salinity,temperature,pressure,lat,lon,date
34.957806,13.497,106.059998,-4.8,-105.38,2017-04-01
34.956135,13.474,108.059998,-4.8,-105.38,2017-04-01
34.955299,13.47,110.059998,-4.8,-105.38,2017-04-01
34.954403,13.462,112.059998,-4.8,-105.38,2017-04-01
34.954403,13.451,114.059998,-4.8,-105.38,2017-04-01
34.953388,13.44,116.059998,-4.8,-105.38,2017-04-01
34.95256,13.43,118.059998,-4.8,-105.38,2017-04-01
34.951729,13.416,120.059998,-4.8,-105.38,2017-04-01
34.951344,13.398,122.059998,-4.8,-105.38,2017-04-01
34.950069,13.389,124.059998,-4.8,-105.38,2017-04-01
34.950111,13.387,126.059998,-4.8,-105.38,2017-04-01
34.949242,13.384,128.059998,-4.8,-105.38,2017-04-01
34.949497,13.378,130.059998,-4.8,-105.38,2017-04-01
34.948383,13.365,132.059998,-4.8,-105.38,2017-04-01
34.94833,13.355,134.059998,-4.8,-105.38,2017-04-01
34.947567,13.347,136.059998,-4.8,-105.38,2017-04-01
34.946972,13.333,138.059998,-4.8,-105.38,2017-04-01
34.946011,13.31,140.059998,-4.8,-105.38,2017-04-01
34.944332,13.284,142.059998,-4.8,-105.38,2017-04-01
34.943211,13.275,144.059998,-4.8,-105.38,2017-04-01
34.942493,13.27,146.059998,-4.8,-105.38,2017-04-01
34.943264,13.259,148.059998,-4.8,-105.38,2017-04-01
34.937828,13.202,150.059998,-4.8,-105.38,2017-04-01
34.936234,13.18,152.059998,-4.8,-105.38,2017-04-01
34.935169,13.174,154.059998,-4.8,-105.38,2017-04-01
34.935654,13.17,156.059998,-4.8,-105.38,2017-04-01
34.934219,13.153,158.059998,-4.8,-105.38,2017-04-01
34.934155,13.147,160.059998,-4.8,-105.38,2017-04-01
34.933117,13.143,162.059998,-4.8,-105.38,2017-04-01
34.932667,13.14,164.059998,-4.8,-105.38,2017-04-01
34.932549,13.125,166.059998,-4.8,-105.38,2017-04-01
34.930664,13.087,168.059998,-4.8,-105.38,2017-04-01
34.927475,13.045,170.059998,-4.8,-105.38,2017-04-01
34.926872,13.034,172.059998,-4.8,-105.38,2017-04-01
34.925537,13.013,174.059998,-4.8,-105.38,2017-04-01
34.924709,12.999,176.059998,-4.8,-105.38,2017-04-01
34.924427,12.982,178.059998,-4.8,-105.38,2017-04-01
34.921356,12.947,180.059998,-4.8,-105.38,2017-04-01
34.919682,12.912,182.059998,-4.8,-105.38,2017-04-01
34.916843,12.873,184.059998,-4.8,-105.38,2017-04-01
34.912827,12.827,186.059998,-4.8,-105.38,2017-04-01
34.91346,12.807,188.059998,-4.8,-105.38,2017-04-01
34.909187,12.743,190.059998,-4.8,-105.38,2017-04-01
34.906658,12.712,192.059998,-4.8,-105.38,2017-04-01
34.905182,12.695,194.059998,-4.8,-105.38,2017-04-01
34.905296,12.69,196.059998,-4.8,-105.38,2017-04-01
34.904171,12.682,198.059998,-4.8,-105.38,2017-04-01
34.904198,12.678,200.059998,-4.8,-105.38,2017-04-01
34.903687,12.649,202.059998,-4.8,-105.38,2017-04-01
34.90041,12.606,204.059998,-4.8,-105.38,2017-04-01
34.899273,12.596,206.059998,-4.8,-105.38,2017-04-01
34.89933,12.589,208.059998,-4.8,-105.38,2017-04-01
34.898392,12.581,210.059998,-4.8,-105.38,2017-04-01
34.898144,12.573,212.059998,-4.8,-105.38,2017-04-01
34.897034,12.546,214.059998,-4.8,-105.38,2017-04-01
34.894966,12.523,216.059998,-4.8,-105.38,2017-04-01
34.893723,12.501,218.059998,-4.8,-105.38,2017-04-01
34.893269,12.483,220.160004,-4.8,-105.38,2017-04-01
34.892406,12.477,222.059998,-4.8,-105.38,2017-04-01
34.891899,12.469,224.059998,-4.8,-105.38,2017-04-01
34.891296,12.451,226.059998,-4.8,-105.38,2017-04-01
34.888165,12.399,228.059998,-4.8,-105.38,2017-04-01
34.886421,12.372,230.059998,-4.8,-105.38,2017-04-01
34.885628,12.362,232.059998,-4.8,-105.38,2017-04-01
34.884598,12.348,234.059998,-4.8,-105.38,2017-04-01
34.883984,12.335,236.059998,-4.8,-105.38,2017-04-01
34.88356,12.314,238.059998,-4.8,-105.38,2017-04-01
34.881218,12.279,240.059998,-4.8,-105.38,2017-04-01
34.880058,12.252,242.059998,-4.8,-105.38,2017-04-01
34.877422,12.229,244.059998,-4.8,-105.38,2017-04-01
34.8773,12.219,246.059998,-4.8,-105.38,2017-04-01
34.876415,12.212,248.160004,-4.8,-105.38,2017-04-01
34.87624,12.202,250.160004,-4.8,-105.38,2017-04-01
34.875122,12.196,252.059998,-4.8,-105.38,2017-04-01
34.875206,12.193,254.059998,-4.8,-105.38,2017-04-01
34.875282,12.188,256.059998,-4.8,-105.38,2017-04-01
34.875267,12.182,258.059998,-4.8,-105.38,2017-04-01
34.873455,12.153,260.059998,-4.8,-105.38,2017-04-01
34.871471,12.121,262.059998,-4.8,-105.38,2017-04-01
34.869244,12.09,264.059998,-4.8,-105.38,2017-04-01
34.867123,12.061,266.059998,-4.8,-105.38,2017-04-01
34.867218,12.058,268.059998,-4.8,-105.38,2017-04-01
34.867863,12.055,270.059998,-4.8,-105.38,2017-04-01
34.865612,12.015,272.059998,-4.8,-105.38,2017-04-01
34.86179,11.957,274.059998,-4.8,-105.38,2017-04-01
34.859112,11.917,276.059998,-4.8,-105.38,2017-04-01
34.8582,11.893,278.059998,-4.8,-105.38,2017-04-01
34.856026,11.865,280.059998,-4.8,-105.38,2017-04-01
34.85503,11.864,282.059998,-4.8,-105.38,2017-04-01
34.855072,11.863,284.059998,-4.8,-105.38,2017-04-01
34.85503,11.861,286.059998,-4.8,-105.38,2017-04-01
34.855072,11.86,288.059998,-4.8,-105.38,2017-04-01
34.855072,11.858,290.059998,-4.8,-105.38,2017-04-01
34.85503,11.856,292.059998,-4.8,-105.38,2017-04-01
34.854103,11.855,294.059998,-4.8,-105.38,2017-04-01
34.854084,11.852,296.059998,-4.8,-105.38,2017-04-01
34.854317,11.85,298.059998,-4.8,-105.38,2017-04-01
34.853252,11.842,300.059998,-4.8,-105.38,2017-04-01
34.852722,11.836,302.059998,-4.8,-105.38,2017-04-01
34.851665,11.82,304.059998,-4.8,-105.38,2017-04-01
34.849106,11.78,306.059998,-4.8,-105.38,2017-04-01
34.847771,11.731,308.059998,-4.8,-105.38,2017-04-01
34.841213,11.635,310.059998,-4.8,-105.38,2017-04-01
34.8377,11.581,312.059998,-4.8,-105.38,2017-04-01
34.836903,11.54,314.059998,-4.8,-105.38,2017-04-01
34.830021,11.441,316.059998,-4.8,-105.38,2017-04-01
34.826809,11.39,318.059998,-4.8,-105.38,2017-04-01
34.823421,11.345,320.059998,-4.8,-105.38,2017-04-01
34.823296,11.334,322.059998,-4.8,-105.38,2017-04-01
34.822376,11.326,324.059998,-4.8,-105.38,2017-04-01
34.821697,11.316,326.059998,-4.8,-105.38,2017-04-01
34.821095,11.299,328.059998,-4.8,-105.38,2017-04-01
34.819126,11.271,330.059998,-4.8,-105.38,2017-04-01
34.818123,11.243,332.059998,-4.8,-105.38,2017-04-01
34.814476,11.19,334.059998,-4.8,-105.38,2017-04-01
34.810631,11.13,336.059998,-4.8,-105.38,2017-04-01
34.809448,11.093,338.059998,-4.8,-105.38,2017-04-01
34.804405,11.01,340.059998,-4.8,-105.38,2017-04-01
34.799225,10.95,342.059998,-4.8,-105.38,2017-04-01
34.798744,10.945,344.059998,-4.8,-105.38,2017-04-01
34.797184,10.928,346.059998,-4.8,-105.38,2017-04-01
34.796021,10.902,348.059998,-4.8,-105.38,2017-04-01
34.794689,10.858,350.059998,-4.8,-105.38,2017-04-01
34.788883,10.774,352.059998,-4.8,-105.38,2017-04-01
34.784302,10.71,354.059998,-4.8,-105.38,2017-04-01
34.782501,10.682,356.059998,-4.8,-105.38,2017-04-01
34.780186,10.648,358.059998,-4.8,-105.38,2017-04-01
34.779434,10.644,360.059998,-4.8,-105.38,2017-04-01
34.778797,10.635,362.059998,-4.8,-105.38,2017-04-01
34.777542,10.618,364.059998,-4.8,-105.38,2017-04-01
34.778,10.608,366.059998,-4.8,-105.38,2017-04-01
34.775219,10.57,368.059998,-4.8,-105.38,2017-04-01
34.771332,10.522,370.059998,-4.8,-105.38,2017-04-01
34.770672,10.516,372.059998,-4.8,-105.38,2017-04-01
34.771431,10.507,374.059998,-4.8,-105.38,2017-04-01
34.768265,10.443,376.059998,-4.8,-105.38,2017-04-01
34.761192,10.357,378.059998,-4.8,-105.38,2017-04-01
34.760269,10.334,380.059998,-4.8,-105.38,2017-04-01
34.758694,10.312,382.059998,-4.8,-105.38,2017-04-01
34.757057,10.282,384.059998,-4.8,-105.38,2017-04-01
34.754368,10.244,386.059998,-4.8,-105.38,2017-04-01
34.752762,10.218,388.059998,-4.8,-105.38,2017-04-01
34.75193,10.205,390.059998,-4.8,-105.38,2017-04-01
34.751186,10.19,392.059998,-4.8,-105.38,2017-04-01
34.748173,10.149,394.059998,-4.8,-105.38,2017-04-01
34.747536,10.13,396.059998,-4.8,-105.38,2017-04-01
34.745579,10.104,398.059998,-4.8,-105.38,2017-04-01
34.743534,10.077,400.059998,-4.8,-105.38,2017-04-01
34.742752,10.05,402.059998,-4.8,-105.38,2017-04-01
34.740643,10.02,404.059998,-4.8,-105.38,2017-04-01
34.738537,9.992,406.059998,-4.8,-105.38,2017-04-01
34.737141,9.965,408.059998,-4.8,-105.38,2017-04-01
34.735218,9.947,410.059998,-4.8,-105.38,2017-04-01
34.733868,9.927,412.059998,-4.8,-105.38,2017-04-01
34.733284,9.914,414.059998,-4.8,-105.38,2017-04-01
34.733147,9.894,416.059998,-4.8,-105.38,2017-04-01
34.730106,9.858,418.059998,-4.8,-105.38,2017-04-01
34.728424,9.838,420.059998,-4.8,-105.38,2017-04-01
34.727467,9.831,422.059998,-4.8,-105.38,2017-04-01
34.728168,9.827,424.059998,-4.8,-105.38,2017-04-01
34.728458,9.797,426.059998,-4.8,-105.38,2017-04-01
34.721222,9.705,428.059998,-4.8,-105.38,2017-04-01
34.718155,9.67,430.059998,-4.8,-105.38,2017-04-01
34.716488,9.635,432.059998,-4.8,-105.38,2017-04-01
34.714626,9.612,434.059998,-4.8,-105.38,2017-04-01
34.713318,9.584,436.160004,-4.8,-105.38,2017-04-01
34.711567,9.564,438.059998,-4.8,-105.38,2017-04-01
34.710739,9.542,440.059998,-4.8,-105.38,2017-04-01
34.708118,9.498,442.059998,-4.8,-105.38,2017-04-01
34.705669,9.464,444.059998,-4.8,-105.38,2017-04-01
34.704166,9.439,445.959991,-4.8,-105.38,2017-04-01
34.701538,9.404,448.059998,-4.8,-105.38,2017-04-01
34.701584,9.384,450.059998,-4.8,-105.38,2017-04-01
34.697701,9.309,452.059998,-4.8,-105.38,2017-04-01
34.693741,9.265,454.059998,-4.8,-105.38,2017-04-01
34.691925,9.236,456.059998,-4.8,-105.38,2017-04-01
34.691322,9.221,458.059998,-4.8,-105.38,2017-04-01
34.690159,9.202,460.059998,-4.8,-105.38,2017-04-01
34.688534,9.167,462.059998,-4.8,-105.38,2017-04-01
34.687092,9.129,464.059998,-4.8,-105.38,2017-04-01
34.682716,9.075,466.059998,-4.8,-105.38,2017-04-01
34.68108,9.047,468.059998,-4.8,-105.38,2017-04-01
34.679707,9.014,470.059998,-4.8,-105.38,2017-04-01
34.677898,8.986,472.059998,-4.8,-105.38,2017-04-01
34.675667,8.954,474.059998,-4.8,-105.38,2017-04-01
34.675415,8.942,476.059998,-4.8,-105.38,2017-04-01
34.674114,8.934,478.059998,-4.8,-105.38,2017-04-01
34.674164,8.932,480.059998,-4.8,-105.38,2017-04-01
34.67421,8.929,482.059998,-4.8,-105.38,2017-04-01
34.673565,8.926,484.059998,-4.8,-105.38,2017-04-01
34.673214,8.915,486.059998,-4.8,-105.38,2017-04-01
34.672173,8.911,488.059998,-4.8,-105.38,2017-04-01
34.67234,8.908,490.059998,-4.8,-105.38,2017-04-01
34.672638,8.904,492.059998,-4.8,-105.38,2017-04-01
34.671246,8.876,494.059998,-4.8,-105.38,2017-04-01
34.668423,8.833,496.059998,-4.8,-105.38,2017-04-01
34.667995,8.826,498.059998,-4.8,-105.38,2017-04-01
34.667194,8.809,500.059998,-4.8,-105.38,2017-04-01
34.665054,8.77,502.059998,-4.8,-105.38,2017-04-01
34.662792,8.731,504.059998,-4.8,-105.38,2017-04-01
34.659924,8.696,506.059998,-4.8,-105.38,2017-04-01
34.660019,8.683,508.059998,-4.8,-105.38,2017-04-01
34.658394,8.629,510.059998,-4.8,-105.38,2017-04-01
34.652924,8.545,512.059998,-4.8,-105.38,2017-04-01
34.64999,8.486,514.059998,-4.8,-105.38,2017-04-01
34.647514,8.446,516.059998,-4.8,-105.38,2017-04-01
34.645401,8.417,518.059998,-4.8,-105.38,2017-04-01
34.647076,8.395,520.059998,-4.8,-105.38,2017-04-01
34.637867,8.249,522.059998,-4.8,-105.38,2017-04-01
34.635433,8.208,524.059998,-4.8,-105.38,2017-04-01
34.634212,8.197,526.059998,-4.8,-105.38,2017-04-01
34.634373,8.191,528.059998,-4.8,-105.38,2017-04-01
34.633514,8.181,530.059998,-4.8,-105.38,2017-04-01
34.632755,8.167,532.059998,-4.8,-105.38,2017-04-01
34.631748,8.146,534.059998,-4.8,-105.38,2017-04-01
34.630852,8.126,536.059998,-4.8,-105.38,2017-04-01
34.628181,8.075,538.059998,-4.8,-105.38,2017-04-01
34.626366,8.041,540.059998,-4.8,-105.38,2017-04-01
34.626537,8.032,542.059998,-4.8,-105.38,2017-04-01
34.623085,7.96,544.059998,-4.8,-105.38,2017-04-01
34.619812,7.9,546.059998,-4.8,-105.38,2017-04-01
34.619232,7.877,548.059998,-4.8,-105.38,2017-04-01
34.617634,7.842,550.059998,-4.8,-105.38,2017-04-01
34.614483,7.798,552.059998,-4.8,-105.38,2017-04-01
34.614582,7.785,554.059998,-4.8,-105.38,2017-04-01
34.612179,7.74,556.059998,-4.8,-105.38,2017-04-01
34.610901,7.709,558.059998,-4.8,-105.38,2017-04-01
34.61005,7.686,560.059998,-4.8,-105.38,2017-04-01
34.608337,7.633,562.059998,-4.8,-105.38,2017-04-01
34.604786,7.574,564.059998,-4.8,-105.38,2017-04-01
34.603027,7.529,566.059998,-4.8,-105.38,2017-04-01
34.602142,7.503,568.059998,-4.8,-105.38,2017-04-01
34.600594,7.476,570.059998,-4.8,-105.38,2017-04-01
34.600048,7.437,572.059998,-4.8,-105.38,2017-04-01
34.59647,7.363,574.059998,-4.8,-105.38,2017-04-01
34.594872,7.329,576.059998,-4.8,-105.38,2017-04-01
34.594036,7.309,578.059998,-4.8,-105.38,2017-04-01
34.592873,7.285,580.059998,-4.8,-105.38,2017-04-01
34.591793,7.266,582.059998,-4.8,-105.38,2017-04-01
34.591331,7.249,584.059998,-4.8,-105.38,2017-04-01
34.590458,7.22,586.059998,-4.8,-105.38,2017-04-01
34.589146,7.188,588.059998,-4.8,-105.38,2017-04-01
34.588097,7.164,590.059998,-4.8,-105.38,2017-04-01
34.586933,7.14,592.059998,-4.8,-105.38,2017-04-01
34.585411,7.121,594.059998,-4.8,-105.38,2017-04-01
34.584877,7.113,596.059998,-4.8,-105.38,2017-04-01
34.584156,7.097,598.059998,-4.8,-105.38,2017-04-01
34.583015,7.074,600.059998,-4.8,-105.38,2017-04-01
34.581963,7.055,602.059998,-4.8,-105.38,2017-04-01
34.582195,7.038,604.059998,-4.8,-105.38,2017-04-01
34.579674,6.997,605.960022,-4.8,-105.38,2017-04-01
34.578434,6.966,608.059998,-4.8,-105.38,2017-04-01
34.576401,6.938,610.059998,-4.8,-105.38,2017-04-01
34.575188,6.93,612.059998,-4.8,-105.38,2017-04-01
34.574562,6.927,614.059998,-4.8,-105.38,2017-04-01
34.574024,6.917,616.059998,-4.8,-105.38,2017-04-01
34.572922,6.899,618.059998,-4.8,-105.38,2017-04-01
34.572414,6.882,620.059998,-4.8,-105.38,2017-04-01
34.571606,6.875,622.059998,-4.8,-105.38,2017-04-01
34.571762,6.865,624.059998,-4.8,-105.38,2017-04-01
34.570385,6.851,626.059998,-4.8,-105.38,2017-04-01
34.570374,6.844,628.159973,-4.8,-105.38,2017-04-01
34.570541,6.838,630.059998,-4.8,-105.38,2017-04-01
34.570599,6.829,632.059998,-4.8,-105.38,2017-04-01
34.570683,6.821,634.059998,-4.8,-105.38,2017-04-01
34.568287,6.795,636.059998,-4.8,-105.38,2017-04-01
34.567677,6.773,638.059998,-4.8,-105.38,2017-04-01
34.568901,6.763,640.059998,-4.8,-105.38,2017-04-01
34.568436,6.749,642.059998,-4.8,-105.38,2017-04-01
34.567795,6.726,644.059998,-4.8,-105.38,2017-04-01
34.566441,6.713,646.059998,-4.8,-105.38,2017-04-01
34.566402,6.706,648.059998,-4.8,-105.38,2017-04-01
34.566021,6.701,650.059998,-4.8,-105.38,2017-04-01
34.564812,6.685,652.059998,-4.8,-105.38,2017-04-01
34.563587,6.672,654.059998,-4.8,-105.38,2017-04-01
34.563293,6.665,656.059998,-4.8,-105.38,2017-04-01
34.563576,6.648,658.059998,-4.8,-105.38,2017-04-01
34.561127,6.609,660.059998,-4.8,-105.38,2017-04-01
34.560333,6.59,662.059998,-4.8,-105.38,2017-04-01
34.560772,6.586,664.059998,-4.8,-105.38,2017-04-01
34.560253,6.576,666.059998,-4.8,-105.38,2017-04-01
34.559566,6.559,668.059998,-4.8,-105.38,2017-04-01
34.559086,6.536,669.960022,-4.8,-105.38,2017-04-01
34.557384,6.519,672.059998,-4.8,-105.38,2017-04-01
34.557388,6.513,674.059998,-4.8,-105.38,2017-04-01
34.557671,6.508,676.059998,-4.8,-105.38,2017-04-01
34.556934,6.499,678.059998,-4.8,-105.38,2017-04-01
34.558502,6.488,680.059998,-4.8,-105.38,2017-04-01
34.557514,6.451,682.059998,-4.8,-105.38,2017-04-01
34.556461,6.43,684.059998,-4.8,-105.38,2017-04-01
34.556046,6.409,686.059998,-4.8,-105.38,2017-04-01
34.554897,6.378,688.059998,-4.8,-105.38,2017-04-01
34.554367,6.364,690.059998,-4.8,-105.38,2017-04-01
34.55381,6.359,692.059998,-4.8,-105.38,2017-04-01
34.554436,6.349,694.059998,-4.8,-105.38,2017-04-01
34.553711,6.328,696.059998,-4.8,-105.38,2017-04-01
34.553085,6.305,698.059998,-4.8,-105.38,2017-04-01
34.551682,6.273,700.059998,-4.8,-105.38,2017-04-01
34.551052,6.248,702.059998,-4.8,-105.38,2017-04-01
34.550041,6.232,704.059998,-4.8,-105.38,2017-04-01
34.549412,6.216,706.059998,-4.8,-105.38,2017-04-01
34.548676,6.21,708.059998,-4.8,-105.38,2017-04-01
34.548561,6.2,710.059998,-4.8,-105.38,2017-04-01
34.548386,6.191,712.059998,-4.8,-105.38,2017-04-01
34.547462,6.185,714.059998,-4.8,-105.38,2017-04-01
34.548553,6.18,716.059998,-4.8,-105.38,2017-04-01
34.548527,6.155,718.059998,-4.8,-105.38,2017-04-01
34.547001,6.129,720.059998,-4.8,-105.38,2017-04-01
34.547237,6.129,722.059998,-4.8,-105.38,2017-04-01
34.546608,6.126,724.059998,-4.8,-105.38,2017-04-01
34.546654,6.116,726.059998,-4.8,-105.38,2017-04-01
34.546627,6.106,727.960022,-4.8,-105.38,2017-04-01
34.546722,6.096,729.960022,-4.8,-105.38,2017-04-01
34.545727,6.084,731.960022,-4.8,-105.38,2017-04-01
34.546215,6.073,734.059998,-4.8,-105.38,2017-04-01
34.545631,6.053,736.059998,-4.8,-105.38,2017-04-01
34.545006,6.024,738.059998,-4.8,-105.38,2017-04-01
34.544643,6.007,740.059998,-4.8,-105.38,2017-04-01
34.544796,5.996,742.059998,-4.8,-105.38,2017-04-01
34.544636,5.982,744.159973,-4.8,-105.38,2017-04-01
34.543789,5.971,746.059998,-4.8,-105.38,2017-04-01
34.543476,5.957,748.059998,-4.8,-105.38,2017-04-01
34.54393,5.949,750.059998,-4.8,-105.38,2017-04-01
34.544006,5.935,752.059998,-4.8,-105.38,2017-04-01
34.543686,5.898,754.059998,-4.8,-105.38,2017-04-01
34.54213,5.865,756.059998,-4.8,-105.38,2017-04-01
34.542038,5.862,758.059998,-4.8,-105.38,2017-04-01
34.541737,5.862,760.059998,-4.8,-105.38,2017-04-01
34.541294,5.847,762.059998,-4.8,-105.38,2017-04-01
34.541306,5.841,764.059998,-4.8,-105.38,2017-04-01
34.541698,5.835,766.159973,-4.8,-105.38,2017-04-01
34.540546,5.821,768.059998,-4.8,-105.38,2017-04-01
34.540398,5.81,770.059998,-4.8,-105.38,2017-04-01
34.541126,5.803,772.059998,-4.8,-105.38,2017-04-01
34.540077,5.78,774.059998,-4.8,-105.38,2017-04-01
34.539352,5.758,776.059998,-4.8,-105.38,2017-04-01
34.540058,5.752,778.059998,-4.8,-105.38,2017-04-01
34.538895,5.707,780.059998,-4.8,-105.38,2017-04-01
34.539272,5.686,782.059998,-4.8,-105.38,2017-04-01
34.538609,5.654,784.059998,-4.8,-105.38,2017-04-01
34.537537,5.638,786.059998,-4.8,-105.38,2017-04-01
34.537128,5.623,788.059998,-4.8,-105.38,2017-04-01
34.537086,5.619,790.059998,-4.8,-105.38,2017-04-01
34.537079,5.616,792.059998,-4.8,-105.38,2017-04-01
34.53709,5.613,794.059998,-4.8,-105.38,2017-04-01
34.537224,5.61,796.059998,-4.8,-105.38,2017-04-01
34.537586,5.604,798.059998,-4.8,-105.38,2017-04-01
34.537342,5.587,800.059998,-4.8,-105.38,2017-04-01
34.537724,5.578,802.059998,-4.8,-105.38,2017-04-01
34.536686,5.53,804.059998,-4.8,-105.38,2017-04-01
34.536777,5.512,806.059998,-4.8,-105.38,2017-04-01
34.536304,5.491,808.059998,-4.8,-105.38,2017-04-01
34.536186,5.481,810.059998,-4.8,-105.38,2017-04-01
34.53619,5.474,812.059998,-4.8,-105.38,2017-04-01
34.536167,5.466,814.059998,-4.8,-105.38,2017-04-01
34.535362,5.459,816.059998,-4.8,-105.38,2017-04-01
34.53595,5.445,818.059998,-4.8,-105.38,2017-04-01
34.53458,5.41,820.059998,-4.8,-105.38,2017-04-01
34.535442,5.391,822.059998,-4.8,-105.38,2017-04-01
34.535286,5.376,824.059998,-4.8,-105.38,2017-04-01
34.53537,5.366,826.059998,-4.8,-105.38,2017-04-01
34.535191,5.354,828.059998,-4.8,-105.38,2017-04-01
34.535213,5.347,830.059998,-4.8,-105.38,2017-04-01
34.534367,5.34,832.059998,-4.8,-105.38,2017-04-01
34.534893,5.329,834.059998,-4.8,-105.38,2017-04-01
34.534325,5.303,836.059998,-4.8,-105.38,2017-04-01
34.534275,5.294,838.059998,-4.8,-105.38,2017-04-01
34.534229,5.286,840.059998,-4.8,-105.38,2017-04-01
34.535095,5.279,842.059998,-4.8,-105.38,2017-04-01
34.53413,5.276,844.059998,-4.8,-105.38,2017-04-01
34.534111,5.272,846.059998,-4.8,-105.38,2017-04-01
34.534786,5.269,848.059998,-4.8,-105.38,2017-04-01
34.533947,5.249,850.059998,-4.8,-105.38,2017-04-01
34.534309,5.225,852.059998,-4.8,-105.38,2017-04-01
34.534199,5.217,854.059998,-4.8,-105.38,2017-04-01
34.533382,5.212,856.059998,-4.8,-105.38,2017-04-01
34.533424,5.202,858.059998,-4.8,-105.38,2017-04-01
34.53352,5.192,860.059998,-4.8,-105.38,2017-04-01
34.533932,5.18,862.059998,-4.8,-105.38,2017-04-01
34.533562,5.158,864.059998,-4.8,-105.38,2017-04-01
34.534428,5.145,866.059998,-4.8,-105.38,2017-04-01
34.534031,5.134,868.059998,-4.8,-105.38,2017-04-01
34.533672,5.133,870.059998,-4.8,-105.38,2017-04-01
34.533733,5.118,872.059998,-4.8,-105.38,2017-04-01
34.533306,5.101,874.059998,-4.8,-105.38,2017-04-01
34.533272,5.094,876.059998,-4.8,-105.38,2017-04-01
34.533379,5.088,878.059998,-4.8,-105.38,2017-04-01
34.534214,5.08,880.059998,-4.8,-105.38,2017-04-01
34.534824,5.054,882.059998,-4.8,-105.38,2017-04-01
34.534496,5.036,884.059998,-4.8,-105.38,2017-04-01
34.534351,5.025,886.059998,-4.8,-105.38,2017-04-01
34.53437,5.017,888.059998,-4.8,-105.38,2017-04-01
34.534256,5.009,890.059998,-4.8,-105.38,2017-04-01
34.53513,5.003,892.059998,-4.8,-105.38,2017-04-01
34.534229,5.0,894.059998,-4.8,-105.38,2017-04-01
34.534584,4.995,896.059998,-4.8,-105.38,2017-04-01
34.534668,4.983,898.059998,-4.8,-105.38,2017-04-01
34.534405,4.969,900.059998,-4.8,-105.38,2017-04-01
34.535206,4.96,902.059998,-4.8,-105.38,2017-04-01
