salinity,temperature,pressure,lat,lon,date
34.556164,5.135,936.070007,1.95,-115.3,2017-04-18
34.556164,5.117,938.070007,1.95,-115.3,2017-04-18
34.557167,5.108,940.070007,1.95,-115.3,2017-04-18
34.557175,5.098,942.070007,1.95,-115.3,2017-04-18
34.557175,5.09,944.070007,1.95,-115.3,2017-04-18
34.557163,5.085,946.070007,1.95,-115.3,2017-04-18
34.557163,5.081,948.070007,1.95,-115.3,2017-04-18
34.557156,5.076,950.070007,1.95,-115.3,2017-04-18
34.557167,5.069,952.070007,1.95,-115.3,2017-04-18
34.557178,5.065,954.070007,1.95,-115.3,2017-04-18
34.557163,5.054,956.070007,1.95,-115.3,2017-04-18
34.557159,5.032,958.070007,1.95,-115.3,2017-04-18
34.557159,5.026,960.070007,1.95,-115.3,2017-04-18
34.556156,5.022,962.070007,1.95,-115.3,2017-04-18
34.556168,5.015,964.070007,1.95,-115.3,2017-04-18
34.556156,4.999,966.070007,1.95,-115.3,2017-04-18
34.556156,4.985,968.070007,1.95,-115.3,2017-04-18
34.556183,4.97,970.070007,1.95,-115.3,2017-04-18
34.556171,4.962,972.070007,1.95,-115.3,2017-04-18
34.556171,4.949,974.070007,1.95,-115.3,2017-04-18
34.557171,4.933,976.070007,1.95,-115.3,2017-04-18
,,977.869995,1.95,-115.3,2017-04-18
34.558163,4.811,997.470032,1.95,-115.3,2017-04-18
34.563156,4.57,1048.469971,1.95,-115.3,2017-04-18
34.569168,4.364,1098.269897,1.95,-115.3,2017-04-18
34.574162,4.157,1148.369995,1.95,-115.3,2017-04-18
34.580158,3.992,1198.069946,1.95,-115.3,2017-04-18
34.582165,3.854,1247.669922,1.95,-115.3,2017-04-18
34.587177,3.681,1298.969971,1.95,-115.3,2017-04-18
34.597164,3.441,1348.869995,1.95,-115.3,2017-04-18
34.600163,3.311,1397.869995,1.95,-115.3,2017-04-18
34.605171,3.177,1448.369995,1.95,-115.3,2017-04-18
34.609165,3.058,1498.569946,1.95,-115.3,2017-04-18
34.612164,2.961,1548.669922,1.95,-115.3,2017-04-18
34.617168,2.853,1597.669922,1.95,-115.3,2017-04-18
34.621166,2.76,1647.769897,1.95,-115.3,2017-04-18
34.625172,2.669,1697.169922,1.95,-115.3,2017-04-18
34.628166,2.58,1748.269897,1.95,-115.3,2017-04-18
34.633171,2.484,1798.269897,1.95,-115.3,2017-04-18
34.636158,2.413,1848.369995,1.95,-115.3,2017-04-18
34.639164,2.356,1898.069946,1.95,-115.3,2017-04-18
34.64217,2.277,1947.969971,1.95,-115.3,2017-04-18
