salinity,temperature,pressure,lat,lon,date
34.730591,9.991,396.149994,1.12,-123.98,2017-04-24
34.729744,9.973,398.149994,1.12,-123.98,2017-04-24
34.727776,9.95,400.149994,1.12,-123.98,2017-04-24
34.72646,9.927,402.149994,1.12,-123.98,2017-04-24
34.726604,9.913,404.149994,1.12,-123.98,2017-04-24
34.725452,9.896,406.149994,1.12,-123.98,2017-04-24
34.725143,9.881,408.149994,1.12,-123.98,2017-04-24
34.724075,9.875,410.149994,1.12,-123.98,2017-04-24
34.725025,9.871,412.149994,1.12,-123.98,2017-04-24
34.7267,9.869,414.149994,1.12,-123.98,2017-04-24
34.72543,9.848,416.149994,1.12,-123.98,2017-04-24
34.723316,9.834,418.149994,1.12,-123.98,2017-04-24
34.721367,9.824,420.149994,1.12,-123.98,2017-04-24
34.720474,9.812,422.149994,1.12,-123.98,2017-04-24
34.720299,9.799,424.149994,1.12,-123.98,2017-04-24
34.719032,9.764,426.149994,1.12,-123.98,2017-04-24
34.717094,9.735,428.149994,1.12,-123.98,2017-04-24
34.714531,9.705,430.149994,1.12,-123.98,2017-04-24
34.716034,9.693,432.149994,1.12,-123.98,2017-04-24
34.710732,9.58,434.149994,1.12,-123.98,2017-04-24
34.704525,9.483,436.149994,1.12,-123.98,2017-04-24
34.7001,9.415,438.149994,1.12,-123.98,2017-04-24
34.699451,9.411,440.149994,1.12,-123.98,2017-04-24
34.700077,9.399,442.149994,1.12,-123.98,2017-04-24
34.698933,9.371,444.25,1.12,-123.98,2017-04-24
34.697048,9.346,446.149994,1.12,-123.98,2017-04-24
34.696033,9.343,448.149994,1.12,-123.98,2017-04-24
34.69606,9.341,450.149994,1.12,-123.98,2017-04-24
34.695366,9.314,452.149994,1.12,-123.98,2017-04-24
34.692963,9.279,454.149994,1.12,-123.98,2017-04-24
34.691887,9.254,456.149994,1.12,-123.98,2017-04-24
34.690907,9.231,458.149994,1.12,-123.98,2017-04-24
34.689377,9.208,460.149994,1.12,-123.98,2017-04-24
34.688507,9.197,462.149994,1.12,-123.98,2017-04-24
34.688351,9.184,464.149994,1.12,-123.98,2017-04-24
34.687874,9.151,466.149994,1.12,-123.98,2017-04-24
34.682678,9.078,468.149994,1.12,-123.98,2017-04-24
34.681061,9.06,470.149994,1.12,-123.98,2017-04-24
34.680367,9.057,472.149994,1.12,-123.98,2017-04-24
34.679546,9.047,474.149994,1.12,-123.98,2017-04-24
34.679199,9.034,476.149994,1.12,-123.98,2017-04-24
34.674778,8.98,478.149994,1.12,-123.98,2017-04-24
34.672478,8.915,480.149994,1.12,-123.98,2017-04-24
34.664326,8.756,482.149994,1.12,-123.98,2017-04-24
34.65863,8.651,484.149994,1.12,-123.98,2017-04-24
34.652622,8.536,486.149994,1.12,-123.98,2017-04-24
34.651249,8.498,488.149994,1.12,-123.98,2017-04-24
34.651142,8.491,490.149994,1.12,-123.98,2017-04-24
34.651062,8.486,492.149994,1.12,-123.98,2017-04-24
34.651234,8.483,494.149994,1.12,-123.98,2017-04-24
34.651417,8.476,496.149994,1.12,-123.98,2017-04-24
34.651539,8.465,498.149994,1.12,-123.98,2017-04-24
34.651184,8.45,500.149994,1.12,-123.98,2017-04-24
34.650116,8.444,502.149994,1.12,-123.98,2017-04-24
34.65044,8.44,504.149994,1.12,-123.98,2017-04-24
34.650131,8.429,506.149994,1.12,-123.98,2017-04-24
34.648628,8.4,508.149994,1.12,-123.98,2017-04-24
34.647316,8.384,510.149994,1.12,-123.98,2017-04-24
34.646339,8.375,512.150024,1.12,-123.98,2017-04-24
34.646179,8.366,514.150024,1.12,-123.98,2017-04-24
34.645973,8.36,516.150024,1.12,-123.98,2017-04-24
34.646152,8.359,518.150024,1.12,-123.98,2017-04-24
34.645908,8.355,520.150024,1.12,-123.98,2017-04-24
34.645039,8.334,522.150024,1.12,-123.98,2017-04-24
34.643269,8.309,524.150024,1.12,-123.98,2017-04-24
34.642227,8.277,526.150024,1.12,-123.98,2017-04-24
34.640347,8.246,528.150024,1.12,-123.98,2017-04-24
34.638515,8.213,530.150024,1.12,-123.98,2017-04-24
34.637165,8.2,532.150024,1.12,-123.98,2017-04-24
34.637424,8.195,534.150024,1.12,-123.98,2017-04-24
34.637569,8.185,536.150024,1.12,-123.98,2017-04-24
34.635036,8.147,538.150024,1.12,-123.98,2017-04-24
34.633068,8.122,540.150024,1.12,-123.98,2017-04-24
34.633068,8.119,542.150024,1.12,-123.98,2017-04-24
34.633064,8.116,544.150024,1.12,-123.98,2017-04-24
34.632969,8.113,546.150024,1.12,-123.98,2017-04-24
34.632931,8.112,548.150024,1.12,-123.98,2017-04-24
34.632935,8.112,550.150024,1.12,-123.98,2017-04-24
34.632931,8.112,552.150024,1.12,-123.98,2017-04-24
34.632935,8.112,554.150024,1.12,-123.98,2017-04-24
34.632927,8.112,556.150024,1.12,-123.98,2017-04-24
34.632935,8.112,558.150024,1.12,-123.98,2017-04-24
34.632973,8.112,560.150024,1.12,-123.98,2017-04-24
34.632935,8.111,562.150024,1.12,-123.98,2017-04-24
34.632938,8.111,564.150024,1.12,-123.98,2017-04-24
34.632977,8.111,566.150024,1.12,-123.98,2017-04-24
34.633011,8.11,568.150024,1.12,-123.98,2017-04-24
34.633644,8.109,570.150024,1.12,-123.98,2017-04-24
34.632828,8.094,572.150024,1.12,-123.98,2017-04-24
34.631054,8.074,574.150024,1.12,-123.98,2017-04-24
34.630333,8.05,576.150024,1.12,-123.98,2017-04-24
34.627975,8.018,578.150024,1.12,-123.98,2017-04-24
34.626522,7.995,580.150024,1.12,-123.98,2017-04-24
34.626476,7.982,582.150024,1.12,-123.98,2017-04-24
34.625313,7.97,584.150024,1.12,-123.98,2017-04-24
34.625591,7.962,586.150024,1.12,-123.98,2017-04-24
34.625164,7.947,588.150024,1.12,-123.98,2017-04-24
34.62429,7.942,590.150024,1.12,-123.98,2017-04-24
34.624935,7.935,592.150024,1.12,-123.98,2017-04-24
34.623451,7.915,594.150024,1.12,-123.98,2017-04-24
34.620827,7.88,596.150024,1.12,-123.98,2017-04-24
34.621014,7.863,598.150024,1.12,-123.98,2017-04-24
34.61887,7.8,600.150024,1.12,-123.98,2017-04-24
34.613289,7.734,602.150024,1.12,-123.98,2017-04-24
34.613865,7.728,604.150024,1.12,-123.98,2017-04-24
34.613274,7.688,606.150024,1.12,-123.98,2017-04-24
34.608818,7.618,608.150024,1.12,-123.98,2017-04-24
34.60577,7.576,610.150024,1.12,-123.98,2017-04-24
34.605549,7.558,612.150024,1.12,-123.98,2017-04-24
34.604389,7.52,614.150024,1.12,-123.98,2017-04-24
34.602497,7.482,616.150024,1.12,-123.98,2017-04-24
34.601223,7.466,618.150024,1.12,-123.98,2017-04-24
34.600449,7.458,620.150024,1.12,-123.98,2017-04-24
34.600567,7.443,622.150024,1.12,-123.98,2017-04-24
34.599438,7.425,624.150024,1.12,-123.98,2017-04-24
34.598793,7.411,626.150024,1.12,-123.98,2017-04-24
34.596874,7.387,628.150024,1.12,-123.98,2017-04-24
34.596203,7.361,630.150024,1.12,-123.98,2017-04-24
34.59462,7.326,632.150024,1.12,-123.98,2017-04-24
34.592506,7.279,634.150024,1.12,-123.98,2017-04-24
34.591614,7.239,636.150024,1.12,-123.98,2017-04-24
34.58865,7.167,638.150024,1.12,-123.98,2017-04-24
34.587154,7.121,640.150024,1.12,-123.98,2017-04-24
34.585247,7.088,642.150024,1.12,-123.98,2017-04-24
34.584549,7.08,644.150024,1.12,-123.98,2017-04-24
34.584332,7.064,646.150024,1.12,-123.98,2017-04-24
34.583225,7.028,648.150024,1.12,-123.98,2017-04-24
34.582672,6.996,650.150024,1.12,-123.98,2017-04-24
34.580769,6.931,652.150024,1.12,-123.98,2017-04-24
34.579613,6.887,654.150024,1.12,-123.98,2017-04-24
34.5784,6.87,656.150024,1.12,-123.98,2017-04-24
34.577267,6.859,658.150024,1.12,-123.98,2017-04-24
34.577507,6.851,660.150024,1.12,-123.98,2017-04-24
34.576626,6.837,662.150024,1.12,-123.98,2017-04-24
34.57671,6.82,664.150024,1.12,-123.98,2017-04-24
34.575665,6.801,666.150024,1.12,-123.98,2017-04-24
34.574772,6.783,668.150024,1.12,-123.98,2017-04-24
34.574696,6.765,670.150024,1.12,-123.98,2017-04-24
34.574425,6.701,672.150024,1.12,-123.98,2017-04-24
34.570583,6.617,674.150024,1.12,-123.98,2017-04-24
34.570766,6.602,676.150024,1.12,-123.98,2017-04-24
34.570438,6.582,678.150024,1.12,-123.98,2017-04-24
34.570065,6.57,680.150024,1.12,-123.98,2017-04-24
34.569302,6.567,682.150024,1.12,-123.98,2017-04-24
34.56955,6.559,684.150024,1.12,-123.98,2017-04-24
34.569218,6.546,686.150024,1.12,-123.98,2017-04-24
34.568958,6.517,688.150024,1.12,-123.98,2017-04-24
34.568882,6.494,690.150024,1.12,-123.98,2017-04-24
34.569672,6.475,692.150024,1.12,-123.98,2017-04-24
34.56752,6.412,694.150024,1.12,-123.98,2017-04-24
34.568062,6.399,696.150024,1.12,-123.98,2017-04-24
34.568138,6.396,698.150024,1.12,-123.98,2017-04-24
34.568935,6.392,700.150024,1.12,-123.98,2017-04-24
34.569191,6.371,702.150024,1.12,-123.98,2017-04-24
34.56834,6.343,704.150024,1.12,-123.98,2017-04-24
34.568218,6.334,706.150024,1.12,-123.98,2017-04-24
34.567692,6.328,708.150024,1.12,-123.98,2017-04-24
34.568287,6.313,710.150024,1.12,-123.98,2017-04-24
34.566349,6.282,712.150024,1.12,-123.98,2017-04-24
34.566113,6.273,714.150024,1.12,-123.98,2017-04-24
34.565025,6.269,716.150024,1.12,-123.98,2017-04-24
34.565086,6.267,718.150024,1.12,-123.98,2017-04-24
34.565166,6.264,720.150024,1.12,-123.98,2017-04-24
34.56525,6.259,722.150024,1.12,-123.98,2017-04-24
34.564362,6.252,724.150024,1.12,-123.98,2017-04-24
34.56358,6.243,726.150024,1.12,-123.98,2017-04-24
34.564156,6.23,728.150024,1.12,-123.98,2017-04-24
34.564106,6.203,730.150024,1.12,-123.98,2017-04-24
34.563637,6.178,732.150024,1.12,-123.98,2017-04-24
34.563148,6.162,734.150024,1.12,-123.98,2017-04-24
34.562927,6.157,736.150024,1.12,-123.98,2017-04-24
34.562927,6.157,738.150024,1.12,-123.98,2017-04-24
34.564014,6.157,740.150024,1.12,-123.98,2017-04-24
34.563023,6.155,742.150024,1.12,-123.98,2017-04-24
34.562973,6.153,744.150024,1.12,-123.98,2017-04-24
34.564117,6.152,746.150024,1.12,-123.98,2017-04-24
34.564133,6.148,748.150024,1.12,-123.98,2017-04-24
34.563457,6.144,750.150024,1.12,-123.98,2017-04-24
34.563976,6.133,752.150024,1.12,-123.98,2017-04-24
34.562447,6.109,754.150024,1.12,-123.98,2017-04-24
34.562534,6.098,756.150024,1.12,-123.98,2017-04-24
34.562008,6.085,758.150024,1.12,-123.98,2017-04-24
34.562397,6.062,760.150024,1.12,-123.98,2017-04-24
34.562164,6.03,762.150024,1.12,-123.98,2017-04-24
34.562122,6.025,764.150024,1.12,-123.98,2017-04-24
34.561069,6.021,766.150024,1.12,-123.98,2017-04-24
34.561069,6.018,768.150024,1.12,-123.98,2017-04-24
34.561195,6.015,770.150024,1.12,-123.98,2017-04-24
34.561146,6.009,772.150024,1.12,-123.98,2017-04-24
34.561249,6.004,774.150024,1.12,-123.98,2017-04-24
34.560291,5.997,776.150024,1.12,-123.98,2017-04-24
34.560349,5.989,778.150024,1.12,-123.98,2017-04-24
34.560207,5.98,780.150024,1.12,-123.98,2017-04-24
34.560101,5.974,782.150024,1.12,-123.98,2017-04-24
34.56012,5.97,784.150024,1.12,-123.98,2017-04-24
34.55912,5.966,786.150024,1.12,-123.98,2017-04-24
34.55938,5.962,788.150024,1.12,-123.98,2017-04-24
34.559322,5.952,790.150024,1.12,-123.98,2017-04-24
34.558689,5.943,792.150024,1.12,-123.98,2017-04-24
34.557743,5.927,794.150024,1.12,-123.98,2017-04-24
34.557941,5.91,796.150024,1.12,-123.98,2017-04-24
34.557404,5.863,798.150024,1.12,-123.98,2017-04-24
34.557522,5.832,800.150024,1.12,-123.98,2017-04-24
34.557018,5.798,802.150024,1.12,-123.98,2017-04-24
34.55714,5.774,804.150024,1.12,-123.98,2017-04-24
34.557022,5.747,806.150024,1.12,-123.98,2017-04-24
34.557095,5.723,808.150024,1.12,-123.98,2017-04-24
34.55658,5.697,810.150024,1.12,-123.98,2017-04-24
34.556389,5.683,812.150024,1.12,-123.98,2017-04-24
34.556625,5.673,814.150024,1.12,-123.98,2017-04-24
34.556343,5.658,816.150024,1.12,-123.98,2017-04-24
34.555267,5.649,818.150024,1.12,-123.98,2017-04-24
34.555359,5.642,820.150024,1.12,-123.98,2017-04-24
34.554939,5.633,822.150024,1.12,-123.98,2017-04-24
34.556923,5.615,824.150024,1.12,-123.98,2017-04-24
34.55526,5.53,826.150024,1.12,-123.98,2017-04-24
34.554691,5.482,828.150024,1.12,-123.98,2017-04-24
34.555305,5.421,830.150024,1.12,-123.98,2017-04-24
34.553402,5.372,832.150024,1.12,-123.98,2017-04-24
34.553387,5.362,834.150024,1.12,-123.98,2017-04-24
34.553383,5.354,836.150024,1.12,-123.98,2017-04-24
34.553516,5.324,838.150024,1.12,-123.98,2017-04-24
34.553452,5.291,840.150024,1.12,-123.98,2017-04-24
34.553699,5.26,842.150024,1.12,-123.98,2017-04-24
34.55307,5.244,844.150024,1.12,-123.98,2017-04-24
34.553013,5.241,846.150024,1.12,-123.98,2017-04-24
34.553036,5.239,848.150024,1.12,-123.98,2017-04-24
34.553089,5.237,850.150024,1.12,-123.98,2017-04-24
34.553375,5.234,852.150024,1.12,-123.98,2017-04-24
34.553066,5.226,854.150024,1.12,-123.98,2017-04-24
34.553493,5.204,856.150024,1.12,-123.98,2017-04-24
34.554482,5.173,858.150024,1.12,-123.98,2017-04-24
34.553741,5.143,860.150024,1.12,-123.98,2017-04-24
34.55381,5.127,862.150024,1.12,-123.98,2017-04-24
34.554283,5.111,864.150024,1.12,-123.98,2017-04-24
34.554317,5.083,866.150024,1.12,-123.98,2017-04-24
34.554569,5.076,868.150024,1.12,-123.98,2017-04-24
34.554485,5.064,870.150024,1.12,-123.98,2017-04-24
34.554668,5.054,872.150024,1.12,-123.98,2017-04-24
34.555161,5.041,874.150024,1.12,-123.98,2017-04-24
34.555042,4.998,876.150024,1.12,-123.98,2017-04-24
34.555889,4.977,878.150024,1.12,-123.98,2017-04-24
34.555199,4.959,880.150024,1.12,-123.98,2017-04-24
34.555458,4.954,882.150024,1.12,-123.98,2017-04-24
34.556404,4.944,884.150024,1.12,-123.98,2017-04-24
34.556149,4.935,886.150024,1.12,-123.98,2017-04-24
34.556301,4.931,888.150024,1.12,-123.98,2017-04-24
34.556309,4.924,890.150024,1.12,-123.98,2017-04-24
34.5564,4.917,892.150024,1.12,-123.98,2017-04-24
34.556171,4.908,894.150024,1.12,-123.98,2017-04-24
34.5564,4.904,896.150024,1.12,-123.98,2017-04-24
34.556656,4.896,898.150024,1.12,-123.98,2017-04-24
34.557453,4.882,900.150024,1.12,-123.98,2017-04-24
34.557308,4.872,902.150024,1.12,-123.98,2017-04-24
34.557201,4.865,904.150024,1.12,-123.98,2017-04-24
34.557343,4.86,906.150024,1.12,-123.98,2017-04-24
34.55756,4.853,908.150024,1.12,-123.98,2017-04-24
34.557472,4.841,910.150024,1.12,-123.98,2017-04-24
34.558186,4.831,912.150024,1.12,-123.98,2017-04-24
34.557816,4.827,914.150024,1.12,-123.98,2017-04-24
34.558407,4.81,916.150024,1.12,-123.98,2017-04-24
34.558048,4.801,918.150024,1.12,-123.98,2017-04-24
34.558193,4.799,920.150024,1.12,-123.98,2017-04-24
34.558212,4.794,922.150024,1.12,-123.98,2017-04-24
34.558239,4.789,924.150024,1.12,-123.98,2017-04-24
34.558628,4.784,926.150024,1.12,-123.98,2017-04-24
34.559212,4.771,928.150024,1.12,-123.98,2017-04-24
34.559185,4.766,930.150024,1.12,-123.98,2017-04-24
34.559166,4.761,932.150024,1.12,-123.98,2017-04-24
