salinity,temperature,pressure,lat,lon,date
34.561001,4.799,944.090027,1.2,-95.68,2017-04-16
34.561001,4.789,946.090027,1.2,-95.68,2017-04-16
34.562,4.762,948.090027,1.2,-95.68,2017-04-16
34.561001,4.738,950.090027,1.2,-95.68,2017-04-16
34.562,4.728,952.090027,1.2,-95.68,2017-04-16
34.561001,4.709,954.090027,1.2,-95.68,2017-04-16
34.561001,4.697,956.090027,1.2,-95.68,2017-04-16
34.562,4.684,958.090027,1.2,-95.68,2017-04-16
34.562,4.672,960.090027,1.2,-95.68,2017-04-16
34.562,4.661,962.090027,1.2,-95.68,2017-04-16
34.562,4.654,964.090027,1.2,-95.68,2017-04-16
34.562,4.644,966.090027,1.2,-95.68,2017-04-16
34.563,4.63,968.090027,1.2,-95.68,2017-04-16
34.563,4.607,970.090027,1.2,-95.68,2017-04-16
34.563,4.6,972.090027,1.2,-95.68,2017-04-16
34.563,4.595,974.090027,1.2,-95.68,2017-04-16
34.563,4.583,976.090027,1.2,-95.68,2017-04-16
34.563,4.578,978.090027,1.2,-95.68,2017-04-16
34.563,4.573,980.090027,1.2,-95.68,2017-04-16
34.563,4.561,982.090027,1.2,-95.68,2017-04-16
34.563,4.556,984.090027,1.2,-95.68,2017-04-16
34.563999,4.549,986.090027,1.2,-95.68,2017-04-16
34.563999,4.525,988.090027,1.2,-95.68,2017-04-16
34.563999,4.512,990.090027,1.2,-95.68,2017-04-16
34.563999,4.509,992.090027,1.2,-95.68,2017-04-16
34.563999,4.506,994.090027,1.2,-95.68,2017-04-16
34.563999,4.5,996.090027,1.2,-95.68,2017-04-16
34.563999,4.495,998.090027,1.2,-95.68,2017-04-16
34.563999,4.493,1000.090027,1.2,-95.68,2017-04-16
34.563999,4.491,1002.090027,1.2,-95.68,2017-04-16
34.563999,4.487,1004.090027,1.2,-95.68,2017-04-16
34.563999,4.482,1006.090027,1.2,-95.68,2017-04-16
34.564999,4.47,1008.090027,1.2,-95.68,2017-04-16
34.564999,4.435,1010.090027,1.2,-95.68,2017-04-16
34.564999,4.415,1012.090027,1.2,-95.68,2017-04-16
34.566002,4.403,1014.090027,1.2,-95.68,2017-04-16
34.566002,4.4,1016.090027,1.2,-95.68,2017-04-16
34.566002,4.395,1018.090027,1.2,-95.68,2017-04-16
34.566002,4.392,1020.090027,1.2,-95.68,2017-04-16
34.566002,4.39,1022.090027,1.2,-95.68,2017-04-16
34.566002,4.382,1024.089966,1.2,-95.68,2017-04-16
34.566002,4.379,1026.089966,1.2,-95.68,2017-04-16
34.566002,4.375,1028.089966,1.2,-95.68,2017-04-16
34.566002,4.374,1030.089966,1.2,-95.68,2017-04-16
34.566002,4.374,1032.089966,1.2,-95.68,2017-04-16
34.566002,4.373,1034.089966,1.2,-95.68,2017-04-16
34.566002,4.372,1036.089966,1.2,-95.68,2017-04-16
34.566002,4.372,1038.089966,1.2,-95.68,2017-04-16
34.566002,4.371,1040.089966,1.2,-95.68,2017-04-16
34.566002,4.369,1042.089966,1.2,-95.68,2017-04-16
34.567001,4.366,1044.089966,1.2,-95.68,2017-04-16
34.567001,4.363,1046.089966,1.2,-95.68,2017-04-16
34.567001,4.36,1048.089966,1.2,-95.68,2017-04-16
34.567001,4.356,1050.089966,1.2,-95.68,2017-04-16
34.567001,4.353,1052.089966,1.2,-95.68,2017-04-16
34.567001,4.351,1054.089966,1.2,-95.68,2017-04-16
34.567001,4.349,1056.089966,1.2,-95.68,2017-04-16
34.567001,4.346,1058.089966,1.2,-95.68,2017-04-16
34.567001,4.343,1060.089966,1.2,-95.68,2017-04-16
34.567001,4.342,1062.089966,1.2,-95.68,2017-04-16
34.567001,4.337,1064.089966,1.2,-95.68,2017-04-16
34.567001,4.334,1066.089966,1.2,-95.68,2017-04-16
34.567001,4.333,1068.089966,1.2,-95.68,2017-04-16
34.567001,4.332,1070.089966,1.2,-95.68,2017-04-16
34.567001,4.332,1072.089966,1.2,-95.68,2017-04-16
34.567001,4.331,1074.089966,1.2,-95.68,2017-04-16
34.567001,4.329,1076.089966,1.2,-95.68,2017-04-16
34.567001,4.327,1078.089966,1.2,-95.68,2017-04-16
34.567001,4.316,1080.089966,1.2,-95.68,2017-04-16
34.568001,4.303,1082.089966,1.2,-95.68,2017-04-16
34.567001,4.299,1084.089966,1.2,-95.68,2017-04-16
34.568001,4.286,1086.089966,1.2,-95.68,2017-04-16
34.568001,4.278,1088.089966,1.2,-95.68,2017-04-16
34.568001,4.275,1090.089966,1.2,-95.68,2017-04-16
34.568001,4.272,1092.089966,1.2,-95.68,2017-04-16
34.568001,4.27,1094.089966,1.2,-95.68,2017-04-16
34.568001,4.263,1096.089966,1.2,-95.68,2017-04-16
34.568001,4.259,1098.089966,1.2,-95.68,2017-04-16
34.568001,4.253,1100.089966,1.2,-95.68,2017-04-16
34.568001,4.251,1102.089966,1.2,-95.68,2017-04-16
34.568001,4.25,1104.089966,1.2,-95.68,2017-04-16
34.568001,4.25,1106.089966,1.2,-95.68,2017-04-16
34.568001,4.249,1108.089966,1.2,-95.68,2017-04-16
34.569,4.246,1110.089966,1.2,-95.68,2017-04-16
34.569,4.244,1112.089966,1.2,-95.68,2017-04-16
34.569,4.239,1114.089966,1.2,-95.68,2017-04-16
34.569,4.233,1116.089966,1.2,-95.68,2017-04-16
34.57,4.221,1118.089966,1.2,-95.68,2017-04-16
34.57,4.202,1120.089966,1.2,-95.68,2017-04-16
34.570999,4.194,1122.089966,1.2,-95.68,2017-04-16
34.570999,4.194,1124.089966,1.2,-95.68,2017-04-16
34.570999,4.194,1126.089966,1.2,-95.68,2017-04-16
34.570999,4.194,1128.089966,1.2,-95.68,2017-04-16
34.57,4.193,1130.089966,1.2,-95.68,2017-04-16
34.571999,4.187,1132.089966,1.2,-95.68,2017-04-16
34.573002,4.141,1134.089966,1.2,-95.68,2017-04-16
34.574001,4.113,1136.089966,1.2,-95.68,2017-04-16
34.574001,4.099,1138.089966,1.2,-95.68,2017-04-16
34.575001,4.085,1140.089966,1.2,-95.68,2017-04-16
34.575001,4.082,1142.089966,1.2,-95.68,2017-04-16
34.575001,4.081,1144.089966,1.2,-95.68,2017-04-16
34.576,4.071,1146.089966,1.2,-95.68,2017-04-16
34.576,4.045,1148.089966,1.2,-95.68,2017-04-16
34.577,4.017,1150.089966,1.2,-95.68,2017-04-16
34.577999,4.003,1152.089966,1.2,-95.68,2017-04-16
34.577999,3.986,1154.089966,1.2,-95.68,2017-04-16
34.577999,3.979,1156.089966,1.2,-95.68,2017-04-16
34.577999,3.974,1158.089966,1.2,-95.68,2017-04-16
34.577999,3.97,1160.089966,1.2,-95.68,2017-04-16
34.577999,3.956,1162.089966,1.2,-95.68,2017-04-16
34.577999,3.944,1164.089966,1.2,-95.68,2017-04-16
34.578999,3.931,1166.089966,1.2,-95.68,2017-04-16
34.578999,3.922,1168.089966,1.2,-95.68,2017-04-16
34.580002,3.914,1170.089966,1.2,-95.68,2017-04-16
34.580002,3.911,1172.089966,1.2,-95.68,2017-04-16
34.580002,3.909,1174.089966,1.2,-95.68,2017-04-16
34.580002,3.9,1176.089966,1.2,-95.68,2017-04-16
34.581001,3.886,1178.089966,1.2,-95.68,2017-04-16
34.581001,3.877,1180.089966,1.2,-95.68,2017-04-16
34.581001,3.872,1182.089966,1.2,-95.68,2017-04-16
34.581001,3.867,1184.089966,1.2,-95.68,2017-04-16
34.581001,3.845,1186.089966,1.2,-95.68,2017-04-16
34.582001,3.831,1188.089966,1.2,-95.68,2017-04-16
34.582001,3.825,1190.089966,1.2,-95.68,2017-04-16
34.582001,3.823,1192.089966,1.2,-95.68,2017-04-16
34.582001,3.818,1194.089966,1.2,-95.68,2017-04-16
34.582001,3.809,1196.089966,1.2,-95.68,2017-04-16
34.582001,3.803,1198.089966,1.2,-95.68,2017-04-16
34.582001,3.8,1200.089966,1.2,-95.68,2017-04-16
34.582001,3.799,1202.089966,1.2,-95.68,2017-04-16
34.582001,3.799,1204.089966,1.2,-95.68,2017-04-16
34.582001,3.799,1206.089966,1.2,-95.68,2017-04-16
34.582001,3.798,1208.089966,1.2,-95.68,2017-04-16
34.582001,3.796,1210.089966,1.2,-95.68,2017-04-16
34.582001,3.795,1212.089966,1.2,-95.68,2017-04-16
34.582001,3.786,1214.089966,1.2,-95.68,2017-04-16
34.583,3.772,1216.089966,1.2,-95.68,2017-04-16
34.583,3.77,1218.089966,1.2,-95.68,2017-04-16
34.583,3.766,1220.089966,1.2,-95.68,2017-04-16
34.583,3.762,1222.089966,1.2,-95.68,2017-04-16
34.583,3.759,1224.089966,1.2,-95.68,2017-04-16
34.583,3.753,1226.089966,1.2,-95.68,2017-04-16
34.583,3.748,1228.089966,1.2,-95.68,2017-04-16
34.584,3.735,1230.089966,1.2,-95.68,2017-04-16
34.583,3.711,1232.089966,1.2,-95.68,2017-04-16
34.584,3.7,1234.089966,1.2,-95.68,2017-04-16
34.584,3.697,1236.089966,1.2,-95.68,2017-04-16
34.584,3.694,1238.089966,1.2,-95.68,2017-04-16
34.584,3.687,1240.089966,1.2,-95.68,2017-04-16
34.584,3.68,1242.089966,1.2,-95.68,2017-04-16
34.584,3.677,1244.089966,1.2,-95.68,2017-04-16
34.584,3.676,1246.089966,1.2,-95.68,2017-04-16
34.584,3.675,1248.089966,1.2,-95.68,2017-04-16
34.584,3.675,1250.089966,1.2,-95.68,2017-04-16
34.584,3.675,1252.089966,1.2,-95.68,2017-04-16
34.584,3.675,1254.089966,1.2,-95.68,2017-04-16
34.584,3.672,1256.089966,1.2,-95.68,2017-04-16
34.584999,3.668,1258.089966,1.2,-95.68,2017-04-16
34.585999,3.665,1260.089966,1.2,-95.68,2017-04-16
34.585999,3.66,1262.089966,1.2,-95.68,2017-04-16
34.587002,3.654,1264.089966,1.2,-95.68,2017-04-16
34.587002,3.65,1266.089966,1.2,-95.68,2017-04-16
34.587002,3.649,1268.089966,1.2,-95.68,2017-04-16
34.587002,3.649,1270.089966,1.2,-95.68,2017-04-16
34.587002,3.648,1272.089966,1.2,-95.68,2017-04-16
34.588001,3.644,1274.089966,1.2,-95.68,2017-04-16
34.588001,3.643,1276.089966,1.2,-95.68,2017-04-16
34.588001,3.641,1278.089966,1.2,-95.68,2017-04-16
34.589001,3.634,1280.089966,1.2,-95.68,2017-04-16
34.589001,3.628,1282.089966,1.2,-95.68,2017-04-16
34.59,3.616,1284.089966,1.2,-95.68,2017-04-16
34.59,3.599,1286.089966,1.2,-95.68,2017-04-16
34.589001,3.597,1288.089966,1.2,-95.68,2017-04-16
34.589001,3.592,1290.089966,1.2,-95.68,2017-04-16
34.59,3.586,1292.089966,1.2,-95.68,2017-04-16
34.589001,3.582,1294.089966,1.2,-95.68,2017-04-16
34.59,3.577,1296.089966,1.2,-95.68,2017-04-16
34.59,3.574,1298.089966,1.2,-95.68,2017-04-16
34.59,3.572,1300.089966,1.2,-95.68,2017-04-16
34.59,3.57,1302.089966,1.2,-95.68,2017-04-16
34.589001,3.566,1304.089966,1.2,-95.68,2017-04-16
34.589001,3.562,1306.089966,1.2,-95.68,2017-04-16
34.59,3.554,1308.089966,1.2,-95.68,2017-04-16
34.59,3.537,1310.089966,1.2,-95.68,2017-04-16
34.59,3.533,1312.089966,1.2,-95.68,2017-04-16
34.59,3.531,1314.089966,1.2,-95.68,2017-04-16
34.59,3.53,1316.089966,1.2,-95.68,2017-04-16
34.591,3.529,1318.089966,1.2,-95.68,2017-04-16
34.591,3.528,1320.089966,1.2,-95.68,2017-04-16
34.591,3.527,1322.089966,1.2,-95.68,2017-04-16
34.59,3.524,1324.089966,1.2,-95.68,2017-04-16
34.591,3.517,1326.089966,1.2,-95.68,2017-04-16
34.591,3.495,1328.089966,1.2,-95.68,2017-04-16
34.591999,3.484,1330.089966,1.2,-95.68,2017-04-16
34.592999,3.472,1332.089966,1.2,-95.68,2017-04-16
34.594002,3.449,1334.089966,1.2,-95.68,2017-04-16
34.594002,3.429,1336.089966,1.2,-95.68,2017-04-16
34.595001,3.417,1338.089966,1.2,-95.68,2017-04-16
34.595001,3.409,1340.089966,1.2,-95.68,2017-04-16
34.595001,3.4,1342.089966,1.2,-95.68,2017-04-16
34.595001,3.396,1344.089966,1.2,-95.68,2017-04-16
34.595001,3.393,1346.089966,1.2,-95.68,2017-04-16
34.595001,3.391,1348.089966,1.2,-95.68,2017-04-16
34.595001,3.386,1350.089966,1.2,-95.68,2017-04-16
34.595001,3.379,1352.089966,1.2,-95.68,2017-04-16
34.596001,3.374,1354.089966,1.2,-95.68,2017-04-16
34.596001,3.352,1356.089966,1.2,-95.68,2017-04-16
34.596001,3.348,1358.089966,1.2,-95.68,2017-04-16
34.596001,3.346,1360.089966,1.2,-95.68,2017-04-16
34.596001,3.345,1362.089966,1.2,-95.68,2017-04-16
34.596001,3.339,1364.089966,1.2,-95.68,2017-04-16
34.596001,3.333,1366.089966,1.2,-95.68,2017-04-16
34.597,3.321,1368.089966,1.2,-95.68,2017-04-16
34.597,3.315,1370.089966,1.2,-95.68,2017-04-16
34.597,3.31,1372.089966,1.2,-95.68,2017-04-16
34.597,3.306,1374.089966,1.2,-95.68,2017-04-16
34.597,3.301,1376.089966,1.2,-95.68,2017-04-16
34.598,3.291,1378.089966,1.2,-95.68,2017-04-16
34.598,3.287,1380.089966,1.2,-95.68,2017-04-16
34.598,3.288,1382.089966,1.2,-95.68,2017-04-16
34.598,3.288,1384.089966,1.2,-95.68,2017-04-16
34.598,3.288,1386.089966,1.2,-95.68,2017-04-16
34.598,3.287,1388.089966,1.2,-95.68,2017-04-16
34.598,3.286,1390.089966,1.2,-95.68,2017-04-16
34.598,3.285,1392.089966,1.2,-95.68,2017-04-16
34.598,3.285,1394.089966,1.2,-95.68,2017-04-16
34.598,3.284,1396.089966,1.2,-95.68,2017-04-16
34.598,3.282,1398.089966,1.2,-95.68,2017-04-16
34.598,3.278,1400.089966,1.2,-95.68,2017-04-16
34.598,3.271,1402.089966,1.2,-95.68,2017-04-16
34.598999,3.259,1404.089966,1.2,-95.68,2017-04-16
34.598999,3.254,1406.089966,1.2,-95.68,2017-04-16
34.599998,3.248,1408.089966,1.2,-95.68,2017-04-16
34.598999,3.232,1410.089966,1.2,-95.68,2017-04-16
34.598999,3.228,1412.089966,1.2,-95.68,2017-04-16
34.598999,3.227,1414.089966,1.2,-95.68,2017-04-16
34.598999,3.223,1416.089966,1.2,-95.68,2017-04-16
34.599998,3.214,1418.089966,1.2,-95.68,2017-04-16
34.599998,3.2,1420.089966,1.2,-95.68,2017-04-16
34.599998,3.197,1422.089966,1.2,-95.68,2017-04-16
34.599998,3.196,1424.089966,1.2,-95.68,2017-04-16
34.599998,3.195,1426.089966,1.2,-95.68,2017-04-16
34.599998,3.193,1428.089966,1.2,-95.68,2017-04-16
34.601002,3.182,1430.089966,1.2,-95.68,2017-04-16
34.601002,3.178,1432.089966,1.2,-95.68,2017-04-16
34.601002,3.176,1434.089966,1.2,-95.68,2017-04-16
34.601002,3.174,1436.089966,1.2,-95.68,2017-04-16
34.601002,3.172,1438.089966,1.2,-95.68,2017-04-16
34.601002,3.169,1440.089966,1.2,-95.68,2017-04-16
34.601002,3.165,1442.089966,1.2,-95.68,2017-04-16
34.602001,3.16,1444.089966,1.2,-95.68,2017-04-16
34.602001,3.158,1446.089966,1.2,-95.68,2017-04-16
34.602001,3.157,1448.089966,1.2,-95.68,2017-04-16
34.602001,3.156,1450.089966,1.2,-95.68,2017-04-16
34.602001,3.156,1452.089966,1.2,-95.68,2017-04-16
34.602001,3.155,1454.089966,1.2,-95.68,2017-04-16
34.602001,3.156,1456.089966,1.2,-95.68,2017-04-16
34.602001,3.155,1458.089966,1.2,-95.68,2017-04-16
34.602001,3.153,1460.089966,1.2,-95.68,2017-04-16
34.602001,3.152,1462.089966,1.2,-95.68,2017-04-16
34.602001,3.151,1464.089966,1.2,-95.68,2017-04-16
34.602001,3.15,1466.089966,1.2,-95.68,2017-04-16
34.602001,3.148,1468.089966,1.2,-95.68,2017-04-16
34.602001,3.146,1470.089966,1.2,-95.68,2017-04-16
34.602001,3.142,1472.089966,1.2,-95.68,2017-04-16
34.602001,3.131,1474.089966,1.2,-95.68,2017-04-16
34.603001,3.121,1476.089966,1.2,-95.68,2017-04-16
34.603001,3.118,1478.089966,1.2,-95.68,2017-04-16
34.603001,3.111,1480.089966,1.2,-95.68,2017-04-16
34.603001,3.097,1482.089966,1.2,-95.68,2017-04-16
34.604,3.086,1484.089966,1.2,-95.68,2017-04-16
34.604,3.083,1486.089966,1.2,-95.68,2017-04-16
34.604,3.08,1488.089966,1.2,-95.68,2017-04-16
34.605,3.068,1490.089966,1.2,-95.68,2017-04-16
34.605,3.06,1492.089966,1.2,-95.68,2017-04-16
34.605,3.054,1494.089966,1.2,-95.68,2017-04-16
34.605999,3.047,1496.089966,1.2,-95.68,2017-04-16
34.605999,3.044,1498.089966,1.2,-95.68,2017-04-16
34.605999,3.039,1499.98999,1.2,-95.68,2017-04-16
34.605999,3.036,1502.089966,1.2,-95.68,2017-04-16
34.605999,3.033,1504.089966,1.2,-95.68,2017-04-16
34.605999,3.031,1506.089966,1.2,-95.68,2017-04-16
34.605999,3.028,1508.089966,1.2,-95.68,2017-04-16
34.606998,3.02,1510.089966,1.2,-95.68,2017-04-16
34.606998,3.016,1512.089966,1.2,-95.68,2017-04-16
34.606998,3.012,1514.089966,1.2,-95.68,2017-04-16
34.606998,3.008,1516.089966,1.2,-95.68,2017-04-16
34.608002,3.005,1518.089966,1.2,-95.68,2017-04-16
34.608002,3.003,1520.089966,1.2,-95.68,2017-04-16
34.608002,3.0,1522.089966,1.2,-95.68,2017-04-16
34.608002,2.994,1524.089966,1.2,-95.68,2017-04-16
34.608002,2.992,1526.089966,1.2,-95.68,2017-04-16
34.608002,2.99,1528.089966,1.2,-95.68,2017-04-16
34.608002,2.987,1530.089966,1.2,-95.68,2017-04-16
34.608002,2.984,1532.089966,1.2,-95.68,2017-04-16
34.608002,2.98,1534.089966,1.2,-95.68,2017-04-16
34.608002,2.976,1536.089966,1.2,-95.68,2017-04-16
34.608002,2.974,1538.089966,1.2,-95.68,2017-04-16
34.608002,2.971,1540.089966,1.2,-95.68,2017-04-16
34.608002,2.97,1542.089966,1.2,-95.68,2017-04-16
34.608002,2.969,1544.089966,1.2,-95.68,2017-04-16
34.608002,2.968,1546.089966,1.2,-95.68,2017-04-16
34.609001,2.968,1548.089966,1.2,-95.68,2017-04-16
34.609001,2.967,1550.089966,1.2,-95.68,2017-04-16
34.609001,2.966,1552.089966,1.2,-95.68,2017-04-16
34.609001,2.966,1554.089966,1.2,-95.68,2017-04-16
34.608002,2.966,1556.089966,1.2,-95.68,2017-04-16
34.608002,2.965,1558.089966,1.2,-95.68,2017-04-16
34.608002,2.957,1560.089966,1.2,-95.68,2017-04-16
34.609001,2.951,1562.089966,1.2,-95.68,2017-04-16
34.609001,2.942,1564.089966,1.2,-95.68,2017-04-16
34.610001,2.938,1566.089966,1.2,-95.68,2017-04-16
34.610001,2.936,1568.089966,1.2,-95.68,2017-04-16
34.610001,2.934,1570.089966,1.2,-95.68,2017-04-16
34.610001,2.933,1572.089966,1.2,-95.68,2017-04-16
34.611,2.93,1574.089966,1.2,-95.68,2017-04-16
34.610001,2.928,1576.089966,1.2,-95.68,2017-04-16
34.611,2.92,1578.089966,1.2,-95.68,2017-04-16
34.611,2.91,1580.089966,1.2,-95.68,2017-04-16
34.611,2.909,1582.089966,1.2,-95.68,2017-04-16
34.611,2.905,1584.089966,1.2,-95.68,2017-04-16
34.611,2.901,1586.089966,1.2,-95.68,2017-04-16
34.611,2.899,1588.089966,1.2,-95.68,2017-04-16
34.611,2.898,1590.089966,1.2,-95.68,2017-04-16
34.612,2.897,1592.089966,1.2,-95.68,2017-04-16
34.612,2.897,1594.089966,1.2,-95.68,2017-04-16
34.612,2.895,1596.089966,1.2,-95.68,2017-04-16
34.612,2.894,1598.089966,1.2,-95.68,2017-04-16
34.612,2.893,1600.089966,1.2,-95.68,2017-04-16
34.612,2.892,1602.089966,1.2,-95.68,2017-04-16
34.612,2.89,1604.089966,1.2,-95.68,2017-04-16
34.612,2.888,1606.089966,1.2,-95.68,2017-04-16
34.612,2.887,1608.089966,1.2,-95.68,2017-04-16
34.612,2.884,1610.089966,1.2,-95.68,2017-04-16
34.612999,2.876,1612.089966,1.2,-95.68,2017-04-16
34.613998,2.861,1614.089966,1.2,-95.68,2017-04-16
34.615002,2.837,1616.089966,1.2,-95.68,2017-04-16
34.615002,2.822,1618.089966,1.2,-95.68,2017-04-16
34.616001,2.816,1620.089966,1.2,-95.68,2017-04-16
34.616001,2.816,1622.089966,1.2,-95.68,2017-04-16
34.616001,2.816,1624.089966,1.2,-95.68,2017-04-16
34.616001,2.814,1626.089966,1.2,-95.68,2017-04-16
34.616001,2.813,1628.089966,1.2,-95.68,2017-04-16
34.616001,2.813,1630.089966,1.2,-95.68,2017-04-16
34.616001,2.813,1632.089966,1.2,-95.68,2017-04-16
34.616001,2.812,1634.089966,1.2,-95.68,2017-04-16
34.616001,2.812,1636.089966,1.2,-95.68,2017-04-16
34.616001,2.811,1638.089966,1.2,-95.68,2017-04-16
34.616001,2.811,1640.089966,1.2,-95.68,2017-04-16
34.616001,2.811,1642.089966,1.2,-95.68,2017-04-16
34.616001,2.811,1644.089966,1.2,-95.68,2017-04-16
34.616001,2.811,1646.089966,1.2,-95.68,2017-04-16
34.616001,2.811,1648.089966,1.2,-95.68,2017-04-16
34.616001,2.81,1650.089966,1.2,-95.68,2017-04-16
34.616001,2.809,1652.089966,1.2,-95.68,2017-04-16
34.616001,2.809,1654.089966,1.2,-95.68,2017-04-16
34.616001,2.809,1656.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1658.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1660.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1662.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1664.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1666.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1668.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1670.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1672.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1674.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1676.089966,1.2,-95.68,2017-04-16
34.616001,2.808,1678.089966,1.2,-95.68,2017-04-16
34.616001,2.807,1680.089966,1.2,-95.68,2017-04-16
34.616001,2.804,1682.089966,1.2,-95.68,2017-04-16
34.616001,2.802,1684.089966,1.2,-95.68,2017-04-16
34.616001,2.801,1686.089966,1.2,-95.68,2017-04-16
34.617001,2.801,1688.089966,1.2,-95.68,2017-04-16
34.616001,2.799,1690.089966,1.2,-95.68,2017-04-16
34.616001,2.796,1692.089966,1.2,-95.68,2017-04-16
34.617001,2.792,1694.089966,1.2,-95.68,2017-04-16
34.617001,2.788,1696.089966,1.2,-95.68,2017-04-16
34.617001,2.785,1698.089966,1.2,-95.68,2017-04-16
34.617001,2.782,1700.089966,1.2,-95.68,2017-04-16
34.617001,2.781,1702.089966,1.2,-95.68,2017-04-16
34.617001,2.778,1704.089966,1.2,-95.68,2017-04-16
34.618,2.766,1706.089966,1.2,-95.68,2017-04-16
34.618,2.758,1708.089966,1.2,-95.68,2017-04-16
34.618999,2.756,1710.089966,1.2,-95.68,2017-04-16
34.618999,2.755,1712.089966,1.2,-95.68,2017-04-16
34.618999,2.749,1714.089966,1.2,-95.68,2017-04-16
34.618999,2.745,1716.089966,1.2,-95.68,2017-04-16
34.618999,2.742,1718.089966,1.2,-95.68,2017-04-16
34.618,2.741,1720.089966,1.2,-95.68,2017-04-16
34.618,2.738,1722.089966,1.2,-95.68,2017-04-16
34.618,2.736,1724.089966,1.2,-95.68,2017-04-16
34.618999,2.734,1726.089966,1.2,-95.68,2017-04-16
34.618999,2.73,1728.089966,1.2,-95.68,2017-04-16
34.618999,2.729,1730.089966,1.2,-95.68,2017-04-16
34.618999,2.727,1732.089966,1.2,-95.68,2017-04-16
34.618999,2.725,1734.089966,1.2,-95.68,2017-04-16
34.618999,2.724,1736.089966,1.2,-95.68,2017-04-16
34.618999,2.721,1738.089966,1.2,-95.68,2017-04-16
34.618999,2.719,1740.089966,1.2,-95.68,2017-04-16
34.618999,2.718,1742.089966,1.2,-95.68,2017-04-16
34.618999,2.718,1744.089966,1.2,-95.68,2017-04-16
34.618999,2.718,1746.089966,1.2,-95.68,2017-04-16
34.618999,2.718,1748.089966,1.2,-95.68,2017-04-16
34.618999,2.717,1750.089966,1.2,-95.68,2017-04-16
34.619999,2.715,1752.089966,1.2,-95.68,2017-04-16
34.618999,2.714,1754.089966,1.2,-95.68,2017-04-16
34.619999,2.71,1756.089966,1.2,-95.68,2017-04-16
34.619999,2.708,1758.089966,1.2,-95.68,2017-04-16
34.619999,2.706,1760.089966,1.2,-95.68,2017-04-16
34.619999,2.705,1762.089966,1.2,-95.68,2017-04-16
34.619999,2.705,1764.089966,1.2,-95.68,2017-04-16
34.619999,2.704,1766.089966,1.2,-95.68,2017-04-16
34.619999,2.703,1768.089966,1.2,-95.68,2017-04-16
34.619999,2.699,1770.089966,1.2,-95.68,2017-04-16
34.619999,2.698,1772.089966,1.2,-95.68,2017-04-16
34.620998,2.696,1774.089966,1.2,-95.68,2017-04-16
34.620998,2.694,1776.089966,1.2,-95.68,2017-04-16
34.620998,2.693,1778.089966,1.2,-95.68,2017-04-16
34.620998,2.691,1780.089966,1.2,-95.68,2017-04-16
34.620998,2.688,1782.089966,1.2,-95.68,2017-04-16
34.620998,2.686,1784.089966,1.2,-95.68,2017-04-16
34.620998,2.683,1786.089966,1.2,-95.68,2017-04-16
34.620998,2.679,1788.089966,1.2,-95.68,2017-04-16
34.620998,2.677,1790.089966,1.2,-95.68,2017-04-16
34.620998,2.675,1792.089966,1.2,-95.68,2017-04-16
34.620998,2.669,1794.089966,1.2,-95.68,2017-04-16
34.622002,2.66,1796.089966,1.2,-95.68,2017-04-16
34.622002,2.651,1798.089966,1.2,-95.68,2017-04-16
34.623001,2.644,1800.089966,1.2,-95.68,2017-04-16
34.623001,2.639,1802.089966,1.2,-95.68,2017-04-16
34.623001,2.637,1804.089966,1.2,-95.68,2017-04-16
34.624001,2.635,1806.089966,1.2,-95.68,2017-04-16
34.624001,2.635,1808.089966,1.2,-95.68,2017-04-16
34.624001,2.635,1810.089966,1.2,-95.68,2017-04-16
34.624001,2.634,1812.089966,1.2,-95.68,2017-04-16
34.624001,2.634,1814.089966,1.2,-95.68,2017-04-16
34.624001,2.633,1816.089966,1.2,-95.68,2017-04-16
34.624001,2.632,1818.089966,1.2,-95.68,2017-04-16
34.623001,2.632,1820.089966,1.2,-95.68,2017-04-16
34.624001,2.62,1822.089966,1.2,-95.68,2017-04-16
34.625,2.612,1824.089966,1.2,-95.68,2017-04-16
34.625,2.608,1826.089966,1.2,-95.68,2017-04-16
34.625,2.604,1828.089966,1.2,-95.68,2017-04-16
34.625,2.6,1830.089966,1.2,-95.68,2017-04-16
34.625,2.595,1832.089966,1.2,-95.68,2017-04-16
34.625,2.591,1834.089966,1.2,-95.68,2017-04-16
34.625999,2.586,1836.089966,1.2,-95.68,2017-04-16
34.625999,2.583,1838.089966,1.2,-95.68,2017-04-16
34.625999,2.579,1840.089966,1.2,-95.68,2017-04-16
34.626999,2.567,1842.089966,1.2,-95.68,2017-04-16
34.626999,2.553,1844.089966,1.2,-95.68,2017-04-16
34.627998,2.544,1846.089966,1.2,-95.68,2017-04-16
34.627998,2.54,1848.089966,1.2,-95.68,2017-04-16
34.627998,2.535,1850.089966,1.2,-95.68,2017-04-16
34.627998,2.532,1852.089966,1.2,-95.68,2017-04-16
