salinity,temperature,pressure,lat,lon,date
34.557358,4.912,932.059998,1.15,-123.64,2017-04-04
34.557503,4.903,934.059998,1.15,-123.64,2017-04-04
34.557209,4.89,936.059998,1.15,-123.64,2017-04-04
34.557137,4.884,938.059998,1.15,-123.64,2017-04-04
34.557076,4.879,940.059998,1.15,-123.64,2017-04-04
34.55727,4.876,942.059998,1.15,-123.64,2017-04-04
34.557327,4.868,944.059998,1.15,-123.64,2017-04-04
34.55827,4.859,946.059998,1.15,-123.64,2017-04-04
34.558781,4.824,948.059998,1.15,-123.64,2017-04-04
34.558846,4.802,950.059998,1.15,-123.64,2017-04-04
34.558281,4.778,952.059998,1.15,-123.64,2017-04-04
34.559315,4.77,954.059998,1.15,-123.64,2017-04-04
34.559208,4.761,956.059998,1.15,-123.64,2017-04-04
34.559273,4.755,958.059998,1.15,-123.64,2017-04-04
34.559269,4.747,960.059998,1.15,-123.64,2017-04-04
34.559361,4.739,962.059998,1.15,-123.64,2017-04-04
34.559135,4.729,964.059998,1.15,-123.64,2017-04-04
34.559059,4.725,966.059998,1.15,-123.64,2017-04-04
34.559143,4.723,968.059998,1.15,-123.64,2017-04-04
34.559273,4.719,970.059998,1.15,-123.64,2017-04-04
34.559814,4.712,972.059998,1.15,-123.64,2017-04-04
34.560677,4.691,974.059998,1.15,-123.64,2017-04-04
34.560448,4.674,976.059998,1.15,-123.64,2017-04-04
34.560055,4.662,978.059998,1.15,-123.64,2017-04-04
34.560146,4.66,980.059998,1.15,-123.64,2017-04-04
34.560265,4.656,982.059998,1.15,-123.64,2017-04-04
34.560387,4.649,984.059998,1.15,-123.64,2017-04-04
34.561092,4.639,986.059998,1.15,-123.64,2017-04-04
34.561058,4.636,988.059998,1.15,-123.64,2017-04-04
34.56097,4.634,990.059998,1.15,-123.64,2017-04-04
34.561012,4.634,992.059998,1.15,-123.64,2017-04-04
34.560978,4.633,994.059998,1.15,-123.64,2017-04-04
34.561047,4.633,996.059998,1.15,-123.64,2017-04-04
34.561012,4.631,998.059998,1.15,-123.64,2017-04-04
34.56105,4.63,1000.059998,1.15,-123.64,2017-04-04
34.561058,4.628,1002.059998,1.15,-123.64,2017-04-04
34.561069,4.626,1004.059998,1.15,-123.64,2017-04-04
34.561279,4.624,1006.059998,1.15,-123.64,2017-04-04
34.561226,4.617,1008.059998,1.15,-123.64,2017-04-04
34.560982,4.611,1010.059998,1.15,-123.64,2017-04-04
34.561119,4.611,1012.059998,1.15,-123.64,2017-04-04
34.56131,4.608,1014.059998,1.15,-123.64,2017-04-04
34.561192,4.6,1016.059998,1.15,-123.64,2017-04-04
34.561142,4.595,1018.059998,1.15,-123.64,2017-04-04
34.560974,4.591,1020.059998,1.15,-123.64,2017-04-04
34.561012,4.591,1022.059998,1.15,-123.64,2017-04-04
34.560974,4.59,1024.060059,1.15,-123.64,2017-04-04
34.561031,4.59,1026.060059,1.15,-123.64,2017-04-04
34.561512,4.589,1028.060059,1.15,-123.64,2017-04-04
34.561825,4.577,1030.060059,1.15,-123.64,2017-04-04
34.562035,4.559,1032.060059,1.15,-123.64,2017-04-04
34.562725,4.536,1034.060059,1.15,-123.64,2017-04-04
34.563046,4.519,1036.060059,1.15,-123.64,2017-04-04
34.563015,4.517,1038.060059,1.15,-123.64,2017-04-04
34.562965,4.516,1040.060059,1.15,-123.64,2017-04-04
34.563026,4.516,1042.060059,1.15,-123.64,2017-04-04
34.562965,4.515,1044.060059,1.15,-123.64,2017-04-04
34.563076,4.515,1046.060059,1.15,-123.64,2017-04-04
34.563236,4.513,1048.060059,1.15,-123.64,2017-04-04
34.563087,4.507,1050.060059,1.15,-123.64,2017-04-04
34.563114,4.504,1052.060059,1.15,-123.64,2017-04-04
34.563103,4.501,1054.060059,1.15,-123.64,2017-04-04
34.563156,4.498,1056.060059,1.15,-123.64,2017-04-04
34.563164,4.494,1058.060059,1.15,-123.64,2017-04-04
34.563118,4.49,1060.060059,1.15,-123.64,2017-04-04
34.563187,4.487,1062.060059,1.15,-123.64,2017-04-04
34.564068,4.482,1064.060059,1.15,-123.64,2017-04-04
34.563946,4.48,1066.060059,1.15,-123.64,2017-04-04
34.564327,4.481,1068.060059,1.15,-123.64,2017-04-04
34.56514,4.473,1070.060059,1.15,-123.64,2017-04-04
34.565052,4.469,1072.060059,1.15,-123.64,2017-04-04
34.564068,4.467,1074.060059,1.15,-123.64,2017-04-04
34.564369,4.465,1076.060059,1.15,-123.64,2017-04-04
34.564575,4.456,1078.060059,1.15,-123.64,2017-04-04
34.564518,4.442,1080.060059,1.15,-123.64,2017-04-04
34.565407,4.43,1082.060059,1.15,-123.64,2017-04-04
34.565456,4.42,1084.060059,1.15,-123.64,2017-04-04
34.565266,4.409,1086.060059,1.15,-123.64,2017-04-04
34.566284,4.402,1088.060059,1.15,-123.64,2017-04-04
34.566212,4.395,1090.060059,1.15,-123.64,2017-04-04
34.566212,4.39,1092.060059,1.15,-123.64,2017-04-04
34.566273,4.385,1094.060059,1.15,-123.64,2017-04-04
34.566193,4.378,1096.060059,1.15,-123.64,2017-04-04
34.566143,4.373,1098.060059,1.15,-123.64,2017-04-04
34.567112,4.369,1100.060059,1.15,-123.64,2017-04-04
34.567368,4.366,1102.060059,1.15,-123.64,2017-04-04
34.567936,4.358,1104.060059,1.15,-123.64,2017-04-04
34.568935,4.338,1106.060059,1.15,-123.64,2017-04-04
34.569313,4.316,1108.060059,1.15,-123.64,2017-04-04
34.569046,4.308,1110.060059,1.15,-123.64,2017-04-04
34.569027,4.306,1112.060059,1.15,-123.64,2017-04-04
34.568974,4.305,1114.060059,1.15,-123.64,2017-04-04
34.569023,4.305,1116.060059,1.15,-123.64,2017-04-04
34.568985,4.304,1118.060059,1.15,-123.64,2017-04-04
34.569183,4.304,1120.060059,1.15,-123.64,2017-04-04
34.569061,4.299,1122.060059,1.15,-123.64,2017-04-04
34.569023,4.297,1124.060059,1.15,-123.64,2017-04-04
34.568962,4.296,1126.060059,1.15,-123.64,2017-04-04
34.568935,4.296,1128.060059,1.15,-123.64,2017-04-04
34.569035,4.297,1130.060059,1.15,-123.64,2017-04-04
34.569103,4.296,1132.060059,1.15,-123.64,2017-04-04
34.569195,4.293,1134.060059,1.15,-123.64,2017-04-04
34.569199,4.288,1136.060059,1.15,-123.64,2017-04-04
34.569141,4.283,1138.060059,1.15,-123.64,2017-04-04
34.568985,4.279,1140.060059,1.15,-123.64,2017-04-04
34.56916,4.279,1142.060059,1.15,-123.64,2017-04-04
34.570515,4.276,1144.060059,1.15,-123.64,2017-04-04
34.570698,4.241,1146.060059,1.15,-123.64,2017-04-04
34.571194,4.224,1148.060059,1.15,-123.64,2017-04-04
34.57201,4.219,1150.060059,1.15,-123.64,2017-04-04
34.571922,4.218,1152.060059,1.15,-123.64,2017-04-04
34.57196,4.219,1154.060059,1.15,-123.64,2017-04-04
34.571976,4.219,1156.060059,1.15,-123.64,2017-04-04
34.57206,4.219,1158.060059,1.15,-123.64,2017-04-04
34.571953,4.217,1160.060059,1.15,-123.64,2017-04-04
34.571972,4.217,1162.060059,1.15,-123.64,2017-04-04
34.572159,4.217,1164.060059,1.15,-123.64,2017-04-04
34.572762,4.213,1166.060059,1.15,-123.64,2017-04-04
34.572418,4.195,1168.060059,1.15,-123.64,2017-04-04
34.572159,4.185,1170.060059,1.15,-123.64,2017-04-04
34.572102,4.181,1172.060059,1.15,-123.64,2017-04-04
34.572113,4.178,1174.060059,1.15,-123.64,2017-04-04
34.572105,4.175,1176.060059,1.15,-123.64,2017-04-04
34.573059,4.172,1178.060059,1.15,-123.64,2017-04-04
34.57317,4.17,1180.060059,1.15,-123.64,2017-04-04
34.573204,4.166,1182.060059,1.15,-123.64,2017-04-04
34.573063,4.161,1184.060059,1.15,-123.64,2017-04-04
34.573124,4.159,1186.060059,1.15,-123.64,2017-04-04
34.57317,4.156,1188.060059,1.15,-123.64,2017-04-04
34.573208,4.152,1190.060059,1.15,-123.64,2017-04-04
34.573387,4.147,1192.060059,1.15,-123.64,2017-04-04
34.573475,4.138,1194.060059,1.15,-123.64,2017-04-04
34.574104,4.127,1196.060059,1.15,-123.64,2017-04-04
34.573982,4.124,1198.060059,1.15,-123.64,2017-04-04
34.57399,4.124,1200.060059,1.15,-123.64,2017-04-04
34.574181,4.124,1202.060059,1.15,-123.64,2017-04-04
34.57444,4.12,1204.060059,1.15,-123.64,2017-04-04
34.57407,4.11,1206.060059,1.15,-123.64,2017-04-04
34.574188,4.108,1208.060059,1.15,-123.64,2017-04-04
34.574379,4.104,1210.060059,1.15,-123.64,2017-04-04
34.574455,4.095,1212.060059,1.15,-123.64,2017-04-04
34.575344,4.083,1214.060059,1.15,-123.64,2017-04-04
34.575073,4.073,1216.060059,1.15,-123.64,2017-04-04
34.575081,4.07,1218.060059,1.15,-123.64,2017-04-04
34.575012,4.067,1220.060059,1.15,-123.64,2017-04-04
34.574966,4.066,1222.060059,1.15,-123.64,2017-04-04
34.574928,4.066,1224.060059,1.15,-123.64,2017-04-04
34.575012,4.067,1226.060059,1.15,-123.64,2017-04-04
34.575974,4.066,1228.060059,1.15,-123.64,2017-04-04
34.576015,4.066,1230.060059,1.15,-123.64,2017-04-04
34.57613,4.065,1232.060059,1.15,-123.64,2017-04-04
34.576046,4.061,1234.060059,1.15,-123.64,2017-04-04
34.576275,4.059,1236.060059,1.15,-123.64,2017-04-04
34.576504,4.051,1238.060059,1.15,-123.64,2017-04-04
34.577324,4.037,1240.060059,1.15,-123.64,2017-04-04
34.577225,4.028,1242.060059,1.15,-123.64,2017-04-04
34.578209,4.021,1244.060059,1.15,-123.64,2017-04-04
34.578297,4.015,1246.060059,1.15,-123.64,2017-04-04
34.579079,4.007,1248.060059,1.15,-123.64,2017-04-04
34.579136,4.004,1250.060059,1.15,-123.64,2017-04-04
34.579021,4.0,1252.060059,1.15,-123.64,2017-04-04
34.579235,3.999,1254.060059,1.15,-123.64,2017-04-04
34.579556,3.993,1256.060059,1.15,-123.64,2017-04-04
34.579514,3.978,1258.060059,1.15,-123.64,2017-04-04
34.580482,3.965,1260.060059,1.15,-123.64,2017-04-04
34.581013,3.952,1262.060059,1.15,-123.64,2017-04-04
34.58115,3.951,1264.060059,1.15,-123.64,2017-04-04
34.581253,3.947,1266.060059,1.15,-123.64,2017-04-04
34.581314,3.94,1268.060059,1.15,-123.64,2017-04-04
34.581532,3.932,1270.060059,1.15,-123.64,2017-04-04
34.582756,3.919,1272.060059,1.15,-123.64,2017-04-04
34.583023,3.9,1274.060059,1.15,-123.64,2017-04-04
34.583057,3.899,1276.060059,1.15,-123.64,2017-04-04
34.583023,3.897,1278.060059,1.15,-123.64,2017-04-04
34.583019,3.896,1280.060059,1.15,-123.64,2017-04-04
34.583015,3.895,1282.060059,1.15,-123.64,2017-04-04
34.583096,3.894,1284.060059,1.15,-123.64,2017-04-04
34.583046,3.891,1286.060059,1.15,-123.64,2017-04-04
34.583023,3.889,1288.060059,1.15,-123.64,2017-04-04
34.583012,3.888,1290.060059,1.15,-123.64,2017-04-04
34.583076,3.887,1292.060059,1.15,-123.64,2017-04-04
34.583431,3.885,1294.060059,1.15,-123.64,2017-04-04
34.584675,3.875,1296.060059,1.15,-123.64,2017-04-04
34.585323,3.859,1298.060059,1.15,-123.64,2017-04-04
34.585159,3.851,1300.060059,1.15,-123.64,2017-04-04
34.586231,3.847,1302.060059,1.15,-123.64,2017-04-04
34.586208,3.841,1304.060059,1.15,-123.64,2017-04-04
34.586315,3.836,1306.060059,1.15,-123.64,2017-04-04
34.586926,3.829,1308.060059,1.15,-123.64,2017-04-04
34.58749,3.809,1310.060059,1.15,-123.64,2017-04-04
34.588154,3.798,1312.060059,1.15,-123.64,2017-04-04
34.588112,3.794,1314.060059,1.15,-123.64,2017-04-04
34.588116,3.791,1316.060059,1.15,-123.64,2017-04-04
34.588036,3.788,1318.060059,1.15,-123.64,2017-04-04
34.588257,3.787,1320.060059,1.15,-123.64,2017-04-04
34.588554,3.781,1322.060059,1.15,-123.64,2017-04-04
34.589386,3.769,1324.060059,1.15,-123.64,2017-04-04
34.589256,3.76,1326.060059,1.15,-123.64,2017-04-04
34.589455,3.754,1328.060059,1.15,-123.64,2017-04-04
34.590343,3.744,1330.060059,1.15,-123.64,2017-04-04
34.590065,3.736,1332.060059,1.15,-123.64,2017-04-04
34.590118,3.734,1334.060059,1.15,-123.64,2017-04-04
34.590225,3.731,1336.060059,1.15,-123.64,2017-04-04
34.590427,3.726,1338.060059,1.15,-123.64,2017-04-04
34.59066,3.717,1340.060059,1.15,-123.64,2017-04-04
34.591499,3.703,1342.060059,1.15,-123.64,2017-04-04
34.591354,3.692,1344.060059,1.15,-123.64,2017-04-04
34.59129,3.684,1346.060059,1.15,-123.64,2017-04-04
34.592484,3.677,1348.060059,1.15,-123.64,2017-04-04
34.592163,3.664,1350.060059,1.15,-123.64,2017-04-04
34.592163,3.659,1352.060059,1.15,-123.64,2017-04-04
34.592285,3.654,1354.060059,1.15,-123.64,2017-04-04
34.592495,3.646,1356.060059,1.15,-123.64,2017-04-04
34.59343,3.632,1358.060059,1.15,-123.64,2017-04-04
34.593178,3.62,1360.060059,1.15,-123.64,2017-04-04
34.593071,3.615,1362.060059,1.15,-123.64,2017-04-04
34.593163,3.612,1364.060059,1.15,-123.64,2017-04-04
34.593128,3.607,1366.060059,1.15,-123.64,2017-04-04
34.593277,3.603,1368.060059,1.15,-123.64,2017-04-04
34.593449,3.595,1370.060059,1.15,-123.64,2017-04-04
34.594418,3.583,1372.060059,1.15,-123.64,2017-04-04
34.594173,3.572,1374.060059,1.15,-123.64,2017-04-04
34.595367,3.567,1376.060059,1.15,-123.64,2017-04-04
34.595406,3.557,1378.060059,1.15,-123.64,2017-04-04
34.595345,3.546,1380.060059,1.15,-123.64,2017-04-04
34.596199,3.537,1382.060059,1.15,-123.64,2017-04-04
34.596127,3.531,1384.060059,1.15,-123.64,2017-04-04
34.596294,3.527,1386.060059,1.15,-123.64,2017-04-04
34.596981,3.519,1388.060059,1.15,-123.64,2017-04-04
34.597046,3.519,1390.060059,1.15,-123.64,2017-04-04
34.597172,3.517,1392.060059,1.15,-123.64,2017-04-04
34.597374,3.512,1394.060059,1.15,-123.64,2017-04-04
34.597137,3.502,1396.060059,1.15,-123.64,2017-04-04
34.597233,3.498,1398.060059,1.15,-123.64,2017-04-04
34.597301,3.492,1400.060059,1.15,-123.64,2017-04-04
34.597507,3.484,1402.060059,1.15,-123.64,2017-04-04
34.598225,3.471,1404.060059,1.15,-123.64,2017-04-04
34.598183,3.465,1406.060059,1.15,-123.64,2017-04-04
34.59837,3.46,1408.060059,1.15,-123.64,2017-04-04
34.599255,3.45,1410.060059,1.15,-123.64,2017-04-04
34.599152,3.443,1412.060059,1.15,-123.64,2017-04-04
34.59927,3.439,1414.060059,1.15,-123.64,2017-04-04
34.599705,3.432,1416.060059,1.15,-123.64,2017-04-04
34.59943,3.415,1418.060059,1.15,-123.64,2017-04-04
34.600437,3.404,1420.060059,1.15,-123.64,2017-04-04
34.6003,3.393,1422.060059,1.15,-123.64,2017-04-04
34.601185,3.385,1424.060059,1.15,-123.64,2017-04-04
34.601101,3.38,1426.060059,1.15,-123.64,2017-04-04
34.601021,3.377,1428.060059,1.15,-123.64,2017-04-04
34.601036,3.376,1430.060059,1.15,-123.64,2017-04-04
34.60128,3.375,1432.060059,1.15,-123.64,2017-04-04
34.601486,3.368,1434.060059,1.15,-123.64,2017-04-04
34.601395,3.357,1436.060059,1.15,-123.64,2017-04-04
34.602188,3.347,1438.060059,1.15,-123.64,2017-04-04
34.602257,3.342,1440.060059,1.15,-123.64,2017-04-04
34.602585,3.336,1442.060059,1.15,-123.64,2017-04-04
34.603348,3.321,1444.060059,1.15,-123.64,2017-04-04
34.603138,3.312,1446.060059,1.15,-123.64,2017-04-04
34.603577,3.308,1448.060059,1.15,-123.64,2017-04-04
34.604401,3.294,1450.060059,1.15,-123.64,2017-04-04
34.604321,3.284,1452.060059,1.15,-123.64,2017-04-04
34.605465,3.276,1454.060059,1.15,-123.64,2017-04-04
34.605183,3.264,1456.060059,1.15,-123.64,2017-04-04
34.605206,3.259,1458.060059,1.15,-123.64,2017-04-04
34.605633,3.254,1460.060059,1.15,-123.64,2017-04-04
34.606407,3.238,1462.060059,1.15,-123.64,2017-04-04
34.60648,3.228,1464.060059,1.15,-123.64,2017-04-04
34.606178,3.216,1466.060059,1.15,-123.64,2017-04-04
34.606232,3.211,1468.060059,1.15,-123.64,2017-04-04
34.60722,3.205,1470.060059,1.15,-123.64,2017-04-04
34.607212,3.199,1472.060059,1.15,-123.64,2017-04-04
34.607136,3.193,1474.060059,1.15,-123.64,2017-04-04
34.608192,3.189,1476.060059,1.15,-123.64,2017-04-04
34.608196,3.184,1478.060059,1.15,-123.64,2017-04-04
34.608261,3.179,1480.060059,1.15,-123.64,2017-04-04
34.608315,3.173,1482.060059,1.15,-123.64,2017-04-04
34.608242,3.165,1484.060059,1.15,-123.64,2017-04-04
34.608356,3.159,1486.060059,1.15,-123.64,2017-04-04
34.609062,3.15,1488.060059,1.15,-123.64,2017-04-04
34.610077,3.125,1490.060059,1.15,-123.64,2017-04-04
34.610188,3.122,1492.060059,1.15,-123.64,2017-04-04
34.610191,3.117,1494.060059,1.15,-123.64,2017-04-04
34.611179,3.112,1496.060059,1.15,-123.64,2017-04-04
34.611115,3.107,1498.060059,1.15,-123.64,2017-04-04
34.611145,3.104,1500.060059,1.15,-123.64,2017-04-04
34.61105,3.1,1502.060059,1.15,-123.64,2017-04-04
34.612019,3.098,1504.060059,1.15,-123.64,2017-04-04
34.612026,3.097,1506.060059,1.15,-123.64,2017-04-04
34.612106,3.096,1508.060059,1.15,-123.64,2017-04-04
34.61216,3.093,1510.060059,1.15,-123.64,2017-04-04
34.61232,3.089,1512.060059,1.15,-123.64,2017-04-04
34.61211,3.081,1514.060059,1.15,-123.64,2017-04-04
34.612274,3.078,1516.060059,1.15,-123.64,2017-04-04
34.613144,3.071,1518.060059,1.15,-123.64,2017-04-04
34.613274,3.067,1520.060059,1.15,-123.64,2017-04-04
34.613274,3.06,1522.060059,1.15,-123.64,2017-04-04
34.613289,3.053,1524.060059,1.15,-123.64,2017-04-04
34.613274,3.046,1526.060059,1.15,-123.64,2017-04-04
34.613377,3.039,1528.060059,1.15,-123.64,2017-04-04
34.613491,3.03,1530.060059,1.15,-123.64,2017-04-04
34.61414,3.018,1532.060059,1.15,-123.64,2017-04-04
34.614021,3.014,1534.060059,1.15,-123.64,2017-04-04
34.614067,3.013,1536.060059,1.15,-123.64,2017-04-04
34.614017,3.011,1538.060059,1.15,-123.64,2017-04-04
34.614059,3.01,1540.060059,1.15,-123.64,2017-04-04
34.61401,3.008,1542.060059,1.15,-123.64,2017-04-04
34.613976,3.007,1544.060059,1.15,-123.64,2017-04-04
34.614025,3.007,1546.060059,1.15,-123.64,2017-04-04
34.614342,3.006,1548.060059,1.15,-123.64,2017-04-04
34.615345,2.998,1550.060059,1.15,-123.64,2017-04-04
34.615448,2.99,1552.060059,1.15,-123.64,2017-04-04
34.615135,2.979,1554.060059,1.15,-123.64,2017-04-04
34.615143,2.975,1556.060059,1.15,-123.64,2017-04-04
34.615181,2.971,1558.060059,1.15,-123.64,2017-04-04
34.616146,2.966,1560.060059,1.15,-123.64,2017-04-04
34.616016,2.962,1562.060059,1.15,-123.64,2017-04-04
34.616077,2.961,1564.060059,1.15,-123.64,2017-04-04
34.616436,2.959,1566.060059,1.15,-123.64,2017-04-04
34.61705,2.948,1568.060059,1.15,-123.64,2017-04-04
34.616966,2.946,1570.060059,1.15,-123.64,2017-04-04
34.616917,2.946,1572.060059,1.15,-123.64,2017-04-04
34.616978,2.947,1574.060059,1.15,-123.64,2017-04-04
34.617165,2.947,1576.060059,1.15,-123.64,2017-04-04
34.61768,2.943,1578.060059,1.15,-123.64,2017-04-04
34.617428,2.927,1580.060059,1.15,-123.64,2017-04-04
34.618492,2.917,1582.060059,1.15,-123.64,2017-04-04
34.618416,2.905,1584.060059,1.15,-123.64,2017-04-04
34.61834,2.895,1586.060059,1.15,-123.64,2017-04-04
34.618347,2.887,1588.060059,1.15,-123.64,2017-04-04
34.619331,2.879,1590.060059,1.15,-123.64,2017-04-04
34.620007,2.871,1592.060059,1.15,-123.64,2017-04-04
34.619926,2.87,1594.060059,1.15,-123.64,2017-04-04
34.620197,2.871,1596.060059,1.15,-123.64,2017-04-04
34.620174,2.866,1598.060059,1.15,-123.64,2017-04-04
34.620674,2.862,1600.060059,1.15,-123.64,2017-04-04
34.621216,2.846,1602.060059,1.15,-123.64,2017-04-04
34.620953,2.84,1604.060059,1.15,-123.64,2017-04-04
34.621021,2.84,1606.060059,1.15,-123.64,2017-04-04
34.62096,2.839,1608.060059,1.15,-123.64,2017-04-04
34.620968,2.839,1610.060059,1.15,-123.64,2017-04-04
34.621021,2.839,1612.060059,1.15,-123.64,2017-04-04
34.621098,2.838,1614.060059,1.15,-123.64,2017-04-04
34.621067,2.835,1616.060059,1.15,-123.64,2017-04-04
34.621166,2.833,1618.060059,1.15,-123.64,2017-04-04
34.621204,2.829,1620.060059,1.15,-123.64,2017-04-04
34.621151,2.824,1622.060059,1.15,-123.64,2017-04-04
34.622253,2.82,1624.060059,1.15,-123.64,2017-04-04
34.622105,2.814,1626.060059,1.15,-123.64,2017-04-04
34.622265,2.811,1628.060059,1.15,-123.64,2017-04-04
34.622417,2.805,1630.060059,1.15,-123.64,2017-04-04
34.623241,2.795,1632.060059,1.15,-123.64,2017-04-04
34.623161,2.789,1634.060059,1.15,-123.64,2017-04-04
34.623142,2.785,1636.060059,1.15,-123.64,2017-04-04
34.623188,2.781,1638.060059,1.15,-123.64,2017-04-04
34.62426,2.777,1640.060059,1.15,-123.64,2017-04-04
34.624222,2.771,1642.060059,1.15,-123.64,2017-04-04
34.624134,2.766,1644.060059,1.15,-123.64,2017-04-04
34.624493,2.763,1646.060059,1.15,-123.64,2017-04-04
34.625259,2.752,1648.060059,1.15,-123.64,2017-04-04
34.626076,2.746,1650.060059,1.15,-123.64,2017-04-04
34.62611,2.744,1652.060059,1.15,-123.64,2017-04-04
34.62611,2.741,1654.060059,1.15,-123.64,2017-04-04
34.625969,2.738,1656.060059,1.15,-123.64,2017-04-04
34.627018,2.738,1658.060059,1.15,-123.64,2017-04-04
34.627022,2.737,1660.060059,1.15,-123.64,2017-04-04
34.62711,2.736,1662.060059,1.15,-123.64,2017-04-04
34.627201,2.733,1664.060059,1.15,-123.64,2017-04-04
34.627079,2.728,1666.060059,1.15,-123.64,2017-04-04
34.627129,2.726,1668.060059,1.15,-123.64,2017-04-04
34.627155,2.723,1670.060059,1.15,-123.64,2017-04-04
34.627224,2.719,1672.060059,1.15,-123.64,2017-04-04
34.627132,2.713,1674.060059,1.15,-123.64,2017-04-04
34.628242,2.709,1676.060059,1.15,-123.64,2017-04-04
34.628197,2.702,1678.060059,1.15,-123.64,2017-04-04
34.628078,2.696,1680.060059,1.15,-123.64,2017-04-04
34.629009,2.693,1682.060059,1.15,-123.64,2017-04-04
34.628937,2.692,1684.060059,1.15,-123.64,2017-04-04
34.629017,2.693,1686.060059,1.15,-123.64,2017-04-04
34.629059,2.692,1688.060059,1.15,-123.64,2017-04-04
34.629597,2.69,1690.060059,1.15,-123.64,2017-04-04
34.630413,2.673,1692.060059,1.15,-123.64,2017-04-04
34.631184,2.662,1694.060059,1.15,-123.64,2017-04-04
34.63139,2.657,1696.060059,1.15,-123.64,2017-04-04
34.631321,2.647,1698.060059,1.15,-123.64,2017-04-04
34.632126,2.638,1700.060059,1.15,-123.64,2017-04-04
34.63205,2.634,1702.060059,1.15,-123.64,2017-04-04
34.632118,2.632,1704.060059,1.15,-123.64,2017-04-04
34.632042,2.628,1706.060059,1.15,-123.64,2017-04-04
34.63224,2.626,1708.060059,1.15,-123.64,2017-04-04
34.632114,2.619,1710.060059,1.15,-123.64,2017-04-04
34.632095,2.615,1712.060059,1.15,-123.64,2017-04-04
34.633045,2.612,1714.060059,1.15,-123.64,2017-04-04
34.633011,2.61,1716.060059,1.15,-123.64,2017-04-04
34.633106,2.609,1718.060059,1.15,-123.64,2017-04-04
34.633266,2.606,1720.060059,1.15,-123.64,2017-04-04
34.633263,2.599,1722.060059,1.15,-123.64,2017-04-04
34.633335,2.592,1724.060059,1.15,-123.64,2017-04-04
34.634136,2.583,1726.060059,1.15,-123.64,2017-04-04
34.634232,2.579,1728.060059,1.15,-123.64,2017-04-04
34.634262,2.573,1730.060059,1.15,-123.64,2017-04-04
34.634266,2.566,1732.060059,1.15,-123.64,2017-04-04
34.635269,2.559,1734.060059,1.15,-123.64,2017-04-04
34.635265,2.552,1736.060059,1.15,-123.64,2017-04-04
34.635185,2.545,1738.060059,1.15,-123.64,2017-04-04
34.636108,2.54,1740.060059,1.15,-123.64,2017-04-04
34.636097,2.537,1742.060059,1.15,-123.64,2017-04-04
34.636234,2.534,1744.060059,1.15,-123.64,2017-04-04
34.636093,2.528,1746.060059,1.15,-123.64,2017-04-04
34.636074,2.525,1748.060059,1.15,-123.64,2017-04-04
34.636356,2.523,1750.060059,1.15,-123.64,2017-04-04
34.636105,2.514,1752.060059,1.15,-123.64,2017-04-04
34.636963,2.511,1754.060059,1.15,-123.64,2017-04-04
34.636158,2.511,1756.060059,1.15,-123.64,2017-04-04
34.636246,2.507,1758.060059,1.15,-123.64,2017-04-04
34.637199,2.501,1760.060059,1.15,-123.64,2017-04-04
34.637058,2.496,1762.060059,1.15,-123.64,2017-04-04
34.637009,2.494,1764.060059,1.15,-123.64,2017-04-04
34.637054,2.493,1766.060059,1.15,-123.64,2017-04-04
34.637222,2.491,1768.060059,1.15,-123.64,2017-04-04
34.637669,2.486,1770.060059,1.15,-123.64,2017-04-04
34.638142,2.471,1772.060059,1.15,-123.64,2017-04-04
34.638203,2.467,1774.060059,1.15,-123.64,2017-04-04
34.638107,2.462,1776.060059,1.15,-123.64,2017-04-04
34.639008,2.459,1778.060059,1.15,-123.64,2017-04-04
34.639008,2.458,1780.060059,1.15,-123.64,2017-04-04
34.639015,2.457,1782.060059,1.15,-123.64,2017-04-04
34.639118,2.456,1784.060059,1.15,-123.64,2017-04-04
34.639069,2.453,1786.060059,1.15,-123.64,2017-04-04
34.639122,2.451,1788.060059,1.15,-123.64,2017-04-04
34.639069,2.448,1790.060059,1.15,-123.64,2017-04-04
34.639114,2.446,1792.060059,1.15,-123.64,2017-04-04
34.639065,2.443,1794.060059,1.15,-123.64,2017-04-04
34.639111,2.441,1796.060059,1.15,-123.64,2017-04-04
34.639126,2.438,1798.060059,1.15,-123.64,2017-04-04
34.639484,2.435,1800.060059,1.15,-123.64,2017-04-04
34.640015,2.424,1802.060059,1.15,-123.64,2017-04-04
34.640007,2.423,1804.060059,1.15,-123.64,2017-04-04
34.640179,2.422,1806.060059,1.15,-123.64,2017-04-04
34.640202,2.418,1808.060059,1.15,-123.64,2017-04-04
34.640205,2.413,1810.060059,1.15,-123.64,2017-04-04
34.641296,2.408,1812.060059,1.15,-123.64,2017-04-04
34.640968,2.401,1814.060059,1.15,-123.64,2017-04-04
34.640976,2.401,1816.060059,1.15,-123.64,2017-04-04
34.641022,2.401,1818.060059,1.15,-123.64,2017-04-04
34.641064,2.4,1820.060059,1.15,-123.64,2017-04-04
34.641022,2.398,1822.060059,1.15,-123.64,2017-04-04
34.641068,2.397,1824.060059,1.15,-123.64,2017-04-04
34.641026,2.395,1826.060059,1.15,-123.64,2017-04-04
34.641232,2.394,1828.060059,1.15,-123.64,2017-04-04
34.641151,2.389,1830.060059,1.15,-123.64,2017-04-04
34.642033,2.385,1832.060059,1.15,-123.64,2017-04-04
34.642223,2.384,1834.060059,1.15,-123.64,2017-04-04
