salinity,temperature,pressure,lat,lon,date
34.549999,4.899,913.960022,-0.53,-108.39,2017-04-14
34.549999,4.896,916.0,-0.53,-108.39,2017-04-14
34.549999,4.89,918.0,-0.53,-108.39,2017-04-14
34.550999,4.882,920.039978,-0.53,-108.39,2017-04-14
34.550999,4.874,922.039978,-0.53,-108.39,2017-04-14
34.550999,4.867,924.0,-0.53,-108.39,2017-04-14
34.550999,4.862,925.919983,-0.53,-108.39,2017-04-14
34.550999,4.858,928.0,-0.53,-108.39,2017-04-14
34.550999,4.855,930.0,-0.53,-108.39,2017-04-14
34.550999,4.85,931.960022,-0.53,-108.39,2017-04-14
34.551998,4.846,933.960022,-0.53,-108.39,2017-04-14
34.550999,4.837,935.960022,-0.53,-108.39,2017-04-14
34.550999,4.829,937.960022,-0.53,-108.39,2017-04-14
34.550999,4.823,939.960022,-0.53,-108.39,2017-04-14
34.550999,4.817,942.0,-0.53,-108.39,2017-04-14
34.551998,4.813,944.039978,-0.53,-108.39,2017-04-14
34.551998,4.806,946.0,-0.53,-108.39,2017-04-14
34.550999,4.798,947.960022,-0.53,-108.39,2017-04-14
34.550999,4.795,950.0,-0.53,-108.39,2017-04-14
34.550999,4.793,952.0,-0.53,-108.39,2017-04-14
34.550999,4.79,953.960022,-0.53,-108.39,2017-04-14
34.550999,4.785,955.960022,-0.53,-108.39,2017-04-14
34.549999,4.781,957.960022,-0.53,-108.39,2017-04-14
34.551998,4.775,959.960022,-0.53,-108.39,2017-04-14
34.551998,4.766,962.0,-0.53,-108.39,2017-04-14
34.553001,4.755,964.0,-0.53,-108.39,2017-04-14
34.551998,4.746,966.039978,-0.53,-108.39,2017-04-14
34.551998,4.742,968.0,-0.53,-108.39,2017-04-14
34.553001,4.739,969.919983,-0.53,-108.39,2017-04-14
34.554001,4.735,972.0,-0.53,-108.39,2017-04-14
34.553001,4.725,974.039978,-0.53,-108.39,2017-04-14
34.553001,4.72,976.039978,-0.53,-108.39,2017-04-14
34.553001,4.718,978.0,-0.53,-108.39,2017-04-14
34.554001,4.717,980.0,-0.53,-108.39,2017-04-14
34.555,4.718,981.960022,-0.53,-108.39,2017-04-14
34.555,4.718,983.960022,-0.53,-108.39,2017-04-14
34.555,4.718,985.919983,-0.53,-108.39,2017-04-14
34.555,4.716,988.0,-0.53,-108.39,2017-04-14
34.556,4.712,990.0,-0.53,-108.39,2017-04-14
34.555,4.71,991.919983,-0.53,-108.39,2017-04-14
34.556,4.706,993.919983,-0.53,-108.39,2017-04-14
34.556999,4.698,995.960022,-0.53,-108.39,2017-04-14
34.556,4.686,998.039978,-0.53,-108.39,2017-04-14
34.556,4.682,1000.0,-0.53,-108.39,2017-04-14
34.556999,4.68,1002.039978,-0.53,-108.39,2017-04-14
34.556999,4.666,1004.0,-0.53,-108.39,2017-04-14
34.556,4.658,1006.0,-0.53,-108.39,2017-04-14
34.556999,4.634,1008.039978,-0.53,-108.39,2017-04-14
34.556,4.626,1010.0,-0.53,-108.39,2017-04-14
34.556,4.624,1011.960022,-0.53,-108.39,2017-04-14
34.556999,4.618,1013.960022,-0.53,-108.39,2017-04-14
34.556999,4.606,1016.0,-0.53,-108.39,2017-04-14
34.556999,4.584,1018.0,-0.53,-108.39,2017-04-14
34.556999,4.572,1020.0,-0.53,-108.39,2017-04-14
34.556999,4.564,1021.960022,-0.53,-108.39,2017-04-14
34.558998,4.542,1024.0,-0.53,-108.39,2017-04-14
34.563,4.49,1026.040039,-0.53,-108.39,2017-04-14
34.563999,4.338,1028.0,-0.53,-108.39,2017-04-14
34.562,4.298,1030.040039,-0.53,-108.39,2017-04-14
34.562,4.284,1032.040039,-0.53,-108.39,2017-04-14
34.562,4.276,1034.0,-0.53,-108.39,2017-04-14
34.562,4.258,1035.920044,-0.53,-108.39,2017-04-14
34.562,4.25,1037.959961,-0.53,-108.39,2017-04-14
34.562,4.243,1040.0,-0.53,-108.39,2017-04-14
34.562,4.24,1042.040039,-0.53,-108.39,2017-04-14
34.562,4.239,1044.0,-0.53,-108.39,2017-04-14
34.562,4.239,1045.959961,-0.53,-108.39,2017-04-14
34.562,4.239,1047.959961,-0.53,-108.39,2017-04-14
34.562,4.239,1049.959961,-0.53,-108.39,2017-04-14
34.562,4.238,1052.0,-0.53,-108.39,2017-04-14
34.562,4.237,1054.0,-0.53,-108.39,2017-04-14
34.563,4.235,1056.040039,-0.53,-108.39,2017-04-14
34.563,4.225,1058.040039,-0.53,-108.39,2017-04-14
34.563,4.216,1060.040039,-0.53,-108.39,2017-04-14
34.563,4.212,1062.040039,-0.53,-108.39,2017-04-14
34.563,4.207,1064.0,-0.53,-108.39,2017-04-14
34.563,4.204,1066.0,-0.53,-108.39,2017-04-14
34.563,4.203,1068.0,-0.53,-108.39,2017-04-14
34.563,4.203,1069.959961,-0.53,-108.39,2017-04-14
34.563,4.197,1071.959961,-0.53,-108.39,2017-04-14
34.563,4.19,1074.0,-0.53,-108.39,2017-04-14
34.563999,4.183,1076.040039,-0.53,-108.39,2017-04-14
34.563999,4.177,1078.0,-0.53,-108.39,2017-04-14
34.563999,4.177,1079.959961,-0.53,-108.39,2017-04-14
34.563999,4.177,1082.0,-0.53,-108.39,2017-04-14
34.563999,4.177,1084.040039,-0.53,-108.39,2017-04-14
34.563999,4.176,1086.0,-0.53,-108.39,2017-04-14
34.563999,4.176,1088.0,-0.53,-108.39,2017-04-14
34.563999,4.175,1090.0,-0.53,-108.39,2017-04-14
34.563999,4.174,1092.0,-0.53,-108.39,2017-04-14
34.563999,4.173,1094.040039,-0.53,-108.39,2017-04-14
34.564999,4.17,1096.040039,-0.53,-108.39,2017-04-14
34.564999,4.162,1098.0,-0.53,-108.39,2017-04-14
34.563999,4.151,1099.959961,-0.53,-108.39,2017-04-14
34.563999,4.149,1102.0,-0.53,-108.39,2017-04-14
34.563999,4.145,1104.0,-0.53,-108.39,2017-04-14
34.563999,4.143,1106.0,-0.53,-108.39,2017-04-14
34.563999,4.141,1108.0,-0.53,-108.39,2017-04-14
34.563999,4.139,1110.0,-0.53,-108.39,2017-04-14
34.564999,4.133,1112.040039,-0.53,-108.39,2017-04-14
34.564999,4.128,1114.040039,-0.53,-108.39,2017-04-14
34.564999,4.127,1116.0,-0.53,-108.39,2017-04-14
34.564999,4.121,1117.959961,-0.53,-108.39,2017-04-14
34.564999,4.113,1119.959961,-0.53,-108.39,2017-04-14
34.564999,4.109,1122.0,-0.53,-108.39,2017-04-14
34.566002,4.105,1124.0,-0.53,-108.39,2017-04-14
34.566002,4.097,1125.959961,-0.53,-108.39,2017-04-14
34.566002,4.084,1128.0,-0.53,-108.39,2017-04-14
34.566002,4.077,1130.040039,-0.53,-108.39,2017-04-14
34.566002,4.074,1132.0,-0.53,-108.39,2017-04-14
34.566002,4.07,1134.0,-0.53,-108.39,2017-04-14
34.567001,4.066,1135.959961,-0.53,-108.39,2017-04-14
34.567001,4.065,1138.0,-0.53,-108.39,2017-04-14
34.567001,4.065,1140.0,-0.53,-108.39,2017-04-14
34.567001,4.062,1141.959961,-0.53,-108.39,2017-04-14
34.567001,4.061,1144.0,-0.53,-108.39,2017-04-14
34.567001,4.06,1146.0,-0.53,-108.39,2017-04-14
34.567001,4.058,1148.0,-0.53,-108.39,2017-04-14
34.567001,4.057,1149.959961,-0.53,-108.39,2017-04-14
34.567001,4.056,1151.959961,-0.53,-108.39,2017-04-14
34.567001,4.054,1154.0,-0.53,-108.39,2017-04-14
34.567001,4.054,1156.0,-0.53,-108.39,2017-04-14
34.567001,4.054,1158.040039,-0.53,-108.39,2017-04-14
34.567001,4.053,1160.0,-0.53,-108.39,2017-04-14
34.567001,4.052,1162.0,-0.53,-108.39,2017-04-14
34.567001,4.051,1164.0,-0.53,-108.39,2017-04-14
34.568001,4.047,1166.0,-0.53,-108.39,2017-04-14
34.568001,4.039,1168.0,-0.53,-108.39,2017-04-14
34.569,4.031,1170.0,-0.53,-108.39,2017-04-14
34.570999,4.003,1172.0,-0.53,-108.39,2017-04-14
34.570999,3.97,1174.0,-0.53,-108.39,2017-04-14
34.571999,3.945,1176.040039,-0.53,-108.39,2017-04-14
34.574001,3.909,1178.040039,-0.53,-108.39,2017-04-14
34.575001,3.88,1180.040039,-0.53,-108.39,2017-04-14
34.574001,3.863,1182.0,-0.53,-108.39,2017-04-14
34.574001,3.862,1183.959961,-0.53,-108.39,2017-04-14
34.574001,3.862,1185.959961,-0.53,-108.39,2017-04-14
34.574001,3.861,1187.959961,-0.53,-108.39,2017-04-14
34.574001,3.86,1190.0,-0.53,-108.39,2017-04-14
34.574001,3.859,1192.040039,-0.53,-108.39,2017-04-14
34.574001,3.858,1194.0,-0.53,-108.39,2017-04-14
34.574001,3.856,1196.0,-0.53,-108.39,2017-04-14
34.575001,3.851,1197.959961,-0.53,-108.39,2017-04-14
34.575001,3.849,1199.959961,-0.53,-108.39,2017-04-14
34.575001,3.848,1202.0,-0.53,-108.39,2017-04-14
34.575001,3.847,1204.040039,-0.53,-108.39,2017-04-14
34.575001,3.846,1206.040039,-0.53,-108.39,2017-04-14
34.575001,3.846,1208.0,-0.53,-108.39,2017-04-14
34.575001,3.846,1209.959961,-0.53,-108.39,2017-04-14
34.575001,3.846,1212.0,-0.53,-108.39,2017-04-14
34.575001,3.846,1214.040039,-0.53,-108.39,2017-04-14
34.575001,3.846,1216.0,-0.53,-108.39,2017-04-14
34.575001,3.846,1218.0,-0.53,-108.39,2017-04-14
34.575001,3.847,1220.0,-0.53,-108.39,2017-04-14
34.575001,3.847,1222.0,-0.53,-108.39,2017-04-14
34.575001,3.846,1224.040039,-0.53,-108.39,2017-04-14
34.575001,3.844,1226.040039,-0.53,-108.39,2017-04-14
34.576,3.838,1228.040039,-0.53,-108.39,2017-04-14
34.576,3.828,1230.040039,-0.53,-108.39,2017-04-14
34.576,3.823,1232.0,-0.53,-108.39,2017-04-14
34.576,3.82,1234.0,-0.53,-108.39,2017-04-14
34.577,3.814,1236.0,-0.53,-108.39,2017-04-14
34.577,3.806,1237.959961,-0.53,-108.39,2017-04-14
34.577,3.8,1239.959961,-0.53,-108.39,2017-04-14
34.577,3.792,1241.959961,-0.53,-108.39,2017-04-14
34.577,3.788,1244.0,-0.53,-108.39,2017-04-14
34.577999,3.784,1246.040039,-0.53,-108.39,2017-04-14
34.578999,3.773,1248.040039,-0.53,-108.39,2017-04-14
34.580002,3.756,1250.040039,-0.53,-108.39,2017-04-14
34.580002,3.748,1252.040039,-0.53,-108.39,2017-04-14
34.578999,3.74,1254.0,-0.53,-108.39,2017-04-14
34.580002,3.722,1256.040039,-0.53,-108.39,2017-04-14
34.582001,3.701,1258.040039,-0.53,-108.39,2017-04-14
34.581001,3.671,1260.040039,-0.53,-108.39,2017-04-14
34.581001,3.662,1262.0,-0.53,-108.39,2017-04-14
34.581001,3.65,1264.0,-0.53,-108.39,2017-04-14
34.582001,3.628,1266.0,-0.53,-108.39,2017-04-14
34.583,3.6,1267.959961,-0.53,-108.39,2017-04-14
34.584,3.573,1269.959961,-0.53,-108.39,2017-04-14
34.583,3.563,1271.959961,-0.53,-108.39,2017-04-14
34.583,3.559,1273.959961,-0.53,-108.39,2017-04-14
34.583,3.557,1275.959961,-0.53,-108.39,2017-04-14
34.583,3.556,1278.0,-0.53,-108.39,2017-04-14
34.583,3.554,1280.0,-0.53,-108.39,2017-04-14
34.583,3.554,1282.0,-0.53,-108.39,2017-04-14
34.583,3.553,1284.0,-0.53,-108.39,2017-04-14
34.583,3.554,1286.0,-0.53,-108.39,2017-04-14
34.583,3.554,1288.0,-0.53,-108.39,2017-04-14
34.584,3.551,1290.0,-0.53,-108.39,2017-04-14
34.584,3.538,1291.959961,-0.53,-108.39,2017-04-14
34.584999,3.531,1293.959961,-0.53,-108.39,2017-04-14
34.584999,3.528,1295.959961,-0.53,-108.39,2017-04-14
34.588001,3.505,1298.0,-0.53,-108.39,2017-04-14
34.589001,3.47,1300.040039,-0.53,-108.39,2017-04-14
34.588001,3.459,1302.040039,-0.53,-108.39,2017-04-14
34.588001,3.453,1304.0,-0.53,-108.39,2017-04-14
34.588001,3.452,1306.040039,-0.53,-108.39,2017-04-14
34.589001,3.449,1308.040039,-0.53,-108.39,2017-04-14
34.589001,3.441,1310.040039,-0.53,-108.39,2017-04-14
34.589001,3.435,1312.0,-0.53,-108.39,2017-04-14
34.589001,3.432,1313.959961,-0.53,-108.39,2017-04-14
34.59,3.426,1316.0,-0.53,-108.39,2017-04-14
34.59,3.418,1318.040039,-0.53,-108.39,2017-04-14
34.59,3.413,1320.0,-0.53,-108.39,2017-04-14
34.59,3.406,1322.0,-0.53,-108.39,2017-04-14
34.59,3.401,1324.0,-0.53,-108.39,2017-04-14
34.59,3.397,1326.040039,-0.53,-108.39,2017-04-14
34.59,3.396,1328.0,-0.53,-108.39,2017-04-14
34.59,3.396,1329.959961,-0.53,-108.39,2017-04-14
34.59,3.396,1332.0,-0.53,-108.39,2017-04-14
34.59,3.393,1334.0,-0.53,-108.39,2017-04-14
34.591,3.386,1335.959961,-0.53,-108.39,2017-04-14
34.591,3.384,1338.0,-0.53,-108.39,2017-04-14
34.591,3.383,1340.0,-0.53,-108.39,2017-04-14
34.591,3.381,1342.0,-0.53,-108.39,2017-04-14
34.591,3.378,1343.959961,-0.53,-108.39,2017-04-14
34.591,3.375,1345.959961,-0.53,-108.39,2017-04-14
34.591,3.373,1348.0,-0.53,-108.39,2017-04-14
34.591,3.373,1350.040039,-0.53,-108.39,2017-04-14
34.591999,3.37,1352.0,-0.53,-108.39,2017-04-14
34.591999,3.368,1354.0,-0.53,-108.39,2017-04-14
34.591999,3.363,1356.0,-0.53,-108.39,2017-04-14
34.591999,3.361,1358.0,-0.53,-108.39,2017-04-14
34.591999,3.356,1359.959961,-0.53,-108.39,2017-04-14
34.591999,3.353,1361.959961,-0.53,-108.39,2017-04-14
34.591,3.348,1363.959961,-0.53,-108.39,2017-04-14
34.591,3.344,1366.0,-0.53,-108.39,2017-04-14
34.591999,3.339,1368.0,-0.53,-108.39,2017-04-14
34.591999,3.327,1370.0,-0.53,-108.39,2017-04-14
34.591999,3.323,1372.0,-0.53,-108.39,2017-04-14
34.591999,3.319,1374.0,-0.53,-108.39,2017-04-14
34.591999,3.314,1376.040039,-0.53,-108.39,2017-04-14
34.592999,3.309,1378.0,-0.53,-108.39,2017-04-14
34.592999,3.306,1380.0,-0.53,-108.39,2017-04-14
34.592999,3.303,1382.0,-0.53,-108.39,2017-04-14
34.592999,3.301,1384.0,-0.53,-108.39,2017-04-14
34.592999,3.297,1386.0,-0.53,-108.39,2017-04-14
34.592999,3.291,1388.040039,-0.53,-108.39,2017-04-14
34.592999,3.284,1390.040039,-0.53,-108.39,2017-04-14
34.592999,3.282,1392.040039,-0.53,-108.39,2017-04-14
34.594002,3.277,1394.0,-0.53,-108.39,2017-04-14
34.594002,3.266,1396.0,-0.53,-108.39,2017-04-14
34.595001,3.255,1398.0,-0.53,-108.39,2017-04-14
34.594002,3.244,1400.0,-0.53,-108.39,2017-04-14
34.594002,3.236,1402.040039,-0.53,-108.39,2017-04-14
34.595001,3.232,1404.0,-0.53,-108.39,2017-04-14
34.595001,3.229,1406.0,-0.53,-108.39,2017-04-14
34.595001,3.227,1408.0,-0.53,-108.39,2017-04-14
34.595001,3.224,1409.959961,-0.53,-108.39,2017-04-14
34.595001,3.22,1412.0,-0.53,-108.39,2017-04-14
34.595001,3.213,1414.040039,-0.53,-108.39,2017-04-14
34.595001,3.21,1416.040039,-0.53,-108.39,2017-04-14
34.595001,3.206,1418.0,-0.53,-108.39,2017-04-14
34.595001,3.203,1419.959961,-0.53,-108.39,2017-04-14
34.597,3.199,1422.0,-0.53,-108.39,2017-04-14
34.597,3.19,1424.0,-0.53,-108.39,2017-04-14
34.597,3.181,1426.0,-0.53,-108.39,2017-04-14
34.596001,3.171,1428.040039,-0.53,-108.39,2017-04-14
34.596001,3.164,1430.0,-0.53,-108.39,2017-04-14
34.597,3.16,1432.0,-0.53,-108.39,2017-04-14
34.597,3.152,1434.0,-0.53,-108.39,2017-04-14
34.598,3.143,1436.0,-0.53,-108.39,2017-04-14
34.598,3.135,1438.0,-0.53,-108.39,2017-04-14
34.598,3.118,1440.0,-0.53,-108.39,2017-04-14
34.598999,3.114,1442.040039,-0.53,-108.39,2017-04-14
34.598999,3.113,1444.040039,-0.53,-108.39,2017-04-14
34.598999,3.112,1446.040039,-0.53,-108.39,2017-04-14
34.598999,3.112,1448.0,-0.53,-108.39,2017-04-14
34.598999,3.112,1449.959961,-0.53,-108.39,2017-04-14
34.598999,3.111,1452.0,-0.53,-108.39,2017-04-14
34.598999,3.108,1454.0,-0.53,-108.39,2017-04-14
34.598999,3.106,1455.959961,-0.53,-108.39,2017-04-14
34.598999,3.102,1457.959961,-0.53,-108.39,2017-04-14
34.598999,3.099,1459.959961,-0.53,-108.39,2017-04-14
34.598999,3.096,1462.0,-0.53,-108.39,2017-04-14
34.598999,3.092,1463.959961,-0.53,-108.39,2017-04-14
34.598999,3.09,1465.959961,-0.53,-108.39,2017-04-14
34.598999,3.087,1468.0,-0.53,-108.39,2017-04-14
34.599998,3.083,1470.0,-0.53,-108.39,2017-04-14
34.599998,3.068,1472.040039,-0.53,-108.39,2017-04-14
34.599998,3.062,1474.0,-0.53,-108.39,2017-04-14
34.601002,3.059,1476.0,-0.53,-108.39,2017-04-14
34.603001,3.05,1477.959961,-0.53,-108.39,2017-04-14
34.604,3.005,1480.0,-0.53,-108.39,2017-04-14
34.604,2.997,1482.0,-0.53,-108.39,2017-04-14
34.604,2.991,1483.959961,-0.53,-108.39,2017-04-14
34.604,2.988,1486.0,-0.53,-108.39,2017-04-14
34.604,2.986,1488.0,-0.53,-108.39,2017-04-14
34.604,2.984,1490.0,-0.53,-108.39,2017-04-14
34.604,2.983,1492.0,-0.53,-108.39,2017-04-14
34.605,2.978,1494.0,-0.53,-108.39,2017-04-14
34.606998,2.957,1496.0,-0.53,-108.39,2017-04-14
34.606998,2.942,1498.040039,-0.53,-108.39,2017-04-14
34.606998,2.934,1500.0,-0.53,-108.39,2017-04-14
34.608002,2.926,1502.0,-0.53,-108.39,2017-04-14
34.608002,2.917,1504.0,-0.53,-108.39,2017-04-14
34.608002,2.914,1506.0,-0.53,-108.39,2017-04-14
34.608002,2.914,1508.0,-0.53,-108.39,2017-04-14
34.608002,2.913,1510.0,-0.53,-108.39,2017-04-14
34.608002,2.912,1512.0,-0.53,-108.39,2017-04-14
34.608002,2.912,1514.0,-0.53,-108.39,2017-04-14
34.608002,2.911,1515.959961,-0.53,-108.39,2017-04-14
34.608002,2.91,1517.959961,-0.53,-108.39,2017-04-14
34.608002,2.909,1520.0,-0.53,-108.39,2017-04-14
34.608002,2.909,1522.0,-0.53,-108.39,2017-04-14
34.608002,2.908,1523.959961,-0.53,-108.39,2017-04-14
34.608002,2.908,1526.0,-0.53,-108.39,2017-04-14
34.608002,2.908,1528.040039,-0.53,-108.39,2017-04-14
34.608002,2.908,1530.040039,-0.53,-108.39,2017-04-14
34.608002,2.908,1532.0,-0.53,-108.39,2017-04-14
34.609001,2.907,1533.959961,-0.53,-108.39,2017-04-14
34.609001,2.906,1536.0,-0.53,-108.39,2017-04-14
34.609001,2.904,1538.0,-0.53,-108.39,2017-04-14
34.609001,2.9,1540.040039,-0.53,-108.39,2017-04-14
34.609001,2.898,1542.0,-0.53,-108.39,2017-04-14
34.610001,2.892,1544.040039,-0.53,-108.39,2017-04-14
34.611,2.872,1546.040039,-0.53,-108.39,2017-04-14
34.611,2.856,1548.040039,-0.53,-108.39,2017-04-14
34.612,2.855,1550.040039,-0.53,-108.39,2017-04-14
34.612,2.854,1552.0,-0.53,-108.39,2017-04-14
34.612,2.854,1554.0,-0.53,-108.39,2017-04-14
34.612,2.853,1555.959961,-0.53,-108.39,2017-04-14
34.612,2.853,1558.0,-0.53,-108.39,2017-04-14
34.612,2.853,1560.0,-0.53,-108.39,2017-04-14
34.612,2.851,1562.0,-0.53,-108.39,2017-04-14
34.612,2.849,1564.0,-0.53,-108.39,2017-04-14
34.612,2.846,1566.0,-0.53,-108.39,2017-04-14
34.612,2.843,1568.0,-0.53,-108.39,2017-04-14
34.612,2.841,1569.959961,-0.53,-108.39,2017-04-14
34.612,2.84,1571.959961,-0.53,-108.39,2017-04-14
34.612,2.839,1573.959961,-0.53,-108.39,2017-04-14
34.612999,2.833,1576.0,-0.53,-108.39,2017-04-14
34.612999,2.83,1578.0,-0.53,-108.39,2017-04-14
34.612999,2.829,1580.0,-0.53,-108.39,2017-04-14
34.612999,2.828,1582.0,-0.53,-108.39,2017-04-14
34.612999,2.827,1583.959961,-0.53,-108.39,2017-04-14
34.612999,2.823,1585.959961,-0.53,-108.39,2017-04-14
34.612999,2.818,1587.920044,-0.53,-108.39,2017-04-14
34.613998,2.812,1589.959961,-0.53,-108.39,2017-04-14
34.613998,2.812,1592.0,-0.53,-108.39,2017-04-14
34.612999,2.811,1593.959961,-0.53,-108.39,2017-04-14
34.613998,2.809,1595.959961,-0.53,-108.39,2017-04-14
34.613998,2.807,1597.959961,-0.53,-108.39,2017-04-14
34.613998,2.804,1600.0,-0.53,-108.39,2017-04-14
34.613998,2.803,1602.079956,-0.53,-108.39,2017-04-14
34.613998,2.803,1604.0,-0.53,-108.39,2017-04-14
34.613998,2.8,1606.0,-0.53,-108.39,2017-04-14
34.613998,2.794,1608.079956,-0.53,-108.39,2017-04-14
34.613998,2.793,1610.0,-0.53,-108.39,2017-04-14
34.615002,2.79,1612.0,-0.53,-108.39,2017-04-14
34.615002,2.788,1614.0,-0.53,-108.39,2017-04-14
34.615002,2.788,1616.040039,-0.53,-108.39,2017-04-14
34.615002,2.787,1618.040039,-0.53,-108.39,2017-04-14
34.615002,2.787,1620.040039,-0.53,-108.39,2017-04-14
34.615002,2.787,1622.040039,-0.53,-108.39,2017-04-14
34.615002,2.787,1623.959961,-0.53,-108.39,2017-04-14
34.615002,2.787,1625.959961,-0.53,-108.39,2017-04-14
34.615002,2.787,1628.0,-0.53,-108.39,2017-04-14
34.615002,2.788,1630.0,-0.53,-108.39,2017-04-14
34.615002,2.787,1632.0,-0.53,-108.39,2017-04-14
34.615002,2.787,1634.0,-0.53,-108.39,2017-04-14
34.615002,2.787,1636.040039,-0.53,-108.39,2017-04-14
34.615002,2.785,1638.040039,-0.53,-108.39,2017-04-14
34.615002,2.781,1640.040039,-0.53,-108.39,2017-04-14
34.615002,2.78,1642.0,-0.53,-108.39,2017-04-14
34.615002,2.773,1644.0,-0.53,-108.39,2017-04-14
34.616001,2.769,1646.0,-0.53,-108.39,2017-04-14
34.616001,2.764,1648.0,-0.53,-108.39,2017-04-14
34.616001,2.758,1650.040039,-0.53,-108.39,2017-04-14
34.616001,2.753,1652.040039,-0.53,-108.39,2017-04-14
34.617001,2.749,1654.040039,-0.53,-108.39,2017-04-14
34.617001,2.748,1656.0,-0.53,-108.39,2017-04-14
34.617001,2.747,1658.0,-0.53,-108.39,2017-04-14
34.617001,2.747,1660.040039,-0.53,-108.39,2017-04-14
34.617001,2.747,1662.040039,-0.53,-108.39,2017-04-14
34.617001,2.746,1664.040039,-0.53,-108.39,2017-04-14
34.617001,2.746,1666.040039,-0.53,-108.39,2017-04-14
34.617001,2.745,1668.0,-0.53,-108.39,2017-04-14
34.617001,2.745,1670.0,-0.53,-108.39,2017-04-14
34.617001,2.744,1672.040039,-0.53,-108.39,2017-04-14
34.617001,2.744,1673.959961,-0.53,-108.39,2017-04-14
34.617001,2.743,1675.959961,-0.53,-108.39,2017-04-14
34.617001,2.743,1677.959961,-0.53,-108.39,2017-04-14
34.617001,2.743,1680.0,-0.53,-108.39,2017-04-14
34.617001,2.743,1682.040039,-0.53,-108.39,2017-04-14
34.617001,2.744,1684.0,-0.53,-108.39,2017-04-14
34.617001,2.743,1685.959961,-0.53,-108.39,2017-04-14
34.617001,2.742,1687.959961,-0.53,-108.39,2017-04-14
34.617001,2.741,1689.959961,-0.53,-108.39,2017-04-14
34.617001,2.74,1691.959961,-0.53,-108.39,2017-04-14
34.617001,2.74,1693.959961,-0.53,-108.39,2017-04-14
34.617001,2.739,1696.0,-0.53,-108.39,2017-04-14
34.617001,2.738,1698.0,-0.53,-108.39,2017-04-14
34.617001,2.736,1700.0,-0.53,-108.39,2017-04-14
34.618999,2.72,1701.959961,-0.53,-108.39,2017-04-14
34.619999,2.693,1703.959961,-0.53,-108.39,2017-04-14
34.618999,2.684,1705.920044,-0.53,-108.39,2017-04-14
34.619999,2.678,1707.959961,-0.53,-108.39,2017-04-14
34.619999,2.675,1709.959961,-0.53,-108.39,2017-04-14
34.619999,2.674,1712.0,-0.53,-108.39,2017-04-14
34.619999,2.672,1714.0,-0.53,-108.39,2017-04-14
34.619999,2.668,1716.0,-0.53,-108.39,2017-04-14
34.619999,2.666,1717.959961,-0.53,-108.39,2017-04-14
34.619999,2.665,1719.959961,-0.53,-108.39,2017-04-14
34.619999,2.663,1722.0,-0.53,-108.39,2017-04-14
34.619999,2.66,1724.0,-0.53,-108.39,2017-04-14
34.620998,2.658,1726.0,-0.53,-108.39,2017-04-14
34.620998,2.656,1728.0,-0.53,-108.39,2017-04-14
34.620998,2.655,1729.959961,-0.53,-108.39,2017-04-14
34.620998,2.653,1732.0,-0.53,-108.39,2017-04-14
34.620998,2.65,1734.0,-0.53,-108.39,2017-04-14
34.620998,2.649,1735.959961,-0.53,-108.39,2017-04-14
34.620998,2.648,1738.0,-0.53,-108.39,2017-04-14
34.620998,2.646,1739.959961,-0.53,-108.39,2017-04-14
34.620998,2.645,1741.959961,-0.53,-108.39,2017-04-14
34.622002,2.645,1744.0,-0.53,-108.39,2017-04-14
34.622002,2.644,1746.0,-0.53,-108.39,2017-04-14
34.620998,2.644,1747.959961,-0.53,-108.39,2017-04-14
34.622002,2.642,1749.959961,-0.53,-108.39,2017-04-14
34.622002,2.641,1752.0,-0.53,-108.39,2017-04-14
34.622002,2.641,1754.040039,-0.53,-108.39,2017-04-14
34.622002,2.641,1755.959961,-0.53,-108.39,2017-04-14
34.622002,2.641,1757.959961,-0.53,-108.39,2017-04-14
34.622002,2.639,1759.959961,-0.53,-108.39,2017-04-14
34.622002,2.637,1762.0,-0.53,-108.39,2017-04-14
34.622002,2.633,1764.0,-0.53,-108.39,2017-04-14
34.622002,2.63,1766.0,-0.53,-108.39,2017-04-14
34.622002,2.627,1768.040039,-0.53,-108.39,2017-04-14
34.623001,2.622,1770.079956,-0.53,-108.39,2017-04-14
34.623001,2.618,1772.0,-0.53,-108.39,2017-04-14
34.623001,2.616,1773.959961,-0.53,-108.39,2017-04-14
34.623001,2.612,1776.0,-0.53,-108.39,2017-04-14
34.624001,2.608,1778.0,-0.53,-108.39,2017-04-14
34.625999,2.595,1779.959961,-0.53,-108.39,2017-04-14
34.625999,2.582,1781.959961,-0.53,-108.39,2017-04-14
34.625999,2.579,1784.0,-0.53,-108.39,2017-04-14
34.625999,2.578,1786.0,-0.53,-108.39,2017-04-14
34.625999,2.575,1788.0,-0.53,-108.39,2017-04-14
34.626999,2.571,1790.040039,-0.53,-108.39,2017-04-14
34.626999,2.568,1792.0,-0.53,-108.39,2017-04-14
34.627998,2.561,1793.959961,-0.53,-108.39,2017-04-14
34.627998,2.55,1796.0,-0.53,-108.39,2017-04-14
34.627998,2.546,1798.0,-0.53,-108.39,2017-04-14
34.627998,2.54,1800.0,-0.53,-108.39,2017-04-14
34.627998,2.537,1802.040039,-0.53,-108.39,2017-04-14
34.629002,2.535,1804.0,-0.53,-108.39,2017-04-14
34.629002,2.53,1805.959961,-0.53,-108.39,2017-04-14
34.629002,2.53,1807.959961,-0.53,-108.39,2017-04-14
34.629002,2.528,1810.0,-0.53,-108.39,2017-04-14
