salinity,temperature,pressure,lat,lon,date
35.064098,20.628,44.959999,1.26,-91.38,2017-04-24
35.0611,20.556,46.040001,1.26,-91.38,2017-04-24
35.060101,20.523001,47.0,1.26,-91.38,2017-04-24
35.055099,20.469,47.959999,1.26,-91.38,2017-04-24
35.0541,20.415001,49.040001,1.26,-91.38,2017-04-24
35.052101,20.355,50.040001,1.26,-91.38,2017-04-24
35.053101,20.281,51.040001,1.26,-91.38,2017-04-24
35.045101,20.160999,52.040001,1.26,-91.38,2017-04-24
35.049099,20.083,53.040001,1.26,-91.38,2017-04-24
35.0411,19.875999,54.0,1.26,-91.38,2017-04-24
35.039101,19.732,55.0,1.26,-91.38,2017-04-24
35.0411,19.518999,56.040001,1.26,-91.38,2017-04-24
35.037102,19.257999,57.0,1.26,-91.38,2017-04-24
35.0201,18.931,58.0,1.26,-91.38,2017-04-24
35.0051,18.790001,59.0,1.26,-91.38,2017-04-24
35.007099,18.766001,59.959999,1.26,-91.38,2017-04-24
35.0051,18.702999,61.0,1.26,-91.38,2017-04-24
35.004101,18.652,62.040001,1.26,-91.38,2017-04-24
34.996101,18.594999,63.0,1.26,-91.38,2017-04-24
34.987099,18.535,64.0,1.26,-91.38,2017-04-24
34.976101,18.459999,65.0,1.26,-91.38,2017-04-24
34.9631,18.388,66.0,1.26,-91.38,2017-04-24
34.9622,18.346001,67.0,1.26,-91.38,2017-04-24
34.9552,18.232,68.0,1.26,-91.38,2017-04-24
34.944199,18.079,68.959999,1.26,-91.38,2017-04-24
34.940201,17.947001,70.0,1.26,-91.38,2017-04-24
34.9412,17.683001,71.040001,1.26,-91.38,2017-04-24
34.931198,17.305,72.080002,1.26,-91.38,2017-04-24
34.933201,17.08,73.0,1.26,-91.38,2017-04-24
34.9422,16.954,73.959999,1.26,-91.38,2017-04-24
34.957199,16.768,75.0,1.26,-91.38,2017-04-24
34.973202,16.499001,75.959999,1.26,-91.38,2017-04-24
34.991199,16.444,77.0,1.26,-91.38,2017-04-24
35.007099,16.427999,78.0,1.26,-91.38,2017-04-24
35.028099,16.346001,78.959999,1.26,-91.38,2017-04-24
35.0331,16.259001,80.0,1.26,-91.38,2017-04-24
35.036098,16.211,81.0,1.26,-91.38,2017-04-24
35.0261,16.136,82.0,1.26,-91.38,2017-04-24
35.025101,16.110001,83.0,1.26,-91.38,2017-04-24
35.028099,16.112,84.0,1.26,-91.38,2017-04-24
35.029099,16.117001,85.0,1.26,-91.38,2017-04-24
35.030102,16.118999,86.0,1.26,-91.38,2017-04-24
35.030102,16.121,87.0,1.26,-91.38,2017-04-24
35.032101,16.125999,88.0,1.26,-91.38,2017-04-24
35.0341,16.131001,89.040001,1.26,-91.38,2017-04-24
35.0401,16.138,90.040001,1.26,-91.38,2017-04-24
35.043098,16.125999,91.040001,1.26,-91.38,2017-04-24
35.042099,16.115999,92.0,1.26,-91.38,2017-04-24
35.0471,16.120001,92.919998,1.26,-91.38,2017-04-24
35.050098,16.108,93.959999,1.26,-91.38,2017-04-24
35.0471,16.069,94.959999,1.26,-91.38,2017-04-24
35.042099,16.034,95.959999,1.26,-91.38,2017-04-24
35.0401,16.014,97.0,1.26,-91.38,2017-04-24
35.0401,16.0,98.0,1.26,-91.38,2017-04-24
35.039101,15.984,99.0,1.26,-91.38,2017-04-24
35.0401,15.963,100.0,1.26,-91.38,2017-04-24
35.039101,15.937,100.760002,1.26,-91.38,2017-04-24
35.0401,15.921,102.0,1.26,-91.38,2017-04-24
35.0401,15.857,104.0,1.26,-91.38,2017-04-24
35.0401,15.818,106.0,1.26,-91.38,2017-04-24
35.0401,15.784,107.959999,1.26,-91.38,2017-04-24
35.0411,15.765,110.0,1.26,-91.38,2017-04-24
35.039101,15.707,112.040001,1.26,-91.38,2017-04-24
35.038101,15.667,114.080002,1.26,-91.38,2017-04-24
35.037102,15.645,116.040001,1.26,-91.38,2017-04-24
35.036098,15.618,118.0,1.26,-91.38,2017-04-24
35.035099,15.574,120.0,1.26,-91.38,2017-04-24
35.0331,15.544,122.040001,1.26,-91.38,2017-04-24
35.0331,15.538,124.080002,1.26,-91.38,2017-04-24
35.0331,15.536,126.040001,1.26,-91.38,2017-04-24
35.032101,15.534,128.039993,1.26,-91.38,2017-04-24
35.0331,15.527,130.039993,1.26,-91.38,2017-04-24
35.0331,15.511,132.039993,1.26,-91.38,2017-04-24
35.032101,15.482,133.960007,1.26,-91.38,2017-04-24
35.031101,15.422,136.0,1.26,-91.38,2017-04-24
35.0271,15.368,138.0,1.26,-91.38,2017-04-24
35.0261,15.339,140.0,1.26,-91.38,2017-04-24
35.022099,15.296,142.0,1.26,-91.38,2017-04-24
35.022202,15.278,144.0,1.26,-91.38,2017-04-24
35.020199,15.243,146.080002,1.26,-91.38,2017-04-24
35.016201,15.202,148.039993,1.26,-91.38,2017-04-24
35.014198,15.171,150.0,1.26,-91.38,2017-04-24
35.0112,15.129,152.0,1.26,-91.38,2017-04-24
35.009201,15.101,154.039993,1.26,-91.38,2017-04-24
35.008202,15.033,156.039993,1.26,-91.38,2017-04-24
34.995201,14.887,157.960007,1.26,-91.38,2017-04-24
34.9842,14.787,160.0,1.26,-91.38,2017-04-24
34.979198,14.743,162.0,1.26,-91.38,2017-04-24
34.9762,14.729,163.960007,1.26,-91.38,2017-04-24
34.9762,14.725,166.0,1.26,-91.38,2017-04-24
34.981201,14.733,168.0,1.26,-91.38,2017-04-24
34.985199,14.671,170.0,1.26,-91.38,2017-04-24
34.9842,14.611,171.960007,1.26,-91.38,2017-04-24
34.982201,14.491,173.960007,1.26,-91.38,2017-04-24
34.973202,14.337,176.0,1.26,-91.38,2017-04-24
34.971199,14.301,177.960007,1.26,-91.38,2017-04-24
34.9692,14.271,180.0,1.26,-91.38,2017-04-24
34.968201,14.253,182.080002,1.26,-91.38,2017-04-24
34.967201,14.233,184.039993,1.26,-91.38,2017-04-24
34.966202,14.219,186.039993,1.26,-91.38,2017-04-24
34.9632,14.193,188.0,1.26,-91.38,2017-04-24
34.964199,14.191,189.919998,1.26,-91.38,2017-04-24
34.9622,14.167,191.960007,1.26,-91.38,2017-04-24
34.960201,14.139,194.0,1.26,-91.38,2017-04-24
34.958199,14.103,196.0,1.26,-91.38,2017-04-24
34.9562,14.051,198.039993,1.26,-91.38,2017-04-24
34.952202,13.997,200.080002,1.26,-91.38,2017-04-24
34.950199,13.969,202.039993,1.26,-91.38,2017-04-24
34.951199,13.957,204.0,1.26,-91.38,2017-04-24
34.954201,13.923,206.0,1.26,-91.38,2017-04-24
34.957199,13.891,207.960007,1.26,-91.38,2017-04-24
34.947201,13.755,209.960007,1.26,-91.38,2017-04-24
34.944199,13.721,212.0,1.26,-91.38,2017-04-24
34.943199,13.703,214.039993,1.26,-91.38,2017-04-24
34.943199,13.699,216.039993,1.26,-91.38,2017-04-24
34.943199,13.681,218.0,1.26,-91.38,2017-04-24
34.9412,13.653,220.0,1.26,-91.38,2017-04-24
34.940201,13.611,222.0,1.26,-91.38,2017-04-24
34.9352,13.535,224.0,1.26,-91.38,2017-04-24
34.932201,13.507,225.960007,1.26,-91.38,2017-04-24
34.931198,13.493,228.0,1.26,-91.38,2017-04-24
34.932201,13.477,230.0,1.26,-91.38,2017-04-24
34.9282,13.421,231.960007,1.26,-91.38,2017-04-24
34.926201,13.403,234.0,1.26,-91.38,2017-04-24
34.926201,13.395,236.0,1.26,-91.38,2017-04-24
34.924198,13.357,238.0,1.26,-91.38,2017-04-24
34.923199,13.335,239.960007,1.26,-91.38,2017-04-24
34.922199,13.305,242.0,1.26,-91.38,2017-04-24
34.916199,13.243,244.039993,1.26,-91.38,2017-04-24
34.916199,13.227,246.0,1.26,-91.38,2017-04-24
34.912201,13.163,248.0,1.26,-91.38,2017-04-24
34.910301,13.104,249.960007,1.26,-91.38,2017-04-24
34.902302,13.01,252.039993,1.26,-91.38,2017-04-24
34.897301,12.962,254.039993,1.26,-91.38,2017-04-24
34.894299,12.922,256.040009,1.26,-91.38,2017-04-24
34.896301,12.89,258.040009,1.26,-91.38,2017-04-24
34.887299,12.766,260.0,1.26,-91.38,2017-04-24
34.881302,12.702,262.0,1.26,-91.38,2017-04-24
34.880299,12.67,264.040009,1.26,-91.38,2017-04-24
34.875301,12.604,266.040009,1.26,-91.38,2017-04-24
34.8713,12.568,268.0,1.26,-91.38,2017-04-24
34.8713,12.546,270.040009,1.26,-91.38,2017-04-24
34.872299,12.482,272.040009,1.26,-91.38,2017-04-24
34.862301,12.3,274.0,1.26,-91.38,2017-04-24
34.8503,12.15,276.0,1.26,-91.38,2017-04-24
34.8423,12.074,278.040009,1.26,-91.38,2017-04-24
34.8423,12.04,280.040009,1.26,-91.38,2017-04-24
34.838299,11.95,282.0,1.26,-91.38,2017-04-24
34.832298,11.852,284.0,1.26,-91.38,2017-04-24
34.825298,11.756,286.040009,1.26,-91.38,2017-04-24
34.821301,11.682,288.040009,1.26,-91.38,2017-04-24
34.819302,11.63,290.0,1.26,-91.38,2017-04-24
34.814301,11.562,292.0,1.26,-91.38,2017-04-24
34.812302,11.536,294.040009,1.26,-91.38,2017-04-24
34.810299,11.508,296.0,1.26,-91.38,2017-04-24
34.810299,11.492,298.0,1.26,-91.38,2017-04-24
34.8083,11.469,299.959991,1.26,-91.38,2017-04-24
34.8083,11.461,301.959991,1.26,-91.38,2017-04-24
34.807301,11.435,304.0,1.26,-91.38,2017-04-24
34.806301,11.419,306.0,1.26,-91.38,2017-04-24
34.806301,11.407,308.0,1.26,-91.38,2017-04-24
34.805302,11.395,310.0,1.26,-91.38,2017-04-24
34.804298,11.371,312.0,1.26,-91.38,2017-04-24
34.803299,11.345,314.040009,1.26,-91.38,2017-04-24
34.804298,11.337,316.0,1.26,-91.38,2017-04-24
34.802399,11.291,317.959991,1.26,-91.38,2017-04-24
34.798401,11.237,320.0,1.26,-91.38,2017-04-24
34.797401,11.223,322.040009,1.26,-91.38,2017-04-24
34.797401,11.201,324.040009,1.26,-91.38,2017-04-24
34.794399,11.165,326.040009,1.26,-91.38,2017-04-24
34.7924,11.139,328.0,1.26,-91.38,2017-04-24
34.787399,11.079,329.959991,1.26,-91.38,2017-04-24
34.784401,11.025,332.0,1.26,-91.38,2017-04-24
34.780399,10.921,334.040009,1.26,-91.38,2017-04-24
34.768398,10.773,336.0,1.26,-91.38,2017-04-24
34.7644,10.719,338.0,1.26,-91.38,2017-04-24
34.763401,10.719,340.0,1.26,-91.38,2017-04-24
34.7654,10.717,342.040009,1.26,-91.38,2017-04-24
34.762402,10.689,344.0,1.26,-91.38,2017-04-24
34.761398,10.665,346.0,1.26,-91.38,2017-04-24
34.759399,10.633,348.0,1.26,-91.38,2017-04-24
34.756401,10.578,350.0,1.26,-91.38,2017-04-24
34.7514,10.524,352.0,1.26,-91.38,2017-04-24
34.750401,10.502,354.0,1.26,-91.38,2017-04-24
34.749401,10.454,356.0,1.26,-91.38,2017-04-24
34.746399,10.4,358.0,1.26,-91.38,2017-04-24
34.7444,10.38,360.0,1.26,-91.38,2017-04-24
34.7444,10.38,361.920013,1.26,-91.38,2017-04-24
34.747398,10.376,363.959991,1.26,-91.38,2017-04-24
34.747398,10.306,366.0,1.26,-91.38,2017-04-24
34.740398,10.196,368.0,1.26,-91.38,2017-04-24
34.740398,10.116,369.959991,1.26,-91.38,2017-04-24
34.722401,9.884,372.040009,1.26,-91.38,2017-04-24
34.7174,9.834,374.040009,1.26,-91.38,2017-04-24
34.714401,9.796,376.040009,1.26,-91.38,2017-04-24
34.714401,9.766,378.040009,1.26,-91.38,2017-04-24
34.7104,9.718,380.0,1.26,-91.38,2017-04-24
34.7094,9.694,382.0,1.26,-91.38,2017-04-24
34.708401,9.676,383.959991,1.26,-91.38,2017-04-24
34.708401,9.662,386.0,1.26,-91.38,2017-04-24
34.708401,9.626,388.040009,1.26,-91.38,2017-04-24
34.705399,9.576,390.0,1.26,-91.38,2017-04-24
34.701401,9.526,392.040009,1.26,-91.38,2017-04-24
34.700401,9.504,394.0,1.26,-91.38,2017-04-24
34.700401,9.48,396.040009,1.26,-91.38,2017-04-24
34.698399,9.422,398.0,1.26,-91.38,2017-04-24
34.6964,9.4,400.0,1.26,-91.38,2017-04-24
34.6964,9.399,402.040009,1.26,-91.38,2017-04-24
34.6964,9.398,404.0,1.26,-91.38,2017-04-24
34.6964,9.396,405.959991,1.26,-91.38,2017-04-24
34.6964,9.391,408.0,1.26,-91.38,2017-04-24
34.6945,9.372,410.040009,1.26,-91.38,2017-04-24
34.6945,9.365,412.0,1.26,-91.38,2017-04-24
34.693501,9.349,414.0,1.26,-91.38,2017-04-24
34.693501,9.338,415.959991,1.26,-91.38,2017-04-24
34.692501,9.311,417.959991,1.26,-91.38,2017-04-24
34.690498,9.246,420.0,1.26,-91.38,2017-04-24
34.688499,9.211,422.040009,1.26,-91.38,2017-04-24
34.684502,9.166,424.0,1.26,-91.38,2017-04-24
34.682499,9.154,426.0,1.26,-91.38,2017-04-24
34.682499,9.146,428.0,1.26,-91.38,2017-04-24
34.6805,9.136,430.040009,1.26,-91.38,2017-04-24
34.681499,9.139,432.0,1.26,-91.38,2017-04-24
34.682499,9.145,433.959991,1.26,-91.38,2017-04-24
34.684502,9.147,436.0,1.26,-91.38,2017-04-24
34.684502,9.132,438.0,1.26,-91.38,2017-04-24
34.684502,9.115,440.0,1.26,-91.38,2017-04-24
34.682499,9.071,442.0,1.26,-91.38,2017-04-24
34.679501,9.026,444.0,1.26,-91.38,2017-04-24
34.677502,9.012,446.0,1.26,-91.38,2017-04-24
34.676498,9.007,447.959991,1.26,-91.38,2017-04-24
34.675499,8.998,450.0,1.26,-91.38,2017-04-24
34.675499,8.993,452.040009,1.26,-91.38,2017-04-24
34.675499,8.99,454.079987,1.26,-91.38,2017-04-24
34.675499,8.968,456.040009,1.26,-91.38,2017-04-24
34.672501,8.931,458.0,1.26,-91.38,2017-04-24
34.668499,8.903,460.040009,1.26,-91.38,2017-04-24
34.668499,8.896,462.0,1.26,-91.38,2017-04-24
34.668499,8.891,464.0,1.26,-91.38,2017-04-24
34.668499,8.876,466.0,1.26,-91.38,2017-04-24
34.668499,8.854,467.959991,1.26,-91.38,2017-04-24
34.6665,8.819,470.0,1.26,-91.38,2017-04-24
34.664501,8.78,471.959991,1.26,-91.38,2017-04-24
34.664501,8.771,474.040009,1.26,-91.38,2017-04-24
34.665501,8.735,476.0,1.26,-91.38,2017-04-24
34.661499,8.658,477.959991,1.26,-91.38,2017-04-24
34.6595,8.626,480.040009,1.26,-91.38,2017-04-24
34.658501,8.605,482.0,1.26,-91.38,2017-04-24
34.657501,8.595,484.0,1.26,-91.38,2017-04-24
34.657501,8.58,486.040009,1.26,-91.38,2017-04-24
34.657501,8.546,488.040009,1.26,-91.38,2017-04-24
34.650501,8.475,490.0,1.26,-91.38,2017-04-24
34.648499,8.456,492.0,1.26,-91.38,2017-04-24
34.647499,8.448,494.040009,1.26,-91.38,2017-04-24
34.648499,8.442,496.0,1.26,-91.38,2017-04-24
34.649502,8.431,497.959991,1.26,-91.38,2017-04-24
34.649502,8.422,500.0,1.26,-91.38,2017-04-24
34.650501,8.39,502.040009,1.26,-91.38,2017-04-24
34.6455,8.297,504.0,1.26,-91.38,2017-04-24
34.643501,8.257,506.0,1.26,-91.38,2017-04-24
34.641499,8.229,508.040009,1.26,-91.38,2017-04-24
34.640499,8.219,510.040009,1.26,-91.38,2017-04-24
34.6395,8.215,512.0,1.26,-91.38,2017-04-24
34.6395,8.214,513.960022,1.26,-91.38,2017-04-24
34.6395,8.212,516.0,1.26,-91.38,2017-04-24
34.6395,8.209,518.0,1.26,-91.38,2017-04-24
34.6385,8.204,520.0,1.26,-91.38,2017-04-24
34.6385,8.203,522.039978,1.26,-91.38,2017-04-24
34.6385,8.201,524.080017,1.26,-91.38,2017-04-24
34.6385,8.2,526.039978,1.26,-91.38,2017-04-24
34.6385,8.199,528.0,1.26,-91.38,2017-04-24
34.637501,8.198,529.960022,1.26,-91.38,2017-04-24
34.6385,8.192,532.0,1.26,-91.38,2017-04-24
34.6385,8.175,534.0,1.26,-91.38,2017-04-24
34.637501,8.145,536.0,1.26,-91.38,2017-04-24
34.635502,8.097,538.039978,1.26,-91.38,2017-04-24
34.6325,8.034,540.080017,1.26,-91.38,2017-04-24
34.6315,7.995,542.039978,1.26,-91.38,2017-04-24
34.629501,7.969,544.0,1.26,-91.38,2017-04-24
34.628502,7.953,545.960022,1.26,-91.38,2017-04-24
34.627499,7.927,547.960022,1.26,-91.38,2017-04-24
34.628502,7.906,550.0,1.26,-91.38,2017-04-24
34.626499,7.847,552.039978,1.26,-91.38,2017-04-24
34.623501,7.813,554.039978,1.26,-91.38,2017-04-24
34.623501,7.802,556.0,1.26,-91.38,2017-04-24
34.622501,7.762,558.0,1.26,-91.38,2017-04-24
34.620499,7.73,560.039978,1.26,-91.38,2017-04-24
34.619499,7.711,562.0,1.26,-91.38,2017-04-24
34.6185,7.699,563.960022,1.26,-91.38,2017-04-24
34.6185,7.679,566.0,1.26,-91.38,2017-04-24
34.6185,7.652,568.039978,1.26,-91.38,2017-04-24
34.615501,7.599,570.0,1.26,-91.38,2017-04-24
34.614498,7.576,571.960022,1.26,-91.38,2017-04-24
34.613499,7.556,573.960022,1.26,-91.38,2017-04-24
34.612499,7.534,575.960022,1.26,-91.38,2017-04-24
34.612499,7.53,578.0,1.26,-91.38,2017-04-24
34.6115,7.528,580.039978,1.26,-91.38,2017-04-24
34.6115,7.526,582.0,1.26,-91.38,2017-04-24
34.6115,7.524,584.0,1.26,-91.38,2017-04-24
34.6115,7.52,585.960022,1.26,-91.38,2017-04-24
34.6115,7.513,587.960022,1.26,-91.38,2017-04-24
34.6115,7.507,590.0,1.26,-91.38,2017-04-24
34.6105,7.503,592.0,1.26,-91.38,2017-04-24
34.6105,7.5,594.0,1.26,-91.38,2017-04-24
34.6105,7.496,596.0,1.26,-91.38,2017-04-24
34.6105,7.495,598.0,1.26,-91.38,2017-04-24
34.6105,7.493,599.960022,1.26,-91.38,2017-04-24
34.609501,7.491,602.0,1.26,-91.38,2017-04-24
34.6115,7.487,604.039978,1.26,-91.38,2017-04-24
34.6105,7.454,606.0,1.26,-91.38,2017-04-24
34.608501,7.427,608.0,1.26,-91.38,2017-04-24
34.608501,7.423,610.0,1.26,-91.38,2017-04-24
34.609501,7.416,611.960022,1.26,-91.38,2017-04-24
34.607498,7.385,613.960022,1.26,-91.38,2017-04-24
34.606499,7.368,616.0,1.26,-91.38,2017-04-24
34.606499,7.352,618.0,1.26,-91.38,2017-04-24
34.6045,7.336,619.960022,1.26,-91.38,2017-04-24
34.605499,7.321,621.960022,1.26,-91.38,2017-04-24
34.606499,7.256,624.0,1.26,-91.38,2017-04-24
34.600601,7.147,626.039978,1.26,-91.38,2017-04-24
34.599602,7.099,628.0,1.26,-91.38,2017-04-24
34.597599,7.024,629.960022,1.26,-91.38,2017-04-24
34.593601,6.976,632.0,1.26,-91.38,2017-04-24
34.593601,6.962,634.0,1.26,-91.38,2017-04-24
34.590599,6.935,636.0,1.26,-91.38,2017-04-24
34.590599,6.911,638.0,1.26,-91.38,2017-04-24
34.5886,6.891,640.039978,1.26,-91.38,2017-04-24
34.5896,6.884,642.0,1.26,-91.38,2017-04-24
34.5896,6.872,644.0,1.26,-91.38,2017-04-24
34.5886,6.859,646.039978,1.26,-91.38,2017-04-24
34.5886,6.852,648.039978,1.26,-91.38,2017-04-24
34.5886,6.849,650.0,1.26,-91.38,2017-04-24
34.5886,6.847,652.039978,1.26,-91.38,2017-04-24
34.5896,6.832,654.039978,1.26,-91.38,2017-04-24
34.5896,6.774,656.039978,1.26,-91.38,2017-04-24
34.587601,6.728,658.039978,1.26,-91.38,2017-04-24
34.585602,6.717,660.0,1.26,-91.38,2017-04-24
34.585602,6.716,662.0,1.26,-91.38,2017-04-24
34.585602,6.714,663.960022,1.26,-91.38,2017-04-24
34.585602,6.705,665.960022,1.26,-91.38,2017-04-24
34.585602,6.676,668.0,1.26,-91.38,2017-04-24
34.583599,6.63,670.0,1.26,-91.38,2017-04-24
34.5826,6.616,671.919983,1.26,-91.38,2017-04-24
34.583599,6.582,673.960022,1.26,-91.38,2017-04-24
34.5816,6.506,676.0,1.26,-91.38,2017-04-24
34.577599,6.475,677.960022,1.26,-91.38,2017-04-24
34.577599,6.472,680.0,1.26,-91.38,2017-04-24
34.577599,6.467,682.039978,1.26,-91.38,2017-04-24
34.577599,6.467,684.0,1.26,-91.38,2017-04-24
34.577599,6.465,686.0,1.26,-91.38,2017-04-24
34.576599,6.462,688.0,1.26,-91.38,2017-04-24
34.577599,6.458,690.0,1.26,-91.38,2017-04-24
34.576599,6.433,692.039978,1.26,-91.38,2017-04-24
34.576599,6.412,694.0,1.26,-91.38,2017-04-24
34.577599,6.391,695.960022,1.26,-91.38,2017-04-24
34.5756,6.3,697.960022,1.26,-91.38,2017-04-24
34.573601,6.246,699.919983,1.26,-91.38,2017-04-24
34.572601,6.197,701.960022,1.26,-91.38,2017-04-24
34.5676,6.139,703.960022,1.26,-91.38,2017-04-24
34.5676,6.134,706.0,1.26,-91.38,2017-04-24
34.5676,6.129,708.0,1.26,-91.38,2017-04-24
34.5676,6.128,709.960022,1.26,-91.38,2017-04-24
34.5676,6.124,711.960022,1.26,-91.38,2017-04-24
34.5676,6.122,713.960022,1.26,-91.38,2017-04-24
34.5676,6.12,716.039978,1.26,-91.38,2017-04-24
34.566601,6.119,718.039978,1.26,-91.38,2017-04-24
34.566601,6.118,719.960022,1.26,-91.38,2017-04-24
34.566601,6.117,721.960022,1.26,-91.38,2017-04-24
34.566601,6.117,724.0,1.26,-91.38,2017-04-24
34.566601,6.116,726.0,1.26,-91.38,2017-04-24
34.566601,6.114,728.039978,1.26,-91.38,2017-04-24
34.566601,6.112,730.0,1.26,-91.38,2017-04-24
34.566601,6.111,732.0,1.26,-91.38,2017-04-24
34.566601,6.108,734.0,1.26,-91.38,2017-04-24
34.565601,6.107,736.0,1.26,-91.38,2017-04-24
34.566601,6.104,738.0,1.26,-91.38,2017-04-24
34.566601,6.094,739.960022,1.26,-91.38,2017-04-24
34.565601,6.083,742.0,1.26,-91.38,2017-04-24
34.564602,6.082,744.080017,1.26,-91.38,2017-04-24
34.565601,6.081,746.0,1.26,-91.38,2017-04-24
34.565601,6.071,748.0,1.26,-91.38,2017-04-24
34.566601,6.068,750.039978,1.26,-91.38,2017-04-24
34.5676,6.066,752.0,1.26,-91.38,2017-04-24
34.5676,6.057,754.039978,1.26,-91.38,2017-04-24
34.566601,6.04,756.0,1.26,-91.38,2017-04-24
34.566601,6.035,757.960022,1.26,-91.38,2017-04-24
34.5676,6.019,760.0,1.26,-91.38,2017-04-24
34.566601,5.973,762.0,1.26,-91.38,2017-04-24
34.564602,5.921,764.039978,1.26,-91.38,2017-04-24
34.5616,5.887,765.960022,1.26,-91.38,2017-04-24
34.5616,5.864,767.960022,1.26,-91.38,2017-04-24
34.5606,5.848,770.0,1.26,-91.38,2017-04-24
34.559601,5.829,772.039978,1.26,-91.38,2017-04-24
34.557598,5.816,774.080017,1.26,-91.38,2017-04-24
34.556599,5.8,776.0,1.26,-91.38,2017-04-24
34.5546,5.783,777.960022,1.26,-91.38,2017-04-24
34.5546,5.762,780.0,1.26,-91.38,2017-04-24
34.552601,5.727,782.0,1.26,-91.38,2017-04-24
34.552601,5.712,784.0,1.26,-91.38,2017-04-24
34.5536,5.67,786.039978,1.26,-91.38,2017-04-24
34.5546,5.641,788.039978,1.26,-91.38,2017-04-24
34.556599,5.631,790.0,1.26,-91.38,2017-04-24
34.5536,5.587,792.0,1.26,-91.38,2017-04-24
34.552601,5.567,794.0,1.26,-91.38,2017-04-24
34.552601,5.549,795.960022,1.26,-91.38,2017-04-24
34.550598,5.538,798.0,1.26,-91.38,2017-04-24
34.551601,5.537,800.039978,1.26,-91.38,2017-04-24
34.551601,5.539,802.039978,1.26,-91.38,2017-04-24
34.556599,5.539,803.960022,1.26,-91.38,2017-04-24
34.556599,5.51,805.919983,1.26,-91.38,2017-04-24
34.556599,5.505,808.0,1.26,-91.38,2017-04-24
34.556599,5.495,810.039978,1.26,-91.38,2017-04-24
34.555599,5.476,812.039978,1.26,-91.38,2017-04-24
34.556599,5.456,814.039978,1.26,-91.38,2017-04-24
34.557598,5.415,816.0,1.26,-91.38,2017-04-24
34.5546,5.367,817.960022,1.26,-91.38,2017-04-24
34.5546,5.36,820.039978,1.26,-91.38,2017-04-24
34.5546,5.358,822.039978,1.26,-91.38,2017-04-24
34.5546,5.356,824.039978,1.26,-91.38,2017-04-24
34.5546,5.355,826.0,1.26,-91.38,2017-04-24
34.5536,5.355,827.960022,1.26,-91.38,2017-04-24
34.555599,5.351,829.960022,1.26,-91.38,2017-04-24
34.5546,5.321,832.0,1.26,-91.38,2017-04-24
34.5536,5.296,833.960022,1.26,-91.38,2017-04-24
34.552601,5.295,835.960022,1.26,-91.38,2017-04-24
34.552601,5.294,837.960022,1.26,-91.38,2017-04-24
34.5536,5.293,839.960022,1.26,-91.38,2017-04-24
34.552601,5.277,842.0,1.26,-91.38,2017-04-24
