salinity,temperature,pressure,lat,lon,date
34.554516,4.984,931.859985,0.51,-124.94,2017-04-20
34.554882,4.975,933.859985,0.51,-124.94,2017-04-20
34.55463,4.958,935.859985,0.51,-124.94,2017-04-20
34.554695,4.947,937.859985,0.51,-124.94,2017-04-20
34.554596,4.934,939.859985,0.51,-124.94,2017-04-20
34.55542,4.923,941.859985,0.51,-124.94,2017-04-20
34.555225,4.916,943.859985,0.51,-124.94,2017-04-20
34.555401,4.913,945.859985,0.51,-124.94,2017-04-20
34.555592,4.906,947.859985,0.51,-124.94,2017-04-20
34.555691,4.896,949.859985,0.51,-124.94,2017-04-20
34.555359,4.883,951.859985,0.51,-124.94,2017-04-20
34.555164,4.877,953.859985,0.51,-124.94,2017-04-20
34.555168,4.875,955.859985,0.51,-124.94,2017-04-20
34.555183,4.873,957.859985,0.51,-124.94,2017-04-20
34.555611,4.871,959.859985,0.51,-124.94,2017-04-20
34.555229,4.86,961.859985,0.51,-124.94,2017-04-20
34.555534,4.857,963.859985,0.51,-124.94,2017-04-20
34.555717,4.848,965.859985,0.51,-124.94,2017-04-20
34.556282,4.835,967.859985,0.51,-124.94,2017-04-20
34.556049,4.832,969.859985,0.51,-124.94,2017-04-20
34.556999,4.813,971.859985,0.51,-124.94,2017-04-20
34.557434,4.794,973.859985,0.51,-124.94,2017-04-20
34.557285,4.786,975.859985,0.51,-124.94,2017-04-20
34.557144,4.781,977.859985,0.51,-124.94,2017-04-20
34.557091,4.779,979.859985,0.51,-124.94,2017-04-20
34.557056,4.778,981.859985,0.51,-124.94,2017-04-20
34.557137,4.778,983.859985,0.51,-124.94,2017-04-20
34.557175,4.776,985.859985,0.51,-124.94,2017-04-20
34.55706,4.773,987.859985,0.51,-124.94,2017-04-20
34.557072,4.773,989.859985,0.51,-124.94,2017-04-20
34.557178,4.773,991.859985,0.51,-124.94,2017-04-20
34.557575,4.77,993.859985,0.51,-124.94,2017-04-20
34.557373,4.756,995.859985,0.51,-124.94,2017-04-20
34.557568,4.748,997.859985,0.51,-124.94,2017-04-20
34.557495,4.735,999.859985,0.51,-124.94,2017-04-20
34.557945,4.724,1001.859985,0.51,-124.94,2017-04-20
34.55888,4.702,1003.859985,0.51,-124.94,2017-04-20
34.559219,4.655,1005.859985,0.51,-124.94,2017-04-20
34.56057,4.626,1007.859985,0.51,-124.94,2017-04-20
34.560394,4.613,1009.859985,0.51,-124.94,2017-04-20
34.560497,4.605,1011.859985,0.51,-124.94,2017-04-20
34.56065,4.594,1013.859985,0.51,-124.94,2017-04-20
34.560753,4.58,1015.859985,0.51,-124.94,2017-04-20
34.5616,4.563,1017.859985,0.51,-124.94,2017-04-20
34.561764,4.55,1019.859985,0.51,-124.94,2017-04-20
34.561935,4.533,1021.859985,0.51,-124.94,2017-04-20
34.562145,4.512,1023.859985,0.51,-124.94,2017-04-20
34.562096,4.51,1025.859985,0.51,-124.94,2017-04-20
34.562069,4.509,1027.859985,0.51,-124.94,2017-04-20
34.562061,4.509,1029.859985,0.51,-124.94,2017-04-20
34.562103,4.509,1031.859985,0.51,-124.94,2017-04-20
34.562061,4.508,1033.859985,0.51,-124.94,2017-04-20
34.562061,4.508,1035.859985,0.51,-124.94,2017-04-20
34.562145,4.508,1037.859985,0.51,-124.94,2017-04-20
34.56234,4.506,1039.859985,0.51,-124.94,2017-04-20
34.563152,4.499,1041.859985,0.51,-124.94,2017-04-20
34.563103,4.497,1043.859985,0.51,-124.94,2017-04-20
34.563118,4.496,1045.859985,0.51,-124.94,2017-04-20
34.56316,4.495,1047.859985,0.51,-124.94,2017-04-20
34.563351,4.493,1049.859985,0.51,-124.94,2017-04-20
34.564079,4.487,1051.859985,0.51,-124.94,2017-04-20
34.564766,4.462,1053.859985,0.51,-124.94,2017-04-20
34.56469,4.445,1055.859985,0.51,-124.94,2017-04-20
34.565224,4.43,1057.859985,0.51,-124.94,2017-04-20
34.565151,4.426,1059.859985,0.51,-124.94,2017-04-20
34.565243,4.424,1061.859985,0.51,-124.94,2017-04-20
34.565228,4.42,1063.859985,0.51,-124.94,2017-04-20
34.565273,4.416,1065.859985,0.51,-124.94,2017-04-20
34.565231,4.411,1067.859985,0.51,-124.94,2017-04-20
34.565208,4.407,1069.859985,0.51,-124.94,2017-04-20
34.56543,4.404,1071.859985,0.51,-124.94,2017-04-20
34.565384,4.395,1073.859985,0.51,-124.94,2017-04-20
34.56543,4.387,1075.859985,0.51,-124.94,2017-04-20
34.565502,4.378,1077.859985,0.51,-124.94,2017-04-20
34.566334,4.367,1079.859985,0.51,-124.94,2017-04-20
34.566242,4.361,1081.859985,0.51,-124.94,2017-04-20
34.566353,4.357,1083.859985,0.51,-124.94,2017-04-20
34.567192,4.35,1085.859985,0.51,-124.94,2017-04-20
34.567116,4.347,1087.859985,0.51,-124.94,2017-04-20
34.567108,4.346,1089.859985,0.51,-124.94,2017-04-20
34.56707,4.345,1091.859985,0.51,-124.94,2017-04-20
34.567101,4.345,1093.859985,0.51,-124.94,2017-04-20
34.567112,4.344,1095.859985,0.51,-124.94,2017-04-20
34.567154,4.343,1097.859985,0.51,-124.94,2017-04-20
34.567169,4.341,1099.859985,0.51,-124.94,2017-04-20
34.567284,4.339,1101.859985,0.51,-124.94,2017-04-20
34.566471,4.334,1103.859985,0.51,-124.94,2017-04-20
34.566742,4.325,1105.859985,0.51,-124.94,2017-04-20
34.567711,4.309,1107.859985,0.51,-124.94,2017-04-20
34.568089,4.295,1109.859985,0.51,-124.94,2017-04-20
34.569229,4.271,1111.859985,0.51,-124.94,2017-04-20
34.569382,4.244,1113.859985,0.51,-124.94,2017-04-20
34.569359,4.237,1115.859985,0.51,-124.94,2017-04-20
34.56918,4.23,1117.859985,0.51,-124.94,2017-04-20
34.569164,4.227,1119.859985,0.51,-124.94,2017-04-20
34.569481,4.225,1121.859985,0.51,-124.94,2017-04-20
34.569386,4.216,1123.859985,0.51,-124.94,2017-04-20
34.570259,4.209,1125.859985,0.51,-124.94,2017-04-20
34.570274,4.205,1127.859985,0.51,-124.94,2017-04-20
34.570335,4.201,1129.859985,0.51,-124.94,2017-04-20
34.570274,4.195,1131.859985,0.51,-124.94,2017-04-20
34.57024,4.19,1133.859985,0.51,-124.94,2017-04-20
34.569366,4.186,1135.859985,0.51,-124.94,2017-04-20
34.570072,4.179,1137.859985,0.51,-124.94,2017-04-20
34.570107,4.179,1139.859985,0.51,-124.94,2017-04-20
34.570156,4.178,1141.859985,0.51,-124.94,2017-04-20
34.570168,4.176,1143.859985,0.51,-124.94,2017-04-20
34.570213,4.174,1145.859985,0.51,-124.94,2017-04-20
34.570282,4.171,1147.859985,0.51,-124.94,2017-04-20
34.570362,4.166,1149.859985,0.51,-124.94,2017-04-20
34.570259,4.159,1151.859985,0.51,-124.94,2017-04-20
34.571339,4.155,1153.859985,0.51,-124.94,2017-04-20
34.570206,4.149,1155.859985,0.51,-124.94,2017-04-20
34.570259,4.146,1157.859985,0.51,-124.94,2017-04-20
34.571278,4.142,1159.859985,0.51,-124.94,2017-04-20
34.571136,4.137,1161.859985,0.51,-124.94,2017-04-20
34.571156,4.136,1163.859985,0.51,-124.94,2017-04-20
34.57127,4.134,1165.859985,0.51,-124.94,2017-04-20
34.570518,4.13,1167.859985,0.51,-124.94,2017-04-20
34.571476,4.12,1169.859985,0.51,-124.94,2017-04-20
34.571239,4.111,1171.859985,0.51,-124.94,2017-04-20
34.571133,4.107,1173.859985,0.51,-124.94,2017-04-20
34.571274,4.106,1175.859985,0.51,-124.94,2017-04-20
34.571606,4.102,1177.859985,0.51,-124.94,2017-04-20
34.572403,4.09,1179.859985,0.51,-124.94,2017-04-20
34.572491,4.083,1181.859985,0.51,-124.94,2017-04-20
34.573349,4.074,1183.859985,0.51,-124.94,2017-04-20
34.573452,4.068,1185.859985,0.51,-124.94,2017-04-20
34.573364,4.06,1187.859985,0.51,-124.94,2017-04-20
34.574448,4.054,1189.859985,0.51,-124.94,2017-04-20
34.574429,4.046,1191.859985,0.51,-124.94,2017-04-20
34.574364,4.038,1193.859985,0.51,-124.94,2017-04-20
34.574383,4.032,1195.859985,0.51,-124.94,2017-04-20
34.574188,4.025,1197.859985,0.51,-124.94,2017-04-20
34.574306,4.023,1199.859985,0.51,-124.94,2017-04-20
34.575294,4.018,1201.859985,0.51,-124.94,2017-04-20
34.575161,4.013,1203.859985,0.51,-124.94,2017-04-20
34.575321,4.011,1205.859985,0.51,-124.94,2017-04-20
34.575249,4.006,1207.859985,0.51,-124.94,2017-04-20
34.575119,4.002,1209.859985,0.51,-124.94,2017-04-20
34.575111,4.001,1211.859985,0.51,-124.94,2017-04-20
34.575062,4.0,1213.859985,0.51,-124.94,2017-04-20
34.575066,4.0,1215.859985,0.51,-124.94,2017-04-20
34.575108,4.0,1217.859985,0.51,-124.94,2017-04-20
34.575066,3.999,1219.859985,0.51,-124.94,2017-04-20
34.575069,3.999,1221.859985,0.51,-124.94,2017-04-20
34.57608,3.999,1223.859985,0.51,-124.94,2017-04-20
34.575066,3.999,1225.859985,0.51,-124.94,2017-04-20
34.575073,3.999,1227.859985,0.51,-124.94,2017-04-20
34.576073,3.999,1229.859985,0.51,-124.94,2017-04-20
34.576073,3.999,1231.859985,0.51,-124.94,2017-04-20
34.576073,3.999,1233.859985,0.51,-124.94,2017-04-20
34.575062,3.999,1235.859985,0.51,-124.94,2017-04-20
34.575069,3.999,1237.859985,0.51,-124.94,2017-04-20
34.575115,3.999,1239.859985,0.51,-124.94,2017-04-20
34.57618,3.998,1241.859985,0.51,-124.94,2017-04-20
34.575218,3.996,1243.859985,0.51,-124.94,2017-04-20
34.575371,3.993,1245.859985,0.51,-124.94,2017-04-20
34.576557,3.987,1247.859985,0.51,-124.94,2017-04-20
34.576271,3.977,1249.859985,0.51,-124.94,2017-04-20
34.577164,3.973,1251.859985,0.51,-124.94,2017-04-20
34.577179,3.971,1253.859985,0.51,-124.94,2017-04-20
34.5774,3.969,1255.859985,0.51,-124.94,2017-04-20
34.57777,3.963,1257.859985,0.51,-124.94,2017-04-20
34.577919,3.949,1259.859985,0.51,-124.94,2017-04-20
34.578381,3.932,1261.859985,0.51,-124.94,2017-04-20
34.578308,3.926,1263.859985,0.51,-124.94,2017-04-20
34.578239,3.921,1265.859985,0.51,-124.94,2017-04-20
34.578407,3.918,1267.859985,0.51,-124.94,2017-04-20
34.579285,3.911,1269.859985,0.51,-124.94,2017-04-20
34.579231,3.907,1271.859985,0.51,-124.94,2017-04-20
34.579346,3.904,1273.859985,0.51,-124.94,2017-04-20
34.579369,3.899,1275.859985,0.51,-124.94,2017-04-20
34.579166,3.893,1277.859985,0.51,-124.94,2017-04-20
34.580193,3.891,1279.859985,0.51,-124.94,2017-04-20
34.579353,3.889,1281.859985,0.51,-124.94,2017-04-20
34.579617,3.884,1283.859985,0.51,-124.94,2017-04-20
34.580273,3.873,1285.859985,0.51,-124.94,2017-04-20
34.580406,3.869,1287.859985,0.51,-124.94,2017-04-20
34.580387,3.862,1289.859985,0.51,-124.94,2017-04-20
34.581425,3.855,1291.859985,0.51,-124.94,2017-04-20
34.581284,3.846,1293.859985,0.51,-124.94,2017-04-20
34.581154,3.84,1295.859985,0.51,-124.94,2017-04-20
34.581337,3.838,1297.859985,0.51,-124.94,2017-04-20
34.581982,3.831,1299.859985,0.51,-124.94,2017-04-20
34.582317,3.807,1301.859985,0.51,-124.94,2017-04-20
34.583721,3.774,1303.859985,0.51,-124.94,2017-04-20
34.583721,3.757,1305.859985,0.51,-124.94,2017-04-20
34.584507,3.741,1307.859985,0.51,-124.94,2017-04-20
34.58527,3.703,1309.859985,0.51,-124.94,2017-04-20
34.586422,3.673,1311.859985,0.51,-124.94,2017-04-20
34.58984,3.615,1313.859985,0.51,-124.94,2017-04-20
34.589314,3.596,1315.859985,0.51,-124.94,2017-04-20
34.589424,3.59,1317.859985,0.51,-124.94,2017-04-20
34.590248,3.582,1319.859985,0.51,-124.94,2017-04-20
34.590199,3.578,1321.859985,0.51,-124.94,2017-04-20
34.590317,3.575,1323.859985,0.51,-124.94,2017-04-20
34.590115,3.569,1325.859985,0.51,-124.94,2017-04-20
34.590122,3.568,1327.859985,0.51,-124.94,2017-04-20
34.590122,3.567,1329.859985,0.51,-124.94,2017-04-20
34.590168,3.566,1331.859985,0.51,-124.94,2017-04-20
34.590183,3.564,1333.859985,0.51,-124.94,2017-04-20
34.590633,3.562,1335.859985,0.51,-124.94,2017-04-20
34.590374,3.549,1337.859985,0.51,-124.94,2017-04-20
34.591309,3.542,1339.859985,0.51,-124.94,2017-04-20
34.590561,3.537,1341.859985,0.51,-124.94,2017-04-20
34.591213,3.526,1343.859985,0.51,-124.94,2017-04-20
34.591251,3.523,1345.859985,0.51,-124.94,2017-04-20
34.591202,3.519,1347.859985,0.51,-124.94,2017-04-20
34.591217,3.516,1349.859985,0.51,-124.94,2017-04-20
34.591309,3.513,1351.859985,0.51,-124.94,2017-04-20
34.592449,3.508,1353.859985,0.51,-124.94,2017-04-20
34.59222,3.5,1355.859985,0.51,-124.94,2017-04-20
34.592194,3.497,1357.859985,0.51,-124.94,2017-04-20
34.592182,3.494,1359.859985,0.51,-124.94,2017-04-20
34.592293,3.492,1361.859985,0.51,-124.94,2017-04-20
34.592258,3.487,1363.859985,0.51,-124.94,2017-04-20
34.593258,3.483,1365.859985,0.51,-124.94,2017-04-20
34.593182,3.479,1367.859985,0.51,-124.94,2017-04-20
34.593224,3.477,1369.859985,0.51,-124.94,2017-04-20
34.593483,3.474,1371.859985,0.51,-124.94,2017-04-20
34.593811,3.466,1373.859985,0.51,-124.94,2017-04-20
34.593849,3.452,1375.859985,0.51,-124.94,2017-04-20
34.594532,3.436,1377.859985,0.51,-124.94,2017-04-20
34.595417,3.427,1379.859985,0.51,-124.94,2017-04-20
34.595284,3.42,1381.859985,0.51,-124.94,2017-04-20
34.595333,3.416,1383.859985,0.51,-124.94,2017-04-20
34.595371,3.411,1385.859985,0.51,-124.94,2017-04-20
34.596012,3.406,1387.859985,0.51,-124.94,2017-04-20
34.596897,3.388,1389.859985,0.51,-124.94,2017-04-20
34.597836,3.372,1391.859985,0.51,-124.94,2017-04-20
34.597488,3.357,1393.859985,0.51,-124.94,2017-04-20
34.597439,3.349,1395.859985,0.51,-124.94,2017-04-20
34.598293,3.342,1397.859985,0.51,-124.94,2017-04-20
34.598236,3.338,1399.859985,0.51,-124.94,2017-04-20
34.598236,3.335,1401.859985,0.51,-124.94,2017-04-20
34.598251,3.332,1403.859985,0.51,-124.94,2017-04-20
34.598431,3.329,1405.859985,0.51,-124.94,2017-04-20
34.599384,3.322,1407.859985,0.51,-124.94,2017-04-20
34.599216,3.316,1409.859985,0.51,-124.94,2017-04-20
34.599064,3.313,1411.859985,0.51,-124.94,2017-04-20
34.599152,3.313,1413.859985,0.51,-124.94,2017-04-20
34.598713,3.312,1415.859985,0.51,-124.94,2017-04-20
34.60022,3.301,1417.859985,0.51,-124.94,2017-04-20
34.601227,3.279,1419.859985,0.51,-124.94,2017-04-20
34.60149,3.258,1421.859985,0.51,-124.94,2017-04-20
34.601219,3.25,1423.859985,0.51,-124.94,2017-04-20
34.6017,3.248,1425.859985,0.51,-124.94,2017-04-20
34.602386,3.236,1427.859985,0.51,-124.94,2017-04-20
34.602123,3.23,1429.859985,0.51,-124.94,2017-04-20
34.602085,3.229,1431.859985,0.51,-124.94,2017-04-20
34.602074,3.229,1433.859985,0.51,-124.94,2017-04-20
34.60218,3.229,1435.859985,0.51,-124.94,2017-04-20
34.602196,3.227,1437.859985,0.51,-124.94,2017-04-20
34.602238,3.225,1439.859985,0.51,-124.94,2017-04-20
34.603199,3.222,1441.859985,0.51,-124.94,2017-04-20
34.60326,3.22,1443.859985,0.51,-124.94,2017-04-20
34.603168,3.216,1445.859985,0.51,-124.94,2017-04-20
34.603172,3.214,1447.859985,0.51,-124.94,2017-04-20
34.603344,3.212,1449.859985,0.51,-124.94,2017-04-20
34.60334,3.205,1451.859985,0.51,-124.94,2017-04-20
34.60326,3.198,1453.859985,0.51,-124.94,2017-04-20
34.604115,3.193,1455.859985,0.51,-124.94,2017-04-20
34.604111,3.192,1457.859985,0.51,-124.94,2017-04-20
34.604061,3.191,1459.859985,0.51,-124.94,2017-04-20
34.604149,3.191,1461.859985,0.51,-124.94,2017-04-20
34.604076,3.189,1463.859985,0.51,-124.94,2017-04-20
34.604118,3.189,1465.859985,0.51,-124.94,2017-04-20
34.604126,3.188,1467.859985,0.51,-124.94,2017-04-20
34.604141,3.187,1469.859985,0.51,-124.94,2017-04-20
34.604153,3.185,1471.859985,0.51,-124.94,2017-04-20
34.604103,3.183,1473.859985,0.51,-124.94,2017-04-20
34.60408,3.182,1475.859985,0.51,-124.94,2017-04-20
34.604069,3.182,1477.859985,0.51,-124.94,2017-04-20
34.604065,3.182,1479.859985,0.51,-124.94,2017-04-20
34.604107,3.182,1481.859985,0.51,-124.94,2017-04-20
34.604111,3.181,1483.859985,0.51,-124.94,2017-04-20
34.604107,3.18,1485.859985,0.51,-124.94,2017-04-20
34.604111,3.179,1487.859985,0.51,-124.94,2017-04-20
34.604061,3.178,1489.859985,0.51,-124.94,2017-04-20
34.604164,3.178,1491.859985,0.51,-124.94,2017-04-20
34.604149,3.176,1493.859985,0.51,-124.94,2017-04-20
34.60429,3.174,1495.859985,0.51,-124.94,2017-04-20
34.604221,3.169,1497.859985,0.51,-124.94,2017-04-20
34.60516,3.165,1499.859985,0.51,-124.94,2017-04-20
34.605202,3.163,1501.859985,0.51,-124.94,2017-04-20
34.605186,3.16,1503.859985,0.51,-124.94,2017-04-20
34.605118,3.157,1505.859985,0.51,-124.94,2017-04-20
34.605206,3.156,1507.859985,0.51,-124.94,2017-04-20
34.605198,3.153,1509.859985,0.51,-124.94,2017-04-20
34.605114,3.15,1511.859985,0.51,-124.94,2017-04-20
34.605122,3.149,1513.859985,0.51,-124.94,2017-04-20
34.60511,3.148,1515.859985,0.51,-124.94,2017-04-20
34.605125,3.147,1517.859985,0.51,-124.94,2017-04-20
34.605202,3.146,1519.859985,0.51,-124.94,2017-04-20
34.60614,3.143,1521.859985,0.51,-124.94,2017-04-20
34.606148,3.141,1523.859985,0.51,-124.94,2017-04-20
34.606209,3.139,1525.859985,0.51,-124.94,2017-04-20
34.606071,3.136,1527.859985,0.51,-124.94,2017-04-20
34.606026,3.136,1529.859985,0.51,-124.94,2017-04-20
34.606071,3.137,1531.859985,0.51,-124.94,2017-04-20
34.606159,3.137,1533.859985,0.51,-124.94,2017-04-20
34.606068,3.135,1535.859985,0.51,-124.94,2017-04-20
34.606148,3.135,1537.859985,0.51,-124.94,2017-04-20
34.606068,3.133,1539.859985,0.51,-124.94,2017-04-20
34.606075,3.133,1541.859985,0.51,-124.94,2017-04-20
34.606068,3.133,1543.859985,0.51,-124.94,2017-04-20
34.606083,3.133,1545.859985,0.51,-124.94,2017-04-20
34.606075,3.133,1547.859985,0.51,-124.94,2017-04-20
34.606068,3.133,1549.859985,0.51,-124.94,2017-04-20
34.606075,3.133,1551.859985,0.51,-124.94,2017-04-20
34.606121,3.133,1553.859985,0.51,-124.94,2017-04-20
34.606174,3.132,1555.859985,0.51,-124.94,2017-04-20
34.606541,3.13,1557.859985,0.51,-124.94,2017-04-20
34.606438,3.119,1559.859985,0.51,-124.94,2017-04-20
34.606945,3.111,1561.859985,0.51,-124.94,2017-04-20
34.608028,3.091,1563.859985,0.51,-124.94,2017-04-20
34.60902,3.069,1565.859985,0.51,-124.94,2017-04-20
34.609119,3.047,1567.859985,0.51,-124.94,2017-04-20
34.609241,3.046,1569.859985,0.51,-124.94,2017-04-20
34.610294,3.042,1571.859985,0.51,-124.94,2017-04-20
34.61018,3.037,1573.859985,0.51,-124.94,2017-04-20
34.609669,3.035,1575.859985,0.51,-124.94,2017-04-20
34.61055,3.021,1577.859985,0.51,-124.94,2017-04-20
34.611298,3.01,1579.859985,0.51,-124.94,2017-04-20
34.611168,3.005,1581.859985,0.51,-124.94,2017-04-20
34.611156,3.003,1583.859985,0.51,-124.94,2017-04-20
34.612061,3.001,1585.859985,0.51,-124.94,2017-04-20
34.612068,3.001,1587.859985,0.51,-124.94,2017-04-20
34.612103,3.001,1589.859985,0.51,-124.94,2017-04-20
34.612072,3.0,1591.859985,0.51,-124.94,2017-04-20
34.612072,3.0,1593.859985,0.51,-124.94,2017-04-20
34.612083,3.0,1595.859985,0.51,-124.94,2017-04-20
34.612072,3.0,1597.859985,0.51,-124.94,2017-04-20
34.612072,3.0,1599.859985,0.51,-124.94,2017-04-20
34.612076,3.0,1601.859985,0.51,-124.94,2017-04-20
34.612061,3.0,1603.859985,0.51,-124.94,2017-04-20
34.612106,3.0,1605.859985,0.51,-124.94,2017-04-20
34.612068,2.999,1607.859985,0.51,-124.94,2017-04-20
34.612167,2.999,1609.859985,0.51,-124.94,2017-04-20
34.612263,2.997,1611.859985,0.51,-124.94,2017-04-20
34.612396,2.993,1613.859985,0.51,-124.94,2017-04-20
34.612278,2.986,1615.859985,0.51,-124.94,2017-04-20
34.612648,2.982,1617.859985,0.51,-124.94,2017-04-20
34.613392,2.97,1619.859985,0.51,-124.94,2017-04-20
34.613266,2.963,1621.859985,0.51,-124.94,2017-04-20
34.61322,2.959,1623.859985,0.51,-124.94,2017-04-20
34.613266,2.956,1625.859985,0.51,-124.94,2017-04-20
34.613167,2.952,1627.859985,0.51,-124.94,2017-04-20
34.613136,2.95,1629.859985,0.51,-124.94,2017-04-20
34.613392,2.949,1631.859985,0.51,-124.94,2017-04-20
34.613876,2.943,1633.859985,0.51,-124.94,2017-04-20
34.614788,2.927,1635.859985,0.51,-124.94,2017-04-20
34.61512,2.913,1637.859985,0.51,-124.94,2017-04-20
34.616421,2.891,1639.859985,0.51,-124.94,2017-04-20
34.616409,2.884,1641.859985,0.51,-124.94,2017-04-20
34.616436,2.877,1643.859985,0.51,-124.94,2017-04-20
34.617489,2.87,1645.859985,0.51,-124.94,2017-04-20
34.617214,2.862,1647.859985,0.51,-124.94,2017-04-20
34.617184,2.859,1649.859985,0.51,-124.94,2017-04-20
34.618141,2.857,1651.859985,0.51,-124.94,2017-04-20
34.617279,2.856,1653.859985,0.51,-124.94,2017-04-20
34.618259,2.852,1655.859985,0.51,-124.94,2017-04-20
34.618328,2.848,1657.859985,0.51,-124.94,2017-04-20
34.618309,2.843,1659.859985,0.51,-124.94,2017-04-20
34.618282,2.838,1661.859985,0.51,-124.94,2017-04-20
34.618439,2.834,1663.859985,0.51,-124.94,2017-04-20
34.619717,2.827,1665.76001,0.51,-124.94,2017-04-20
34.619354,2.814,1667.76001,0.51,-124.94,2017-04-20
34.619743,2.809,1669.859985,0.51,-124.94,2017-04-20
34.620564,2.796,1671.859985,0.51,-124.94,2017-04-20
34.62117,2.786,1673.859985,0.51,-124.94,2017-04-20
34.621342,2.784,1675.859985,0.51,-124.94,2017-04-20
34.621376,2.779,1677.859985,0.51,-124.94,2017-04-20
34.622116,2.773,1679.859985,0.51,-124.94,2017-04-20
34.62212,2.772,1681.859985,0.51,-124.94,2017-04-20
34.622116,2.771,1683.859985,0.51,-124.94,2017-04-20
34.62212,2.77,1685.859985,0.51,-124.94,2017-04-20
34.62207,2.769,1687.859985,0.51,-124.94,2017-04-20
34.622147,2.769,1689.859985,0.51,-124.94,2017-04-20
34.621593,2.768,1691.859985,0.51,-124.94,2017-04-20
34.622719,2.758,1693.859985,0.51,-124.94,2017-04-20
34.623539,2.746,1695.859985,0.51,-124.94,2017-04-20
34.62318,2.737,1697.859985,0.51,-124.94,2017-04-20
34.623112,2.735,1699.859985,0.51,-124.94,2017-04-20
34.623104,2.734,1701.859985,0.51,-124.94,2017-04-20
34.62352,2.734,1703.859985,0.51,-124.94,2017-04-20
34.623703,2.726,1705.859985,0.51,-124.94,2017-04-20
34.624191,2.714,1707.859985,0.51,-124.94,2017-04-20
34.62426,2.712,1709.859985,0.51,-124.94,2017-04-20
34.624336,2.709,1711.859985,0.51,-124.94,2017-04-20
34.624859,2.705,1713.859985,0.51,-124.94,2017-04-20
34.626251,2.689,1715.859985,0.51,-124.94,2017-04-20
34.626453,2.686,1717.859985,0.51,-124.94,2017-04-20
34.62632,2.679,1719.859985,0.51,-124.94,2017-04-20
34.62674,2.675,1721.859985,0.51,-124.94,2017-04-20
34.627705,2.663,1723.859985,0.51,-124.94,2017-04-20
34.627407,2.651,1725.859985,0.51,-124.94,2017-04-20
34.628445,2.645,1727.859985,0.51,-124.94,2017-04-20
34.628281,2.638,1729.859985,0.51,-124.94,2017-04-20
34.629177,2.634,1731.859985,0.51,-124.94,2017-04-20
34.629059,2.632,1733.859985,0.51,-124.94,2017-04-20
34.629116,2.632,1735.859985,0.51,-124.94,2017-04-20
34.629059,2.631,1737.859985,0.51,-124.94,2017-04-20
34.629074,2.631,1739.859985,0.51,-124.94,2017-04-20
34.629124,2.631,1741.859985,0.51,-124.94,2017-04-20
34.629242,2.63,1743.859985,0.51,-124.94,2017-04-20
34.629154,2.626,1745.859985,0.51,-124.94,2017-04-20
34.629154,2.624,1747.859985,0.51,-124.94,2017-04-20
34.629234,2.622,1749.859985,0.51,-124.94,2017-04-20
34.629189,2.618,1751.859985,0.51,-124.94,2017-04-20
34.62915,2.615,1753.859985,0.51,-124.94,2017-04-20
34.62915,2.613,1755.859985,0.51,-124.94,2017-04-20
34.629059,2.611,1757.859985,0.51,-124.94,2017-04-20
34.629181,2.611,1759.859985,0.51,-124.94,2017-04-20
34.630116,2.608,1761.859985,0.51,-124.94,2017-04-20
34.630104,2.607,1763.859985,0.51,-124.94,2017-04-20
34.63015,2.606,1765.859985,0.51,-124.94,2017-04-20
34.630184,2.604,1767.859985,0.51,-124.94,2017-04-20
34.630165,2.601,1769.859985,0.51,-124.94,2017-04-20
34.630283,2.599,1771.859985,0.51,-124.94,2017-04-20
34.630314,2.594,1773.859985,0.51,-124.94,2017-04-20
34.630234,2.588,1775.859985,0.51,-124.94,2017-04-20
34.631149,2.584,1777.859985,0.51,-124.94,2017-04-20
34.631195,2.582,1779.859985,0.51,-124.94,2017-04-20
34.631226,2.579,1781.859985,0.51,-124.94,2017-04-20
34.631149,2.575,1783.859985,0.51,-124.94,2017-04-20
34.631157,2.573,1785.859985,0.51,-124.94,2017-04-20
34.631153,2.571,1787.859985,0.51,-124.94,2017-04-20
34.631153,2.569,1789.859985,0.51,-124.94,2017-04-20
34.632179,2.567,1791.859985,0.51,-124.94,2017-04-20
34.632145,2.564,1793.859985,0.51,-124.94,2017-04-20
34.632076,2.562,1795.859985,0.51,-124.94,2017-04-20
34.632065,2.562,1797.859985,0.51,-124.94,2017-04-20
34.63221,2.562,1799.859985,0.51,-124.94,2017-04-20
34.63216,2.559,1801.859985,0.51,-124.94,2017-04-20
34.632252,2.557,1803.859985,0.51,-124.94,2017-04-20
34.632301,2.553,1805.859985,0.51,-124.94,2017-04-20
34.632233,2.548,1807.859985,0.51,-124.94,2017-04-20
34.63306,2.544,1809.859985,0.51,-124.94,2017-04-20
34.633068,2.544,1811.859985,0.51,-124.94,2017-04-20
34.633148,2.544,1813.859985,0.51,-124.94,2017-04-20
34.633152,2.542,1815.859985,0.51,-124.94,2017-04-20
34.633121,2.54,1817.859985,0.51,-124.94,2017-04-20
34.633114,2.539,1819.859985,0.51,-124.94,2017-04-20
34.633114,2.538,1821.859985,0.51,-124.94,2017-04-20
34.63308,2.537,1823.859985,0.51,-124.94,2017-04-20
34.633121,2.537,1825.859985,0.51,-124.94,2017-04-20
34.633286,2.536,1827.859985,0.51,-124.94,2017-04-20
34.633217,2.531,1829.859985,0.51,-124.94,2017-04-20
34.633335,2.528,1831.859985,0.51,-124.94,2017-04-20
34.634167,2.522,1833.859985,0.51,-124.94,2017-04-20
