salinity,temperature,pressure,lat,lon,date
34.54924,4.96,904.099976,-0.6,-99.34,2017-04-14
34.549007,4.954,906.099976,-0.6,-99.34,2017-04-14
34.548996,4.953,908.099976,-0.6,-99.34,2017-04-14
34.548988,4.952,910.099976,-0.6,-99.34,2017-04-14
34.54903,4.951,912.099976,-0.6,-99.34,2017-04-14
34.549023,4.949,914.099976,-0.6,-99.34,2017-04-14
34.549038,4.947,916.099976,-0.6,-99.34,2017-04-14
34.549023,4.945,918.099976,-0.6,-99.34,2017-04-14
34.549068,4.943,920.099976,-0.6,-99.34,2017-04-14
34.54911,4.94,922.099976,-0.6,-99.34,2017-04-14
34.549126,4.936,924.099976,-0.6,-99.34,2017-04-14
34.549019,4.931,926.099976,-0.6,-99.34,2017-04-14
34.549118,4.929,928.099976,-0.6,-99.34,2017-04-14
34.549042,4.925,930.099976,-0.6,-99.34,2017-04-14
34.549145,4.923,932.099976,-0.6,-99.34,2017-04-14
34.549099,4.918,934.099976,-0.6,-99.34,2017-04-14
34.550026,4.914,936.099976,-0.6,-99.34,2017-04-14
34.550083,4.912,938.099976,-0.6,-99.34,2017-04-14
34.550087,4.909,940.099976,-0.6,-99.34,2017-04-14
34.550072,4.906,942.099976,-0.6,-99.34,2017-04-14
34.550064,4.903,944.099976,-0.6,-99.34,2017-04-14
34.550034,4.9,946.099976,-0.6,-99.34,2017-04-14
34.55011,4.898,948.099976,-0.6,-99.34,2017-04-14
34.550228,4.894,950.099976,-0.6,-99.34,2017-04-14
34.551105,4.887,952.099976,-0.6,-99.34,2017-04-14
34.551037,4.883,954.099976,-0.6,-99.34,2017-04-14
34.551079,4.881,956.099976,-0.6,-99.34,2017-04-14
34.551075,4.878,958.099976,-0.6,-99.34,2017-04-14
34.551064,4.875,960.099976,-0.6,-99.34,2017-04-14
34.551132,4.872,962.099976,-0.6,-99.34,2017-04-14
34.550991,4.868,964.099976,-0.6,-99.34,2017-04-14
34.55101,4.867,966.099976,-0.6,-99.34,2017-04-14
34.551067,4.866,968.099976,-0.6,-99.34,2017-04-14
34.551094,4.863,970.099976,-0.6,-99.34,2017-04-14
34.551178,4.86,972.099976,-0.6,-99.34,2017-04-14
34.551796,4.828,974.099976,-0.6,-99.34,2017-04-14
34.553074,4.806,976.099976,-0.6,-99.34,2017-04-14
34.552921,4.803,978.099976,-0.6,-99.34,2017-04-14
34.554073,4.804,980.099976,-0.6,-99.34,2017-04-14
34.553993,4.801,982.099976,-0.6,-99.34,2017-04-14
34.554043,4.8,984.099976,-0.6,-99.34,2017-04-14
34.554192,4.798,986.099976,-0.6,-99.34,2017-04-14
34.554077,4.792,988.099976,-0.6,-99.34,2017-04-14
34.555153,4.789,990.099976,-0.6,-99.34,2017-04-14
34.554962,4.784,992.099976,-0.6,-99.34,2017-04-14
34.55513,4.784,994.099976,-0.6,-99.34,2017-04-14
34.554668,4.78,996.099976,-0.6,-99.34,2017-04-14
34.556435,4.761,998.099976,-0.6,-99.34,2017-04-14
34.556168,4.748,1000.099976,-0.6,-99.34,2017-04-14
34.556152,4.742,1002.099976,-0.6,-99.34,2017-04-14
34.556225,4.737,1004.099976,-0.6,-99.34,2017-04-14
34.556183,4.73,1006.099976,-0.6,-99.34,2017-04-14
34.555222,4.724,1008.099976,-0.6,-99.34,2017-04-14
34.55537,4.717,1010.099976,-0.6,-99.34,2017-04-14
34.555161,4.706,1012.099976,-0.6,-99.34,2017-04-14
34.555214,4.701,1014.099976,-0.6,-99.34,2017-04-14
34.55537,4.695,1016.099976,-0.6,-99.34,2017-04-14
34.554626,4.685,1018.099976,-0.6,-99.34,2017-04-14
34.553719,4.669,1020.099976,-0.6,-99.34,2017-04-14
34.552773,4.65,1022.099976,-0.6,-99.34,2017-04-14
34.552868,4.606,1024.099976,-0.6,-99.34,2017-04-14
34.554512,4.53,1026.099976,-0.6,-99.34,2017-04-14
34.554035,4.489,1028.099976,-0.6,-99.34,2017-04-14
34.553989,4.487,1030.099976,-0.6,-99.34,2017-04-14
34.554035,4.486,1032.099976,-0.6,-99.34,2017-04-14
34.55444,4.484,1034.099976,-0.6,-99.34,2017-04-14
34.555275,4.472,1036.099976,-0.6,-99.34,2017-04-14
34.55508,4.464,1038.099976,-0.6,-99.34,2017-04-14
34.55508,4.461,1040.099976,-0.6,-99.34,2017-04-14
34.555241,4.458,1042.099976,-0.6,-99.34,2017-04-14
34.556316,4.451,1044.099976,-0.6,-99.34,2017-04-14
34.556683,4.442,1046.099976,-0.6,-99.34,2017-04-14
34.556934,4.425,1048.099976,-0.6,-99.34,2017-04-14
34.558208,4.402,1050.099976,-0.6,-99.34,2017-04-14
34.55814,4.371,1052.099976,-0.6,-99.34,2017-04-14
34.559059,4.341,1054.099976,-0.6,-99.34,2017-04-14
34.558983,4.338,1056.099976,-0.6,-99.34,2017-04-14
34.55904,4.337,1058.099976,-0.6,-99.34,2017-04-14
34.559044,4.335,1060.099976,-0.6,-99.34,2017-04-14
34.559177,4.333,1062.099976,-0.6,-99.34,2017-04-14
34.559174,4.328,1064.099976,-0.6,-99.34,2017-04-14
34.559429,4.323,1066.099976,-0.6,-99.34,2017-04-14
34.560238,4.312,1068.099976,-0.6,-99.34,2017-04-14
34.560204,4.306,1070.099976,-0.6,-99.34,2017-04-14
34.560139,4.3,1072.099976,-0.6,-99.34,2017-04-14
34.560211,4.296,1074.099976,-0.6,-99.34,2017-04-14
34.560131,4.29,1076.099976,-0.6,-99.34,2017-04-14
34.560085,4.286,1078.099976,-0.6,-99.34,2017-04-14
34.560177,4.283,1080.099976,-0.6,-99.34,2017-04-14
34.560452,4.278,1082.099976,-0.6,-99.34,2017-04-14
34.560501,4.267,1084.099976,-0.6,-99.34,2017-04-14
34.560337,4.254,1086.099976,-0.6,-99.34,2017-04-14
34.56012,4.245,1088.099976,-0.6,-99.34,2017-04-14
34.560089,4.241,1090.099976,-0.6,-99.34,2017-04-14
34.560421,4.238,1092.099976,-0.6,-99.34,2017-04-14
34.560532,4.227,1094.099976,-0.6,-99.34,2017-04-14
34.561314,4.214,1096.099976,-0.6,-99.34,2017-04-14
34.561966,4.206,1098.099976,-0.6,-99.34,2017-04-14
34.561798,4.182,1100.099976,-0.6,-99.34,2017-04-14
34.562607,4.162,1102.099976,-0.6,-99.34,2017-04-14
34.562622,4.147,1104.099976,-0.6,-99.34,2017-04-14
34.562344,4.131,1106.099976,-0.6,-99.34,2017-04-14
34.562462,4.122,1108.099976,-0.6,-99.34,2017-04-14
34.562572,4.11,1110.099976,-0.6,-99.34,2017-04-14
34.563457,4.096,1112.099976,-0.6,-99.34,2017-04-14
34.564159,4.084,1114.099976,-0.6,-99.34,2017-04-14
34.564068,4.079,1116.099976,-0.6,-99.34,2017-04-14
34.565041,4.076,1118.099976,-0.6,-99.34,2017-04-14
34.564957,4.074,1120.099976,-0.6,-99.34,2017-04-14
34.564953,4.074,1122.099976,-0.6,-99.34,2017-04-14
34.564999,4.074,1124.099976,-0.6,-99.34,2017-04-14
34.56501,4.073,1126.099976,-0.6,-99.34,2017-04-14
34.565094,4.072,1128.099976,-0.6,-99.34,2017-04-14
34.565285,4.069,1130.099976,-0.6,-99.34,2017-04-14
34.565453,4.062,1132.099976,-0.6,-99.34,2017-04-14
34.566654,4.026,1134.099976,-0.6,-99.34,2017-04-14
34.567059,4.009,1136.099976,-0.6,-99.34,2017-04-14
34.567028,4.006,1138.099976,-0.6,-99.34,2017-04-14
34.567039,4.004,1140.099976,-0.6,-99.34,2017-04-14
34.567005,4.002,1142.099976,-0.6,-99.34,2017-04-14
34.567078,4.001,1144.099976,-0.6,-99.34,2017-04-14
34.56797,3.998,1146.099976,-0.6,-99.34,2017-04-14
34.567986,3.998,1148.099976,-0.6,-99.34,2017-04-14
34.567986,3.997,1150.099976,-0.6,-99.34,2017-04-14
34.568295,3.996,1152.099976,-0.6,-99.34,2017-04-14
34.568199,3.988,1154.099976,-0.6,-99.34,2017-04-14
34.568161,3.982,1156.099976,-0.6,-99.34,2017-04-14
34.568077,3.977,1158.099976,-0.6,-99.34,2017-04-14
34.567955,3.974,1160.099976,-0.6,-99.34,2017-04-14
34.568035,3.974,1162.099976,-0.6,-99.34,2017-04-14
34.567951,3.972,1164.099976,-0.6,-99.34,2017-04-14
34.568089,3.972,1166.099976,-0.6,-99.34,2017-04-14
34.568153,3.969,1168.099976,-0.6,-99.34,2017-04-14
34.567997,3.964,1170.099976,-0.6,-99.34,2017-04-14
34.568031,3.963,1172.099976,-0.6,-99.34,2017-04-14
34.568031,3.961,1174.099976,-0.6,-99.34,2017-04-14
34.567959,3.959,1176.099976,-0.6,-99.34,2017-04-14
34.567993,3.959,1178.099976,-0.6,-99.34,2017-04-14
34.567959,3.958,1180.099976,-0.6,-99.34,2017-04-14
34.568077,3.958,1182.099976,-0.6,-99.34,2017-04-14
34.568333,3.955,1184.099976,-0.6,-99.34,2017-04-14
34.568424,3.947,1186.099976,-0.6,-99.34,2017-04-14
34.568333,3.937,1188.099976,-0.6,-99.34,2017-04-14
34.569122,3.929,1190.099976,-0.6,-99.34,2017-04-14
34.569141,3.925,1192.099976,-0.6,-99.34,2017-04-14
34.569199,3.921,1194.099976,-0.6,-99.34,2017-04-14
34.568954,3.915,1196.099976,-0.6,-99.34,2017-04-14
34.569134,3.915,1198.099976,-0.6,-99.34,2017-04-14
34.56934,3.911,1200.099976,-0.6,-99.34,2017-04-14
34.570034,3.902,1202.099976,-0.6,-99.34,2017-04-14
34.569962,3.9,1204.099976,-0.6,-99.34,2017-04-14
34.569996,3.9,1206.099976,-0.6,-99.34,2017-04-14
34.570057,3.899,1208.099976,-0.6,-99.34,2017-04-14
34.570145,3.897,1210.099976,-0.6,-99.34,2017-04-14
34.569592,3.893,1212.099976,-0.6,-99.34,2017-04-14
34.570038,3.879,1214.099976,-0.6,-99.34,2017-04-14
34.569962,3.877,1216.099976,-0.6,-99.34,2017-04-14
34.570045,3.877,1218.099976,-0.6,-99.34,2017-04-14
34.570141,3.875,1220.099976,-0.6,-99.34,2017-04-14
34.570305,3.871,1222.099976,-0.6,-99.34,2017-04-14
34.571125,3.863,1224.099976,-0.6,-99.34,2017-04-14
34.571075,3.859,1226.099976,-0.6,-99.34,2017-04-14
34.571041,3.856,1228.099976,-0.6,-99.34,2017-04-14
34.57127,3.854,1230.099976,-0.6,-99.34,2017-04-14
34.572098,3.847,1232.099976,-0.6,-99.34,2017-04-14
34.572044,3.844,1234.099976,-0.6,-99.34,2017-04-14
34.573135,3.842,1236.099976,-0.6,-99.34,2017-04-14
34.573135,3.838,1238.099976,-0.6,-99.34,2017-04-14
34.573242,3.834,1240.099976,-0.6,-99.34,2017-04-14
34.573009,3.828,1242.099976,-0.6,-99.34,2017-04-14
34.573063,3.827,1244.099976,-0.6,-99.34,2017-04-14
34.573364,3.825,1246.099976,-0.6,-99.34,2017-04-14
34.573395,3.816,1248.099976,-0.6,-99.34,2017-04-14
34.573318,3.806,1250.099976,-0.6,-99.34,2017-04-14
34.574169,3.797,1252.099976,-0.6,-99.34,2017-04-14
34.573944,3.791,1254.099976,-0.6,-99.34,2017-04-14
34.573994,3.791,1256.099976,-0.6,-99.34,2017-04-14
34.574093,3.79,1258.099976,-0.6,-99.34,2017-04-14
34.574146,3.786,1260.099976,-0.6,-99.34,2017-04-14
34.574234,3.781,1262.099976,-0.6,-99.34,2017-04-14
34.573986,3.774,1264.099976,-0.6,-99.34,2017-04-14
34.574078,3.773,1266.099976,-0.6,-99.34,2017-04-14
34.574322,3.77,1268.099976,-0.6,-99.34,2017-04-14
34.574535,3.761,1270.099976,-0.6,-99.34,2017-04-14
34.575272,3.746,1272.099976,-0.6,-99.34,2017-04-14
34.575539,3.738,1274.099976,-0.6,-99.34,2017-04-14
34.57634,3.723,1276.099976,-0.6,-99.34,2017-04-14
34.576458,3.713,1278.099976,-0.6,-99.34,2017-04-14
34.57745,3.7,1280.099976,-0.6,-99.34,2017-04-14
34.578281,3.687,1282.099976,-0.6,-99.34,2017-04-14
34.578465,3.679,1284.099976,-0.6,-99.34,2017-04-14
34.579273,3.666,1286.099976,-0.6,-99.34,2017-04-14
34.579147,3.658,1288.099976,-0.6,-99.34,2017-04-14
34.579266,3.653,1290.099976,-0.6,-99.34,2017-04-14
34.580074,3.645,1292.099976,-0.6,-99.34,2017-04-14
34.580086,3.642,1294.099976,-0.6,-99.34,2017-04-14
34.580196,3.639,1296.099976,-0.6,-99.34,2017-04-14
34.58028,3.633,1298.099976,-0.6,-99.34,2017-04-14
34.580498,3.625,1300.099976,-0.6,-99.34,2017-04-14
34.581898,3.612,1302.099976,-0.6,-99.34,2017-04-14
34.582909,3.59,1304.099976,-0.6,-99.34,2017-04-14
34.583229,3.567,1306.099976,-0.6,-99.34,2017-04-14
34.583031,3.56,1308.099976,-0.6,-99.34,2017-04-14
34.583038,3.558,1310.099976,-0.6,-99.34,2017-04-14
34.583138,3.556,1312.099976,-0.6,-99.34,2017-04-14
34.583107,3.551,1314.099976,-0.6,-99.34,2017-04-14
34.583031,3.547,1316.099976,-0.6,-99.34,2017-04-14
34.583069,3.545,1318.099976,-0.6,-99.34,2017-04-14
34.583042,3.542,1320.099976,-0.6,-99.34,2017-04-14
34.583061,3.54,1322.099976,-0.6,-99.34,2017-04-14
34.583992,3.537,1324.099976,-0.6,-99.34,2017-04-14
34.584034,3.536,1326.099976,-0.6,-99.34,2017-04-14
34.584026,3.534,1328.099976,-0.6,-99.34,2017-04-14
34.584034,3.532,1330.099976,-0.6,-99.34,2017-04-14
34.584034,3.53,1332.099976,-0.6,-99.34,2017-04-14
34.584015,3.528,1334.099976,-0.6,-99.34,2017-04-14
34.584171,3.527,1336.099976,-0.6,-99.34,2017-04-14
34.584301,3.522,1338.199951,-0.6,-99.34,2017-04-14
34.584206,3.514,1340.099976,-0.6,-99.34,2017-04-14
34.585075,3.508,1342.099976,-0.6,-99.34,2017-04-14
34.585068,3.505,1344.099976,-0.6,-99.34,2017-04-14
34.585121,3.502,1346.099976,-0.6,-99.34,2017-04-14
34.585213,3.498,1348.099976,-0.6,-99.34,2017-04-14
34.585545,3.492,1350.099976,-0.6,-99.34,2017-04-14
34.58548,3.479,1352.099976,-0.6,-99.34,2017-04-14
34.586254,3.467,1354.099976,-0.6,-99.34,2017-04-14
34.586124,3.46,1356.099976,-0.6,-99.34,2017-04-14
34.586029,3.456,1358.099976,-0.6,-99.34,2017-04-14
34.586998,3.454,1360.099976,-0.6,-99.34,2017-04-14
34.586956,3.453,1362.099976,-0.6,-99.34,2017-04-14
34.586952,3.453,1364.099976,-0.6,-99.34,2017-04-14
34.587029,3.453,1366.099976,-0.6,-99.34,2017-04-14
34.586948,3.451,1368.099976,-0.6,-99.34,2017-04-14
34.587006,3.451,1370.099976,-0.6,-99.34,2017-04-14
34.587093,3.45,1372.099976,-0.6,-99.34,2017-04-14
34.58709,3.447,1374.099976,-0.6,-99.34,2017-04-14
34.587032,3.444,1376.099976,-0.6,-99.34,2017-04-14
34.587044,3.442,1378.099976,-0.6,-99.34,2017-04-14
34.586998,3.44,1380.099976,-0.6,-99.34,2017-04-14
34.587009,3.439,1382.099976,-0.6,-99.34,2017-04-14
34.587097,3.438,1384.099976,-0.6,-99.34,2017-04-14
34.588036,3.435,1386.099976,-0.6,-99.34,2017-04-14
34.5881,3.433,1388.099976,-0.6,-99.34,2017-04-14
34.588039,3.43,1390.099976,-0.6,-99.34,2017-04-14
34.588062,3.428,1392.099976,-0.6,-99.34,2017-04-14
34.588192,3.426,1394.099976,-0.6,-99.34,2017-04-14
34.588322,3.421,1396.099976,-0.6,-99.34,2017-04-14
34.588417,3.413,1398.099976,-0.6,-99.34,2017-04-14
34.588646,3.404,1400.099976,-0.6,-99.34,2017-04-14
34.589474,3.389,1402.099976,-0.6,-99.34,2017-04-14
34.590099,3.378,1404.099976,-0.6,-99.34,2017-04-14
34.590099,3.375,1406.099976,-0.6,-99.34,2017-04-14
34.590054,3.372,1408.099976,-0.6,-99.34,2017-04-14
34.59005,3.37,1410.099976,-0.6,-99.34,2017-04-14
34.590958,3.368,1412.099976,-0.6,-99.34,2017-04-14
34.59,3.368,1414.099976,-0.6,-99.34,2017-04-14
34.590054,3.367,1416.099976,-0.6,-99.34,2017-04-14
34.590107,3.365,1418.099976,-0.6,-99.34,2017-04-14
34.591118,3.362,1420.099976,-0.6,-99.34,2017-04-14
34.590347,3.359,1422.099976,-0.6,-99.34,2017-04-14
34.591526,3.351,1424.099976,-0.6,-99.34,2017-04-14
34.591415,3.34,1426.099976,-0.6,-99.34,2017-04-14
34.592365,3.331,1428.099976,-0.6,-99.34,2017-04-14
34.592155,3.323,1430.099976,-0.6,-99.34,2017-04-14
34.593044,3.319,1432.099976,-0.6,-99.34,2017-04-14
34.593044,3.317,1434.099976,-0.6,-99.34,2017-04-14
34.592941,3.315,1436.099976,-0.6,-99.34,2017-04-14
34.592949,3.315,1438.099976,-0.6,-99.34,2017-04-14
34.592957,3.315,1440.099976,-0.6,-99.34,2017-04-14
34.593014,3.315,1442.199951,-0.6,-99.34,2017-04-14
34.59296,3.314,1444.199951,-0.6,-99.34,2017-04-14
34.59301,3.314,1446.099976,-0.6,-99.34,2017-04-14
34.593956,3.313,1448.099976,-0.6,-99.34,2017-04-14
34.593906,3.313,1450.099976,-0.6,-99.34,2017-04-14
34.594013,3.314,1452.099976,-0.6,-99.34,2017-04-14
34.594025,3.313,1454.099976,-0.6,-99.34,2017-04-14
34.594196,3.312,1456.099976,-0.6,-99.34,2017-04-14
34.594101,3.307,1458.099976,-0.6,-99.34,2017-04-14
34.594955,3.304,1460.099976,-0.6,-99.34,2017-04-14
34.59507,3.304,1462.099976,-0.6,-99.34,2017-04-14
34.5951,3.302,1464.099976,-0.6,-99.34,2017-04-14
34.594948,3.299,1466.099976,-0.6,-99.34,2017-04-14
34.594948,3.299,1468.099976,-0.6,-99.34,2017-04-14
34.594948,3.299,1470.099976,-0.6,-99.34,2017-04-14
34.594948,3.299,1472.099976,-0.6,-99.34,2017-04-14
34.594948,3.299,1474.099976,-0.6,-99.34,2017-04-14
34.594959,3.299,1476.099976,-0.6,-99.34,2017-04-14
34.59396,3.299,1478.099976,-0.6,-99.34,2017-04-14
34.59417,3.299,1480.099976,-0.6,-99.34,2017-04-14
34.594398,3.295,1482.099976,-0.6,-99.34,2017-04-14
34.595951,3.289,1484.099976,-0.6,-99.34,2017-04-14
34.597515,3.251,1486.099976,-0.6,-99.34,2017-04-14
34.597115,3.199,1488.099976,-0.6,-99.34,2017-04-14
34.597019,3.196,1490.099976,-0.6,-99.34,2017-04-14
34.597309,3.195,1492.099976,-0.6,-99.34,2017-04-14
34.597664,3.189,1494.099976,-0.6,-99.34,2017-04-14
34.597317,3.175,1496.099976,-0.6,-99.34,2017-04-14
34.598999,3.168,1498.099976,-0.6,-99.34,2017-04-14
34.59901,3.167,1500.099976,-0.6,-99.34,2017-04-14
34.599003,3.166,1502.099976,-0.6,-99.34,2017-04-14
34.600151,3.165,1504.099976,-0.6,-99.34,2017-04-14
34.600155,3.161,1506.099976,-0.6,-99.34,2017-04-14
34.600155,3.157,1508.099976,-0.6,-99.34,2017-04-14
34.600109,3.153,1510.099976,-0.6,-99.34,2017-04-14
34.600048,3.15,1512.099976,-0.6,-99.34,2017-04-14
34.600052,3.148,1514.099976,-0.6,-99.34,2017-04-14
34.600109,3.146,1516.099976,-0.6,-99.34,2017-04-14
34.60025,3.143,1518.099976,-0.6,-99.34,2017-04-14
34.600048,3.137,1520.099976,-0.6,-99.34,2017-04-14
34.600044,3.135,1522.099976,-0.6,-99.34,2017-04-14
34.600002,3.133,1524.099976,-0.6,-99.34,2017-04-14
34.600147,3.132,1526.099976,-0.6,-99.34,2017-04-14
34.600018,3.128,1528.099976,-0.6,-99.34,2017-04-14
34.600201,3.127,1530.099976,-0.6,-99.34,2017-04-14
34.600006,3.122,1532.099976,-0.6,-99.34,2017-04-14
34.600121,3.121,1534.099976,-0.6,-99.34,2017-04-14
34.600098,3.118,1536.099976,-0.6,-99.34,2017-04-14
34.600063,3.115,1538.099976,-0.6,-99.34,2017-04-14
34.600117,3.113,1540.099976,-0.6,-99.34,2017-04-14
34.600155,3.11,1542.099976,-0.6,-99.34,2017-04-14
34.600002,3.106,1544.099976,-0.6,-99.34,2017-04-14
34.59996,3.105,1546.099976,-0.6,-99.34,2017-04-14
34.600113,3.105,1548.099976,-0.6,-99.34,2017-04-14
34.600132,3.102,1550.099976,-0.6,-99.34,2017-04-14
34.600281,3.099,1552.099976,-0.6,-99.34,2017-04-14
34.601498,3.093,1554.099976,-0.6,-99.34,2017-04-14
34.602211,3.082,1556.099976,-0.6,-99.34,2017-04-14
34.602001,3.077,1558.099976,-0.6,-99.34,2017-04-14
34.6021,3.076,1560.099976,-0.6,-99.34,2017-04-14
34.602051,3.073,1562.099976,-0.6,-99.34,2017-04-14
34.602142,3.071,1564.099976,-0.6,-99.34,2017-04-14
34.602264,3.067,1566.099976,-0.6,-99.34,2017-04-14
34.603195,3.061,1568.099976,-0.6,-99.34,2017-04-14
34.603065,3.056,1570.099976,-0.6,-99.34,2017-04-14
34.60334,3.054,1572.099976,-0.6,-99.34,2017-04-14
34.603062,3.046,1574.099976,-0.6,-99.34,2017-04-14
34.603016,3.044,1576.099976,-0.6,-99.34,2017-04-14
34.603058,3.043,1578.099976,-0.6,-99.34,2017-04-14
34.603004,3.041,1580.099976,-0.6,-99.34,2017-04-14
34.603119,3.04,1582.099976,-0.6,-99.34,2017-04-14
34.603306,3.037,1584.099976,-0.6,-99.34,2017-04-14
34.604244,3.03,1586.099976,-0.6,-99.34,2017-04-14
34.604279,3.024,1588.099976,-0.6,-99.34,2017-04-14
34.604061,3.017,1590.099976,-0.6,-99.34,2017-04-14
34.604012,3.015,1592.099976,-0.6,-99.34,2017-04-14
34.604095,3.014,1594.099976,-0.6,-99.34,2017-04-14
34.604145,3.011,1596.099976,-0.6,-99.34,2017-04-14
34.604168,3.007,1598.099976,-0.6,-99.34,2017-04-14
34.604317,3.003,1600.099976,-0.6,-99.34,2017-04-14
34.605068,2.995,1602.099976,-0.6,-99.34,2017-04-14
34.605103,2.993,1604.099976,-0.6,-99.34,2017-04-14
34.605392,2.99,1606.099976,-0.6,-99.34,2017-04-14
34.605179,2.981,1608.099976,-0.6,-99.34,2017-04-14
34.605141,2.976,1610.099976,-0.6,-99.34,2017-04-14
34.606098,2.972,1612.099976,-0.6,-99.34,2017-04-14
34.606037,2.969,1614.099976,-0.6,-99.34,2017-04-14
34.606083,2.967,1616.099976,-0.6,-99.34,2017-04-14
34.606037,2.964,1618.099976,-0.6,-99.34,2017-04-14
34.606083,2.962,1620.099976,-0.6,-99.34,2017-04-14
34.605881,2.96,1622.099976,-0.6,-99.34,2017-04-14
34.606819,2.941,1624.099976,-0.6,-99.34,2017-04-14
34.608154,2.922,1626.099976,-0.6,-99.34,2017-04-14
34.608139,2.918,1628.099976,-0.6,-99.34,2017-04-14
34.608143,2.914,1630.099976,-0.6,-99.34,2017-04-14
34.608059,2.91,1632.099976,-0.6,-99.34,2017-04-14
34.608101,2.908,1634.099976,-0.6,-99.34,2017-04-14
34.609047,2.905,1636.099976,-0.6,-99.34,2017-04-14
34.609013,2.903,1638.099976,-0.6,-99.34,2017-04-14
34.609047,2.902,1640.099976,-0.6,-99.34,2017-04-14
34.609093,2.9,1642.099976,-0.6,-99.34,2017-04-14
34.608994,2.897,1644.099976,-0.6,-99.34,2017-04-14
34.609001,2.896,1646.099976,-0.6,-99.34,2017-04-14
34.608994,2.895,1648.099976,-0.6,-99.34,2017-04-14
34.608967,2.894,1650.099976,-0.6,-99.34,2017-04-14
34.60952,2.894,1652.099976,-0.6,-99.34,2017-04-14
34.609901,2.883,1654.099976,-0.6,-99.34,2017-04-14
34.610298,2.863,1656.099976,-0.6,-99.34,2017-04-14
34.611103,2.856,1658.099976,-0.6,-99.34,2017-04-14
34.611088,2.853,1660.099976,-0.6,-99.34,2017-04-14
34.610958,2.85,1662.099976,-0.6,-99.34,2017-04-14
34.611942,2.85,1664.099976,-0.6,-99.34,2017-04-14
34.611961,2.85,1666.099976,-0.6,-99.34,2017-04-14
34.612068,2.85,1668.099976,-0.6,-99.34,2017-04-14
34.612225,2.847,1670.099976,-0.6,-99.34,2017-04-14
34.612324,2.84,1672.099976,-0.6,-99.34,2017-04-14
34.613136,2.83,1674.099976,-0.6,-99.34,2017-04-14
34.61311,2.825,1676.099976,-0.6,-99.34,2017-04-14
34.613102,2.821,1678.099976,-0.6,-99.34,2017-04-14
34.612988,2.817,1680.099976,-0.6,-99.34,2017-04-14
34.613003,2.816,1682.099976,-0.6,-99.34,2017-04-14
34.613079,2.815,1684.099976,-0.6,-99.34,2017-04-14
34.613338,2.812,1686.099976,-0.6,-99.34,2017-04-14
34.613297,2.802,1688.099976,-0.6,-99.34,2017-04-14
34.614025,2.793,1690.099976,-0.6,-99.34,2017-04-14
34.614101,2.791,1692.099976,-0.6,-99.34,2017-04-14
34.614086,2.787,1694.099976,-0.6,-99.34,2017-04-14
34.614159,2.784,1696.099976,-0.6,-99.34,2017-04-14
34.614117,2.779,1698.099976,-0.6,-99.34,2017-04-14
34.615208,2.775,1700.099976,-0.6,-99.34,2017-04-14
34.615082,2.769,1702.099976,-0.6,-99.34,2017-04-14
34.615082,2.766,1704.099976,-0.6,-99.34,2017-04-14
34.616035,2.763,1706.099976,-0.6,-99.34,2017-04-14
34.616077,2.761,1708.099976,-0.6,-99.34,2017-04-14
34.615993,2.758,1710.099976,-0.6,-99.34,2017-04-14
34.616001,2.757,1712.099976,-0.6,-99.34,2017-04-14
34.615993,2.756,1714.099976,-0.6,-99.34,2017-04-14
34.615944,2.755,1716.099976,-0.6,-99.34,2017-04-14
34.615986,2.755,1718.099976,-0.6,-99.34,2017-04-14
34.615952,2.754,1720.099976,-0.6,-99.34,2017-04-14
34.615944,2.754,1722.099976,-0.6,-99.34,2017-04-14
34.615955,2.754,1724.099976,-0.6,-99.34,2017-04-14
34.615944,2.754,1726.099976,-0.6,-99.34,2017-04-14
34.615952,2.754,1728.099976,-0.6,-99.34,2017-04-14
34.615952,2.754,1730.099976,-0.6,-99.34,2017-04-14
34.615952,2.754,1732.099976,-0.6,-99.34,2017-04-14
34.616001,2.754,1734.099976,-0.6,-99.34,2017-04-14
34.615952,2.753,1736.099976,-0.6,-99.34,2017-04-14
34.615955,2.753,1738.099976,-0.6,-99.34,2017-04-14
34.616016,2.753,1740.099976,-0.6,-99.34,2017-04-14
34.616421,2.752,1742.099976,-0.6,-99.34,2017-04-14
34.617287,2.742,1744.099976,-0.6,-99.34,2017-04-14
34.617447,2.735,1746.099976,-0.6,-99.34,2017-04-14
34.61834,2.725,1748.099976,-0.6,-99.34,2017-04-14
34.619011,2.717,1750.099976,-0.6,-99.34,2017-04-14
34.619061,2.716,1752.099976,-0.6,-99.34,2017-04-14
34.619293,2.714,1754.099976,-0.6,-99.34,2017-04-14
34.619053,2.707,1756.099976,-0.6,-99.34,2017-04-14
34.620003,2.705,1758.099976,-0.6,-99.34,2017-04-14
34.619114,2.704,1760.099976,-0.6,-99.34,2017-04-14
34.620293,2.701,1762.099976,-0.6,-99.34,2017-04-14
34.620064,2.694,1764.099976,-0.6,-99.34,2017-04-14
34.620197,2.692,1766.099976,-0.6,-99.34,2017-04-14
34.620052,2.687,1768.099976,-0.6,-99.34,2017-04-14
34.620007,2.685,1770.099976,-0.6,-99.34,2017-04-14
34.620197,2.684,1772.099976,-0.6,-99.34,2017-04-14
34.620995,2.679,1774.099976,-0.6,-99.34,2017-04-14
34.620956,2.678,1776.099976,-0.6,-99.34,2017-04-14
34.62011,2.678,1778.099976,-0.6,-99.34,2017-04-14
