salinity,temperature,pressure,lat,lon,date
34.561798,5.325,909.960022,-0.05,-87.38,2017-04-05
34.562099,5.25,912.0,-0.05,-87.38,2017-04-05
34.561699,5.208,914.0,-0.05,-87.38,2017-04-05
34.563702,5.173,916.0,-0.05,-87.38,2017-04-05
34.563999,5.136,918.0,-0.05,-87.38,2017-04-05
34.563801,5.128,920.039978,-0.05,-87.38,2017-04-05
34.564098,5.126,922.039978,-0.05,-87.38,2017-04-05
34.564201,5.117,924.039978,-0.05,-87.38,2017-04-05
34.5648,5.106,926.039978,-0.05,-87.38,2017-04-05
34.564999,5.103,927.960022,-0.05,-87.38,2017-04-05
34.5648,5.095,929.960022,-0.05,-87.38,2017-04-05
34.5648,5.092,932.0,-0.05,-87.38,2017-04-05
34.564701,5.089,934.0,-0.05,-87.38,2017-04-05
34.564602,5.087,935.960022,-0.05,-87.38,2017-04-05
34.564499,5.086,937.960022,-0.05,-87.38,2017-04-05
34.564499,5.087,939.960022,-0.05,-87.38,2017-04-05
34.566002,5.089,942.0,-0.05,-87.38,2017-04-05
34.565701,5.081,944.0,-0.05,-87.38,2017-04-05
34.565701,5.079,945.960022,-0.05,-87.38,2017-04-05
34.5658,5.078,947.960022,-0.05,-87.38,2017-04-05
34.566002,5.075,950.0,-0.05,-87.38,2017-04-05
34.5662,5.069,952.0,-0.05,-87.38,2017-04-05
34.566799,5.058,954.039978,-0.05,-87.38,2017-04-05
34.566898,5.055,956.039978,-0.05,-87.38,2017-04-05
34.566799,5.05,958.0,-0.05,-87.38,2017-04-05
34.567001,5.047,959.960022,-0.05,-87.38,2017-04-05
34.5667,5.04,962.0,-0.05,-87.38,2017-04-05
34.5667,5.038,964.0,-0.05,-87.38,2017-04-05
34.5667,5.037,965.960022,-0.05,-87.38,2017-04-05
34.5667,5.035,968.0,-0.05,-87.38,2017-04-05
34.566399,5.034,970.0,-0.05,-87.38,2017-04-05
34.566799,5.02,972.0,-0.05,-87.38,2017-04-05
34.566799,5.016,973.960022,-0.05,-87.38,2017-04-05
34.567299,5.013,975.960022,-0.05,-87.38,2017-04-05
34.566799,5.003,977.919983,-0.05,-87.38,2017-04-05
34.5676,4.982,979.960022,-0.05,-87.38,2017-04-05
34.567001,4.964,981.960022,-0.05,-87.38,2017-04-05
34.5676,4.958,983.960022,-0.05,-87.38,2017-04-05
34.567699,4.942,985.960022,-0.05,-87.38,2017-04-05
34.567299,4.923,988.039978,-0.05,-87.38,2017-04-05
34.566799,4.913,990.0,-0.05,-87.38,2017-04-05
34.567299,4.892,992.0,-0.05,-87.38,2017-04-05
34.567001,4.88,994.039978,-0.05,-87.38,2017-04-05
34.567699,4.875,996.0,-0.05,-87.38,2017-04-05
34.567902,4.856,998.0,-0.05,-87.38,2017-04-05
34.567902,4.832,1000.0,-0.05,-87.38,2017-04-05
34.5676,4.827,1002.0,-0.05,-87.38,2017-04-05
34.567799,4.828,1004.039978,-0.05,-87.38,2017-04-05
34.568901,4.824,1006.039978,-0.05,-87.38,2017-04-05
34.568802,4.818,1008.0,-0.05,-87.38,2017-04-05
34.567902,4.814,1010.0,-0.05,-87.38,2017-04-05
34.568001,4.809,1011.960022,-0.05,-87.38,2017-04-05
34.568802,4.803,1013.960022,-0.05,-87.38,2017-04-05
34.569302,4.782,1015.960022,-0.05,-87.38,2017-04-05
34.569,4.769,1018.0,-0.05,-87.38,2017-04-05
34.569302,4.763,1020.0,-0.05,-87.38,2017-04-05
34.569302,4.751,1021.919983,-0.05,-87.38,2017-04-05
34.568802,4.738,1023.960022,-0.05,-87.38,2017-04-05
34.569099,4.735,1026.040039,-0.05,-87.38,2017-04-05
34.569099,4.727,1028.040039,-0.05,-87.38,2017-04-05
34.568802,4.719,1029.959961,-0.05,-87.38,2017-04-05
34.569,4.715,1032.0,-0.05,-87.38,2017-04-05
34.569302,4.709,1034.040039,-0.05,-87.38,2017-04-05
34.569199,4.698,1036.0,-0.05,-87.38,2017-04-05
34.569199,4.688,1038.0,-0.05,-87.38,2017-04-05
34.568901,4.678,1040.0,-0.05,-87.38,2017-04-05
34.569599,4.675,1041.959961,-0.05,-87.38,2017-04-05
34.57,4.659,1043.959961,-0.05,-87.38,2017-04-05
34.569099,4.634,1045.959961,-0.05,-87.38,2017-04-05
34.569599,4.626,1047.959961,-0.05,-87.38,2017-04-05
34.568901,4.61,1049.959961,-0.05,-87.38,2017-04-05
34.569698,4.59,1052.0,-0.05,-87.38,2017-04-05
34.57,4.553,1054.040039,-0.05,-87.38,2017-04-05
34.571701,4.53,1056.040039,-0.05,-87.38,2017-04-05
34.571999,4.513,1058.0,-0.05,-87.38,2017-04-05
34.5723,4.49,1059.959961,-0.05,-87.38,2017-04-05
34.5718,4.477,1062.0,-0.05,-87.38,2017-04-05
34.571899,4.474,1064.040039,-0.05,-87.38,2017-04-05
34.5723,4.47,1066.040039,-0.05,-87.38,2017-04-05
34.573002,4.458,1068.040039,-0.05,-87.38,2017-04-05
34.572201,4.451,1070.0,-0.05,-87.38,2017-04-05
34.572899,4.442,1072.0,-0.05,-87.38,2017-04-05
34.5741,4.422,1074.0,-0.05,-87.38,2017-04-05
34.574001,4.378,1076.040039,-0.05,-87.38,2017-04-05
34.573502,4.355,1078.040039,-0.05,-87.38,2017-04-05
34.573601,4.341,1080.0,-0.05,-87.38,2017-04-05
34.573299,4.324,1082.0,-0.05,-87.38,2017-04-05
34.573898,4.314,1083.959961,-0.05,-87.38,2017-04-05
34.574699,4.292,1085.959961,-0.05,-87.38,2017-04-05
34.574902,4.273,1088.0,-0.05,-87.38,2017-04-05
34.575298,4.269,1090.079956,-0.05,-87.38,2017-04-05
34.575802,4.259,1092.0,-0.05,-87.38,2017-04-05
34.5751,4.239,1093.959961,-0.05,-87.38,2017-04-05
34.575901,4.231,1095.959961,-0.05,-87.38,2017-04-05
34.575802,4.226,1098.0,-0.05,-87.38,2017-04-05
34.575401,4.223,1100.040039,-0.05,-87.38,2017-04-05
34.5765,4.211,1102.040039,-0.05,-87.38,2017-04-05
34.577999,4.183,1104.0,-0.05,-87.38,2017-04-05
34.5793,4.125,1105.959961,-0.05,-87.38,2017-04-05
34.578499,4.096,1107.920044,-0.05,-87.38,2017-04-05
34.5788,4.081,1109.920044,-0.05,-87.38,2017-04-05
34.5788,4.077,1111.959961,-0.05,-87.38,2017-04-05
34.5797,4.074,1113.959961,-0.05,-87.38,2017-04-05
34.5797,4.073,1115.959961,-0.05,-87.38,2017-04-05
34.5797,4.072,1117.920044,-0.05,-87.38,2017-04-05
34.5797,4.07,1120.0,-0.05,-87.38,2017-04-05
34.5797,4.069,1122.079956,-0.05,-87.38,2017-04-05
34.5797,4.068,1124.040039,-0.05,-87.38,2017-04-05
34.5797,4.067,1126.0,-0.05,-87.38,2017-04-05
34.5797,4.066,1128.0,-0.05,-87.38,2017-04-05
34.580299,4.065,1130.0,-0.05,-87.38,2017-04-05
34.580101,4.053,1132.079956,-0.05,-87.38,2017-04-05
34.581001,4.045,1134.0,-0.05,-87.38,2017-04-05
34.5807,4.038,1135.920044,-0.05,-87.38,2017-04-05
34.580601,4.037,1137.959961,-0.05,-87.38,2017-04-05
34.5807,4.037,1140.0,-0.05,-87.38,2017-04-05
34.580601,4.036,1142.0,-0.05,-87.38,2017-04-05
34.5807,4.037,1144.040039,-0.05,-87.38,2017-04-05
34.579899,4.036,1146.0,-0.05,-87.38,2017-04-05
34.580101,4.032,1147.959961,-0.05,-87.38,2017-04-05
34.580898,4.026,1149.959961,-0.05,-87.38,2017-04-05
34.581299,4.004,1151.959961,-0.05,-87.38,2017-04-05
34.581299,3.992,1154.0,-0.05,-87.38,2017-04-05
34.582298,3.982,1156.0,-0.05,-87.38,2017-04-05
34.583099,3.953,1157.959961,-0.05,-87.38,2017-04-05
34.583,3.944,1160.040039,-0.05,-87.38,2017-04-05
34.583,3.937,1162.0,-0.05,-87.38,2017-04-05
34.583801,3.93,1163.920044,-0.05,-87.38,2017-04-05
34.584,3.927,1165.959961,-0.05,-87.38,2017-04-05
34.584,3.92,1168.0,-0.05,-87.38,2017-04-05
34.584,3.914,1170.040039,-0.05,-87.38,2017-04-05
34.584099,3.908,1172.079956,-0.05,-87.38,2017-04-05
34.584202,3.9,1174.0,-0.05,-87.38,2017-04-05
34.583801,3.89,1175.959961,-0.05,-87.38,2017-04-05
34.584801,3.886,1178.0,-0.05,-87.38,2017-04-05
34.584801,3.882,1180.040039,-0.05,-87.38,2017-04-05
34.5849,3.879,1182.0,-0.05,-87.38,2017-04-05
34.585201,3.875,1183.959961,-0.05,-87.38,2017-04-05
34.585999,3.865,1185.920044,-0.05,-87.38,2017-04-05
34.5858,3.858,1187.920044,-0.05,-87.38,2017-04-05
34.5858,3.855,1189.959961,-0.05,-87.38,2017-04-05
34.585602,3.852,1191.959961,-0.05,-87.38,2017-04-05
34.585602,3.852,1194.0,-0.05,-87.38,2017-04-05
34.585602,3.852,1196.0,-0.05,-87.38,2017-04-05
34.5858,3.852,1198.0,-0.05,-87.38,2017-04-05
34.586201,3.849,1200.0,-0.05,-87.38,2017-04-05
34.585999,3.838,1202.079956,-0.05,-87.38,2017-04-05
34.5867,3.832,1204.079956,-0.05,-87.38,2017-04-05
34.586601,3.831,1205.719971,-0.05,-87.38,2017-04-05
