salinity,temperature,pressure,lat,lon,date
35.006001,14.65,128.080002,-0.61,-93.39,2017-04-06
35.004002,14.613,130.080002,-0.61,-93.39,2017-04-06
35.001999,14.575,131.979996,-0.61,-93.39,2017-04-06
35.000999,14.564,134.080002,-0.61,-93.39,2017-04-06
35.006001,14.575,136.080002,-0.61,-93.39,2017-04-06
35.011002,14.576,138.080002,-0.61,-93.39,2017-04-06
35.011002,14.546,140.080002,-0.61,-93.39,2017-04-06
35.006001,14.506,141.979996,-0.61,-93.39,2017-04-06
35.009998,14.509,143.979996,-0.61,-93.39,2017-04-06
35.014999,14.509,145.979996,-0.61,-93.39,2017-04-06
35.013,14.464,147.979996,-0.61,-93.39,2017-04-06
35.012001,14.443,150.080002,-0.61,-93.39,2017-04-06
35.009998,14.416,152.080002,-0.61,-93.39,2017-04-06
35.006001,14.386,154.080002,-0.61,-93.39,2017-04-06
34.998001,14.345,156.080002,-0.61,-93.39,2017-04-06
34.995998,14.329,158.080002,-0.61,-93.39,2017-04-06
34.992001,14.312,160.080002,-0.61,-93.39,2017-04-06
34.988998,14.301,162.080002,-0.61,-93.39,2017-04-06
34.987,14.297,164.080002,-0.61,-93.39,2017-04-06
34.985001,14.291,166.080002,-0.61,-93.39,2017-04-06
34.983002,14.278,168.080002,-0.61,-93.39,2017-04-06
34.978001,14.248,169.979996,-0.61,-93.39,2017-04-06
34.970001,14.21,172.080002,-0.61,-93.39,2017-04-06
34.963001,14.179,174.080002,-0.61,-93.39,2017-04-06
34.959,14.157,175.979996,-0.61,-93.39,2017-04-06
34.956001,14.14,178.080002,-0.61,-93.39,2017-04-06
34.952,14.111,180.080002,-0.61,-93.39,2017-04-06
34.950001,14.091,182.080002,-0.61,-93.39,2017-04-06
34.945999,14.062,184.080002,-0.61,-93.39,2017-04-06
34.942001,14.04,186.080002,-0.61,-93.39,2017-04-06
34.941002,14.022,188.080002,-0.61,-93.39,2017-04-06
34.941002,14.016,190.080002,-0.61,-93.39,2017-04-06
34.946999,14.014,192.080002,-0.61,-93.39,2017-04-06
34.958,14.014,194.080002,-0.61,-93.39,2017-04-06
34.967999,14.01,196.080002,-0.61,-93.39,2017-04-06
34.973999,13.994,198.080002,-0.61,-93.39,2017-04-06
34.973999,13.986,200.080002,-0.61,-93.39,2017-04-06
34.973999,13.967,202.080002,-0.61,-93.39,2017-04-06
34.973,13.943,204.080002,-0.61,-93.39,2017-04-06
34.973,13.919,206.080002,-0.61,-93.39,2017-04-06
34.970001,13.862,208.080002,-0.61,-93.39,2017-04-06
34.967999,13.843,210.080002,-0.61,-93.39,2017-04-06
34.966,13.805,212.080002,-0.61,-93.39,2017-04-06
34.962002,13.757,214.080002,-0.61,-93.39,2017-04-06
34.958,13.71,216.080002,-0.61,-93.39,2017-04-06
34.953999,13.647,218.080002,-0.61,-93.39,2017-04-06
34.942001,13.532,220.080002,-0.61,-93.39,2017-04-06
34.936001,13.474,222.080002,-0.61,-93.39,2017-04-06
34.933998,13.447,224.080002,-0.61,-93.39,2017-04-06
34.931999,13.423,226.080002,-0.61,-93.39,2017-04-06
34.929001,13.396,228.080002,-0.61,-93.39,2017-04-06
34.926998,13.377,230.080002,-0.61,-93.39,2017-04-06
34.926998,13.374,232.080002,-0.61,-93.39,2017-04-06
34.926998,13.369,234.080002,-0.61,-93.39,2017-04-06
34.924,13.349,236.080002,-0.61,-93.39,2017-04-06
34.924,13.333,238.080002,-0.61,-93.39,2017-04-06
34.922001,13.309,240.080002,-0.61,-93.39,2017-04-06
34.917999,13.279,242.080002,-0.61,-93.39,2017-04-06
34.917,13.27,244.080002,-0.61,-93.39,2017-04-06
34.917,13.259,246.080002,-0.61,-93.39,2017-04-06
34.916,13.253,248.080002,-0.61,-93.39,2017-04-06
34.916,13.248,250.080002,-0.61,-93.39,2017-04-06
34.915001,13.246,252.080002,-0.61,-93.39,2017-04-06
34.914001,13.242,254.080002,-0.61,-93.39,2017-04-06
34.914001,13.236,256.079987,-0.61,-93.39,2017-04-06
34.912998,13.229,258.079987,-0.61,-93.39,2017-04-06
34.911999,13.215,260.079987,-0.61,-93.39,2017-04-06
34.91,13.197,262.079987,-0.61,-93.39,2017-04-06
34.908001,13.158,264.079987,-0.61,-93.39,2017-04-06
34.907001,13.101,266.079987,-0.61,-93.39,2017-04-06
34.904999,12.993,268.079987,-0.61,-93.39,2017-04-06
34.889999,12.773,270.079987,-0.61,-93.39,2017-04-06
34.889,12.757,272.079987,-0.61,-93.39,2017-04-06
34.889,12.756,274.079987,-0.61,-93.39,2017-04-06
34.889,12.754,276.079987,-0.61,-93.39,2017-04-06
34.888,12.748,278.079987,-0.61,-93.39,2017-04-06
34.886002,12.746,280.079987,-0.61,-93.39,2017-04-06
34.888,12.736,282.079987,-0.61,-93.39,2017-04-06
34.884998,12.581,284.079987,-0.61,-93.39,2017-04-06
34.868,12.306,285.97998,-0.61,-93.39,2017-04-06
34.854,12.106,287.97998,-0.61,-93.39,2017-04-06
34.848999,12.021,290.079987,-0.61,-93.39,2017-04-06
34.844002,11.962,292.079987,-0.61,-93.39,2017-04-06
34.841999,11.928,294.079987,-0.61,-93.39,2017-04-06
34.841999,11.901,296.079987,-0.61,-93.39,2017-04-06
34.839001,11.859,298.079987,-0.61,-93.39,2017-04-06
34.837002,11.827,300.079987,-0.61,-93.39,2017-04-06
34.835999,11.791,302.079987,-0.61,-93.39,2017-04-06
34.834999,11.768,304.079987,-0.61,-93.39,2017-04-06
34.834999,11.764,306.079987,-0.61,-93.39,2017-04-06
34.834999,11.759,308.079987,-0.61,-93.39,2017-04-06
34.834999,11.756,310.079987,-0.61,-93.39,2017-04-06
34.834999,11.755,312.079987,-0.61,-93.39,2017-04-06
34.834,11.749,314.079987,-0.61,-93.39,2017-04-06
34.834,11.742,316.079987,-0.61,-93.39,2017-04-06
34.833,11.733,318.079987,-0.61,-93.39,2017-04-06
34.833,11.711,320.079987,-0.61,-93.39,2017-04-06
34.832001,11.705,322.079987,-0.61,-93.39,2017-04-06
34.831001,11.691,324.079987,-0.61,-93.39,2017-04-06
34.827,11.645,326.079987,-0.61,-93.39,2017-04-06
34.825001,11.592,328.079987,-0.61,-93.39,2017-04-06
34.82,11.501,330.079987,-0.61,-93.39,2017-04-06
34.817001,11.451,332.079987,-0.61,-93.39,2017-04-06
34.812,11.392,334.079987,-0.61,-93.39,2017-04-06
34.810001,11.353,336.079987,-0.61,-93.39,2017-04-06
34.806999,11.31,338.079987,-0.61,-93.39,2017-04-06
34.806,11.289,340.079987,-0.61,-93.39,2017-04-06
34.803001,11.232,342.079987,-0.61,-93.39,2017-04-06
34.803001,11.155,344.079987,-0.61,-93.39,2017-04-06
34.783001,10.836,346.079987,-0.61,-93.39,2017-04-06
34.777,10.734,348.079987,-0.61,-93.39,2017-04-06
34.773998,10.685,350.079987,-0.61,-93.39,2017-04-06
34.772999,10.665,352.079987,-0.61,-93.39,2017-04-06
34.772999,10.66,354.079987,-0.61,-93.39,2017-04-06
34.772999,10.655,356.079987,-0.61,-93.39,2017-04-06
34.772999,10.651,358.079987,-0.61,-93.39,2017-04-06
34.771999,10.646,360.079987,-0.61,-93.39,2017-04-06
34.771,10.632,362.079987,-0.61,-93.39,2017-04-06
34.771,10.62,364.079987,-0.61,-93.39,2017-04-06
34.77,10.615,366.079987,-0.61,-93.39,2017-04-06
34.769001,10.6,368.079987,-0.61,-93.39,2017-04-06
34.768002,10.587,370.079987,-0.61,-93.39,2017-04-06
34.766998,10.572,372.079987,-0.61,-93.39,2017-04-06
34.765999,10.565,374.079987,-0.61,-93.39,2017-04-06
34.764999,10.551,376.079987,-0.61,-93.39,2017-04-06
34.763,10.532,378.079987,-0.61,-93.39,2017-04-06
34.761002,10.463,380.079987,-0.61,-93.39,2017-04-06
34.750999,10.275,382.079987,-0.61,-93.39,2017-04-06
34.743999,10.151,384.079987,-0.61,-93.39,2017-04-06
34.734001,10.05,386.079987,-0.61,-93.39,2017-04-06
34.730999,10.015,388.079987,-0.61,-93.39,2017-04-06
34.73,9.986,390.079987,-0.61,-93.39,2017-04-06
34.728001,9.936,392.079987,-0.61,-93.39,2017-04-06
34.719002,9.804,393.97998,-0.61,-93.39,2017-04-06
34.715,9.755,395.97998,-0.61,-93.39,2017-04-06
34.714001,9.743,397.97998,-0.61,-93.39,2017-04-06
34.713001,9.732,400.079987,-0.61,-93.39,2017-04-06
34.713001,9.722,402.079987,-0.61,-93.39,2017-04-06
34.712002,9.711,404.079987,-0.61,-93.39,2017-04-06
34.710999,9.703,406.079987,-0.61,-93.39,2017-04-06
34.710999,9.692,408.079987,-0.61,-93.39,2017-04-06
34.709,9.672,409.97998,-0.61,-93.39,2017-04-06
34.709,9.66,411.97998,-0.61,-93.39,2017-04-06
34.708,9.645,414.079987,-0.61,-93.39,2017-04-06
34.707001,9.617,416.079987,-0.61,-93.39,2017-04-06
34.705002,9.597,418.079987,-0.61,-93.39,2017-04-06
34.702999,9.569,420.079987,-0.61,-93.39,2017-04-06
34.702,9.557,422.079987,-0.61,-93.39,2017-04-06
34.702,9.535,424.079987,-0.61,-93.39,2017-04-06
34.699001,9.486,425.97998,-0.61,-93.39,2017-04-06
34.696999,9.462,428.079987,-0.61,-93.39,2017-04-06
34.695999,9.448,430.079987,-0.61,-93.39,2017-04-06
34.695,9.408,432.079987,-0.61,-93.39,2017-04-06
34.691002,9.347,434.079987,-0.61,-93.39,2017-04-06
34.691002,9.335,436.079987,-0.61,-93.39,2017-04-06
34.688999,9.321,438.079987,-0.61,-93.39,2017-04-06
34.688999,9.298,440.079987,-0.61,-93.39,2017-04-06
34.687,9.267,442.079987,-0.61,-93.39,2017-04-06
34.683998,9.238,444.079987,-0.61,-93.39,2017-04-06
34.682999,9.2,446.079987,-0.61,-93.39,2017-04-06
34.681,9.147,448.079987,-0.61,-93.39,2017-04-06
34.675999,9.086,450.079987,-0.61,-93.39,2017-04-06
34.675999,9.062,452.079987,-0.61,-93.39,2017-04-06
34.674,9.004,454.079987,-0.61,-93.39,2017-04-06
34.668999,8.916,456.079987,-0.61,-93.39,2017-04-06
34.667999,8.89,458.079987,-0.61,-93.39,2017-04-06
34.666,8.822,460.079987,-0.61,-93.39,2017-04-06
34.66,8.754,462.079987,-0.61,-93.39,2017-04-06
34.659,8.725,464.079987,-0.61,-93.39,2017-04-06
34.659,8.72,466.079987,-0.61,-93.39,2017-04-06
34.658001,8.718,468.079987,-0.61,-93.39,2017-04-06
34.658001,8.714,470.079987,-0.61,-93.39,2017-04-06
34.658001,8.711,472.079987,-0.61,-93.39,2017-04-06
34.658001,8.707,473.97998,-0.61,-93.39,2017-04-06
34.657001,8.702,476.079987,-0.61,-93.39,2017-04-06
34.655998,8.697,478.079987,-0.61,-93.39,2017-04-06
34.654999,8.684,480.079987,-0.61,-93.39,2017-04-06
34.654999,8.665,482.079987,-0.61,-93.39,2017-04-06
34.657001,8.61,484.079987,-0.61,-93.39,2017-04-06
34.652,8.475,486.079987,-0.61,-93.39,2017-04-06
34.648998,8.407,488.079987,-0.61,-93.39,2017-04-06
34.645,8.333,490.079987,-0.61,-93.39,2017-04-06
34.640999,8.294,492.079987,-0.61,-93.39,2017-04-06
34.640999,8.279,494.179993,-0.61,-93.39,2017-04-06
34.639999,8.264,496.079987,-0.61,-93.39,2017-04-06
34.639,8.231,498.079987,-0.61,-93.39,2017-04-06
34.638,8.205,500.079987,-0.61,-93.39,2017-04-06
34.633999,8.134,502.079987,-0.61,-93.39,2017-04-06
34.631001,8.086,504.079987,-0.61,-93.39,2017-04-06
34.629002,8.066,506.079987,-0.61,-93.39,2017-04-06
34.629002,8.044,508.079987,-0.61,-93.39,2017-04-06
34.626999,8.007,510.079987,-0.61,-93.39,2017-04-06
34.624001,7.985,512.080017,-0.61,-93.39,2017-04-06
34.624001,7.971,514.080017,-0.61,-93.39,2017-04-06
34.623001,7.965,516.080017,-0.61,-93.39,2017-04-06
34.623001,7.96,518.080017,-0.61,-93.39,2017-04-06
34.622002,7.949,520.080017,-0.61,-93.39,2017-04-06
34.622002,7.942,522.080017,-0.61,-93.39,2017-04-06
34.622002,7.938,524.080017,-0.61,-93.39,2017-04-06
34.622002,7.936,526.080017,-0.61,-93.39,2017-04-06
34.620998,7.934,528.080017,-0.61,-93.39,2017-04-06
34.620998,7.932,530.080017,-0.61,-93.39,2017-04-06
34.620998,7.928,532.080017,-0.61,-93.39,2017-04-06
34.620998,7.921,534.080017,-0.61,-93.39,2017-04-06
34.619999,7.917,536.080017,-0.61,-93.39,2017-04-06
34.619999,7.909,538.080017,-0.61,-93.39,2017-04-06
34.619999,7.907,540.080017,-0.61,-93.39,2017-04-06
34.619999,7.904,542.080017,-0.61,-93.39,2017-04-06
34.619999,7.899,544.080017,-0.61,-93.39,2017-04-06
34.618,7.874,546.080017,-0.61,-93.39,2017-04-06
34.617001,7.856,548.080017,-0.61,-93.39,2017-04-06
34.617001,7.838,550.080017,-0.61,-93.39,2017-04-06
34.613998,7.779,552.080017,-0.61,-93.39,2017-04-06
34.612,7.724,554.080017,-0.61,-93.39,2017-04-06
34.610001,7.672,556.080017,-0.61,-93.39,2017-04-06
34.610001,7.669,558.080017,-0.61,-93.39,2017-04-06
34.609001,7.655,560.080017,-0.61,-93.39,2017-04-06
34.609001,7.642,562.080017,-0.61,-93.39,2017-04-06
34.606998,7.608,564.080017,-0.61,-93.39,2017-04-06
34.604,7.572,566.080017,-0.61,-93.39,2017-04-06
34.604,7.559,568.080017,-0.61,-93.39,2017-04-06
34.602001,7.513,570.080017,-0.61,-93.39,2017-04-06
34.598999,7.445,572.080017,-0.61,-93.39,2017-04-06
34.597,7.403,574.080017,-0.61,-93.39,2017-04-06
34.597,7.387,576.080017,-0.61,-93.39,2017-04-06
34.597,7.371,578.080017,-0.61,-93.39,2017-04-06
34.598,7.37,580.080017,-0.61,-93.39,2017-04-06
34.598,7.371,582.080017,-0.61,-93.39,2017-04-06
34.597,7.37,584.080017,-0.61,-93.39,2017-04-06
34.597,7.368,586.080017,-0.61,-93.39,2017-04-06
34.597,7.364,588.080017,-0.61,-93.39,2017-04-06
34.597,7.363,590.080017,-0.61,-93.39,2017-04-06
34.597,7.36,592.080017,-0.61,-93.39,2017-04-06
34.596001,7.359,594.080017,-0.61,-93.39,2017-04-06
34.595001,7.358,596.080017,-0.61,-93.39,2017-04-06
34.597,7.355,598.080017,-0.61,-93.39,2017-04-06
34.595001,7.277,600.080017,-0.61,-93.39,2017-04-06
34.592999,7.247,602.080017,-0.61,-93.39,2017-04-06
34.592999,7.242,604.080017,-0.61,-93.39,2017-04-06
34.591999,7.236,606.080017,-0.61,-93.39,2017-04-06
34.591999,7.231,608.080017,-0.61,-93.39,2017-04-06
34.591999,7.224,610.080017,-0.61,-93.39,2017-04-06
34.589001,7.205,612.080017,-0.61,-93.39,2017-04-06
34.59,7.197,614.080017,-0.61,-93.39,2017-04-06
34.588001,7.142,616.080017,-0.61,-93.39,2017-04-06
34.587002,7.106,618.080017,-0.61,-93.39,2017-04-06
34.587002,7.048,620.080017,-0.61,-93.39,2017-04-06
34.584,6.97,622.080017,-0.61,-93.39,2017-04-06
34.583,6.933,624.080017,-0.61,-93.39,2017-04-06
34.583,6.909,626.080017,-0.61,-93.39,2017-04-06
34.582001,6.891,628.080017,-0.61,-93.39,2017-04-06
34.581001,6.872,630.080017,-0.61,-93.39,2017-04-06
34.581001,6.858,632.080017,-0.61,-93.39,2017-04-06
34.582001,6.847,634.080017,-0.61,-93.39,2017-04-06
34.581001,6.827,636.080017,-0.61,-93.39,2017-04-06
34.581001,6.814,638.080017,-0.61,-93.39,2017-04-06
34.581001,6.809,640.080017,-0.61,-93.39,2017-04-06
34.581001,6.754,642.080017,-0.61,-93.39,2017-04-06
34.580002,6.683,644.080017,-0.61,-93.39,2017-04-06
34.580002,6.604,646.080017,-0.61,-93.39,2017-04-06
34.576,6.512,648.080017,-0.61,-93.39,2017-04-06
34.575001,6.469,650.080017,-0.61,-93.39,2017-04-06
34.570999,6.402,652.080017,-0.61,-93.39,2017-04-06
34.569,6.381,654.080017,-0.61,-93.39,2017-04-06
34.57,6.346,656.080017,-0.61,-93.39,2017-04-06
34.569,6.3,658.080017,-0.61,-93.39,2017-04-06
34.567001,6.244,660.080017,-0.61,-93.39,2017-04-06
34.566002,6.207,662.080017,-0.61,-93.39,2017-04-06
34.564999,6.182,664.080017,-0.61,-93.39,2017-04-06
34.564999,6.169,666.080017,-0.61,-93.39,2017-04-06
34.563999,6.167,668.080017,-0.61,-93.39,2017-04-06
34.563999,6.167,670.080017,-0.61,-93.39,2017-04-06
34.563999,6.165,672.080017,-0.61,-93.39,2017-04-06
34.563999,6.146,674.080017,-0.61,-93.39,2017-04-06
34.562,6.11,676.080017,-0.61,-93.39,2017-04-06
34.562,6.08,678.080017,-0.61,-93.39,2017-04-06
34.561001,6.038,680.080017,-0.61,-93.39,2017-04-06
34.556,5.939,682.080017,-0.61,-93.39,2017-04-06
34.555,5.898,684.080017,-0.61,-93.39,2017-04-06
34.554001,5.876,686.080017,-0.61,-93.39,2017-04-06
34.554001,5.866,688.080017,-0.61,-93.39,2017-04-06
34.554001,5.865,690.080017,-0.61,-93.39,2017-04-06
34.554001,5.865,692.080017,-0.61,-93.39,2017-04-06
34.554001,5.864,694.080017,-0.61,-93.39,2017-04-06
34.554001,5.864,696.080017,-0.61,-93.39,2017-04-06
34.554001,5.864,698.080017,-0.61,-93.39,2017-04-06
34.554001,5.862,700.080017,-0.61,-93.39,2017-04-06
34.553001,5.861,702.080017,-0.61,-93.39,2017-04-06
34.553001,5.859,704.080017,-0.61,-93.39,2017-04-06
34.551998,5.843,706.080017,-0.61,-93.39,2017-04-06
34.551998,5.83,708.080017,-0.61,-93.39,2017-04-06
34.551998,5.818,710.080017,-0.61,-93.39,2017-04-06
34.551998,5.814,712.080017,-0.61,-93.39,2017-04-06
34.551998,5.81,714.080017,-0.61,-93.39,2017-04-06
34.551998,5.806,716.080017,-0.61,-93.39,2017-04-06
34.550999,5.801,718.080017,-0.61,-93.39,2017-04-06
34.550999,5.795,720.080017,-0.61,-93.39,2017-04-06
34.550999,5.789,722.080017,-0.61,-93.39,2017-04-06
34.550999,5.785,724.080017,-0.61,-93.39,2017-04-06
34.549999,5.784,726.080017,-0.61,-93.39,2017-04-06
34.549999,5.777,728.080017,-0.61,-93.39,2017-04-06
34.549,5.756,730.080017,-0.61,-93.39,2017-04-06
34.549,5.737,732.080017,-0.61,-93.39,2017-04-06
34.549,5.712,734.080017,-0.61,-93.39,2017-04-06
34.548,5.689,736.080017,-0.61,-93.39,2017-04-06
34.547001,5.673,738.080017,-0.61,-93.39,2017-04-06
34.547001,5.663,740.080017,-0.61,-93.39,2017-04-06
34.548,5.655,742.080017,-0.61,-93.39,2017-04-06
34.548,5.648,744.080017,-0.61,-93.39,2017-04-06
34.548,5.646,746.080017,-0.61,-93.39,2017-04-06
34.548,5.642,748.080017,-0.61,-93.39,2017-04-06
34.548,5.639,750.080017,-0.61,-93.39,2017-04-06
34.548,5.636,752.080017,-0.61,-93.39,2017-04-06
34.548,5.635,754.080017,-0.61,-93.39,2017-04-06
34.549,5.635,756.080017,-0.61,-93.39,2017-04-06
34.549,5.636,758.080017,-0.61,-93.39,2017-04-06
34.549,5.636,760.080017,-0.61,-93.39,2017-04-06
34.549,5.636,762.080017,-0.61,-93.39,2017-04-06
34.549,5.636,764.080017,-0.61,-93.39,2017-04-06
34.549,5.636,766.080017,-0.61,-93.39,2017-04-06
34.549,5.637,768.080017,-0.61,-93.39,2017-04-06
34.549,5.637,770.080017,-0.61,-93.39,2017-04-06
34.549,5.638,772.080017,-0.61,-93.39,2017-04-06
34.549,5.638,774.080017,-0.61,-93.39,2017-04-06
34.549,5.638,776.080017,-0.61,-93.39,2017-04-06
34.549,5.638,778.080017,-0.61,-93.39,2017-04-06
34.549,5.639,780.080017,-0.61,-93.39,2017-04-06
34.549,5.639,782.080017,-0.61,-93.39,2017-04-06
34.549999,5.64,784.080017,-0.61,-93.39,2017-04-06
34.549999,5.64,786.080017,-0.61,-93.39,2017-04-06
34.549999,5.64,788.080017,-0.61,-93.39,2017-04-06
34.549999,5.64,790.080017,-0.61,-93.39,2017-04-06
34.549999,5.64,792.080017,-0.61,-93.39,2017-04-06
34.549999,5.64,794.080017,-0.61,-93.39,2017-04-06
34.549999,5.641,796.080017,-0.61,-93.39,2017-04-06
34.549999,5.642,798.080017,-0.61,-93.39,2017-04-06
34.549999,5.642,800.080017,-0.61,-93.39,2017-04-06
34.549999,5.643,802.080017,-0.61,-93.39,2017-04-06
34.550999,5.644,804.080017,-0.61,-93.39,2017-04-06
34.550999,5.644,806.080017,-0.61,-93.39,2017-04-06
34.550999,5.644,808.080017,-0.61,-93.39,2017-04-06
34.550999,5.644,810.080017,-0.61,-93.39,2017-04-06
34.550999,5.645,812.080017,-0.61,-93.39,2017-04-06
34.550999,5.645,814.080017,-0.61,-93.39,2017-04-06
34.550999,5.642,816.080017,-0.61,-93.39,2017-04-06
34.550999,5.641,818.080017,-0.61,-93.39,2017-04-06
34.550999,5.64,820.080017,-0.61,-93.39,2017-04-06
34.550999,5.637,822.080017,-0.61,-93.39,2017-04-06
34.553001,5.63,824.080017,-0.61,-93.39,2017-04-06
34.554001,5.606,826.080017,-0.61,-93.39,2017-04-06
34.554001,5.586,828.080017,-0.61,-93.39,2017-04-06
34.554001,5.586,830.080017,-0.61,-93.39,2017-04-06
34.554001,5.586,832.080017,-0.61,-93.39,2017-04-06
34.554001,5.585,834.080017,-0.61,-93.39,2017-04-06
34.554001,5.579,836.080017,-0.61,-93.39,2017-04-06
34.553001,5.575,838.080017,-0.61,-93.39,2017-04-06
34.553001,5.568,840.080017,-0.61,-93.39,2017-04-06
34.551998,5.547,842.080017,-0.61,-93.39,2017-04-06
34.553001,5.529,844.080017,-0.61,-93.39,2017-04-06
34.551998,5.495,846.080017,-0.61,-93.39,2017-04-06
34.551998,5.479,848.080017,-0.61,-93.39,2017-04-06
34.551998,5.475,850.080017,-0.61,-93.39,2017-04-06
34.551998,5.471,852.080017,-0.61,-93.39,2017-04-06
34.551998,5.468,854.080017,-0.61,-93.39,2017-04-06
34.551998,5.463,856.080017,-0.61,-93.39,2017-04-06
34.551998,5.459,858.080017,-0.61,-93.39,2017-04-06
34.551998,5.456,860.080017,-0.61,-93.39,2017-04-06
34.551998,5.453,862.080017,-0.61,-93.39,2017-04-06
34.551998,5.448,864.080017,-0.61,-93.39,2017-04-06
34.551998,5.443,866.080017,-0.61,-93.39,2017-04-06
34.551998,5.439,868.080017,-0.61,-93.39,2017-04-06
34.550999,5.435,870.080017,-0.61,-93.39,2017-04-06
34.550999,5.432,872.080017,-0.61,-93.39,2017-04-06
34.550999,5.43,874.080017,-0.61,-93.39,2017-04-06
34.550999,5.428,876.080017,-0.61,-93.39,2017-04-06
34.550999,5.424,878.080017,-0.61,-93.39,2017-04-06
34.549999,5.419,880.080017,-0.61,-93.39,2017-04-06
34.549999,5.409,882.080017,-0.61,-93.39,2017-04-06
34.549999,5.401,884.080017,-0.61,-93.39,2017-04-06
34.549999,5.396,886.080017,-0.61,-93.39,2017-04-06
34.549999,5.391,888.080017,-0.61,-93.39,2017-04-06
34.550999,5.368,890.080017,-0.61,-93.39,2017-04-06
34.549,5.321,892.080017,-0.61,-93.39,2017-04-06
34.549,5.307,894.080017,-0.61,-93.39,2017-04-06
34.549999,5.296,896.080017,-0.61,-93.39,2017-04-06
34.549,5.29,898.080017,-0.61,-93.39,2017-04-06
34.549999,5.283,900.080017,-0.61,-93.39,2017-04-06
34.549999,5.277,902.080017,-0.61,-93.39,2017-04-06
34.549999,5.275,904.080017,-0.61,-93.39,2017-04-06
34.549,5.273,906.080017,-0.61,-93.39,2017-04-06
34.549,5.27,908.080017,-0.61,-93.39,2017-04-06
34.549999,5.261,910.080017,-0.61,-93.39,2017-04-06
