salinity,temperature,pressure,lat,lon,date
34.931999,13.573,150.059998,1.54,-95.63,2017-04-26
34.926998,13.501,152.059998,1.54,-95.63,2017-04-26
34.925999,13.468,154.059998,1.54,-95.63,2017-04-26
34.924,13.448,156.059998,1.54,-95.63,2017-04-26
34.922001,13.414,158.059998,1.54,-95.63,2017-04-26
34.921001,13.398,160.059998,1.54,-95.63,2017-04-26
34.919998,13.38,162.059998,1.54,-95.63,2017-04-26
34.918999,13.366,164.160004,1.54,-95.63,2017-04-26
34.918999,13.36,166.059998,1.54,-95.63,2017-04-26
34.918999,13.356,168.059998,1.54,-95.63,2017-04-26
34.918999,13.355,170.059998,1.54,-95.63,2017-04-26
34.917999,13.355,172.059998,1.54,-95.63,2017-04-26
34.918999,13.356,174.059998,1.54,-95.63,2017-04-26
34.918999,13.356,176.059998,1.54,-95.63,2017-04-26
34.918999,13.356,178.059998,1.54,-95.63,2017-04-26
34.918999,13.357,180.059998,1.54,-95.63,2017-04-26
34.918999,13.357,182.059998,1.54,-95.63,2017-04-26
34.918999,13.356,184.059998,1.54,-95.63,2017-04-26
34.918999,13.354,186.059998,1.54,-95.63,2017-04-26
34.918999,13.352,188.059998,1.54,-95.63,2017-04-26
34.917999,13.344,190.059998,1.54,-95.63,2017-04-26
34.917999,13.334,192.059998,1.54,-95.63,2017-04-26
34.917999,13.33,194.059998,1.54,-95.63,2017-04-26
34.917999,13.327,196.059998,1.54,-95.63,2017-04-26
34.917999,13.32,198.059998,1.54,-95.63,2017-04-26
34.917,13.319,200.059998,1.54,-95.63,2017-04-26
34.917,13.318,202.059998,1.54,-95.63,2017-04-26
34.917,13.315,204.059998,1.54,-95.63,2017-04-26
34.917,13.313,206.059998,1.54,-95.63,2017-04-26
34.917,13.306,208.059998,1.54,-95.63,2017-04-26
34.917,13.295,210.059998,1.54,-95.63,2017-04-26
34.917,13.275,212.059998,1.54,-95.63,2017-04-26
34.916,13.265,214.059998,1.54,-95.63,2017-04-26
34.916,13.258,216.059998,1.54,-95.63,2017-04-26
34.916,13.251,218.059998,1.54,-95.63,2017-04-26
34.916,13.245,220.059998,1.54,-95.63,2017-04-26
34.915001,13.242,222.059998,1.54,-95.63,2017-04-26
34.915001,13.239,224.059998,1.54,-95.63,2017-04-26
34.915001,13.234,226.059998,1.54,-95.63,2017-04-26
34.915001,13.23,228.059998,1.54,-95.63,2017-04-26
34.915001,13.227,230.059998,1.54,-95.63,2017-04-26
34.915001,13.223,232.059998,1.54,-95.63,2017-04-26
34.916,13.222,234.059998,1.54,-95.63,2017-04-26
34.916,13.222,236.059998,1.54,-95.63,2017-04-26
34.916,13.222,238.059998,1.54,-95.63,2017-04-26
34.916,13.221,240.059998,1.54,-95.63,2017-04-26
34.916,13.221,242.059998,1.54,-95.63,2017-04-26
34.917,13.22,244.059998,1.54,-95.63,2017-04-26
34.917,13.22,246.059998,1.54,-95.63,2017-04-26
34.917,13.218,248.059998,1.54,-95.63,2017-04-26
34.917999,13.216,250.059998,1.54,-95.63,2017-04-26
34.917999,13.21,252.059998,1.54,-95.63,2017-04-26
34.918999,13.191,254.059998,1.54,-95.63,2017-04-26
34.915001,13.141,256.059998,1.54,-95.63,2017-04-26
34.911999,13.102,258.059998,1.54,-95.63,2017-04-26
34.91,13.076,260.059998,1.54,-95.63,2017-04-26
34.909,13.067,262.059998,1.54,-95.63,2017-04-26
34.909,13.05,264.059998,1.54,-95.63,2017-04-26
34.907001,13.001,266.059998,1.54,-95.63,2017-04-26
34.902,12.926,268.059998,1.54,-95.63,2017-04-26
34.896,12.834,270.059998,1.54,-95.63,2017-04-26
34.894001,12.795,272.059998,1.54,-95.63,2017-04-26
34.891998,12.753,274.059998,1.54,-95.63,2017-04-26
34.888,12.717,276.059998,1.54,-95.63,2017-04-26
34.888,12.69,278.059998,1.54,-95.63,2017-04-26
34.888,12.685,280.059998,1.54,-95.63,2017-04-26
34.889999,12.672,282.059998,1.54,-95.63,2017-04-26
34.881001,12.553,284.059998,1.54,-95.63,2017-04-26
34.880001,12.535,286.059998,1.54,-95.63,2017-04-26
34.880001,12.531,288.059998,1.54,-95.63,2017-04-26
34.880001,12.53,290.059998,1.54,-95.63,2017-04-26
34.880001,12.529,292.059998,1.54,-95.63,2017-04-26
34.879002,12.526,294.059998,1.54,-95.63,2017-04-26
34.879002,12.503,296.059998,1.54,-95.63,2017-04-26
34.876999,12.445,298.059998,1.54,-95.63,2017-04-26
34.868999,12.323,300.059998,1.54,-95.63,2017-04-26
34.867001,12.293,302.059998,1.54,-95.63,2017-04-26
34.862999,12.253,304.059998,1.54,-95.63,2017-04-26
34.862,12.238,306.059998,1.54,-95.63,2017-04-26
34.859001,12.21,308.059998,1.54,-95.63,2017-04-26
34.856998,12.175,310.059998,1.54,-95.63,2017-04-26
34.852001,12.124,312.059998,1.54,-95.63,2017-04-26
34.848999,12.093,314.059998,1.54,-95.63,2017-04-26
34.848,12.075,316.059998,1.54,-95.63,2017-04-26
34.848,12.066,318.059998,1.54,-95.63,2017-04-26
34.846001,12.037,320.059998,1.54,-95.63,2017-04-26
34.844002,12.012,322.059998,1.54,-95.63,2017-04-26
34.842999,11.991,324.059998,1.54,-95.63,2017-04-26
34.841999,11.972,326.059998,1.54,-95.63,2017-04-26
34.841,11.965,328.059998,1.54,-95.63,2017-04-26
34.841999,11.945,330.059998,1.54,-95.63,2017-04-26
34.838001,11.882,332.059998,1.54,-95.63,2017-04-26
34.834999,11.839,334.059998,1.54,-95.63,2017-04-26
34.834,11.81,336.059998,1.54,-95.63,2017-04-26
34.833,11.807,338.059998,1.54,-95.63,2017-04-26
34.834999,11.811,340.059998,1.54,-95.63,2017-04-26
34.834999,11.806,342.059998,1.54,-95.63,2017-04-26
34.834999,11.791,344.059998,1.54,-95.63,2017-04-26
34.831001,11.748,346.059998,1.54,-95.63,2017-04-26
34.827,11.706,348.059998,1.54,-95.63,2017-04-26
34.823002,11.659,350.059998,1.54,-95.63,2017-04-26
34.819,11.624,352.059998,1.54,-95.63,2017-04-26
34.814999,11.575,354.059998,1.54,-95.63,2017-04-26
34.813,11.549,356.059998,1.54,-95.63,2017-04-26
34.808998,11.522,358.059998,1.54,-95.63,2017-04-26
34.808998,11.506,360.059998,1.54,-95.63,2017-04-26
34.808998,11.464,362.059998,1.54,-95.63,2017-04-26
34.803001,11.372,364.059998,1.54,-95.63,2017-04-26
34.799999,11.324,366.059998,1.54,-95.63,2017-04-26
34.797001,11.292,368.059998,1.54,-95.63,2017-04-26
34.796001,11.279,370.059998,1.54,-95.63,2017-04-26
34.793999,11.246,372.059998,1.54,-95.63,2017-04-26
34.791,11.184,374.059998,1.54,-95.63,2017-04-26
34.786999,11.103,376.059998,1.54,-95.63,2017-04-26
34.778999,10.983,378.059998,1.54,-95.63,2017-04-26
34.773998,10.913,380.059998,1.54,-95.63,2017-04-26
34.771,10.866,382.059998,1.54,-95.63,2017-04-26
34.769001,10.822,384.059998,1.54,-95.63,2017-04-26
34.764999,10.76,386.059998,1.54,-95.63,2017-04-26
34.758999,10.682,388.059998,1.54,-95.63,2017-04-26
34.751999,10.58,390.059998,1.54,-95.63,2017-04-26
34.743999,10.463,392.059998,1.54,-95.63,2017-04-26
34.737999,10.361,394.059998,1.54,-95.63,2017-04-26
34.736,10.341,396.059998,1.54,-95.63,2017-04-26
34.735001,10.328,398.059998,1.54,-95.63,2017-04-26
34.729,10.284,400.059998,1.54,-95.63,2017-04-26
34.723999,10.207,402.059998,1.54,-95.63,2017-04-26
34.716,10.08,404.059998,1.54,-95.63,2017-04-26
34.709,9.968,406.059998,1.54,-95.63,2017-04-26
34.705002,9.889,408.059998,1.54,-95.63,2017-04-26
34.702999,9.838,410.059998,1.54,-95.63,2017-04-26
34.703999,9.778,412.059998,1.54,-95.63,2017-04-26
34.702999,9.702,414.059998,1.54,-95.63,2017-04-26
34.700001,9.66,416.059998,1.54,-95.63,2017-04-26
34.698002,9.621,418.059998,1.54,-95.63,2017-04-26
34.688,9.494,420.059998,1.54,-95.63,2017-04-26
34.675999,9.304,422.059998,1.54,-95.63,2017-04-26
34.674999,9.242,424.059998,1.54,-95.63,2017-04-26
34.674,9.156,426.059998,1.54,-95.63,2017-04-26
34.671001,9.103,428.059998,1.54,-95.63,2017-04-26
34.669998,9.054,430.059998,1.54,-95.63,2017-04-26
34.667,9.02,432.059998,1.54,-95.63,2017-04-26
34.665001,8.997,434.059998,1.54,-95.63,2017-04-26
34.664001,8.978,436.059998,1.54,-95.63,2017-04-26
34.664001,8.961,438.059998,1.54,-95.63,2017-04-26
34.662998,8.953,440.059998,1.54,-95.63,2017-04-26
34.661999,8.935,442.059998,1.54,-95.63,2017-04-26
34.661999,8.918,444.059998,1.54,-95.63,2017-04-26
34.662998,8.918,446.059998,1.54,-95.63,2017-04-26
34.664001,8.919,448.059998,1.54,-95.63,2017-04-26
34.666,8.916,450.059998,1.54,-95.63,2017-04-26
34.667999,8.884,452.059998,1.54,-95.63,2017-04-26
34.668999,8.834,454.059998,1.54,-95.63,2017-04-26
34.665001,8.777,456.059998,1.54,-95.63,2017-04-26
34.661999,8.74,458.059998,1.54,-95.63,2017-04-26
34.660999,8.732,460.059998,1.54,-95.63,2017-04-26
34.66,8.724,462.059998,1.54,-95.63,2017-04-26
34.66,8.708,464.059998,1.54,-95.63,2017-04-26
34.657001,8.685,466.059998,1.54,-95.63,2017-04-26
34.655998,8.668,468.059998,1.54,-95.63,2017-04-26
34.654999,8.657,470.059998,1.54,-95.63,2017-04-26
34.653,8.63,472.059998,1.54,-95.63,2017-04-26
34.651001,8.595,474.059998,1.54,-95.63,2017-04-26
34.648998,8.557,476.059998,1.54,-95.63,2017-04-26
34.646999,8.52,478.059998,1.54,-95.63,2017-04-26
34.646999,8.488,480.059998,1.54,-95.63,2017-04-26
34.646,8.461,482.059998,1.54,-95.63,2017-04-26
34.647999,8.448,484.059998,1.54,-95.63,2017-04-26
34.647999,8.449,486.059998,1.54,-95.63,2017-04-26
34.648998,8.435,488.059998,1.54,-95.63,2017-04-26
34.647999,8.422,490.059998,1.54,-95.63,2017-04-26
34.647999,8.408,492.059998,1.54,-95.63,2017-04-26
34.646,8.347,494.059998,1.54,-95.63,2017-04-26
34.643002,8.282,496.059998,1.54,-95.63,2017-04-26
34.640999,8.251,498.059998,1.54,-95.63,2017-04-26
34.640999,8.242,500.059998,1.54,-95.63,2017-04-26
34.639999,8.227,502.059998,1.54,-95.63,2017-04-26
34.639,8.211,504.059998,1.54,-95.63,2017-04-26
34.638,8.195,506.059998,1.54,-95.63,2017-04-26
34.638,8.173,508.059998,1.54,-95.63,2017-04-26
34.638,8.155,510.059998,1.54,-95.63,2017-04-26
34.636002,8.13,512.059998,1.54,-95.63,2017-04-26
34.636002,8.123,514.059998,1.54,-95.63,2017-04-26
34.636002,8.123,516.059998,1.54,-95.63,2017-04-26
34.636002,8.121,518.059998,1.54,-95.63,2017-04-26
34.636002,8.118,520.059998,1.54,-95.63,2017-04-26
34.636002,8.109,522.059998,1.54,-95.63,2017-04-26
34.634998,8.091,524.059998,1.54,-95.63,2017-04-26
34.634998,8.077,526.059998,1.54,-95.63,2017-04-26
34.633999,8.066,528.059998,1.54,-95.63,2017-04-26
34.633999,8.055,530.059998,1.54,-95.63,2017-04-26
34.633999,8.048,532.059998,1.54,-95.63,2017-04-26
34.632999,8.042,534.059998,1.54,-95.63,2017-04-26
34.632999,8.04,536.059998,1.54,-95.63,2017-04-26
34.632999,8.038,538.059998,1.54,-95.63,2017-04-26
34.632999,8.037,540.059998,1.54,-95.63,2017-04-26
34.632999,8.034,542.059998,1.54,-95.63,2017-04-26
34.632,8.026,544.059998,1.54,-95.63,2017-04-26
34.631001,8.015,546.059998,1.54,-95.63,2017-04-26
34.631001,8.002,548.059998,1.54,-95.63,2017-04-26
34.629002,7.978,550.059998,1.54,-95.63,2017-04-26
34.627998,7.959,552.059998,1.54,-95.63,2017-04-26
34.626999,7.948,554.059998,1.54,-95.63,2017-04-26
34.627998,7.933,556.059998,1.54,-95.63,2017-04-26
34.626999,7.901,558.059998,1.54,-95.63,2017-04-26
34.625999,7.872,560.059998,1.54,-95.63,2017-04-26
34.625999,7.87,562.059998,1.54,-95.63,2017-04-26
34.625999,7.866,564.059998,1.54,-95.63,2017-04-26
34.625,7.86,566.059998,1.54,-95.63,2017-04-26
34.624001,7.856,568.059998,1.54,-95.63,2017-04-26
34.624001,7.838,570.059998,1.54,-95.63,2017-04-26
34.620998,7.809,572.059998,1.54,-95.63,2017-04-26
34.620998,7.801,574.059998,1.54,-95.63,2017-04-26
34.620998,7.794,576.059998,1.54,-95.63,2017-04-26
34.619999,7.786,578.059998,1.54,-95.63,2017-04-26
34.618999,7.777,580.059998,1.54,-95.63,2017-04-26
34.618999,7.763,582.059998,1.54,-95.63,2017-04-26
34.618,7.739,584.059998,1.54,-95.63,2017-04-26
34.617001,7.711,586.059998,1.54,-95.63,2017-04-26
34.617001,7.694,588.059998,1.54,-95.63,2017-04-26
34.616001,7.665,590.059998,1.54,-95.63,2017-04-26
34.613998,7.619,592.059998,1.54,-95.63,2017-04-26
34.612999,7.579,594.059998,1.54,-95.63,2017-04-26
34.611,7.557,596.059998,1.54,-95.63,2017-04-26
34.611,7.543,598.059998,1.54,-95.63,2017-04-26
34.610001,7.534,600.059998,1.54,-95.63,2017-04-26
34.610001,7.523,602.059998,1.54,-95.63,2017-04-26
34.609001,7.5,604.059998,1.54,-95.63,2017-04-26
34.609001,7.46,606.059998,1.54,-95.63,2017-04-26
34.605999,7.404,608.059998,1.54,-95.63,2017-04-26
34.605999,7.391,610.059998,1.54,-95.63,2017-04-26
34.605,7.377,612.059998,1.54,-95.63,2017-04-26
34.605,7.368,614.059998,1.54,-95.63,2017-04-26
34.605,7.356,616.059998,1.54,-95.63,2017-04-26
34.604,7.347,618.059998,1.54,-95.63,2017-04-26
34.603001,7.339,620.059998,1.54,-95.63,2017-04-26
34.604,7.325,622.059998,1.54,-95.63,2017-04-26
34.603001,7.303,624.059998,1.54,-95.63,2017-04-26
34.602001,7.265,626.059998,1.54,-95.63,2017-04-26
34.598999,7.214,628.059998,1.54,-95.63,2017-04-26
34.598999,7.195,630.059998,1.54,-95.63,2017-04-26
34.598,7.158,632.059998,1.54,-95.63,2017-04-26
34.595001,7.114,634.059998,1.54,-95.63,2017-04-26
34.595001,7.078,636.059998,1.54,-95.63,2017-04-26
34.592999,7.013,638.059998,1.54,-95.63,2017-04-26
34.591,6.983,640.059998,1.54,-95.63,2017-04-26
34.591,6.972,642.059998,1.54,-95.63,2017-04-26
34.591,6.953,644.059998,1.54,-95.63,2017-04-26
34.591,6.94,646.059998,1.54,-95.63,2017-04-26
34.591,6.932,648.059998,1.54,-95.63,2017-04-26
34.591,6.931,650.059998,1.54,-95.63,2017-04-26
34.591,6.929,652.059998,1.54,-95.63,2017-04-26
34.591,6.929,654.059998,1.54,-95.63,2017-04-26
34.591,6.928,656.059998,1.54,-95.63,2017-04-26
34.591999,6.894,658.059998,1.54,-95.63,2017-04-26
34.59,6.84,660.059998,1.54,-95.63,2017-04-26
34.589001,6.83,662.059998,1.54,-95.63,2017-04-26
34.589001,6.816,664.059998,1.54,-95.63,2017-04-26
34.589001,6.801,666.059998,1.54,-95.63,2017-04-26
34.588001,6.791,668.059998,1.54,-95.63,2017-04-26
34.588001,6.78,670.059998,1.54,-95.63,2017-04-26
34.587002,6.773,672.059998,1.54,-95.63,2017-04-26
34.587002,6.753,674.059998,1.54,-95.63,2017-04-26
34.584999,6.721,676.059998,1.54,-95.63,2017-04-26
34.584999,6.688,678.059998,1.54,-95.63,2017-04-26
34.583,6.663,680.059998,1.54,-95.63,2017-04-26
34.583,6.654,682.059998,1.54,-95.63,2017-04-26
34.582001,6.647,684.059998,1.54,-95.63,2017-04-26
34.583,6.632,686.059998,1.54,-95.63,2017-04-26
34.582001,6.563,688.059998,1.54,-95.63,2017-04-26
34.578999,6.485,690.059998,1.54,-95.63,2017-04-26
34.577999,6.461,692.059998,1.54,-95.63,2017-04-26
34.577999,6.452,694.059998,1.54,-95.63,2017-04-26
34.577,6.421,696.059998,1.54,-95.63,2017-04-26
34.576,6.391,698.059998,1.54,-95.63,2017-04-26
34.576,6.371,700.059998,1.54,-95.63,2017-04-26
34.574001,6.347,702.059998,1.54,-95.63,2017-04-26
34.573002,6.335,704.059998,1.54,-95.63,2017-04-26
34.573002,6.326,706.059998,1.54,-95.63,2017-04-26
34.571999,6.279,708.059998,1.54,-95.63,2017-04-26
34.571999,6.269,710.059998,1.54,-95.63,2017-04-26
34.571999,6.265,712.059998,1.54,-95.63,2017-04-26
34.571999,6.251,714.059998,1.54,-95.63,2017-04-26
34.57,6.2,716.059998,1.54,-95.63,2017-04-26
34.569,6.183,718.059998,1.54,-95.63,2017-04-26
34.569,6.168,720.059998,1.54,-95.63,2017-04-26
34.57,6.164,722.059998,1.54,-95.63,2017-04-26
34.569,6.138,724.059998,1.54,-95.63,2017-04-26
34.568001,6.107,726.059998,1.54,-95.63,2017-04-26
34.567001,6.09,728.059998,1.54,-95.63,2017-04-26
34.567001,6.069,730.059998,1.54,-95.63,2017-04-26
34.568001,6.037,732.059998,1.54,-95.63,2017-04-26
34.567001,5.987,734.059998,1.54,-95.63,2017-04-26
34.567001,5.977,736.059998,1.54,-95.63,2017-04-26
34.567001,5.976,738.059998,1.54,-95.63,2017-04-26
34.568001,5.973,740.059998,1.54,-95.63,2017-04-26
34.569,5.963,742.059998,1.54,-95.63,2017-04-26
34.568001,5.933,744.059998,1.54,-95.63,2017-04-26
34.568001,5.918,746.059998,1.54,-95.63,2017-04-26
34.568001,5.909,748.059998,1.54,-95.63,2017-04-26
34.568001,5.902,750.059998,1.54,-95.63,2017-04-26
34.568001,5.895,752.059998,1.54,-95.63,2017-04-26
34.568001,5.892,754.059998,1.54,-95.63,2017-04-26
34.568001,5.889,756.059998,1.54,-95.63,2017-04-26
34.568001,5.886,758.059998,1.54,-95.63,2017-04-26
34.568001,5.883,760.059998,1.54,-95.63,2017-04-26
34.568001,5.876,762.059998,1.54,-95.63,2017-04-26
34.567001,5.856,764.059998,1.54,-95.63,2017-04-26
34.567001,5.84,766.059998,1.54,-95.63,2017-04-26
34.567001,5.835,768.059998,1.54,-95.63,2017-04-26
34.567001,5.826,770.059998,1.54,-95.63,2017-04-26
34.567001,5.813,772.059998,1.54,-95.63,2017-04-26
34.567001,5.803,774.059998,1.54,-95.63,2017-04-26
34.567001,5.793,776.059998,1.54,-95.63,2017-04-26
34.566002,5.772,778.059998,1.54,-95.63,2017-04-26
34.566002,5.741,780.059998,1.54,-95.63,2017-04-26
34.566002,5.713,782.059998,1.54,-95.63,2017-04-26
34.563999,5.68,784.059998,1.54,-95.63,2017-04-26
34.562,5.665,786.059998,1.54,-95.63,2017-04-26
34.560001,5.647,788.059998,1.54,-95.63,2017-04-26
34.558998,5.636,790.159973,1.54,-95.63,2017-04-26
34.556999,5.621,792.059998,1.54,-95.63,2017-04-26
34.556999,5.599,794.059998,1.54,-95.63,2017-04-26
34.558998,5.573,796.059998,1.54,-95.63,2017-04-26
34.558998,5.541,798.059998,1.54,-95.63,2017-04-26
34.558998,5.525,800.059998,1.54,-95.63,2017-04-26
34.558998,5.52,802.059998,1.54,-95.63,2017-04-26
34.558998,5.516,804.059998,1.54,-95.63,2017-04-26
34.557999,5.511,806.059998,1.54,-95.63,2017-04-26
34.557999,5.504,808.059998,1.54,-95.63,2017-04-26
34.556999,5.495,810.059998,1.54,-95.63,2017-04-26
34.556999,5.482,812.059998,1.54,-95.63,2017-04-26
34.556999,5.466,814.059998,1.54,-95.63,2017-04-26
34.556999,5.453,816.059998,1.54,-95.63,2017-04-26
34.557999,5.445,818.059998,1.54,-95.63,2017-04-26
34.557999,5.44,820.059998,1.54,-95.63,2017-04-26
34.557999,5.439,822.059998,1.54,-95.63,2017-04-26
34.558998,5.439,824.059998,1.54,-95.63,2017-04-26
34.558998,5.44,826.059998,1.54,-95.63,2017-04-26
34.558998,5.44,828.059998,1.54,-95.63,2017-04-26
34.560001,5.441,830.059998,1.54,-95.63,2017-04-26
34.560001,5.44,832.059998,1.54,-95.63,2017-04-26
34.560001,5.439,834.059998,1.54,-95.63,2017-04-26
34.560001,5.436,836.059998,1.54,-95.63,2017-04-26
34.560001,5.421,838.059998,1.54,-95.63,2017-04-26
34.560001,5.401,840.059998,1.54,-95.63,2017-04-26
34.560001,5.396,842.059998,1.54,-95.63,2017-04-26
34.560001,5.394,844.059998,1.54,-95.63,2017-04-26
34.560001,5.391,846.059998,1.54,-95.63,2017-04-26
34.560001,5.386,848.059998,1.54,-95.63,2017-04-26
34.560001,5.362,850.059998,1.54,-95.63,2017-04-26
34.560001,5.349,852.059998,1.54,-95.63,2017-04-26
34.558998,5.341,854.059998,1.54,-95.63,2017-04-26
34.558998,5.326,856.059998,1.54,-95.63,2017-04-26
34.560001,5.308,858.059998,1.54,-95.63,2017-04-26
34.558998,5.297,860.059998,1.54,-95.63,2017-04-26
34.558998,5.279,862.059998,1.54,-95.63,2017-04-26
34.560001,5.263,864.059998,1.54,-95.63,2017-04-26
34.560001,5.258,866.059998,1.54,-95.63,2017-04-26
34.558998,5.252,868.059998,1.54,-95.63,2017-04-26
34.558998,5.242,870.059998,1.54,-95.63,2017-04-26
34.560001,5.22,872.059998,1.54,-95.63,2017-04-26
34.560001,5.195,874.059998,1.54,-95.63,2017-04-26
34.560001,5.182,876.059998,1.54,-95.63,2017-04-26
34.561001,5.165,878.059998,1.54,-95.63,2017-04-26
34.562,5.153,880.059998,1.54,-95.63,2017-04-26
34.562,5.144,882.059998,1.54,-95.63,2017-04-26
34.562,5.133,884.059998,1.54,-95.63,2017-04-26
34.562,5.128,886.059998,1.54,-95.63,2017-04-26
34.562,5.116,888.059998,1.54,-95.63,2017-04-26
34.561001,5.112,890.059998,1.54,-95.63,2017-04-26
34.561001,5.104,892.059998,1.54,-95.63,2017-04-26
34.560001,5.095,894.059998,1.54,-95.63,2017-04-26
34.560001,5.074,896.059998,1.54,-95.63,2017-04-26
34.560001,5.043,898.059998,1.54,-95.63,2017-04-26
34.560001,5.003,900.059998,1.54,-95.63,2017-04-26
34.560001,4.963,902.059998,1.54,-95.63,2017-04-26
34.560001,4.952,904.059998,1.54,-95.63,2017-04-26
34.560001,4.948,906.059998,1.54,-95.63,2017-04-26
34.560001,4.944,908.059998,1.54,-95.63,2017-04-26
34.561001,4.94,910.059998,1.54,-95.63,2017-04-26
34.560001,4.938,912.059998,1.54,-95.63,2017-04-26
34.560001,4.937,914.059998,1.54,-95.63,2017-04-26
34.560001,4.932,916.059998,1.54,-95.63,2017-04-26
34.560001,4.896,918.059998,1.54,-95.63,2017-04-26
34.561001,4.878,920.059998,1.54,-95.63,2017-04-26
34.562,4.868,922.059998,1.54,-95.63,2017-04-26
34.561001,4.845,924.059998,1.54,-95.63,2017-04-26
34.561001,4.836,926.059998,1.54,-95.63,2017-04-26
34.561001,4.834,928.059998,1.54,-95.63,2017-04-26
34.561001,4.833,930.059998,1.54,-95.63,2017-04-26
34.561001,4.832,932.059998,1.54,-95.63,2017-04-26
34.561001,4.832,934.059998,1.54,-95.63,2017-04-26
34.561001,4.832,936.059998,1.54,-95.63,2017-04-26
34.561001,4.831,938.059998,1.54,-95.63,2017-04-26
