salinity,temperature,pressure,lat,lon,date
34.731731,10.11,358.119995,-0.05,-112.56,2017-04-13
34.723858,10.028,360.119995,-0.05,-112.56,2017-04-13
34.722031,9.988,362.119995,-0.05,-112.56,2017-04-13
34.719273,9.943,364.119995,-0.05,-112.56,2017-04-13
34.718334,9.915,366.119995,-0.05,-112.56,2017-04-13
34.7174,9.883,368.119995,-0.05,-112.56,2017-04-13
34.715805,9.848,370.119995,-0.05,-112.56,2017-04-13
34.714005,9.796,372.119995,-0.05,-112.56,2017-04-13
34.71199,9.765,374.119995,-0.05,-112.56,2017-04-13
34.712132,9.764,376.119995,-0.05,-112.56,2017-04-13
34.712238,9.759,378.119995,-0.05,-112.56,2017-04-13
34.71151,9.751,380.119995,-0.05,-112.56,2017-04-13
34.711689,9.735,382.119995,-0.05,-112.56,2017-04-13
34.710243,9.714,384.119995,-0.05,-112.56,2017-04-13
34.709087,9.678,386.119995,-0.05,-112.56,2017-04-13
34.705849,9.595,388.119995,-0.05,-112.56,2017-04-13
34.699413,9.49,390.119995,-0.05,-112.56,2017-04-13
34.696571,9.451,392.119995,-0.05,-112.56,2017-04-13
34.696571,9.434,394.119995,-0.05,-112.56,2017-04-13
34.695084,9.391,396.119995,-0.05,-112.56,2017-04-13
34.687473,9.28,398.119995,-0.05,-112.56,2017-04-13
34.684616,9.239,400.119995,-0.05,-112.56,2017-04-13
34.684334,9.221,402.119995,-0.05,-112.56,2017-04-13
34.684395,9.211,404.119995,-0.05,-112.56,2017-04-13
34.683426,9.2,406.119995,-0.05,-112.56,2017-04-13
34.682343,9.188,408.119995,-0.05,-112.56,2017-04-13
34.681248,9.152,410.119995,-0.05,-112.56,2017-04-13
34.678654,9.098,412.119995,-0.05,-112.56,2017-04-13
34.67308,9.004,414.119995,-0.05,-112.56,2017-04-13
34.668713,8.925,416.119995,-0.05,-112.56,2017-04-13
34.663517,8.854,418.119995,-0.05,-112.56,2017-04-13
34.663811,8.84,420.119995,-0.05,-112.56,2017-04-13
34.661766,8.794,422.119995,-0.05,-112.56,2017-04-13
34.657211,8.722,424.119995,-0.05,-112.56,2017-04-13
34.655872,8.69,426.119995,-0.05,-112.56,2017-04-13
34.652344,8.617,428.119995,-0.05,-112.56,2017-04-13
34.647873,8.531,430.119995,-0.05,-112.56,2017-04-13
34.645672,8.482,432.119995,-0.05,-112.56,2017-04-13
34.644634,8.464,434.119995,-0.05,-112.56,2017-04-13
34.643921,8.447,436.119995,-0.05,-112.56,2017-04-13
34.643383,8.423,438.119995,-0.05,-112.56,2017-04-13
34.641838,8.389,440.119995,-0.05,-112.56,2017-04-13
34.639851,8.343,442.119995,-0.05,-112.56,2017-04-13
34.638161,8.32,444.119995,-0.05,-112.56,2017-04-13
34.638023,8.315,446.119995,-0.05,-112.56,2017-04-13
34.637936,8.313,448.119995,-0.05,-112.56,2017-04-13
34.637947,8.313,450.119995,-0.05,-112.56,2017-04-13
34.638157,8.313,452.119995,-0.05,-112.56,2017-04-13
34.638062,8.309,454.119995,-0.05,-112.56,2017-04-13
34.636425,8.283,456.119995,-0.05,-112.56,2017-04-13
34.635334,8.272,458.119995,-0.05,-112.56,2017-04-13
34.635334,8.263,460.119995,-0.05,-112.56,2017-04-13
34.634468,8.254,462.119995,-0.05,-112.56,2017-04-13
34.633484,8.242,464.119995,-0.05,-112.56,2017-04-13
34.632824,8.23,466.119995,-0.05,-112.56,2017-04-13
34.631798,8.209,468.119995,-0.05,-112.56,2017-04-13
34.63076,8.189,470.119995,-0.05,-112.56,2017-04-13
34.629482,8.17,472.119995,-0.05,-112.56,2017-04-13
34.628994,8.157,474.119995,-0.05,-112.56,2017-04-13
34.628944,8.156,476.119995,-0.05,-112.56,2017-04-13
34.628918,8.156,478.119995,-0.05,-112.56,2017-04-13
34.628967,8.157,480.119995,-0.05,-112.56,2017-04-13
34.628952,8.157,482.119995,-0.05,-112.56,2017-04-13
34.629028,8.157,484.119995,-0.05,-112.56,2017-04-13
34.629318,8.155,486.119995,-0.05,-112.56,2017-04-13
34.628658,8.144,488.119995,-0.05,-112.56,2017-04-13
34.627441,8.124,490.119995,-0.05,-112.56,2017-04-13
34.627182,8.11,492.119995,-0.05,-112.56,2017-04-13
34.627274,8.104,494.119995,-0.05,-112.56,2017-04-13
34.626114,8.095,496.119995,-0.05,-112.56,2017-04-13
34.626022,8.09,498.119995,-0.05,-112.56,2017-04-13
34.626015,8.088,500.119995,-0.05,-112.56,2017-04-13
34.626133,8.086,502.119995,-0.05,-112.56,2017-04-13
34.626171,8.081,504.119995,-0.05,-112.56,2017-04-13
34.626255,8.075,506.119995,-0.05,-112.56,2017-04-13
34.62603,8.067,508.119995,-0.05,-112.56,2017-04-13
34.626114,8.065,510.119995,-0.05,-112.56,2017-04-13
34.626133,8.061,512.119995,-0.05,-112.56,2017-04-13
34.625977,8.056,514.119995,-0.05,-112.56,2017-04-13
34.626019,8.055,516.119995,-0.05,-112.56,2017-04-13
34.62595,8.053,518.119995,-0.05,-112.56,2017-04-13
34.626179,8.053,520.119995,-0.05,-112.56,2017-04-13
34.626144,8.047,522.119995,-0.05,-112.56,2017-04-13
34.625278,8.042,524.119995,-0.05,-112.56,2017-04-13
34.625305,8.034,526.119995,-0.05,-112.56,2017-04-13
34.624744,8.025,528.119995,-0.05,-112.56,2017-04-13
34.623657,8.005,530.119995,-0.05,-112.56,2017-04-13
34.623371,7.987,532.119995,-0.05,-112.56,2017-04-13
34.622559,7.976,534.119995,-0.05,-112.56,2017-04-13
34.621433,7.96,536.119995,-0.05,-112.56,2017-04-13
34.621361,7.949,538.119995,-0.05,-112.56,2017-04-13
34.620399,7.914,540.119995,-0.05,-112.56,2017-04-13
34.618412,7.878,542.119995,-0.05,-112.56,2017-04-13
34.61721,7.84,544.119995,-0.05,-112.56,2017-04-13
34.615398,7.808,546.119995,-0.05,-112.56,2017-04-13
34.614643,7.797,548.119995,-0.05,-112.56,2017-04-13
34.614899,7.78,550.119995,-0.05,-112.56,2017-04-13
34.613152,7.757,552.119995,-0.05,-112.56,2017-04-13
34.613312,7.752,554.119995,-0.05,-112.56,2017-04-13
34.612236,7.743,556.119995,-0.05,-112.56,2017-04-13
34.611614,7.736,558.119995,-0.05,-112.56,2017-04-13
34.611679,7.719,560.119995,-0.05,-112.56,2017-04-13
34.608246,7.674,562.119995,-0.05,-112.56,2017-04-13
34.606888,7.64,564.119995,-0.05,-112.56,2017-04-13
34.606972,7.616,566.119995,-0.05,-112.56,2017-04-13
34.607067,7.615,568.119995,-0.05,-112.56,2017-04-13
34.607182,7.612,570.119995,-0.05,-112.56,2017-04-13
34.606289,7.606,572.119995,-0.05,-112.56,2017-04-13
34.606213,7.597,574.119995,-0.05,-112.56,2017-04-13
34.605164,7.59,576.119995,-0.05,-112.56,2017-04-13
34.605808,7.585,578.119995,-0.05,-112.56,2017-04-13
34.605026,7.564,580.119995,-0.05,-112.56,2017-04-13
34.602516,7.536,582.119995,-0.05,-112.56,2017-04-13
34.602489,7.522,584.119995,-0.05,-112.56,2017-04-13
34.601391,7.508,586.119995,-0.05,-112.56,2017-04-13
34.599842,7.497,588.119995,-0.05,-112.56,2017-04-13
34.59911,7.473,590.119995,-0.05,-112.56,2017-04-13
34.596603,7.442,592.119995,-0.05,-112.56,2017-04-13
34.594936,7.398,594.119995,-0.05,-112.56,2017-04-13
34.592834,7.349,596.119995,-0.05,-112.56,2017-04-13
34.590195,7.3,598.119995,-0.05,-112.56,2017-04-13
34.588493,7.268,600.119995,-0.05,-112.56,2017-04-13
34.588066,7.253,602.119995,-0.05,-112.56,2017-04-13
34.588108,7.25,604.119995,-0.05,-112.56,2017-04-13
34.588051,7.246,606.119995,-0.05,-112.56,2017-04-13
34.588036,7.243,608.119995,-0.05,-112.56,2017-04-13
34.587975,7.241,610.119995,-0.05,-112.56,2017-04-13
34.588001,7.24,612.119995,-0.05,-112.56,2017-04-13
34.587704,7.239,614.119995,-0.05,-112.56,2017-04-13
34.58699,7.219,616.119995,-0.05,-112.56,2017-04-13
34.585514,7.193,618.119995,-0.05,-112.56,2017-04-13
34.585621,7.153,620.119995,-0.05,-112.56,2017-04-13
34.581257,7.028,622.119995,-0.05,-112.56,2017-04-13
34.576698,6.916,624.119995,-0.05,-112.56,2017-04-13
34.574295,6.871,626.119995,-0.05,-112.56,2017-04-13
34.57354,6.839,628.119995,-0.05,-112.56,2017-04-13
34.573029,6.824,630.119995,-0.05,-112.56,2017-04-13
34.573006,6.822,632.119995,-0.05,-112.56,2017-04-13
34.573666,6.821,634.119995,-0.05,-112.56,2017-04-13
34.572575,6.804,636.119995,-0.05,-112.56,2017-04-13
34.57185,6.789,638.119995,-0.05,-112.56,2017-04-13
34.571655,6.766,640.119995,-0.05,-112.56,2017-04-13
34.571022,6.748,642.119995,-0.05,-112.56,2017-04-13
34.570335,6.746,644.119995,-0.05,-112.56,2017-04-13
34.569782,6.737,646.119995,-0.05,-112.56,2017-04-13
34.569294,6.716,648.119995,-0.05,-112.56,2017-04-13
34.568085,6.707,650.119995,-0.05,-112.56,2017-04-13
34.568272,6.704,652.119995,-0.05,-112.56,2017-04-13
34.568558,6.697,654.119995,-0.05,-112.56,2017-04-13
34.56678,6.658,656.119995,-0.05,-112.56,2017-04-13
34.56604,6.612,658.119995,-0.05,-112.56,2017-04-13
34.565998,6.61,660.119995,-0.05,-112.56,2017-04-13
34.56786,6.61,662.119995,-0.05,-112.56,2017-04-13
34.567822,6.565,664.119995,-0.05,-112.56,2017-04-13
34.564602,6.469,666.119995,-0.05,-112.56,2017-04-13
34.563515,6.427,668.119995,-0.05,-112.56,2017-04-13
34.561874,6.39,670.119995,-0.05,-112.56,2017-04-13
34.561253,6.367,672.119995,-0.05,-112.56,2017-04-13
34.560879,6.36,674.119995,-0.05,-112.56,2017-04-13
34.560417,6.337,676.119995,-0.05,-112.56,2017-04-13
34.560551,6.326,678.119995,-0.05,-112.56,2017-04-13
34.560593,6.312,680.119995,-0.05,-112.56,2017-04-13
34.55933,6.272,682.119995,-0.05,-112.56,2017-04-13
34.557384,6.239,684.119995,-0.05,-112.56,2017-04-13
34.557323,6.228,686.119995,-0.05,-112.56,2017-04-13
34.557381,6.219,688.119995,-0.05,-112.56,2017-04-13
34.556942,6.208,690.119995,-0.05,-112.56,2017-04-13
34.557987,6.208,692.119995,-0.05,-112.56,2017-04-13
34.558163,6.207,694.119995,-0.05,-112.56,2017-04-13
34.558086,6.202,696.119995,-0.05,-112.56,2017-04-13
34.558933,6.199,698.119995,-0.05,-112.56,2017-04-13
34.558674,6.175,700.119995,-0.05,-112.56,2017-04-13
34.557156,6.157,702.119995,-0.05,-112.56,2017-04-13
34.557121,6.152,704.119995,-0.05,-112.56,2017-04-13
34.557148,6.148,706.119995,-0.05,-112.56,2017-04-13
34.557152,6.143,708.119995,-0.05,-112.56,2017-04-13
34.556335,6.138,710.119995,-0.05,-112.56,2017-04-13
34.556477,6.129,712.119995,-0.05,-112.56,2017-04-13
34.555943,6.117,714.119995,-0.05,-112.56,2017-04-13
34.555111,6.094,716.119995,-0.05,-112.56,2017-04-13
34.553967,6.068,718.119995,-0.05,-112.56,2017-04-13
34.552673,6.021,720.119995,-0.05,-112.56,2017-04-13
34.55164,5.981,722.119995,-0.05,-112.56,2017-04-13
34.552105,5.944,724.119995,-0.05,-112.56,2017-04-13
34.548367,5.846,726.119995,-0.05,-112.56,2017-04-13
34.547344,5.786,728.119995,-0.05,-112.56,2017-04-13
34.547325,5.777,730.119995,-0.05,-112.56,2017-04-13
34.547783,5.769,732.119995,-0.05,-112.56,2017-04-13
34.547379,5.75,734.119995,-0.05,-112.56,2017-04-13
34.548084,5.74,736.119995,-0.05,-112.56,2017-04-13
34.548038,5.737,738.119995,-0.05,-112.56,2017-04-13
34.547981,5.735,740.119995,-0.05,-112.56,2017-04-13
34.549007,5.734,742.119995,-0.05,-112.56,2017-04-13
34.549274,5.733,744.119995,-0.05,-112.56,2017-04-13
34.548637,5.726,746.119995,-0.05,-112.56,2017-04-13
34.548908,5.711,748.119995,-0.05,-112.56,2017-04-13
34.54887,5.69,750.119995,-0.05,-112.56,2017-04-13
34.54818,5.669,752.119995,-0.05,-112.56,2017-04-13
34.548332,5.664,754.119995,-0.05,-112.56,2017-04-13
34.54705,5.655,756.119995,-0.05,-112.56,2017-04-13
34.547283,5.653,758.119995,-0.05,-112.56,2017-04-13
34.547821,5.646,760.119995,-0.05,-112.56,2017-04-13
34.546196,5.627,762.119995,-0.05,-112.56,2017-04-13
34.545994,5.621,764.119995,-0.05,-112.56,2017-04-13
34.545689,5.62,766.119995,-0.05,-112.56,2017-04-13
34.546261,5.6,768.119995,-0.05,-112.56,2017-04-13
34.54454,5.532,770.119995,-0.05,-112.56,2017-04-13
34.544987,5.487,772.119995,-0.05,-112.56,2017-04-13
34.545391,5.429,774.119995,-0.05,-112.56,2017-04-13
34.544853,5.388,776.119995,-0.05,-112.56,2017-04-13
34.544975,5.363,778.119995,-0.05,-112.56,2017-04-13
34.544994,5.362,780.119995,-0.05,-112.56,2017-04-13
34.545803,5.361,782.119995,-0.05,-112.56,2017-04-13
34.547451,5.338,784.119995,-0.05,-112.56,2017-04-13
34.547085,5.299,786.119995,-0.05,-112.56,2017-04-13
34.546318,5.27,788.119995,-0.05,-112.56,2017-04-13
34.546459,5.261,790.119995,-0.05,-112.56,2017-04-13
34.546883,5.248,792.119995,-0.05,-112.56,2017-04-13
34.548325,5.224,794.119995,-0.05,-112.56,2017-04-13
34.549137,5.188,796.119995,-0.05,-112.56,2017-04-13
34.54821,5.158,798.119995,-0.05,-112.56,2017-04-13
34.548145,5.151,800.119995,-0.05,-112.56,2017-04-13
34.548111,5.146,802.119995,-0.05,-112.56,2017-04-13
34.547943,5.142,804.119995,-0.05,-112.56,2017-04-13
34.548115,5.142,806.119995,-0.05,-112.56,2017-04-13
34.548161,5.138,808.119995,-0.05,-112.56,2017-04-13
34.548153,5.133,810.119995,-0.05,-112.56,2017-04-13
34.548058,5.128,812.119995,-0.05,-112.56,2017-04-13
34.548035,5.125,814.119995,-0.05,-112.56,2017-04-13
34.548023,5.123,816.119995,-0.05,-112.56,2017-04-13
34.547977,5.121,818.119995,-0.05,-112.56,2017-04-13
34.547985,5.12,820.119995,-0.05,-112.56,2017-04-13
34.547989,5.119,822.119995,-0.05,-112.56,2017-04-13
34.548038,5.118,824.119995,-0.05,-112.56,2017-04-13
34.547974,5.116,826.119995,-0.05,-112.56,2017-04-13
34.547935,5.115,828.119995,-0.05,-112.56,2017-04-13
34.548027,5.115,830.119995,-0.05,-112.56,2017-04-13
34.548031,5.113,832.119995,-0.05,-112.56,2017-04-13
34.548031,5.111,834.119995,-0.05,-112.56,2017-04-13
34.546982,5.109,836.119995,-0.05,-112.56,2017-04-13
34.547031,5.108,838.119995,-0.05,-112.56,2017-04-13
34.547047,5.106,840.119995,-0.05,-112.56,2017-04-13
34.547245,5.104,842.119995,-0.05,-112.56,2017-04-13
34.547791,5.098,844.119995,-0.05,-112.56,2017-04-13
34.547024,5.078,846.119995,-0.05,-112.56,2017-04-13
34.547985,5.076,848.119995,-0.05,-112.56,2017-04-13
34.548031,5.075,850.119995,-0.05,-112.56,2017-04-13
34.54808,5.073,852.119995,-0.05,-112.56,2017-04-13
34.548119,5.07,854.119995,-0.05,-112.56,2017-04-13
34.547161,5.066,856.119995,-0.05,-112.56,2017-04-13
34.54726,5.061,858.119995,-0.05,-112.56,2017-04-13
34.54755,5.054,860.119995,-0.05,-112.56,2017-04-13
34.549587,5.041,862.119995,-0.05,-112.56,2017-04-13
34.548717,5.003,864.119995,-0.05,-112.56,2017-04-13
34.549114,4.985,866.119995,-0.05,-112.56,2017-04-13
34.549164,4.981,868.119995,-0.05,-112.56,2017-04-13
34.549164,4.976,870.119995,-0.05,-112.56,2017-04-13
34.549202,4.971,872.119995,-0.05,-112.56,2017-04-13
34.54921,4.965,874.119995,-0.05,-112.56,2017-04-13
34.54929,4.959,876.119995,-0.05,-112.56,2017-04-13
34.549286,4.951,878.119995,-0.05,-112.56,2017-04-13
34.55024,4.943,880.119995,-0.05,-112.56,2017-04-13
34.550022,4.936,882.119995,-0.05,-112.56,2017-04-13
34.550125,4.934,884.119995,-0.05,-112.56,2017-04-13
34.550076,4.93,886.119995,-0.05,-112.56,2017-04-13
34.549988,4.927,888.119995,-0.05,-112.56,2017-04-13
34.549946,4.926,890.119995,-0.05,-112.56,2017-04-13
34.550064,4.926,892.119995,-0.05,-112.56,2017-04-13
34.550026,4.923,894.119995,-0.05,-112.56,2017-04-13
34.550056,4.921,896.119995,-0.05,-112.56,2017-04-13
34.549931,4.918,898.119995,-0.05,-112.56,2017-04-13
34.549992,4.918,900.119995,-0.05,-112.56,2017-04-13
