salinity,temperature,pressure,lat,lon,date
34.556412,4.664,1003.73999,2.28,-117.03,2017-04-10
34.557201,4.659,1005.73999,2.28,-117.03,2017-04-10
34.557388,4.636,1007.73999,2.28,-117.03,2017-04-10
34.5578,4.631,1009.73999,2.28,-117.03,2017-04-10
34.557621,4.617,1011.73999,2.28,-117.03,2017-04-10
34.557621,4.607,1013.73999,2.28,-117.03,2017-04-10
34.558285,4.597,1015.73999,2.28,-117.03,2017-04-10
34.558277,4.594,1017.73999,2.28,-117.03,2017-04-10
34.558296,4.591,1019.73999,2.28,-117.03,2017-04-10
34.558609,4.588,1021.73999,2.28,-117.03,2017-04-10
34.558659,4.58,1023.73999,2.28,-117.03,2017-04-10
34.559521,4.55,1025.73999,2.28,-117.03,2017-04-10
34.559433,4.52,1027.73999,2.28,-117.03,2017-04-10
34.559231,4.514,1029.73999,2.28,-117.03,2017-04-10
34.559231,4.512,1031.73999,2.28,-117.03,2017-04-10
34.559319,4.51,1033.73999,2.28,-117.03,2017-04-10
34.559456,4.506,1035.73999,2.28,-117.03,2017-04-10
34.559414,4.498,1037.73999,2.28,-117.03,2017-04-10
34.560043,4.491,1039.73999,2.28,-117.03,2017-04-10
34.560913,4.466,1041.73999,2.28,-117.03,2017-04-10
34.56028,4.445,1043.73999,2.28,-117.03,2017-04-10
34.560585,4.441,1045.73999,2.28,-117.03,2017-04-10
34.561958,4.429,1047.73999,2.28,-117.03,2017-04-10
34.56255,4.407,1049.73999,2.28,-117.03,2017-04-10
34.562325,4.396,1051.73999,2.28,-117.03,2017-04-10
34.563442,4.391,1053.73999,2.28,-117.03,2017-04-10
34.563942,4.383,1055.73999,2.28,-117.03,2017-04-10
34.564545,4.362,1057.73999,2.28,-117.03,2017-04-10
34.564323,4.351,1059.73999,2.28,-117.03,2017-04-10
34.565247,4.346,1061.73999,2.28,-117.03,2017-04-10
34.565365,4.343,1063.73999,2.28,-117.03,2017-04-10
34.565407,4.337,1065.73999,2.28,-117.03,2017-04-10
34.566307,4.33,1067.73999,2.28,-117.03,2017-04-10
34.566475,4.326,1069.73999,2.28,-117.03,2017-04-10
34.566433,4.317,1071.73999,2.28,-117.03,2017-04-10
34.566254,4.31,1073.73999,2.28,-117.03,2017-04-10
34.567371,4.307,1075.73999,2.28,-117.03,2017-04-10
34.567299,4.301,1077.73999,2.28,-117.03,2017-04-10
34.568287,4.297,1079.73999,2.28,-117.03,2017-04-10
34.56839,4.293,1081.73999,2.28,-117.03,2017-04-10
34.568333,4.287,1083.73999,2.28,-117.03,2017-04-10
34.568344,4.282,1085.73999,2.28,-117.03,2017-04-10
34.568672,4.277,1087.73999,2.28,-117.03,2017-04-10
34.568806,4.264,1089.73999,2.28,-117.03,2017-04-10
34.568726,4.248,1091.73999,2.28,-117.03,2017-04-10
34.56942,4.234,1093.73999,2.28,-117.03,2017-04-10
34.569424,4.227,1095.73999,2.28,-117.03,2017-04-10
34.569469,4.22,1097.73999,2.28,-117.03,2017-04-10
34.570251,4.212,1099.73999,2.28,-117.03,2017-04-10
34.569466,4.209,1101.73999,2.28,-117.03,2017-04-10
34.570381,4.201,1103.73999,2.28,-117.03,2017-04-10
34.570213,4.195,1105.73999,2.28,-117.03,2017-04-10
34.570259,4.193,1107.73999,2.28,-117.03,2017-04-10
34.570412,4.19,1109.73999,2.28,-117.03,2017-04-10
34.571926,4.184,1111.73999,2.28,-117.03,2017-04-10
34.571705,4.165,1113.73999,2.28,-117.03,2017-04-10
34.5723,4.152,1115.73999,2.28,-117.03,2017-04-10
34.572258,4.148,1117.73999,2.28,-117.03,2017-04-10
34.572254,4.145,1119.73999,2.28,-117.03,2017-04-10
34.572273,4.142,1121.73999,2.28,-117.03,2017-04-10
34.572353,4.139,1123.73999,2.28,-117.03,2017-04-10
34.572445,4.134,1125.73999,2.28,-117.03,2017-04-10
34.572418,4.127,1127.73999,2.28,-117.03,2017-04-10
34.572643,4.121,1129.73999,2.28,-117.03,2017-04-10
34.573303,4.109,1131.73999,2.28,-117.03,2017-04-10
34.573479,4.105,1133.73999,2.28,-117.03,2017-04-10
34.57328,4.097,1135.73999,2.28,-117.03,2017-04-10
34.573677,4.094,1137.73999,2.28,-117.03,2017-04-10
34.574139,4.082,1139.73999,2.28,-117.03,2017-04-10
34.575481,4.06,1141.73999,2.28,-117.03,2017-04-10
34.575256,4.052,1143.73999,2.28,-117.03,2017-04-10
34.575233,4.049,1145.73999,2.28,-117.03,2017-04-10
34.575352,4.047,1147.73999,2.28,-117.03,2017-04-10
34.57547,4.042,1149.73999,2.28,-117.03,2017-04-10
34.575176,4.034,1151.73999,2.28,-117.03,2017-04-10
34.575409,4.033,1153.73999,2.28,-117.03,2017-04-10
34.575733,4.027,1155.73999,2.28,-117.03,2017-04-10
34.576302,4.014,1157.73999,2.28,-117.03,2017-04-10
34.576363,4.01,1159.73999,2.28,-117.03,2017-04-10
34.576588,4.005,1161.73999,2.28,-117.03,2017-04-10
34.576481,3.995,1163.73999,2.28,-117.03,2017-04-10
34.577488,3.987,1165.73999,2.28,-117.03,2017-04-10
34.577492,3.979,1167.73999,2.28,-117.03,2017-04-10
34.577549,3.971,1169.73999,2.28,-117.03,2017-04-10
34.577522,3.962,1171.73999,2.28,-117.03,2017-04-10
34.578423,3.953,1173.73999,2.28,-117.03,2017-04-10
34.578407,3.947,1175.73999,2.28,-117.03,2017-04-10
34.578297,3.941,1177.73999,2.28,-117.03,2017-04-10
34.578255,3.937,1179.73999,2.28,-117.03,2017-04-10
34.578163,3.934,1181.73999,2.28,-117.03,2017-04-10
34.578163,3.933,1183.73999,2.28,-117.03,2017-04-10
34.578278,3.932,1185.73999,2.28,-117.03,2017-04-10
34.578587,3.929,1187.73999,2.28,-117.03,2017-04-10
34.578743,3.919,1189.73999,2.28,-117.03,2017-04-10
34.579632,3.905,1191.73999,2.28,-117.03,2017-04-10
34.579697,3.894,1193.73999,2.28,-117.03,2017-04-10
34.580547,3.881,1195.73999,2.28,-117.03,2017-04-10
34.580261,3.871,1197.73999,2.28,-117.03,2017-04-10
34.580227,3.868,1199.73999,2.28,-117.03,2017-04-10
34.580322,3.866,1201.73999,2.28,-117.03,2017-04-10
34.580227,3.862,1203.73999,2.28,-117.03,2017-04-10
34.580288,3.86,1205.73999,2.28,-117.03,2017-04-10
34.580555,3.857,1207.73999,2.28,-117.03,2017-04-10
34.580681,3.847,1209.73999,2.28,-117.03,2017-04-10
34.581203,3.835,1211.73999,2.28,-117.03,2017-04-10
34.582226,3.81,1213.73999,2.28,-117.03,2017-04-10
34.58263,3.785,1215.73999,2.28,-117.03,2017-04-10
34.58231,3.773,1217.73999,2.28,-117.03,2017-04-10
34.58252,3.769,1219.73999,2.28,-117.03,2017-04-10
34.583431,3.76,1221.73999,2.28,-117.03,2017-04-10
34.58371,3.753,1223.73999,2.28,-117.03,2017-04-10
34.583633,3.739,1225.73999,2.28,-117.03,2017-04-10
34.584473,3.727,1227.73999,2.28,-117.03,2017-04-10
34.584435,3.719,1229.73999,2.28,-117.03,2017-04-10
34.585835,3.712,1231.73999,2.28,-117.03,2017-04-10
34.585545,3.695,1233.73999,2.28,-117.03,2017-04-10
34.586376,3.685,1235.73999,2.28,-117.03,2017-04-10
34.586342,3.679,1237.73999,2.28,-117.03,2017-04-10
34.58625,3.674,1239.73999,2.28,-117.03,2017-04-10
34.586182,3.671,1241.73999,2.28,-117.03,2017-04-10
34.586353,3.67,1243.73999,2.28,-117.03,2017-04-10
34.5867,3.665,1245.73999,2.28,-117.03,2017-04-10
34.586861,3.652,1247.73999,2.28,-117.03,2017-04-10
34.587952,3.634,1249.73999,2.28,-117.03,2017-04-10
34.58865,3.614,1251.73999,2.28,-117.03,2017-04-10
34.588291,3.601,1253.73999,2.28,-117.03,2017-04-10
34.588223,3.597,1255.73999,2.28,-117.03,2017-04-10
34.588299,3.595,1257.73999,2.28,-117.03,2017-04-10
34.58831,3.591,1259.73999,2.28,-117.03,2017-04-10
34.588684,3.587,1261.73999,2.28,-117.03,2017-04-10
34.589653,3.574,1263.73999,2.28,-117.03,2017-04-10
34.589394,3.561,1265.73999,2.28,-117.03,2017-04-10
34.589516,3.555,1267.73999,2.28,-117.03,2017-04-10
34.590576,3.546,1269.73999,2.28,-117.03,2017-04-10
34.590485,3.535,1271.73999,2.28,-117.03,2017-04-10
34.591217,3.526,1273.73999,2.28,-117.03,2017-04-10
34.591179,3.524,1275.73999,2.28,-117.03,2017-04-10
34.591213,3.523,1277.73999,2.28,-117.03,2017-04-10
34.59127,3.521,1279.73999,2.28,-117.03,2017-04-10
34.59177,3.518,1281.73999,2.28,-117.03,2017-04-10
34.591873,3.503,1283.73999,2.28,-117.03,2017-04-10
34.5923,3.486,1285.73999,2.28,-117.03,2017-04-10
34.592274,3.482,1287.73999,2.28,-117.03,2017-04-10
34.592731,3.479,1289.73999,2.28,-117.03,2017-04-10
34.593441,3.466,1291.73999,2.28,-117.03,2017-04-10
34.593269,3.459,1293.73999,2.28,-117.03,2017-04-10
34.593269,3.456,1295.73999,2.28,-117.03,2017-04-10
34.593376,3.453,1297.73999,2.28,-117.03,2017-04-10
34.593651,3.447,1299.73999,2.28,-117.03,2017-04-10
34.594383,3.432,1301.73999,2.28,-117.03,2017-04-10
34.594311,3.425,1303.73999,2.28,-117.03,2017-04-10
34.59428,3.42,1305.73999,2.28,-117.03,2017-04-10
34.595238,3.416,1307.73999,2.28,-117.03,2017-04-10
34.595436,3.413,1309.73999,2.28,-117.03,2017-04-10
34.595215,3.404,1311.73999,2.28,-117.03,2017-04-10
34.595276,3.402,1313.73999,2.28,-117.03,2017-04-10
34.596466,3.398,1315.73999,2.28,-117.03,2017-04-10
34.596245,3.389,1317.73999,2.28,-117.03,2017-04-10
34.596203,3.386,1319.73999,2.28,-117.03,2017-04-10
34.596264,3.384,1321.73999,2.28,-117.03,2017-04-10
34.596207,3.381,1323.73999,2.28,-117.03,2017-04-10
34.596291,3.379,1325.73999,2.28,-117.03,2017-04-10
34.596218,3.375,1327.73999,2.28,-117.03,2017-04-10
34.597244,3.373,1329.73999,2.28,-117.03,2017-04-10
34.59729,3.37,1331.73999,2.28,-117.03,2017-04-10
34.597443,3.366,1333.73999,2.28,-117.03,2017-04-10
34.598152,3.359,1335.73999,2.28,-117.03,2017-04-10
34.597675,3.333,1337.73999,2.28,-117.03,2017-04-10
34.597416,3.32,1339.73999,2.28,-117.03,2017-04-10
34.597256,3.313,1341.73999,2.28,-117.03,2017-04-10
34.597466,3.31,1343.73999,2.28,-117.03,2017-04-10
34.59864,3.302,1345.73999,2.28,-117.03,2017-04-10
34.599548,3.29,1347.73999,2.28,-117.03,2017-04-10
34.599388,3.28,1349.73999,2.28,-117.03,2017-04-10
34.5993,3.274,1351.73999,2.28,-117.03,2017-04-10
34.599342,3.27,1353.73999,2.28,-117.03,2017-04-10
34.599487,3.265,1355.73999,2.28,-117.03,2017-04-10
34.600353,3.256,1357.73999,2.28,-117.03,2017-04-10
34.600349,3.251,1359.73999,2.28,-117.03,2017-04-10
34.600349,3.246,1361.73999,2.28,-117.03,2017-04-10
34.600517,3.241,1363.73999,2.28,-117.03,2017-04-10
34.601452,3.232,1365.73999,2.28,-117.03,2017-04-10
34.601387,3.225,1367.73999,2.28,-117.03,2017-04-10
34.601383,3.219,1369.73999,2.28,-117.03,2017-04-10
34.601322,3.213,1371.73999,2.28,-117.03,2017-04-10
34.60228,3.209,1373.73999,2.28,-117.03,2017-04-10
34.602314,3.206,1375.73999,2.28,-117.03,2017-04-10
34.602356,3.202,1377.73999,2.28,-117.03,2017-04-10
34.602348,3.197,1379.73999,2.28,-117.03,2017-04-10
34.602264,3.192,1381.73999,2.28,-117.03,2017-04-10
34.602257,3.189,1383.73999,2.28,-117.03,2017-04-10
34.602406,3.186,1385.73999,2.28,-117.03,2017-04-10
34.602444,3.18,1387.73999,2.28,-117.03,2017-04-10
34.603352,3.173,1389.73999,2.28,-117.03,2017-04-10
34.603477,3.168,1391.73999,2.28,-117.03,2017-04-10
34.604321,3.16,1393.73999,2.28,-117.03,2017-04-10
34.604408,3.156,1395.73999,2.28,-117.03,2017-04-10
34.604366,3.15,1397.73999,2.28,-117.03,2017-04-10
34.60458,3.145,1399.73999,2.28,-117.03,2017-04-10
34.604458,3.135,1401.73999,2.28,-117.03,2017-04-10
34.605389,3.128,1403.73999,2.28,-117.03,2017-04-10
34.605259,3.122,1405.73999,2.28,-117.03,2017-04-10
34.60524,3.119,1407.73999,2.28,-117.03,2017-04-10
34.605236,3.117,1409.73999,2.28,-117.03,2017-04-10
34.605312,3.115,1411.73999,2.28,-117.03,2017-04-10
34.605309,3.111,1413.73999,2.28,-117.03,2017-04-10
34.606171,3.107,1415.73999,2.28,-117.03,2017-04-10
34.606339,3.106,1417.73999,2.28,-117.03,2017-04-10
34.606319,3.101,1419.73999,2.28,-117.03,2017-04-10
34.606316,3.097,1421.73999,2.28,-117.03,2017-04-10
34.606228,3.093,1423.73999,2.28,-117.03,2017-04-10
34.606186,3.091,1425.73999,2.28,-117.03,2017-04-10
34.607231,3.09,1427.73999,2.28,-117.03,2017-04-10
34.607269,3.088,1429.73999,2.28,-117.03,2017-04-10
34.60627,3.085,1431.73999,2.28,-117.03,2017-04-10
34.606323,3.082,1433.73999,2.28,-117.03,2017-04-10
34.606369,3.078,1435.73999,2.28,-117.03,2017-04-10
34.606304,3.073,1437.73999,2.28,-117.03,2017-04-10
34.606285,3.069,1439.73999,2.28,-117.03,2017-04-10
34.60635,3.066,1441.73999,2.28,-117.03,2017-04-10
34.607185,3.061,1443.73999,2.28,-117.03,2017-04-10
34.607513,3.06,1445.73999,2.28,-117.03,2017-04-10
34.607468,3.052,1447.73999,2.28,-117.03,2017-04-10
34.60759,3.045,1449.73999,2.28,-117.03,2017-04-10
34.607513,3.035,1451.73999,2.28,-117.03,2017-04-10
34.608501,3.027,1453.73999,2.28,-117.03,2017-04-10
34.609455,3.019,1455.73999,2.28,-117.03,2017-04-10
34.609322,3.012,1457.73999,2.28,-117.03,2017-04-10
34.609226,3.008,1459.73999,2.28,-117.03,2017-04-10
34.60923,3.006,1461.73999,2.28,-117.03,2017-04-10
34.609276,3.004,1463.73999,2.28,-117.03,2017-04-10
34.609386,3.001,1465.73999,2.28,-117.03,2017-04-10
34.610378,2.996,1467.73999,2.28,-117.03,2017-04-10
34.610363,2.991,1469.73999,2.28,-117.03,2017-04-10
34.610138,2.986,1471.73999,2.28,-117.03,2017-04-10
34.610184,2.986,1473.73999,2.28,-117.03,2017-04-10
34.61013,2.985,1475.73999,2.28,-117.03,2017-04-10
34.610184,2.985,1477.73999,2.28,-117.03,2017-04-10
34.610226,2.984,1479.73999,2.28,-117.03,2017-04-10
34.610184,2.982,1481.73999,2.28,-117.03,2017-04-10
34.610355,2.981,1483.73999,2.28,-117.03,2017-04-10
34.611275,2.976,1485.73999,2.28,-117.03,2017-04-10
34.611137,2.973,1487.73999,2.28,-117.03,2017-04-10
34.611275,2.973,1489.73999,2.28,-117.03,2017-04-10
34.611279,2.97,1491.73999,2.28,-117.03,2017-04-10
34.611225,2.967,1493.73999,2.28,-117.03,2017-04-10
34.611328,2.965,1495.73999,2.28,-117.03,2017-04-10
34.612396,2.961,1497.73999,2.28,-117.03,2017-04-10
34.612228,2.955,1499.73999,2.28,-117.03,2017-04-10
34.612122,2.953,1501.73999,2.28,-117.03,2017-04-10
34.612221,2.953,1503.73999,2.28,-117.03,2017-04-10
34.612415,2.951,1505.73999,2.28,-117.03,2017-04-10
34.612389,2.945,1507.73999,2.28,-117.03,2017-04-10
34.613323,2.94,1509.73999,2.28,-117.03,2017-04-10
34.613346,2.936,1511.73999,2.28,-117.03,2017-04-10
34.613529,2.932,1513.73999,2.28,-117.03,2017-04-10
34.613731,2.924,1515.73999,2.28,-117.03,2017-04-10
34.613525,2.911,1517.73999,2.28,-117.03,2017-04-10
34.613327,2.903,1519.73999,2.28,-117.03,2017-04-10
34.613331,2.899,1521.73999,2.28,-117.03,2017-04-10
34.61327,2.895,1523.73999,2.28,-117.03,2017-04-10
34.612404,2.892,1525.73999,2.28,-117.03,2017-04-10
34.612785,2.887,1527.73999,2.28,-117.03,2017-04-10
34.613331,2.873,1529.73999,2.28,-117.03,2017-04-10
34.613277,2.869,1531.73999,2.28,-117.03,2017-04-10
34.613277,2.866,1533.73999,2.28,-117.03,2017-04-10
34.613186,2.863,1535.73999,2.28,-117.03,2017-04-10
34.613338,2.862,1537.73999,2.28,-117.03,2017-04-10
34.613377,2.858,1539.73999,2.28,-117.03,2017-04-10
34.613415,2.853,1541.73999,2.28,-117.03,2017-04-10
34.613369,2.847,1543.73999,2.28,-117.03,2017-04-10
34.613285,2.842,1545.73999,2.28,-117.03,2017-04-10
34.613483,2.839,1547.73999,2.28,-117.03,2017-04-10
34.613388,2.832,1549.73999,2.28,-117.03,2017-04-10
34.613392,2.827,1551.73999,2.28,-117.03,2017-04-10
34.614361,2.822,1553.73999,2.28,-117.03,2017-04-10
34.614227,2.817,1555.73999,2.28,-117.03,2017-04-10
34.614227,2.815,1557.73999,2.28,-117.03,2017-04-10
34.614223,2.813,1559.73999,2.28,-117.03,2017-04-10
34.614277,2.811,1561.73999,2.28,-117.03,2017-04-10
34.614338,2.808,1563.73999,2.28,-117.03,2017-04-10
34.614616,2.804,1565.73999,2.28,-117.03,2017-04-10
34.615593,2.794,1567.73999,2.28,-117.03,2017-04-10
34.615284,2.784,1569.73999,2.28,-117.03,2017-04-10
34.615284,2.781,1571.73999,2.28,-117.03,2017-04-10
34.615273,2.778,1573.73999,2.28,-117.03,2017-04-10
34.61623,2.775,1575.73999,2.28,-117.03,2017-04-10
34.616173,2.773,1577.73999,2.28,-117.03,2017-04-10
34.617142,2.772,1579.73999,2.28,-117.03,2017-04-10
34.617176,2.772,1581.73999,2.28,-117.03,2017-04-10
34.617142,2.771,1583.73999,2.28,-117.03,2017-04-10
34.617172,2.771,1585.73999,2.28,-117.03,2017-04-10
34.617126,2.77,1587.73999,2.28,-117.03,2017-04-10
34.617126,2.77,1589.73999,2.28,-117.03,2017-04-10
34.617134,2.77,1591.73999,2.28,-117.03,2017-04-10
34.617123,2.77,1593.73999,2.28,-117.03,2017-04-10
34.617165,2.77,1595.73999,2.28,-117.03,2017-04-10
34.618145,2.769,1597.73999,2.28,-117.03,2017-04-10
34.618183,2.769,1599.73999,2.28,-117.03,2017-04-10
34.618141,2.768,1601.73999,2.28,-117.03,2017-04-10
34.618252,2.768,1603.73999,2.28,-117.03,2017-04-10
34.618248,2.765,1605.73999,2.28,-117.03,2017-04-10
34.618294,2.762,1607.73999,2.28,-117.03,2017-04-10
34.618362,2.758,1609.73999,2.28,-117.03,2017-04-10
34.618568,2.753,1611.73999,2.28,-117.03,2017-04-10
34.619335,2.742,1613.73999,2.28,-117.03,2017-04-10
34.618347,2.737,1615.73999,2.28,-117.03,2017-04-10
34.618481,2.732,1617.73999,2.28,-117.03,2017-04-10
34.618557,2.724,1619.73999,2.28,-117.03,2017-04-10
34.619213,2.714,1621.73999,2.28,-117.03,2017-04-10
34.619217,2.712,1623.73999,2.28,-117.03,2017-04-10
34.619251,2.71,1625.73999,2.28,-117.03,2017-04-10
34.620224,2.707,1627.73999,2.28,-117.03,2017-04-10
34.620205,2.705,1629.73999,2.28,-117.03,2017-04-10
34.620205,2.703,1631.73999,2.28,-117.03,2017-04-10
34.620258,2.701,1633.73999,2.28,-117.03,2017-04-10
34.620346,2.698,1635.73999,2.28,-117.03,2017-04-10
34.62117,2.693,1637.73999,2.28,-117.03,2017-04-10
34.621128,2.692,1639.73999,2.28,-117.03,2017-04-10
34.62117,2.692,1641.73999,2.28,-117.03,2017-04-10
34.622234,2.691,1643.73999,2.28,-117.03,2017-04-10
34.622261,2.689,1645.73999,2.28,-117.03,2017-04-10
34.622223,2.686,1647.73999,2.28,-117.03,2017-04-10
34.622116,2.684,1649.73999,2.28,-117.03,2017-04-10
34.622128,2.684,1651.73999,2.28,-117.03,2017-04-10
34.622272,2.684,1653.73999,2.28,-117.03,2017-04-10
34.622231,2.681,1655.73999,2.28,-117.03,2017-04-10
34.622322,2.679,1657.73999,2.28,-117.03,2017-04-10
34.623314,2.675,1659.73999,2.28,-117.03,2017-04-10
34.623363,2.671,1661.73999,2.28,-117.03,2017-04-10
34.62323,2.666,1663.73999,2.28,-117.03,2017-04-10
34.623325,2.664,1665.73999,2.28,-117.03,2017-04-10
34.624329,2.66,1667.73999,2.28,-117.03,2017-04-10
34.624546,2.656,1669.73999,2.28,-117.03,2017-04-10
34.624653,2.648,1671.73999,2.28,-117.03,2017-04-10
34.625145,2.637,1673.73999,2.28,-117.03,2017-04-10
34.625195,2.637,1675.73999,2.28,-117.03,2017-04-10
34.625137,2.636,1677.73999,2.28,-117.03,2017-04-10
34.625206,2.636,1679.73999,2.28,-117.03,2017-04-10
34.625355,2.635,1681.73999,2.28,-117.03,2017-04-10
34.625809,2.631,1683.73999,2.28,-117.03,2017-04-10
34.626572,2.617,1685.73999,2.28,-117.03,2017-04-10
34.626465,2.608,1687.73999,2.28,-117.03,2017-04-10
34.626667,2.602,1689.73999,2.28,-117.03,2017-04-10
34.627281,2.591,1691.73999,2.28,-117.03,2017-04-10
34.627232,2.588,1693.73999,2.28,-117.03,2017-04-10
34.627285,2.586,1695.73999,2.28,-117.03,2017-04-10
34.627266,2.583,1697.73999,2.28,-117.03,2017-04-10
34.627174,2.58,1699.73999,2.28,-117.03,2017-04-10
34.627132,2.579,1701.73999,2.28,-117.03,2017-04-10
34.627201,2.579,1703.73999,2.28,-117.03,2017-04-10
34.627235,2.577,1705.73999,2.28,-117.03,2017-04-10
34.628204,2.574,1707.73999,2.28,-117.03,2017-04-10
34.628197,2.572,1709.73999,2.28,-117.03,2017-04-10
34.628162,2.57,1711.73999,2.28,-117.03,2017-04-10
34.628128,2.569,1713.73999,2.28,-117.03,2017-04-10
34.628128,2.569,1715.73999,2.28,-117.03,2017-04-10
34.628162,2.569,1717.73999,2.28,-117.03,2017-04-10
34.628117,2.568,1719.73999,2.28,-117.03,2017-04-10
34.62812,2.568,1721.73999,2.28,-117.03,2017-04-10
34.62812,2.568,1723.73999,2.28,-117.03,2017-04-10
34.628128,2.568,1725.73999,2.28,-117.03,2017-04-10
34.628128,2.568,1727.73999,2.28,-117.03,2017-04-10
34.62812,2.568,1729.73999,2.28,-117.03,2017-04-10
34.62812,2.568,1731.73999,2.28,-117.03,2017-04-10
34.62812,2.568,1733.73999,2.28,-117.03,2017-04-10
34.628117,2.568,1735.73999,2.28,-117.03,2017-04-10
34.628162,2.568,1737.73999,2.28,-117.03,2017-04-10
34.628208,2.567,1739.73999,2.28,-117.03,2017-04-10
34.628372,2.565,1741.73999,2.28,-117.03,2017-04-10
34.628216,2.559,1743.73999,2.28,-117.03,2017-04-10
34.628376,2.557,1745.73999,2.28,-117.03,2017-04-10
34.629417,2.551,1747.73999,2.28,-117.03,2017-04-10
34.629349,2.544,1749.73999,2.28,-117.03,2017-04-10
34.629463,2.539,1751.73999,2.28,-117.03,2017-04-10
34.629505,2.531,1753.73999,2.28,-117.03,2017-04-10
34.630589,2.522,1755.73999,2.28,-117.03,2017-04-10
34.630379,2.511,1757.73999,2.28,-117.03,2017-04-10
34.631264,2.505,1759.73999,2.28,-117.03,2017-04-10
34.63129,2.502,1761.73999,2.28,-117.03,2017-04-10
34.631203,2.498,1763.73999,2.28,-117.03,2017-04-10
34.63121,2.496,1765.73999,2.28,-117.03,2017-04-10
34.63118,2.494,1767.73999,2.28,-117.03,2017-04-10
34.631184,2.493,1769.73999,2.28,-117.03,2017-04-10
34.63126,2.492,1771.73999,2.28,-117.03,2017-04-10
34.631397,2.489,1773.73999,2.28,-117.03,2017-04-10
34.631332,2.483,1775.73999,2.28,-117.03,2017-04-10
34.631199,2.478,1777.73999,2.28,-117.03,2017-04-10
34.632168,2.476,1779.73999,2.28,-117.03,2017-04-10
34.632214,2.475,1781.73999,2.28,-117.03,2017-04-10
34.63216,2.473,1783.73999,2.28,-117.03,2017-04-10
34.632206,2.472,1785.73999,2.28,-117.03,2017-04-10
34.632179,2.47,1787.73999,2.28,-117.03,2017-04-10
34.632168,2.469,1789.73999,2.28,-117.03,2017-04-10
34.632122,2.468,1791.73999,2.28,-117.03,2017-04-10
34.632168,2.468,1793.73999,2.28,-117.03,2017-04-10
34.632183,2.467,1795.73999,2.28,-117.03,2017-04-10
34.632122,2.466,1797.73999,2.28,-117.03,2017-04-10
34.632164,2.466,1799.73999,2.28,-117.03,2017-04-10
34.632137,2.465,1801.73999,2.28,-117.03,2017-04-10
34.632172,2.465,1803.73999,2.28,-117.03,2017-04-10
34.63221,2.464,1805.73999,2.28,-117.03,2017-04-10
34.63221,2.462,1807.73999,2.28,-117.03,2017-04-10
34.633171,2.46,1809.73999,2.28,-117.03,2017-04-10
34.633259,2.459,1811.73999,2.28,-117.03,2017-04-10
34.633221,2.456,1813.73999,2.28,-117.03,2017-04-10
34.633297,2.454,1815.73999,2.28,-117.03,2017-04-10
34.633167,2.45,1817.73999,2.28,-117.03,2017-04-10
34.633175,2.449,1819.73999,2.28,-117.03,2017-04-10
34.633125,2.448,1821.73999,2.28,-117.03,2017-04-10
34.633209,2.448,1823.73999,2.28,-117.03,2017-04-10
34.634205,2.446,1825.73999,2.28,-117.03,2017-04-10
34.634216,2.444,1827.73999,2.28,-117.03,2017-04-10
34.634357,2.442,1829.73999,2.28,-117.03,2017-04-10
34.634396,2.437,1831.73999,2.28,-117.03,2017-04-10
34.634377,2.431,1833.73999,2.28,-117.03,2017-04-10
34.635262,2.425,1835.73999,2.28,-117.03,2017-04-10
34.635227,2.422,1837.73999,2.28,-117.03,2017-04-10
34.63525,2.42,1839.73999,2.28,-117.03,2017-04-10
34.63522,2.417,1841.73999,2.28,-117.03,2017-04-10
34.635307,2.415,1843.73999,2.28,-117.03,2017-04-10
34.63522,2.411,1845.73999,2.28,-117.03,2017-04-10
34.635174,2.409,1847.73999,2.28,-117.03,2017-04-10
34.635174,2.408,1849.73999,2.28,-117.03,2017-04-10
34.635319,2.407,1851.73999,2.28,-117.03,2017-04-10
34.635475,2.403,1853.73999,2.28,-117.03,2017-04-10
34.636261,2.395,1855.73999,2.28,-117.03,2017-04-10
34.636185,2.392,1857.73999,2.28,-117.03,2017-04-10
34.636303,2.391,1859.73999,2.28,-117.03,2017-04-10
34.636219,2.387,1861.73999,2.28,-117.03,2017-04-10
34.636116,2.385,1863.73999,2.28,-117.03,2017-04-10
34.636169,2.385,1865.73999,2.28,-117.03,2017-04-10
34.63633,2.384,1867.73999,2.28,-117.03,2017-04-10
34.636402,2.38,1869.73999,2.28,-117.03,2017-04-10
34.637177,2.374,1871.73999,2.28,-117.03,2017-04-10
34.637146,2.373,1873.73999,2.28,-117.03,2017-04-10
34.637184,2.373,1875.73999,2.28,-117.03,2017-04-10
34.637363,2.372,1877.73999,2.28,-117.03,2017-04-10
34.637493,2.367,1879.73999,2.28,-117.03,2017-04-10
34.638264,2.359,1881.73999,2.28,-117.03,2017-04-10
34.63818,2.356,1883.73999,2.28,-117.03,2017-04-10
34.638088,2.355,1885.73999,2.28,-117.03,2017-04-10
34.638138,2.356,1887.73999,2.28,-117.03,2017-04-10
34.63813,2.356,1889.73999,2.28,-117.03,2017-04-10
34.63813,2.356,1891.73999,2.28,-117.03,2017-04-10
34.63813,2.356,1893.73999,2.28,-117.03,2017-04-10
34.63813,2.356,1895.73999,2.28,-117.03,2017-04-10
34.638142,2.356,1897.73999,2.28,-117.03,2017-04-10
34.638172,2.356,1899.73999,2.28,-117.03,2017-04-10
34.638271,2.355,1901.73999,2.28,-117.03,2017-04-10
