salinity,temperature,pressure,lat,lon,date
34.546127,4.954,904.119995,-1.87,-107.63,2017-04-03
34.546513,4.95,906.119995,-1.87,-107.63,2017-04-03
34.54726,4.937,908.119995,-1.87,-107.63,2017-04-03
34.54752,4.905,910.119995,-1.87,-107.63,2017-04-03
34.546188,4.891,912.119995,-1.87,-107.63,2017-04-03
34.546146,4.885,914.119995,-1.87,-107.63,2017-04-03
34.546108,4.88,916.119995,-1.87,-107.63,2017-04-03
34.54599,4.876,918.119995,-1.87,-107.63,2017-04-03
34.546207,4.875,920.119995,-1.87,-107.63,2017-04-03
34.546154,4.869,922.119995,-1.87,-107.63,2017-04-03
34.546032,4.864,924.119995,-1.87,-107.63,2017-04-03
34.546055,4.862,926.119995,-1.87,-107.63,2017-04-03
34.546688,4.86,928.119995,-1.87,-107.63,2017-04-03
34.547966,4.844,930.119995,-1.87,-107.63,2017-04-03
34.548161,4.82,932.119995,-1.87,-107.63,2017-04-03
34.548252,4.815,934.119995,-1.87,-107.63,2017-04-03
34.548172,4.808,936.119995,-1.87,-107.63,2017-04-03
34.548527,4.803,938.119995,-1.87,-107.63,2017-04-03
34.549187,4.79,940.119995,-1.87,-107.63,2017-04-03
34.54908,4.784,942.119995,-1.87,-107.63,2017-04-03
34.548985,4.781,944.119995,-1.87,-107.63,2017-04-03
34.549026,4.78,946.119995,-1.87,-107.63,2017-04-03
34.548992,4.778,948.119995,-1.87,-107.63,2017-04-03
34.54916,4.777,950.119995,-1.87,-107.63,2017-04-03
34.549046,4.772,952.119995,-1.87,-107.63,2017-04-03
34.549145,4.77,954.119995,-1.87,-107.63,2017-04-03
34.549435,4.766,956.119995,-1.87,-107.63,2017-04-03
34.549473,4.755,958.119995,-1.87,-107.63,2017-04-03
34.549644,4.743,960.119995,-1.87,-107.63,2017-04-03
34.549625,4.728,962.119995,-1.87,-107.63,2017-04-03
34.549503,4.713,964.119995,-1.87,-107.63,2017-04-03
34.550251,4.7,966.119995,-1.87,-107.63,2017-04-03
34.549984,4.693,968.119995,-1.87,-107.63,2017-04-03
34.54995,4.692,970.119995,-1.87,-107.63,2017-04-03
34.550079,4.692,972.119995,-1.87,-107.63,2017-04-03
34.551216,4.689,974.119995,-1.87,-107.63,2017-04-03
34.551277,4.683,976.119995,-1.87,-107.63,2017-04-03
34.551414,4.676,978.119995,-1.87,-107.63,2017-04-03
34.55146,4.666,980.119995,-1.87,-107.63,2017-04-03
34.551579,4.655,982.119995,-1.87,-107.63,2017-04-03
34.550755,4.641,984.119995,-1.87,-107.63,2017-04-03
34.551308,4.623,986.119995,-1.87,-107.63,2017-04-03
34.551224,4.615,988.119995,-1.87,-107.63,2017-04-03
34.551167,4.609,990.119995,-1.87,-107.63,2017-04-03
34.552074,4.604,992.119995,-1.87,-107.63,2017-04-03
34.553185,4.601,994.119995,-1.87,-107.63,2017-04-03
34.552113,4.596,996.119995,-1.87,-107.63,2017-04-03
34.552071,4.592,998.119995,-1.87,-107.63,2017-04-03
34.552242,4.589,1000.119995,-1.87,-107.63,2017-04-03
34.551983,4.582,1002.119995,-1.87,-107.63,2017-04-03
34.552025,4.581,1004.119995,-1.87,-107.63,2017-04-03
34.553135,4.579,1006.119995,-1.87,-107.63,2017-04-03
34.553112,4.575,1008.119995,-1.87,-107.63,2017-04-03
34.553623,4.572,1010.119995,-1.87,-107.63,2017-04-03
34.55312,4.558,1012.119995,-1.87,-107.63,2017-04-03
34.552574,4.532,1014.119995,-1.87,-107.63,2017-04-03
34.553337,4.518,1016.119995,-1.87,-107.63,2017-04-03
34.552937,4.509,1018.119995,-1.87,-107.63,2017-04-03
34.555977,4.509,1020.119995,-1.87,-107.63,2017-04-03
34.55603,4.508,1022.119995,-1.87,-107.63,2017-04-03
34.556072,4.506,1024.119995,-1.87,-107.63,2017-04-03
34.556038,4.503,1026.119995,-1.87,-107.63,2017-04-03
34.555351,4.501,1028.119995,-1.87,-107.63,2017-04-03
34.555149,4.492,1030.119995,-1.87,-107.63,2017-04-03
34.556599,4.489,1032.119995,-1.87,-107.63,2017-04-03
34.557194,4.453,1034.119995,-1.87,-107.63,2017-04-03
34.557209,4.425,1036.119995,-1.87,-107.63,2017-04-03
34.558128,4.42,1038.119995,-1.87,-107.63,2017-04-03
34.558472,4.395,1040.119995,-1.87,-107.63,2017-04-03
34.558041,4.383,1042.119995,-1.87,-107.63,2017-04-03
34.55814,4.381,1044.119995,-1.87,-107.63,2017-04-03
34.559185,4.377,1046.119995,-1.87,-107.63,2017-04-03
34.559185,4.372,1048.119995,-1.87,-107.63,2017-04-03
34.559307,4.367,1050.119995,-1.87,-107.63,2017-04-03
34.559513,4.359,1052.119995,-1.87,-107.63,2017-04-03
34.559387,4.347,1054.119995,-1.87,-107.63,2017-04-03
34.559082,4.338,1056.119995,-1.87,-107.63,2017-04-03
34.559162,4.335,1058.119995,-1.87,-107.63,2017-04-03
34.559982,4.33,1060.119995,-1.87,-107.63,2017-04-03
34.560123,4.329,1062.119995,-1.87,-107.63,2017-04-03
34.560169,4.324,1064.119995,-1.87,-107.63,2017-04-03
34.56002,4.318,1066.119995,-1.87,-107.63,2017-04-03
34.559986,4.316,1068.119995,-1.87,-107.63,2017-04-03
34.560062,4.315,1070.119995,-1.87,-107.63,2017-04-03
34.560024,4.312,1072.119995,-1.87,-107.63,2017-04-03
34.560024,4.31,1074.119995,-1.87,-107.63,2017-04-03
34.560074,4.308,1076.119995,-1.87,-107.63,2017-04-03
34.560146,4.305,1078.119995,-1.87,-107.63,2017-04-03
34.560066,4.3,1080.119995,-1.87,-107.63,2017-04-03
34.560139,4.297,1082.119995,-1.87,-107.63,2017-04-03
34.56007,4.292,1084.119995,-1.87,-107.63,2017-04-03
34.5611,4.289,1086.119995,-1.87,-107.63,2017-04-03
34.561031,4.285,1088.119995,-1.87,-107.63,2017-04-03
34.561176,4.283,1090.119995,-1.87,-107.63,2017-04-03
34.561077,4.277,1092.119995,-1.87,-107.63,2017-04-03
34.56131,4.274,1094.119995,-1.87,-107.63,2017-04-03
34.561157,4.265,1096.119995,-1.87,-107.63,2017-04-03
34.561028,4.26,1098.119995,-1.87,-107.63,2017-04-03
34.561058,4.258,1100.119995,-1.87,-107.63,2017-04-03
34.561073,4.255,1102.119995,-1.87,-107.63,2017-04-03
34.561073,4.252,1104.119995,-1.87,-107.63,2017-04-03
34.561062,4.249,1106.119995,-1.87,-107.63,2017-04-03
34.561211,4.246,1108.119995,-1.87,-107.63,2017-04-03
34.561394,4.24,1110.119995,-1.87,-107.63,2017-04-03
34.562172,4.229,1112.119995,-1.87,-107.63,2017-04-03
34.562351,4.224,1114.119995,-1.87,-107.63,2017-04-03
34.562336,4.215,1116.119995,-1.87,-107.63,2017-04-03
34.56213,4.206,1118.119995,-1.87,-107.63,2017-04-03
34.562943,4.202,1120.119995,-1.87,-107.63,2017-04-03
34.562046,4.202,1122.119995,-1.87,-107.63,2017-04-03
34.562199,4.2,1124.119995,-1.87,-107.63,2017-04-03
34.563168,4.194,1126.119995,-1.87,-107.63,2017-04-03
34.563118,4.189,1128.119995,-1.87,-107.63,2017-04-03
34.563278,4.185,1130.119995,-1.87,-107.63,2017-04-03
34.563507,4.178,1132.119995,-1.87,-107.63,2017-04-03
34.563675,4.166,1134.119995,-1.87,-107.63,2017-04-03
34.563225,4.15,1136.119995,-1.87,-107.63,2017-04-03
34.564354,4.144,1138.119995,-1.87,-107.63,2017-04-03
34.564098,4.135,1140.119995,-1.87,-107.63,2017-04-03
34.564072,4.132,1142.119995,-1.87,-107.63,2017-04-03
34.563946,4.129,1144.119995,-1.87,-107.63,2017-04-03
34.564049,4.129,1146.119995,-1.87,-107.63,2017-04-03
34.564175,4.127,1148.119995,-1.87,-107.63,2017-04-03
34.56427,4.122,1150.119995,-1.87,-107.63,2017-04-03
34.564777,4.116,1152.119995,-1.87,-107.63,2017-04-03
34.565811,4.099,1154.119995,-1.87,-107.63,2017-04-03
34.565712,4.081,1156.119995,-1.87,-107.63,2017-04-03
34.566467,4.065,1158.119995,-1.87,-107.63,2017-04-03
34.566177,4.054,1160.119995,-1.87,-107.63,2017-04-03
34.566036,4.049,1162.119995,-1.87,-107.63,2017-04-03
34.566082,4.047,1164.119995,-1.87,-107.63,2017-04-03
34.566021,4.044,1166.119995,-1.87,-107.63,2017-04-03
34.566658,4.043,1168.119995,-1.87,-107.63,2017-04-03
34.566586,4.029,1170.119995,-1.87,-107.63,2017-04-03
34.567093,4.016,1172.119995,-1.87,-107.63,2017-04-03
34.567146,4.013,1174.119995,-1.87,-107.63,2017-04-03
34.567173,4.009,1176.119995,-1.87,-107.63,2017-04-03
34.567135,4.004,1178.119995,-1.87,-107.63,2017-04-03
34.567059,4.0,1180.119995,-1.87,-107.63,2017-04-03
34.567295,3.998,1182.119995,-1.87,-107.63,2017-04-03
34.567421,3.991,1184.119995,-1.87,-107.63,2017-04-03
34.567284,3.981,1186.119995,-1.87,-107.63,2017-04-03
34.567188,3.974,1188.119995,-1.87,-107.63,2017-04-03
34.567142,3.969,1190.119995,-1.87,-107.63,2017-04-03
34.568157,3.965,1192.119995,-1.87,-107.63,2017-04-03
34.568737,3.961,1194.119995,-1.87,-107.63,2017-04-03
34.569862,3.945,1196.119995,-1.87,-107.63,2017-04-03
34.56937,3.926,1198.119995,-1.87,-107.63,2017-04-03
34.569187,3.917,1200.219971,-1.87,-107.63,2017-04-03
34.570141,3.912,1202.219971,-1.87,-107.63,2017-04-03
34.570152,3.908,1204.119995,-1.87,-107.63,2017-04-03
34.570034,3.904,1206.119995,-1.87,-107.63,2017-04-03
34.569992,3.902,1208.119995,-1.87,-107.63,2017-04-03
34.570004,3.901,1210.119995,-1.87,-107.63,2017-04-03
34.570057,3.9,1212.119995,-1.87,-107.63,2017-04-03
34.570099,3.898,1214.119995,-1.87,-107.63,2017-04-03
34.570148,3.895,1216.119995,-1.87,-107.63,2017-04-03
34.570297,3.891,1218.119995,-1.87,-107.63,2017-04-03
34.570553,3.884,1220.119995,-1.87,-107.63,2017-04-03
34.57106,3.872,1222.119995,-1.87,-107.63,2017-04-03
34.569847,3.849,1224.119995,-1.87,-107.63,2017-04-03
34.570427,3.83,1226.119995,-1.87,-107.63,2017-04-03
34.570221,3.82,1228.119995,-1.87,-107.63,2017-04-03
34.571129,3.814,1230.119995,-1.87,-107.63,2017-04-03
34.571175,3.81,1232.119995,-1.87,-107.63,2017-04-03
34.571125,3.805,1234.119995,-1.87,-107.63,2017-04-03
34.571152,3.801,1236.119995,-1.87,-107.63,2017-04-03
34.57127,3.797,1238.119995,-1.87,-107.63,2017-04-03
34.572109,3.79,1240.119995,-1.87,-107.63,2017-04-03
34.57259,3.787,1242.119995,-1.87,-107.63,2017-04-03
34.572483,3.773,1244.119995,-1.87,-107.63,2017-04-03
34.572701,3.762,1246.119995,-1.87,-107.63,2017-04-03
34.573124,3.746,1248.119995,-1.87,-107.63,2017-04-03
34.572956,3.742,1250.119995,-1.87,-107.63,2017-04-03
34.573044,3.742,1252.119995,-1.87,-107.63,2017-04-03
34.572948,3.74,1254.119995,-1.87,-107.63,2017-04-03
34.573048,3.74,1256.119995,-1.87,-107.63,2017-04-03
34.573116,3.738,1258.119995,-1.87,-107.63,2017-04-03
34.572453,3.735,1260.119995,-1.87,-107.63,2017-04-03
34.573563,3.724,1262.119995,-1.87,-107.63,2017-04-03
34.573277,3.711,1264.119995,-1.87,-107.63,2017-04-03
34.57365,3.704,1266.119995,-1.87,-107.63,2017-04-03
34.573639,3.689,1268.119995,-1.87,-107.63,2017-04-03
34.573555,3.675,1270.119995,-1.87,-107.63,2017-04-03
34.573574,3.662,1272.119995,-1.87,-107.63,2017-04-03
34.573486,3.649,1274.119995,-1.87,-107.63,2017-04-03
34.57449,3.638,1276.119995,-1.87,-107.63,2017-04-03
34.574223,3.626,1278.119995,-1.87,-107.63,2017-04-03
34.574463,3.62,1280.119995,-1.87,-107.63,2017-04-03
34.575058,3.609,1282.119995,-1.87,-107.63,2017-04-03
34.575329,3.607,1284.119995,-1.87,-107.63,2017-04-03
34.575325,3.599,1286.119995,-1.87,-107.63,2017-04-03
34.575245,3.591,1288.119995,-1.87,-107.63,2017-04-03
34.575264,3.585,1290.119995,-1.87,-107.63,2017-04-03
34.575871,3.579,1292.119995,-1.87,-107.63,2017-04-03
34.576385,3.559,1294.119995,-1.87,-107.63,2017-04-03
34.577347,3.55,1296.119995,-1.87,-107.63,2017-04-03
34.577587,3.542,1298.119995,-1.87,-107.63,2017-04-03
34.577343,3.528,1300.119995,-1.87,-107.63,2017-04-03
34.577423,3.52,1302.119995,-1.87,-107.63,2017-04-03
34.578327,3.51,1304.119995,-1.87,-107.63,2017-04-03
34.578304,3.502,1306.119995,-1.87,-107.63,2017-04-03
34.578587,3.495,1308.119995,-1.87,-107.63,2017-04-03
34.579552,3.482,1310.119995,-1.87,-107.63,2017-04-03
34.579227,3.469,1312.119995,-1.87,-107.63,2017-04-03
34.57999,3.463,1314.119995,-1.87,-107.63,2017-04-03
34.580086,3.462,1316.119995,-1.87,-107.63,2017-04-03
34.580193,3.459,1318.119995,-1.87,-107.63,2017-04-03
34.580349,3.454,1320.119995,-1.87,-107.63,2017-04-03
34.581535,3.445,1322.119995,-1.87,-107.63,2017-04-03
34.58202,3.431,1324.119995,-1.87,-107.63,2017-04-03
34.582939,3.429,1326.119995,-1.87,-107.63,2017-04-03
34.583233,3.429,1328.119995,-1.87,-107.63,2017-04-03
34.584045,3.421,1330.119995,-1.87,-107.63,2017-04-03
34.58493,3.418,1332.119995,-1.87,-107.63,2017-04-03
34.585018,3.418,1334.119995,-1.87,-107.63,2017-04-03
34.585106,3.416,1336.119995,-1.87,-107.63,2017-04-03
34.585529,3.412,1338.119995,-1.87,-107.63,2017-04-03
34.585396,3.397,1340.119995,-1.87,-107.63,2017-04-03
34.585209,3.386,1342.119995,-1.87,-107.63,2017-04-03
34.585297,3.379,1344.119995,-1.87,-107.63,2017-04-03
34.58633,3.37,1346.119995,-1.87,-107.63,2017-04-03
34.587063,3.36,1348.119995,-1.87,-107.63,2017-04-03
34.588192,3.357,1350.119995,-1.87,-107.63,2017-04-03
34.588238,3.351,1352.119995,-1.87,-107.63,2017-04-03
34.589073,3.344,1354.119995,-1.87,-107.63,2017-04-03
34.589237,3.341,1356.119995,-1.87,-107.63,2017-04-03
34.590424,3.334,1358.119995,-1.87,-107.63,2017-04-03
34.590206,3.322,1360.119995,-1.87,-107.63,2017-04-03
34.590149,3.316,1362.119995,-1.87,-107.63,2017-04-03
34.590244,3.311,1364.119995,-1.87,-107.63,2017-04-03
34.591377,3.304,1366.119995,-1.87,-107.63,2017-04-03
34.591354,3.294,1368.119995,-1.87,-107.63,2017-04-03
34.591106,3.284,1370.119995,-1.87,-107.63,2017-04-03
34.590942,3.28,1372.119995,-1.87,-107.63,2017-04-03
34.592026,3.28,1374.119995,-1.87,-107.63,2017-04-03
34.592022,3.278,1376.119995,-1.87,-107.63,2017-04-03
34.592133,3.276,1378.119995,-1.87,-107.63,2017-04-03
34.592068,3.272,1380.119995,-1.87,-107.63,2017-04-03
34.592232,3.269,1382.119995,-1.87,-107.63,2017-04-03
34.593185,3.263,1384.119995,-1.87,-107.63,2017-04-03
34.593227,3.258,1386.119995,-1.87,-107.63,2017-04-03
34.593117,3.252,1388.119995,-1.87,-107.63,2017-04-03
34.592945,3.248,1390.119995,-1.87,-107.63,2017-04-03
34.592995,3.248,1392.119995,-1.87,-107.63,2017-04-03
34.59314,3.247,1394.119995,-1.87,-107.63,2017-04-03
34.593388,3.243,1396.119995,-1.87,-107.63,2017-04-03
34.594139,3.233,1398.119995,-1.87,-107.63,2017-04-03
34.593174,3.229,1400.119995,-1.87,-107.63,2017-04-03
34.594181,3.224,1402.119995,-1.87,-107.63,2017-04-03
34.594135,3.219,1404.119995,-1.87,-107.63,2017-04-03
34.594345,3.215,1406.119995,-1.87,-107.63,2017-04-03
34.594322,3.207,1408.119995,-1.87,-107.63,2017-04-03
34.594044,3.199,1410.119995,-1.87,-107.63,2017-04-03
34.594139,3.197,1412.119995,-1.87,-107.63,2017-04-03
34.594162,3.193,1414.119995,-1.87,-107.63,2017-04-03
34.594467,3.189,1416.119995,-1.87,-107.63,2017-04-03
34.595455,3.178,1418.119995,-1.87,-107.63,2017-04-03
34.596191,3.167,1420.119995,-1.87,-107.63,2017-04-03
34.596176,3.162,1422.119995,-1.87,-107.63,2017-04-03
34.596153,3.157,1424.119995,-1.87,-107.63,2017-04-03
34.596138,3.153,1426.119995,-1.87,-107.63,2017-04-03
34.595982,3.149,1428.119995,-1.87,-107.63,2017-04-03
34.596039,3.148,1430.119995,-1.87,-107.63,2017-04-03
34.595932,3.146,1432.119995,-1.87,-107.63,2017-04-03
34.596996,3.146,1434.119995,-1.87,-107.63,2017-04-03
34.597046,3.145,1436.119995,-1.87,-107.63,2017-04-03
34.597103,3.143,1438.119995,-1.87,-107.63,2017-04-03
34.597351,3.14,1440.119995,-1.87,-107.63,2017-04-03
34.597702,3.132,1442.119995,-1.87,-107.63,2017-04-03
34.598213,3.117,1444.119995,-1.87,-107.63,2017-04-03
34.598351,3.112,1446.119995,-1.87,-107.63,2017-04-03
34.598186,3.104,1448.119995,-1.87,-107.63,2017-04-03
34.599094,3.099,1450.119995,-1.87,-107.63,2017-04-03
34.599102,3.096,1452.119995,-1.87,-107.63,2017-04-03
34.599014,3.093,1454.119995,-1.87,-107.63,2017-04-03
34.599041,3.092,1456.119995,-1.87,-107.63,2017-04-03
34.599106,3.09,1458.119995,-1.87,-107.63,2017-04-03
34.599239,3.087,1460.119995,-1.87,-107.63,2017-04-03
34.599052,3.081,1462.119995,-1.87,-107.63,2017-04-03
34.599091,3.079,1464.119995,-1.87,-107.63,2017-04-03
34.599171,3.076,1466.119995,-1.87,-107.63,2017-04-03
34.599327,3.072,1468.119995,-1.87,-107.63,2017-04-03
34.600189,3.064,1470.119995,-1.87,-107.63,2017-04-03
34.600109,3.059,1472.119995,-1.87,-107.63,2017-04-03
34.600006,3.056,1474.119995,-1.87,-107.63,2017-04-03
34.60004,3.055,1476.119995,-1.87,-107.63,2017-04-03
34.600086,3.053,1478.119995,-1.87,-107.63,2017-04-03
34.599976,3.05,1480.119995,-1.87,-107.63,2017-04-03
34.599995,3.049,1482.119995,-1.87,-107.63,2017-04-03
34.600029,3.048,1484.119995,-1.87,-107.63,2017-04-03
34.600029,3.046,1486.119995,-1.87,-107.63,2017-04-03
34.60009,3.044,1488.119995,-1.87,-107.63,2017-04-03
34.600212,3.041,1490.119995,-1.87,-107.63,2017-04-03
34.60009,3.036,1492.119995,-1.87,-107.63,2017-04-03
34.600101,3.033,1494.119995,-1.87,-107.63,2017-04-03
34.600136,3.03,1496.119995,-1.87,-107.63,2017-04-03
34.600094,3.026,1498.119995,-1.87,-107.63,2017-04-03
34.599979,3.023,1500.119995,-1.87,-107.63,2017-04-03
34.60004,3.022,1502.119995,-1.87,-107.63,2017-04-03
34.601044,3.02,1504.119995,-1.87,-107.63,2017-04-03
34.601044,3.018,1506.119995,-1.87,-107.63,2017-04-03
34.601002,3.016,1508.119995,-1.87,-107.63,2017-04-03
34.600994,3.015,1510.119995,-1.87,-107.63,2017-04-03
34.60107,3.014,1512.119995,-1.87,-107.63,2017-04-03
34.601398,3.012,1514.119995,-1.87,-107.63,2017-04-03
34.60215,3.003,1516.119995,-1.87,-107.63,2017-04-03
34.601994,2.999,1518.119995,-1.87,-107.63,2017-04-03
34.602039,2.998,1520.119995,-1.87,-107.63,2017-04-03
34.602036,2.996,1522.119995,-1.87,-107.63,2017-04-03
34.602051,2.994,1524.119995,-1.87,-107.63,2017-04-03
34.601997,2.992,1526.119995,-1.87,-107.63,2017-04-03
34.601997,2.991,1528.119995,-1.87,-107.63,2017-04-03
34.602009,2.99,1530.119995,-1.87,-107.63,2017-04-03
34.601997,2.989,1532.119995,-1.87,-107.63,2017-04-03
34.602112,2.988,1534.119995,-1.87,-107.63,2017-04-03
34.602154,2.985,1536.119995,-1.87,-107.63,2017-04-03
34.603107,2.981,1538.119995,-1.87,-107.63,2017-04-03
34.603203,2.978,1540.119995,-1.87,-107.63,2017-04-03
34.603165,2.973,1542.119995,-1.87,-107.63,2017-04-03
34.603191,2.969,1544.119995,-1.87,-107.63,2017-04-03
34.603302,2.964,1546.119995,-1.87,-107.63,2017-04-03
34.604168,2.957,1548.119995,-1.87,-107.63,2017-04-03
34.604004,2.952,1550.119995,-1.87,-107.63,2017-04-03
34.604137,2.951,1552.119995,-1.87,-107.63,2017-04-03
34.60413,2.947,1554.119995,-1.87,-107.63,2017-04-03
34.604992,2.943,1556.119995,-1.87,-107.63,2017-04-03
34.605026,2.942,1558.119995,-1.87,-107.63,2017-04-03
34.605122,2.94,1560.119995,-1.87,-107.63,2017-04-03
34.605133,2.936,1562.119995,-1.87,-107.63,2017-04-03
34.605217,2.931,1564.119995,-1.87,-107.63,2017-04-03
34.605255,2.924,1566.119995,-1.87,-107.63,2017-04-03
34.60601,2.916,1568.119995,-1.87,-107.63,2017-04-03
34.606018,2.914,1570.119995,-1.87,-107.63,2017-04-03
34.605984,2.912,1572.119995,-1.87,-107.63,2017-04-03
34.606018,2.911,1574.119995,-1.87,-107.63,2017-04-03
34.606094,2.909,1576.119995,-1.87,-107.63,2017-04-03
34.606293,2.905,1578.119995,-1.87,-107.63,2017-04-03
34.607063,2.896,1580.119995,-1.87,-107.63,2017-04-03
34.607056,2.893,1582.119995,-1.87,-107.63,2017-04-03
34.607018,2.89,1584.119995,-1.87,-107.63,2017-04-03
34.606987,2.888,1586.119995,-1.87,-107.63,2017-04-03
34.607136,2.887,1588.119995,-1.87,-107.63,2017-04-03
34.608112,2.882,1590.119995,-1.87,-107.63,2017-04-03
34.608093,2.878,1592.119995,-1.87,-107.63,2017-04-03
34.608021,2.874,1594.119995,-1.87,-107.63,2017-04-03
34.607952,2.872,1596.119995,-1.87,-107.63,2017-04-03
34.607994,2.872,1598.119995,-1.87,-107.63,2017-04-03
34.607941,2.871,1600.119995,-1.87,-107.63,2017-04-03
34.607952,2.871,1602.119995,-1.87,-107.63,2017-04-03
34.608032,2.871,1604.119995,-1.87,-107.63,2017-04-03
34.608036,2.869,1606.119995,-1.87,-107.63,2017-04-03
34.609062,2.867,1608.119995,-1.87,-107.63,2017-04-03
34.609028,2.864,1610.119995,-1.87,-107.63,2017-04-03
34.609238,2.862,1612.119995,-1.87,-107.63,2017-04-03
34.608986,2.855,1614.119995,-1.87,-107.63,2017-04-03
34.609028,2.854,1616.119995,-1.87,-107.63,2017-04-03
34.608978,2.852,1618.119995,-1.87,-107.63,2017-04-03
34.608932,2.851,1620.119995,-1.87,-107.63,2017-04-03
34.609177,2.851,1622.119995,-1.87,-107.63,2017-04-03
34.610153,2.845,1624.119995,-1.87,-107.63,2017-04-03
34.610165,2.84,1626.119995,-1.87,-107.63,2017-04-03
34.610073,2.835,1628.119995,-1.87,-107.63,2017-04-03
34.610168,2.832,1630.119995,-1.87,-107.63,2017-04-03
34.610069,2.827,1632.119995,-1.87,-107.63,2017-04-03
34.611038,2.824,1634.119995,-1.87,-107.63,2017-04-03
34.610119,2.822,1636.119995,-1.87,-107.63,2017-04-03
34.610222,2.818,1638.119995,-1.87,-107.63,2017-04-03
34.611698,2.812,1640.119995,-1.87,-107.63,2017-04-03
34.612434,2.794,1642.119995,-1.87,-107.63,2017-04-03
34.612156,2.783,1644.119995,-1.87,-107.63,2017-04-03
34.613079,2.778,1646.119995,-1.87,-107.63,2017-04-03
34.613079,2.775,1648.119995,-1.87,-107.63,2017-04-03
34.613029,2.772,1650.119995,-1.87,-107.63,2017-04-03
34.614037,2.77,1652.119995,-1.87,-107.63,2017-04-03
34.61412,2.768,1654.119995,-1.87,-107.63,2017-04-03
34.614071,2.764,1656.119995,-1.87,-107.63,2017-04-03
34.615082,2.761,1658.119995,-1.87,-107.63,2017-04-03
34.615128,2.758,1660.119995,-1.87,-107.63,2017-04-03
34.615013,2.754,1662.119995,-1.87,-107.63,2017-04-03
34.615135,2.752,1664.119995,-1.87,-107.63,2017-04-03
34.615501,2.748,1666.119995,-1.87,-107.63,2017-04-03
34.616127,2.736,1668.119995,-1.87,-107.63,2017-04-03
34.616138,2.732,1670.119995,-1.87,-107.63,2017-04-03
34.61618,2.728,1672.119995,-1.87,-107.63,2017-04-03
34.616165,2.723,1674.119995,-1.87,-107.63,2017-04-03
34.617188,2.718,1676.119995,-1.87,-107.63,2017-04-03
34.617077,2.713,1678.119995,-1.87,-107.63,2017-04-03
34.617016,2.71,1680.119995,-1.87,-107.63,2017-04-03
34.617001,2.708,1682.119995,-1.87,-107.63,2017-04-03
34.61718,2.707,1684.119995,-1.87,-107.63,2017-04-03
34.618126,2.702,1686.119995,-1.87,-107.63,2017-04-03
34.617958,2.698,1688.119995,-1.87,-107.63,2017-04-03
34.618042,2.698,1690.119995,-1.87,-107.63,2017-04-03
34.618034,2.696,1692.119995,-1.87,-107.63,2017-04-03
34.618202,2.694,1694.119995,-1.87,-107.63,2017-04-03
34.619217,2.689,1696.119995,-1.87,-107.63,2017-04-03
34.619186,2.683,1698.119995,-1.87,-107.63,2017-04-03
34.619186,2.678,1700.119995,-1.87,-107.63,2017-04-03
34.619099,2.673,1702.119995,-1.87,-107.63,2017-04-03
34.619038,2.67,1704.119995,-1.87,-107.63,2017-04-03
34.619083,2.668,1706.119995,-1.87,-107.63,2017-04-03
34.619049,2.665,1708.119995,-1.87,-107.63,2017-04-03
34.620094,2.663,1710.119995,-1.87,-107.63,2017-04-03
34.620045,2.66,1712.119995,-1.87,-107.63,2017-04-03
34.620094,2.658,1714.119995,-1.87,-107.63,2017-04-03
34.620193,2.655,1716.119995,-1.87,-107.63,2017-04-03
34.620247,2.65,1718.119995,-1.87,-107.63,2017-04-03
34.621254,2.644,1720.119995,-1.87,-107.63,2017-04-03
34.621235,2.638,1722.119995,-1.87,-107.63,2017-04-03
34.621101,2.632,1724.119995,-1.87,-107.63,2017-04-03
34.620995,2.629,1726.119995,-1.87,-107.63,2017-04-03
34.62199,2.628,1728.119995,-1.87,-107.63,2017-04-03
34.62101,2.627,1730.119995,-1.87,-107.63,2017-04-03
34.621212,2.626,1732.119995,-1.87,-107.63,2017-04-03
34.622528,2.621,1734.119995,-1.87,-107.63,2017-04-03
34.623245,2.609,1736.119995,-1.87,-107.63,2017-04-03
34.623264,2.603,1738.119995,-1.87,-107.63,2017-04-03
34.623444,2.597,1740.119995,-1.87,-107.63,2017-04-03
34.624416,2.587,1742.119995,-1.87,-107.63,2017-04-03
34.624199,2.577,1744.119995,-1.87,-107.63,2017-04-03
34.624142,2.572,1746.119995,-1.87,-107.63,2017-04-03
34.625053,2.568,1748.119995,-1.87,-107.63,2017-04-03
34.62505,2.566,1750.119995,-1.87,-107.63,2017-04-03
34.625072,2.564,1752.119995,-1.87,-107.63,2017-04-03
34.625412,2.562,1754.119995,-1.87,-107.63,2017-04-03
34.625332,2.553,1756.119995,-1.87,-107.63,2017-04-03
34.626091,2.545,1758.119995,-1.87,-107.63,2017-04-03
34.626255,2.542,1760.119995,-1.87,-107.63,2017-04-03
34.626114,2.535,1762.119995,-1.87,-107.63,2017-04-03
34.625938,2.531,1764.119995,-1.87,-107.63,2017-04-03
34.625938,2.531,1766.119995,-1.87,-107.63,2017-04-03
34.625942,2.531,1768.119995,-1.87,-107.63,2017-04-03
34.626015,2.531,1770.119995,-1.87,-107.63,2017-04-03
34.626163,2.529,1772.119995,-1.87,-107.63,2017-04-03
34.627213,2.523,1774.119995,-1.87,-107.63,2017-04-03
34.627102,2.516,1776.119995,-1.87,-107.63,2017-04-03
34.627136,2.512,1778.119995,-1.87,-107.63,2017-04-03
