salinity,temperature,pressure,lat,lon,date
34.552383,5.034,903.77002,-2.17,-123.65,2017-04-22
34.55262,5.028,905.77002,-2.17,-123.65,2017-04-22
34.552555,5.017,907.77002,-2.17,-123.65,2017-04-22
34.553349,5.007,909.77002,-2.17,-123.65,2017-04-22
34.553303,5.002,911.77002,-2.17,-123.65,2017-04-22
34.553242,4.998,913.77002,-2.17,-123.65,2017-04-22
34.553226,4.995,915.77002,-2.17,-123.65,2017-04-22
34.553421,4.993,917.77002,-2.17,-123.65,2017-04-22
34.553165,4.986,919.77002,-2.17,-123.65,2017-04-22
34.55323,4.985,921.77002,-2.17,-123.65,2017-04-22
34.554543,4.983,923.77002,-2.17,-123.65,2017-04-22
34.554546,4.974,925.77002,-2.17,-123.65,2017-04-22
34.554707,4.965,927.77002,-2.17,-123.65,2017-04-22
34.555202,4.952,929.77002,-2.17,-123.65,2017-04-22
34.55521,4.95,931.77002,-2.17,-123.65,2017-04-22
34.554226,4.948,933.77002,-2.17,-123.65,2017-04-22
34.554214,4.946,935.77002,-2.17,-123.65,2017-04-22
34.555305,4.944,937.869995,-2.17,-123.65,2017-04-22
34.55526,4.94,939.77002,-2.17,-123.65,2017-04-22
34.55534,4.937,941.77002,-2.17,-123.65,2017-04-22
34.555264,4.932,943.77002,-2.17,-123.65,2017-04-22
34.555424,4.929,945.77002,-2.17,-123.65,2017-04-22
34.554737,4.923,947.77002,-2.17,-123.65,2017-04-22
34.555767,4.91,949.77002,-2.17,-123.65,2017-04-22
34.555729,4.897,951.77002,-2.17,-123.65,2017-04-22
34.555492,4.884,953.77002,-2.17,-123.65,2017-04-22
34.555527,4.876,955.77002,-2.17,-123.65,2017-04-22
34.555641,4.868,957.77002,-2.17,-123.65,2017-04-22
34.556488,4.857,959.77002,-2.17,-123.65,2017-04-22
34.556614,4.85,961.77002,-2.17,-123.65,2017-04-22
34.556904,4.84,963.77002,-2.17,-123.65,2017-04-22
34.557327,4.823,965.77002,-2.17,-123.65,2017-04-22
34.556408,4.819,967.77002,-2.17,-123.65,2017-04-22
34.557411,4.813,969.77002,-2.17,-123.65,2017-04-22
34.557461,4.807,971.77002,-2.17,-123.65,2017-04-22
34.557278,4.8,973.77002,-2.17,-123.65,2017-04-22
34.557632,4.797,975.77002,-2.17,-123.65,2017-04-22
34.55674,4.787,977.77002,-2.17,-123.65,2017-04-22
34.557716,4.774,979.77002,-2.17,-123.65,2017-04-22
34.556408,4.762,981.77002,-2.17,-123.65,2017-04-22
34.557224,4.756,983.77002,-2.17,-123.65,2017-04-22
34.557507,4.754,985.77002,-2.17,-123.65,2017-04-22
34.557449,4.746,987.77002,-2.17,-123.65,2017-04-22
34.557217,4.739,989.77002,-2.17,-123.65,2017-04-22
34.557312,4.737,991.77002,-2.17,-123.65,2017-04-22
34.557415,4.733,993.77002,-2.17,-123.65,2017-04-22
34.558323,4.727,995.77002,-2.17,-123.65,2017-04-22
34.558365,4.723,997.77002,-2.17,-123.65,2017-04-22
34.558662,4.718,999.77002,-2.17,-123.65,2017-04-22
34.558418,4.707,1001.77002,-2.17,-123.65,2017-04-22
34.558472,4.701,1003.77002,-2.17,-123.65,2017-04-22
34.55838,4.694,1005.77002,-2.17,-123.65,2017-04-22
34.559471,4.689,1007.77002,-2.17,-123.65,2017-04-22
34.559444,4.682,1009.77002,-2.17,-123.65,2017-04-22
34.559441,4.675,1011.77002,-2.17,-123.65,2017-04-22
34.558636,4.669,1013.77002,-2.17,-123.65,2017-04-22
34.558735,4.659,1015.77002,-2.17,-123.65,2017-04-22
34.558842,4.647,1017.77002,-2.17,-123.65,2017-04-22
34.559124,4.633,1019.77002,-2.17,-123.65,2017-04-22
34.55978,4.613,1021.77002,-2.17,-123.65,2017-04-22
34.560596,4.6,1023.77002,-2.17,-123.65,2017-04-22
34.56052,4.591,1025.77002,-2.17,-123.65,2017-04-22
34.560455,4.583,1027.77002,-2.17,-123.65,2017-04-22
34.560452,4.576,1029.77002,-2.17,-123.65,2017-04-22
34.560532,4.569,1031.77002,-2.17,-123.65,2017-04-22
34.560253,4.559,1033.77002,-2.17,-123.65,2017-04-22
34.560478,4.556,1035.77002,-2.17,-123.65,2017-04-22
34.560596,4.546,1037.77002,-2.17,-123.65,2017-04-22
34.561413,4.533,1039.77002,-2.17,-123.65,2017-04-22
34.56115,4.525,1041.77002,-2.17,-123.65,2017-04-22
34.561085,4.524,1043.77002,-2.17,-123.65,2017-04-22
34.561272,4.525,1045.77002,-2.17,-123.65,2017-04-22
34.561775,4.521,1047.77002,-2.17,-123.65,2017-04-22
34.561451,4.504,1049.77002,-2.17,-123.65,2017-04-22
34.561226,4.495,1051.77002,-2.17,-123.65,2017-04-22
34.562191,4.492,1053.77002,-2.17,-123.65,2017-04-22
34.562149,4.49,1055.77002,-2.17,-123.65,2017-04-22
34.561359,4.489,1057.77002,-2.17,-123.65,2017-04-22
34.562515,4.483,1059.77002,-2.17,-123.65,2017-04-22
34.562527,4.473,1061.77002,-2.17,-123.65,2017-04-22
34.562481,4.463,1063.77002,-2.17,-123.65,2017-04-22
34.562374,4.454,1065.77002,-2.17,-123.65,2017-04-22
34.562595,4.448,1067.77002,-2.17,-123.65,2017-04-22
34.562706,4.437,1069.77002,-2.17,-123.65,2017-04-22
34.563656,4.423,1071.77002,-2.17,-123.65,2017-04-22
34.563545,4.41,1073.77002,-2.17,-123.65,2017-04-22
34.563389,4.4,1075.77002,-2.17,-123.65,2017-04-22
34.563469,4.394,1077.77002,-2.17,-123.65,2017-04-22
34.563438,4.386,1079.77002,-2.17,-123.65,2017-04-22
34.56345,4.379,1081.77002,-2.17,-123.65,2017-04-22
34.563263,4.371,1083.77002,-2.17,-123.65,2017-04-22
34.563301,4.368,1085.77002,-2.17,-123.65,2017-04-22
34.563198,4.364,1087.77002,-2.17,-123.65,2017-04-22
34.563217,4.362,1089.77002,-2.17,-123.65,2017-04-22
34.563251,4.36,1091.77002,-2.17,-123.65,2017-04-22
34.563576,4.357,1093.77002,-2.17,-123.65,2017-04-22
34.564526,4.347,1095.77002,-2.17,-123.65,2017-04-22
34.564461,4.338,1097.77002,-2.17,-123.65,2017-04-22
34.564953,4.331,1099.77002,-2.17,-123.65,2017-04-22
34.565262,4.313,1101.77002,-2.17,-123.65,2017-04-22
34.565449,4.31,1103.77002,-2.17,-123.65,2017-04-22
34.565838,4.303,1105.77002,-2.17,-123.65,2017-04-22
34.566479,4.287,1107.77002,-2.17,-123.65,2017-04-22
34.566593,4.279,1109.77002,-2.17,-123.65,2017-04-22
34.567345,4.269,1111.77002,-2.17,-123.65,2017-04-22
34.567303,4.264,1113.77002,-2.17,-123.65,2017-04-22
34.567268,4.26,1115.77002,-2.17,-123.65,2017-04-22
34.567608,4.257,1117.77002,-2.17,-123.65,2017-04-22
34.567169,4.246,1119.77002,-2.17,-123.65,2017-04-22
34.567158,4.245,1121.77002,-2.17,-123.65,2017-04-22
34.567158,4.244,1123.77002,-2.17,-123.65,2017-04-22
34.567154,4.243,1125.77002,-2.17,-123.65,2017-04-22
34.567162,4.242,1127.77002,-2.17,-123.65,2017-04-22
34.567165,4.241,1129.77002,-2.17,-123.65,2017-04-22
34.567211,4.24,1131.77002,-2.17,-123.65,2017-04-22
34.567173,4.238,1133.77002,-2.17,-123.65,2017-04-22
34.567223,4.237,1135.77002,-2.17,-123.65,2017-04-22
34.567654,4.235,1137.77002,-2.17,-123.65,2017-04-22
34.568359,4.223,1139.77002,-2.17,-123.65,2017-04-22
34.568165,4.218,1141.77002,-2.17,-123.65,2017-04-22
34.568172,4.217,1143.77002,-2.17,-123.65,2017-04-22
34.568218,4.216,1145.77002,-2.17,-123.65,2017-04-22
34.567307,4.214,1147.77002,-2.17,-123.65,2017-04-22
34.568371,4.211,1149.77002,-2.17,-123.65,2017-04-22
34.56934,4.184,1151.77002,-2.17,-123.65,2017-04-22
34.57021,4.157,1153.77002,-2.17,-123.65,2017-04-22
34.570156,4.155,1155.77002,-2.17,-123.65,2017-04-22
34.570152,4.154,1157.77002,-2.17,-123.65,2017-04-22
34.57011,4.153,1159.77002,-2.17,-123.65,2017-04-22
34.57021,4.153,1161.77002,-2.17,-123.65,2017-04-22
34.570263,4.151,1163.77002,-2.17,-123.65,2017-04-22
34.570286,4.148,1165.77002,-2.17,-123.65,2017-04-22
34.57021,4.144,1167.77002,-2.17,-123.65,2017-04-22
34.57021,4.142,1169.77002,-2.17,-123.65,2017-04-22
34.570114,4.14,1171.77002,-2.17,-123.65,2017-04-22
34.571121,4.14,1173.77002,-2.17,-123.65,2017-04-22
34.57016,4.14,1175.77002,-2.17,-123.65,2017-04-22
34.57016,4.139,1177.77002,-2.17,-123.65,2017-04-22
34.570122,4.138,1179.77002,-2.17,-123.65,2017-04-22
34.5704,4.138,1181.77002,-2.17,-123.65,2017-04-22
34.570518,4.132,1183.77002,-2.17,-123.65,2017-04-22
34.571236,4.123,1185.77002,-2.17,-123.65,2017-04-22
34.571304,4.12,1187.77002,-2.17,-123.65,2017-04-22
34.571232,4.116,1189.77002,-2.17,-123.65,2017-04-22
34.571716,4.114,1191.77002,-2.17,-123.65,2017-04-22
34.572041,4.101,1193.77002,-2.17,-123.65,2017-04-22
34.572765,4.081,1195.77002,-2.17,-123.65,2017-04-22
34.572594,4.067,1197.77002,-2.17,-123.65,2017-04-22
34.573402,4.056,1199.77002,-2.17,-123.65,2017-04-22
34.57362,4.05,1201.77002,-2.17,-123.65,2017-04-22
34.573433,4.039,1203.77002,-2.17,-123.65,2017-04-22
34.57328,4.032,1205.77002,-2.17,-123.65,2017-04-22
34.573467,4.029,1207.77002,-2.17,-123.65,2017-04-22
34.574863,4.022,1209.77002,-2.17,-123.65,2017-04-22
34.575584,4.005,1211.77002,-2.17,-123.65,2017-04-22
34.575466,3.995,1213.77002,-2.17,-123.65,2017-04-22
34.57552,3.988,1215.77002,-2.17,-123.65,2017-04-22
34.575478,3.979,1217.77002,-2.17,-123.65,2017-04-22
34.576435,3.971,1219.77002,-2.17,-123.65,2017-04-22
34.576397,3.964,1221.77002,-2.17,-123.65,2017-04-22
34.576359,3.958,1223.77002,-2.17,-123.65,2017-04-22
34.576305,3.953,1225.77002,-2.17,-123.65,2017-04-22
34.576313,3.949,1227.77002,-2.17,-123.65,2017-04-22
34.576305,3.945,1229.77002,-2.17,-123.65,2017-04-22
34.576534,3.941,1231.77002,-2.17,-123.65,2017-04-22
34.57658,3.932,1233.77002,-2.17,-123.65,2017-04-22
34.57695,3.923,1235.77002,-2.17,-123.65,2017-04-22
34.577591,3.905,1237.77002,-2.17,-123.65,2017-04-22
34.577358,3.895,1239.77002,-2.17,-123.65,2017-04-22
34.577442,3.89,1241.77002,-2.17,-123.65,2017-04-22
34.577801,3.884,1243.77002,-2.17,-123.65,2017-04-22
34.578773,3.87,1245.77002,-2.17,-123.65,2017-04-22
34.579311,3.856,1247.77002,-2.17,-123.65,2017-04-22
34.579254,3.852,1249.77002,-2.17,-123.65,2017-04-22
34.579281,3.849,1251.77002,-2.17,-123.65,2017-04-22
34.579796,3.846,1253.77002,-2.17,-123.65,2017-04-22
34.579681,3.832,1255.77002,-2.17,-123.65,2017-04-22
34.580597,3.821,1257.77002,-2.17,-123.65,2017-04-22
34.580452,3.811,1259.77002,-2.17,-123.65,2017-04-22
34.581257,3.804,1261.77002,-2.17,-123.65,2017-04-22
34.58131,3.801,1263.77002,-2.17,-123.65,2017-04-22
34.581314,3.797,1265.77002,-2.17,-123.65,2017-04-22
34.581482,3.793,1267.77002,-2.17,-123.65,2017-04-22
34.581512,3.785,1269.77002,-2.17,-123.65,2017-04-22
34.581394,3.775,1271.77002,-2.17,-123.65,2017-04-22
34.581631,3.768,1273.77002,-2.17,-123.65,2017-04-22
34.582378,3.753,1275.77002,-2.17,-123.65,2017-04-22
34.581463,3.745,1277.77002,-2.17,-123.65,2017-04-22
34.583252,3.735,1279.77002,-2.17,-123.65,2017-04-22
34.583393,3.731,1281.77002,-2.17,-123.65,2017-04-22
34.584293,3.723,1283.77002,-2.17,-123.65,2017-04-22
34.584229,3.718,1285.77002,-2.17,-123.65,2017-04-22
34.584244,3.715,1287.77002,-2.17,-123.65,2017-04-22
34.584339,3.712,1289.77002,-2.17,-123.65,2017-04-22
34.58453,3.706,1291.77002,-2.17,-123.65,2017-04-22
34.585373,3.695,1293.77002,-2.17,-123.65,2017-04-22
34.585197,3.688,1295.77002,-2.17,-123.65,2017-04-22
34.585129,3.686,1297.77002,-2.17,-123.65,2017-04-22
34.585117,3.686,1299.77002,-2.17,-123.65,2017-04-22
34.585121,3.686,1301.77002,-2.17,-123.65,2017-04-22
34.585117,3.686,1303.77002,-2.17,-123.65,2017-04-22
34.585274,3.686,1305.77002,-2.17,-123.65,2017-04-22
34.585354,3.682,1307.77002,-2.17,-123.65,2017-04-22
34.585365,3.676,1309.77002,-2.17,-123.65,2017-04-22
34.585606,3.67,1311.77002,-2.17,-123.65,2017-04-22
34.586723,3.658,1313.77002,-2.17,-123.65,2017-04-22
34.586601,3.643,1315.77002,-2.17,-123.65,2017-04-22
34.587326,3.631,1317.77002,-2.17,-123.65,2017-04-22
34.587196,3.626,1319.77002,-2.17,-123.65,2017-04-22
34.587292,3.624,1321.77002,-2.17,-123.65,2017-04-22
34.5872,3.62,1323.77002,-2.17,-123.65,2017-04-22
34.587399,3.618,1325.77002,-2.17,-123.65,2017-04-22
34.587376,3.611,1327.77002,-2.17,-123.65,2017-04-22
34.588203,3.605,1329.77002,-2.17,-123.65,2017-04-22
34.588215,3.603,1331.77002,-2.17,-123.65,2017-04-22
34.588223,3.601,1333.77002,-2.17,-123.65,2017-04-22
34.58839,3.599,1335.77002,-2.17,-123.65,2017-04-22
34.588547,3.593,1337.77002,-2.17,-123.65,2017-04-22
34.589336,3.583,1339.77002,-2.17,-123.65,2017-04-22
34.589302,3.578,1341.77002,-2.17,-123.65,2017-04-22
34.58926,3.574,1343.77002,-2.17,-123.65,2017-04-22
34.59021,3.571,1345.77002,-2.17,-123.65,2017-04-22
34.59021,3.569,1347.77002,-2.17,-123.65,2017-04-22
34.59021,3.567,1349.77002,-2.17,-123.65,2017-04-22
34.590256,3.565,1351.77002,-2.17,-123.65,2017-04-22
34.590164,3.562,1353.77002,-2.17,-123.65,2017-04-22
34.59021,3.561,1355.77002,-2.17,-123.65,2017-04-22
34.590282,3.559,1357.77002,-2.17,-123.65,2017-04-22
34.590466,3.556,1359.77002,-2.17,-123.65,2017-04-22
34.59026,3.548,1361.77002,-2.17,-123.65,2017-04-22
34.59029,3.545,1363.77002,-2.17,-123.65,2017-04-22
34.59034,3.541,1365.77002,-2.17,-123.65,2017-04-22
34.590267,3.536,1367.77002,-2.17,-123.65,2017-04-22
34.590454,3.533,1369.77002,-2.17,-123.65,2017-04-22
34.591034,3.526,1371.77002,-2.17,-123.65,2017-04-22
34.591473,3.506,1373.77002,-2.17,-123.65,2017-04-22
34.591339,3.498,1375.77002,-2.17,-123.65,2017-04-22
34.5924,3.493,1377.77002,-2.17,-123.65,2017-04-22
34.59259,3.487,1379.77002,-2.17,-123.65,2017-04-22
34.592953,3.477,1381.77002,-2.17,-123.65,2017-04-22
34.593704,3.459,1383.77002,-2.17,-123.65,2017-04-22
34.594212,3.446,1385.77002,-2.17,-123.65,2017-04-22
34.594387,3.444,1387.77002,-2.17,-123.65,2017-04-22
34.594345,3.438,1389.77002,-2.17,-123.65,2017-04-22
34.594257,3.433,1391.77002,-2.17,-123.65,2017-04-22
34.594219,3.43,1393.77002,-2.17,-123.65,2017-04-22
34.594402,3.428,1395.77002,-2.17,-123.65,2017-04-22
34.595402,3.422,1397.77002,-2.17,-123.65,2017-04-22
34.595318,3.416,1399.77002,-2.17,-123.65,2017-04-22
34.59544,3.412,1401.77002,-2.17,-123.65,2017-04-22
34.595371,3.405,1403.77002,-2.17,-123.65,2017-04-22
34.596443,3.4,1405.77002,-2.17,-123.65,2017-04-22
34.596348,3.393,1407.77002,-2.17,-123.65,2017-04-22
34.596161,3.388,1409.77002,-2.17,-123.65,2017-04-22
34.596161,3.387,1411.77002,-2.17,-123.65,2017-04-22
34.596233,3.386,1413.77002,-2.17,-123.65,2017-04-22
34.596497,3.384,1415.77002,-2.17,-123.65,2017-04-22
34.596661,3.376,1417.77002,-2.17,-123.65,2017-04-22
34.597458,3.365,1419.77002,-2.17,-123.65,2017-04-22
34.59758,3.358,1421.77002,-2.17,-123.65,2017-04-22
34.598522,3.348,1423.77002,-2.17,-123.65,2017-04-22
34.598324,3.339,1425.77002,-2.17,-123.65,2017-04-22
34.598396,3.335,1427.77002,-2.17,-123.65,2017-04-22
34.598457,3.329,1429.77002,-2.17,-123.65,2017-04-22
34.59866,3.322,1431.77002,-2.17,-123.65,2017-04-22
34.599911,3.311,1433.77002,-2.17,-123.65,2017-04-22
34.600361,3.294,1435.77002,-2.17,-123.65,2017-04-22
34.600491,3.289,1437.77002,-2.17,-123.65,2017-04-22
34.600647,3.282,1439.77002,-2.17,-123.65,2017-04-22
34.601349,3.271,1441.77002,-2.17,-123.65,2017-04-22
34.601215,3.266,1443.77002,-2.17,-123.65,2017-04-22
34.601269,3.264,1445.77002,-2.17,-123.65,2017-04-22
34.601254,3.261,1447.77002,-2.17,-123.65,2017-04-22
34.601223,3.258,1449.77002,-2.17,-123.65,2017-04-22
34.601185,3.256,1451.77002,-2.17,-123.65,2017-04-22
34.60162,3.255,1453.77002,-2.17,-123.65,2017-04-22
34.601933,3.245,1455.77002,-2.17,-123.65,2017-04-22
34.602604,3.228,1457.77002,-2.17,-123.65,2017-04-22
34.603355,3.218,1459.77002,-2.17,-123.65,2017-04-22
34.603355,3.213,1461.77002,-2.17,-123.65,2017-04-22
34.603264,3.208,1463.77002,-2.17,-123.65,2017-04-22
34.603306,3.205,1465.77002,-2.17,-123.65,2017-04-22
34.603161,3.201,1467.77002,-2.17,-123.65,2017-04-22
34.603176,3.2,1469.77002,-2.17,-123.65,2017-04-22
34.603168,3.199,1471.77002,-2.17,-123.65,2017-04-22
34.603241,3.198,1473.77002,-2.17,-123.65,2017-04-22
34.603592,3.196,1475.77002,-2.17,-123.65,2017-04-22
34.603638,3.187,1477.77002,-2.17,-123.65,2017-04-22
34.604687,3.177,1479.77002,-2.17,-123.65,2017-04-22
34.605614,3.166,1481.77002,-2.17,-123.65,2017-04-22
34.60527,3.156,1483.77002,-2.17,-123.65,2017-04-22
34.605183,3.153,1485.77002,-2.17,-123.65,2017-04-22
34.605225,3.152,1487.77002,-2.17,-123.65,2017-04-22
34.605331,3.15,1489.77002,-2.17,-123.65,2017-04-22
34.606274,3.146,1491.77002,-2.17,-123.65,2017-04-22
34.606339,3.143,1493.77002,-2.17,-123.65,2017-04-22
34.60643,3.139,1495.77002,-2.17,-123.65,2017-04-22
34.606419,3.133,1497.77002,-2.17,-123.65,2017-04-22
34.606403,3.127,1499.77002,-2.17,-123.65,2017-04-22
34.607254,3.121,1501.77002,-2.17,-123.65,2017-04-22
34.607391,3.118,1503.77002,-2.17,-123.65,2017-04-22
34.607307,3.111,1505.77002,-2.17,-123.65,2017-04-22
34.607269,3.106,1507.77002,-2.17,-123.65,2017-04-22
34.607346,3.102,1509.77002,-2.17,-123.65,2017-04-22
34.608234,3.096,1511.77002,-2.17,-123.65,2017-04-22
34.608414,3.093,1513.77002,-2.17,-123.65,2017-04-22
34.608261,3.085,1515.77002,-2.17,-123.65,2017-04-22
34.608185,3.081,1517.77002,-2.17,-123.65,2017-04-22
34.608189,3.079,1519.77002,-2.17,-123.65,2017-04-22
34.609158,3.077,1521.77002,-2.17,-123.65,2017-04-22
34.609119,3.076,1523.77002,-2.17,-123.65,2017-04-22
34.609165,3.076,1525.77002,-2.17,-123.65,2017-04-22
34.609119,3.075,1527.77002,-2.17,-123.65,2017-04-22
34.60825,3.075,1529.77002,-2.17,-123.65,2017-04-22
34.608322,3.072,1531.77002,-2.17,-123.65,2017-04-22
34.609329,3.067,1533.77002,-2.17,-123.65,2017-04-22
34.609413,3.062,1535.77002,-2.17,-123.65,2017-04-22
34.609409,3.055,1537.77002,-2.17,-123.65,2017-04-22
34.609196,3.048,1539.77002,-2.17,-123.65,2017-04-22
34.610325,3.046,1541.77002,-2.17,-123.65,2017-04-22
34.610241,3.041,1543.77002,-2.17,-123.65,2017-04-22
34.610245,3.038,1545.77002,-2.17,-123.65,2017-04-22
34.610249,3.035,1547.77002,-2.17,-123.65,2017-04-22
34.610256,3.032,1549.77002,-2.17,-123.65,2017-04-22
34.610241,3.029,1551.77002,-2.17,-123.65,2017-04-22
34.610371,3.026,1553.77002,-2.17,-123.65,2017-04-22
34.610325,3.02,1555.77002,-2.17,-123.65,2017-04-22
34.611233,3.015,1557.77002,-2.17,-123.65,2017-04-22
34.611343,3.012,1559.77002,-2.17,-123.65,2017-04-22
34.611237,3.007,1561.77002,-2.17,-123.65,2017-04-22
34.611336,3.004,1563.77002,-2.17,-123.65,2017-04-22
34.611164,2.999,1565.77002,-2.17,-123.65,2017-04-22
34.611225,2.998,1567.77002,-2.17,-123.65,2017-04-22
34.611473,2.996,1569.77002,-2.17,-123.65,2017-04-22
34.611526,2.988,1571.77002,-2.17,-123.65,2017-04-22
34.612251,2.979,1573.77002,-2.17,-123.65,2017-04-22
34.612213,2.976,1575.77002,-2.17,-123.65,2017-04-22
34.612202,2.974,1577.77002,-2.17,-123.65,2017-04-22
34.61216,2.972,1579.77002,-2.17,-123.65,2017-04-22
34.612263,2.971,1581.77002,-2.17,-123.65,2017-04-22
34.612568,2.968,1583.77002,-2.17,-123.65,2017-04-22
34.612522,2.958,1585.77002,-2.17,-123.65,2017-04-22
34.612568,2.949,1587.77002,-2.17,-123.65,2017-04-22
34.613346,2.939,1589.77002,-2.17,-123.65,2017-04-22
34.614155,2.934,1591.77002,-2.17,-123.65,2017-04-22
34.614155,2.933,1593.77002,-2.17,-123.65,2017-04-22
34.613323,2.932,1595.77002,-2.17,-123.65,2017-04-22
34.613667,2.928,1597.77002,-2.17,-123.65,2017-04-22
34.614521,2.916,1599.77002,-2.17,-123.65,2017-04-22
34.615307,2.907,1601.77002,-2.17,-123.65,2017-04-22
34.615227,2.903,1603.77002,-2.17,-123.65,2017-04-22
34.615383,2.901,1605.77002,-2.17,-123.65,2017-04-22
34.61536,2.895,1607.77002,-2.17,-123.65,2017-04-22
34.615314,2.89,1609.77002,-2.17,-123.65,2017-04-22
34.615479,2.886,1611.77002,-2.17,-123.65,2017-04-22
34.616356,2.878,1613.77002,-2.17,-123.65,2017-04-22
34.616318,2.873,1615.77002,-2.17,-123.65,2017-04-22
34.616257,2.869,1617.77002,-2.17,-123.65,2017-04-22
34.616428,2.866,1619.77002,-2.17,-123.65,2017-04-22
34.616589,2.86,1621.77002,-2.17,-123.65,2017-04-22
34.616447,2.85,1623.77002,-2.17,-123.65,2017-04-22
34.617344,2.843,1625.77002,-2.17,-123.65,2017-04-22
34.617165,2.838,1627.77002,-2.17,-123.65,2017-04-22
34.617203,2.837,1629.77002,-2.17,-123.65,2017-04-22
34.617168,2.835,1631.77002,-2.17,-123.65,2017-04-22
34.617306,2.834,1633.77002,-2.17,-123.65,2017-04-22
34.61726,2.83,1635.77002,-2.17,-123.65,2017-04-22
34.617271,2.827,1637.77002,-2.17,-123.65,2017-04-22
34.617634,2.824,1639.77002,-2.17,-123.65,2017-04-22
34.618454,2.813,1641.77002,-2.17,-123.65,2017-04-22
34.618359,2.806,1643.77002,-2.17,-123.65,2017-04-22
34.618458,2.801,1645.77002,-2.17,-123.65,2017-04-22
34.619354,2.794,1647.77002,-2.17,-123.65,2017-04-22
34.619213,2.789,1649.77002,-2.17,-123.65,2017-04-22
34.619164,2.787,1651.77002,-2.17,-123.65,2017-04-22
34.619164,2.786,1653.77002,-2.17,-123.65,2017-04-22
34.619167,2.785,1655.77002,-2.17,-123.65,2017-04-22
34.619202,2.784,1657.77002,-2.17,-123.65,2017-04-22
34.620121,2.782,1659.77002,-2.17,-123.65,2017-04-22
34.620205,2.782,1661.77002,-2.17,-123.65,2017-04-22
34.620205,2.78,1663.77002,-2.17,-123.65,2017-04-22
34.620163,2.778,1665.77002,-2.17,-123.65,2017-04-22
34.620167,2.777,1667.77002,-2.17,-123.65,2017-04-22
34.620266,2.776,1669.77002,-2.17,-123.65,2017-04-22
34.62043,2.773,1671.77002,-2.17,-123.65,2017-04-22
34.620758,2.767,1673.77002,-2.17,-123.65,2017-04-22
34.621506,2.754,1675.77002,-2.17,-123.65,2017-04-22
34.621365,2.746,1677.77002,-2.17,-123.65,2017-04-22
34.622269,2.741,1679.77002,-2.17,-123.65,2017-04-22
34.622211,2.738,1681.77002,-2.17,-123.65,2017-04-22
34.622162,2.736,1683.77002,-2.17,-123.65,2017-04-22
34.622108,2.735,1685.77002,-2.17,-123.65,2017-04-22
34.622223,2.735,1687.77002,-2.17,-123.65,2017-04-22
34.622177,2.733,1689.77002,-2.17,-123.65,2017-04-22
34.622425,2.732,1691.77002,-2.17,-123.65,2017-04-22
34.622227,2.726,1693.77002,-2.17,-123.65,2017-04-22
34.623184,2.724,1695.77002,-2.17,-123.65,2017-04-22
34.623276,2.723,1697.77002,-2.17,-123.65,2017-04-22
34.623325,2.72,1699.77002,-2.17,-123.65,2017-04-22
34.623215,2.716,1701.77002,-2.17,-123.65,2017-04-22
34.623222,2.714,1703.77002,-2.17,-123.65,2017-04-22
34.623222,2.712,1705.77002,-2.17,-123.65,2017-04-22
34.62318,2.71,1707.77002,-2.17,-123.65,2017-04-22
34.624279,2.709,1709.77002,-2.17,-123.65,2017-04-22
34.624271,2.706,1711.77002,-2.17,-123.65,2017-04-22
34.624229,2.703,1713.77002,-2.17,-123.65,2017-04-22
34.624229,2.701,1715.77002,-2.17,-123.65,2017-04-22
34.624386,2.699,1717.77002,-2.17,-123.65,2017-04-22
34.624386,2.694,1719.77002,-2.17,-123.65,2017-04-22
34.625381,2.689,1721.77002,-2.17,-123.65,2017-04-22
34.625225,2.684,1723.77002,-2.17,-123.65,2017-04-22
34.625187,2.682,1725.77002,-2.17,-123.65,2017-04-22
34.625343,2.681,1727.77002,-2.17,-123.65,2017-04-22
34.625504,2.677,1729.77002,-2.17,-123.65,2017-04-22
34.62571,2.67,1731.77002,-2.17,-123.65,2017-04-22
34.626362,2.659,1733.77002,-2.17,-123.65,2017-04-22
34.627239,2.654,1735.869995,-2.17,-123.65,2017-04-22
34.627296,2.652,1737.77002,-2.17,-123.65,2017-04-22
34.627399,2.649,1739.869995,-2.17,-123.65,2017-04-22
34.62738,2.644,1741.77002,-2.17,-123.65,2017-04-22
34.628277,2.639,1743.869995,-2.17,-123.65,2017-04-22
34.628223,2.636,1745.77002,-2.17,-123.65,2017-04-22
34.628208,2.634,1747.77002,-2.17,-123.65,2017-04-22
34.628139,2.632,1749.77002,-2.17,-123.65,2017-04-22
34.628403,2.632,1751.77002,-2.17,-123.65,2017-04-22
34.628441,2.627,1753.77002,-2.17,-123.65,2017-04-22
34.629398,2.621,1755.77002,-2.17,-123.65,2017-04-22
34.629337,2.616,1757.77002,-2.17,-123.65,2017-04-22
34.629337,2.612,1759.77002,-2.17,-123.65,2017-04-22
34.629223,2.608,1761.77002,-2.17,-123.65,2017-04-22
34.629261,2.606,1763.77002,-2.17,-123.65,2017-04-22
34.629436,2.604,1765.77002,-2.17,-123.65,2017-04-22
34.630295,2.598,1767.77002,-2.17,-123.65,2017-04-22
34.630299,2.595,1769.77002,-2.17,-123.65,2017-04-22
34.630394,2.592,1771.77002,-2.17,-123.65,2017-04-22
34.630283,2.587,1773.77002,-2.17,-123.65,2017-04-22
34.631447,2.584,1775.77002,-2.17,-123.65,2017-04-22
34.631283,2.578,1777.77002,-2.17,-123.65,2017-04-22
