salinity,temperature,pressure,lat,lon,date
34.556202,5.156,902.200012,-3.08,-98.98,2017-04-11
34.555656,5.15,904.200012,-3.08,-98.98,2017-04-11
34.555626,5.133,906.200012,-3.08,-98.98,2017-04-11
34.556087,5.117,908.200012,-3.08,-98.98,2017-04-11
34.555214,5.113,910.200012,-3.08,-98.98,2017-04-11
34.555492,5.107,912.200012,-3.08,-98.98,2017-04-11
34.55545,5.094,914.200012,-3.08,-98.98,2017-04-11
34.55545,5.082,916.200012,-3.08,-98.98,2017-04-11
34.555218,5.07,918.200012,-3.08,-98.98,2017-04-11
34.555302,5.063,920.200012,-3.08,-98.98,2017-04-11
34.555016,5.055,922.200012,-3.08,-98.98,2017-04-11
34.554272,5.03,924.200012,-3.08,-98.98,2017-04-11
34.553963,5.022,926.200012,-3.08,-98.98,2017-04-11
34.5541,5.021,928.200012,-3.08,-98.98,2017-04-11
34.55415,5.017,930.200012,-3.08,-98.98,2017-04-11
34.554237,5.012,932.200012,-3.08,-98.98,2017-04-11
34.555004,5.005,934.200012,-3.08,-98.98,2017-04-11
34.554466,5.003,936.200012,-3.08,-98.98,2017-04-11
34.55492,4.992,938.200012,-3.08,-98.98,2017-04-11
34.555019,4.969,940.200012,-3.08,-98.98,2017-04-11
34.554218,4.967,942.200012,-3.08,-98.98,2017-04-11
34.554764,4.961,944.200012,-3.08,-98.98,2017-04-11
34.55468,4.943,946.200012,-3.08,-98.98,2017-04-11
34.554985,4.927,948.200012,-3.08,-98.98,2017-04-11
34.554436,4.904,950.200012,-3.08,-98.98,2017-04-11
34.554554,4.893,952.200012,-3.08,-98.98,2017-04-11
34.555073,4.88,954.200012,-3.08,-98.98,2017-04-11
34.556084,4.857,956.200012,-3.08,-98.98,2017-04-11
34.555412,4.832,958.200012,-3.08,-98.98,2017-04-11
34.555462,4.822,960.200012,-3.08,-98.98,2017-04-11
34.555111,4.81,962.200012,-3.08,-98.98,2017-04-11
34.55518,4.806,964.200012,-3.08,-98.98,2017-04-11
34.555878,4.801,966.200012,-3.08,-98.98,2017-04-11
34.556541,4.783,968.200012,-3.08,-98.98,2017-04-11
34.55611,4.748,970.200012,-3.08,-98.98,2017-04-11
34.556118,4.744,972.200012,-3.08,-98.98,2017-04-11
34.556641,4.74,974.200012,-3.08,-98.98,2017-04-11
34.556808,4.725,976.200012,-3.08,-98.98,2017-04-11
34.55658,4.707,978.200012,-3.08,-98.98,2017-04-11
34.556599,4.693,980.200012,-3.08,-98.98,2017-04-11
34.557312,4.679,982.200012,-3.08,-98.98,2017-04-11
34.557392,4.671,984.200012,-3.08,-98.98,2017-04-11
34.557762,4.663,986.200012,-3.08,-98.98,2017-04-11
34.558327,4.625,988.200012,-3.08,-98.98,2017-04-11
34.557949,4.616,990.200012,-3.08,-98.98,2017-04-11
34.557957,4.615,992.200012,-3.08,-98.98,2017-04-11
34.557991,4.614,994.200012,-3.08,-98.98,2017-04-11
34.558048,4.612,996.200012,-3.08,-98.98,2017-04-11
34.55806,4.609,998.200012,-3.08,-98.98,2017-04-11
34.558132,4.606,1000.200012,-3.08,-98.98,2017-04-11
34.558094,4.601,1002.200012,-3.08,-98.98,2017-04-11
34.558048,4.597,1004.200012,-3.08,-98.98,2017-04-11
34.557995,4.594,1006.200012,-3.08,-98.98,2017-04-11
34.557911,4.592,1008.200012,-3.08,-98.98,2017-04-11
34.558178,4.592,1010.200012,-3.08,-98.98,2017-04-11
34.558273,4.587,1012.200012,-3.08,-98.98,2017-04-11
34.558151,4.579,1014.200012,-3.08,-98.98,2017-04-11
34.559052,4.574,1016.200012,-3.08,-98.98,2017-04-11
34.559044,4.571,1018.200012,-3.08,-98.98,2017-04-11
34.559036,4.568,1020.200012,-3.08,-98.98,2017-04-11
34.558949,4.565,1022.200012,-3.08,-98.98,2017-04-11
34.558937,4.564,1024.199951,-3.08,-98.98,2017-04-11
34.558884,4.563,1026.199951,-3.08,-98.98,2017-04-11
34.559032,4.563,1028.199951,-3.08,-98.98,2017-04-11
34.558903,4.56,1030.199951,-3.08,-98.98,2017-04-11
34.558952,4.56,1032.199951,-3.08,-98.98,2017-04-11
34.558903,4.559,1034.199951,-3.08,-98.98,2017-04-11
34.558887,4.559,1036.199951,-3.08,-98.98,2017-04-11
34.558956,4.559,1038.199951,-3.08,-98.98,2017-04-11
34.55917,4.558,1040.199951,-3.08,-98.98,2017-04-11
34.559376,4.553,1042.199951,-3.08,-98.98,2017-04-11
34.560165,4.543,1044.199951,-3.08,-98.98,2017-04-11
34.559998,4.538,1046.199951,-3.08,-98.98,2017-04-11
34.560059,4.536,1048.199951,-3.08,-98.98,2017-04-11
34.560257,4.533,1050.199951,-3.08,-98.98,2017-04-11
34.560139,4.526,1052.199951,-3.08,-98.98,2017-04-11
34.560139,4.521,1054.199951,-3.08,-98.98,2017-04-11
34.560108,4.516,1056.199951,-3.08,-98.98,2017-04-11
34.560471,4.512,1058.199951,-3.08,-98.98,2017-04-11
34.560574,4.501,1060.199951,-3.08,-98.98,2017-04-11
34.560383,4.487,1062.199951,-3.08,-98.98,2017-04-11
34.56044,4.477,1064.199951,-3.08,-98.98,2017-04-11
34.561466,4.466,1066.199951,-3.08,-98.98,2017-04-11
34.561321,4.455,1068.199951,-3.08,-98.98,2017-04-11
34.560795,4.447,1070.199951,-3.08,-98.98,2017-04-11
34.561451,4.429,1072.199951,-3.08,-98.98,2017-04-11
34.560261,4.418,1074.199951,-3.08,-98.98,2017-04-11
34.560078,4.411,1076.199951,-3.08,-98.98,2017-04-11
34.561329,4.408,1078.199951,-3.08,-98.98,2017-04-11
34.560349,4.399,1080.199951,-3.08,-98.98,2017-04-11
34.560871,4.391,1082.199951,-3.08,-98.98,2017-04-11
34.561813,4.371,1084.199951,-3.08,-98.98,2017-04-11
34.562496,4.352,1086.199951,-3.08,-98.98,2017-04-11
34.562202,4.34,1088.199951,-3.08,-98.98,2017-04-11
34.562103,4.334,1090.199951,-3.08,-98.98,2017-04-11
34.563145,4.33,1092.199951,-3.08,-98.98,2017-04-11
34.563217,4.325,1094.199951,-3.08,-98.98,2017-04-11
34.563564,4.319,1096.199951,-3.08,-98.98,2017-04-11
34.563538,4.306,1098.199951,-3.08,-98.98,2017-04-11
34.564346,4.293,1100.199951,-3.08,-98.98,2017-04-11
34.564152,4.284,1102.199951,-3.08,-98.98,2017-04-11
34.564205,4.279,1104.199951,-3.08,-98.98,2017-04-11
34.565052,4.274,1106.199951,-3.08,-98.98,2017-04-11
34.56575,4.25,1108.199951,-3.08,-98.98,2017-04-11
34.565052,4.232,1110.199951,-3.08,-98.98,2017-04-11
34.565155,4.229,1112.199951,-3.08,-98.98,2017-04-11
34.565228,4.224,1114.199951,-3.08,-98.98,2017-04-11
34.565228,4.218,1116.199951,-3.08,-98.98,2017-04-11
34.566151,4.211,1118.199951,-3.08,-98.98,2017-04-11
34.566174,4.205,1120.199951,-3.08,-98.98,2017-04-11
34.566124,4.198,1122.199951,-3.08,-98.98,2017-04-11
34.566135,4.192,1124.199951,-3.08,-98.98,2017-04-11
34.566235,4.186,1126.199951,-3.08,-98.98,2017-04-11
34.566326,4.177,1128.199951,-3.08,-98.98,2017-04-11
34.566708,4.166,1130.199951,-3.08,-98.98,2017-04-11
34.567509,4.145,1132.199951,-3.08,-98.98,2017-04-11
34.567112,4.129,1134.199951,-3.08,-98.98,2017-04-11
34.567234,4.124,1136.199951,-3.08,-98.98,2017-04-11
34.567318,4.116,1138.199951,-3.08,-98.98,2017-04-11
34.567291,4.105,1140.199951,-3.08,-98.98,2017-04-11
34.568325,4.095,1142.199951,-3.08,-98.98,2017-04-11
34.56818,4.085,1144.199951,-3.08,-98.98,2017-04-11
34.568169,4.078,1146.199951,-3.08,-98.98,2017-04-11
34.568115,4.071,1148.199951,-3.08,-98.98,2017-04-11
34.567219,4.066,1150.199951,-3.08,-98.98,2017-04-11
34.56802,4.059,1152.199951,-3.08,-98.98,2017-04-11
34.569061,4.033,1154.199951,-3.08,-98.98,2017-04-11
34.569233,4.005,1156.199951,-3.08,-98.98,2017-04-11
34.569534,3.997,1158.199951,-3.08,-98.98,2017-04-11
34.570969,3.981,1160.199951,-3.08,-98.98,2017-04-11
34.570957,3.979,1162.199951,-3.08,-98.98,2017-04-11
34.571037,3.978,1164.199951,-3.08,-98.98,2017-04-11
34.571148,3.975,1166.199951,-3.08,-98.98,2017-04-11
34.571167,3.969,1168.199951,-3.08,-98.98,2017-04-11
34.572063,3.962,1170.199951,-3.08,-98.98,2017-04-11
34.571949,3.958,1172.199951,-3.08,-98.98,2017-04-11
34.572052,3.957,1174.199951,-3.08,-98.98,2017-04-11
34.57299,3.954,1176.199951,-3.08,-98.98,2017-04-11
34.572937,3.952,1178.199951,-3.08,-98.98,2017-04-11
34.572029,3.951,1180.199951,-3.08,-98.98,2017-04-11
34.573116,3.948,1182.199951,-3.08,-98.98,2017-04-11
34.573044,3.943,1184.199951,-3.08,-98.98,2017-04-11
34.573223,3.94,1186.199951,-3.08,-98.98,2017-04-11
34.573418,3.933,1188.199951,-3.08,-98.98,2017-04-11
34.572578,3.921,1190.199951,-3.08,-98.98,2017-04-11
34.57357,3.906,1192.199951,-3.08,-98.98,2017-04-11
34.57304,3.891,1194.199951,-3.08,-98.98,2017-04-11
34.57304,3.888,1196.199951,-3.08,-98.98,2017-04-11
34.572914,3.885,1198.199951,-3.08,-98.98,2017-04-11
34.572994,3.885,1200.199951,-3.08,-98.98,2017-04-11
34.572948,3.883,1202.199951,-3.08,-98.98,2017-04-11
34.572975,3.882,1204.199951,-3.08,-98.98,2017-04-11
34.573589,3.881,1206.199951,-3.08,-98.98,2017-04-11
34.573318,3.866,1208.199951,-3.08,-98.98,2017-04-11
34.574036,3.857,1210.199951,-3.08,-98.98,2017-04-11
34.573952,3.854,1212.199951,-3.08,-98.98,2017-04-11
34.573967,3.853,1214.199951,-3.08,-98.98,2017-04-11
34.57399,3.852,1216.199951,-3.08,-98.98,2017-04-11
34.573997,3.85,1218.199951,-3.08,-98.98,2017-04-11
34.573948,3.848,1220.199951,-3.08,-98.98,2017-04-11
34.57391,3.847,1222.199951,-3.08,-98.98,2017-04-11
34.573902,3.847,1224.199951,-3.08,-98.98,2017-04-11
34.573914,3.847,1226.199951,-3.08,-98.98,2017-04-11
34.57399,3.847,1228.199951,-3.08,-98.98,2017-04-11
34.573944,3.845,1230.199951,-3.08,-98.98,2017-04-11
34.573982,3.844,1232.199951,-3.08,-98.98,2017-04-11
34.574089,3.842,1234.199951,-3.08,-98.98,2017-04-11
34.574272,3.837,1236.199951,-3.08,-98.98,2017-04-11
34.574486,3.827,1238.199951,-3.08,-98.98,2017-04-11
34.574745,3.811,1240.199951,-3.08,-98.98,2017-04-11
34.575211,3.788,1242.199951,-3.08,-98.98,2017-04-11
34.575981,3.779,1244.199951,-3.08,-98.98,2017-04-11
34.576424,3.777,1246.199951,-3.08,-98.98,2017-04-11
34.576168,3.763,1248.199951,-3.08,-98.98,2017-04-11
34.576092,3.756,1250.199951,-3.08,-98.98,2017-04-11
34.576527,3.751,1252.199951,-3.08,-98.98,2017-04-11
34.57737,3.735,1254.199951,-3.08,-98.98,2017-04-11
34.577126,3.723,1256.199951,-3.08,-98.98,2017-04-11
34.577057,3.717,1258.199951,-3.08,-98.98,2017-04-11
34.577164,3.713,1260.199951,-3.08,-98.98,2017-04-11
34.577324,3.706,1262.199951,-3.08,-98.98,2017-04-11
34.578232,3.695,1264.199951,-3.08,-98.98,2017-04-11
34.578342,3.687,1266.199951,-3.08,-98.98,2017-04-11
34.578335,3.676,1268.199951,-3.08,-98.98,2017-04-11
34.579124,3.665,1270.199951,-3.08,-98.98,2017-04-11
34.579208,3.659,1272.199951,-3.08,-98.98,2017-04-11
34.579117,3.651,1274.199951,-3.08,-98.98,2017-04-11
34.57943,3.646,1276.199951,-3.08,-98.98,2017-04-11
34.580299,3.633,1278.199951,-3.08,-98.98,2017-04-11
34.580311,3.623,1280.199951,-3.08,-98.98,2017-04-11
34.581066,3.613,1282.199951,-3.08,-98.98,2017-04-11
34.58102,3.609,1284.199951,-3.08,-98.98,2017-04-11
34.581066,3.606,1286.199951,-3.08,-98.98,2017-04-11
34.581112,3.602,1288.199951,-3.08,-98.98,2017-04-11
34.582062,3.597,1290.199951,-3.08,-98.98,2017-04-11
34.582066,3.593,1292.199951,-3.08,-98.98,2017-04-11
34.58202,3.589,1294.199951,-3.08,-98.98,2017-04-11
34.58202,3.586,1296.199951,-3.08,-98.98,2017-04-11
34.582058,3.583,1298.199951,-3.08,-98.98,2017-04-11
34.581974,3.579,1300.199951,-3.08,-98.98,2017-04-11
34.582996,3.577,1302.199951,-3.08,-98.98,2017-04-11
34.582108,3.575,1304.199951,-3.08,-98.98,2017-04-11
34.583183,3.57,1306.199951,-3.08,-98.98,2017-04-11
34.582939,3.563,1308.199951,-3.08,-98.98,2017-04-11
34.582932,3.562,1310.199951,-3.08,-98.98,2017-04-11
34.582943,3.561,1312.199951,-3.08,-98.98,2017-04-11
34.583324,3.56,1314.199951,-3.08,-98.98,2017-04-11
34.583416,3.55,1316.199951,-3.08,-98.98,2017-04-11
34.584126,3.537,1318.199951,-3.08,-98.98,2017-04-11
34.584179,3.532,1320.199951,-3.08,-98.98,2017-04-11
34.58469,3.526,1322.199951,-3.08,-98.98,2017-04-11
34.58527,3.507,1324.199951,-3.08,-98.98,2017-04-11
34.584984,3.498,1326.199951,-3.08,-98.98,2017-04-11
34.584991,3.496,1328.199951,-3.08,-98.98,2017-04-11
34.585022,3.494,1330.199951,-3.08,-98.98,2017-04-11
34.585022,3.491,1332.199951,-3.08,-98.98,2017-04-11
34.585941,3.488,1334.199951,-3.08,-98.98,2017-04-11
34.585949,3.487,1336.199951,-3.08,-98.98,2017-04-11
34.585945,3.486,1338.199951,-3.08,-98.98,2017-04-11
34.586029,3.485,1340.199951,-3.08,-98.98,2017-04-11
34.586033,3.482,1342.199951,-3.08,-98.98,2017-04-11
34.58604,3.479,1344.199951,-3.08,-98.98,2017-04-11
34.586075,3.476,1346.199951,-3.08,-98.98,2017-04-11
34.586079,3.472,1348.199951,-3.08,-98.98,2017-04-11
34.586079,3.468,1350.199951,-3.08,-98.98,2017-04-11
34.586033,3.464,1352.199951,-3.08,-98.98,2017-04-11
34.586266,3.461,1354.199951,-3.08,-98.98,2017-04-11
34.587284,3.453,1356.199951,-3.08,-98.98,2017-04-11
34.587391,3.445,1358.199951,-3.08,-98.98,2017-04-11
34.587234,3.434,1360.199951,-3.08,-98.98,2017-04-11
34.587265,3.427,1362.199951,-3.08,-98.98,2017-04-11
34.588261,3.419,1364.199951,-3.08,-98.98,2017-04-11
34.588322,3.411,1366.199951,-3.08,-98.98,2017-04-11
34.589035,3.401,1368.199951,-3.08,-98.98,2017-04-11
34.589012,3.398,1370.199951,-3.08,-98.98,2017-04-11
34.589104,3.396,1372.199951,-3.08,-98.98,2017-04-11
34.589005,3.392,1374.199951,-3.08,-98.98,2017-04-11
34.589184,3.39,1376.199951,-3.08,-98.98,2017-04-11
34.589336,3.384,1378.199951,-3.08,-98.98,2017-04-11
34.590122,3.374,1380.199951,-3.08,-98.98,2017-04-11
34.590054,3.369,1382.199951,-3.08,-98.98,2017-04-11
34.590195,3.366,1384.199951,-3.08,-98.98,2017-04-11
34.590942,3.359,1386.199951,-3.08,-98.98,2017-04-11
34.590958,3.358,1388.199951,-3.08,-98.98,2017-04-11
34.59029,3.357,1390.199951,-3.08,-98.98,2017-04-11
34.591297,3.348,1392.199951,-3.08,-98.98,2017-04-11
34.591267,3.339,1394.199951,-3.08,-98.98,2017-04-11
34.591309,3.331,1396.199951,-3.08,-98.98,2017-04-11
34.592258,3.322,1398.199951,-3.08,-98.98,2017-04-11
34.592396,3.314,1400.199951,-3.08,-98.98,2017-04-11
34.593201,3.303,1402.199951,-3.08,-98.98,2017-04-11
34.593117,3.296,1404.199951,-3.08,-98.98,2017-04-11
34.592995,3.291,1406.199951,-3.08,-98.98,2017-04-11
34.592941,3.289,1408.199951,-3.08,-98.98,2017-04-11
34.593945,3.288,1410.199951,-3.08,-98.98,2017-04-11
34.59399,3.287,1412.199951,-3.08,-98.98,2017-04-11
34.594124,3.285,1414.199951,-3.08,-98.98,2017-04-11
34.594387,3.28,1416.199951,-3.08,-98.98,2017-04-11
34.594593,3.269,1418.199951,-3.08,-98.98,2017-04-11
34.595169,3.253,1420.199951,-3.08,-98.98,2017-04-11
34.595036,3.247,1422.199951,-3.08,-98.98,2017-04-11
34.59613,3.244,1424.199951,-3.08,-98.98,2017-04-11
34.596077,3.239,1426.199951,-3.08,-98.98,2017-04-11
34.596165,3.235,1428.199951,-3.08,-98.98,2017-04-11
34.596535,3.229,1430.199951,-3.08,-98.98,2017-04-11
34.597652,3.215,1432.199951,-3.08,-98.98,2017-04-11
34.598366,3.198,1434.199951,-3.08,-98.98,2017-04-11
34.598228,3.187,1436.199951,-3.08,-98.98,2017-04-11
34.598541,3.18,1438.199951,-3.08,-98.98,2017-04-11
34.599255,3.165,1440.199951,-3.08,-98.98,2017-04-11
34.599045,3.157,1442.199951,-3.08,-98.98,2017-04-11
34.600166,3.154,1444.199951,-3.08,-98.98,2017-04-11
34.600079,3.148,1446.199951,-3.08,-98.98,2017-04-11
34.599895,3.144,1448.199951,-3.08,-98.98,2017-04-11
34.599895,3.144,1450.199951,-3.08,-98.98,2017-04-11
34.599899,3.144,1452.199951,-3.08,-98.98,2017-04-11
34.599838,3.144,1454.199951,-3.08,-98.98,2017-04-11
34.599911,3.145,1456.199951,-3.08,-98.98,2017-04-11
34.599937,3.145,1458.199951,-3.08,-98.98,2017-04-11
34.599903,3.144,1460.199951,-3.08,-98.98,2017-04-11
34.599937,3.144,1462.199951,-3.08,-98.98,2017-04-11
34.600262,3.143,1464.199951,-3.08,-98.98,2017-04-11
34.600163,3.135,1466.199951,-3.08,-98.98,2017-04-11
34.600945,3.129,1468.199951,-3.08,-98.98,2017-04-11
34.600903,3.128,1470.199951,-3.08,-98.98,2017-04-11
34.60091,3.128,1472.199951,-3.08,-98.98,2017-04-11
34.601143,3.128,1474.199951,-3.08,-98.98,2017-04-11
34.601494,3.123,1476.199951,-3.08,-98.98,2017-04-11
34.601212,3.111,1478.199951,-3.08,-98.98,2017-04-11
34.601994,3.104,1480.199951,-3.08,-98.98,2017-04-11
34.601997,3.102,1482.199951,-3.08,-98.98,2017-04-11
34.602001,3.1,1484.199951,-3.08,-98.98,2017-04-11
34.602036,3.098,1486.199951,-3.08,-98.98,2017-04-11
34.602093,3.095,1488.199951,-3.08,-98.98,2017-04-11
34.602238,3.091,1490.199951,-3.08,-98.98,2017-04-11
34.603313,3.084,1492.199951,-3.08,-98.98,2017-04-11
34.604099,3.075,1494.199951,-3.08,-98.98,2017-04-11
34.604,3.071,1496.199951,-3.08,-98.98,2017-04-11
34.604435,3.069,1498.199951,-3.08,-98.98,2017-04-11
34.603775,3.058,1500.199951,-3.08,-98.98,2017-04-11
34.604336,3.04,1502.199951,-3.08,-98.98,2017-04-11
34.604031,3.031,1504.199951,-3.08,-98.98,2017-04-11
34.603947,3.028,1506.199951,-3.08,-98.98,2017-04-11
34.603939,3.027,1508.199951,-3.08,-98.98,2017-04-11
34.603905,3.026,1510.199951,-3.08,-98.98,2017-04-11
34.603947,3.026,1512.199951,-3.08,-98.98,2017-04-11
34.603939,3.025,1514.199951,-3.08,-98.98,2017-04-11
34.604008,3.024,1516.199951,-3.08,-98.98,2017-04-11
34.603558,3.022,1518.199951,-3.08,-98.98,2017-04-11
34.604668,3.009,1520.199951,-3.08,-98.98,2017-04-11
34.605,2.992,1522.199951,-3.08,-98.98,2017-04-11
34.6049,2.99,1524.199951,-3.08,-98.98,2017-04-11
34.6049,2.99,1526.199951,-3.08,-98.98,2017-04-11
34.605854,2.99,1528.199951,-3.08,-98.98,2017-04-11
34.605896,2.991,1530.199951,-3.08,-98.98,2017-04-11
34.6059,2.991,1532.199951,-3.08,-98.98,2017-04-11
34.605957,2.991,1534.199951,-3.08,-98.98,2017-04-11
34.60635,2.99,1536.199951,-3.08,-98.98,2017-04-11
34.606293,2.981,1538.199951,-3.08,-98.98,2017-04-11
34.606098,2.973,1540.199951,-3.08,-98.98,2017-04-11
34.606396,2.969,1542.199951,-3.08,-98.98,2017-04-11
34.606312,2.959,1544.199951,-3.08,-98.98,2017-04-11
34.606052,2.95,1546.199951,-3.08,-98.98,2017-04-11
34.605995,2.947,1548.199951,-3.08,-98.98,2017-04-11
34.605999,2.945,1550.199951,-3.08,-98.98,2017-04-11
34.60611,2.943,1552.199951,-3.08,-98.98,2017-04-11
34.60622,2.939,1554.199951,-3.08,-98.98,2017-04-11
34.607193,2.932,1556.199951,-3.08,-98.98,2017-04-11
34.607056,2.926,1558.199951,-3.08,-98.98,2017-04-11
34.607147,2.923,1560.199951,-3.08,-98.98,2017-04-11
34.606983,2.918,1562.199951,-3.08,-98.98,2017-04-11
34.607956,2.916,1564.199951,-3.08,-98.98,2017-04-11
34.608097,2.915,1566.199951,-3.08,-98.98,2017-04-11
34.608028,2.91,1568.199951,-3.08,-98.98,2017-04-11
34.608067,2.907,1570.199951,-3.08,-98.98,2017-04-11
34.60815,2.903,1572.199951,-3.08,-98.98,2017-04-11
34.609093,2.897,1574.199951,-3.08,-98.98,2017-04-11
34.609253,2.892,1576.199951,-3.08,-98.98,2017-04-11
34.609165,2.883,1578.199951,-3.08,-98.98,2017-04-11
34.609146,2.876,1580.199951,-3.08,-98.98,2017-04-11
34.609974,2.87,1582.199951,-3.08,-98.98,2017-04-11
34.610229,2.868,1584.199951,-3.08,-98.98,2017-04-11
34.610676,2.86,1586.199951,-3.08,-98.98,2017-04-11
34.611141,2.841,1588.199951,-3.08,-98.98,2017-04-11
34.612099,2.835,1590.199951,-3.08,-98.98,2017-04-11
34.611977,2.83,1592.199951,-3.08,-98.98,2017-04-11
34.612049,2.828,1594.199951,-3.08,-98.98,2017-04-11
34.612103,2.824,1596.199951,-3.08,-98.98,2017-04-11
34.612274,2.819,1598.199951,-3.08,-98.98,2017-04-11
34.613148,2.81,1600.199951,-3.08,-98.98,2017-04-11
34.612991,2.804,1602.199951,-3.08,-98.98,2017-04-11
34.613159,2.802,1604.199951,-3.08,-98.98,2017-04-11
34.614117,2.796,1606.199951,-3.08,-98.98,2017-04-11
34.614162,2.791,1608.199951,-3.08,-98.98,2017-04-11
34.614071,2.785,1610.199951,-3.08,-98.98,2017-04-11
34.614983,2.781,1612.199951,-3.08,-98.98,2017-04-11
34.615021,2.779,1614.199951,-3.08,-98.98,2017-04-11
34.614948,2.776,1616.199951,-3.08,-98.98,2017-04-11
34.614948,2.775,1618.199951,-3.08,-98.98,2017-04-11
34.614952,2.774,1620.199951,-3.08,-98.98,2017-04-11
34.615032,2.773,1622.199951,-3.08,-98.98,2017-04-11
34.615986,2.77,1624.199951,-3.08,-98.98,2017-04-11
34.615898,2.768,1626.199951,-3.08,-98.98,2017-04-11
34.615948,2.768,1628.199951,-3.08,-98.98,2017-04-11
34.615948,2.767,1630.199951,-3.08,-98.98,2017-04-11
34.615952,2.766,1632.199951,-3.08,-98.98,2017-04-11
34.617065,2.765,1634.199951,-3.08,-98.98,2017-04-11
34.616982,2.761,1636.199951,-3.08,-98.98,2017-04-11
34.616947,2.759,1638.199951,-3.08,-98.98,2017-04-11
34.616989,2.758,1640.199951,-3.08,-98.98,2017-04-11
34.618034,2.756,1642.199951,-3.08,-98.98,2017-04-11
34.618004,2.753,1644.199951,-3.08,-98.98,2017-04-11
34.618031,2.751,1646.199951,-3.08,-98.98,2017-04-11
34.61898,2.748,1648.199951,-3.08,-98.98,2017-04-11
34.618942,2.746,1650.199951,-3.08,-98.98,2017-04-11
34.618912,2.745,1652.199951,-3.08,-98.98,2017-04-11
34.619034,2.745,1654.199951,-3.08,-98.98,2017-04-11
34.619095,2.742,1656.199951,-3.08,-98.98,2017-04-11
34.619991,2.738,1658.199951,-3.08,-98.98,2017-04-11
34.619991,2.736,1660.199951,-3.08,-98.98,2017-04-11
34.619999,2.734,1662.199951,-3.08,-98.98,2017-04-11
34.619907,2.732,1664.199951,-3.08,-98.98,2017-04-11
34.619915,2.732,1666.199951,-3.08,-98.98,2017-04-11
34.619965,2.732,1668.199951,-3.08,-98.98,2017-04-11
34.619946,2.731,1670.199951,-3.08,-98.98,2017-04-11
34.619949,2.73,1672.199951,-3.08,-98.98,2017-04-11
34.619907,2.729,1674.199951,-3.08,-98.98,2017-04-11
34.62001,2.729,1676.199951,-3.08,-98.98,2017-04-11
34.620049,2.727,1678.199951,-3.08,-98.98,2017-04-11
34.620228,2.724,1680.199951,-3.08,-98.98,2017-04-11
34.621128,2.717,1682.199951,-3.08,-98.98,2017-04-11
34.620987,2.712,1684.199951,-3.08,-98.98,2017-04-11
34.620945,2.71,1686.199951,-3.08,-98.98,2017-04-11
34.621044,2.709,1688.199951,-3.08,-98.98,2017-04-11
34.62109,2.706,1690.199951,-3.08,-98.98,2017-04-11
34.622047,2.702,1692.199951,-3.08,-98.98,2017-04-11
34.62215,2.699,1694.199951,-3.08,-98.98,2017-04-11
34.622063,2.694,1696.199951,-3.08,-98.98,2017-04-11
34.622147,2.691,1698.199951,-3.08,-98.98,2017-04-11
34.623047,2.686,1700.199951,-3.08,-98.98,2017-04-11
34.623192,2.683,1702.199951,-3.08,-98.98,2017-04-11
34.623287,2.677,1704.199951,-3.08,-98.98,2017-04-11
34.623085,2.669,1706.199951,-3.08,-98.98,2017-04-11
34.624004,2.665,1708.199951,-3.08,-98.98,2017-04-11
34.624046,2.663,1710.199951,-3.08,-98.98,2017-04-11
34.624142,2.66,1712.199951,-3.08,-98.98,2017-04-11
34.624001,2.655,1714.199951,-3.08,-98.98,2017-04-11
34.623951,2.653,1716.199951,-3.08,-98.98,2017-04-11
34.623943,2.652,1718.199951,-3.08,-98.98,2017-04-11
34.623943,2.651,1720.199951,-3.08,-98.98,2017-04-11
34.624012,2.65,1722.199951,-3.08,-98.98,2017-04-11
34.624989,2.648,1724.199951,-3.08,-98.98,2017-04-11
34.62495,2.646,1726.199951,-3.08,-98.98,2017-04-11
34.624958,2.645,1728.199951,-3.08,-98.98,2017-04-11
34.624897,2.644,1730.199951,-3.08,-98.98,2017-04-11
34.625,2.644,1732.199951,-3.08,-98.98,2017-04-11
34.625233,2.642,1734.199951,-3.08,-98.98,2017-04-11
34.625095,2.635,1736.199951,-3.08,-98.98,2017-04-11
34.625996,2.631,1738.199951,-3.08,-98.98,2017-04-11
34.626003,2.629,1740.199951,-3.08,-98.98,2017-04-11
34.626087,2.627,1742.199951,-3.08,-98.98,2017-04-11
34.626038,2.623,1744.199951,-3.08,-98.98,2017-04-11
34.625996,2.62,1746.199951,-3.08,-98.98,2017-04-11
34.626095,2.618,1748.199951,-3.08,-98.98,2017-04-11
34.626049,2.614,1750.199951,-3.08,-98.98,2017-04-11
34.627056,2.611,1752.199951,-3.08,-98.98,2017-04-11
34.626999,2.608,1754.199951,-3.08,-98.98,2017-04-11
34.627041,2.606,1756.199951,-3.08,-98.98,2017-04-11
34.626957,2.603,1758.199951,-3.08,-98.98,2017-04-11
34.626991,2.602,1760.199951,-3.08,-98.98,2017-04-11
34.627148,2.6,1762.199951,-3.08,-98.98,2017-04-11
34.628052,2.594,1764.199951,-3.08,-98.98,2017-04-11
34.627895,2.59,1766.199951,-3.08,-98.98,2017-04-11
34.627907,2.59,1768.199951,-3.08,-98.98,2017-04-11
34.627876,2.59,1770.199951,-3.08,-98.98,2017-04-11
34.627899,2.591,1772.199951,-3.08,-98.98,2017-04-11
34.627914,2.591,1774.199951,-3.08,-98.98,2017-04-11
34.627899,2.591,1776.199951,-3.08,-98.98,2017-04-11
