salinity,temperature,pressure,lat,lon,date
34.549999,5.061,946.02002,0.27,-116.88,2017-04-06
34.549999,5.055,948.02002,0.27,-116.88,2017-04-06
34.549999,5.051,950.02002,0.27,-116.88,2017-04-06
34.550999,5.038,952.02002,0.27,-116.88,2017-04-06
34.550999,5.007,954.02002,0.27,-116.88,2017-04-06
34.550999,4.992,956.02002,0.27,-116.88,2017-04-06
34.551998,4.98,958.02002,0.27,-116.88,2017-04-06
34.554001,4.918,960.02002,0.27,-116.88,2017-04-06
34.554001,4.9,962.02002,0.27,-116.88,2017-04-06
34.554001,4.892,964.02002,0.27,-116.88,2017-04-06
34.554001,4.881,966.02002,0.27,-116.88,2017-04-06
34.555,4.872,968.02002,0.27,-116.88,2017-04-06
34.555,4.868,970.02002,0.27,-116.88,2017-04-06
34.554001,4.864,972.02002,0.27,-116.88,2017-04-06
34.555,4.852,974.02002,0.27,-116.88,2017-04-06
34.555,4.841,976.02002,0.27,-116.88,2017-04-06
34.555,4.838,978.02002,0.27,-116.88,2017-04-06
34.555,4.831,980.02002,0.27,-116.88,2017-04-06
34.555,4.814,982.02002,0.27,-116.88,2017-04-06
34.556,4.795,984.02002,0.27,-116.88,2017-04-06
34.556,4.786,986.02002,0.27,-116.88,2017-04-06
34.556,4.781,988.02002,0.27,-116.88,2017-04-06
34.556,4.776,990.02002,0.27,-116.88,2017-04-06
34.556,4.772,992.02002,0.27,-116.88,2017-04-06
34.555,4.766,994.02002,0.27,-116.88,2017-04-06
34.556,4.745,996.02002,0.27,-116.88,2017-04-06
34.556,4.732,998.02002,0.27,-116.88,2017-04-06
34.555,4.72,1000.02002,0.27,-116.88,2017-04-06
34.556,4.7,1002.02002,0.27,-116.88,2017-04-06
34.556,4.688,1004.02002,0.27,-116.88,2017-04-06
34.556999,4.677,1006.02002,0.27,-116.88,2017-04-06
34.556999,4.671,1008.02002,0.27,-116.88,2017-04-06
34.556,4.668,1010.02002,0.27,-116.88,2017-04-06
34.556999,4.667,1012.02002,0.27,-116.88,2017-04-06
34.556999,4.665,1014.02002,0.27,-116.88,2017-04-06
34.556999,4.657,1016.02002,0.27,-116.88,2017-04-06
34.556999,4.651,1018.02002,0.27,-116.88,2017-04-06
34.556999,4.649,1020.02002,0.27,-116.88,2017-04-06
34.556999,4.646,1022.02002,0.27,-116.88,2017-04-06
34.556999,4.641,1024.02002,0.27,-116.88,2017-04-06
34.557999,4.628,1026.02002,0.27,-116.88,2017-04-06
34.557999,4.605,1028.02002,0.27,-116.88,2017-04-06
34.557999,4.591,1030.02002,0.27,-116.88,2017-04-06
34.558998,4.58,1032.02002,0.27,-116.88,2017-04-06
34.558998,4.575,1034.02002,0.27,-116.88,2017-04-06
34.560001,4.571,1036.02002,0.27,-116.88,2017-04-06
34.560001,4.568,1038.02002,0.27,-116.88,2017-04-06
34.560001,4.565,1040.02002,0.27,-116.88,2017-04-06
34.560001,4.562,1042.02002,0.27,-116.88,2017-04-06
34.560001,4.551,1044.02002,0.27,-116.88,2017-04-06
34.560001,4.526,1046.02002,0.27,-116.88,2017-04-06
34.561001,4.507,1048.02002,0.27,-116.88,2017-04-06
34.561001,4.496,1050.02002,0.27,-116.88,2017-04-06
34.562,4.471,1052.02002,0.27,-116.88,2017-04-06
34.562,4.446,1054.02002,0.27,-116.88,2017-04-06
34.562,4.439,1056.02002,0.27,-116.88,2017-04-06
34.562,4.423,1058.02002,0.27,-116.88,2017-04-06
34.562,4.403,1060.02002,0.27,-116.88,2017-04-06
34.562,4.399,1062.02002,0.27,-116.88,2017-04-06
34.562,4.397,1064.02002,0.27,-116.88,2017-04-06
34.562,4.387,1066.02002,0.27,-116.88,2017-04-06
34.563,4.38,1068.02002,0.27,-116.88,2017-04-06
34.563,4.366,1070.02002,0.27,-116.88,2017-04-06
34.563,4.353,1072.02002,0.27,-116.88,2017-04-06
34.563,4.345,1074.02002,0.27,-116.88,2017-04-06
34.563,4.341,1076.02002,0.27,-116.88,2017-04-06
34.563,4.336,1078.02002,0.27,-116.88,2017-04-06
34.563,4.33,1080.02002,0.27,-116.88,2017-04-06
34.563999,4.321,1082.02002,0.27,-116.88,2017-04-06
34.564999,4.314,1084.02002,0.27,-116.88,2017-04-06
34.564999,4.309,1086.02002,0.27,-116.88,2017-04-06
34.563999,4.306,1088.02002,0.27,-116.88,2017-04-06
34.564999,4.305,1090.02002,0.27,-116.88,2017-04-06
34.564999,4.301,1092.02002,0.27,-116.88,2017-04-06
34.566002,4.284,1094.02002,0.27,-116.88,2017-04-06
34.566002,4.269,1096.02002,0.27,-116.88,2017-04-06
34.566002,4.26,1098.02002,0.27,-116.88,2017-04-06
34.566002,4.253,1100.02002,0.27,-116.88,2017-04-06
34.566002,4.247,1102.02002,0.27,-116.88,2017-04-06
34.566002,4.242,1104.02002,0.27,-116.88,2017-04-06
34.566002,4.237,1106.02002,0.27,-116.88,2017-04-06
34.566002,4.233,1108.02002,0.27,-116.88,2017-04-06
34.566002,4.228,1110.02002,0.27,-116.88,2017-04-06
34.566002,4.226,1112.02002,0.27,-116.88,2017-04-06
34.566002,4.223,1114.02002,0.27,-116.88,2017-04-06
34.566002,4.22,1116.02002,0.27,-116.88,2017-04-06
34.566002,4.216,1118.02002,0.27,-116.88,2017-04-06
34.566002,4.21,1120.02002,0.27,-116.88,2017-04-06
34.566002,4.207,1122.02002,0.27,-116.88,2017-04-06
34.566002,4.199,1124.02002,0.27,-116.88,2017-04-06
34.566002,4.195,1126.02002,0.27,-116.88,2017-04-06
34.566002,4.188,1128.02002,0.27,-116.88,2017-04-06
34.567001,4.182,1130.02002,0.27,-116.88,2017-04-06
34.567001,4.179,1132.02002,0.27,-116.88,2017-04-06
34.567001,4.174,1134.02002,0.27,-116.88,2017-04-06
34.567001,4.17,1136.02002,0.27,-116.88,2017-04-06
34.567001,4.165,1138.02002,0.27,-116.88,2017-04-06
34.568001,4.151,1140.02002,0.27,-116.88,2017-04-06
34.57,4.103,1142.02002,0.27,-116.88,2017-04-06
34.570999,4.09,1144.02002,0.27,-116.88,2017-04-06
34.570999,4.088,1146.02002,0.27,-116.88,2017-04-06
34.57,4.086,1148.02002,0.27,-116.88,2017-04-06
34.570999,4.085,1150.02002,0.27,-116.88,2017-04-06
34.570999,4.083,1152.02002,0.27,-116.88,2017-04-06
34.570999,4.081,1154.02002,0.27,-116.88,2017-04-06
34.570999,4.078,1156.02002,0.27,-116.88,2017-04-06
34.570999,4.075,1158.02002,0.27,-116.88,2017-04-06
34.570999,4.073,1160.02002,0.27,-116.88,2017-04-06
34.57,4.071,1162.02002,0.27,-116.88,2017-04-06
34.570999,4.07,1164.02002,0.27,-116.88,2017-04-06
34.57,4.068,1166.02002,0.27,-116.88,2017-04-06
34.57,4.062,1168.02002,0.27,-116.88,2017-04-06
34.570999,4.044,1170.02002,0.27,-116.88,2017-04-06
34.57,4.035,1172.02002,0.27,-116.88,2017-04-06
34.57,4.034,1174.02002,0.27,-116.88,2017-04-06
34.570999,4.033,1176.02002,0.27,-116.88,2017-04-06
34.570999,4.021,1178.02002,0.27,-116.88,2017-04-06
34.570999,4.002,1180.02002,0.27,-116.88,2017-04-06
34.571999,3.987,1182.02002,0.27,-116.88,2017-04-06
34.573002,3.972,1184.02002,0.27,-116.88,2017-04-06
34.573002,3.961,1186.02002,0.27,-116.88,2017-04-06
34.574001,3.952,1188.02002,0.27,-116.88,2017-04-06
34.574001,3.938,1190.02002,0.27,-116.88,2017-04-06
34.574001,3.927,1192.02002,0.27,-116.88,2017-04-06
34.576,3.91,1194.02002,0.27,-116.88,2017-04-06
34.576,3.873,1196.02002,0.27,-116.88,2017-04-06
34.577,3.854,1198.02002,0.27,-116.88,2017-04-06
34.577999,3.842,1200.02002,0.27,-116.88,2017-04-06
34.577999,3.811,1202.02002,0.27,-116.88,2017-04-06
34.577999,3.804,1204.02002,0.27,-116.88,2017-04-06
34.577999,3.799,1206.02002,0.27,-116.88,2017-04-06
34.578999,3.793,1208.02002,0.27,-116.88,2017-04-06
34.578999,3.766,1210.02002,0.27,-116.88,2017-04-06
34.580002,3.748,1212.02002,0.27,-116.88,2017-04-06
34.578999,3.745,1214.02002,0.27,-116.88,2017-04-06
34.578999,3.744,1216.02002,0.27,-116.88,2017-04-06
34.578999,3.744,1218.02002,0.27,-116.88,2017-04-06
34.578999,3.743,1220.02002,0.27,-116.88,2017-04-06
34.578999,3.743,1222.02002,0.27,-116.88,2017-04-06
34.580002,3.742,1224.02002,0.27,-116.88,2017-04-06
34.580002,3.74,1226.02002,0.27,-116.88,2017-04-06
34.580002,3.737,1228.02002,0.27,-116.88,2017-04-06
34.580002,3.732,1230.02002,0.27,-116.88,2017-04-06
34.580002,3.722,1232.02002,0.27,-116.88,2017-04-06
34.580002,3.715,1234.02002,0.27,-116.88,2017-04-06
34.581001,3.708,1236.02002,0.27,-116.88,2017-04-06
34.581001,3.706,1238.02002,0.27,-116.88,2017-04-06
34.581001,3.702,1240.02002,0.27,-116.88,2017-04-06
34.580002,3.7,1242.02002,0.27,-116.88,2017-04-06
34.581001,3.7,1244.02002,0.27,-116.88,2017-04-06
34.581001,3.697,1246.02002,0.27,-116.88,2017-04-06
34.581001,3.691,1248.02002,0.27,-116.88,2017-04-06
34.582001,3.68,1250.02002,0.27,-116.88,2017-04-06
34.582001,3.673,1252.02002,0.27,-116.88,2017-04-06
34.582001,3.671,1254.02002,0.27,-116.88,2017-04-06
34.582001,3.668,1256.02002,0.27,-116.88,2017-04-06
34.582001,3.666,1258.02002,0.27,-116.88,2017-04-06
34.582001,3.664,1260.02002,0.27,-116.88,2017-04-06
34.582001,3.662,1262.02002,0.27,-116.88,2017-04-06
34.582001,3.662,1264.02002,0.27,-116.88,2017-04-06
34.582001,3.661,1266.02002,0.27,-116.88,2017-04-06
34.582001,3.661,1268.02002,0.27,-116.88,2017-04-06
34.582001,3.661,1270.02002,0.27,-116.88,2017-04-06
34.582001,3.661,1272.02002,0.27,-116.88,2017-04-06
34.582001,3.661,1274.02002,0.27,-116.88,2017-04-06
34.583,3.661,1276.02002,0.27,-116.88,2017-04-06
34.582001,3.659,1278.02002,0.27,-116.88,2017-04-06
34.582001,3.658,1280.02002,0.27,-116.88,2017-04-06
34.582001,3.657,1282.02002,0.27,-116.88,2017-04-06
34.582001,3.656,1284.02002,0.27,-116.88,2017-04-06
34.582001,3.655,1286.02002,0.27,-116.88,2017-04-06
34.582001,3.654,1288.02002,0.27,-116.88,2017-04-06
34.582001,3.653,1290.02002,0.27,-116.88,2017-04-06
34.582001,3.652,1292.02002,0.27,-116.88,2017-04-06
34.583,3.651,1294.02002,0.27,-116.88,2017-04-06
34.583,3.648,1296.02002,0.27,-116.88,2017-04-06
34.583,3.642,1298.02002,0.27,-116.88,2017-04-06
34.583,3.627,1300.02002,0.27,-116.88,2017-04-06
34.584,3.607,1302.02002,0.27,-116.88,2017-04-06
34.584999,3.597,1304.02002,0.27,-116.88,2017-04-06
34.584999,3.592,1306.02002,0.27,-116.88,2017-04-06
34.584999,3.583,1308.02002,0.27,-116.88,2017-04-06
34.584999,3.581,1310.02002,0.27,-116.88,2017-04-06
34.584999,3.577,1312.02002,0.27,-116.88,2017-04-06
34.585999,3.566,1314.02002,0.27,-116.88,2017-04-06
34.585999,3.554,1316.02002,0.27,-116.88,2017-04-06
34.587002,3.55,1318.02002,0.27,-116.88,2017-04-06
34.587002,3.547,1320.02002,0.27,-116.88,2017-04-06
34.585999,3.545,1322.02002,0.27,-116.88,2017-04-06
34.585999,3.544,1324.02002,0.27,-116.88,2017-04-06
34.585999,3.543,1326.02002,0.27,-116.88,2017-04-06
34.585999,3.542,1328.02002,0.27,-116.88,2017-04-06
34.587002,3.542,1330.02002,0.27,-116.88,2017-04-06
34.585999,3.54,1332.02002,0.27,-116.88,2017-04-06
34.587002,3.539,1334.02002,0.27,-116.88,2017-04-06
34.585999,3.537,1336.02002,0.27,-116.88,2017-04-06
34.585999,3.537,1338.02002,0.27,-116.88,2017-04-06
34.585999,3.536,1340.02002,0.27,-116.88,2017-04-06
34.585999,3.536,1342.02002,0.27,-116.88,2017-04-06
34.585999,3.535,1344.02002,0.27,-116.88,2017-04-06
34.585999,3.534,1346.02002,0.27,-116.88,2017-04-06
34.585999,3.533,1348.02002,0.27,-116.88,2017-04-06
34.585999,3.533,1350.02002,0.27,-116.88,2017-04-06
34.587002,3.532,1352.02002,0.27,-116.88,2017-04-06
34.587002,3.525,1354.02002,0.27,-116.88,2017-04-06
34.587002,3.521,1356.02002,0.27,-116.88,2017-04-06
34.587002,3.512,1358.02002,0.27,-116.88,2017-04-06
34.587002,3.501,1360.02002,0.27,-116.88,2017-04-06
34.588001,3.49,1362.02002,0.27,-116.88,2017-04-06
34.588001,3.485,1364.02002,0.27,-116.88,2017-04-06
34.588001,3.481,1366.02002,0.27,-116.88,2017-04-06
34.588001,3.475,1368.02002,0.27,-116.88,2017-04-06
34.588001,3.462,1370.02002,0.27,-116.88,2017-04-06
34.588001,3.45,1372.02002,0.27,-116.88,2017-04-06
34.588001,3.44,1374.02002,0.27,-116.88,2017-04-06
34.589001,3.43,1376.02002,0.27,-116.88,2017-04-06
34.589001,3.425,1378.02002,0.27,-116.88,2017-04-06
34.588001,3.416,1380.02002,0.27,-116.88,2017-04-06
34.59,3.402,1382.02002,0.27,-116.88,2017-04-06
34.591,3.392,1384.02002,0.27,-116.88,2017-04-06
34.591,3.38,1386.02002,0.27,-116.88,2017-04-06
34.591999,3.357,1388.02002,0.27,-116.88,2017-04-06
34.592999,3.339,1390.02002,0.27,-116.88,2017-04-06
34.592999,3.332,1392.02002,0.27,-116.88,2017-04-06
34.595001,3.316,1394.02002,0.27,-116.88,2017-04-06
34.595001,3.31,1396.02002,0.27,-116.88,2017-04-06
34.595001,3.304,1398.02002,0.27,-116.88,2017-04-06
34.596001,3.296,1400.02002,0.27,-116.88,2017-04-06
34.596001,3.29,1402.02002,0.27,-116.88,2017-04-06
34.596001,3.285,1404.02002,0.27,-116.88,2017-04-06
34.596001,3.273,1406.02002,0.27,-116.88,2017-04-06
34.597,3.263,1408.02002,0.27,-116.88,2017-04-06
34.597,3.259,1410.02002,0.27,-116.88,2017-04-06
34.597,3.255,1412.02002,0.27,-116.88,2017-04-06
34.597,3.249,1414.02002,0.27,-116.88,2017-04-06
34.596001,3.244,1416.02002,0.27,-116.88,2017-04-06
34.597,3.242,1418.02002,0.27,-116.88,2017-04-06
34.597,3.239,1420.02002,0.27,-116.88,2017-04-06
34.597,3.238,1422.02002,0.27,-116.88,2017-04-06
34.597,3.238,1424.02002,0.27,-116.88,2017-04-06
34.596001,3.238,1426.02002,0.27,-116.88,2017-04-06
34.597,3.237,1428.02002,0.27,-116.88,2017-04-06
34.598,3.226,1430.02002,0.27,-116.88,2017-04-06
34.598999,3.22,1432.02002,0.27,-116.88,2017-04-06
34.598999,3.218,1434.02002,0.27,-116.88,2017-04-06
34.598999,3.213,1436.02002,0.27,-116.88,2017-04-06
34.598,3.21,1438.02002,0.27,-116.88,2017-04-06
34.598999,3.209,1440.02002,0.27,-116.88,2017-04-06
34.598,3.207,1442.02002,0.27,-116.88,2017-04-06
34.598,3.206,1444.02002,0.27,-116.88,2017-04-06
34.598,3.205,1446.02002,0.27,-116.88,2017-04-06
34.598,3.204,1448.02002,0.27,-116.88,2017-04-06
34.598,3.203,1450.02002,0.27,-116.88,2017-04-06
34.598,3.203,1452.02002,0.27,-116.88,2017-04-06
34.598,3.203,1454.02002,0.27,-116.88,2017-04-06
34.598,3.203,1456.02002,0.27,-116.88,2017-04-06
34.598999,3.202,1458.02002,0.27,-116.88,2017-04-06
34.599998,3.19,1460.02002,0.27,-116.88,2017-04-06
34.599998,3.177,1462.02002,0.27,-116.88,2017-04-06
34.599998,3.168,1464.02002,0.27,-116.88,2017-04-06
34.601002,3.162,1466.02002,0.27,-116.88,2017-04-06
34.602001,3.149,1468.02002,0.27,-116.88,2017-04-06
34.602001,3.124,1470.02002,0.27,-116.88,2017-04-06
34.603001,3.103,1472.02002,0.27,-116.88,2017-04-06
34.603001,3.095,1474.02002,0.27,-116.88,2017-04-06
34.604,3.083,1476.02002,0.27,-116.88,2017-04-06
34.604,3.075,1478.02002,0.27,-116.88,2017-04-06
34.605,3.069,1480.02002,0.27,-116.88,2017-04-06
34.605,3.063,1482.02002,0.27,-116.88,2017-04-06
34.605,3.058,1484.02002,0.27,-116.88,2017-04-06
34.605,3.055,1486.02002,0.27,-116.88,2017-04-06
34.605,3.051,1488.02002,0.27,-116.88,2017-04-06
34.605,3.046,1490.02002,0.27,-116.88,2017-04-06
34.605999,3.041,1492.02002,0.27,-116.88,2017-04-06
34.605999,3.032,1494.02002,0.27,-116.88,2017-04-06
34.605999,3.025,1496.02002,0.27,-116.88,2017-04-06
34.605999,3.017,1498.02002,0.27,-116.88,2017-04-06
34.606998,3.008,1500.02002,0.27,-116.88,2017-04-06
34.606998,3.003,1502.02002,0.27,-116.88,2017-04-06
34.606998,3.0,1504.02002,0.27,-116.88,2017-04-06
34.606998,2.993,1506.02002,0.27,-116.88,2017-04-06
34.608002,2.981,1508.02002,0.27,-116.88,2017-04-06
34.608002,2.977,1510.02002,0.27,-116.88,2017-04-06
34.608002,2.971,1512.02002,0.27,-116.88,2017-04-06
34.609001,2.957,1514.02002,0.27,-116.88,2017-04-06
34.609001,2.948,1516.02002,0.27,-116.88,2017-04-06
34.609001,2.94,1518.02002,0.27,-116.88,2017-04-06
34.610001,2.925,1520.02002,0.27,-116.88,2017-04-06
34.611,2.917,1522.02002,0.27,-116.88,2017-04-06
34.611,2.915,1524.02002,0.27,-116.88,2017-04-06
34.611,2.912,1526.02002,0.27,-116.88,2017-04-06
34.611,2.901,1528.02002,0.27,-116.88,2017-04-06
34.612,2.883,1530.02002,0.27,-116.88,2017-04-06
34.612999,2.871,1532.02002,0.27,-116.88,2017-04-06
34.612,2.864,1534.02002,0.27,-116.88,2017-04-06
34.612999,2.863,1536.02002,0.27,-116.88,2017-04-06
34.612999,2.861,1538.02002,0.27,-116.88,2017-04-06
34.612999,2.849,1540.02002,0.27,-116.88,2017-04-06
34.613998,2.835,1542.02002,0.27,-116.88,2017-04-06
34.615002,2.822,1544.02002,0.27,-116.88,2017-04-06
34.613998,2.818,1546.02002,0.27,-116.88,2017-04-06
34.613998,2.818,1548.02002,0.27,-116.88,2017-04-06
34.613998,2.818,1550.02002,0.27,-116.88,2017-04-06
34.613998,2.817,1552.02002,0.27,-116.88,2017-04-06
34.613998,2.817,1554.02002,0.27,-116.88,2017-04-06
34.613998,2.817,1556.02002,0.27,-116.88,2017-04-06
34.613998,2.817,1558.119995,0.27,-116.88,2017-04-06
34.613998,2.817,1560.02002,0.27,-116.88,2017-04-06
34.615002,2.816,1562.02002,0.27,-116.88,2017-04-06
34.616001,2.814,1564.02002,0.27,-116.88,2017-04-06
34.615002,2.812,1566.02002,0.27,-116.88,2017-04-06
34.616001,2.808,1568.02002,0.27,-116.88,2017-04-06
34.615002,2.805,1570.02002,0.27,-116.88,2017-04-06
34.615002,2.805,1572.02002,0.27,-116.88,2017-04-06
34.616001,2.804,1574.02002,0.27,-116.88,2017-04-06
34.616001,2.799,1576.02002,0.27,-116.88,2017-04-06
34.616001,2.793,1578.02002,0.27,-116.88,2017-04-06
34.616001,2.792,1580.02002,0.27,-116.88,2017-04-06
34.616001,2.791,1582.02002,0.27,-116.88,2017-04-06
34.616001,2.791,1584.02002,0.27,-116.88,2017-04-06
34.617001,2.791,1586.02002,0.27,-116.88,2017-04-06
34.617001,2.789,1588.02002,0.27,-116.88,2017-04-06
34.617001,2.787,1590.02002,0.27,-116.88,2017-04-06
34.616001,2.784,1592.02002,0.27,-116.88,2017-04-06
34.616001,2.783,1594.02002,0.27,-116.88,2017-04-06
34.616001,2.782,1596.02002,0.27,-116.88,2017-04-06
34.617001,2.781,1598.02002,0.27,-116.88,2017-04-06
34.618,2.778,1600.02002,0.27,-116.88,2017-04-06
34.618,2.776,1602.02002,0.27,-116.88,2017-04-06
34.618,2.774,1604.02002,0.27,-116.88,2017-04-06
34.618,2.771,1606.02002,0.27,-116.88,2017-04-06
34.618,2.767,1608.02002,0.27,-116.88,2017-04-06
34.618,2.761,1610.02002,0.27,-116.88,2017-04-06
34.618,2.757,1612.02002,0.27,-116.88,2017-04-06
34.618,2.755,1614.02002,0.27,-116.88,2017-04-06
34.618999,2.752,1616.02002,0.27,-116.88,2017-04-06
34.618999,2.749,1618.02002,0.27,-116.88,2017-04-06
34.618999,2.746,1620.02002,0.27,-116.88,2017-04-06
34.618,2.742,1622.02002,0.27,-116.88,2017-04-06
34.618999,2.741,1624.02002,0.27,-116.88,2017-04-06
34.618999,2.739,1626.02002,0.27,-116.88,2017-04-06
34.618999,2.737,1628.02002,0.27,-116.88,2017-04-06
34.618999,2.733,1630.02002,0.27,-116.88,2017-04-06
34.618999,2.724,1632.02002,0.27,-116.88,2017-04-06
34.619999,2.707,1634.02002,0.27,-116.88,2017-04-06
34.620998,2.695,1636.02002,0.27,-116.88,2017-04-06
34.622002,2.681,1638.02002,0.27,-116.88,2017-04-06
34.620998,2.678,1640.02002,0.27,-116.88,2017-04-06
34.620998,2.677,1642.02002,0.27,-116.88,2017-04-06
34.622002,2.676,1644.02002,0.27,-116.88,2017-04-06
34.620998,2.674,1646.02002,0.27,-116.88,2017-04-06
34.620998,2.674,1648.02002,0.27,-116.88,2017-04-06
34.620998,2.674,1650.02002,0.27,-116.88,2017-04-06
34.620998,2.674,1652.02002,0.27,-116.88,2017-04-06
34.620998,2.673,1654.02002,0.27,-116.88,2017-04-06
34.622002,2.672,1656.02002,0.27,-116.88,2017-04-06
34.622002,2.67,1658.02002,0.27,-116.88,2017-04-06
34.622002,2.666,1660.02002,0.27,-116.88,2017-04-06
34.622002,2.663,1662.02002,0.27,-116.88,2017-04-06
34.623001,2.655,1664.02002,0.27,-116.88,2017-04-06
34.623001,2.651,1666.02002,0.27,-116.88,2017-04-06
34.623001,2.648,1668.02002,0.27,-116.88,2017-04-06
34.623001,2.645,1670.02002,0.27,-116.88,2017-04-06
34.624001,2.639,1672.02002,0.27,-116.88,2017-04-06
34.624001,2.637,1674.02002,0.27,-116.88,2017-04-06
34.624001,2.63,1676.119995,0.27,-116.88,2017-04-06
34.623001,2.628,1678.02002,0.27,-116.88,2017-04-06
34.623001,2.627,1680.02002,0.27,-116.88,2017-04-06
34.623001,2.625,1682.02002,0.27,-116.88,2017-04-06
34.624001,2.623,1684.02002,0.27,-116.88,2017-04-06
34.625,2.621,1686.02002,0.27,-116.88,2017-04-06
34.625,2.617,1688.02002,0.27,-116.88,2017-04-06
34.624001,2.615,1690.02002,0.27,-116.88,2017-04-06
34.624001,2.613,1692.02002,0.27,-116.88,2017-04-06
34.625,2.612,1694.02002,0.27,-116.88,2017-04-06
34.625,2.609,1696.02002,0.27,-116.88,2017-04-06
34.625,2.605,1698.02002,0.27,-116.88,2017-04-06
34.625999,2.591,1700.02002,0.27,-116.88,2017-04-06
34.625,2.588,1702.02002,0.27,-116.88,2017-04-06
34.625999,2.587,1704.02002,0.27,-116.88,2017-04-06
34.625999,2.588,1706.02002,0.27,-116.88,2017-04-06
34.625999,2.588,1708.02002,0.27,-116.88,2017-04-06
34.625999,2.587,1710.02002,0.27,-116.88,2017-04-06
34.625999,2.587,1712.02002,0.27,-116.88,2017-04-06
34.625999,2.587,1714.02002,0.27,-116.88,2017-04-06
34.625999,2.587,1716.02002,0.27,-116.88,2017-04-06
34.626999,2.587,1718.02002,0.27,-116.88,2017-04-06
34.626999,2.585,1720.02002,0.27,-116.88,2017-04-06
34.626999,2.581,1722.02002,0.27,-116.88,2017-04-06
34.626999,2.577,1724.02002,0.27,-116.88,2017-04-06
34.627998,2.565,1726.02002,0.27,-116.88,2017-04-06
34.626999,2.558,1728.02002,0.27,-116.88,2017-04-06
34.626999,2.558,1730.02002,0.27,-116.88,2017-04-06
34.626999,2.558,1732.02002,0.27,-116.88,2017-04-06
34.627998,2.558,1734.02002,0.27,-116.88,2017-04-06
34.627998,2.552,1736.02002,0.27,-116.88,2017-04-06
34.630001,2.53,1738.02002,0.27,-116.88,2017-04-06
34.630001,2.52,1740.02002,0.27,-116.88,2017-04-06
34.631001,2.507,1742.02002,0.27,-116.88,2017-04-06
34.630001,2.505,1744.02002,0.27,-116.88,2017-04-06
34.631001,2.505,1746.02002,0.27,-116.88,2017-04-06
34.631001,2.498,1748.02002,0.27,-116.88,2017-04-06
34.631001,2.493,1750.02002,0.27,-116.88,2017-04-06
34.631001,2.491,1752.02002,0.27,-116.88,2017-04-06
34.631001,2.488,1754.02002,0.27,-116.88,2017-04-06
34.632,2.483,1756.02002,0.27,-116.88,2017-04-06
34.632,2.476,1758.02002,0.27,-116.88,2017-04-06
34.632999,2.471,1760.02002,0.27,-116.88,2017-04-06
34.632999,2.468,1762.02002,0.27,-116.88,2017-04-06
34.632999,2.463,1764.02002,0.27,-116.88,2017-04-06
34.632,2.461,1766.02002,0.27,-116.88,2017-04-06
34.632999,2.461,1768.02002,0.27,-116.88,2017-04-06
34.632,2.456,1770.02002,0.27,-116.88,2017-04-06
34.632,2.455,1772.02002,0.27,-116.88,2017-04-06
34.632,2.454,1774.02002,0.27,-116.88,2017-04-06
34.632999,2.453,1776.02002,0.27,-116.88,2017-04-06
34.633999,2.453,1778.02002,0.27,-116.88,2017-04-06
34.633999,2.451,1780.02002,0.27,-116.88,2017-04-06
34.632999,2.449,1782.02002,0.27,-116.88,2017-04-06
34.632999,2.448,1784.02002,0.27,-116.88,2017-04-06
34.633999,2.448,1786.02002,0.27,-116.88,2017-04-06
34.632999,2.446,1788.02002,0.27,-116.88,2017-04-06
34.632999,2.446,1790.02002,0.27,-116.88,2017-04-06
34.632999,2.445,1792.02002,0.27,-116.88,2017-04-06
34.633999,2.444,1794.02002,0.27,-116.88,2017-04-06
34.633999,2.441,1796.02002,0.27,-116.88,2017-04-06
34.633999,2.439,1798.02002,0.27,-116.88,2017-04-06
34.634998,2.433,1800.02002,0.27,-116.88,2017-04-06
34.634998,2.428,1802.02002,0.27,-116.88,2017-04-06
34.633999,2.425,1804.02002,0.27,-116.88,2017-04-06
34.633999,2.424,1806.02002,0.27,-116.88,2017-04-06
34.633999,2.424,1808.02002,0.27,-116.88,2017-04-06
34.633999,2.424,1810.02002,0.27,-116.88,2017-04-06
34.634998,2.423,1812.02002,0.27,-116.88,2017-04-06
34.634998,2.421,1814.02002,0.27,-116.88,2017-04-06
34.634998,2.417,1816.02002,0.27,-116.88,2017-04-06
34.636002,2.412,1818.119995,0.27,-116.88,2017-04-06
34.636002,2.405,1820.02002,0.27,-116.88,2017-04-06
34.636002,2.399,1822.02002,0.27,-116.88,2017-04-06
34.637001,2.393,1824.02002,0.27,-116.88,2017-04-06
34.637001,2.389,1826.02002,0.27,-116.88,2017-04-06
34.637001,2.384,1828.02002,0.27,-116.88,2017-04-06
34.637001,2.381,1830.02002,0.27,-116.88,2017-04-06
34.638,2.375,1832.02002,0.27,-116.88,2017-04-06
34.638,2.371,1834.02002,0.27,-116.88,2017-04-06
34.638,2.369,1836.02002,0.27,-116.88,2017-04-06
34.638,2.366,1838.02002,0.27,-116.88,2017-04-06
34.638,2.364,1840.02002,0.27,-116.88,2017-04-06
34.637001,2.362,1842.02002,0.27,-116.88,2017-04-06
34.637001,2.361,1844.02002,0.27,-116.88,2017-04-06
34.639,2.36,1846.02002,0.27,-116.88,2017-04-06
34.638,2.357,1848.02002,0.27,-116.88,2017-04-06
34.638,2.357,1850.02002,0.27,-116.88,2017-04-06
34.638,2.356,1852.02002,0.27,-116.88,2017-04-06
34.638,2.354,1854.02002,0.27,-116.88,2017-04-06
