salinity,temperature,pressure,lat,lon,date
34.549965,5.33,904.059998,-4.92,-96.08,2017-04-02
34.546516,5.303,906.059998,-4.92,-96.08,2017-04-02
34.545647,5.289,908.059998,-4.92,-96.08,2017-04-02
34.544636,5.271,910.059998,-4.92,-96.08,2017-04-02
34.543438,5.253,912.059998,-4.92,-96.08,2017-04-02
34.543182,5.241,914.059998,-4.92,-96.08,2017-04-02
34.543118,5.235,916.059998,-4.92,-96.08,2017-04-02
34.543167,5.231,918.059998,-4.92,-96.08,2017-04-02
34.543579,5.226,920.059998,-4.92,-96.08,2017-04-02
34.543198,5.21,922.059998,-4.92,-96.08,2017-04-02
34.54324,5.204,924.059998,-4.92,-96.08,2017-04-02
34.543297,5.197,926.059998,-4.92,-96.08,2017-04-02
34.543308,5.189,928.059998,-4.92,-96.08,2017-04-02
34.543705,5.181,930.059998,-4.92,-96.08,2017-04-02
34.543789,5.162,932.059998,-4.92,-96.08,2017-04-02
34.543583,5.141,934.059998,-4.92,-96.08,2017-04-02
34.543667,5.125,936.059998,-4.92,-96.08,2017-04-02
34.543652,5.107,938.059998,-4.92,-96.08,2017-04-02
34.54353,5.09,940.059998,-4.92,-96.08,2017-04-02
34.544182,5.076,942.059998,-4.92,-96.08,2017-04-02
34.54451,5.071,944.059998,-4.92,-96.08,2017-04-02
34.544418,5.057,946.059998,-4.92,-96.08,2017-04-02
34.544411,5.046,948.059998,-4.92,-96.08,2017-04-02
34.544338,5.035,950.059998,-4.92,-96.08,2017-04-02
34.544239,5.026,952.059998,-4.92,-96.08,2017-04-02
34.544201,5.019,954.059998,-4.92,-96.08,2017-04-02
34.544361,5.014,956.059998,-4.92,-96.08,2017-04-02
34.54417,5.004,958.059998,-4.92,-96.08,2017-04-02
34.544132,4.999,960.059998,-4.92,-96.08,2017-04-02
34.544296,4.995,962.059998,-4.92,-96.08,2017-04-02
34.544289,4.987,964.059998,-4.92,-96.08,2017-04-02
34.544533,4.98,966.059998,-4.92,-96.08,2017-04-02
34.545029,4.967,968.059998,-4.92,-96.08,2017-04-02
34.545181,4.942,970.059998,-4.92,-96.08,2017-04-02
34.544613,4.913,972.059998,-4.92,-96.08,2017-04-02
34.545311,4.898,974.059998,-4.92,-96.08,2017-04-02
34.545193,4.89,976.059998,-4.92,-96.08,2017-04-02
34.545067,4.885,978.059998,-4.92,-96.08,2017-04-02
34.545097,4.883,980.059998,-4.92,-96.08,2017-04-02
34.545151,4.88,982.059998,-4.92,-96.08,2017-04-02
34.545208,4.876,984.059998,-4.92,-96.08,2017-04-02
34.545567,4.871,986.059998,-4.92,-96.08,2017-04-02
34.546215,4.858,988.059998,-4.92,-96.08,2017-04-02
34.546326,4.829,990.059998,-4.92,-96.08,2017-04-02
34.546329,4.821,992.059998,-4.92,-96.08,2017-04-02
34.546387,4.813,994.059998,-4.92,-96.08,2017-04-02
34.546684,4.804,996.059998,-4.92,-96.08,2017-04-02
34.546505,4.788,998.059998,-4.92,-96.08,2017-04-02
34.546104,4.776,1000.059998,-4.92,-96.08,2017-04-02
34.546314,4.773,1002.059998,-4.92,-96.08,2017-04-02
34.54628,4.765,1004.059998,-4.92,-96.08,2017-04-02
34.546219,4.758,1006.059998,-4.92,-96.08,2017-04-02
34.546982,4.753,1008.059998,-4.92,-96.08,2017-04-02
34.547783,4.73,1010.059998,-4.92,-96.08,2017-04-02
34.5471,4.711,1012.059998,-4.92,-96.08,2017-04-02
34.548016,4.708,1014.059998,-4.92,-96.08,2017-04-02
34.547169,4.707,1016.059998,-4.92,-96.08,2017-04-02
34.547787,4.703,1018.059998,-4.92,-96.08,2017-04-02
34.548244,4.684,1020.059998,-4.92,-96.08,2017-04-02
34.54821,4.678,1022.059998,-4.92,-96.08,2017-04-02
34.547604,4.673,1024.060059,-4.92,-96.08,2017-04-02
34.54874,4.659,1026.060059,-4.92,-96.08,2017-04-02
34.548805,4.643,1028.060059,-4.92,-96.08,2017-04-02
34.548809,4.625,1030.060059,-4.92,-96.08,2017-04-02
34.548706,4.607,1032.060059,-4.92,-96.08,2017-04-02
34.549183,4.591,1034.060059,-4.92,-96.08,2017-04-02
34.549423,4.563,1036.060059,-4.92,-96.08,2017-04-02
34.550316,4.553,1038.060059,-4.92,-96.08,2017-04-02
34.549377,4.545,1040.060059,-4.92,-96.08,2017-04-02
34.54958,4.536,1042.060059,-4.92,-96.08,2017-04-02
34.550827,4.523,1044.060059,-4.92,-96.08,2017-04-02
34.550476,4.505,1046.060059,-4.92,-96.08,2017-04-02
34.550163,4.494,1048.060059,-4.92,-96.08,2017-04-02
34.550163,4.49,1050.060059,-4.92,-96.08,2017-04-02
34.550098,4.486,1052.060059,-4.92,-96.08,2017-04-02
34.551289,4.484,1054.060059,-4.92,-96.08,2017-04-02
34.551373,4.477,1056.060059,-4.92,-96.08,2017-04-02
34.552448,4.468,1058.060059,-4.92,-96.08,2017-04-02
34.552784,4.458,1060.060059,-4.92,-96.08,2017-04-02
34.55246,4.44,1062.060059,-4.92,-96.08,2017-04-02
34.552399,4.43,1064.060059,-4.92,-96.08,2017-04-02
34.55254,4.421,1066.060059,-4.92,-96.08,2017-04-02
34.552254,4.409,1068.060059,-4.92,-96.08,2017-04-02
34.553318,4.403,1070.060059,-4.92,-96.08,2017-04-02
34.553673,4.396,1072.060059,-4.92,-96.08,2017-04-02
34.552971,4.381,1074.060059,-4.92,-96.08,2017-04-02
34.553501,4.36,1076.060059,-4.92,-96.08,2017-04-02
34.553368,4.349,1078.060059,-4.92,-96.08,2017-04-02
34.553425,4.341,1080.060059,-4.92,-96.08,2017-04-02
34.553661,4.332,1082.060059,-4.92,-96.08,2017-04-02
34.553749,4.318,1084.060059,-4.92,-96.08,2017-04-02
34.55442,4.301,1086.060059,-4.92,-96.08,2017-04-02
34.554279,4.291,1088.060059,-4.92,-96.08,2017-04-02
34.555279,4.284,1090.060059,-4.92,-96.08,2017-04-02
34.555214,4.276,1092.060059,-4.92,-96.08,2017-04-02
34.555233,4.269,1094.060059,-4.92,-96.08,2017-04-02
34.555347,4.262,1096.060059,-4.92,-96.08,2017-04-02
34.556271,4.252,1098.060059,-4.92,-96.08,2017-04-02
34.556274,4.244,1100.060059,-4.92,-96.08,2017-04-02
34.556408,4.236,1102.060059,-4.92,-96.08,2017-04-02
34.556736,4.225,1104.060059,-4.92,-96.08,2017-04-02
34.557247,4.205,1106.060059,-4.92,-96.08,2017-04-02
34.557438,4.198,1108.060059,-4.92,-96.08,2017-04-02
34.557335,4.186,1110.060059,-4.92,-96.08,2017-04-02
34.557289,4.176,1112.060059,-4.92,-96.08,2017-04-02
34.557335,4.168,1114.060059,-4.92,-96.08,2017-04-02
34.55822,4.159,1116.060059,-4.92,-96.08,2017-04-02
34.558197,4.153,1118.060059,-4.92,-96.08,2017-04-02
34.558067,4.147,1120.060059,-4.92,-96.08,2017-04-02
34.558178,4.145,1122.060059,-4.92,-96.08,2017-04-02
34.55933,4.14,1124.060059,-4.92,-96.08,2017-04-02
34.559299,4.131,1126.060059,-4.92,-96.08,2017-04-02
34.559357,4.123,1128.060059,-4.92,-96.08,2017-04-02
34.558361,4.113,1130.060059,-4.92,-96.08,2017-04-02
34.559303,4.104,1132.060059,-4.92,-96.08,2017-04-02
34.55904,4.096,1134.060059,-4.92,-96.08,2017-04-02
34.55917,4.094,1136.060059,-4.92,-96.08,2017-04-02
34.559166,4.089,1138.060059,-4.92,-96.08,2017-04-02
34.559162,4.084,1140.060059,-4.92,-96.08,2017-04-02
34.559383,4.08,1142.060059,-4.92,-96.08,2017-04-02
34.560265,4.07,1144.060059,-4.92,-96.08,2017-04-02
34.560249,4.063,1146.060059,-4.92,-96.08,2017-04-02
34.560474,4.057,1148.060059,-4.92,-96.08,2017-04-02
34.561192,4.045,1150.060059,-4.92,-96.08,2017-04-02
34.562393,4.04,1152.060059,-4.92,-96.08,2017-04-02
34.563168,4.03,1154.060059,-4.92,-96.08,2017-04-02
34.563099,4.025,1156.060059,-4.92,-96.08,2017-04-02
34.563053,4.022,1158.060059,-4.92,-96.08,2017-04-02
34.563084,4.02,1160.060059,-4.92,-96.08,2017-04-02
34.563072,4.017,1162.060059,-4.92,-96.08,2017-04-02
34.563175,4.015,1164.060059,-4.92,-96.08,2017-04-02
34.564007,4.01,1166.060059,-4.92,-96.08,2017-04-02
34.565105,4.009,1168.060059,-4.92,-96.08,2017-04-02
34.566307,4.006,1170.060059,-4.92,-96.08,2017-04-02
34.566151,3.998,1172.060059,-4.92,-96.08,2017-04-02
34.566147,3.994,1174.060059,-4.92,-96.08,2017-04-02
34.565327,3.99,1176.060059,-4.92,-96.08,2017-04-02
34.565571,3.982,1178.060059,-4.92,-96.08,2017-04-02
34.565441,3.968,1180.060059,-4.92,-96.08,2017-04-02
34.565514,3.957,1182.060059,-4.92,-96.08,2017-04-02
34.565357,3.944,1184.060059,-4.92,-96.08,2017-04-02
34.56543,3.935,1186.060059,-4.92,-96.08,2017-04-02
34.565189,3.924,1188.060059,-4.92,-96.08,2017-04-02
34.565479,3.919,1190.060059,-4.92,-96.08,2017-04-02
34.565559,3.908,1192.060059,-4.92,-96.08,2017-04-02
34.565109,3.893,1194.060059,-4.92,-96.08,2017-04-02
34.566109,3.89,1196.060059,-4.92,-96.08,2017-04-02
34.56628,3.887,1198.060059,-4.92,-96.08,2017-04-02
34.566219,3.88,1200.060059,-4.92,-96.08,2017-04-02
34.566269,3.874,1202.060059,-4.92,-96.08,2017-04-02
34.567142,3.867,1204.060059,-4.92,-96.08,2017-04-02
34.567116,3.863,1206.060059,-4.92,-96.08,2017-04-02
34.568344,3.86,1208.060059,-4.92,-96.08,2017-04-02
34.570152,3.851,1210.060059,-4.92,-96.08,2017-04-02
34.569202,3.847,1212.060059,-4.92,-96.08,2017-04-02
34.569462,3.842,1214.060059,-4.92,-96.08,2017-04-02
34.570351,3.831,1216.060059,-4.92,-96.08,2017-04-02
34.570145,3.822,1218.060059,-4.92,-96.08,2017-04-02
34.570175,3.818,1220.060059,-4.92,-96.08,2017-04-02
34.57003,3.813,1222.060059,-4.92,-96.08,2017-04-02
34.570312,3.812,1224.060059,-4.92,-96.08,2017-04-02
34.570671,3.805,1226.060059,-4.92,-96.08,2017-04-02
34.571224,3.789,1228.060059,-4.92,-96.08,2017-04-02
34.57114,3.783,1230.060059,-4.92,-96.08,2017-04-02
34.571098,3.779,1232.060059,-4.92,-96.08,2017-04-02
34.57119,3.776,1234.060059,-4.92,-96.08,2017-04-02
34.572254,3.771,1236.060059,-4.92,-96.08,2017-04-02
34.574547,3.764,1238.060059,-4.92,-96.08,2017-04-02
34.578121,3.774,1240.060059,-4.92,-96.08,2017-04-02
34.579475,3.771,1242.060059,-4.92,-96.08,2017-04-02
34.579132,3.76,1244.060059,-4.92,-96.08,2017-04-02
34.58007,3.756,1246.060059,-4.92,-96.08,2017-04-02
34.58115,3.754,1248.060059,-4.92,-96.08,2017-04-02
34.581139,3.75,1250.060059,-4.92,-96.08,2017-04-02
34.581123,3.746,1252.060059,-4.92,-96.08,2017-04-02
34.58107,3.743,1254.060059,-4.92,-96.08,2017-04-02
34.5811,3.741,1256.060059,-4.92,-96.08,2017-04-02
34.582062,3.738,1258.060059,-4.92,-96.08,2017-04-02
34.582066,3.736,1260.060059,-4.92,-96.08,2017-04-02
34.582058,3.734,1262.060059,-4.92,-96.08,2017-04-02
34.58202,3.732,1264.060059,-4.92,-96.08,2017-04-02
34.582027,3.731,1266.060059,-4.92,-96.08,2017-04-02
34.582062,3.73,1268.060059,-4.92,-96.08,2017-04-02
34.582115,3.728,1270.060059,-4.92,-96.08,2017-04-02
34.582111,3.725,1272.060059,-4.92,-96.08,2017-04-02
34.582211,3.722,1274.060059,-4.92,-96.08,2017-04-02
34.582104,3.717,1276.060059,-4.92,-96.08,2017-04-02
34.582024,3.714,1278.060059,-4.92,-96.08,2017-04-02
34.582008,3.713,1280.060059,-4.92,-96.08,2017-04-02
34.582001,3.712,1282.060059,-4.92,-96.08,2017-04-02
34.582073,3.711,1284.060059,-4.92,-96.08,2017-04-02
34.582279,3.708,1286.060059,-4.92,-96.08,2017-04-02
34.581612,3.7,1288.060059,-4.92,-96.08,2017-04-02
34.581448,3.683,1290.060059,-4.92,-96.08,2017-04-02
34.582249,3.67,1292.060059,-4.92,-96.08,2017-04-02
34.582165,3.662,1294.060059,-4.92,-96.08,2017-04-02
34.58308,3.657,1296.060059,-4.92,-96.08,2017-04-02
34.583088,3.654,1298.060059,-4.92,-96.08,2017-04-02
34.583118,3.651,1300.060059,-4.92,-96.08,2017-04-02
34.583088,3.647,1302.060059,-4.92,-96.08,2017-04-02
34.583168,3.644,1304.060059,-4.92,-96.08,2017-04-02
34.58321,3.639,1306.060059,-4.92,-96.08,2017-04-02
34.584129,3.633,1308.060059,-4.92,-96.08,2017-04-02
34.584316,3.629,1310.060059,-4.92,-96.08,2017-04-02
34.584488,3.62,1312.060059,-4.92,-96.08,2017-04-02
34.585125,3.607,1314.060059,-4.92,-96.08,2017-04-02
34.58506,3.603,1316.060059,-4.92,-96.08,2017-04-02
34.585285,3.601,1318.060059,-4.92,-96.08,2017-04-02
34.585056,3.593,1320.060059,-4.92,-96.08,2017-04-02
34.585144,3.591,1322.060059,-4.92,-96.08,2017-04-02
34.585178,3.587,1324.060059,-4.92,-96.08,2017-04-02
34.58522,3.582,1326.060059,-4.92,-96.08,2017-04-02
34.586231,3.576,1328.060059,-4.92,-96.08,2017-04-02
34.586262,3.57,1330.060059,-4.92,-96.08,2017-04-02
34.58622,3.563,1332.060059,-4.92,-96.08,2017-04-02
34.586128,3.557,1334.060059,-4.92,-96.08,2017-04-02
34.587048,3.553,1336.060059,-4.92,-96.08,2017-04-02
34.587059,3.551,1338.060059,-4.92,-96.08,2017-04-02
34.587372,3.549,1340.060059,-4.92,-96.08,2017-04-02
34.588306,3.54,1342.060059,-4.92,-96.08,2017-04-02
34.588215,3.532,1344.060059,-4.92,-96.08,2017-04-02
34.588272,3.526,1346.060059,-4.92,-96.08,2017-04-02
34.588146,3.519,1348.060059,-4.92,-96.08,2017-04-02
34.588276,3.515,1350.060059,-4.92,-96.08,2017-04-02
34.589188,3.508,1352.060059,-4.92,-96.08,2017-04-02
34.589272,3.503,1354.060059,-4.92,-96.08,2017-04-02
34.589188,3.496,1356.060059,-4.92,-96.08,2017-04-02
34.589134,3.491,1358.060059,-4.92,-96.08,2017-04-02
34.589058,3.487,1360.060059,-4.92,-96.08,2017-04-02
34.589066,3.485,1362.060059,-4.92,-96.08,2017-04-02
34.5891,3.483,1364.060059,-4.92,-96.08,2017-04-02
34.589062,3.48,1366.060059,-4.92,-96.08,2017-04-02
34.58897,3.478,1368.060059,-4.92,-96.08,2017-04-02
34.589012,3.478,1370.060059,-4.92,-96.08,2017-04-02
34.589054,3.477,1372.060059,-4.92,-96.08,2017-04-02
34.589005,3.475,1374.060059,-4.92,-96.08,2017-04-02
34.590027,3.474,1376.060059,-4.92,-96.08,2017-04-02
34.589054,3.473,1378.060059,-4.92,-96.08,2017-04-02
34.589046,3.471,1380.060059,-4.92,-96.08,2017-04-02
34.590153,3.469,1382.060059,-4.92,-96.08,2017-04-02
34.589355,3.465,1384.060059,-4.92,-96.08,2017-04-02
34.590145,3.456,1386.060059,-4.92,-96.08,2017-04-02
34.590195,3.452,1388.060059,-4.92,-96.08,2017-04-02
34.590172,3.447,1390.060059,-4.92,-96.08,2017-04-02
34.590019,3.442,1392.060059,-4.92,-96.08,2017-04-02
34.590046,3.441,1394.060059,-4.92,-96.08,2017-04-02
34.590057,3.439,1396.060059,-4.92,-96.08,2017-04-02
34.590111,3.437,1398.060059,-4.92,-96.08,2017-04-02
34.590561,3.434,1400.060059,-4.92,-96.08,2017-04-02
34.590824,3.42,1402.060059,-4.92,-96.08,2017-04-02
34.591377,3.399,1404.060059,-4.92,-96.08,2017-04-02
34.591133,3.389,1406.060059,-4.92,-96.08,2017-04-02
34.591091,3.385,1408.060059,-4.92,-96.08,2017-04-02
34.591167,3.382,1410.060059,-4.92,-96.08,2017-04-02
34.591972,3.377,1412.060059,-4.92,-96.08,2017-04-02
34.592056,3.377,1414.060059,-4.92,-96.08,2017-04-02
34.592186,3.375,1416.060059,-4.92,-96.08,2017-04-02
34.592232,3.37,1418.060059,-4.92,-96.08,2017-04-02
34.592209,3.364,1420.060059,-4.92,-96.08,2017-04-02
34.592171,3.358,1422.060059,-4.92,-96.08,2017-04-02
34.592129,3.353,1424.060059,-4.92,-96.08,2017-04-02
34.592045,3.349,1426.060059,-4.92,-96.08,2017-04-02
34.59206,3.347,1428.060059,-4.92,-96.08,2017-04-02
34.592056,3.345,1430.060059,-4.92,-96.08,2017-04-02
34.592037,3.343,1432.060059,-4.92,-96.08,2017-04-02
34.592056,3.341,1434.060059,-4.92,-96.08,2017-04-02
34.592007,3.339,1436.060059,-4.92,-96.08,2017-04-02
34.592178,3.338,1438.060059,-4.92,-96.08,2017-04-02
34.592339,3.333,1440.060059,-4.92,-96.08,2017-04-02
34.593174,3.324,1442.060059,-4.92,-96.08,2017-04-02
34.592224,3.319,1444.060059,-4.92,-96.08,2017-04-02
34.592552,3.313,1446.060059,-4.92,-96.08,2017-04-02
34.593693,3.299,1448.060059,-4.92,-96.08,2017-04-02
34.59333,3.281,1450.060059,-4.92,-96.08,2017-04-02
34.594021,3.272,1452.060059,-4.92,-96.08,2017-04-02
34.594006,3.271,1454.060059,-4.92,-96.08,2017-04-02
34.593979,3.27,1456.060059,-4.92,-96.08,2017-04-02
34.594109,3.27,1458.060059,-4.92,-96.08,2017-04-02
34.594608,3.267,1460.060059,-4.92,-96.08,2017-04-02
34.595413,3.252,1462.060059,-4.92,-96.08,2017-04-02
34.596333,3.241,1464.060059,-4.92,-96.08,2017-04-02
34.597054,3.232,1466.060059,-4.92,-96.08,2017-04-02
34.597111,3.23,1468.060059,-4.92,-96.08,2017-04-02
34.597103,3.227,1470.060059,-4.92,-96.08,2017-04-02
34.597145,3.224,1472.060059,-4.92,-96.08,2017-04-02
34.59716,3.22,1474.060059,-4.92,-96.08,2017-04-02
34.597263,3.216,1476.060059,-4.92,-96.08,2017-04-02
34.596565,3.209,1478.060059,-4.92,-96.08,2017-04-02
34.596607,3.196,1480.060059,-4.92,-96.08,2017-04-02
34.596672,3.182,1482.060059,-4.92,-96.08,2017-04-02
34.59737,3.166,1484.060059,-4.92,-96.08,2017-04-02
34.597267,3.157,1486.060059,-4.92,-96.08,2017-04-02
34.597313,3.15,1488.060059,-4.92,-96.08,2017-04-02
34.597065,3.142,1490.060059,-4.92,-96.08,2017-04-02
34.597107,3.14,1492.060059,-4.92,-96.08,2017-04-02
34.59726,3.137,1494.060059,-4.92,-96.08,2017-04-02
34.597355,3.131,1496.060059,-4.92,-96.08,2017-04-02
34.598152,3.122,1498.060059,-4.92,-96.08,2017-04-02
34.598152,3.118,1500.060059,-4.92,-96.08,2017-04-02
34.598351,3.114,1502.060059,-4.92,-96.08,2017-04-02
34.598377,3.106,1504.060059,-4.92,-96.08,2017-04-02
34.599052,3.097,1506.060059,-4.92,-96.08,2017-04-02
34.600128,3.095,1508.060059,-4.92,-96.08,2017-04-02
34.600178,3.092,1510.060059,-4.92,-96.08,2017-04-02
34.600433,3.088,1512.060059,-4.92,-96.08,2017-04-02
34.600391,3.078,1514.060059,-4.92,-96.08,2017-04-02
34.600368,3.069,1516.060059,-4.92,-96.08,2017-04-02
34.600574,3.061,1518.060059,-4.92,-96.08,2017-04-02
34.601269,3.048,1520.060059,-4.92,-96.08,2017-04-02
34.60231,3.042,1522.060059,-4.92,-96.08,2017-04-02
34.603024,3.035,1524.060059,-4.92,-96.08,2017-04-02
34.602978,3.034,1526.060059,-4.92,-96.08,2017-04-02
34.603138,3.034,1528.060059,-4.92,-96.08,2017-04-02
34.603168,3.031,1530.060059,-4.92,-96.08,2017-04-02
34.60313,3.027,1532.060059,-4.92,-96.08,2017-04-02
34.603207,3.024,1534.060059,-4.92,-96.08,2017-04-02
34.604027,3.019,1536.060059,-4.92,-96.08,2017-04-02
34.604073,3.018,1538.060059,-4.92,-96.08,2017-04-02
34.604179,3.016,1540.060059,-4.92,-96.08,2017-04-02
34.605167,3.012,1542.060059,-4.92,-96.08,2017-04-02
34.605022,3.008,1544.060059,-4.92,-96.08,2017-04-02
34.605053,3.007,1546.060059,-4.92,-96.08,2017-04-02
34.605038,3.005,1548.060059,-4.92,-96.08,2017-04-02
34.605267,3.004,1550.060059,-4.92,-96.08,2017-04-02
34.605103,2.997,1552.060059,-4.92,-96.08,2017-04-02
34.606129,2.994,1554.060059,-4.92,-96.08,2017-04-02
34.606079,2.99,1556.060059,-4.92,-96.08,2017-04-02
34.606056,2.987,1558.060059,-4.92,-96.08,2017-04-02
34.606133,2.985,1560.060059,-4.92,-96.08,2017-04-02
34.606571,2.981,1562.060059,-4.92,-96.08,2017-04-02
34.607166,2.965,1564.060059,-4.92,-96.08,2017-04-02
34.607033,2.96,1566.060059,-4.92,-96.08,2017-04-02
34.608021,2.958,1568.060059,-4.92,-96.08,2017-04-02
34.608017,2.957,1570.060059,-4.92,-96.08,2017-04-02
34.608154,2.956,1572.060059,-4.92,-96.08,2017-04-02
34.608257,2.952,1574.060059,-4.92,-96.08,2017-04-02
34.608288,2.945,1576.060059,-4.92,-96.08,2017-04-02
34.608974,2.937,1578.060059,-4.92,-96.08,2017-04-02
34.609001,2.937,1580.060059,-4.92,-96.08,2017-04-02
34.609043,2.936,1582.060059,-4.92,-96.08,2017-04-02
34.609013,2.934,1584.060059,-4.92,-96.08,2017-04-02
34.608967,2.933,1586.060059,-4.92,-96.08,2017-04-02
34.608967,2.933,1588.060059,-4.92,-96.08,2017-04-02
34.609016,2.933,1590.060059,-4.92,-96.08,2017-04-02
34.609245,2.932,1592.060059,-4.92,-96.08,2017-04-02
34.610161,2.925,1594.060059,-4.92,-96.08,2017-04-02
34.610191,2.92,1596.060059,-4.92,-96.08,2017-04-02
34.61013,2.915,1598.060059,-4.92,-96.08,2017-04-02
34.611061,2.911,1600.060059,-4.92,-96.08,2017-04-02
34.611053,2.909,1602.060059,-4.92,-96.08,2017-04-02
34.611053,2.907,1604.060059,-4.92,-96.08,2017-04-02
34.611149,2.905,1606.060059,-4.92,-96.08,2017-04-02
34.611328,2.901,1608.060059,-4.92,-96.08,2017-04-02
34.611389,2.892,1610.060059,-4.92,-96.08,2017-04-02
34.612141,2.882,1612.060059,-4.92,-96.08,2017-04-02
34.612335,2.878,1614.060059,-4.92,-96.08,2017-04-02
34.612186,2.869,1616.060059,-4.92,-96.08,2017-04-02
34.613052,2.864,1618.060059,-4.92,-96.08,2017-04-02
34.613159,2.862,1620.060059,-4.92,-96.08,2017-04-02
34.613174,2.858,1622.060059,-4.92,-96.08,2017-04-02
34.61327,2.853,1624.060059,-4.92,-96.08,2017-04-02
34.613224,2.846,1626.060059,-4.92,-96.08,2017-04-02
34.613216,2.84,1628.060059,-4.92,-96.08,2017-04-02
34.61327,2.834,1630.060059,-4.92,-96.08,2017-04-02
34.614044,2.827,1632.060059,-4.92,-96.08,2017-04-02
34.614021,2.825,1634.060059,-4.92,-96.08,2017-04-02
34.61409,2.824,1636.060059,-4.92,-96.08,2017-04-02
34.613293,2.821,1638.060059,-4.92,-96.08,2017-04-02
34.614094,2.813,1640.060059,-4.92,-96.08,2017-04-02
34.613972,2.81,1642.060059,-4.92,-96.08,2017-04-02
34.614014,2.81,1644.060059,-4.92,-96.08,2017-04-02
34.61401,2.809,1646.060059,-4.92,-96.08,2017-04-02
34.61507,2.808,1648.060059,-4.92,-96.08,2017-04-02
34.615051,2.806,1650.060059,-4.92,-96.08,2017-04-02
34.615013,2.804,1652.060059,-4.92,-96.08,2017-04-02
34.615021,2.803,1654.060059,-4.92,-96.08,2017-04-02
34.615204,2.802,1656.060059,-4.92,-96.08,2017-04-02
34.615543,2.797,1658.060059,-4.92,-96.08,2017-04-02
34.615364,2.783,1660.060059,-4.92,-96.08,2017-04-02
34.615341,2.774,1662.060059,-4.92,-96.08,2017-04-02
34.615093,2.765,1664.060059,-4.92,-96.08,2017-04-02
34.614967,2.762,1666.060059,-4.92,-96.08,2017-04-02
34.615017,2.762,1668.060059,-4.92,-96.08,2017-04-02
34.615017,2.761,1670.060059,-4.92,-96.08,2017-04-02
34.615105,2.76,1672.060059,-4.92,-96.08,2017-04-02
34.615044,2.757,1674.060059,-4.92,-96.08,2017-04-02
34.614971,2.755,1676.060059,-4.92,-96.08,2017-04-02
34.615021,2.755,1678.060059,-4.92,-96.08,2017-04-02
34.615059,2.754,1680.060059,-4.92,-96.08,2017-04-02
34.615154,2.752,1682.060059,-4.92,-96.08,2017-04-02
34.61528,2.748,1684.060059,-4.92,-96.08,2017-04-02
34.615185,2.741,1686.060059,-4.92,-96.08,2017-04-02
34.615162,2.736,1688.060059,-4.92,-96.08,2017-04-02
34.615231,2.732,1690.060059,-4.92,-96.08,2017-04-02
34.616035,2.726,1692.060059,-4.92,-96.08,2017-04-02
34.616245,2.725,1694.060059,-4.92,-96.08,2017-04-02
34.616192,2.719,1696.060059,-4.92,-96.08,2017-04-02
34.616982,2.714,1698.060059,-4.92,-96.08,2017-04-02
34.615929,2.714,1700.060059,-4.92,-96.08,2017-04-02
34.616016,2.715,1702.060059,-4.92,-96.08,2017-04-02
34.616032,2.714,1704.060059,-4.92,-96.08,2017-04-02
34.616226,2.713,1706.060059,-4.92,-96.08,2017-04-02
34.617233,2.708,1708.060059,-4.92,-96.08,2017-04-02
34.617027,2.702,1710.060059,-4.92,-96.08,2017-04-02
34.617168,2.701,1712.060059,-4.92,-96.08,2017-04-02
34.617294,2.697,1714.060059,-4.92,-96.08,2017-04-02
34.617241,2.69,1716.060059,-4.92,-96.08,2017-04-02
34.618317,2.684,1718.060059,-4.92,-96.08,2017-04-02
34.618538,2.677,1720.060059,-4.92,-96.08,2017-04-02
34.619446,2.665,1722.060059,-4.92,-96.08,2017-04-02
34.620193,2.655,1724.060059,-4.92,-96.08,2017-04-02
34.620018,2.65,1726.060059,-4.92,-96.08,2017-04-02
34.619976,2.649,1728.060059,-4.92,-96.08,2017-04-02
34.620071,2.649,1730.060059,-4.92,-96.08,2017-04-02
34.62009,2.647,1732.060059,-4.92,-96.08,2017-04-02
34.620567,2.645,1734.060059,-4.92,-96.08,2017-04-02
34.620346,2.633,1736.060059,-4.92,-96.08,2017-04-02
34.62022,2.625,1738.060059,-4.92,-96.08,2017-04-02
34.621162,2.62,1740.060059,-4.92,-96.08,2017-04-02
34.621075,2.616,1742.060059,-4.92,-96.08,2017-04-02
34.621132,2.614,1744.060059,-4.92,-96.08,2017-04-02
34.621067,2.611,1746.060059,-4.92,-96.08,2017-04-02
34.621071,2.609,1748.060059,-4.92,-96.08,2017-04-02
34.621078,2.607,1750.060059,-4.92,-96.08,2017-04-02
34.621376,2.605,1752.060059,-4.92,-96.08,2017-04-02
34.62212,2.597,1754.060059,-4.92,-96.08,2017-04-02
34.622086,2.594,1756.060059,-4.92,-96.08,2017-04-02
34.622532,2.592,1758.060059,-4.92,-96.08,2017-04-02
34.623119,2.581,1760.060059,-4.92,-96.08,2017-04-02
34.623081,2.578,1762.060059,-4.92,-96.08,2017-04-02
34.623173,2.576,1764.060059,-4.92,-96.08,2017-04-02
34.624088,2.572,1766.060059,-4.92,-96.08,2017-04-02
34.624268,2.57,1768.060059,-4.92,-96.08,2017-04-02
34.624226,2.564,1770.060059,-4.92,-96.08,2017-04-02
34.623978,2.559,1772.060059,-4.92,-96.08,2017-04-02
34.623985,2.559,1774.060059,-4.92,-96.08,2017-04-02
34.624096,2.559,1776.060059,-4.92,-96.08,2017-04-02
34.624229,2.557,1778.060059,-4.92,-96.08,2017-04-02
