salinity,temperature,pressure,lat,lon,date
34.552464,4.911,933.590027,1.13,-123.91,2017-04-12
34.552467,4.906,935.590027,1.13,-123.91,2017-04-12
34.552505,4.901,937.590027,1.13,-123.91,2017-04-12
34.552357,4.895,939.590027,1.13,-123.91,2017-04-12
34.553349,4.892,941.590027,1.13,-123.91,2017-04-12
34.553253,4.889,943.590027,1.13,-123.91,2017-04-12
34.553349,4.888,945.590027,1.13,-123.91,2017-04-12
34.553261,4.885,947.690002,1.13,-123.91,2017-04-12
34.553288,4.884,949.590027,1.13,-123.91,2017-04-12
34.553246,4.882,951.590027,1.13,-123.91,2017-04-12
34.553246,4.881,953.590027,1.13,-123.91,2017-04-12
34.553276,4.88,955.590027,1.13,-123.91,2017-04-12
34.553295,4.878,957.590027,1.13,-123.91,2017-04-12
34.553288,4.875,959.590027,1.13,-123.91,2017-04-12
34.553539,4.873,961.590027,1.13,-123.91,2017-04-12
34.553448,4.864,963.590027,1.13,-123.91,2017-04-12
34.553402,4.857,965.590027,1.13,-123.91,2017-04-12
34.553303,4.852,967.590027,1.13,-123.91,2017-04-12
34.553284,4.849,969.590027,1.13,-123.91,2017-04-12
34.553242,4.847,971.590027,1.13,-123.91,2017-04-12
34.553288,4.846,973.590027,1.13,-123.91,2017-04-12
34.553276,4.844,975.590027,1.13,-123.91,2017-04-12
34.553318,4.842,977.590027,1.13,-123.91,2017-04-12
34.553375,4.839,979.590027,1.13,-123.91,2017-04-12
34.55344,4.835,981.590027,1.13,-123.91,2017-04-12
34.553448,4.829,983.590027,1.13,-123.91,2017-04-12
34.55357,4.823,985.590027,1.13,-123.91,2017-04-12
34.55344,4.814,987.590027,1.13,-123.91,2017-04-12
34.553589,4.808,989.590027,1.13,-123.91,2017-04-12
34.55349,4.799,991.590027,1.13,-123.91,2017-04-12
34.554367,4.792,993.590027,1.13,-123.91,2017-04-12
34.554337,4.788,995.590027,1.13,-123.91,2017-04-12
34.554455,4.785,997.590027,1.13,-123.91,2017-04-12
34.554409,4.779,999.590027,1.13,-123.91,2017-04-12
34.554417,4.774,1001.590027,1.13,-123.91,2017-04-12
34.553829,4.769,1003.590027,1.13,-123.91,2017-04-12
34.554714,4.754,1005.590027,1.13,-123.91,2017-04-12
34.554375,4.742,1007.590027,1.13,-123.91,2017-04-12
34.554466,4.738,1009.590027,1.13,-123.91,2017-04-12
34.554558,4.732,1011.590027,1.13,-123.91,2017-04-12
34.554165,4.724,1013.590027,1.13,-123.91,2017-04-12
34.554905,4.702,1015.590027,1.13,-123.91,2017-04-12
34.555851,4.686,1017.590027,1.13,-123.91,2017-04-12
34.555626,4.671,1019.590027,1.13,-123.91,2017-04-12
34.556297,4.661,1021.590027,1.13,-123.91,2017-04-12
34.555401,4.659,1023.590027,1.13,-123.91,2017-04-12
34.555748,4.655,1025.589966,1.13,-123.91,2017-04-12
34.556019,4.643,1027.589966,1.13,-123.91,2017-04-12
34.556637,4.625,1029.589966,1.13,-123.91,2017-04-12
34.556416,4.615,1031.589966,1.13,-123.91,2017-04-12
34.557281,4.61,1033.589966,1.13,-123.91,2017-04-12
34.557293,4.608,1035.589966,1.13,-123.91,2017-04-12
34.557293,4.606,1037.589966,1.13,-123.91,2017-04-12
34.556396,4.604,1039.589966,1.13,-123.91,2017-04-12
34.556469,4.6,1041.589966,1.13,-123.91,2017-04-12
34.557331,4.595,1043.589966,1.13,-123.91,2017-04-12
34.557701,4.57,1045.589966,1.13,-123.91,2017-04-12
34.558197,4.559,1047.589966,1.13,-123.91,2017-04-12
34.5583,4.559,1049.589966,1.13,-123.91,2017-04-12
34.558231,4.557,1051.589966,1.13,-123.91,2017-04-12
34.558189,4.556,1053.589966,1.13,-123.91,2017-04-12
34.558189,4.556,1055.589966,1.13,-123.91,2017-04-12
34.558163,4.556,1057.589966,1.13,-123.91,2017-04-12
34.558189,4.557,1059.589966,1.13,-123.91,2017-04-12
34.558258,4.557,1061.589966,1.13,-123.91,2017-04-12
34.558563,4.556,1063.589966,1.13,-123.91,2017-04-12
34.558201,4.549,1065.589966,1.13,-123.91,2017-04-12
34.558788,4.528,1067.589966,1.13,-123.91,2017-04-12
34.559349,4.515,1069.589966,1.13,-123.91,2017-04-12
34.559258,4.512,1071.589966,1.13,-123.91,2017-04-12
34.55949,4.511,1073.589966,1.13,-123.91,2017-04-12
34.559578,4.505,1075.589966,1.13,-123.91,2017-04-12
34.560432,4.497,1077.589966,1.13,-123.91,2017-04-12
34.560265,4.492,1079.589966,1.13,-123.91,2017-04-12
34.560402,4.491,1081.589966,1.13,-123.91,2017-04-12
34.560402,4.487,1083.589966,1.13,-123.91,2017-04-12
34.560398,4.483,1085.589966,1.13,-123.91,2017-04-12
34.560398,4.479,1087.589966,1.13,-123.91,2017-04-12
34.560532,4.475,1089.589966,1.13,-123.91,2017-04-12
34.560402,4.468,1091.589966,1.13,-123.91,2017-04-12
34.560402,4.464,1093.589966,1.13,-123.91,2017-04-12
34.560375,4.46,1095.589966,1.13,-123.91,2017-04-12
34.560726,4.457,1097.589966,1.13,-123.91,2017-04-12
34.560638,4.446,1099.589966,1.13,-123.91,2017-04-12
34.561588,4.437,1101.589966,1.13,-123.91,2017-04-12
34.561501,4.429,1103.589966,1.13,-123.91,2017-04-12
34.561539,4.423,1105.589966,1.13,-123.91,2017-04-12
34.561344,4.416,1107.589966,1.13,-123.91,2017-04-12
34.562206,4.413,1109.589966,1.13,-123.91,2017-04-12
34.561207,4.413,1111.589966,1.13,-123.91,2017-04-12
34.562248,4.413,1113.589966,1.13,-123.91,2017-04-12
34.561363,4.412,1115.589966,1.13,-123.91,2017-04-12
34.562412,4.409,1117.589966,1.13,-123.91,2017-04-12
34.561535,4.405,1119.589966,1.13,-123.91,2017-04-12
34.56205,4.399,1121.589966,1.13,-123.91,2017-04-12
34.562534,4.381,1123.589966,1.13,-123.91,2017-04-12
34.563442,4.374,1125.589966,1.13,-123.91,2017-04-12
34.563351,4.369,1127.589966,1.13,-123.91,2017-04-12
34.56321,4.366,1129.589966,1.13,-123.91,2017-04-12
34.564205,4.366,1131.589966,1.13,-123.91,2017-04-12
34.564209,4.366,1133.589966,1.13,-123.91,2017-04-12
34.563297,4.366,1135.589966,1.13,-123.91,2017-04-12
34.564304,4.364,1137.589966,1.13,-123.91,2017-04-12
34.564449,4.362,1139.589966,1.13,-123.91,2017-04-12
34.564404,4.357,1141.589966,1.13,-123.91,2017-04-12
34.564404,4.353,1143.589966,1.13,-123.91,2017-04-12
34.564449,4.349,1145.589966,1.13,-123.91,2017-04-12
34.564621,4.344,1147.589966,1.13,-123.91,2017-04-12
34.564583,4.335,1149.589966,1.13,-123.91,2017-04-12
34.565376,4.327,1151.589966,1.13,-123.91,2017-04-12
34.564594,4.324,1153.589966,1.13,-123.91,2017-04-12
34.565495,4.316,1155.589966,1.13,-123.91,2017-04-12
34.565609,4.31,1157.589966,1.13,-123.91,2017-04-12
34.565594,4.302,1159.589966,1.13,-123.91,2017-04-12
34.565578,4.294,1161.589966,1.13,-123.91,2017-04-12
34.566265,4.286,1163.589966,1.13,-123.91,2017-04-12
34.566364,4.285,1165.589966,1.13,-123.91,2017-04-12
34.56562,4.282,1167.589966,1.13,-123.91,2017-04-12
34.566696,4.274,1169.589966,1.13,-123.91,2017-04-12
34.56675,4.264,1171.589966,1.13,-123.91,2017-04-12
34.566746,4.253,1173.589966,1.13,-123.91,2017-04-12
34.567379,4.242,1175.589966,1.13,-123.91,2017-04-12
34.567352,4.238,1177.589966,1.13,-123.91,2017-04-12
34.567257,4.235,1179.589966,1.13,-123.91,2017-04-12
34.567348,4.234,1181.589966,1.13,-123.91,2017-04-12
34.567291,4.231,1183.589966,1.13,-123.91,2017-04-12
34.567352,4.229,1185.589966,1.13,-123.91,2017-04-12
34.567345,4.226,1187.589966,1.13,-123.91,2017-04-12
34.566936,4.224,1189.589966,1.13,-123.91,2017-04-12
34.567947,4.209,1191.589966,1.13,-123.91,2017-04-12
34.568405,4.194,1193.589966,1.13,-123.91,2017-04-12
34.568359,4.19,1195.589966,1.13,-123.91,2017-04-12
34.56831,4.187,1197.589966,1.13,-123.91,2017-04-12
34.56842,4.185,1199.589966,1.13,-123.91,2017-04-12
34.568569,4.181,1201.589966,1.13,-123.91,2017-04-12
34.568462,4.174,1203.589966,1.13,-123.91,2017-04-12
34.568272,4.169,1205.589966,1.13,-123.91,2017-04-12
34.568539,4.168,1207.589966,1.13,-123.91,2017-04-12
34.5686,4.162,1209.589966,1.13,-123.91,2017-04-12
34.569351,4.154,1211.589966,1.13,-123.91,2017-04-12
34.56926,4.151,1213.589966,1.13,-123.91,2017-04-12
34.569313,4.15,1215.589966,1.13,-123.91,2017-04-12
34.569305,4.148,1217.589966,1.13,-123.91,2017-04-12
34.569347,4.146,1219.589966,1.13,-123.91,2017-04-12
34.569366,4.143,1221.589966,1.13,-123.91,2017-04-12
34.569504,4.14,1223.589966,1.13,-123.91,2017-04-12
34.569664,4.135,1225.589966,1.13,-123.91,2017-04-12
34.570557,4.126,1227.589966,1.13,-123.91,2017-04-12
34.570518,4.119,1229.589966,1.13,-123.91,2017-04-12
34.570671,4.113,1231.589966,1.13,-123.91,2017-04-12
34.571522,4.104,1233.589966,1.13,-123.91,2017-04-12
34.571415,4.098,1235.589966,1.13,-123.91,2017-04-12
34.571507,4.094,1237.589966,1.13,-123.91,2017-04-12
34.5718,4.089,1239.589966,1.13,-123.91,2017-04-12
34.571739,4.077,1241.589966,1.13,-123.91,2017-04-12
34.572628,4.067,1243.589966,1.13,-123.91,2017-04-12
34.572769,4.059,1245.589966,1.13,-123.91,2017-04-12
34.573082,4.049,1247.589966,1.13,-123.91,2017-04-12
34.574028,4.031,1249.589966,1.13,-123.91,2017-04-12
34.574688,4.013,1251.589966,1.13,-123.91,2017-04-12
34.575386,4.001,1253.589966,1.13,-123.91,2017-04-12
34.575428,3.996,1255.589966,1.13,-123.91,2017-04-12
34.575314,3.99,1257.589966,1.13,-123.91,2017-04-12
34.576313,3.987,1259.589966,1.13,-123.91,2017-04-12
34.57621,3.984,1261.589966,1.13,-123.91,2017-04-12
34.576313,3.984,1263.589966,1.13,-123.91,2017-04-12
34.576431,3.981,1265.589966,1.13,-123.91,2017-04-12
34.576317,3.975,1267.589966,1.13,-123.91,2017-04-12
34.576359,3.972,1269.589966,1.13,-123.91,2017-04-12
34.57653,3.968,1271.589966,1.13,-123.91,2017-04-12
34.576794,3.96,1273.589966,1.13,-123.91,2017-04-12
34.577557,3.945,1275.589966,1.13,-123.91,2017-04-12
34.578381,3.936,1277.589966,1.13,-123.91,2017-04-12
34.578518,3.932,1279.589966,1.13,-123.91,2017-04-12
34.578571,3.924,1281.589966,1.13,-123.91,2017-04-12
34.578617,3.915,1283.589966,1.13,-123.91,2017-04-12
34.579327,3.904,1285.589966,1.13,-123.91,2017-04-12
34.579346,3.901,1287.589966,1.13,-123.91,2017-04-12
34.579369,3.898,1289.589966,1.13,-123.91,2017-04-12
34.57972,3.894,1291.589966,1.13,-123.91,2017-04-12
34.579811,3.882,1293.589966,1.13,-123.91,2017-04-12
34.580757,3.867,1295.589966,1.13,-123.91,2017-04-12
34.581081,3.854,1297.589966,1.13,-123.91,2017-04-12
34.58165,3.833,1299.589966,1.13,-123.91,2017-04-12
34.58247,3.822,1301.589966,1.13,-123.91,2017-04-12
34.582848,3.816,1303.589966,1.13,-123.91,2017-04-12
34.583813,3.801,1305.589966,1.13,-123.91,2017-04-12
34.584534,3.787,1307.589966,1.13,-123.91,2017-04-12
34.584614,3.779,1309.589966,1.13,-123.91,2017-04-12
34.584473,3.77,1311.589966,1.13,-123.91,2017-04-12
34.585423,3.764,1313.589966,1.13,-123.91,2017-04-12
34.585415,3.759,1315.589966,1.13,-123.91,2017-04-12
34.585468,3.754,1317.589966,1.13,-123.91,2017-04-12
34.585442,3.748,1319.589966,1.13,-123.91,2017-04-12
34.585533,3.743,1321.589966,1.13,-123.91,2017-04-12
34.586292,3.735,1323.589966,1.13,-123.91,2017-04-12
34.586308,3.733,1325.589966,1.13,-123.91,2017-04-12
34.586346,3.731,1327.589966,1.13,-123.91,2017-04-12
34.586376,3.728,1329.589966,1.13,-123.91,2017-04-12
34.586342,3.724,1331.589966,1.13,-123.91,2017-04-12
34.586338,3.721,1333.589966,1.13,-123.91,2017-04-12
34.586353,3.718,1335.589966,1.13,-123.91,2017-04-12
34.586666,3.715,1337.589966,1.13,-123.91,2017-04-12
34.586765,3.705,1339.589966,1.13,-123.91,2017-04-12
34.586693,3.693,1341.589966,1.13,-123.91,2017-04-12
34.586887,3.683,1343.589966,1.13,-123.91,2017-04-12
34.587566,3.668,1345.589966,1.13,-123.91,2017-04-12
34.588299,3.66,1347.589966,1.13,-123.91,2017-04-12
34.58815,3.659,1349.589966,1.13,-123.91,2017-04-12
34.589275,3.64,1351.589966,1.13,-123.91,2017-04-12
34.589935,3.618,1353.589966,1.13,-123.91,2017-04-12
34.590469,3.603,1355.589966,1.13,-123.91,2017-04-12
34.590771,3.598,1357.589966,1.13,-123.91,2017-04-12
34.591347,3.586,1359.589966,1.13,-123.91,2017-04-12
34.591408,3.583,1361.589966,1.13,-123.91,2017-04-12
34.590565,3.579,1363.589966,1.13,-123.91,2017-04-12
34.590588,3.572,1365.589966,1.13,-123.91,2017-04-12
34.590485,3.564,1367.589966,1.13,-123.91,2017-04-12
34.590607,3.559,1369.589966,1.13,-123.91,2017-04-12
34.590656,3.551,1371.589966,1.13,-123.91,2017-04-12
34.591496,3.542,1373.589966,1.13,-123.91,2017-04-12
34.591373,3.536,1375.589966,1.13,-123.91,2017-04-12
34.591778,3.533,1377.589966,1.13,-123.91,2017-04-12
34.591606,3.521,1379.589966,1.13,-123.91,2017-04-12
34.592262,3.513,1381.589966,1.13,-123.91,2017-04-12
34.592529,3.512,1383.589966,1.13,-123.91,2017-04-12
34.591648,3.506,1385.589966,1.13,-123.91,2017-04-12
34.592373,3.499,1387.589966,1.13,-123.91,2017-04-12
34.593754,3.476,1389.589966,1.13,-123.91,2017-04-12
34.593365,3.465,1391.589966,1.13,-123.91,2017-04-12
34.59351,3.462,1393.589966,1.13,-123.91,2017-04-12
34.59425,3.456,1395.589966,1.13,-123.91,2017-04-12
34.593292,3.455,1397.589966,1.13,-123.91,2017-04-12
34.593609,3.454,1399.589966,1.13,-123.91,2017-04-12
34.593349,3.448,1401.589966,1.13,-123.91,2017-04-12
34.594582,3.426,1403.589966,1.13,-123.91,2017-04-12
34.594688,3.419,1405.589966,1.13,-123.91,2017-04-12
34.595211,3.411,1407.589966,1.13,-123.91,2017-04-12
34.595764,3.393,1409.589966,1.13,-123.91,2017-04-12
34.596317,3.382,1411.589966,1.13,-123.91,2017-04-12
34.59634,3.38,1413.589966,1.13,-123.91,2017-04-12
34.596699,3.378,1415.589966,1.13,-123.91,2017-04-12
34.596687,3.369,1417.589966,1.13,-123.91,2017-04-12
34.597683,3.36,1419.589966,1.13,-123.91,2017-04-12
34.597439,3.351,1421.589966,1.13,-123.91,2017-04-12
34.597378,3.347,1423.589966,1.13,-123.91,2017-04-12
34.597431,3.344,1425.589966,1.13,-123.91,2017-04-12
34.597481,3.34,1427.589966,1.13,-123.91,2017-04-12
34.598534,3.335,1429.589966,1.13,-123.91,2017-04-12
34.598289,3.328,1431.589966,1.13,-123.91,2017-04-12
34.598282,3.326,1433.589966,1.13,-123.91,2017-04-12
34.598232,3.324,1435.589966,1.13,-123.91,2017-04-12
34.598324,3.323,1437.589966,1.13,-123.91,2017-04-12
34.598434,3.32,1439.589966,1.13,-123.91,2017-04-12
34.598396,3.314,1441.589966,1.13,-123.91,2017-04-12
34.599327,3.309,1443.589966,1.13,-123.91,2017-04-12
34.599285,3.306,1445.589966,1.13,-123.91,2017-04-12
34.598526,3.304,1447.589966,1.13,-123.91,2017-04-12
34.59861,3.296,1449.589966,1.13,-123.91,2017-04-12
34.599297,3.285,1451.589966,1.13,-123.91,2017-04-12
34.5994,3.283,1453.589966,1.13,-123.91,2017-04-12
34.599426,3.278,1455.589966,1.13,-123.91,2017-04-12
34.600327,3.272,1457.589966,1.13,-123.91,2017-04-12
34.600483,3.269,1459.589966,1.13,-123.91,2017-04-12
34.600643,3.262,1461.589966,1.13,-123.91,2017-04-12
34.600403,3.251,1463.589966,1.13,-123.91,2017-04-12
34.60128,3.246,1465.589966,1.13,-123.91,2017-04-12
34.601357,3.244,1467.589966,1.13,-123.91,2017-04-12
34.601566,3.24,1469.589966,1.13,-123.91,2017-04-12
34.601521,3.231,1471.589966,1.13,-123.91,2017-04-12
34.602333,3.223,1473.589966,1.13,-123.91,2017-04-12
34.602245,3.22,1475.589966,1.13,-123.91,2017-04-12
34.602211,3.219,1477.589966,1.13,-123.91,2017-04-12
34.602287,3.219,1479.589966,1.13,-123.91,2017-04-12
34.603287,3.217,1481.589966,1.13,-123.91,2017-04-12
34.603329,3.215,1483.589966,1.13,-123.91,2017-04-12
34.603321,3.212,1485.589966,1.13,-123.91,2017-04-12
34.603249,3.209,1487.589966,1.13,-123.91,2017-04-12
34.603271,3.208,1489.589966,1.13,-123.91,2017-04-12
34.603291,3.206,1491.589966,1.13,-123.91,2017-04-12
34.603565,3.204,1493.589966,1.13,-123.91,2017-04-12
34.603397,3.195,1495.589966,1.13,-123.91,2017-04-12
34.603378,3.19,1497.589966,1.13,-123.91,2017-04-12
34.603401,3.186,1499.589966,1.13,-123.91,2017-04-12
34.604286,3.181,1501.589966,1.13,-123.91,2017-04-12
34.604256,3.179,1503.589966,1.13,-123.91,2017-04-12
34.604321,3.178,1505.589966,1.13,-123.91,2017-04-12
34.60429,3.175,1507.589966,1.13,-123.91,2017-04-12
34.603451,3.173,1509.589966,1.13,-123.91,2017-04-12
34.60445,3.167,1511.589966,1.13,-123.91,2017-04-12
34.604397,3.161,1513.589966,1.13,-123.91,2017-04-12
34.604286,3.156,1515.589966,1.13,-123.91,2017-04-12
34.604458,3.154,1517.589966,1.13,-123.91,2017-04-12
34.60471,3.148,1519.589966,1.13,-123.91,2017-04-12
34.605461,3.135,1521.589966,1.13,-123.91,2017-04-12
34.605457,3.129,1523.589966,1.13,-123.91,2017-04-12
34.606365,3.123,1525.589966,1.13,-123.91,2017-04-12
34.607323,3.119,1527.589966,1.13,-123.91,2017-04-12
34.607277,3.116,1529.589966,1.13,-123.91,2017-04-12
34.607292,3.114,1531.589966,1.13,-123.91,2017-04-12
34.607239,3.112,1533.589966,1.13,-123.91,2017-04-12
34.607231,3.111,1535.589966,1.13,-123.91,2017-04-12
34.607197,3.11,1537.589966,1.13,-123.91,2017-04-12
34.607258,3.11,1539.589966,1.13,-123.91,2017-04-12
34.607521,3.109,1541.589966,1.13,-123.91,2017-04-12
34.607594,3.102,1543.589966,1.13,-123.91,2017-04-12
34.607838,3.093,1545.589966,1.13,-123.91,2017-04-12
34.608635,3.078,1547.589966,1.13,-123.91,2017-04-12
34.608513,3.068,1549.589966,1.13,-123.91,2017-04-12
34.608475,3.06,1551.589966,1.13,-123.91,2017-04-12
34.608566,3.054,1553.589966,1.13,-123.91,2017-04-12
34.609325,3.045,1555.589966,1.13,-123.91,2017-04-12
34.609245,3.042,1557.589966,1.13,-123.91,2017-04-12
34.609241,3.041,1559.589966,1.13,-123.91,2017-04-12
34.60936,3.04,1561.589966,1.13,-123.91,2017-04-12
34.60973,3.037,1563.589966,1.13,-123.91,2017-04-12
34.610378,3.025,1565.589966,1.13,-123.91,2017-04-12
34.610245,3.021,1567.589966,1.13,-123.91,2017-04-12
34.610252,3.02,1569.589966,1.13,-123.91,2017-04-12
34.610229,3.019,1571.589966,1.13,-123.91,2017-04-12
34.610222,3.018,1573.589966,1.13,-123.91,2017-04-12
34.610416,3.018,1575.589966,1.13,-123.91,2017-04-12
34.609447,3.013,1577.589966,1.13,-123.91,2017-04-12
34.609749,3.008,1579.589966,1.13,-123.91,2017-04-12
34.610607,2.996,1581.589966,1.13,-123.91,2017-04-12
34.610294,2.987,1583.589966,1.13,-123.91,2017-04-12
34.611294,2.985,1585.589966,1.13,-123.91,2017-04-12
34.611244,2.983,1587.589966,1.13,-123.91,2017-04-12
34.611401,2.982,1589.589966,1.13,-123.91,2017-04-12
34.611568,2.978,1591.589966,1.13,-123.91,2017-04-12
34.611351,2.97,1593.589966,1.13,-123.91,2017-04-12
34.611378,2.967,1595.589966,1.13,-123.91,2017-04-12
34.611485,2.963,1597.589966,1.13,-123.91,2017-04-12
34.61235,2.957,1599.589966,1.13,-123.91,2017-04-12
34.612305,2.954,1601.589966,1.13,-123.91,2017-04-12
34.612354,2.952,1603.589966,1.13,-123.91,2017-04-12
34.612526,2.949,1605.589966,1.13,-123.91,2017-04-12
34.613483,2.942,1607.589966,1.13,-123.91,2017-04-12
34.613304,2.936,1609.589966,1.13,-123.91,2017-04-12
34.613308,2.934,1611.589966,1.13,-123.91,2017-04-12
34.613396,2.932,1613.589966,1.13,-123.91,2017-04-12
34.614399,2.928,1615.589966,1.13,-123.91,2017-04-12
34.614437,2.924,1617.589966,1.13,-123.91,2017-04-12
34.61425,2.919,1619.589966,1.13,-123.91,2017-04-12
34.614292,2.918,1621.589966,1.13,-123.91,2017-04-12
34.61425,2.916,1623.589966,1.13,-123.91,2017-04-12
34.614391,2.915,1625.589966,1.13,-123.91,2017-04-12
34.614506,2.911,1627.589966,1.13,-123.91,2017-04-12
34.614475,2.905,1629.589966,1.13,-123.91,2017-04-12
34.614212,2.899,1631.589966,1.13,-123.91,2017-04-12
34.615208,2.899,1633.589966,1.13,-123.91,2017-04-12
34.615269,2.899,1635.589966,1.13,-123.91,2017-04-12
34.615543,2.898,1637.589966,1.13,-123.91,2017-04-12
34.6147,2.891,1639.589966,1.13,-123.91,2017-04-12
34.614571,2.881,1641.589966,1.13,-123.91,2017-04-12
34.615669,2.874,1643.589966,1.13,-123.91,2017-04-12
34.616364,2.864,1645.589966,1.13,-123.91,2017-04-12
34.616302,2.861,1647.589966,1.13,-123.91,2017-04-12
34.616207,2.859,1649.589966,1.13,-123.91,2017-04-12
34.616295,2.859,1651.589966,1.13,-123.91,2017-04-12
34.617245,2.857,1653.589966,1.13,-123.91,2017-04-12
34.61742,2.856,1655.589966,1.13,-123.91,2017-04-12
34.616623,2.852,1657.589966,1.13,-123.91,2017-04-12
34.617027,2.844,1659.589966,1.13,-123.91,2017-04-12
34.618504,2.827,1661.589966,1.13,-123.91,2017-04-12
34.618248,2.821,1663.589966,1.13,-123.91,2017-04-12
34.619209,2.82,1665.589966,1.13,-123.91,2017-04-12
34.619244,2.82,1667.589966,1.13,-123.91,2017-04-12
34.61916,2.819,1669.589966,1.13,-123.91,2017-04-12
34.619255,2.82,1671.589966,1.13,-123.91,2017-04-12
34.619202,2.819,1673.589966,1.13,-123.91,2017-04-12
34.619202,2.819,1675.589966,1.13,-123.91,2017-04-12
34.619202,2.819,1677.589966,1.13,-123.91,2017-04-12
34.619274,2.819,1679.589966,1.13,-123.91,2017-04-12
34.618568,2.818,1681.589966,1.13,-123.91,2017-04-12
34.618565,2.811,1683.589966,1.13,-123.91,2017-04-12
34.618519,2.804,1685.589966,1.13,-123.91,2017-04-12
34.618641,2.798,1687.589966,1.13,-123.91,2017-04-12
34.618973,2.79,1689.589966,1.13,-123.91,2017-04-12
34.619713,2.775,1691.589966,1.13,-123.91,2017-04-12
34.620419,2.765,1693.589966,1.13,-123.91,2017-04-12
34.62038,2.761,1695.589966,1.13,-123.91,2017-04-12
34.620605,2.758,1697.589966,1.13,-123.91,2017-04-12
34.621414,2.75,1699.589966,1.13,-123.91,2017-04-12
34.621357,2.746,1701.589966,1.13,-123.91,2017-04-12
34.621307,2.743,1703.589966,1.13,-123.91,2017-04-12
34.622364,2.741,1705.589966,1.13,-123.91,2017-04-12
34.622341,2.738,1707.589966,1.13,-123.91,2017-04-12
34.621796,2.736,1709.589966,1.13,-123.91,2017-04-12
34.62265,2.724,1711.589966,1.13,-123.91,2017-04-12
34.623375,2.714,1713.589966,1.13,-123.91,2017-04-12
34.623497,2.71,1715.589966,1.13,-123.91,2017-04-12
34.623463,2.702,1717.589966,1.13,-123.91,2017-04-12
34.624409,2.695,1719.589966,1.13,-123.91,2017-04-12
34.624607,2.689,1721.589966,1.13,-123.91,2017-04-12
34.624458,2.678,1723.589966,1.13,-123.91,2017-04-12
34.625267,2.671,1725.589966,1.13,-123.91,2017-04-12
34.625317,2.669,1727.589966,1.13,-123.91,2017-04-12
34.625324,2.666,1729.589966,1.13,-123.91,2017-04-12
34.625309,2.663,1731.589966,1.13,-123.91,2017-04-12
34.625278,2.66,1733.589966,1.13,-123.91,2017-04-12
34.626244,2.658,1735.589966,1.13,-123.91,2017-04-12
34.626266,2.657,1737.589966,1.13,-123.91,2017-04-12
34.626278,2.655,1739.589966,1.13,-123.91,2017-04-12
34.626278,2.653,1741.589966,1.13,-123.91,2017-04-12
34.626209,2.651,1743.589966,1.13,-123.91,2017-04-12
34.627316,2.651,1745.589966,1.13,-123.91,2017-04-12
34.627327,2.648,1747.589966,1.13,-123.91,2017-04-12
34.62748,2.645,1749.589966,1.13,-123.91,2017-04-12
34.627403,2.638,1751.589966,1.13,-123.91,2017-04-12
34.627281,2.633,1753.589966,1.13,-123.91,2017-04-12
34.627495,2.631,1755.589966,1.13,-123.91,2017-04-12
34.627369,2.624,1757.589966,1.13,-123.91,2017-04-12
34.628284,2.62,1759.589966,1.13,-123.91,2017-04-12
34.628288,2.618,1761.589966,1.13,-123.91,2017-04-12
34.628319,2.616,1763.589966,1.13,-123.91,2017-04-12
34.628399,2.613,1765.589966,1.13,-123.91,2017-04-12
34.628204,2.608,1767.589966,1.13,-123.91,2017-04-12
34.628212,2.608,1769.589966,1.13,-123.91,2017-04-12
34.628246,2.608,1771.589966,1.13,-123.91,2017-04-12
34.62825,2.607,1773.589966,1.13,-123.91,2017-04-12
34.628372,2.606,1775.589966,1.13,-123.91,2017-04-12
34.628658,2.602,1777.589966,1.13,-123.91,2017-04-12
34.628845,2.591,1779.589966,1.13,-123.91,2017-04-12
34.629662,2.576,1781.589966,1.13,-123.91,2017-04-12
34.630386,2.566,1783.589966,1.13,-123.91,2017-04-12
34.631592,2.538,1785.589966,1.13,-123.91,2017-04-12
34.632423,2.529,1787.589966,1.13,-123.91,2017-04-12
34.632294,2.524,1789.589966,1.13,-123.91,2017-04-12
34.632477,2.522,1791.589966,1.13,-123.91,2017-04-12
34.63258,2.516,1793.589966,1.13,-123.91,2017-04-12
34.633343,2.507,1795.589966,1.13,-123.91,2017-04-12
34.633568,2.504,1797.589966,1.13,-123.91,2017-04-12
34.633507,2.496,1799.589966,1.13,-123.91,2017-04-12
34.633244,2.489,1801.589966,1.13,-123.91,2017-04-12
34.633293,2.488,1803.589966,1.13,-123.91,2017-04-12
34.633385,2.486,1805.589966,1.13,-123.91,2017-04-12
34.633553,2.482,1807.589966,1.13,-123.91,2017-04-12
34.634293,2.474,1809.589966,1.13,-123.91,2017-04-12
34.634254,2.472,1811.589966,1.13,-123.91,2017-04-12
34.634247,2.471,1813.589966,1.13,-123.91,2017-04-12
34.634296,2.47,1815.589966,1.13,-123.91,2017-04-12
34.63435,2.468,1817.589966,1.13,-123.91,2017-04-12
34.634304,2.465,1819.589966,1.13,-123.91,2017-04-12
34.634426,2.463,1821.589966,1.13,-123.91,2017-04-12
34.634388,2.458,1823.589966,1.13,-123.91,2017-04-12
34.635254,2.454,1825.589966,1.13,-123.91,2017-04-12
34.635208,2.453,1827.589966,1.13,-123.91,2017-04-12
34.634319,2.453,1829.589966,1.13,-123.91,2017-04-12
34.635483,2.451,1831.589966,1.13,-123.91,2017-04-12
34.635391,2.445,1833.589966,1.13,-123.91,2017-04-12
34.636246,2.441,1835.589966,1.13,-123.91,2017-04-12
