salinity,temperature,pressure,lat,lon,date
34.541256,4.964,904.080017,-1.72,-109.74,2017-04-18
34.541046,4.937,906.080017,-1.72,-109.74,2017-04-18
34.539639,4.914,908.080017,-1.72,-109.74,2017-04-18
34.539436,4.9,910.080017,-1.72,-109.74,2017-04-18
34.539474,4.89,912.080017,-1.72,-109.74,2017-04-18
34.539394,4.88,914.080017,-1.72,-109.74,2017-04-18
34.539547,4.871,916.080017,-1.72,-109.74,2017-04-18
34.539612,4.859,918.080017,-1.72,-109.74,2017-04-18
34.539391,4.846,920.080017,-1.72,-109.74,2017-04-18
34.539379,4.837,922.080017,-1.72,-109.74,2017-04-18
34.539204,4.828,924.080017,-1.72,-109.74,2017-04-18
34.539097,4.823,926.080017,-1.72,-109.74,2017-04-18
34.540058,4.82,928.080017,-1.72,-109.74,2017-04-18
34.539974,4.818,930.080017,-1.72,-109.74,2017-04-18
34.540016,4.818,932.080017,-1.72,-109.74,2017-04-18
34.540119,4.817,934.080017,-1.72,-109.74,2017-04-18
34.54026,4.814,936.080017,-1.72,-109.74,2017-04-18
34.540257,4.808,938.080017,-1.72,-109.74,2017-04-18
34.540012,4.802,940.080017,-1.72,-109.74,2017-04-18
34.540066,4.801,942.080017,-1.72,-109.74,2017-04-18
34.540161,4.799,944.080017,-1.72,-109.74,2017-04-18
34.540352,4.795,946.080017,-1.72,-109.74,2017-04-18
34.540527,4.787,948.080017,-1.72,-109.74,2017-04-18
34.54044,4.776,950.080017,-1.72,-109.74,2017-04-18
34.540962,4.767,952.080017,-1.72,-109.74,2017-04-18
34.541771,4.746,954.080017,-1.72,-109.74,2017-04-18
34.541527,4.729,956.080017,-1.72,-109.74,2017-04-18
34.541302,4.717,958.080017,-1.72,-109.74,2017-04-18
34.542114,4.71,960.080017,-1.72,-109.74,2017-04-18
34.542202,4.707,962.080017,-1.72,-109.74,2017-04-18
34.542046,4.702,964.080017,-1.72,-109.74,2017-04-18
34.542156,4.7,966.080017,-1.72,-109.74,2017-04-18
34.542076,4.696,968.080017,-1.72,-109.74,2017-04-18
34.542267,4.694,970.080017,-1.72,-109.74,2017-04-18
34.542252,4.688,972.080017,-1.72,-109.74,2017-04-18
34.543201,4.682,974.080017,-1.72,-109.74,2017-04-18
34.543545,4.677,976.080017,-1.72,-109.74,2017-04-18
34.544392,4.665,978.080017,-1.72,-109.74,2017-04-18
34.545258,4.656,980.080017,-1.72,-109.74,2017-04-18
34.544422,4.65,982.080017,-1.72,-109.74,2017-04-18
34.544823,4.641,984.080017,-1.72,-109.74,2017-04-18
34.545387,4.622,986.080017,-1.72,-109.74,2017-04-18
34.545208,4.613,988.080017,-1.72,-109.74,2017-04-18
34.545258,4.608,990.080017,-1.72,-109.74,2017-04-18
34.544582,4.602,992.080017,-1.72,-109.74,2017-04-18
34.544441,4.589,994.080017,-1.72,-109.74,2017-04-18
34.545292,4.579,996.080017,-1.72,-109.74,2017-04-18
34.545097,4.572,998.080017,-1.72,-109.74,2017-04-18
34.545097,4.569,1000.080017,-1.72,-109.74,2017-04-18
34.545063,4.566,1002.080017,-1.72,-109.74,2017-04-18
34.545097,4.564,1004.080017,-1.72,-109.74,2017-04-18
34.544998,4.561,1006.080017,-1.72,-109.74,2017-04-18
34.545994,4.56,1008.080017,-1.72,-109.74,2017-04-18
34.545479,4.56,1010.080017,-1.72,-109.74,2017-04-18
34.545734,4.549,1012.080017,-1.72,-109.74,2017-04-18
34.546154,4.53,1014.080017,-1.72,-109.74,2017-04-18
34.546074,4.525,1016.080017,-1.72,-109.74,2017-04-18
34.546192,4.522,1018.080017,-1.72,-109.74,2017-04-18
34.546196,4.515,1020.080017,-1.72,-109.74,2017-04-18
34.546318,4.508,1022.080017,-1.72,-109.74,2017-04-18
34.546227,4.498,1024.079956,-1.72,-109.74,2017-04-18
34.546154,4.491,1026.079956,-1.72,-109.74,2017-04-18
34.546188,4.486,1028.079956,-1.72,-109.74,2017-04-18
34.54612,4.48,1030.079956,-1.72,-109.74,2017-04-18
34.547218,4.476,1032.079956,-1.72,-109.74,2017-04-18
34.547035,4.469,1034.079956,-1.72,-109.74,2017-04-18
34.547119,4.467,1036.079956,-1.72,-109.74,2017-04-18
34.547081,4.463,1038.079956,-1.72,-109.74,2017-04-18
34.547924,4.46,1040.079956,-1.72,-109.74,2017-04-18
34.54805,4.461,1042.079956,-1.72,-109.74,2017-04-18
34.548122,4.459,1044.079956,-1.72,-109.74,2017-04-18
34.548122,4.455,1046.079956,-1.72,-109.74,2017-04-18
34.548241,4.451,1048.079956,-1.72,-109.74,2017-04-18
34.548325,4.444,1050.079956,-1.72,-109.74,2017-04-18
34.547401,4.435,1052.079956,-1.72,-109.74,2017-04-18
34.548111,4.424,1054.079956,-1.72,-109.74,2017-04-18
34.548042,4.42,1056.079956,-1.72,-109.74,2017-04-18
34.548176,4.418,1058.079956,-1.72,-109.74,2017-04-18
34.548645,4.413,1060.079956,-1.72,-109.74,2017-04-18
34.548592,4.396,1062.079956,-1.72,-109.74,2017-04-18
34.549397,4.381,1064.079956,-1.72,-109.74,2017-04-18
34.548679,4.371,1066.079956,-1.72,-109.74,2017-04-18
34.549473,4.354,1068.079956,-1.72,-109.74,2017-04-18
34.549583,4.342,1070.079956,-1.72,-109.74,2017-04-18
34.550556,4.327,1072.079956,-1.72,-109.74,2017-04-18
34.550373,4.313,1074.079956,-1.72,-109.74,2017-04-18
34.550625,4.304,1076.079956,-1.72,-109.74,2017-04-18
34.551445,4.288,1078.079956,-1.72,-109.74,2017-04-18
34.551193,4.277,1080.079956,-1.72,-109.74,2017-04-18
34.551556,4.272,1082.079956,-1.72,-109.74,2017-04-18
34.552391,4.259,1084.079956,-1.72,-109.74,2017-04-18
34.553047,4.249,1086.079956,-1.72,-109.74,2017-04-18
34.553009,4.247,1088.079956,-1.72,-109.74,2017-04-18
34.552963,4.246,1090.079956,-1.72,-109.74,2017-04-18
34.553013,4.246,1092.079956,-1.72,-109.74,2017-04-18
34.554146,4.245,1094.079956,-1.72,-109.74,2017-04-18
34.554268,4.241,1096.079956,-1.72,-109.74,2017-04-18
34.553993,4.234,1098.079956,-1.72,-109.74,2017-04-18
34.554028,4.233,1100.079956,-1.72,-109.74,2017-04-18
34.554314,4.232,1102.079956,-1.72,-109.74,2017-04-18
34.554558,4.225,1104.079956,-1.72,-109.74,2017-04-18
34.554245,4.212,1106.079956,-1.72,-109.74,2017-04-18
34.554028,4.206,1108.079956,-1.72,-109.74,2017-04-18
34.555088,4.205,1110.079956,-1.72,-109.74,2017-04-18
34.555023,4.202,1112.079956,-1.72,-109.74,2017-04-18
34.55592,4.201,1114.079956,-1.72,-109.74,2017-04-18
34.555866,4.202,1116.079956,-1.72,-109.74,2017-04-18
34.555962,4.204,1118.079956,-1.72,-109.74,2017-04-18
34.556923,4.204,1120.079956,-1.72,-109.74,2017-04-18
34.55695,4.205,1122.079956,-1.72,-109.74,2017-04-18
34.556904,4.205,1124.079956,-1.72,-109.74,2017-04-18
34.556965,4.206,1126.079956,-1.72,-109.74,2017-04-18
34.556923,4.206,1128.079956,-1.72,-109.74,2017-04-18
34.556931,4.207,1130.079956,-1.72,-109.74,2017-04-18
34.557964,4.208,1132.079956,-1.72,-109.74,2017-04-18
34.558006,4.208,1134.079956,-1.72,-109.74,2017-04-18
34.558014,4.207,1136.079956,-1.72,-109.74,2017-04-18
34.557999,4.206,1138.079956,-1.72,-109.74,2017-04-18
34.557964,4.205,1140.079956,-1.72,-109.74,2017-04-18
34.557953,4.205,1142.079956,-1.72,-109.74,2017-04-18
34.558979,4.205,1144.079956,-1.72,-109.74,2017-04-18
34.55896,4.205,1146.079956,-1.72,-109.74,2017-04-18
34.559013,4.205,1148.079956,-1.72,-109.74,2017-04-18
34.558952,4.204,1150.079956,-1.72,-109.74,2017-04-18
34.559052,4.204,1152.079956,-1.72,-109.74,2017-04-18
34.559059,4.202,1154.079956,-1.72,-109.74,2017-04-18
34.55896,4.2,1156.079956,-1.72,-109.74,2017-04-18
34.558994,4.2,1158.079956,-1.72,-109.74,2017-04-18
34.559052,4.199,1160.079956,-1.72,-109.74,2017-04-18
34.559193,4.197,1162.079956,-1.72,-109.74,2017-04-18
34.559025,4.192,1164.079956,-1.72,-109.74,2017-04-18
34.559196,4.191,1166.079956,-1.72,-109.74,2017-04-18
34.559269,4.186,1168.079956,-1.72,-109.74,2017-04-18
34.559216,4.179,1170.079956,-1.72,-109.74,2017-04-18
34.559364,4.174,1172.079956,-1.72,-109.74,2017-04-18
34.560287,4.165,1174.179932,-1.72,-109.74,2017-04-18
34.560413,4.158,1176.079956,-1.72,-109.74,2017-04-18
34.560146,4.148,1178.079956,-1.72,-109.74,2017-04-18
34.560444,4.144,1180.079956,-1.72,-109.74,2017-04-18
34.560455,4.134,1182.079956,-1.72,-109.74,2017-04-18
34.560379,4.123,1184.079956,-1.72,-109.74,2017-04-18
34.561047,4.114,1186.079956,-1.72,-109.74,2017-04-18
34.560955,4.112,1188.079956,-1.72,-109.74,2017-04-18
34.561062,4.112,1190.079956,-1.72,-109.74,2017-04-18
34.56115,4.11,1192.079956,-1.72,-109.74,2017-04-18
34.5611,4.106,1194.079956,-1.72,-109.74,2017-04-18
34.561043,4.103,1196.079956,-1.72,-109.74,2017-04-18
34.561001,4.101,1198.079956,-1.72,-109.74,2017-04-18
34.561062,4.1,1200.079956,-1.72,-109.74,2017-04-18
34.561344,4.098,1202.079956,-1.72,-109.74,2017-04-18
34.562443,4.09,1204.079956,-1.72,-109.74,2017-04-18
34.562263,4.079,1206.079956,-1.72,-109.74,2017-04-18
34.562473,4.073,1208.079956,-1.72,-109.74,2017-04-18
34.562496,4.062,1210.079956,-1.72,-109.74,2017-04-18
34.563332,4.05,1212.079956,-1.72,-109.74,2017-04-18
34.563244,4.042,1214.079956,-1.72,-109.74,2017-04-18
34.563267,4.036,1216.079956,-1.72,-109.74,2017-04-18
34.563431,4.03,1218.079956,-1.72,-109.74,2017-04-18
34.56422,3.996,1220.079956,-1.72,-109.74,2017-04-18
34.564232,3.99,1222.079956,-1.72,-109.74,2017-04-18
34.564186,3.984,1224.079956,-1.72,-109.74,2017-04-18
34.565147,3.979,1226.079956,-1.72,-109.74,2017-04-18
34.565201,3.975,1228.079956,-1.72,-109.74,2017-04-18
34.564247,3.97,1230.079956,-1.72,-109.74,2017-04-18
34.564404,3.964,1232.079956,-1.72,-109.74,2017-04-18
34.564499,3.954,1234.079956,-1.72,-109.74,2017-04-18
34.56525,3.942,1236.079956,-1.72,-109.74,2017-04-18
34.566471,3.936,1238.079956,-1.72,-109.74,2017-04-18
34.56749,3.925,1240.079956,-1.72,-109.74,2017-04-18
34.567501,3.914,1242.079956,-1.72,-109.74,2017-04-18
34.56707,3.902,1244.079956,-1.72,-109.74,2017-04-18
34.567314,3.9,1246.079956,-1.72,-109.74,2017-04-18
34.567772,3.893,1248.079956,-1.72,-109.74,2017-04-18
34.567261,3.876,1250.079956,-1.72,-109.74,2017-04-18
34.567623,3.87,1252.079956,-1.72,-109.74,2017-04-18
34.568481,3.856,1254.079956,-1.72,-109.74,2017-04-18
34.56797,3.845,1256.079956,-1.72,-109.74,2017-04-18
34.56797,3.845,1258.079956,-1.72,-109.74,2017-04-18
34.568005,3.845,1260.079956,-1.72,-109.74,2017-04-18
34.568069,3.844,1262.079956,-1.72,-109.74,2017-04-18
34.568401,3.841,1264.079956,-1.72,-109.74,2017-04-18
34.569572,3.829,1266.079956,-1.72,-109.74,2017-04-18
34.569027,3.812,1268.079956,-1.72,-109.74,2017-04-18
34.569111,3.81,1270.079956,-1.72,-109.74,2017-04-18
34.569103,3.806,1272.079956,-1.72,-109.74,2017-04-18
34.570042,3.802,1274.079956,-1.72,-109.74,2017-04-18
34.56934,3.8,1276.079956,-1.72,-109.74,2017-04-18
34.570484,3.79,1278.079956,-1.72,-109.74,2017-04-18
34.57008,3.776,1280.079956,-1.72,-109.74,2017-04-18
34.570202,3.773,1282.079956,-1.72,-109.74,2017-04-18
34.571468,3.767,1284.079956,-1.72,-109.74,2017-04-18
34.571232,3.754,1286.079956,-1.72,-109.74,2017-04-18
34.571243,3.747,1288.079956,-1.72,-109.74,2017-04-18
34.571293,3.74,1290.079956,-1.72,-109.74,2017-04-18
34.572311,3.732,1292.079956,-1.72,-109.74,2017-04-18
34.572315,3.723,1294.079956,-1.72,-109.74,2017-04-18
34.5732,3.714,1296.079956,-1.72,-109.74,2017-04-18
34.57309,3.708,1298.079956,-1.72,-109.74,2017-04-18
34.57304,3.705,1300.079956,-1.72,-109.74,2017-04-18
34.573128,3.703,1302.079956,-1.72,-109.74,2017-04-18
34.573166,3.699,1304.079956,-1.72,-109.74,2017-04-18
34.572975,3.694,1306.079956,-1.72,-109.74,2017-04-18
34.573082,3.694,1308.079956,-1.72,-109.74,2017-04-18
34.573071,3.691,1310.079956,-1.72,-109.74,2017-04-18
34.572708,3.689,1312.079956,-1.72,-109.74,2017-04-18
34.573265,3.672,1314.079956,-1.72,-109.74,2017-04-18
34.573124,3.665,1316.079956,-1.72,-109.74,2017-04-18
34.573868,3.662,1318.079956,-1.72,-109.74,2017-04-18
34.574486,3.641,1320.079956,-1.72,-109.74,2017-04-18
34.575218,3.629,1322.079956,-1.72,-109.74,2017-04-18
34.575005,3.623,1324.079956,-1.72,-109.74,2017-04-18
34.575062,3.622,1326.079956,-1.72,-109.74,2017-04-18
34.575104,3.62,1328.079956,-1.72,-109.74,2017-04-18
34.575443,3.617,1330.079956,-1.72,-109.74,2017-04-18
34.575314,3.606,1332.079956,-1.72,-109.74,2017-04-18
34.576122,3.598,1334.079956,-1.72,-109.74,2017-04-18
34.576004,3.594,1336.079956,-1.72,-109.74,2017-04-18
34.576057,3.593,1338.079956,-1.72,-109.74,2017-04-18
34.57605,3.591,1340.079956,-1.72,-109.74,2017-04-18
34.575966,3.589,1342.079956,-1.72,-109.74,2017-04-18
34.576054,3.589,1344.079956,-1.72,-109.74,2017-04-18
34.576511,3.587,1346.079956,-1.72,-109.74,2017-04-18
34.577515,3.575,1348.079956,-1.72,-109.74,2017-04-18
34.578316,3.563,1350.079956,-1.72,-109.74,2017-04-18
34.578266,3.555,1352.079956,-1.72,-109.74,2017-04-18
34.578144,3.548,1354.079956,-1.72,-109.74,2017-04-18
34.578148,3.544,1356.079956,-1.72,-109.74,2017-04-18
34.578106,3.54,1358.079956,-1.72,-109.74,2017-04-18
34.578186,3.537,1360.079956,-1.72,-109.74,2017-04-18
34.579044,3.532,1362.079956,-1.72,-109.74,2017-04-18
34.579044,3.53,1364.079956,-1.72,-109.74,2017-04-18
34.578976,3.528,1366.079956,-1.72,-109.74,2017-04-18
34.579185,3.528,1368.079956,-1.72,-109.74,2017-04-18
34.579353,3.523,1370.079956,-1.72,-109.74,2017-04-18
34.579681,3.515,1372.079956,-1.72,-109.74,2017-04-18
34.579765,3.499,1374.079956,-1.72,-109.74,2017-04-18
34.58062,3.481,1376.079956,-1.72,-109.74,2017-04-18
34.580666,3.467,1378.079956,-1.72,-109.74,2017-04-18
34.580379,3.451,1380.079956,-1.72,-109.74,2017-04-18
34.580608,3.442,1382.079956,-1.72,-109.74,2017-04-18
34.581989,3.428,1384.079956,-1.72,-109.74,2017-04-18
34.583355,3.405,1386.079956,-1.72,-109.74,2017-04-18
34.583969,3.397,1388.079956,-1.72,-109.74,2017-04-18
34.58429,3.375,1390.079956,-1.72,-109.74,2017-04-18
34.584011,3.368,1392.079956,-1.72,-109.74,2017-04-18
34.584019,3.367,1394.079956,-1.72,-109.74,2017-04-18
34.584305,3.366,1396.079956,-1.72,-109.74,2017-04-18
34.584789,3.359,1398.079956,-1.72,-109.74,2017-04-18
34.586342,3.34,1400.079956,-1.72,-109.74,2017-04-18
34.585999,3.331,1402.079956,-1.72,-109.74,2017-04-18
34.58601,3.33,1404.079956,-1.72,-109.74,2017-04-18
34.586056,3.329,1406.079956,-1.72,-109.74,2017-04-18
34.586052,3.327,1408.079956,-1.72,-109.74,2017-04-18
34.586105,3.325,1410.079956,-1.72,-109.74,2017-04-18
34.586502,3.322,1412.079956,-1.72,-109.74,2017-04-18
34.587883,3.311,1414.079956,-1.72,-109.74,2017-04-18
34.588299,3.29,1416.079956,-1.72,-109.74,2017-04-18
34.58836,3.283,1418.079956,-1.72,-109.74,2017-04-18
34.589146,3.274,1420.079956,-1.72,-109.74,2017-04-18
34.589188,3.27,1422.079956,-1.72,-109.74,2017-04-18
34.589294,3.265,1424.079956,-1.72,-109.74,2017-04-18
34.589394,3.258,1426.079956,-1.72,-109.74,2017-04-18
34.590214,3.248,1428.079956,-1.72,-109.74,2017-04-18
34.590446,3.243,1430.079956,-1.72,-109.74,2017-04-18
34.590084,3.232,1432.079956,-1.72,-109.74,2017-04-18
34.590092,3.229,1434.079956,-1.72,-109.74,2017-04-18
34.590088,3.226,1436.079956,-1.72,-109.74,2017-04-18
34.590187,3.223,1438.079956,-1.72,-109.74,2017-04-18
34.590237,3.218,1440.079956,-1.72,-109.74,2017-04-18
34.591114,3.212,1442.079956,-1.72,-109.74,2017-04-18
34.591396,3.209,1444.079956,-1.72,-109.74,2017-04-18
34.591484,3.2,1446.079956,-1.72,-109.74,2017-04-18
34.591457,3.189,1448.079956,-1.72,-109.74,2017-04-18
34.592331,3.178,1450.079956,-1.72,-109.74,2017-04-18
34.593216,3.17,1452.079956,-1.72,-109.74,2017-04-18
34.593643,3.165,1454.079956,-1.72,-109.74,2017-04-18
34.594063,3.15,1456.079956,-1.72,-109.74,2017-04-18
34.593079,3.148,1458.079956,-1.72,-109.74,2017-04-18
34.593719,3.146,1460.079956,-1.72,-109.74,2017-04-18
34.594929,3.13,1462.079956,-1.72,-109.74,2017-04-18
34.595467,3.11,1464.079956,-1.72,-109.74,2017-04-18
34.596169,3.099,1466.079956,-1.72,-109.74,2017-04-18
34.596203,3.095,1468.079956,-1.72,-109.74,2017-04-18
34.59631,3.09,1470.079956,-1.72,-109.74,2017-04-18
34.596321,3.083,1472.079956,-1.72,-109.74,2017-04-18
34.597103,3.075,1474.079956,-1.72,-109.74,2017-04-18
34.597069,3.072,1476.079956,-1.72,-109.74,2017-04-18
34.597221,3.07,1478.079956,-1.72,-109.74,2017-04-18
34.598255,3.065,1480.079956,-1.72,-109.74,2017-04-18
34.598099,3.059,1482.079956,-1.72,-109.74,2017-04-18
34.598015,3.056,1484.079956,-1.72,-109.74,2017-04-18
34.598171,3.055,1486.079956,-1.72,-109.74,2017-04-18
34.598434,3.051,1488.079956,-1.72,-109.74,2017-04-18
34.599361,3.04,1490.079956,-1.72,-109.74,2017-04-18
34.599113,3.03,1492.079956,-1.72,-109.74,2017-04-18
34.600178,3.026,1494.079956,-1.72,-109.74,2017-04-18
34.600246,3.02,1496.079956,-1.72,-109.74,2017-04-18
34.600132,3.012,1498.079956,-1.72,-109.74,2017-04-18
34.600269,3.007,1500.079956,-1.72,-109.74,2017-04-18
34.601135,2.999,1502.079956,-1.72,-109.74,2017-04-18
34.601078,2.994,1504.079956,-1.72,-109.74,2017-04-18
34.60107,2.991,1506.079956,-1.72,-109.74,2017-04-18
34.601032,2.988,1508.079956,-1.72,-109.74,2017-04-18
34.601082,2.986,1510.079956,-1.72,-109.74,2017-04-18
34.60104,2.983,1512.079956,-1.72,-109.74,2017-04-18
34.602001,2.981,1514.079956,-1.72,-109.74,2017-04-18
34.601974,2.98,1516.079956,-1.72,-109.74,2017-04-18
34.602013,2.98,1518.079956,-1.72,-109.74,2017-04-18
34.602055,2.979,1520.079956,-1.72,-109.74,2017-04-18
34.602055,2.977,1522.079956,-1.72,-109.74,2017-04-18
34.602077,2.975,1524.079956,-1.72,-109.74,2017-04-18
34.602055,2.972,1526.079956,-1.72,-109.74,2017-04-18
34.602169,2.97,1528.079956,-1.72,-109.74,2017-04-18
34.603046,2.965,1530.079956,-1.72,-109.74,2017-04-18
34.603096,2.963,1532.079956,-1.72,-109.74,2017-04-18
34.603321,2.96,1534.079956,-1.72,-109.74,2017-04-18
34.604351,2.951,1536.079956,-1.72,-109.74,2017-04-18
34.604118,2.941,1538.079956,-1.72,-109.74,2017-04-18
34.605167,2.937,1540.079956,-1.72,-109.74,2017-04-18
34.604996,2.932,1542.079956,-1.72,-109.74,2017-04-18
34.605042,2.931,1544.079956,-1.72,-109.74,2017-04-18
34.605,2.929,1546.079956,-1.72,-109.74,2017-04-18
34.605053,2.928,1548.079956,-1.72,-109.74,2017-04-18
34.605118,2.926,1550.079956,-1.72,-109.74,2017-04-18
34.605453,2.923,1552.079956,-1.72,-109.74,2017-04-18
34.605659,2.911,1554.079956,-1.72,-109.74,2017-04-18
34.606297,2.895,1556.079956,-1.72,-109.74,2017-04-18
34.606136,2.887,1558.079956,-1.72,-109.74,2017-04-18
34.607128,2.883,1560.079956,-1.72,-109.74,2017-04-18
34.607071,2.879,1562.079956,-1.72,-109.74,2017-04-18
34.607002,2.876,1564.079956,-1.72,-109.74,2017-04-18
34.607006,2.875,1566.079956,-1.72,-109.74,2017-04-18
34.606968,2.874,1568.079956,-1.72,-109.74,2017-04-18
34.607094,2.874,1570.079956,-1.72,-109.74,2017-04-18
34.608318,2.871,1572.079956,-1.72,-109.74,2017-04-18
34.608101,2.863,1574.079956,-1.72,-109.74,2017-04-18
34.607971,2.86,1576.079956,-1.72,-109.74,2017-04-18
34.608002,2.86,1578.079956,-1.72,-109.74,2017-04-18
34.607971,2.859,1580.079956,-1.72,-109.74,2017-04-18
34.607979,2.859,1582.079956,-1.72,-109.74,2017-04-18
34.608013,2.859,1584.079956,-1.72,-109.74,2017-04-18
34.607964,2.858,1586.079956,-1.72,-109.74,2017-04-18
34.609005,2.858,1588.079956,-1.72,-109.74,2017-04-18
34.608021,2.857,1590.079956,-1.72,-109.74,2017-04-18
34.608021,2.856,1592.079956,-1.72,-109.74,2017-04-18
34.608105,2.855,1594.079956,-1.72,-109.74,2017-04-18
34.609177,2.852,1596.079956,-1.72,-109.74,2017-04-18
34.609138,2.847,1598.079956,-1.72,-109.74,2017-04-18
34.60918,2.843,1600.079956,-1.72,-109.74,2017-04-18
34.6091,2.838,1602.079956,-1.72,-109.74,2017-04-18
34.609081,2.835,1604.079956,-1.72,-109.74,2017-04-18
34.609009,2.832,1606.079956,-1.72,-109.74,2017-04-18
34.609016,2.831,1608.079956,-1.72,-109.74,2017-04-18
34.609001,2.83,1610.079956,-1.72,-109.74,2017-04-18
34.608955,2.829,1612.079956,-1.72,-109.74,2017-04-18
34.608967,2.829,1614.079956,-1.72,-109.74,2017-04-18
34.609009,2.829,1616.079956,-1.72,-109.74,2017-04-18
34.608994,2.828,1618.079956,-1.72,-109.74,2017-04-18
34.608974,2.827,1620.079956,-1.72,-109.74,2017-04-18
34.608959,2.827,1622.079956,-1.72,-109.74,2017-04-18
34.608974,2.827,1624.079956,-1.72,-109.74,2017-04-18
34.608974,2.827,1626.079956,-1.72,-109.74,2017-04-18
34.609146,2.827,1628.079956,-1.72,-109.74,2017-04-18
34.609108,2.823,1630.079956,-1.72,-109.74,2017-04-18
34.608978,2.82,1632.079956,-1.72,-109.74,2017-04-18
34.609211,2.82,1634.079956,-1.72,-109.74,2017-04-18
34.609318,2.815,1636.079956,-1.72,-109.74,2017-04-18
34.610085,2.807,1638.079956,-1.72,-109.74,2017-04-18
34.609955,2.804,1640.079956,-1.72,-109.74,2017-04-18
34.610016,2.804,1642.079956,-1.72,-109.74,2017-04-18
34.610085,2.803,1644.079956,-1.72,-109.74,2017-04-18
34.609951,2.8,1646.079956,-1.72,-109.74,2017-04-18
34.610004,2.8,1648.079956,-1.72,-109.74,2017-04-18
34.610004,2.799,1650.079956,-1.72,-109.74,2017-04-18
34.610004,2.798,1652.079956,-1.72,-109.74,2017-04-18
34.610004,2.797,1654.079956,-1.72,-109.74,2017-04-18
34.610069,2.796,1656.079956,-1.72,-109.74,2017-04-18
34.610428,2.794,1658.079956,-1.72,-109.74,2017-04-18
34.611248,2.784,1660.079956,-1.72,-109.74,2017-04-18
34.611259,2.778,1662.079956,-1.72,-109.74,2017-04-18
34.611202,2.772,1664.079956,-1.72,-109.74,2017-04-18
34.612167,2.767,1666.079956,-1.72,-109.74,2017-04-18
34.612206,2.763,1668.079956,-1.72,-109.74,2017-04-18
34.612305,2.758,1670.079956,-1.72,-109.74,2017-04-18
34.613148,2.751,1672.079956,-1.72,-109.74,2017-04-18
34.613167,2.747,1674.079956,-1.72,-109.74,2017-04-18
34.613148,2.743,1676.079956,-1.72,-109.74,2017-04-18
34.614204,2.739,1678.079956,-1.72,-109.74,2017-04-18
34.614258,2.734,1680.079956,-1.72,-109.74,2017-04-18
34.614155,2.728,1682.079956,-1.72,-109.74,2017-04-18
34.614204,2.724,1684.079956,-1.72,-109.74,2017-04-18
34.615219,2.719,1686.079956,-1.72,-109.74,2017-04-18
34.61512,2.714,1688.079956,-1.72,-109.74,2017-04-18
34.6152,2.711,1690.079956,-1.72,-109.74,2017-04-18
34.616108,2.706,1691.97998,-1.72,-109.74,2017-04-18
34.616055,2.703,1694.079956,-1.72,-109.74,2017-04-18
34.616032,2.701,1696.079956,-1.72,-109.74,2017-04-18
34.616394,2.7,1698.079956,-1.72,-109.74,2017-04-18
34.616158,2.691,1700.079956,-1.72,-109.74,2017-04-18
34.616127,2.687,1702.079956,-1.72,-109.74,2017-04-18
34.616329,2.684,1704.079956,-1.72,-109.74,2017-04-18
34.617214,2.677,1706.079956,-1.72,-109.74,2017-04-18
34.617214,2.672,1708.079956,-1.72,-109.74,2017-04-18
34.617424,2.667,1710.079956,-1.72,-109.74,2017-04-18
34.618107,2.658,1712.079956,-1.72,-109.74,2017-04-18
34.618076,2.655,1714.079956,-1.72,-109.74,2017-04-18
34.618126,2.653,1716.079956,-1.72,-109.74,2017-04-18
34.618118,2.65,1718.079956,-1.72,-109.74,2017-04-18
34.619015,2.647,1720.079956,-1.72,-109.74,2017-04-18
34.619057,2.646,1722.079956,-1.72,-109.74,2017-04-18
34.61911,2.644,1724.079956,-1.72,-109.74,2017-04-18
34.619076,2.641,1726.079956,-1.72,-109.74,2017-04-18
34.619183,2.639,1728.079956,-1.72,-109.74,2017-04-18
34.619316,2.635,1730.079956,-1.72,-109.74,2017-04-18
34.619194,2.628,1732.079956,-1.72,-109.74,2017-04-18
34.61953,2.624,1734.079956,-1.72,-109.74,2017-04-18
34.620361,2.613,1736.079956,-1.72,-109.74,2017-04-18
34.621059,2.605,1738.079956,-1.72,-109.74,2017-04-18
34.620964,2.603,1740.079956,-1.72,-109.74,2017-04-18
34.620972,2.603,1742.079956,-1.72,-109.74,2017-04-18
34.621075,2.603,1744.079956,-1.72,-109.74,2017-04-18
34.62096,2.601,1746.079956,-1.72,-109.74,2017-04-18
34.621059,2.601,1748.079956,-1.72,-109.74,2017-04-18
34.621014,2.599,1750.079956,-1.72,-109.74,2017-04-18
34.621056,2.598,1752.079956,-1.72,-109.74,2017-04-18
34.621136,2.596,1754.079956,-1.72,-109.74,2017-04-18
34.621387,2.593,1756.079956,-1.72,-109.74,2017-04-18
34.62154,2.585,1758.079956,-1.72,-109.74,2017-04-18
34.62215,2.574,1760.079956,-1.72,-109.74,2017-04-18
34.622112,2.57,1762.079956,-1.72,-109.74,2017-04-18
34.623116,2.567,1764.079956,-1.72,-109.74,2017-04-18
34.622952,2.564,1766.079956,-1.72,-109.74,2017-04-18
34.623009,2.564,1768.079956,-1.72,-109.74,2017-04-18
34.623058,2.563,1770.079956,-1.72,-109.74,2017-04-18
34.623146,2.561,1772.079956,-1.72,-109.74,2017-04-18
34.623486,2.558,1774.079956,-1.72,-109.74,2017-04-18
34.624416,2.548,1776.079956,-1.72,-109.74,2017-04-18
34.624062,2.539,1778.079956,-1.72,-109.74,2017-04-18
