salinity,temperature,pressure,lat,lon,date
34.553123,4.808,933.559998,0.96,-124.16,2017-04-22
34.553677,4.792,935.559998,0.96,-124.16,2017-04-22
34.553955,4.764,937.559998,0.96,-124.16,2017-04-22
34.554722,4.75,939.559998,0.96,-124.16,2017-04-22
34.554451,4.74,941.659973,0.96,-124.16,2017-04-22
34.55452,4.736,943.559998,0.96,-124.16,2017-04-22
34.554676,4.731,945.559998,0.96,-124.16,2017-04-22
34.554867,4.723,947.559998,0.96,-124.16,2017-04-22
34.554928,4.711,949.559998,0.96,-124.16,2017-04-22
34.55505,4.698,951.559998,0.96,-124.16,2017-04-22
34.555538,4.682,953.559998,0.96,-124.16,2017-04-22
34.55637,4.676,955.559998,0.96,-124.16,2017-04-22
34.556423,4.673,957.559998,0.96,-124.16,2017-04-22
34.556267,4.669,959.559998,0.96,-124.16,2017-04-22
34.55621,4.668,961.559998,0.96,-124.16,2017-04-22
34.556206,4.668,963.559998,0.96,-124.16,2017-04-22
34.556286,4.668,965.559998,0.96,-124.16,2017-04-22
34.555408,4.667,967.559998,0.96,-124.16,2017-04-22
34.555725,4.664,969.559998,0.96,-124.16,2017-04-22
34.555031,4.655,971.559998,0.96,-124.16,2017-04-22
34.555794,4.641,973.559998,0.96,-124.16,2017-04-22
34.557365,4.61,975.559998,0.96,-124.16,2017-04-22
34.557224,4.607,977.559998,0.96,-124.16,2017-04-22
34.557205,4.607,979.559998,0.96,-124.16,2017-04-22
34.557217,4.607,981.559998,0.96,-124.16,2017-04-22
34.557209,4.607,983.559998,0.96,-124.16,2017-04-22
34.557217,4.607,985.559998,0.96,-124.16,2017-04-22
34.557266,4.607,987.559998,0.96,-124.16,2017-04-22
34.557335,4.606,989.559998,0.96,-124.16,2017-04-22
34.55698,4.604,991.559998,0.96,-124.16,2017-04-22
34.557072,4.584,993.559998,0.96,-124.16,2017-04-22
34.558292,4.561,995.559998,0.96,-124.16,2017-04-22
34.558334,4.559,997.559998,0.96,-124.16,2017-04-22
34.558361,4.556,999.559998,0.96,-124.16,2017-04-22
34.558392,4.552,1001.559998,0.96,-124.16,2017-04-22
34.558365,4.547,1003.559998,0.96,-124.16,2017-04-22
34.5583,4.543,1005.559998,0.96,-124.16,2017-04-22
34.558334,4.541,1007.559998,0.96,-124.16,2017-04-22
34.55835,4.538,1009.559998,0.96,-124.16,2017-04-22
34.558254,4.534,1011.559998,0.96,-124.16,2017-04-22
34.558262,4.533,1013.559998,0.96,-124.16,2017-04-22
34.558414,4.532,1015.559998,0.96,-124.16,2017-04-22
34.558834,4.527,1017.559998,0.96,-124.16,2017-04-22
34.55872,4.511,1019.559998,0.96,-124.16,2017-04-22
34.55946,4.497,1021.559998,0.96,-124.16,2017-04-22
34.559498,4.491,1023.559998,0.96,-124.16,2017-04-22
34.559483,4.484,1025.560059,0.96,-124.16,2017-04-22
34.559708,4.477,1027.560059,0.96,-124.16,2017-04-22
34.560497,4.465,1029.560059,0.96,-124.16,2017-04-22
34.560398,4.458,1031.560059,0.96,-124.16,2017-04-22
34.560688,4.454,1033.560059,0.96,-124.16,2017-04-22
34.560345,4.442,1035.560059,0.96,-124.16,2017-04-22
34.561417,4.439,1037.560059,0.96,-124.16,2017-04-22
34.561302,4.434,1039.560059,0.96,-124.16,2017-04-22
34.560307,4.432,1041.560059,0.96,-124.16,2017-04-22
34.56023,4.43,1043.560059,0.96,-124.16,2017-04-22
34.560394,4.43,1045.560059,0.96,-124.16,2017-04-22
34.56065,4.426,1047.560059,0.96,-124.16,2017-04-22
34.560688,4.416,1049.560059,0.96,-124.16,2017-04-22
34.560867,4.406,1051.560059,0.96,-124.16,2017-04-22
34.561867,4.391,1053.560059,0.96,-124.16,2017-04-22
34.56234,4.376,1055.560059,0.96,-124.16,2017-04-22
34.562305,4.373,1057.560059,0.96,-124.16,2017-04-22
34.562309,4.371,1059.560059,0.96,-124.16,2017-04-22
34.562229,4.369,1061.560059,0.96,-124.16,2017-04-22
34.56226,4.369,1063.560059,0.96,-124.16,2017-04-22
34.562366,4.368,1065.560059,0.96,-124.16,2017-04-22
34.562454,4.365,1067.560059,0.96,-124.16,2017-04-22
34.562389,4.36,1069.560059,0.96,-124.16,2017-04-22
34.562527,4.356,1071.560059,0.96,-124.16,2017-04-22
34.562359,4.349,1073.560059,0.96,-124.16,2017-04-22
34.562279,4.346,1075.560059,0.96,-124.16,2017-04-22
34.562313,4.345,1077.560059,0.96,-124.16,2017-04-22
34.56242,4.343,1079.560059,0.96,-124.16,2017-04-22
34.562439,4.339,1081.560059,0.96,-124.16,2017-04-22
34.56332,4.334,1083.560059,0.96,-124.16,2017-04-22
34.562374,4.332,1085.560059,0.96,-124.16,2017-04-22
34.562557,4.329,1087.560059,0.96,-124.16,2017-04-22
34.562649,4.322,1089.560059,0.96,-124.16,2017-04-22
34.563358,4.313,1091.560059,0.96,-124.16,2017-04-22
34.563271,4.31,1093.560059,0.96,-124.16,2017-04-22
34.563278,4.309,1095.560059,0.96,-124.16,2017-04-22
34.563324,4.308,1097.560059,0.96,-124.16,2017-04-22
34.563454,4.306,1099.560059,0.96,-124.16,2017-04-22
34.563316,4.301,1101.560059,0.96,-124.16,2017-04-22
34.563389,4.299,1103.560059,0.96,-124.16,2017-04-22
34.563454,4.295,1105.560059,0.96,-124.16,2017-04-22
34.563271,4.29,1107.560059,0.96,-124.16,2017-04-22
34.564259,4.289,1109.560059,0.96,-124.16,2017-04-22
34.56424,4.288,1111.560059,0.96,-124.16,2017-04-22
34.564266,4.288,1113.560059,0.96,-124.16,2017-04-22
34.564217,4.287,1115.560059,0.96,-124.16,2017-04-22
34.564266,4.287,1117.560059,0.96,-124.16,2017-04-22
34.564388,4.286,1119.560059,0.96,-124.16,2017-04-22
34.564648,4.283,1121.560059,0.96,-124.16,2017-04-22
34.565365,4.274,1123.560059,0.96,-124.16,2017-04-22
34.565445,4.271,1125.560059,0.96,-124.16,2017-04-22
34.565002,4.267,1127.560059,0.96,-124.16,2017-04-22
34.565926,4.252,1129.560059,0.96,-124.16,2017-04-22
34.566788,4.216,1131.560059,0.96,-124.16,2017-04-22
34.567421,4.204,1133.560059,0.96,-124.16,2017-04-22
34.567333,4.2,1135.460083,0.96,-124.16,2017-04-22
34.567398,4.198,1137.560059,0.96,-124.16,2017-04-22
34.567936,4.195,1139.560059,0.96,-124.16,2017-04-22
34.567924,4.18,1141.560059,0.96,-124.16,2017-04-22
34.568539,4.166,1143.560059,0.96,-124.16,2017-04-22
34.568771,4.16,1145.560059,0.96,-124.16,2017-04-22
34.569405,4.149,1147.560059,0.96,-124.16,2017-04-22
34.569218,4.145,1149.560059,0.96,-124.16,2017-04-22
34.569229,4.145,1151.560059,0.96,-124.16,2017-04-22
34.56937,4.145,1153.560059,0.96,-124.16,2017-04-22
34.569221,4.142,1155.560059,0.96,-124.16,2017-04-22
34.569271,4.142,1157.560059,0.96,-124.16,2017-04-22
34.569283,4.141,1159.560059,0.96,-124.16,2017-04-22
34.569332,4.14,1161.560059,0.96,-124.16,2017-04-22
34.569607,4.138,1163.560059,0.96,-124.16,2017-04-22
34.569355,4.13,1165.560059,0.96,-124.16,2017-04-22
34.569225,4.127,1167.560059,0.96,-124.16,2017-04-22
34.569321,4.127,1169.560059,0.96,-124.16,2017-04-22
34.569298,4.125,1171.560059,0.96,-124.16,2017-04-22
34.56934,4.123,1173.560059,0.96,-124.16,2017-04-22
34.569584,4.121,1175.560059,0.96,-124.16,2017-04-22
34.569832,4.114,1177.560059,0.96,-124.16,2017-04-22
34.570473,4.101,1179.560059,0.96,-124.16,2017-04-22
34.570423,4.096,1181.560059,0.96,-124.16,2017-04-22
34.570469,4.092,1183.560059,0.96,-124.16,2017-04-22
34.570385,4.087,1185.560059,0.96,-124.16,2017-04-22
34.570415,4.084,1187.560059,0.96,-124.16,2017-04-22
34.570415,4.08,1189.560059,0.96,-124.16,2017-04-22
34.570335,4.076,1191.560059,0.96,-124.16,2017-04-22
34.570374,4.074,1193.560059,0.96,-124.16,2017-04-22
34.570263,4.071,1195.560059,0.96,-124.16,2017-04-22
34.570316,4.07,1197.560059,0.96,-124.16,2017-04-22
34.571316,4.068,1199.560059,0.96,-124.16,2017-04-22
34.571278,4.066,1201.560059,0.96,-124.16,2017-04-22
34.571274,4.065,1203.560059,0.96,-124.16,2017-04-22
34.571297,4.064,1205.560059,0.96,-124.16,2017-04-22
34.570515,4.063,1207.560059,0.96,-124.16,2017-04-22
34.571301,4.057,1209.560059,0.96,-124.16,2017-04-22
34.571163,4.055,1211.560059,0.96,-124.16,2017-04-22
34.571217,4.056,1213.560059,0.96,-124.16,2017-04-22
34.571217,4.056,1215.560059,0.96,-124.16,2017-04-22
34.571232,4.056,1217.560059,0.96,-124.16,2017-04-22
34.571499,4.056,1219.560059,0.96,-124.16,2017-04-22
34.570759,4.051,1221.560059,0.96,-124.16,2017-04-22
34.571312,4.04,1223.560059,0.96,-124.16,2017-04-22
34.571274,4.038,1225.560059,0.96,-124.16,2017-04-22
34.571449,4.037,1227.560059,0.96,-124.16,2017-04-22
34.57156,4.033,1229.560059,0.96,-124.16,2017-04-22
34.572247,4.026,1231.560059,0.96,-124.16,2017-04-22
34.57251,4.026,1233.560059,0.96,-124.16,2017-04-22
34.572395,4.02,1235.560059,0.96,-124.16,2017-04-22
34.572441,4.017,1237.560059,0.96,-124.16,2017-04-22
34.572636,4.013,1239.560059,0.96,-124.16,2017-04-22
34.572708,4.005,1241.560059,0.96,-124.16,2017-04-22
34.573845,3.996,1243.560059,0.96,-124.16,2017-04-22
34.573212,3.985,1245.560059,0.96,-124.16,2017-04-22
34.574509,3.966,1247.560059,0.96,-124.16,2017-04-22
34.575314,3.942,1249.560059,0.96,-124.16,2017-04-22
34.576614,3.921,1251.560059,0.96,-124.16,2017-04-22
34.576797,3.914,1253.560059,0.96,-124.16,2017-04-22
34.577438,3.903,1255.560059,0.96,-124.16,2017-04-22
34.577396,3.899,1257.560059,0.96,-124.16,2017-04-22
34.576546,3.896,1259.560059,0.96,-124.16,2017-04-22
34.577129,3.89,1261.560059,0.96,-124.16,2017-04-22
34.57822,3.87,1263.560059,0.96,-124.16,2017-04-22
34.579498,3.846,1265.560059,0.96,-124.16,2017-04-22
34.579407,3.839,1267.560059,0.96,-124.16,2017-04-22
34.579571,3.834,1269.560059,0.96,-124.16,2017-04-22
34.58017,3.825,1271.560059,0.96,-124.16,2017-04-22
34.580219,3.8,1273.560059,0.96,-124.16,2017-04-22
34.580784,3.773,1275.560059,0.96,-124.16,2017-04-22
34.581726,3.758,1277.560059,0.96,-124.16,2017-04-22
34.582481,3.745,1279.560059,0.96,-124.16,2017-04-22
34.581688,3.739,1281.560059,0.96,-124.16,2017-04-22
34.582401,3.727,1283.560059,0.96,-124.16,2017-04-22
34.58305,3.697,1285.560059,0.96,-124.16,2017-04-22
34.583885,3.676,1287.560059,0.96,-124.16,2017-04-22
34.584896,3.66,1289.560059,0.96,-124.16,2017-04-22
34.58606,3.617,1291.560059,0.96,-124.16,2017-04-22
34.587551,3.596,1293.560059,0.96,-124.16,2017-04-22
34.586765,3.588,1295.560059,0.96,-124.16,2017-04-22
34.587128,3.575,1297.560059,0.96,-124.16,2017-04-22
34.587357,3.552,1299.560059,0.96,-124.16,2017-04-22
34.58884,3.524,1301.560059,0.96,-124.16,2017-04-22
34.58952,3.508,1303.560059,0.96,-124.16,2017-04-22
34.589527,3.501,1305.560059,0.96,-124.16,2017-04-22
34.589382,3.493,1307.560059,0.96,-124.16,2017-04-22
34.590302,3.489,1309.560059,0.96,-124.16,2017-04-22
34.590286,3.487,1311.560059,0.96,-124.16,2017-04-22
34.590221,3.485,1313.560059,0.96,-124.16,2017-04-22
34.590225,3.485,1315.560059,0.96,-124.16,2017-04-22
34.590343,3.485,1317.560059,0.96,-124.16,2017-04-22
34.590385,3.482,1319.560059,0.96,-124.16,2017-04-22
34.590225,3.478,1321.560059,0.96,-124.16,2017-04-22
34.590263,3.478,1323.560059,0.96,-124.16,2017-04-22
34.590305,3.477,1325.560059,0.96,-124.16,2017-04-22
34.590298,3.475,1327.560059,0.96,-124.16,2017-04-22
34.590221,3.473,1329.560059,0.96,-124.16,2017-04-22
34.590267,3.473,1331.560059,0.96,-124.16,2017-04-22
34.590233,3.472,1333.560059,0.96,-124.16,2017-04-22
34.590477,3.472,1335.560059,0.96,-124.16,2017-04-22
34.590603,3.466,1337.560059,0.96,-124.16,2017-04-22
34.591381,3.457,1339.560059,0.96,-124.16,2017-04-22
34.591267,3.453,1341.560059,0.96,-124.16,2017-04-22
34.591282,3.452,1343.560059,0.96,-124.16,2017-04-22
34.591263,3.451,1345.560059,0.96,-124.16,2017-04-22
34.591301,3.45,1347.560059,0.96,-124.16,2017-04-22
34.591278,3.448,1349.560059,0.96,-124.16,2017-04-22
34.591457,3.447,1351.560059,0.96,-124.16,2017-04-22
34.591648,3.441,1353.560059,0.96,-124.16,2017-04-22
34.592606,3.431,1355.560059,0.96,-124.16,2017-04-22
34.592495,3.422,1357.560059,0.96,-124.16,2017-04-22
34.592529,3.416,1359.560059,0.96,-124.16,2017-04-22
34.592518,3.409,1361.560059,0.96,-124.16,2017-04-22
34.592682,3.402,1363.560059,0.96,-124.16,2017-04-22
34.593643,3.391,1365.560059,0.96,-124.16,2017-04-22
34.593567,3.381,1367.560059,0.96,-124.16,2017-04-22
34.593838,3.373,1369.560059,0.96,-124.16,2017-04-22
34.594215,3.359,1371.560059,0.96,-124.16,2017-04-22
34.595238,3.337,1373.560059,0.96,-124.16,2017-04-22
34.596397,3.313,1375.560059,0.96,-124.16,2017-04-22
34.596336,3.309,1377.560059,0.96,-124.16,2017-04-22
34.597225,3.306,1379.560059,0.96,-124.16,2017-04-22
34.597225,3.306,1381.560059,0.96,-124.16,2017-04-22
34.597256,3.306,1383.560059,0.96,-124.16,2017-04-22
34.596272,3.305,1385.560059,0.96,-124.16,2017-04-22
34.596313,3.304,1387.560059,0.96,-124.16,2017-04-22
34.596317,3.302,1389.560059,0.96,-124.16,2017-04-22
34.597313,3.3,1391.560059,0.96,-124.16,2017-04-22
34.597313,3.298,1393.560059,0.96,-124.16,2017-04-22
34.597305,3.296,1395.560059,0.96,-124.16,2017-04-22
34.597317,3.294,1397.560059,0.96,-124.16,2017-04-22
34.596382,3.292,1399.560059,0.96,-124.16,2017-04-22
34.597019,3.289,1401.560059,0.96,-124.16,2017-04-22
34.596878,3.273,1403.560059,0.96,-124.16,2017-04-22
34.599182,3.239,1405.560059,0.96,-124.16,2017-04-22
34.599743,3.218,1407.560059,0.96,-124.16,2017-04-22
34.600658,3.207,1409.560059,0.96,-124.16,2017-04-22
34.600418,3.198,1411.560059,0.96,-124.16,2017-04-22
34.601322,3.194,1413.560059,0.96,-124.16,2017-04-22
34.601364,3.192,1415.560059,0.96,-124.16,2017-04-22
34.601212,3.189,1417.560059,0.96,-124.16,2017-04-22
34.601212,3.189,1419.560059,0.96,-124.16,2017-04-22
34.601261,3.189,1421.560059,0.96,-124.16,2017-04-22
34.601181,3.188,1423.560059,0.96,-124.16,2017-04-22
34.601219,3.189,1425.560059,0.96,-124.16,2017-04-22
34.601204,3.189,1427.560059,0.96,-124.16,2017-04-22
34.601261,3.189,1429.560059,0.96,-124.16,2017-04-22
34.601273,3.188,1431.560059,0.96,-124.16,2017-04-22
34.601311,3.187,1433.560059,0.96,-124.16,2017-04-22
34.601322,3.185,1435.560059,0.96,-124.16,2017-04-22
34.601326,3.183,1437.560059,0.96,-124.16,2017-04-22
34.601265,3.181,1439.560059,0.96,-124.16,2017-04-22
34.60128,3.18,1441.560059,0.96,-124.16,2017-04-22
34.601215,3.179,1443.560059,0.96,-124.16,2017-04-22
34.601208,3.179,1445.560059,0.96,-124.16,2017-04-22
34.601257,3.179,1447.560059,0.96,-124.16,2017-04-22
34.601303,3.178,1449.560059,0.96,-124.16,2017-04-22
34.601299,3.176,1451.560059,0.96,-124.16,2017-04-22
34.601276,3.174,1453.560059,0.96,-124.16,2017-04-22
34.602264,3.173,1455.560059,0.96,-124.16,2017-04-22
34.602222,3.172,1457.560059,0.96,-124.16,2017-04-22
34.601334,3.172,1459.560059,0.96,-124.16,2017-04-22
34.601421,3.17,1461.560059,0.96,-124.16,2017-04-22
34.602341,3.166,1463.560059,0.96,-124.16,2017-04-22
34.602234,3.164,1465.560059,0.96,-124.16,2017-04-22
34.602329,3.164,1467.560059,0.96,-124.16,2017-04-22
34.602226,3.162,1469.560059,0.96,-124.16,2017-04-22
34.602276,3.162,1471.560059,0.96,-124.16,2017-04-22
34.602276,3.161,1473.560059,0.96,-124.16,2017-04-22
34.602383,3.16,1475.560059,0.96,-124.16,2017-04-22
34.602421,3.157,1477.560059,0.96,-124.16,2017-04-22
34.602749,3.154,1479.560059,0.96,-124.16,2017-04-22
34.602486,3.144,1481.560059,0.96,-124.16,2017-04-22
34.603386,3.139,1483.560059,0.96,-124.16,2017-04-22
34.60331,3.136,1485.560059,0.96,-124.16,2017-04-22
34.603279,3.134,1487.560059,0.96,-124.16,2017-04-22
34.603226,3.133,1489.560059,0.96,-124.16,2017-04-22
34.603226,3.133,1491.560059,0.96,-124.16,2017-04-22
34.603226,3.133,1493.560059,0.96,-124.16,2017-04-22
34.603226,3.133,1495.560059,0.96,-124.16,2017-04-22
34.603226,3.133,1497.560059,0.96,-124.16,2017-04-22
34.603218,3.133,1499.560059,0.96,-124.16,2017-04-22
34.603226,3.133,1501.560059,0.96,-124.16,2017-04-22
34.603226,3.133,1503.560059,0.96,-124.16,2017-04-22
34.603188,3.133,1505.560059,0.96,-124.16,2017-04-22
34.603268,3.134,1507.560059,0.96,-124.16,2017-04-22
34.603504,3.133,1509.560059,0.96,-124.16,2017-04-22
34.603378,3.126,1511.560059,0.96,-124.16,2017-04-22
34.603542,3.122,1513.560059,0.96,-124.16,2017-04-22
34.60358,3.114,1515.560059,0.96,-124.16,2017-04-22
34.603626,3.105,1517.560059,0.96,-124.16,2017-04-22
34.604321,3.095,1519.560059,0.96,-124.16,2017-04-22
34.60574,3.067,1521.560059,0.96,-124.16,2017-04-22
34.606022,3.054,1523.560059,0.96,-124.16,2017-04-22
34.606613,3.034,1525.560059,0.96,-124.16,2017-04-22
34.607376,3.024,1527.560059,0.96,-124.16,2017-04-22
34.608273,3.02,1529.560059,0.96,-124.16,2017-04-22
34.608322,3.019,1531.560059,0.96,-124.16,2017-04-22
34.608261,3.017,1533.560059,0.96,-124.16,2017-04-22
34.608227,3.016,1535.560059,0.96,-124.16,2017-04-22
34.608269,3.016,1537.560059,0.96,-124.16,2017-04-22
34.608311,3.015,1539.560059,0.96,-124.16,2017-04-22
34.608265,3.013,1541.560059,0.96,-124.16,2017-04-22
34.608261,3.012,1543.560059,0.96,-124.16,2017-04-22
34.608303,3.011,1545.560059,0.96,-124.16,2017-04-22
34.608276,3.009,1547.560059,0.96,-124.16,2017-04-22
34.608269,3.008,1549.560059,0.96,-124.16,2017-04-22
34.608253,3.007,1551.560059,0.96,-124.16,2017-04-22
34.608219,3.006,1553.560059,0.96,-124.16,2017-04-22
34.608227,3.006,1555.560059,0.96,-124.16,2017-04-22
34.608253,3.006,1557.560059,0.96,-124.16,2017-04-22
34.608196,3.005,1559.560059,0.96,-124.16,2017-04-22
34.608265,3.006,1561.560059,0.96,-124.16,2017-04-22
34.608315,3.005,1563.560059,0.96,-124.16,2017-04-22
34.608238,3.003,1565.560059,0.96,-124.16,2017-04-22
34.608482,3.003,1567.560059,0.96,-124.16,2017-04-22
34.608471,2.997,1569.560059,0.96,-124.16,2017-04-22
34.609215,2.991,1571.560059,0.96,-124.16,2017-04-22
34.609264,2.991,1573.560059,0.96,-124.16,2017-04-22
34.609257,2.99,1575.560059,0.96,-124.16,2017-04-22
34.609264,2.989,1577.560059,0.96,-124.16,2017-04-22
34.609264,2.988,1579.560059,0.96,-124.16,2017-04-22
34.609261,2.987,1581.560059,0.96,-124.16,2017-04-22
34.609299,2.986,1583.560059,0.96,-124.16,2017-04-22
34.609261,2.984,1585.560059,0.96,-124.16,2017-04-22
34.609261,2.983,1587.560059,0.96,-124.16,2017-04-22
34.609306,2.982,1589.560059,0.96,-124.16,2017-04-22
34.609303,2.98,1591.560059,0.96,-124.16,2017-04-22
34.60939,2.978,1593.560059,0.96,-124.16,2017-04-22
34.610306,2.974,1595.560059,0.96,-124.16,2017-04-22
34.610271,2.972,1597.560059,0.96,-124.16,2017-04-22
34.610348,2.971,1599.560059,0.96,-124.16,2017-04-22
34.610447,2.968,1601.560059,0.96,-124.16,2017-04-22
34.610355,2.963,1603.560059,0.96,-124.16,2017-04-22
34.610271,2.96,1605.560059,0.96,-124.16,2017-04-22
34.6105,2.959,1607.560059,0.96,-124.16,2017-04-22
34.610653,2.953,1609.560059,0.96,-124.16,2017-04-22
34.610741,2.943,1611.560059,0.96,-124.16,2017-04-22
34.611275,2.931,1613.560059,0.96,-124.16,2017-04-22
34.611282,2.93,1615.560059,0.96,-124.16,2017-04-22
34.611542,2.929,1617.560059,0.96,-124.16,2017-04-22
34.611797,2.922,1619.560059,0.96,-124.16,2017-04-22
34.612381,2.91,1621.560059,0.96,-124.16,2017-04-22
34.612946,2.884,1623.560059,0.96,-124.16,2017-04-22
34.614273,2.867,1625.560059,0.96,-124.16,2017-04-22
34.614323,2.866,1627.560059,0.96,-124.16,2017-04-22
34.61438,2.864,1629.560059,0.96,-124.16,2017-04-22
34.613972,2.861,1631.560059,0.96,-124.16,2017-04-22
34.615726,2.844,1633.560059,0.96,-124.16,2017-04-22
34.615822,2.833,1635.560059,0.96,-124.16,2017-04-22
34.616489,2.82,1637.560059,0.96,-124.16,2017-04-22
34.617352,2.814,1639.560059,0.96,-124.16,2017-04-22
34.617363,2.811,1641.560059,0.96,-124.16,2017-04-22
34.617397,2.808,1643.560059,0.96,-124.16,2017-04-22
34.61726,2.804,1645.560059,0.96,-124.16,2017-04-22
34.617256,2.803,1647.560059,0.96,-124.16,2017-04-22
34.617264,2.802,1649.560059,0.96,-124.16,2017-04-22
34.617348,2.801,1651.560059,0.96,-124.16,2017-04-22
34.617401,2.798,1653.560059,0.96,-124.16,2017-04-22
34.618458,2.794,1655.560059,0.96,-124.16,2017-04-22
34.618244,2.789,1657.560059,0.96,-124.16,2017-04-22
34.618229,2.788,1659.560059,0.96,-124.16,2017-04-22
34.61845,2.788,1661.560059,0.96,-124.16,2017-04-22
34.618435,2.783,1663.560059,0.96,-124.16,2017-04-22
34.618427,2.778,1665.560059,0.96,-124.16,2017-04-22
34.619354,2.774,1667.560059,0.96,-124.16,2017-04-22
34.6194,2.771,1669.560059,0.96,-124.16,2017-04-22
34.619408,2.767,1671.560059,0.96,-124.16,2017-04-22
34.619396,2.763,1673.560059,0.96,-124.16,2017-04-22
34.620262,2.759,1675.560059,0.96,-124.16,2017-04-22
34.61937,2.758,1677.560059,0.96,-124.16,2017-04-22
34.620308,2.755,1679.560059,0.96,-124.16,2017-04-22
34.620274,2.753,1681.560059,0.96,-124.16,2017-04-22
34.620216,2.752,1683.560059,0.96,-124.16,2017-04-22
34.620327,2.752,1685.560059,0.96,-124.16,2017-04-22
34.620522,2.75,1687.560059,0.96,-124.16,2017-04-22
34.620617,2.744,1689.560059,0.96,-124.16,2017-04-22
34.620316,2.735,1691.560059,0.96,-124.16,2017-04-22
34.62048,2.733,1693.560059,0.96,-124.16,2017-04-22
34.620834,2.728,1695.560059,0.96,-124.16,2017-04-22
34.621647,2.715,1697.560059,0.96,-124.16,2017-04-22
34.621727,2.706,1699.560059,0.96,-124.16,2017-04-22
34.62241,2.695,1701.560059,0.96,-124.16,2017-04-22
34.623314,2.691,1703.560059,0.96,-124.16,2017-04-22
34.623325,2.689,1705.560059,0.96,-124.16,2017-04-22
34.62331,2.687,1707.560059,0.96,-124.16,2017-04-22
34.623215,2.685,1709.560059,0.96,-124.16,2017-04-22
34.623226,2.685,1711.560059,0.96,-124.16,2017-04-22
34.623215,2.685,1713.560059,0.96,-124.16,2017-04-22
34.623276,2.685,1715.560059,0.96,-124.16,2017-04-22
34.623215,2.684,1717.560059,0.96,-124.16,2017-04-22
34.623207,2.684,1719.560059,0.96,-124.16,2017-04-22
34.623341,2.684,1721.560059,0.96,-124.16,2017-04-22
34.623566,2.682,1723.560059,0.96,-124.16,2017-04-22
34.623413,2.675,1725.560059,0.96,-124.16,2017-04-22
34.623432,2.671,1727.560059,0.96,-124.16,2017-04-22
34.624413,2.667,1729.560059,0.96,-124.16,2017-04-22
34.624386,2.663,1731.560059,0.96,-124.16,2017-04-22
34.624268,2.66,1733.560059,0.96,-124.16,2017-04-22
34.624374,2.659,1735.560059,0.96,-124.16,2017-04-22
34.624283,2.656,1737.560059,0.96,-124.16,2017-04-22
34.624374,2.655,1739.560059,0.96,-124.16,2017-04-22
34.62532,2.652,1741.560059,0.96,-124.16,2017-04-22
34.625385,2.65,1743.560059,0.96,-124.16,2017-04-22
34.625416,2.647,1745.560059,0.96,-124.16,2017-04-22
34.625286,2.643,1747.560059,0.96,-124.16,2017-04-22
34.625454,2.642,1749.560059,0.96,-124.16,2017-04-22
34.625435,2.637,1751.560059,0.96,-124.16,2017-04-22
34.626297,2.632,1753.560059,0.96,-124.16,2017-04-22
34.62632,2.63,1755.560059,0.96,-124.16,2017-04-22
34.626328,2.627,1757.560059,0.96,-124.16,2017-04-22
34.626328,2.624,1759.560059,0.96,-124.16,2017-04-22
34.626301,2.621,1761.560059,0.96,-124.16,2017-04-22
34.626293,2.619,1763.560059,0.96,-124.16,2017-04-22
34.626263,2.617,1765.560059,0.96,-124.16,2017-04-22
34.626293,2.616,1767.560059,0.96,-124.16,2017-04-22
34.627254,2.614,1769.560059,0.96,-124.16,2017-04-22
34.627247,2.613,1771.560059,0.96,-124.16,2017-04-22
34.627247,2.612,1773.560059,0.96,-124.16,2017-04-22
34.6273,2.611,1775.560059,0.96,-124.16,2017-04-22
34.627342,2.609,1777.560059,0.96,-124.16,2017-04-22
34.627468,2.606,1779.560059,0.96,-124.16,2017-04-22
34.627327,2.6,1781.560059,0.96,-124.16,2017-04-22
34.627216,2.597,1783.560059,0.96,-124.16,2017-04-22
34.628201,2.597,1785.560059,0.96,-124.16,2017-04-22
34.627254,2.597,1787.560059,0.96,-124.16,2017-04-22
34.62727,2.596,1789.560059,0.96,-124.16,2017-04-22
34.62748,2.595,1791.560059,0.96,-124.16,2017-04-22
34.628254,2.589,1793.560059,0.96,-124.16,2017-04-22
34.628262,2.588,1795.560059,0.96,-124.16,2017-04-22
34.628258,2.587,1797.560059,0.96,-124.16,2017-04-22
34.628471,2.586,1799.560059,0.96,-124.16,2017-04-22
34.628338,2.58,1801.560059,0.96,-124.16,2017-04-22
34.628342,2.577,1803.560059,0.96,-124.16,2017-04-22
34.628391,2.574,1805.560059,0.96,-124.16,2017-04-22
34.628506,2.57,1807.560059,0.96,-124.16,2017-04-22
34.629395,2.563,1809.560059,0.96,-124.16,2017-04-22
34.629322,2.559,1811.560059,0.96,-124.16,2017-04-22
34.629364,2.557,1813.560059,0.96,-124.16,2017-04-22
34.62941,2.554,1815.560059,0.96,-124.16,2017-04-22
34.629684,2.55,1817.560059,0.96,-124.16,2017-04-22
34.630318,2.54,1819.560059,0.96,-124.16,2017-04-22
34.630615,2.538,1821.560059,0.96,-124.16,2017-04-22
34.631397,2.529,1823.560059,0.96,-124.16,2017-04-22
34.63131,2.525,1825.560059,0.96,-124.16,2017-04-22
34.631218,2.523,1827.560059,0.96,-124.16,2017-04-22
34.631268,2.523,1829.560059,0.96,-124.16,2017-04-22
34.631283,2.522,1831.560059,0.96,-124.16,2017-04-22
34.631329,2.521,1833.560059,0.96,-124.16,2017-04-22
34.631706,2.519,1835.560059,0.96,-124.16,2017-04-22
