salinity,temperature,pressure,lat,lon,date
34.556568,4.831,932.130005,1.58,-122.7,2017-04-06
34.557697,4.818,934.130005,1.58,-122.7,2017-04-06
34.557266,4.802,936.130005,1.58,-122.7,2017-04-06
34.557484,4.795,938.130005,1.58,-122.7,2017-04-06
34.558411,4.783,940.130005,1.58,-122.7,2017-04-06
34.55817,4.773,942.130005,1.58,-122.7,2017-04-06
34.557041,4.768,944.130005,1.58,-122.7,2017-04-06
34.557251,4.766,946.130005,1.58,-122.7,2017-04-06
34.558464,4.76,948.130005,1.58,-122.7,2017-04-06
34.558403,4.749,950.130005,1.58,-122.7,2017-04-06
34.558109,4.739,952.130005,1.58,-122.7,2017-04-06
34.55798,4.735,954.130005,1.58,-122.7,2017-04-06
34.557987,4.734,956.130005,1.58,-122.7,2017-04-06
34.557938,4.733,958.130005,1.58,-122.7,2017-04-06
34.557991,4.733,960.130005,1.58,-122.7,2017-04-06
34.557972,4.732,962.130005,1.58,-122.7,2017-04-06
34.557983,4.731,964.130005,1.58,-122.7,2017-04-06
34.558121,4.73,966.130005,1.58,-122.7,2017-04-06
34.55809,4.726,968.130005,1.58,-122.7,2017-04-06
34.558308,4.723,970.130005,1.58,-122.7,2017-04-06
34.558399,4.715,972.130005,1.58,-122.7,2017-04-06
34.559177,4.705,974.130005,1.58,-122.7,2017-04-06
34.559212,4.7,976.130005,1.58,-122.7,2017-04-06
34.559067,4.694,978.130005,1.58,-122.7,2017-04-06
34.55899,4.691,980.130005,1.58,-122.7,2017-04-06
34.558975,4.69,982.130005,1.58,-122.7,2017-04-06
34.558926,4.689,984.130005,1.58,-122.7,2017-04-06
34.559036,4.689,986.130005,1.58,-122.7,2017-04-06
34.559143,4.687,988.130005,1.58,-122.7,2017-04-06
34.559418,4.683,990.130005,1.58,-122.7,2017-04-06
34.559368,4.673,992.130005,1.58,-122.7,2017-04-06
34.559391,4.664,994.130005,1.58,-122.7,2017-04-06
34.560265,4.655,996.130005,1.58,-122.7,2017-04-06
34.559025,4.648,998.130005,1.58,-122.7,2017-04-06
34.559181,4.646,1000.130005,1.58,-122.7,2017-04-06
34.56023,4.64,1002.130005,1.58,-122.7,2017-04-06
34.559349,4.632,1004.130005,1.58,-122.7,2017-04-06
34.56044,4.621,1006.130005,1.58,-122.7,2017-04-06
34.560299,4.607,1008.130005,1.58,-122.7,2017-04-06
34.560181,4.597,1010.130005,1.58,-122.7,2017-04-06
34.56065,4.59,1012.130005,1.58,-122.7,2017-04-06
34.561363,4.571,1014.130005,1.58,-122.7,2017-04-06
34.560932,4.559,1016.130005,1.58,-122.7,2017-04-06
34.560932,4.559,1018.130005,1.58,-122.7,2017-04-06
34.560966,4.559,1020.130005,1.58,-122.7,2017-04-06
34.560932,4.558,1022.130005,1.58,-122.7,2017-04-06
34.560932,4.558,1024.130005,1.58,-122.7,2017-04-06
34.56126,4.558,1026.130005,1.58,-122.7,2017-04-06
34.563084,4.55,1028.130005,1.58,-122.7,2017-04-06
34.562435,4.519,1030.130005,1.58,-122.7,2017-04-06
34.563293,4.506,1032.130005,1.58,-122.7,2017-04-06
34.563084,4.497,1034.130005,1.58,-122.7,2017-04-06
34.563026,4.493,1036.130005,1.58,-122.7,2017-04-06
34.563095,4.491,1038.130005,1.58,-122.7,2017-04-06
34.563129,4.487,1040.130005,1.58,-122.7,2017-04-06
34.563099,4.482,1042.130005,1.58,-122.7,2017-04-06
34.563049,4.478,1044.130005,1.58,-122.7,2017-04-06
34.563076,4.475,1046.130005,1.58,-122.7,2017-04-06
34.563145,4.472,1048.130005,1.58,-122.7,2017-04-06
34.563026,4.467,1050.130005,1.58,-122.7,2017-04-06
34.563107,4.465,1052.130005,1.58,-122.7,2017-04-06
34.563175,4.461,1054.130005,1.58,-122.7,2017-04-06
34.564064,4.455,1056.130005,1.58,-122.7,2017-04-06
34.564011,4.452,1058.130005,1.58,-122.7,2017-04-06
34.562984,4.45,1060.130005,1.58,-122.7,2017-04-06
34.562984,4.449,1062.130005,1.58,-122.7,2017-04-06
34.562931,4.448,1064.130005,1.58,-122.7,2017-04-06
34.562977,4.448,1066.130005,1.58,-122.7,2017-04-06
34.562977,4.447,1068.130005,1.58,-122.7,2017-04-06
34.562931,4.446,1070.130005,1.58,-122.7,2017-04-06
34.563011,4.446,1072.130005,1.58,-122.7,2017-04-06
34.563984,4.444,1074.130005,1.58,-122.7,2017-04-06
34.56398,4.443,1076.130005,1.58,-122.7,2017-04-06
34.564026,4.442,1078.130005,1.58,-122.7,2017-04-06
34.563988,4.44,1080.130005,1.58,-122.7,2017-04-06
34.563984,4.439,1082.130005,1.58,-122.7,2017-04-06
34.563976,4.438,1084.130005,1.58,-122.7,2017-04-06
34.563934,4.437,1086.130005,1.58,-122.7,2017-04-06
34.563942,4.437,1088.130005,1.58,-122.7,2017-04-06
34.563942,4.437,1090.130005,1.58,-122.7,2017-04-06
34.563942,4.437,1092.130005,1.58,-122.7,2017-04-06
34.563988,4.437,1094.130005,1.58,-122.7,2017-04-06
34.563984,4.436,1096.130005,1.58,-122.7,2017-04-06
34.56303,4.435,1098.130005,1.58,-122.7,2017-04-06
34.56403,4.433,1100.130005,1.58,-122.7,2017-04-06
34.563976,4.431,1102.130005,1.58,-122.7,2017-04-06
34.563934,4.43,1104.130005,1.58,-122.7,2017-04-06
34.563938,4.43,1106.130005,1.58,-122.7,2017-04-06
34.563946,4.43,1108.130005,1.58,-122.7,2017-04-06
34.563938,4.43,1110.130005,1.58,-122.7,2017-04-06
34.563946,4.43,1112.130005,1.58,-122.7,2017-04-06
34.56398,4.43,1114.130005,1.58,-122.7,2017-04-06
34.563919,4.429,1116.130005,1.58,-122.7,2017-04-06
34.563946,4.429,1118.130005,1.58,-122.7,2017-04-06
34.562992,4.429,1120.130005,1.58,-122.7,2017-04-06
34.563881,4.428,1122.130005,1.58,-122.7,2017-04-06
34.56295,4.429,1124.130005,1.58,-122.7,2017-04-06
34.563,4.429,1126.130005,1.58,-122.7,2017-04-06
34.564041,4.428,1128.130005,1.58,-122.7,2017-04-06
34.564034,4.426,1130.130005,1.58,-122.7,2017-04-06
34.563984,4.424,1132.130005,1.58,-122.7,2017-04-06
34.56406,4.423,1134.130005,1.58,-122.7,2017-04-06
34.56406,4.421,1136.130005,1.58,-122.7,2017-04-06
34.564419,4.419,1138.130005,1.58,-122.7,2017-04-06
34.565395,4.41,1140.130005,1.58,-122.7,2017-04-06
34.565083,4.401,1142.130005,1.58,-122.7,2017-04-06
34.565994,4.398,1144.130005,1.58,-122.7,2017-04-06
34.566002,4.397,1146.130005,1.58,-122.7,2017-04-06
34.566116,4.396,1148.130005,1.58,-122.7,2017-04-06
34.566116,4.393,1150.130005,1.58,-122.7,2017-04-06
34.566219,4.39,1152.130005,1.58,-122.7,2017-04-06
34.566216,4.385,1154.130005,1.58,-122.7,2017-04-06
34.566185,4.38,1156.22998,1.58,-122.7,2017-04-06
34.566345,4.376,1158.130005,1.58,-122.7,2017-04-06
34.566399,4.369,1160.130005,1.58,-122.7,2017-04-06
34.56749,4.361,1162.130005,1.58,-122.7,2017-04-06
34.56715,4.351,1164.130005,1.58,-122.7,2017-04-06
34.56712,4.347,1166.130005,1.58,-122.7,2017-04-06
34.567158,4.344,1168.130005,1.58,-122.7,2017-04-06
34.567196,4.34,1170.130005,1.58,-122.7,2017-04-06
34.567402,4.336,1172.130005,1.58,-122.7,2017-04-06
34.567474,4.328,1174.130005,1.58,-122.7,2017-04-06
34.56868,4.319,1176.130005,1.58,-122.7,2017-04-06
34.568634,4.306,1178.130005,1.58,-122.7,2017-04-06
34.569336,4.294,1180.130005,1.58,-122.7,2017-04-06
34.569271,4.287,1182.130005,1.58,-122.7,2017-04-06
34.569141,4.281,1184.130005,1.58,-122.7,2017-04-06
34.569084,4.277,1186.130005,1.58,-122.7,2017-04-06
34.569317,4.275,1188.130005,1.58,-122.7,2017-04-06
34.569374,4.269,1190.130005,1.58,-122.7,2017-04-06
34.569744,4.262,1192.130005,1.58,-122.7,2017-04-06
34.570847,4.249,1194.130005,1.58,-122.7,2017-04-06
34.570808,4.233,1196.130005,1.58,-122.7,2017-04-06
34.57201,4.218,1198.130005,1.58,-122.7,2017-04-06
34.572731,4.2,1200.130005,1.58,-122.7,2017-04-06
34.572643,4.187,1202.130005,1.58,-122.7,2017-04-06
34.573467,4.175,1204.130005,1.58,-122.7,2017-04-06
34.57336,4.166,1206.130005,1.58,-122.7,2017-04-06
34.573357,4.159,1208.130005,1.58,-122.7,2017-04-06
34.573387,4.152,1210.130005,1.58,-122.7,2017-04-06
34.574657,4.145,1212.130005,1.58,-122.7,2017-04-06
34.574387,4.132,1214.130005,1.58,-122.7,2017-04-06
34.574104,4.124,1216.130005,1.58,-122.7,2017-04-06
34.57386,4.121,1218.130005,1.58,-122.7,2017-04-06
34.574768,4.122,1220.130005,1.58,-122.7,2017-04-06
34.575844,4.125,1222.130005,1.58,-122.7,2017-04-06
34.577202,4.127,1224.130005,1.58,-122.7,2017-04-06
34.578571,4.123,1226.130005,1.58,-122.7,2017-04-06
34.580269,4.112,1228.130005,1.58,-122.7,2017-04-06
34.578991,4.106,1230.130005,1.58,-122.7,2017-04-06
34.579018,4.105,1232.130005,1.58,-122.7,2017-04-06
34.579018,4.104,1234.130005,1.58,-122.7,2017-04-06
34.579277,4.103,1236.130005,1.58,-122.7,2017-04-06
34.579872,4.098,1238.130005,1.58,-122.7,2017-04-06
34.58033,4.081,1240.130005,1.58,-122.7,2017-04-06
34.580219,4.074,1242.130005,1.58,-122.7,2017-04-06
34.580154,4.069,1244.130005,1.58,-122.7,2017-04-06
34.580105,4.065,1246.130005,1.58,-122.7,2017-04-06
34.580055,4.062,1248.130005,1.58,-122.7,2017-04-06
34.580116,4.06,1250.130005,1.58,-122.7,2017-04-06
34.58012,4.057,1252.130005,1.58,-122.7,2017-04-06
34.580296,4.054,1254.130005,1.58,-122.7,2017-04-06
34.580418,4.048,1256.130005,1.58,-122.7,2017-04-06
34.580544,4.04,1258.130005,1.58,-122.7,2017-04-06
34.581753,4.029,1260.130005,1.58,-122.7,2017-04-06
34.581226,4.014,1262.130005,1.58,-122.7,2017-04-06
34.581215,4.009,1264.130005,1.58,-122.7,2017-04-06
34.581314,4.004,1266.130005,1.58,-122.7,2017-04-06
34.581097,3.997,1268.130005,1.58,-122.7,2017-04-06
34.58102,3.994,1270.130005,1.58,-122.7,2017-04-06
34.581326,3.993,1272.130005,1.58,-122.7,2017-04-06
34.581409,3.986,1274.130005,1.58,-122.7,2017-04-06
34.582634,3.978,1276.130005,1.58,-122.7,2017-04-06
34.582523,3.965,1278.130005,1.58,-122.7,2017-04-06
34.583412,3.954,1280.130005,1.58,-122.7,2017-04-06
34.583363,3.945,1282.130005,1.58,-122.7,2017-04-06
34.583202,3.937,1284.130005,1.58,-122.7,2017-04-06
34.583038,3.932,1286.130005,1.58,-122.7,2017-04-06
34.583141,3.93,1288.130005,1.58,-122.7,2017-04-06
34.58316,3.926,1290.130005,1.58,-122.7,2017-04-06
34.583477,3.922,1292.130005,1.58,-122.7,2017-04-06
34.583454,3.912,1294.130005,1.58,-122.7,2017-04-06
34.584408,3.903,1296.130005,1.58,-122.7,2017-04-06
34.586983,3.874,1298.130005,1.58,-122.7,2017-04-06
34.585384,3.853,1300.130005,1.58,-122.7,2017-04-06
34.585358,3.844,1302.130005,1.58,-122.7,2017-04-06
34.585129,3.836,1304.130005,1.58,-122.7,2017-04-06
34.585087,3.832,1306.130005,1.58,-122.7,2017-04-06
34.585182,3.829,1308.130005,1.58,-122.7,2017-04-06
34.58614,3.824,1310.130005,1.58,-122.7,2017-04-06
34.586037,3.82,1312.130005,1.58,-122.7,2017-04-06
34.586182,3.818,1314.130005,1.58,-122.7,2017-04-06
34.586308,3.813,1316.130005,1.58,-122.7,2017-04-06
34.586231,3.806,1318.130005,1.58,-122.7,2017-04-06
34.586174,3.8,1320.130005,1.58,-122.7,2017-04-06
34.587196,3.795,1322.130005,1.58,-122.7,2017-04-06
34.587349,3.79,1324.130005,1.58,-122.7,2017-04-06
34.587326,3.782,1326.130005,1.58,-122.7,2017-04-06
34.587421,3.774,1328.130005,1.58,-122.7,2017-04-06
34.588318,3.764,1330.130005,1.58,-122.7,2017-04-06
34.588142,3.756,1332.130005,1.58,-122.7,2017-04-06
34.58823,3.752,1334.130005,1.58,-122.7,2017-04-06
34.58823,3.746,1336.130005,1.58,-122.7,2017-04-06
34.588249,3.74,1338.130005,1.58,-122.7,2017-04-06
34.588043,3.733,1340.130005,1.58,-122.7,2017-04-06
34.589188,3.731,1342.130005,1.58,-122.7,2017-04-06
34.589127,3.726,1344.130005,1.58,-122.7,2017-04-06
34.589138,3.722,1346.130005,1.58,-122.7,2017-04-06
34.589172,3.718,1348.130005,1.58,-122.7,2017-04-06
34.590843,3.714,1350.130005,1.58,-122.7,2017-04-06
34.592216,3.694,1352.130005,1.58,-122.7,2017-04-06
34.591137,3.688,1354.130005,1.58,-122.7,2017-04-06
34.59243,3.685,1356.130005,1.58,-122.7,2017-04-06
34.593639,3.654,1358.130005,1.58,-122.7,2017-04-06
34.593662,3.639,1360.130005,1.58,-122.7,2017-04-06
34.593033,3.623,1362.130005,1.58,-122.7,2017-04-06
34.592056,3.621,1364.130005,1.58,-122.7,2017-04-06
34.592346,3.619,1366.130005,1.58,-122.7,2017-04-06
34.59317,3.61,1368.130005,1.58,-122.7,2017-04-06
34.593231,3.605,1370.130005,1.58,-122.7,2017-04-06
34.593494,3.599,1372.130005,1.58,-122.7,2017-04-06
34.594555,3.587,1374.130005,1.58,-122.7,2017-04-06
34.594101,3.574,1376.130005,1.58,-122.7,2017-04-06
34.593323,3.571,1378.130005,1.58,-122.7,2017-04-06
34.594349,3.562,1380.130005,1.58,-122.7,2017-04-06
34.594368,3.552,1382.130005,1.58,-122.7,2017-04-06
34.595543,3.541,1384.130005,1.58,-122.7,2017-04-06
34.596485,3.525,1386.130005,1.58,-122.7,2017-04-06
34.595242,3.51,1388.130005,1.58,-122.7,2017-04-06
34.595387,3.502,1390.130005,1.58,-122.7,2017-04-06
34.596184,3.49,1392.130005,1.58,-122.7,2017-04-06
34.595963,3.483,1394.130005,1.58,-122.7,2017-04-06
34.596085,3.482,1396.130005,1.58,-122.7,2017-04-06
34.596169,3.478,1398.130005,1.58,-122.7,2017-04-06
34.597118,3.472,1400.130005,1.58,-122.7,2017-04-06
34.596996,3.467,1402.130005,1.58,-122.7,2017-04-06
34.596882,3.466,1404.130005,1.58,-122.7,2017-04-06
34.598312,3.442,1406.130005,1.58,-122.7,2017-04-06
34.597328,3.432,1408.130005,1.58,-122.7,2017-04-06
34.598492,3.422,1410.130005,1.58,-122.7,2017-04-06
34.599892,3.408,1412.130005,1.58,-122.7,2017-04-06
34.600296,3.384,1414.130005,1.58,-122.7,2017-04-06
34.600048,3.375,1416.130005,1.58,-122.7,2017-04-06
34.59996,3.372,1418.130005,1.58,-122.7,2017-04-06
34.59993,3.371,1420.130005,1.58,-122.7,2017-04-06
34.600044,3.371,1422.130005,1.58,-122.7,2017-04-06
34.600063,3.368,1424.130005,1.58,-122.7,2017-04-06
34.599892,3.365,1426.130005,1.58,-122.7,2017-04-06
34.600033,3.366,1428.130005,1.58,-122.7,2017-04-06
34.599968,3.363,1430.130005,1.58,-122.7,2017-04-06
34.599968,3.362,1432.130005,1.58,-122.7,2017-04-06
34.599968,3.361,1434.130005,1.58,-122.7,2017-04-06
34.599953,3.36,1436.130005,1.58,-122.7,2017-04-06
34.600464,3.36,1438.130005,1.58,-122.7,2017-04-06
34.601376,3.348,1440.130005,1.58,-122.7,2017-04-06
34.601082,3.338,1442.130005,1.58,-122.7,2017-04-06
34.601246,3.335,1444.130005,1.58,-122.7,2017-04-06
34.601879,3.329,1446.130005,1.58,-122.7,2017-04-06
34.603588,3.308,1448.130005,1.58,-122.7,2017-04-06
34.602196,3.293,1450.130005,1.58,-122.7,2017-04-06
34.603172,3.287,1452.130005,1.58,-122.7,2017-04-06
34.60218,3.282,1454.130005,1.58,-122.7,2017-04-06
34.602257,3.277,1456.130005,1.58,-122.7,2017-04-06
34.603542,3.27,1458.130005,1.58,-122.7,2017-04-06
34.604298,3.257,1460.130005,1.58,-122.7,2017-04-06
34.604431,3.249,1462.130005,1.58,-122.7,2017-04-06
34.605095,3.236,1464.130005,1.58,-122.7,2017-04-06
34.605152,3.231,1466.130005,1.58,-122.7,2017-04-06
34.605133,3.224,1468.130005,1.58,-122.7,2017-04-06
34.605137,3.219,1470.130005,1.58,-122.7,2017-04-06
34.60527,3.214,1472.130005,1.58,-122.7,2017-04-06
34.606262,3.205,1474.130005,1.58,-122.7,2017-04-06
34.606373,3.196,1476.130005,1.58,-122.7,2017-04-06
34.607178,3.184,1478.130005,1.58,-122.7,2017-04-06
34.606983,3.178,1480.130005,1.58,-122.7,2017-04-06
34.607014,3.177,1482.130005,1.58,-122.7,2017-04-06
34.607014,3.175,1484.130005,1.58,-122.7,2017-04-06
34.60709,3.173,1486.130005,1.58,-122.7,2017-04-06
34.607216,3.169,1488.130005,1.58,-122.7,2017-04-06
34.607162,3.162,1490.130005,1.58,-122.7,2017-04-06
34.606968,3.156,1492.130005,1.58,-122.7,2017-04-06
34.606964,3.155,1494.130005,1.58,-122.7,2017-04-06
34.606976,3.154,1496.130005,1.58,-122.7,2017-04-06
34.607147,3.153,1498.130005,1.58,-122.7,2017-04-06
34.608212,3.148,1500.130005,1.58,-122.7,2017-04-06
34.608109,3.141,1502.130005,1.58,-122.7,2017-04-06
34.608234,3.137,1504.130005,1.58,-122.7,2017-04-06
34.608181,3.13,1506.130005,1.58,-122.7,2017-04-06
34.608025,3.124,1508.130005,1.58,-122.7,2017-04-06
34.60799,3.122,1510.130005,1.58,-122.7,2017-04-06
34.608025,3.121,1512.130005,1.58,-122.7,2017-04-06
34.607979,3.119,1514.130005,1.58,-122.7,2017-04-06
34.607994,3.118,1516.130005,1.58,-122.7,2017-04-06
34.608284,3.117,1518.130005,1.58,-122.7,2017-04-06
34.609222,3.109,1520.130005,1.58,-122.7,2017-04-06
34.608978,3.102,1522.130005,1.58,-122.7,2017-04-06
34.609074,3.101,1524.130005,1.58,-122.7,2017-04-06
34.609024,3.098,1526.130005,1.58,-122.7,2017-04-06
34.609985,3.096,1528.130005,1.58,-122.7,2017-04-06
34.610081,3.095,1530.130005,1.58,-122.7,2017-04-06
34.610115,3.092,1532.130005,1.58,-122.7,2017-04-06
34.611111,3.088,1534.130005,1.58,-122.7,2017-04-06
34.610935,3.084,1536.130005,1.58,-122.7,2017-04-06
34.610989,3.084,1538.130005,1.58,-122.7,2017-04-06
34.611031,3.083,1540.130005,1.58,-122.7,2017-04-06
34.611214,3.081,1542.130005,1.58,-122.7,2017-04-06
34.611126,3.075,1544.130005,1.58,-122.7,2017-04-06
34.611183,3.071,1546.130005,1.58,-122.7,2017-04-06
34.611454,3.066,1548.130005,1.58,-122.7,2017-04-06
34.611267,3.055,1550.130005,1.58,-122.7,2017-04-06
34.612232,3.048,1552.130005,1.58,-122.7,2017-04-06
34.612091,3.041,1554.130005,1.58,-122.7,2017-04-06
34.612206,3.038,1556.130005,1.58,-122.7,2017-04-06
34.612335,3.032,1558.130005,1.58,-122.7,2017-04-06
34.612629,3.024,1560.130005,1.58,-122.7,2017-04-06
34.614342,3.009,1562.130005,1.58,-122.7,2017-04-06
34.614174,3.0,1564.130005,1.58,-122.7,2017-04-06
34.614075,2.995,1566.130005,1.58,-122.7,2017-04-06
34.615082,2.992,1568.130005,1.58,-122.7,2017-04-06
34.615036,2.989,1570.130005,1.58,-122.7,2017-04-06
34.615028,2.987,1572.130005,1.58,-122.7,2017-04-06
34.616272,2.985,1574.130005,1.58,-122.7,2017-04-06
34.616081,2.978,1576.130005,1.58,-122.7,2017-04-06
34.616093,2.975,1578.130005,1.58,-122.7,2017-04-06
34.616039,2.972,1580.130005,1.58,-122.7,2017-04-06
34.615932,2.97,1582.130005,1.58,-122.7,2017-04-06
34.615952,2.97,1584.130005,1.58,-122.7,2017-04-06
34.615952,2.97,1586.130005,1.58,-122.7,2017-04-06
34.615978,2.97,1588.130005,1.58,-122.7,2017-04-06
34.61594,2.969,1590.130005,1.58,-122.7,2017-04-06
34.61594,2.969,1592.130005,1.58,-122.7,2017-04-06
34.615936,2.969,1594.130005,1.58,-122.7,2017-04-06
34.615932,2.969,1596.130005,1.58,-122.7,2017-04-06
34.61594,2.969,1598.130005,1.58,-122.7,2017-04-06
34.615936,2.969,1600.130005,1.58,-122.7,2017-04-06
34.616051,2.969,1602.130005,1.58,-122.7,2017-04-06
34.617031,2.967,1604.130005,1.58,-122.7,2017-04-06
34.616989,2.965,1606.130005,1.58,-122.7,2017-04-06
34.616951,2.964,1608.130005,1.58,-122.7,2017-04-06
34.617062,2.964,1610.130005,1.58,-122.7,2017-04-06
34.617237,2.962,1612.130005,1.58,-122.7,2017-04-06
34.618095,2.956,1614.130005,1.58,-122.7,2017-04-06
34.618095,2.953,1616.130005,1.58,-122.7,2017-04-06
34.619091,2.95,1618.130005,1.58,-122.7,2017-04-06
34.619041,2.947,1620.130005,1.58,-122.7,2017-04-06
34.619038,2.945,1622.130005,1.58,-122.7,2017-04-06
34.618114,2.943,1624.130005,1.58,-122.7,2017-04-06
34.618134,2.94,1626.130005,1.58,-122.7,2017-04-06
34.619007,2.936,1628.130005,1.58,-122.7,2017-04-06
34.618252,2.935,1630.130005,1.58,-122.7,2017-04-06
34.619629,2.929,1632.130005,1.58,-122.7,2017-04-06
34.62085,2.916,1634.130005,1.58,-122.7,2017-04-06
34.621494,2.898,1636.130005,1.58,-122.7,2017-04-06
34.622093,2.887,1638.130005,1.58,-122.7,2017-04-06
34.622246,2.884,1640.130005,1.58,-122.7,2017-04-06
34.622002,2.878,1642.130005,1.58,-122.7,2017-04-06
34.622036,2.877,1644.030029,1.58,-122.7,2017-04-06
34.622097,2.875,1646.130005,1.58,-122.7,2017-04-06
34.621994,2.872,1648.130005,1.58,-122.7,2017-04-06
34.622044,2.871,1650.130005,1.58,-122.7,2017-04-06
34.62204,2.869,1652.130005,1.58,-122.7,2017-04-06
34.622005,2.867,1654.130005,1.58,-122.7,2017-04-06
34.622101,2.866,1656.130005,1.58,-122.7,2017-04-06
34.621998,2.863,1658.130005,1.58,-122.7,2017-04-06
34.621998,2.862,1660.130005,1.58,-122.7,2017-04-06
34.622051,2.861,1662.130005,1.58,-122.7,2017-04-06
34.622082,2.859,1664.130005,1.58,-122.7,2017-04-06
34.62299,2.856,1666.130005,1.58,-122.7,2017-04-06
34.623081,2.855,1668.130005,1.58,-122.7,2017-04-06
34.623104,2.852,1670.130005,1.58,-122.7,2017-04-06
34.623257,2.849,1672.130005,1.58,-122.7,2017-04-06
34.623203,2.843,1674.130005,1.58,-122.7,2017-04-06
34.62336,2.838,1676.130005,1.58,-122.7,2017-04-06
34.623581,2.83,1678.130005,1.58,-122.7,2017-04-06
34.624348,2.818,1680.130005,1.58,-122.7,2017-04-06
34.624432,2.81,1682.130005,1.58,-122.7,2017-04-06
34.624115,2.8,1684.130005,1.58,-122.7,2017-04-06
34.624302,2.797,1686.130005,1.58,-122.7,2017-04-06
34.624359,2.79,1688.130005,1.58,-122.7,2017-04-06
34.62426,2.782,1690.130005,1.58,-122.7,2017-04-06
34.624199,2.776,1692.130005,1.58,-122.7,2017-04-06
34.624992,2.771,1694.130005,1.58,-122.7,2017-04-06
34.624985,2.77,1696.130005,1.58,-122.7,2017-04-06
34.624985,2.769,1698.130005,1.58,-122.7,2017-04-06
34.625122,2.768,1700.130005,1.58,-122.7,2017-04-06
34.62516,2.765,1702.130005,1.58,-122.7,2017-04-06
34.625198,2.761,1704.130005,1.58,-122.7,2017-04-06
34.625164,2.756,1706.130005,1.58,-122.7,2017-04-06
34.626289,2.752,1708.130005,1.58,-122.7,2017-04-06
34.626213,2.745,1710.130005,1.58,-122.7,2017-04-06
34.627182,2.74,1712.130005,1.58,-122.7,2017-04-06
34.62711,2.735,1714.130005,1.58,-122.7,2017-04-06
34.627254,2.732,1716.130005,1.58,-122.7,2017-04-06
34.628311,2.726,1718.130005,1.58,-122.7,2017-04-06
34.628345,2.719,1720.130005,1.58,-122.7,2017-04-06
34.628281,2.711,1722.130005,1.58,-122.7,2017-04-06
34.628353,2.705,1724.130005,1.58,-122.7,2017-04-06
34.62915,2.697,1726.130005,1.58,-122.7,2017-04-06
34.629162,2.693,1728.130005,1.58,-122.7,2017-04-06
34.629128,2.689,1730.130005,1.58,-122.7,2017-04-06
34.62904,2.685,1732.130005,1.58,-122.7,2017-04-06
34.629063,2.683,1734.130005,1.58,-122.7,2017-04-06
34.629402,2.681,1736.130005,1.58,-122.7,2017-04-06
34.629597,2.673,1738.130005,1.58,-122.7,2017-04-06
34.631878,2.661,1740.130005,1.58,-122.7,2017-04-06
34.630981,2.643,1742.130005,1.58,-122.7,2017-04-06
34.630955,2.642,1744.130005,1.58,-122.7,2017-04-06
34.631058,2.642,1746.130005,1.58,-122.7,2017-04-06
34.630268,2.64,1748.130005,1.58,-122.7,2017-04-06
34.631481,2.634,1750.130005,1.58,-122.7,2017-04-06
34.632282,2.624,1752.130005,1.58,-122.7,2017-04-06
34.632355,2.618,1754.130005,1.58,-122.7,2017-04-06
34.632149,2.61,1756.130005,1.58,-122.7,2017-04-06
34.63205,2.606,1758.130005,1.58,-122.7,2017-04-06
34.632,2.604,1760.130005,1.58,-122.7,2017-04-06
34.632153,2.603,1762.130005,1.58,-122.7,2017-04-06
34.633091,2.599,1764.130005,1.58,-122.7,2017-04-06
34.633057,2.596,1766.130005,1.58,-122.7,2017-04-06
34.633144,2.594,1768.130005,1.58,-122.7,2017-04-06
34.633148,2.59,1770.130005,1.58,-122.7,2017-04-06
34.633148,2.586,1772.130005,1.58,-122.7,2017-04-06
34.633217,2.582,1774.130005,1.58,-122.7,2017-04-06
34.634186,2.577,1776.130005,1.58,-122.7,2017-04-06
34.634209,2.572,1778.130005,1.58,-122.7,2017-04-06
34.63409,2.567,1780.130005,1.58,-122.7,2017-04-06
34.634007,2.564,1782.130005,1.58,-122.7,2017-04-06
34.634068,2.563,1784.130005,1.58,-122.7,2017-04-06
34.634232,2.561,1786.130005,1.58,-122.7,2017-04-06
34.635429,2.556,1788.130005,1.58,-122.7,2017-04-06
34.635395,2.547,1790.130005,1.58,-122.7,2017-04-06
34.636124,2.538,1792.130005,1.58,-122.7,2017-04-06
34.6362,2.535,1794.130005,1.58,-122.7,2017-04-06
34.636051,2.53,1796.130005,1.58,-122.7,2017-04-06
34.635998,2.528,1798.130005,1.58,-122.7,2017-04-06
34.636063,2.527,1800.130005,1.58,-122.7,2017-04-06
34.63633,2.525,1802.130005,1.58,-122.7,2017-04-06
34.636261,2.518,1804.130005,1.58,-122.7,2017-04-06
34.637089,2.512,1806.130005,1.58,-122.7,2017-04-06
34.6371,2.509,1808.130005,1.58,-122.7,2017-04-06
34.637051,2.506,1810.130005,1.58,-122.7,2017-04-06
34.637222,2.504,1812.130005,1.58,-122.7,2017-04-06
34.637314,2.499,1814.130005,1.58,-122.7,2017-04-06
34.638187,2.492,1816.130005,1.58,-122.7,2017-04-06
34.637989,2.487,1818.130005,1.58,-122.7,2017-04-06
34.637989,2.486,1820.130005,1.58,-122.7,2017-04-06
34.63805,2.485,1822.130005,1.58,-122.7,2017-04-06
34.637989,2.483,1824.130005,1.58,-122.7,2017-04-06
34.637939,2.482,1826.130005,1.58,-122.7,2017-04-06
34.638035,2.482,1828.130005,1.58,-122.7,2017-04-06
34.637993,2.48,1830.130005,1.58,-122.7,2017-04-06
34.638096,2.479,1832.22998,1.58,-122.7,2017-04-06
34.638172,2.476,1834.130005,1.58,-122.7,2017-04-06
