salinity,temperature,pressure,lat,lon,date
34.558075,4.803,933.950012,0.31,-113.88,2017-04-19
34.558392,4.803,935.950012,0.31,-113.88,2017-04-19
34.560059,4.797,937.950012,0.31,-113.88,2017-04-19
34.56002,4.778,939.950012,0.31,-113.88,2017-04-19
34.55957,4.759,941.950012,0.31,-113.88,2017-04-19
34.560417,4.749,943.950012,0.31,-113.88,2017-04-19
34.560562,4.742,945.950012,0.31,-113.88,2017-04-19
34.560303,4.732,947.950012,0.31,-113.88,2017-04-19
34.55999,4.728,949.950012,0.31,-113.88,2017-04-19
34.560425,4.711,951.950012,0.31,-113.88,2017-04-19
34.559582,4.684,953.950012,0.31,-113.88,2017-04-19
34.559734,4.674,955.950012,0.31,-113.88,2017-04-19
34.560307,4.66,957.950012,0.31,-113.88,2017-04-19
34.560467,4.655,959.950012,0.31,-113.88,2017-04-19
34.560654,4.647,961.950012,0.31,-113.88,2017-04-19
34.561535,4.636,963.950012,0.31,-113.88,2017-04-19
34.561646,4.627,965.950012,0.31,-113.88,2017-04-19
34.561298,4.615,967.950012,0.31,-113.88,2017-04-19
34.562088,4.61,969.950012,0.31,-113.88,2017-04-19
34.562088,4.609,971.950012,0.31,-113.88,2017-04-19
34.562229,4.608,973.950012,0.31,-113.88,2017-04-19
34.562168,4.604,975.950012,0.31,-113.88,2017-04-19
34.562225,4.601,977.950012,0.31,-113.88,2017-04-19
34.562218,4.596,979.950012,0.31,-113.88,2017-04-19
34.563194,4.591,981.950012,0.31,-113.88,2017-04-19
34.563148,4.587,983.950012,0.31,-113.88,2017-04-19
34.563198,4.584,985.950012,0.31,-113.88,2017-04-19
34.563179,4.58,987.950012,0.31,-113.88,2017-04-19
34.56319,4.576,989.950012,0.31,-113.88,2017-04-19
34.563118,4.572,991.950012,0.31,-113.88,2017-04-19
34.563099,4.57,993.950012,0.31,-113.88,2017-04-19
34.563072,4.568,995.950012,0.31,-113.88,2017-04-19
34.563187,4.567,997.950012,0.31,-113.88,2017-04-19
34.563065,4.563,999.950012,0.31,-113.88,2017-04-19
34.563183,4.562,1001.950012,0.31,-113.88,2017-04-19
34.563248,4.558,1003.950012,0.31,-113.88,2017-04-19
34.563107,4.552,1005.950012,0.31,-113.88,2017-04-19
34.563156,4.55,1007.950012,0.31,-113.88,2017-04-19
34.56324,4.547,1009.950012,0.31,-113.88,2017-04-19
34.563263,4.542,1011.950012,0.31,-113.88,2017-04-19
34.564156,4.536,1013.950012,0.31,-113.88,2017-04-19
34.56311,4.533,1015.950012,0.31,-113.88,2017-04-19
34.563068,4.531,1017.950012,0.31,-113.88,2017-04-19
34.564117,4.53,1019.950012,0.31,-113.88,2017-04-19
34.564075,4.528,1021.950012,0.31,-113.88,2017-04-19
34.56311,4.527,1023.950012,0.31,-113.88,2017-04-19
34.563362,4.525,1025.949951,0.31,-113.88,2017-04-19
34.564152,4.517,1027.949951,0.31,-113.88,2017-04-19
34.564243,4.514,1029.949951,0.31,-113.88,2017-04-19
34.56422,4.509,1031.949951,0.31,-113.88,2017-04-19
34.564068,4.504,1033.949951,0.31,-113.88,2017-04-19
34.564026,4.503,1035.949951,0.31,-113.88,2017-04-19
34.564026,4.503,1037.949951,0.31,-113.88,2017-04-19
34.564045,4.503,1039.949951,0.31,-113.88,2017-04-19
34.564018,4.503,1041.949951,0.31,-113.88,2017-04-19
34.564026,4.503,1043.949951,0.31,-113.88,2017-04-19
34.564072,4.503,1045.949951,0.31,-113.88,2017-04-19
34.564026,4.502,1047.949951,0.31,-113.88,2017-04-19
34.564026,4.502,1049.949951,0.31,-113.88,2017-04-19
34.564037,4.502,1051.949951,0.31,-113.88,2017-04-19
34.564034,4.502,1053.949951,0.31,-113.88,2017-04-19
34.56406,4.502,1055.949951,0.31,-113.88,2017-04-19
34.564037,4.501,1057.949951,0.31,-113.88,2017-04-19
34.564079,4.501,1059.949951,0.31,-113.88,2017-04-19
34.564159,4.5,1061.949951,0.31,-113.88,2017-04-19
34.564121,4.497,1063.949951,0.31,-113.88,2017-04-19
34.56403,4.495,1065.949951,0.31,-113.88,2017-04-19
34.564171,4.495,1067.949951,0.31,-113.88,2017-04-19
34.564297,4.492,1069.949951,0.31,-113.88,2017-04-19
34.564255,4.486,1071.949951,0.31,-113.88,2017-04-19
34.564167,4.481,1073.949951,0.31,-113.88,2017-04-19
34.564163,4.478,1075.949951,0.31,-113.88,2017-04-19
34.564072,4.475,1077.949951,0.31,-113.88,2017-04-19
34.564125,4.474,1079.949951,0.31,-113.88,2017-04-19
34.564125,4.472,1081.949951,0.31,-113.88,2017-04-19
34.564182,4.47,1083.949951,0.31,-113.88,2017-04-19
34.564491,4.468,1085.949951,0.31,-113.88,2017-04-19
34.566246,4.435,1087.949951,0.31,-113.88,2017-04-19
34.565483,4.407,1089.949951,0.31,-113.88,2017-04-19
34.56517,4.397,1091.949951,0.31,-113.88,2017-04-19
34.566124,4.394,1093.949951,0.31,-113.88,2017-04-19
34.566082,4.392,1095.949951,0.31,-113.88,2017-04-19
34.56633,4.391,1097.949951,0.31,-113.88,2017-04-19
34.566406,4.384,1099.949951,0.31,-113.88,2017-04-19
34.566277,4.376,1101.949951,0.31,-113.88,2017-04-19
34.566441,4.371,1103.949951,0.31,-113.88,2017-04-19
34.567581,4.362,1105.949951,0.31,-113.88,2017-04-19
34.567829,4.35,1107.949951,0.31,-113.88,2017-04-19
34.568298,4.332,1109.949951,0.31,-113.88,2017-04-19
34.568123,4.326,1111.949951,0.31,-113.88,2017-04-19
34.568085,4.324,1113.949951,0.31,-113.88,2017-04-19
34.568043,4.323,1115.949951,0.31,-113.88,2017-04-19
34.568085,4.323,1117.949951,0.31,-113.88,2017-04-19
34.568031,4.322,1119.949951,0.31,-113.88,2017-04-19
34.568085,4.322,1121.949951,0.31,-113.88,2017-04-19
34.568127,4.321,1123.949951,0.31,-113.88,2017-04-19
34.568085,4.319,1125.949951,0.31,-113.88,2017-04-19
34.568077,4.318,1127.949951,0.31,-113.88,2017-04-19
34.568237,4.317,1129.949951,0.31,-113.88,2017-04-19
34.568447,4.313,1131.949951,0.31,-113.88,2017-04-19
34.568611,4.304,1133.949951,0.31,-113.88,2017-04-19
34.568417,4.291,1135.949951,0.31,-113.88,2017-04-19
34.569382,4.283,1137.949951,0.31,-113.88,2017-04-19
34.569473,4.275,1139.949951,0.31,-113.88,2017-04-19
34.569477,4.265,1141.949951,0.31,-113.88,2017-04-19
34.569485,4.255,1143.949951,0.31,-113.88,2017-04-19
34.570171,4.245,1145.949951,0.31,-113.88,2017-04-19
34.569221,4.242,1147.949951,0.31,-113.88,2017-04-19
34.569603,4.238,1149.949951,0.31,-113.88,2017-04-19
34.570789,4.226,1151.949951,0.31,-113.88,2017-04-19
34.571468,4.209,1153.949951,0.31,-113.88,2017-04-19
34.571163,4.199,1155.949951,0.31,-113.88,2017-04-19
34.571079,4.196,1157.949951,0.31,-113.88,2017-04-19
34.571072,4.195,1159.949951,0.31,-113.88,2017-04-19
34.57103,4.194,1161.949951,0.31,-113.88,2017-04-19
34.571037,4.194,1163.949951,0.31,-113.88,2017-04-19
34.571037,4.194,1165.949951,0.31,-113.88,2017-04-19
34.570988,4.194,1167.949951,0.31,-113.88,2017-04-19
34.571014,4.195,1169.949951,0.31,-113.88,2017-04-19
34.571079,4.195,1171.949951,0.31,-113.88,2017-04-19
34.57103,4.194,1173.949951,0.31,-113.88,2017-04-19
34.571087,4.194,1175.949951,0.31,-113.88,2017-04-19
34.570133,4.193,1177.949951,0.31,-113.88,2017-04-19
34.570446,4.191,1179.949951,0.31,-113.88,2017-04-19
34.57222,4.184,1181.949951,0.31,-113.88,2017-04-19
34.573261,4.137,1183.949951,0.31,-113.88,2017-04-19
34.574928,4.089,1185.949951,0.31,-113.88,2017-04-19
34.575581,4.045,1187.949951,0.31,-113.88,2017-04-19
34.575264,4.033,1189.949951,0.31,-113.88,2017-04-19
34.575253,4.028,1191.949951,0.31,-113.88,2017-04-19
34.575085,4.023,1193.949951,0.31,-113.88,2017-04-19
34.575184,4.022,1195.949951,0.31,-113.88,2017-04-19
34.574554,4.019,1197.949951,0.31,-113.88,2017-04-19
34.576008,4.009,1199.949951,0.31,-113.88,2017-04-19
34.576305,3.965,1201.949951,0.31,-113.88,2017-04-19
34.576317,3.959,1203.949951,0.31,-113.88,2017-04-19
34.577087,3.954,1205.949951,0.31,-113.88,2017-04-19
34.578705,3.932,1207.949951,0.31,-113.88,2017-04-19
34.579494,3.896,1209.949951,0.31,-113.88,2017-04-19
34.581276,3.866,1211.949951,0.31,-113.88,2017-04-19
34.583225,3.841,1213.949951,0.31,-113.88,2017-04-19
34.583656,3.815,1215.949951,0.31,-113.88,2017-04-19
34.583382,3.802,1217.949951,0.31,-113.88,2017-04-19
34.584167,3.795,1219.949951,0.31,-113.88,2017-04-19
34.584129,3.792,1221.949951,0.31,-113.88,2017-04-19
34.584175,3.79,1223.949951,0.31,-113.88,2017-04-19
34.584076,3.787,1225.949951,0.31,-113.88,2017-04-19
34.58408,3.786,1227.949951,0.31,-113.88,2017-04-19
34.584061,3.785,1229.949951,0.31,-113.88,2017-04-19
34.584061,3.784,1231.949951,0.31,-113.88,2017-04-19
34.584072,3.783,1233.949951,0.31,-113.88,2017-04-19
34.584015,3.782,1235.949951,0.31,-113.88,2017-04-19
34.584015,3.782,1237.949951,0.31,-113.88,2017-04-19
34.584068,3.782,1239.949951,0.31,-113.88,2017-04-19
34.584076,3.781,1241.949951,0.31,-113.88,2017-04-19
34.584023,3.78,1243.949951,0.31,-113.88,2017-04-19
34.584072,3.78,1245.949951,0.31,-113.88,2017-04-19
34.58403,3.779,1247.949951,0.31,-113.88,2017-04-19
34.58408,3.779,1249.949951,0.31,-113.88,2017-04-19
34.58411,3.778,1251.949951,0.31,-113.88,2017-04-19
34.584026,3.776,1253.949951,0.31,-113.88,2017-04-19
34.584076,3.776,1255.949951,0.31,-113.88,2017-04-19
34.584026,3.775,1257.949951,0.31,-113.88,2017-04-19
34.584034,3.775,1259.949951,0.31,-113.88,2017-04-19
34.584064,3.775,1261.949951,0.31,-113.88,2017-04-19
34.58403,3.774,1263.949951,0.31,-113.88,2017-04-19
34.58403,3.774,1265.949951,0.31,-113.88,2017-04-19
34.584072,3.774,1267.949951,0.31,-113.88,2017-04-19
34.584141,3.773,1269.949951,0.31,-113.88,2017-04-19
34.584099,3.77,1271.949951,0.31,-113.88,2017-04-19
34.584133,3.768,1273.949951,0.31,-113.88,2017-04-19
34.584213,3.765,1275.949951,0.31,-113.88,2017-04-19
34.584572,3.76,1277.949951,0.31,-113.88,2017-04-19
34.585155,3.746,1279.949951,0.31,-113.88,2017-04-19
34.58532,3.716,1281.949951,0.31,-113.88,2017-04-19
34.585213,3.708,1283.949951,0.31,-113.88,2017-04-19
34.586216,3.703,1285.949951,0.31,-113.88,2017-04-19
34.586067,3.698,1287.949951,0.31,-113.88,2017-04-19
34.58604,3.697,1289.949951,0.31,-113.88,2017-04-19
34.586029,3.697,1291.949951,0.31,-113.88,2017-04-19
34.586029,3.697,1293.949951,0.31,-113.88,2017-04-19
34.58601,3.697,1295.949951,0.31,-113.88,2017-04-19
34.586079,3.698,1297.949951,0.31,-113.88,2017-04-19
34.586082,3.697,1299.949951,0.31,-113.88,2017-04-19
34.586521,3.696,1301.949951,0.31,-113.88,2017-04-19
34.587326,3.684,1303.949951,0.31,-113.88,2017-04-19
34.58704,3.677,1305.949951,0.31,-113.88,2017-04-19
34.587399,3.677,1307.949951,0.31,-113.88,2017-04-19
34.587643,3.668,1309.949951,0.31,-113.88,2017-04-19
34.588955,3.654,1311.949951,0.31,-113.88,2017-04-19
34.58918,3.632,1313.949951,0.31,-113.88,2017-04-19
34.58918,3.629,1315.949951,0.31,-113.88,2017-04-19
34.589748,3.626,1317.949951,0.31,-113.88,2017-04-19
34.590424,3.609,1319.949951,0.31,-113.88,2017-04-19
34.59016,3.6,1321.949951,0.31,-113.88,2017-04-19
34.590172,3.597,1323.949951,0.31,-113.88,2017-04-19
34.590111,3.594,1325.949951,0.31,-113.88,2017-04-19
34.590115,3.592,1327.949951,0.31,-113.88,2017-04-19
34.590164,3.59,1329.949951,0.31,-113.88,2017-04-19
34.591293,3.587,1331.949951,0.31,-113.88,2017-04-19
34.591351,3.581,1333.949951,0.31,-113.88,2017-04-19
34.591301,3.574,1335.949951,0.31,-113.88,2017-04-19
34.591358,3.568,1337.949951,0.31,-113.88,2017-04-19
34.592205,3.561,1339.949951,0.31,-113.88,2017-04-19
34.592041,3.557,1341.949951,0.31,-113.88,2017-04-19
34.592129,3.557,1343.949951,0.31,-113.88,2017-04-19
34.592087,3.555,1345.949951,0.31,-113.88,2017-04-19
34.592266,3.554,1347.949951,0.31,-113.88,2017-04-19
34.592033,3.549,1349.949951,0.31,-113.88,2017-04-19
34.592091,3.549,1351.949951,0.31,-113.88,2017-04-19
34.592224,3.548,1353.949951,0.31,-113.88,2017-04-19
34.592327,3.544,1355.949951,0.31,-113.88,2017-04-19
34.593361,3.538,1357.949951,0.31,-113.88,2017-04-19
34.593113,3.531,1359.949951,0.31,-113.88,2017-04-19
34.593033,3.529,1361.949951,0.31,-113.88,2017-04-19
34.593025,3.529,1363.949951,0.31,-113.88,2017-04-19
34.593021,3.529,1365.949951,0.31,-113.88,2017-04-19
34.593025,3.529,1367.949951,0.31,-113.88,2017-04-19
34.59304,3.529,1369.949951,0.31,-113.88,2017-04-19
34.593033,3.529,1371.949951,0.31,-113.88,2017-04-19
34.593025,3.529,1373.949951,0.31,-113.88,2017-04-19
34.593033,3.529,1375.949951,0.31,-113.88,2017-04-19
34.593033,3.529,1377.949951,0.31,-113.88,2017-04-19
34.593033,3.529,1379.949951,0.31,-113.88,2017-04-19
34.59309,3.529,1381.949951,0.31,-113.88,2017-04-19
34.592232,3.528,1383.949951,0.31,-113.88,2017-04-19
34.5933,3.525,1385.949951,0.31,-113.88,2017-04-19
34.595119,3.499,1387.949951,0.31,-113.88,2017-04-19
34.595287,3.477,1389.949951,0.31,-113.88,2017-04-19
34.595028,3.472,1391.949951,0.31,-113.88,2017-04-19
34.594231,3.472,1393.949951,0.31,-113.88,2017-04-19
34.594276,3.468,1395.949951,0.31,-113.88,2017-04-19
34.594479,3.463,1397.949951,0.31,-113.88,2017-04-19
34.595577,3.454,1399.949951,0.31,-113.88,2017-04-19
34.596016,3.443,1401.949951,0.31,-113.88,2017-04-19
34.595989,3.443,1403.949951,0.31,-113.88,2017-04-19
34.596092,3.444,1405.949951,0.31,-113.88,2017-04-19
34.596142,3.443,1407.949951,0.31,-113.88,2017-04-19
34.595539,3.441,1409.949951,0.31,-113.88,2017-04-19
34.596844,3.431,1411.949951,0.31,-113.88,2017-04-19
34.59753,3.415,1413.949951,0.31,-113.88,2017-04-19
34.597527,3.405,1415.949951,0.31,-113.88,2017-04-19
34.59824,3.395,1417.949951,0.31,-113.88,2017-04-19
34.598221,3.391,1419.949951,0.31,-113.88,2017-04-19
34.59808,3.387,1421.949951,0.31,-113.88,2017-04-19
34.598289,3.386,1423.949951,0.31,-113.88,2017-04-19
34.598721,3.381,1425.949951,0.31,-113.88,2017-04-19
34.59922,3.367,1427.949951,0.31,-113.88,2017-04-19
34.599091,3.363,1429.949951,0.31,-113.88,2017-04-19
34.599232,3.362,1431.949951,0.31,-113.88,2017-04-19
34.599194,3.358,1433.949951,0.31,-113.88,2017-04-19
34.599197,3.355,1435.949951,0.31,-113.88,2017-04-19
34.599335,3.352,1437.949951,0.31,-113.88,2017-04-19
34.600498,3.346,1439.949951,0.31,-113.88,2017-04-19
34.600338,3.337,1441.949951,0.31,-113.88,2017-04-19
34.6003,3.331,1443.949951,0.31,-113.88,2017-04-19
34.600376,3.326,1445.949951,0.31,-113.88,2017-04-19
34.600101,3.319,1447.949951,0.31,-113.88,2017-04-19
34.600292,3.318,1449.949951,0.31,-113.88,2017-04-19
34.600731,3.314,1451.949951,0.31,-113.88,2017-04-19
34.601292,3.3,1453.949951,0.31,-113.88,2017-04-19
34.601143,3.295,1455.949951,0.31,-113.88,2017-04-19
34.601135,3.293,1457.949951,0.31,-113.88,2017-04-19
34.602192,3.291,1459.949951,0.31,-113.88,2017-04-19
34.602085,3.288,1461.949951,0.31,-113.88,2017-04-19
34.602093,3.287,1463.949951,0.31,-113.88,2017-04-19
34.602089,3.286,1465.949951,0.31,-113.88,2017-04-19
34.602077,3.285,1467.949951,0.31,-113.88,2017-04-19
34.602077,3.284,1469.949951,0.31,-113.88,2017-04-19
34.602077,3.283,1471.949951,0.31,-113.88,2017-04-19
34.602051,3.282,1473.949951,0.31,-113.88,2017-04-19
34.602242,3.282,1475.949951,0.31,-113.88,2017-04-19
34.602242,3.278,1477.949951,0.31,-113.88,2017-04-19
34.60236,3.274,1479.949951,0.31,-113.88,2017-04-19
34.602459,3.268,1481.949951,0.31,-113.88,2017-04-19
34.602589,3.26,1483.949951,0.31,-113.88,2017-04-19
34.60379,3.25,1485.949951,0.31,-113.88,2017-04-19
34.604141,3.236,1487.949951,0.31,-113.88,2017-04-19
34.605156,3.216,1489.949951,0.31,-113.88,2017-04-19
34.60569,3.195,1491.949951,0.31,-113.88,2017-04-19
34.605572,3.182,1493.949951,0.31,-113.88,2017-04-19
34.606514,3.172,1495.949951,0.31,-113.88,2017-04-19
34.606354,3.163,1497.949951,0.31,-113.88,2017-04-19
34.606243,3.157,1499.949951,0.31,-113.88,2017-04-19
34.606144,3.153,1501.949951,0.31,-113.88,2017-04-19
34.607182,3.151,1503.949951,0.31,-113.88,2017-04-19
34.607182,3.148,1505.949951,0.31,-113.88,2017-04-19
34.607136,3.145,1507.949951,0.31,-113.88,2017-04-19
34.607193,3.143,1509.949951,0.31,-113.88,2017-04-19
34.607037,3.139,1511.949951,0.31,-113.88,2017-04-19
34.607151,3.139,1513.949951,0.31,-113.88,2017-04-19
34.607224,3.136,1515.949951,0.31,-113.88,2017-04-19
34.607159,3.131,1517.949951,0.31,-113.88,2017-04-19
34.60762,3.128,1519.949951,0.31,-113.88,2017-04-19
34.608967,3.113,1521.949951,0.31,-113.88,2017-04-19
34.609318,3.088,1523.949951,0.31,-113.88,2017-04-19
34.609268,3.081,1525.949951,0.31,-113.88,2017-04-19
34.609264,3.075,1527.949951,0.31,-113.88,2017-04-19
34.610363,3.069,1529.949951,0.31,-113.88,2017-04-19
34.61068,3.061,1531.949951,0.31,-113.88,2017-04-19
34.611778,3.045,1533.949951,0.31,-113.88,2017-04-19
34.612518,3.026,1535.949951,0.31,-113.88,2017-04-19
34.612186,3.014,1537.949951,0.31,-113.88,2017-04-19
34.612034,3.01,1539.949951,0.31,-113.88,2017-04-19
34.612072,3.01,1541.949951,0.31,-113.88,2017-04-19
34.61306,3.009,1543.949951,0.31,-113.88,2017-04-19
34.613056,3.008,1545.949951,0.31,-113.88,2017-04-19
34.613029,3.007,1547.949951,0.31,-113.88,2017-04-19
34.613068,3.007,1549.949951,0.31,-113.88,2017-04-19
34.613071,3.006,1551.949951,0.31,-113.88,2017-04-19
34.613106,3.005,1553.949951,0.31,-113.88,2017-04-19
34.61311,3.003,1555.949951,0.31,-113.88,2017-04-19
34.613125,3.001,1557.949951,0.31,-113.88,2017-04-19
34.613155,2.999,1559.949951,0.31,-113.88,2017-04-19
34.61319,2.996,1561.949951,0.31,-113.88,2017-04-19
34.613361,2.992,1563.949951,0.31,-113.88,2017-04-19
34.614296,2.984,1565.949951,0.31,-113.88,2017-04-19
34.61417,2.978,1567.949951,0.31,-113.88,2017-04-19
34.6143,2.975,1569.949951,0.31,-113.88,2017-04-19
34.614376,2.969,1571.949951,0.31,-113.88,2017-04-19
34.615387,2.961,1573.949951,0.31,-113.88,2017-04-19
34.615639,2.953,1575.949951,0.31,-113.88,2017-04-19
34.616631,2.939,1577.949951,0.31,-113.88,2017-04-19
34.616245,2.925,1579.949951,0.31,-113.88,2017-04-19
34.616161,2.92,1581.949951,0.31,-113.88,2017-04-19
34.616234,2.917,1583.949951,0.31,-113.88,2017-04-19
34.616768,2.913,1585.949951,0.31,-113.88,2017-04-19
34.617573,2.896,1587.949951,0.31,-113.88,2017-04-19
34.618294,2.884,1589.949951,0.31,-113.88,2017-04-19
34.618248,2.878,1591.949951,0.31,-113.88,2017-04-19
34.618172,2.873,1593.949951,0.31,-113.88,2017-04-19
34.619217,2.87,1595.949951,0.31,-113.88,2017-04-19
34.619423,2.866,1597.949951,0.31,-113.88,2017-04-19
34.61916,2.857,1599.949951,0.31,-113.88,2017-04-19
34.619114,2.854,1601.949951,0.31,-113.88,2017-04-19
34.620083,2.852,1603.949951,0.31,-113.88,2017-04-19
34.620167,2.851,1605.949951,0.31,-113.88,2017-04-19
34.620171,2.848,1607.949951,0.31,-113.88,2017-04-19
34.620239,2.845,1609.949951,0.31,-113.88,2017-04-19
34.620083,2.84,1611.949951,0.31,-113.88,2017-04-19
34.620117,2.839,1613.949951,0.31,-113.88,2017-04-19
34.620029,2.837,1615.949951,0.31,-113.88,2017-04-19
34.620068,2.837,1617.949951,0.31,-113.88,2017-04-19
34.620068,2.836,1619.949951,0.31,-113.88,2017-04-19
34.620029,2.835,1621.949951,0.31,-113.88,2017-04-19
34.620083,2.835,1623.949951,0.31,-113.88,2017-04-19
34.620068,2.834,1625.949951,0.31,-113.88,2017-04-19
34.62011,2.833,1627.949951,0.31,-113.88,2017-04-19
34.621078,2.831,1629.949951,0.31,-113.88,2017-04-19
34.621117,2.83,1631.949951,0.31,-113.88,2017-04-19
34.621117,2.828,1633.949951,0.31,-113.88,2017-04-19
34.621075,2.826,1635.949951,0.31,-113.88,2017-04-19
34.621071,2.825,1637.949951,0.31,-113.88,2017-04-19
34.621082,2.824,1639.949951,0.31,-113.88,2017-04-19
34.62114,2.823,1641.949951,0.31,-113.88,2017-04-19
34.621277,2.821,1643.949951,0.31,-113.88,2017-04-19
34.621399,2.816,1645.949951,0.31,-113.88,2017-04-19
34.622314,2.808,1647.949951,0.31,-113.88,2017-04-19
34.622257,2.802,1649.949951,0.31,-113.88,2017-04-19
34.623119,2.797,1651.949951,0.31,-113.88,2017-04-19
34.623074,2.795,1653.949951,0.31,-113.88,2017-04-19
34.623035,2.794,1655.949951,0.31,-113.88,2017-04-19
34.623077,2.794,1657.949951,0.31,-113.88,2017-04-19
34.623035,2.793,1659.949951,0.31,-113.88,2017-04-19
34.623089,2.793,1661.949951,0.31,-113.88,2017-04-19
34.623222,2.792,1663.949951,0.31,-113.88,2017-04-19
34.623428,2.788,1665.949951,0.31,-113.88,2017-04-19
34.623314,2.78,1667.949951,0.31,-113.88,2017-04-19
34.624004,2.775,1669.949951,0.31,-113.88,2017-04-19
34.625561,2.754,1671.949951,0.31,-113.88,2017-04-19
34.625137,2.743,1673.949951,0.31,-113.88,2017-04-19
34.625381,2.741,1675.949951,0.31,-113.88,2017-04-19
34.625484,2.734,1677.949951,0.31,-113.88,2017-04-19
34.625439,2.725,1679.949951,0.31,-113.88,2017-04-19
34.625492,2.717,1681.949951,0.31,-113.88,2017-04-19
34.626564,2.708,1683.949951,0.31,-113.88,2017-04-19
34.626194,2.697,1685.949951,0.31,-113.88,2017-04-19
34.626335,2.694,1687.949951,0.31,-113.88,2017-04-19
34.627331,2.688,1689.949951,0.31,-113.88,2017-04-19
34.627346,2.682,1691.949951,0.31,-113.88,2017-04-19
34.628178,2.676,1693.949951,0.31,-113.88,2017-04-19
34.628143,2.673,1695.949951,0.31,-113.88,2017-04-19
34.628105,2.671,1697.949951,0.31,-113.88,2017-04-19
34.628067,2.67,1699.949951,0.31,-113.88,2017-04-19
34.62804,2.669,1701.949951,0.31,-113.88,2017-04-19
34.628124,2.669,1703.949951,0.31,-113.88,2017-04-19
34.628048,2.667,1705.949951,0.31,-113.88,2017-04-19
34.628159,2.667,1707.949951,0.31,-113.88,2017-04-19
34.628197,2.665,1709.949951,0.31,-113.88,2017-04-19
34.628143,2.662,1711.949951,0.31,-113.88,2017-04-19
34.628147,2.66,1713.949951,0.31,-113.88,2017-04-19
34.628288,2.658,1715.949951,0.31,-113.88,2017-04-19
34.628151,2.653,1717.949951,0.31,-113.88,2017-04-19
34.629246,2.651,1719.949951,0.31,-113.88,2017-04-19
34.629196,2.647,1721.949951,0.31,-113.88,2017-04-19
34.6292,2.644,1723.949951,0.31,-113.88,2017-04-19
34.630138,2.641,1725.949951,0.31,-113.88,2017-04-19
34.630138,2.639,1727.949951,0.31,-113.88,2017-04-19
34.630196,2.637,1729.949951,0.31,-113.88,2017-04-19
34.630188,2.634,1731.949951,0.31,-113.88,2017-04-19
34.630154,2.631,1733.949951,0.31,-113.88,2017-04-19
34.630192,2.629,1735.949951,0.31,-113.88,2017-04-19
34.630192,2.626,1737.949951,0.31,-113.88,2017-04-19
34.630241,2.623,1739.949951,0.31,-113.88,2017-04-19
34.630447,2.619,1741.949951,0.31,-113.88,2017-04-19
34.630569,2.61,1743.949951,0.31,-113.88,2017-04-19
34.631214,2.597,1745.949951,0.31,-113.88,2017-04-19
34.631332,2.592,1747.949951,0.31,-113.88,2017-04-19
34.631695,2.584,1749.949951,0.31,-113.88,2017-04-19
34.633408,2.565,1751.949951,0.31,-113.88,2017-04-19
34.633327,2.555,1753.949951,0.31,-113.88,2017-04-19
34.634098,2.547,1755.949951,0.31,-113.88,2017-04-19
34.634075,2.545,1757.949951,0.31,-113.88,2017-04-19
34.634109,2.544,1759.949951,0.31,-113.88,2017-04-19
34.634109,2.542,1761.949951,0.31,-113.88,2017-04-19
34.634094,2.54,1763.949951,0.31,-113.88,2017-04-19
34.634033,2.538,1765.949951,0.31,-113.88,2017-04-19
34.634022,2.538,1767.949951,0.31,-113.88,2017-04-19
34.634014,2.538,1769.949951,0.31,-113.88,2017-04-19
34.634033,2.538,1771.949951,0.31,-113.88,2017-04-19
34.634052,2.538,1773.949951,0.31,-113.88,2017-04-19
34.634033,2.537,1775.949951,0.31,-113.88,2017-04-19
34.634037,2.537,1777.949951,0.31,-113.88,2017-04-19
34.634247,2.537,1779.949951,0.31,-113.88,2017-04-19
34.634792,2.532,1781.949951,0.31,-113.88,2017-04-19
34.6367,2.513,1783.949951,0.31,-113.88,2017-04-19
34.636288,2.497,1785.949951,0.31,-113.88,2017-04-19
34.637196,2.491,1787.949951,0.31,-113.88,2017-04-19
34.637115,2.487,1789.949951,0.31,-113.88,2017-04-19
34.637035,2.485,1791.949951,0.31,-113.88,2017-04-19
34.637035,2.485,1793.949951,0.31,-113.88,2017-04-19
34.637035,2.485,1795.949951,0.31,-113.88,2017-04-19
34.637074,2.485,1797.949951,0.31,-113.88,2017-04-19
34.637035,2.484,1799.949951,0.31,-113.88,2017-04-19
34.637035,2.484,1801.949951,0.31,-113.88,2017-04-19
34.637035,2.484,1803.949951,0.31,-113.88,2017-04-19
34.637074,2.484,1805.949951,0.31,-113.88,2017-04-19
34.637035,2.483,1807.949951,0.31,-113.88,2017-04-19
34.637169,2.483,1809.949951,0.31,-113.88,2017-04-19
34.637253,2.48,1811.949951,0.31,-113.88,2017-04-19
34.638119,2.475,1813.949951,0.31,-113.88,2017-04-19
34.638222,2.473,1815.949951,0.31,-113.88,2017-04-19
34.638393,2.469,1817.949951,0.31,-113.88,2017-04-19
34.638382,2.461,1819.949951,0.31,-113.88,2017-04-19
34.639214,2.453,1821.949951,0.31,-113.88,2017-04-19
34.639122,2.449,1823.949951,0.31,-113.88,2017-04-19
34.639172,2.447,1825.949951,0.31,-113.88,2017-04-19
34.63913,2.444,1827.949951,0.31,-113.88,2017-04-19
34.639194,2.442,1829.949951,0.31,-113.88,2017-04-19
34.640221,2.439,1831.949951,0.31,-113.88,2017-04-19
34.640171,2.435,1833.949951,0.31,-113.88,2017-04-19
34.640125,2.432,1835.949951,0.31,-113.88,2017-04-19
