salinity,temperature,pressure,lat,lon,date
34.982399,14.845,134.039993,0.79,-87.16,2017-04-20
34.983601,14.841,136.039993,0.79,-87.16,2017-04-20
34.984798,14.833,138.0,0.79,-87.16,2017-04-20
34.987202,14.799,140.0,0.79,-87.16,2017-04-20
34.9856,14.777,142.0,0.79,-87.16,2017-04-20
34.985802,14.769,144.0,0.79,-87.16,2017-04-20
34.9855,14.756,146.0,0.79,-87.16,2017-04-20
34.984798,14.748,148.039993,0.79,-87.16,2017-04-20
34.9884,14.743,150.039993,0.79,-87.16,2017-04-20
34.993599,14.669,152.039993,0.79,-87.16,2017-04-20
34.987499,14.495,154.0,0.79,-87.16,2017-04-20
34.9855,14.473,156.0,0.79,-87.16,2017-04-20
34.985401,14.467,158.0,0.79,-87.16,2017-04-20
34.984299,14.462,160.0,0.79,-87.16,2017-04-20
34.9841,14.458,162.0,0.79,-87.16,2017-04-20
34.9832,14.458,164.0,0.79,-87.16,2017-04-20
34.9832,14.456,166.039993,0.79,-87.16,2017-04-20
34.9832,14.455,168.039993,0.79,-87.16,2017-04-20
34.982399,14.454,170.039993,0.79,-87.16,2017-04-20
34.982601,14.45,172.039993,0.79,-87.16,2017-04-20
34.981701,14.44,174.0,0.79,-87.16,2017-04-20
34.980999,14.43,175.960007,0.79,-87.16,2017-04-20
34.979801,14.413,178.039993,0.79,-87.16,2017-04-20
34.9786,14.401,180.039993,0.79,-87.16,2017-04-20
34.978298,14.393,182.0,0.79,-87.16,2017-04-20
34.977501,14.371,184.0,0.79,-87.16,2017-04-20
34.977501,14.346,186.0,0.79,-87.16,2017-04-20
34.973999,14.299,188.0,0.79,-87.16,2017-04-20
34.972401,14.266,189.960007,0.79,-87.16,2017-04-20
34.970798,14.227,191.960007,0.79,-87.16,2017-04-20
34.967999,14.158,193.960007,0.79,-87.16,2017-04-20
34.962898,14.079,196.0,0.79,-87.16,2017-04-20
34.961498,14.067,198.0,0.79,-87.16,2017-04-20
34.961498,14.06,200.039993,0.79,-87.16,2017-04-20
34.9618,14.055,202.0,0.79,-87.16,2017-04-20
34.960999,14.043,204.0,0.79,-87.16,2017-04-20
34.961102,14.03,206.0,0.79,-87.16,2017-04-20
34.959801,13.996,208.0,0.79,-87.16,2017-04-20
34.956001,13.923,210.039993,0.79,-87.16,2017-04-20
34.9538,13.869,212.0,0.79,-87.16,2017-04-20
34.951599,13.839,214.0,0.79,-87.16,2017-04-20
34.950802,13.814,216.0,0.79,-87.16,2017-04-20
34.949501,13.784,217.960007,0.79,-87.16,2017-04-20
34.947601,13.76,219.960007,0.79,-87.16,2017-04-20
34.9478,13.736,222.0,0.79,-87.16,2017-04-20
34.944698,13.684,224.0,0.79,-87.16,2017-04-20
34.9426,13.658,225.960007,0.79,-87.16,2017-04-20
34.940701,13.631,228.0,0.79,-87.16,2017-04-20
34.942699,13.61,230.0,0.79,-87.16,2017-04-20
34.938702,13.521,231.960007,0.79,-87.16,2017-04-20
34.932899,13.471,234.0,0.79,-87.16,2017-04-20
34.931099,13.461,236.039993,0.79,-87.16,2017-04-20
34.931301,13.449,237.960007,0.79,-87.16,2017-04-20
34.927898,13.392,240.0,0.79,-87.16,2017-04-20
34.920799,13.3,242.0,0.79,-87.16,2017-04-20
34.917801,13.253,243.960007,0.79,-87.16,2017-04-20
34.918098,13.226,245.960007,0.79,-87.16,2017-04-20
34.917099,13.191,247.960007,0.79,-87.16,2017-04-20
34.914799,13.156,249.960007,0.79,-87.16,2017-04-20
34.912701,13.127,251.919998,0.79,-87.16,2017-04-20
34.912701,13.101,254.0,0.79,-87.16,2017-04-20
34.910301,13.055,256.040009,0.79,-87.16,2017-04-20
34.9058,12.997,258.0,0.79,-87.16,2017-04-20
34.9039,12.97,259.959991,0.79,-87.16,2017-04-20
34.901901,12.938,262.0,0.79,-87.16,2017-04-20
34.899502,12.926,263.959991,0.79,-87.16,2017-04-20
34.899502,12.921,266.0,0.79,-87.16,2017-04-20
34.8988,12.917,268.040009,0.79,-87.16,2017-04-20
34.897701,12.909,270.040009,0.79,-87.16,2017-04-20
34.898602,12.891,272.0,0.79,-87.16,2017-04-20
34.8946,12.792,273.959991,0.79,-87.16,2017-04-20
34.8866,12.672,275.959991,0.79,-87.16,2017-04-20
34.8792,12.587,278.0,0.79,-87.16,2017-04-20
34.876999,12.556,280.0,0.79,-87.16,2017-04-20
34.875401,12.51,282.040009,0.79,-87.16,2017-04-20
34.8699,12.415,284.0,0.79,-87.16,2017-04-20
34.861301,12.325,286.040009,0.79,-87.16,2017-04-20
34.8634,12.297,288.040009,0.79,-87.16,2017-04-20
34.857498,12.203,289.959991,0.79,-87.16,2017-04-20
34.8521,12.125,291.959991,0.79,-87.16,2017-04-20
34.846802,12.071,294.0,0.79,-87.16,2017-04-20
34.844898,12.047,296.0,0.79,-87.16,2017-04-20
34.8451,12.023,298.0,0.79,-87.16,2017-04-20
34.8456,11.957,300.0,0.79,-87.16,2017-04-20
34.837502,11.854,302.0,0.79,-87.16,2017-04-20
34.834499,11.819,304.0,0.79,-87.16,2017-04-20
34.832901,11.784,306.0,0.79,-87.16,2017-04-20
34.831501,11.724,308.040009,0.79,-87.16,2017-04-20
34.823799,11.591,310.0,0.79,-87.16,2017-04-20
34.816399,11.489,312.0,0.79,-87.16,2017-04-20
34.813801,11.456,314.040009,0.79,-87.16,2017-04-20
34.8139,11.42,316.0,0.79,-87.16,2017-04-20
34.805302,11.311,318.0,0.79,-87.16,2017-04-20
34.802601,11.281,319.959991,0.79,-87.16,2017-04-20
34.801102,11.26,322.0,0.79,-87.16,2017-04-20
34.801899,11.233,324.0,0.79,-87.16,2017-04-20
34.797199,11.165,326.0,0.79,-87.16,2017-04-20
34.7957,11.135,328.0,0.79,-87.16,2017-04-20
34.7948,11.114,329.959991,0.79,-87.16,2017-04-20
34.792999,11.089,331.959991,0.79,-87.16,2017-04-20
34.791901,11.08,334.0,0.79,-87.16,2017-04-20
34.790798,11.071,336.040009,0.79,-87.16,2017-04-20
34.790699,11.064,338.040009,0.79,-87.16,2017-04-20
34.7896,11.061,340.040009,0.79,-87.16,2017-04-20
34.7924,11.051,342.0,0.79,-87.16,2017-04-20
34.786999,10.919,344.040009,0.79,-87.16,2017-04-20
34.776402,10.779,346.0,0.79,-87.16,2017-04-20
34.770802,10.709,348.0,0.79,-87.16,2017-04-20
34.769001,10.671,350.040009,0.79,-87.16,2017-04-20
34.765499,10.607,352.0,0.79,-87.16,2017-04-20
34.761799,10.554,353.959991,0.79,-87.16,2017-04-20
34.759201,10.514,355.959991,0.79,-87.16,2017-04-20
34.757599,10.467,358.0,0.79,-87.16,2017-04-20
34.751202,10.39,360.0,0.79,-87.16,2017-04-20
34.751499,10.348,362.040009,0.79,-87.16,2017-04-20
34.745201,10.253,364.040009,0.79,-87.16,2017-04-20
34.746601,10.215,366.040009,0.79,-87.16,2017-04-20
34.7407,10.103,368.0,0.79,-87.16,2017-04-20
34.7369,10.029,370.0,0.79,-87.16,2017-04-20
34.732399,9.967,372.0,0.79,-87.16,2017-04-20
34.730499,9.937,374.0,0.79,-87.16,2017-04-20
34.729,9.903,376.0,0.79,-87.16,2017-04-20
34.728199,9.879,378.0,0.79,-87.16,2017-04-20
34.7271,9.85,380.0,0.79,-87.16,2017-04-20
34.723999,9.821,381.959991,0.79,-87.16,2017-04-20
34.724098,9.814,384.0,0.79,-87.16,2017-04-20
34.7229,9.803,386.0,0.79,-87.16,2017-04-20
34.722599,9.798,388.040009,0.79,-87.16,2017-04-20
34.722698,9.798,390.040009,0.79,-87.16,2017-04-20
34.7229,9.796,392.040009,0.79,-87.16,2017-04-20
34.7225,9.792,394.040009,0.79,-87.16,2017-04-20
34.721802,9.777,396.0,0.79,-87.16,2017-04-20
34.720402,9.757,398.0,0.79,-87.16,2017-04-20
34.719799,9.73,400.0,0.79,-87.16,2017-04-20
34.716,9.638,401.959991,0.79,-87.16,2017-04-20
34.709301,9.534,404.0,0.79,-87.16,2017-04-20
34.7071,9.505,406.0,0.79,-87.16,2017-04-20
34.705799,9.496,407.959991,0.79,-87.16,2017-04-20
34.705502,9.494,410.0,0.79,-87.16,2017-04-20
34.706501,9.481,412.0,0.79,-87.16,2017-04-20
34.704498,9.43,413.959991,0.79,-87.16,2017-04-20
34.702202,9.376,416.0,0.79,-87.16,2017-04-20
34.701401,9.348,418.0,0.79,-87.16,2017-04-20
34.700802,9.336,420.0,0.79,-87.16,2017-04-20
34.699299,9.313,422.040009,0.79,-87.16,2017-04-20
34.698898,9.301,424.0,0.79,-87.16,2017-04-20
34.698002,9.296,425.959991,0.79,-87.16,2017-04-20
34.697201,9.29,428.0,0.79,-87.16,2017-04-20
34.697201,9.282,430.040009,0.79,-87.16,2017-04-20
34.696899,9.255,432.040009,0.79,-87.16,2017-04-20
34.692799,9.214,434.0,0.79,-87.16,2017-04-20
34.692101,9.197,435.959991,0.79,-87.16,2017-04-20
34.690601,9.153,438.0,0.79,-87.16,2017-04-20
34.687698,9.099,440.0,0.79,-87.16,2017-04-20
34.6866,9.066,442.0,0.79,-87.16,2017-04-20
34.6824,9.011,444.040009,0.79,-87.16,2017-04-20
34.681198,8.983,446.0,0.79,-87.16,2017-04-20
34.679298,8.954,448.0,0.79,-87.16,2017-04-20
34.677799,8.943,450.0,0.79,-87.16,2017-04-20
34.677898,8.941,452.0,0.79,-87.16,2017-04-20
34.677399,8.938,454.0,0.79,-87.16,2017-04-20
34.677502,8.928,455.959991,0.79,-87.16,2017-04-20
34.676102,8.896,458.0,0.79,-87.16,2017-04-20
34.673302,8.851,460.040009,0.79,-87.16,2017-04-20
34.671799,8.824,462.0,0.79,-87.16,2017-04-20
34.669998,8.787,463.959991,0.79,-87.16,2017-04-20
34.667198,8.763,465.959991,0.79,-87.16,2017-04-20
34.666199,8.754,468.0,0.79,-87.16,2017-04-20
34.666599,8.748,470.0,0.79,-87.16,2017-04-20
34.665699,8.713,472.0,0.79,-87.16,2017-04-20
34.6642,8.679,474.0,0.79,-87.16,2017-04-20
34.6632,8.636,476.040009,0.79,-87.16,2017-04-20
34.659698,8.573,478.0,0.79,-87.16,2017-04-20
34.657501,8.539,479.920013,0.79,-87.16,2017-04-20
34.6567,8.525,482.0,0.79,-87.16,2017-04-20
34.655899,8.508,484.040009,0.79,-87.16,2017-04-20
34.655399,8.488,485.959991,0.79,-87.16,2017-04-20
34.653801,8.476,487.959991,0.79,-87.16,2017-04-20
34.6544,8.475,490.0,0.79,-87.16,2017-04-20
34.655201,8.467,491.959991,0.79,-87.16,2017-04-20
34.653,8.42,494.0,0.79,-87.16,2017-04-20
34.6507,8.398,496.040009,0.79,-87.16,2017-04-20
34.650299,8.383,498.040009,0.79,-87.16,2017-04-20
34.648899,8.355,500.040009,0.79,-87.16,2017-04-20
34.647301,8.333,502.040009,0.79,-87.16,2017-04-20
34.6469,8.325,504.0,0.79,-87.16,2017-04-20
34.647099,8.31,506.0,0.79,-87.16,2017-04-20
34.645199,8.235,508.0,0.79,-87.16,2017-04-20
34.639301,8.136,509.959991,0.79,-87.16,2017-04-20
34.634399,8.089,511.959991,0.79,-87.16,2017-04-20
34.634701,8.079,513.960022,0.79,-87.16,2017-04-20
34.635799,8.063,516.0,0.79,-87.16,2017-04-20
34.635201,8.044,518.0,0.79,-87.16,2017-04-20
34.634499,8.036,520.0,0.79,-87.16,2017-04-20
34.633801,8.024,522.039978,0.79,-87.16,2017-04-20
34.6325,8.005,524.0,0.79,-87.16,2017-04-20
34.632099,7.995,525.960022,0.79,-87.16,2017-04-20
34.633202,7.958,528.0,0.79,-87.16,2017-04-20
34.632099,7.865,530.0,0.79,-87.16,2017-04-20
34.623699,7.73,531.960022,0.79,-87.16,2017-04-20
34.6231,7.7,534.0,0.79,-87.16,2017-04-20
34.621101,7.655,536.039978,0.79,-87.16,2017-04-20
34.6199,7.651,538.039978,0.79,-87.16,2017-04-20
34.6199,7.65,540.039978,0.79,-87.16,2017-04-20
34.620098,7.649,542.0,0.79,-87.16,2017-04-20
34.6194,7.644,544.039978,0.79,-87.16,2017-04-20
34.619801,7.636,546.0,0.79,-87.16,2017-04-20
34.619598,7.601,548.0,0.79,-87.16,2017-04-20
34.6166,7.567,550.0,0.79,-87.16,2017-04-20
34.615501,7.555,552.0,0.79,-87.16,2017-04-20
34.615898,7.544,554.039978,0.79,-87.16,2017-04-20
34.614399,7.525,556.0,0.79,-87.16,2017-04-20
34.613998,7.516,558.0,0.79,-87.16,2017-04-20
34.613998,7.495,560.039978,0.79,-87.16,2017-04-20
34.612202,7.472,562.039978,0.79,-87.16,2017-04-20
34.612,7.466,564.0,0.79,-87.16,2017-04-20
34.610901,7.463,565.960022,0.79,-87.16,2017-04-20
34.611198,7.462,567.960022,0.79,-87.16,2017-04-20
34.612,7.46,569.960022,0.79,-87.16,2017-04-20
34.610699,7.403,572.0,0.79,-87.16,2017-04-20
34.6077,7.351,573.960022,0.79,-87.16,2017-04-20
34.606701,7.338,575.960022,0.79,-87.16,2017-04-20
34.6087,7.312,577.960022,0.79,-87.16,2017-04-20
34.604301,7.203,580.0,0.79,-87.16,2017-04-20
34.602501,7.162,582.039978,0.79,-87.16,2017-04-20
34.602402,7.137,584.0,0.79,-87.16,2017-04-20
34.600899,7.092,586.0,0.79,-87.16,2017-04-20
34.599701,7.058,588.0,0.79,-87.16,2017-04-20
34.599602,7.011,590.039978,0.79,-87.16,2017-04-20
34.595299,6.927,592.0,0.79,-87.16,2017-04-20
34.5938,6.886,594.039978,0.79,-87.16,2017-04-20
34.592899,6.853,596.039978,0.79,-87.16,2017-04-20
34.5919,6.817,598.0,0.79,-87.16,2017-04-20
34.590401,6.799,599.960022,0.79,-87.16,2017-04-20
34.590801,6.791,601.960022,0.79,-87.16,2017-04-20
34.591301,6.778,603.919983,0.79,-87.16,2017-04-20
34.589901,6.735,605.960022,0.79,-87.16,2017-04-20
34.588799,6.698,607.960022,0.79,-87.16,2017-04-20
34.587502,6.681,609.960022,0.79,-87.16,2017-04-20
34.587101,6.669,611.960022,0.79,-87.16,2017-04-20
34.587002,6.665,614.0,0.79,-87.16,2017-04-20
34.587002,6.663,616.0,0.79,-87.16,2017-04-20
34.585999,6.661,617.919983,0.79,-87.16,2017-04-20
34.586201,6.659,619.960022,0.79,-87.16,2017-04-20
34.5872,6.656,622.0,0.79,-87.16,2017-04-20
34.587101,6.616,624.0,0.79,-87.16,2017-04-20
34.5863,6.575,626.0,0.79,-87.16,2017-04-20
34.585098,6.568,628.0,0.79,-87.16,2017-04-20
34.584599,6.566,630.0,0.79,-87.16,2017-04-20
34.5853,6.555,632.0,0.79,-87.16,2017-04-20
34.5839,6.529,633.960022,0.79,-87.16,2017-04-20
34.584099,6.513,635.960022,0.79,-87.16,2017-04-20
34.582901,6.491,638.039978,0.79,-87.16,2017-04-20
34.582401,6.473,640.0,0.79,-87.16,2017-04-20
34.5821,6.464,642.0,0.79,-87.16,2017-04-20
34.581402,6.461,644.0,0.79,-87.16,2017-04-20
34.581501,6.453,646.0,0.79,-87.16,2017-04-20
34.581699,6.426,648.039978,0.79,-87.16,2017-04-20
34.580002,6.393,650.039978,0.79,-87.16,2017-04-20
34.579498,6.375,652.0,0.79,-87.16,2017-04-20
34.579102,6.365,654.0,0.79,-87.16,2017-04-20
34.578899,6.344,656.0,0.79,-87.16,2017-04-20
34.578602,6.326,658.0,0.79,-87.16,2017-04-20
34.578098,6.314,660.0,0.79,-87.16,2017-04-20
34.577999,6.31,662.0,0.79,-87.16,2017-04-20
34.578098,6.309,663.960022,0.79,-87.16,2017-04-20
34.577499,6.305,666.0,0.79,-87.16,2017-04-20
34.577499,6.295,668.0,0.79,-87.16,2017-04-20
34.577301,6.285,670.0,0.79,-87.16,2017-04-20
34.576199,6.278,672.0,0.79,-87.16,2017-04-20
34.576302,6.273,674.0,0.79,-87.16,2017-04-20
34.576302,6.266,676.0,0.79,-87.16,2017-04-20
34.575699,6.259,678.0,0.79,-87.16,2017-04-20
34.576099,6.247,680.0,0.79,-87.16,2017-04-20
34.575901,6.226,681.960022,0.79,-87.16,2017-04-20
34.575199,6.207,684.0,0.79,-87.16,2017-04-20
34.575298,6.203,686.039978,0.79,-87.16,2017-04-20
34.575298,6.197,688.0,0.79,-87.16,2017-04-20
34.574799,6.173,690.0,0.79,-87.16,2017-04-20
34.574799,6.157,692.039978,0.79,-87.16,2017-04-20
34.574299,6.142,694.039978,0.79,-87.16,2017-04-20
34.574001,6.135,696.0,0.79,-87.16,2017-04-20
34.5741,6.134,698.0,0.79,-87.16,2017-04-20
34.573299,6.13,700.0,0.79,-87.16,2017-04-20
34.573002,6.123,701.960022,0.79,-87.16,2017-04-20
34.573002,6.122,703.960022,0.79,-87.16,2017-04-20
34.5732,6.122,705.960022,0.79,-87.16,2017-04-20
34.573002,6.101,708.0,0.79,-87.16,2017-04-20
34.573002,6.067,710.0,0.79,-87.16,2017-04-20
34.5718,6.012,712.0,0.79,-87.16,2017-04-20
34.5704,5.979,713.960022,0.79,-87.16,2017-04-20
34.569698,5.972,716.0,0.79,-87.16,2017-04-20
34.57,5.959,718.0,0.79,-87.16,2017-04-20
34.5695,5.939,720.0,0.79,-87.16,2017-04-20
34.569199,5.93,722.0,0.79,-87.16,2017-04-20
34.569199,5.925,723.960022,0.79,-87.16,2017-04-20
34.5681,5.92,725.960022,0.79,-87.16,2017-04-20
34.5681,5.918,727.960022,0.79,-87.16,2017-04-20
34.5681,5.916,729.919983,0.79,-87.16,2017-04-20
34.568401,5.913,731.919983,0.79,-87.16,2017-04-20
34.568298,5.904,734.0,0.79,-87.16,2017-04-20
34.567299,5.898,736.039978,0.79,-87.16,2017-04-20
34.5676,5.892,738.039978,0.79,-87.16,2017-04-20
34.5667,5.88,740.039978,0.79,-87.16,2017-04-20
34.567501,5.868,742.0,0.79,-87.16,2017-04-20
34.568199,5.845,744.039978,0.79,-87.16,2017-04-20
34.566101,5.769,746.039978,0.79,-87.16,2017-04-20
34.564899,5.731,748.039978,0.79,-87.16,2017-04-20
34.564899,5.733,750.039978,0.79,-87.16,2017-04-20
34.566002,5.734,752.039978,0.79,-87.16,2017-04-20
34.566399,5.734,754.039978,0.79,-87.16,2017-04-20
34.565201,5.726,756.0,0.79,-87.16,2017-04-20
34.565102,5.721,757.960022,0.79,-87.16,2017-04-20
34.5667,5.722,760.0,0.79,-87.16,2017-04-20
34.568001,5.675,762.039978,0.79,-87.16,2017-04-20
34.563599,5.619,764.039978,0.79,-87.16,2017-04-20
34.563099,5.609,766.0,0.79,-87.16,2017-04-20
34.563202,5.607,767.960022,0.79,-87.16,2017-04-20
34.563,5.603,769.960022,0.79,-87.16,2017-04-20
34.563,5.602,772.0,0.79,-87.16,2017-04-20
34.562,5.601,774.0,0.79,-87.16,2017-04-20
34.562099,5.6,776.0,0.79,-87.16,2017-04-20
34.562,5.598,778.0,0.79,-87.16,2017-04-20
34.562,5.597,780.0,0.79,-87.16,2017-04-20
34.561298,5.596,781.960022,0.79,-87.16,2017-04-20
34.563,5.594,784.0,0.79,-87.16,2017-04-20
34.561501,5.537,786.039978,0.79,-87.16,2017-04-20
34.561401,5.529,788.0,0.79,-87.16,2017-04-20
34.561501,5.522,789.960022,0.79,-87.16,2017-04-20
34.561798,5.514,792.0,0.79,-87.16,2017-04-20
34.561501,5.498,794.0,0.79,-87.16,2017-04-20
34.562,5.489,796.0,0.79,-87.16,2017-04-20
34.562199,5.488,798.039978,0.79,-87.16,2017-04-20
34.562199,5.483,800.0,0.79,-87.16,2017-04-20
34.562099,5.478,801.960022,0.79,-87.16,2017-04-20
34.562199,5.476,804.0,0.79,-87.16,2017-04-20
34.562,5.472,806.039978,0.79,-87.16,2017-04-20
34.562,5.472,808.0,0.79,-87.16,2017-04-20
34.562,5.472,809.960022,0.79,-87.16,2017-04-20
34.562,5.471,811.960022,0.79,-87.16,2017-04-20
34.562,5.471,813.960022,0.79,-87.16,2017-04-20
34.563,5.47,816.0,0.79,-87.16,2017-04-20
34.563099,5.469,818.039978,0.79,-87.16,2017-04-20
34.563702,5.468,820.0,0.79,-87.16,2017-04-20
34.563999,5.455,822.0,0.79,-87.16,2017-04-20
34.564602,5.439,824.0,0.79,-87.16,2017-04-20
34.565601,5.412,826.0,0.79,-87.16,2017-04-20
34.565399,5.383,827.960022,0.79,-87.16,2017-04-20
34.564899,5.374,829.960022,0.79,-87.16,2017-04-20
34.564999,5.375,832.039978,0.79,-87.16,2017-04-20
34.565102,5.375,834.0,0.79,-87.16,2017-04-20
34.565102,5.373,836.0,0.79,-87.16,2017-04-20
34.564999,5.371,838.039978,0.79,-87.16,2017-04-20
34.565399,5.37,840.0,0.79,-87.16,2017-04-20
34.564899,5.363,841.960022,0.79,-87.16,2017-04-20
34.565102,5.346,844.0,0.79,-87.16,2017-04-20
34.565102,5.343,846.0,0.79,-87.16,2017-04-20
34.564201,5.34,847.960022,0.79,-87.16,2017-04-20
34.564201,5.335,850.0,0.79,-87.16,2017-04-20
34.564301,5.331,852.039978,0.79,-87.16,2017-04-20
34.564499,5.327,854.039978,0.79,-87.16,2017-04-20
34.566601,5.305,856.039978,0.79,-87.16,2017-04-20
34.565102,5.24,858.039978,0.79,-87.16,2017-04-20
34.565601,5.222,860.0,0.79,-87.16,2017-04-20
34.566399,5.212,861.960022,0.79,-87.16,2017-04-20
34.567101,5.187,863.960022,0.79,-87.16,2017-04-20
34.5667,5.166,866.0,0.79,-87.16,2017-04-20
34.5672,5.154,868.039978,0.79,-87.16,2017-04-20
34.567001,5.15,870.080017,0.79,-87.16,2017-04-20
34.567001,5.15,872.0,0.79,-87.16,2017-04-20
34.567001,5.15,873.960022,0.79,-87.16,2017-04-20
34.567101,5.149,876.0,0.79,-87.16,2017-04-20
34.567001,5.147,878.039978,0.79,-87.16,2017-04-20
34.566002,5.146,880.0,0.79,-87.16,2017-04-20
34.566101,5.145,882.0,0.79,-87.16,2017-04-20
34.566101,5.143,883.960022,0.79,-87.16,2017-04-20
34.5662,5.141,886.0,0.79,-87.16,2017-04-20
34.5662,5.136,888.0,0.79,-87.16,2017-04-20
34.566101,5.132,890.0,0.79,-87.16,2017-04-20
34.564999,5.129,892.0,0.79,-87.16,2017-04-20
34.565498,5.129,893.960022,0.79,-87.16,2017-04-20
34.565701,5.121,895.919983,0.79,-87.16,2017-04-20
34.5653,5.108,898.0,0.79,-87.16,2017-04-20
34.565201,5.103,900.080017,0.79,-87.16,2017-04-20
34.565201,5.099,902.039978,0.79,-87.16,2017-04-20
34.565201,5.095,904.039978,0.79,-87.16,2017-04-20
34.565498,5.091,906.039978,0.79,-87.16,2017-04-20
34.5662,5.082,908.039978,0.79,-87.16,2017-04-20
34.566002,5.077,910.0,0.79,-87.16,2017-04-20
34.566002,5.076,912.0,0.79,-87.16,2017-04-20
34.566002,5.076,913.960022,0.79,-87.16,2017-04-20
34.567001,5.075,916.0,0.79,-87.16,2017-04-20
34.567101,5.074,918.039978,0.79,-87.16,2017-04-20
34.5672,5.072,920.039978,0.79,-87.16,2017-04-20
34.566502,5.068,922.039978,0.79,-87.16,2017-04-20
34.5667,5.059,924.039978,0.79,-87.16,2017-04-20
34.567402,5.046,926.0,0.79,-87.16,2017-04-20
34.5672,5.039,927.960022,0.79,-87.16,2017-04-20
34.5672,5.034,929.960022,0.79,-87.16,2017-04-20
34.566399,5.031,932.0,0.79,-87.16,2017-04-20
34.566502,5.023,934.0,0.79,-87.16,2017-04-20
34.566299,5.014,935.960022,0.79,-87.16,2017-04-20
