salinity,temperature,pressure,lat,lon,date
34.550804,4.854,904.599976,-1.19,-103.42,2017-04-11
34.550766,4.852,906.599976,-1.19,-103.42,2017-04-11
34.550781,4.851,908.599976,-1.19,-103.42,2017-04-11
34.550972,4.85,910.599976,-1.19,-103.42,2017-04-11
34.550835,4.845,912.599976,-1.19,-103.42,2017-04-11
34.55098,4.843,914.599976,-1.19,-103.42,2017-04-11
34.551003,4.838,916.599976,-1.19,-103.42,2017-04-11
34.551323,4.833,918.599976,-1.19,-103.42,2017-04-11
34.551258,4.822,920.599976,-1.19,-103.42,2017-04-11
34.551605,4.812,922.599976,-1.19,-103.42,2017-04-11
34.551476,4.796,924.599976,-1.19,-103.42,2017-04-11
34.551918,4.781,926.599976,-1.19,-103.42,2017-04-11
34.551811,4.777,928.599976,-1.19,-103.42,2017-04-11
34.551403,4.776,930.599976,-1.19,-103.42,2017-04-11
34.552254,4.763,932.599976,-1.19,-103.42,2017-04-11
34.552139,4.753,934.599976,-1.19,-103.42,2017-04-11
34.552185,4.745,936.599976,-1.19,-103.42,2017-04-11
34.552414,4.737,938.599976,-1.19,-103.42,2017-04-11
34.551914,4.724,940.599976,-1.19,-103.42,2017-04-11
34.551811,4.72,942.599976,-1.19,-103.42,2017-04-11
34.550819,4.718,944.599976,-1.19,-103.42,2017-04-11
34.55093,4.716,946.599976,-1.19,-103.42,2017-04-11
34.550919,4.712,948.599976,-1.19,-103.42,2017-04-11
34.550999,4.708,950.599976,-1.19,-103.42,2017-04-11
34.551094,4.703,952.599976,-1.19,-103.42,2017-04-11
34.551029,4.696,954.599976,-1.19,-103.42,2017-04-11
34.550919,4.69,956.599976,-1.19,-103.42,2017-04-11
34.550968,4.686,958.599976,-1.19,-103.42,2017-04-11
34.550915,4.681,960.599976,-1.19,-103.42,2017-04-11
34.550762,4.677,962.599976,-1.19,-103.42,2017-04-11
34.551704,4.676,964.599976,-1.19,-103.42,2017-04-11
34.551769,4.676,966.599976,-1.19,-103.42,2017-04-11
34.55077,4.675,968.599976,-1.19,-103.42,2017-04-11
34.550854,4.674,970.599976,-1.19,-103.42,2017-04-11
34.552109,4.673,972.599976,-1.19,-103.42,2017-04-11
34.553425,4.649,974.599976,-1.19,-103.42,2017-04-11
34.552692,4.618,976.599976,-1.19,-103.42,2017-04-11
34.552284,4.6,978.599976,-1.19,-103.42,2017-04-11
34.552151,4.589,980.599976,-1.19,-103.42,2017-04-11
34.552078,4.581,982.599976,-1.19,-103.42,2017-04-11
34.552971,4.574,984.599976,-1.19,-103.42,2017-04-11
34.552757,4.569,986.599976,-1.19,-103.42,2017-04-11
34.552753,4.568,988.599976,-1.19,-103.42,2017-04-11
34.551765,4.567,990.599976,-1.19,-103.42,2017-04-11
34.551842,4.566,992.599976,-1.19,-103.42,2017-04-11
34.552341,4.564,994.599976,-1.19,-103.42,2017-04-11
34.552227,4.552,996.599976,-1.19,-103.42,2017-04-11
34.552078,4.542,998.599976,-1.19,-103.42,2017-04-11
34.551929,4.535,1000.599976,-1.19,-103.42,2017-04-11
34.553188,4.531,1002.599976,-1.19,-103.42,2017-04-11
34.553932,4.522,1004.599976,-1.19,-103.42,2017-04-11
34.55394,4.518,1006.599976,-1.19,-103.42,2017-04-11
34.554008,4.513,1008.599976,-1.19,-103.42,2017-04-11
34.554878,4.506,1010.699951,-1.19,-103.42,2017-04-11
34.554787,4.502,1012.599976,-1.19,-103.42,2017-04-11
34.554787,4.5,1014.599976,-1.19,-103.42,2017-04-11
34.555733,4.498,1016.599976,-1.19,-103.42,2017-04-11
34.555801,4.497,1018.599976,-1.19,-103.42,2017-04-11
34.555847,4.494,1020.599976,-1.19,-103.42,2017-04-11
34.556026,4.49,1022.599976,-1.19,-103.42,2017-04-11
34.557133,4.482,1024.599976,-1.19,-103.42,2017-04-11
34.55759,4.445,1026.599976,-1.19,-103.42,2017-04-11
34.558121,4.421,1028.599976,-1.19,-103.42,2017-04-11
34.557934,4.41,1030.599976,-1.19,-103.42,2017-04-11
34.557999,4.404,1032.599976,-1.19,-103.42,2017-04-11
34.557892,4.396,1034.599976,-1.19,-103.42,2017-04-11
34.558033,4.391,1036.599976,-1.19,-103.42,2017-04-11
34.558102,4.382,1038.599976,-1.19,-103.42,2017-04-11
34.559425,4.372,1040.599976,-1.19,-103.42,2017-04-11
34.559204,4.353,1042.599976,-1.19,-103.42,2017-04-11
34.559898,4.34,1044.599976,-1.19,-103.42,2017-04-11
34.559944,4.335,1046.599976,-1.19,-103.42,2017-04-11
34.56081,4.329,1048.599976,-1.19,-103.42,2017-04-11
34.560738,4.326,1050.599976,-1.19,-103.42,2017-04-11
34.560707,4.325,1052.599976,-1.19,-103.42,2017-04-11
34.560711,4.325,1054.599976,-1.19,-103.42,2017-04-11
34.560707,4.325,1056.599976,-1.19,-103.42,2017-04-11
34.560871,4.325,1058.599976,-1.19,-103.42,2017-04-11
34.560139,4.321,1060.599976,-1.19,-103.42,2017-04-11
34.561314,4.311,1062.599976,-1.19,-103.42,2017-04-11
34.561378,4.271,1064.599976,-1.19,-103.42,2017-04-11
34.562065,4.254,1066.599976,-1.19,-103.42,2017-04-11
34.562038,4.245,1068.599976,-1.19,-103.42,2017-04-11
34.562786,4.237,1070.599976,-1.19,-103.42,2017-04-11
34.562695,4.235,1072.599976,-1.19,-103.42,2017-04-11
34.562744,4.235,1074.599976,-1.19,-103.42,2017-04-11
34.562786,4.234,1076.599976,-1.19,-103.42,2017-04-11
34.562778,4.232,1078.599976,-1.19,-103.42,2017-04-11
34.56274,4.23,1080.599976,-1.19,-103.42,2017-04-11
34.562744,4.229,1082.599976,-1.19,-103.42,2017-04-11
34.562752,4.228,1084.599976,-1.19,-103.42,2017-04-11
34.562733,4.227,1086.599976,-1.19,-103.42,2017-04-11
34.56279,4.226,1088.599976,-1.19,-103.42,2017-04-11
34.562733,4.224,1090.599976,-1.19,-103.42,2017-04-11
34.562786,4.223,1092.599976,-1.19,-103.42,2017-04-11
34.562744,4.221,1094.599976,-1.19,-103.42,2017-04-11
34.562748,4.22,1096.599976,-1.19,-103.42,2017-04-11
34.562702,4.219,1098.599976,-1.19,-103.42,2017-04-11
34.562836,4.219,1100.599976,-1.19,-103.42,2017-04-11
34.562881,4.216,1102.599976,-1.19,-103.42,2017-04-11
34.562878,4.212,1104.599976,-1.19,-103.42,2017-04-11
34.56279,4.208,1106.599976,-1.19,-103.42,2017-04-11
34.562794,4.206,1108.599976,-1.19,-103.42,2017-04-11
34.562851,4.204,1110.599976,-1.19,-103.42,2017-04-11
34.563198,4.201,1112.599976,-1.19,-103.42,2017-04-11
34.563118,4.19,1114.599976,-1.19,-103.42,2017-04-11
34.563156,4.181,1116.599976,-1.19,-103.42,2017-04-11
34.563873,4.171,1118.599976,-1.19,-103.42,2017-04-11
34.563805,4.167,1120.599976,-1.19,-103.42,2017-04-11
34.563839,4.165,1122.599976,-1.19,-103.42,2017-04-11
34.563835,4.162,1124.599976,-1.19,-103.42,2017-04-11
34.564808,4.159,1126.599976,-1.19,-103.42,2017-04-11
34.565018,4.157,1128.599976,-1.19,-103.42,2017-04-11
34.564835,4.15,1130.599976,-1.19,-103.42,2017-04-11
34.564701,4.147,1132.599976,-1.19,-103.42,2017-04-11
34.564751,4.147,1134.599976,-1.19,-103.42,2017-04-11
34.564705,4.146,1136.599976,-1.19,-103.42,2017-04-11
34.564743,4.146,1138.599976,-1.19,-103.42,2017-04-11
34.564796,4.145,1140.599976,-1.19,-103.42,2017-04-11
34.564808,4.143,1142.599976,-1.19,-103.42,2017-04-11
34.564899,4.141,1144.599976,-1.19,-103.42,2017-04-11
34.565041,4.137,1146.599976,-1.19,-103.42,2017-04-11
34.564827,4.13,1148.599976,-1.19,-103.42,2017-04-11
34.563747,4.127,1150.599976,-1.19,-103.42,2017-04-11
34.563747,4.126,1152.599976,-1.19,-103.42,2017-04-11
34.563866,4.125,1154.599976,-1.19,-103.42,2017-04-11
34.563946,4.122,1156.599976,-1.19,-103.42,2017-04-11
34.56398,4.117,1158.599976,-1.19,-103.42,2017-04-11
34.5639,4.111,1160.599976,-1.19,-103.42,2017-04-11
34.564045,4.107,1162.599976,-1.19,-103.42,2017-04-11
34.563995,4.1,1164.599976,-1.19,-103.42,2017-04-11
34.56414,4.094,1166.599976,-1.19,-103.42,2017-04-11
34.564003,4.085,1168.599976,-1.19,-103.42,2017-04-11
34.563999,4.079,1170.599976,-1.19,-103.42,2017-04-11
34.564053,4.073,1172.599976,-1.19,-103.42,2017-04-11
34.564064,4.066,1174.599976,-1.19,-103.42,2017-04-11
34.564091,4.059,1176.599976,-1.19,-103.42,2017-04-11
34.564045,4.051,1178.599976,-1.19,-103.42,2017-04-11
34.563995,4.044,1180.599976,-1.19,-103.42,2017-04-11
34.564808,4.038,1182.599976,-1.19,-103.42,2017-04-11
34.563931,4.036,1184.599976,-1.19,-103.42,2017-04-11
34.564171,4.032,1186.599976,-1.19,-103.42,2017-04-11
34.565113,4.024,1188.599976,-1.19,-103.42,2017-04-11
34.56559,3.996,1190.599976,-1.19,-103.42,2017-04-11
34.565903,3.978,1192.599976,-1.19,-103.42,2017-04-11
34.565926,3.974,1194.599976,-1.19,-103.42,2017-04-11
34.56617,3.97,1196.599976,-1.19,-103.42,2017-04-11
34.566875,3.962,1198.599976,-1.19,-103.42,2017-04-11
34.568794,3.939,1200.599976,-1.19,-103.42,2017-04-11
34.569092,3.917,1202.599976,-1.19,-103.42,2017-04-11
34.568951,3.909,1204.599976,-1.19,-103.42,2017-04-11
34.568863,3.904,1206.599976,-1.19,-103.42,2017-04-11
34.568069,3.901,1208.599976,-1.19,-103.42,2017-04-11
34.568264,3.894,1210.599976,-1.19,-103.42,2017-04-11
34.56979,3.885,1212.599976,-1.19,-103.42,2017-04-11
34.571201,3.844,1214.599976,-1.19,-103.42,2017-04-11
34.572029,3.815,1216.599976,-1.19,-103.42,2017-04-11
34.572521,3.79,1218.599976,-1.19,-103.42,2017-04-11
34.574852,3.754,1220.599976,-1.19,-103.42,2017-04-11
34.575855,3.732,1222.599976,-1.19,-103.42,2017-04-11
34.576065,3.71,1224.599976,-1.19,-103.42,2017-04-11
34.576042,3.703,1226.599976,-1.19,-103.42,2017-04-11
34.576199,3.697,1228.599976,-1.19,-103.42,2017-04-11
34.575924,3.687,1230.599976,-1.19,-103.42,2017-04-11
34.575962,3.683,1232.599976,-1.19,-103.42,2017-04-11
34.57695,3.678,1234.599976,-1.19,-103.42,2017-04-11
34.577339,3.674,1236.599976,-1.19,-103.42,2017-04-11
34.577587,3.662,1238.599976,-1.19,-103.42,2017-04-11
34.578156,3.645,1240.599976,-1.19,-103.42,2017-04-11
34.577995,3.636,1242.599976,-1.19,-103.42,2017-04-11
34.577969,3.63,1244.599976,-1.19,-103.42,2017-04-11
34.5779,3.624,1246.599976,-1.19,-103.42,2017-04-11
34.578888,3.619,1248.599976,-1.19,-103.42,2017-04-11
34.578815,3.614,1250.599976,-1.19,-103.42,2017-04-11
34.578861,3.611,1252.599976,-1.19,-103.42,2017-04-11
34.578773,3.607,1254.599976,-1.19,-103.42,2017-04-11
34.578857,3.605,1256.599976,-1.19,-103.42,2017-04-11
34.578903,3.601,1258.599976,-1.19,-103.42,2017-04-11
34.579029,3.596,1260.599976,-1.19,-103.42,2017-04-11
34.578911,3.587,1262.599976,-1.19,-103.42,2017-04-11
34.579937,3.581,1264.599976,-1.19,-103.42,2017-04-11
34.579876,3.575,1266.599976,-1.19,-103.42,2017-04-11
34.580063,3.571,1268.599976,-1.19,-103.42,2017-04-11
34.580173,3.562,1270.599976,-1.19,-103.42,2017-04-11
34.581181,3.55,1272.599976,-1.19,-103.42,2017-04-11
34.582199,3.538,1274.599976,-1.19,-103.42,2017-04-11
34.581825,3.525,1276.599976,-1.19,-103.42,2017-04-11
34.582867,3.522,1278.599976,-1.19,-103.42,2017-04-11
34.582821,3.518,1280.599976,-1.19,-103.42,2017-04-11
34.582794,3.515,1282.599976,-1.19,-103.42,2017-04-11
34.582737,3.513,1284.599976,-1.19,-103.42,2017-04-11
34.582748,3.512,1286.599976,-1.19,-103.42,2017-04-11
34.582718,3.511,1288.599976,-1.19,-103.42,2017-04-11
34.582741,3.511,1290.599976,-1.19,-103.42,2017-04-11
34.582714,3.51,1292.599976,-1.19,-103.42,2017-04-11
34.582706,3.51,1294.599976,-1.19,-103.42,2017-04-11
34.582718,3.51,1296.599976,-1.19,-103.42,2017-04-11
34.582752,3.51,1298.599976,-1.19,-103.42,2017-04-11
34.582706,3.509,1300.599976,-1.19,-103.42,2017-04-11
34.582703,3.509,1302.599976,-1.19,-103.42,2017-04-11
34.58374,3.509,1304.599976,-1.19,-103.42,2017-04-11
34.58392,3.508,1306.599976,-1.19,-103.42,2017-04-11
34.583893,3.503,1308.599976,-1.19,-103.42,2017-04-11
34.584141,3.499,1310.599976,-1.19,-103.42,2017-04-11
34.585125,3.489,1312.599976,-1.19,-103.42,2017-04-11
34.585968,3.479,1314.599976,-1.19,-103.42,2017-04-11
34.585861,3.473,1316.599976,-1.19,-103.42,2017-04-11
34.585827,3.469,1318.599976,-1.19,-103.42,2017-04-11
34.585846,3.466,1320.599976,-1.19,-103.42,2017-04-11
34.585865,3.463,1322.599976,-1.19,-103.42,2017-04-11
34.586895,3.459,1324.599976,-1.19,-103.42,2017-04-11
34.587208,3.455,1326.599976,-1.19,-103.42,2017-04-11
34.585865,3.443,1328.599976,-1.19,-103.42,2017-04-11
34.585735,3.439,1330.599976,-1.19,-103.42,2017-04-11
34.58569,3.438,1332.599976,-1.19,-103.42,2017-04-11
34.585743,3.438,1334.599976,-1.19,-103.42,2017-04-11
34.585697,3.437,1336.599976,-1.19,-103.42,2017-04-11
34.585747,3.437,1338.599976,-1.19,-103.42,2017-04-11
34.585747,3.436,1340.599976,-1.19,-103.42,2017-04-11
34.585701,3.435,1342.599976,-1.19,-103.42,2017-04-11
34.585751,3.435,1344.599976,-1.19,-103.42,2017-04-11
34.585747,3.434,1346.599976,-1.19,-103.42,2017-04-11
34.585751,3.433,1348.599976,-1.19,-103.42,2017-04-11
34.585739,3.432,1350.599976,-1.19,-103.42,2017-04-11
34.585754,3.431,1352.599976,-1.19,-103.42,2017-04-11
34.585846,3.43,1354.599976,-1.19,-103.42,2017-04-11
34.585873,3.427,1356.599976,-1.19,-103.42,2017-04-11
34.5858,3.423,1358.599976,-1.19,-103.42,2017-04-11
34.5858,3.421,1360.599976,-1.19,-103.42,2017-04-11
34.586876,3.419,1362.599976,-1.19,-103.42,2017-04-11
34.586849,3.415,1364.599976,-1.19,-103.42,2017-04-11
34.586796,3.412,1366.599976,-1.19,-103.42,2017-04-11
34.586796,3.41,1368.599976,-1.19,-103.42,2017-04-11
34.586929,3.408,1370.599976,-1.19,-103.42,2017-04-11
34.586895,3.403,1372.599976,-1.19,-103.42,2017-04-11
34.587387,3.399,1374.599976,-1.19,-103.42,2017-04-11
34.587456,3.384,1376.599976,-1.19,-103.42,2017-04-11
34.587986,3.367,1378.599976,-1.19,-103.42,2017-04-11
34.587719,3.36,1380.599976,-1.19,-103.42,2017-04-11
34.588123,3.36,1382.599976,-1.19,-103.42,2017-04-11
34.58815,3.351,1384.599976,-1.19,-103.42,2017-04-11
34.588207,3.341,1386.599976,-1.19,-103.42,2017-04-11
34.588951,3.33,1388.599976,-1.19,-103.42,2017-04-11
34.588829,3.324,1390.599976,-1.19,-103.42,2017-04-11
34.589008,3.321,1392.599976,-1.19,-103.42,2017-04-11
34.590031,3.314,1394.599976,-1.19,-103.42,2017-04-11
34.589966,3.307,1396.599976,-1.19,-103.42,2017-04-11
34.589844,3.301,1398.599976,-1.19,-103.42,2017-04-11
34.58979,3.298,1400.599976,-1.19,-103.42,2017-04-11
34.589821,3.296,1402.599976,-1.19,-103.42,2017-04-11
34.590462,3.294,1404.599976,-1.19,-103.42,2017-04-11
34.59145,3.277,1406.599976,-1.19,-103.42,2017-04-11
34.592392,3.261,1408.599976,-1.19,-103.42,2017-04-11
34.593086,3.246,1410.599976,-1.19,-103.42,2017-04-11
34.593166,3.238,1412.599976,-1.19,-103.42,2017-04-11
34.593018,3.228,1414.599976,-1.19,-103.42,2017-04-11
34.59391,3.221,1416.699951,-1.19,-103.42,2017-04-11
34.594139,3.217,1418.599976,-1.19,-103.42,2017-04-11
34.596024,3.208,1420.599976,-1.19,-103.42,2017-04-11
34.596985,3.201,1422.599976,-1.19,-103.42,2017-04-11
34.597847,3.195,1424.599976,-1.19,-103.42,2017-04-11
34.59774,3.192,1426.599976,-1.19,-103.42,2017-04-11
34.597763,3.191,1428.599976,-1.19,-103.42,2017-04-11
34.598049,3.19,1430.599976,-1.19,-103.42,2017-04-11
34.599121,3.183,1432.599976,-1.19,-103.42,2017-04-11
34.599583,3.175,1434.599976,-1.19,-103.42,2017-04-11
34.600422,3.157,1436.599976,-1.19,-103.42,2017-04-11
34.601048,3.142,1438.599976,-1.19,-103.42,2017-04-11
34.601192,3.135,1440.599976,-1.19,-103.42,2017-04-11
34.601067,3.126,1442.599976,-1.19,-103.42,2017-04-11
34.600609,3.098,1444.599976,-1.19,-103.42,2017-04-11
34.599754,3.079,1446.599976,-1.19,-103.42,2017-04-11
34.599812,3.078,1448.599976,-1.19,-103.42,2017-04-11
34.599949,3.076,1450.599976,-1.19,-103.42,2017-04-11
34.599789,3.071,1452.599976,-1.19,-103.42,2017-04-11
34.599705,3.069,1454.599976,-1.19,-103.42,2017-04-11
34.600811,3.069,1456.599976,-1.19,-103.42,2017-04-11
34.600819,3.067,1458.599976,-1.19,-103.42,2017-04-11
34.600758,3.065,1460.599976,-1.19,-103.42,2017-04-11
34.600811,3.064,1462.599976,-1.19,-103.42,2017-04-11
34.600803,3.062,1464.599976,-1.19,-103.42,2017-04-11
34.600761,3.06,1466.599976,-1.19,-103.42,2017-04-11
34.60083,3.059,1468.599976,-1.19,-103.42,2017-04-11
34.600994,3.057,1470.599976,-1.19,-103.42,2017-04-11
34.601665,3.052,1472.599976,-1.19,-103.42,2017-04-11
34.602047,3.032,1474.599976,-1.19,-103.42,2017-04-11
34.601822,3.024,1476.599976,-1.19,-103.42,2017-04-11
34.601822,3.021,1478.599976,-1.19,-103.42,2017-04-11
34.602654,3.018,1480.599976,-1.19,-103.42,2017-04-11
34.604065,2.992,1482.599976,-1.19,-103.42,2017-04-11
34.603992,2.982,1484.599976,-1.19,-103.42,2017-04-11
34.604889,2.974,1486.599976,-1.19,-103.42,2017-04-11
34.604767,2.969,1488.599976,-1.19,-103.42,2017-04-11
34.604778,2.967,1490.599976,-1.19,-103.42,2017-04-11
34.604908,2.965,1492.599976,-1.19,-103.42,2017-04-11
34.605888,2.959,1494.599976,-1.19,-103.42,2017-04-11
34.605812,2.954,1496.599976,-1.19,-103.42,2017-04-11
34.606777,2.951,1498.599976,-1.19,-103.42,2017-04-11
34.606731,2.949,1500.599976,-1.19,-103.42,2017-04-11
34.606762,2.948,1502.599976,-1.19,-103.42,2017-04-11
34.606735,2.946,1504.599976,-1.19,-103.42,2017-04-11
34.606705,2.945,1506.599976,-1.19,-103.42,2017-04-11
34.606747,2.945,1508.599976,-1.19,-103.42,2017-04-11
34.606693,2.944,1510.599976,-1.19,-103.42,2017-04-11
34.606747,2.944,1512.599976,-1.19,-103.42,2017-04-11
34.607006,2.943,1514.599976,-1.19,-103.42,2017-04-11
34.607166,2.936,1516.599976,-1.19,-103.42,2017-04-11
34.607445,2.924,1518.599976,-1.19,-103.42,2017-04-11
34.608036,2.906,1520.599976,-1.19,-103.42,2017-04-11
34.608315,2.898,1522.599976,-1.19,-103.42,2017-04-11
34.609135,2.884,1524.599976,-1.19,-103.42,2017-04-11
34.609879,2.873,1526.599976,-1.19,-103.42,2017-04-11
34.609951,2.869,1528.599976,-1.19,-103.42,2017-04-11
34.609871,2.863,1530.599976,-1.19,-103.42,2017-04-11
34.610889,2.859,1532.599976,-1.19,-103.42,2017-04-11
34.610832,2.855,1534.599976,-1.19,-103.42,2017-04-11
34.610794,2.852,1536.599976,-1.19,-103.42,2017-04-11
34.610821,2.85,1538.599976,-1.19,-103.42,2017-04-11
34.610851,2.847,1540.599976,-1.19,-103.42,2017-04-11
34.610832,2.844,1542.599976,-1.19,-103.42,2017-04-11
34.611744,2.841,1544.599976,-1.19,-103.42,2017-04-11
34.611694,2.84,1546.599976,-1.19,-103.42,2017-04-11
34.611694,2.84,1548.599976,-1.19,-103.42,2017-04-11
34.610832,2.84,1550.599976,-1.19,-103.42,2017-04-11
34.612053,2.837,1552.599976,-1.19,-103.42,2017-04-11
34.611843,2.829,1554.599976,-1.19,-103.42,2017-04-11
34.611782,2.826,1556.599976,-1.19,-103.42,2017-04-11
34.611694,2.824,1558.599976,-1.19,-103.42,2017-04-11
34.611752,2.824,1560.599976,-1.19,-103.42,2017-04-11
34.611752,2.823,1562.599976,-1.19,-103.42,2017-04-11
34.612831,2.822,1564.599976,-1.19,-103.42,2017-04-11
34.612751,2.819,1566.599976,-1.19,-103.42,2017-04-11
34.612713,2.818,1568.599976,-1.19,-103.42,2017-04-11
34.612713,2.818,1570.599976,-1.19,-103.42,2017-04-11
34.612709,2.818,1572.599976,-1.19,-103.42,2017-04-11
34.612717,2.818,1574.599976,-1.19,-103.42,2017-04-11
34.612831,2.818,1576.599976,-1.19,-103.42,2017-04-11
34.612755,2.815,1578.599976,-1.19,-103.42,2017-04-11
34.612751,2.814,1580.599976,-1.19,-103.42,2017-04-11
34.612743,2.813,1582.599976,-1.19,-103.42,2017-04-11
34.612751,2.812,1584.599976,-1.19,-103.42,2017-04-11
34.612888,2.811,1586.599976,-1.19,-103.42,2017-04-11
34.613739,2.807,1588.599976,-1.19,-103.42,2017-04-11
34.613697,2.806,1590.599976,-1.19,-103.42,2017-04-11
34.613754,2.806,1592.599976,-1.19,-103.42,2017-04-11
34.613884,2.805,1594.599976,-1.19,-103.42,2017-04-11
34.613846,2.801,1596.599976,-1.19,-103.42,2017-04-11
34.61388,2.798,1598.599976,-1.19,-103.42,2017-04-11
34.614109,2.794,1600.599976,-1.19,-103.42,2017-04-11
34.614807,2.785,1602.599976,-1.19,-103.42,2017-04-11
34.614838,2.783,1604.599976,-1.19,-103.42,2017-04-11
34.614845,2.78,1606.599976,-1.19,-103.42,2017-04-11
34.614849,2.777,1608.599976,-1.19,-103.42,2017-04-11
34.614746,2.774,1610.599976,-1.19,-103.42,2017-04-11
34.614761,2.773,1612.599976,-1.19,-103.42,2017-04-11
34.615032,2.772,1614.599976,-1.19,-103.42,2017-04-11
34.615932,2.765,1616.599976,-1.19,-103.42,2017-04-11
34.61586,2.76,1618.599976,-1.19,-103.42,2017-04-11
34.615929,2.757,1620.599976,-1.19,-103.42,2017-04-11
34.616787,2.752,1622.599976,-1.19,-103.42,2017-04-11
34.616703,2.75,1624.599976,-1.19,-103.42,2017-04-11
34.616756,2.75,1626.599976,-1.19,-103.42,2017-04-11
34.616756,2.749,1628.599976,-1.19,-103.42,2017-04-11
34.61689,2.748,1630.599976,-1.19,-103.42,2017-04-11
34.616856,2.744,1632.599976,-1.19,-103.42,2017-04-11
34.616745,2.741,1634.599976,-1.19,-103.42,2017-04-11
34.616749,2.74,1636.599976,-1.19,-103.42,2017-04-11
34.616699,2.739,1638.599976,-1.19,-103.42,2017-04-11
34.616699,2.739,1640.599976,-1.19,-103.42,2017-04-11
34.616699,2.739,1642.599976,-1.19,-103.42,2017-04-11
34.616707,2.739,1644.599976,-1.19,-103.42,2017-04-11
34.616699,2.739,1646.599976,-1.19,-103.42,2017-04-11
34.616707,2.739,1648.599976,-1.19,-103.42,2017-04-11
34.616661,2.739,1650.599976,-1.19,-103.42,2017-04-11
34.616711,2.74,1652.599976,-1.19,-103.42,2017-04-11
34.616707,2.74,1654.599976,-1.19,-103.42,2017-04-11
34.617691,2.74,1656.599976,-1.19,-103.42,2017-04-11
34.616707,2.74,1658.599976,-1.19,-103.42,2017-04-11
34.616711,2.74,1660.599976,-1.19,-103.42,2017-04-11
34.61694,2.74,1662.599976,-1.19,-103.42,2017-04-11
34.617943,2.735,1664.599976,-1.19,-103.42,2017-04-11
34.61779,2.73,1666.599976,-1.19,-103.42,2017-04-11
34.617748,2.728,1668.599976,-1.19,-103.42,2017-04-11
34.61771,2.727,1670.599976,-1.19,-103.42,2017-04-11
34.61784,2.727,1672.599976,-1.19,-103.42,2017-04-11
34.617867,2.724,1674.599976,-1.19,-103.42,2017-04-11
34.618214,2.721,1676.599976,-1.19,-103.42,2017-04-11
34.618782,2.71,1678.599976,-1.19,-103.42,2017-04-11
34.618702,2.708,1680.599976,-1.19,-103.42,2017-04-11
34.618816,2.708,1682.599976,-1.19,-103.42,2017-04-11
34.619129,2.706,1684.599976,-1.19,-103.42,2017-04-11
34.618988,2.697,1686.599976,-1.19,-103.42,2017-04-11
34.619793,2.691,1688.599976,-1.19,-103.42,2017-04-11
34.619701,2.689,1690.599976,-1.19,-103.42,2017-04-11
34.619743,2.689,1692.599976,-1.19,-103.42,2017-04-11
34.619701,2.688,1694.599976,-1.19,-103.42,2017-04-11
34.61985,2.688,1696.599976,-1.19,-103.42,2017-04-11
34.619797,2.685,1698.599976,-1.19,-103.42,2017-04-11
34.619793,2.683,1700.599976,-1.19,-103.42,2017-04-11
34.619717,2.681,1702.599976,-1.19,-103.42,2017-04-11
34.619747,2.681,1704.599976,-1.19,-103.42,2017-04-11
34.619717,2.68,1706.599976,-1.19,-103.42,2017-04-11
34.619896,2.68,1708.599976,-1.19,-103.42,2017-04-11
34.619808,2.676,1710.599976,-1.19,-103.42,2017-04-11
34.619759,2.674,1712.599976,-1.19,-103.42,2017-04-11
34.619854,2.673,1714.599976,-1.19,-103.42,2017-04-11
34.619938,2.67,1716.599976,-1.19,-103.42,2017-04-11
34.620804,2.665,1718.599976,-1.19,-103.42,2017-04-11
34.620853,2.663,1720.599976,-1.19,-103.42,2017-04-11
34.620899,2.66,1722.599976,-1.19,-103.42,2017-04-11
34.620888,2.656,1724.599976,-1.19,-103.42,2017-04-11
34.620747,2.652,1726.599976,-1.19,-103.42,2017-04-11
34.621758,2.651,1728.599976,-1.19,-103.42,2017-04-11
34.620705,2.65,1730.599976,-1.19,-103.42,2017-04-11
34.620853,2.65,1732.599976,-1.19,-103.42,2017-04-11
34.621906,2.647,1734.599976,-1.19,-103.42,2017-04-11
34.621746,2.643,1736.599976,-1.19,-103.42,2017-04-11
34.621719,2.642,1738.599976,-1.19,-103.42,2017-04-11
34.6217,2.642,1740.599976,-1.19,-103.42,2017-04-11
34.621693,2.642,1742.599976,-1.19,-103.42,2017-04-11
34.6217,2.642,1744.599976,-1.19,-103.42,2017-04-11
34.6217,2.642,1746.599976,-1.19,-103.42,2017-04-11
34.6217,2.642,1748.599976,-1.19,-103.42,2017-04-11
34.621719,2.642,1750.599976,-1.19,-103.42,2017-04-11
34.621719,2.642,1752.599976,-1.19,-103.42,2017-04-11
34.621666,2.642,1754.599976,-1.19,-103.42,2017-04-11
34.621696,2.643,1756.599976,-1.19,-103.42,2017-04-11
34.621689,2.643,1758.599976,-1.19,-103.42,2017-04-11
34.621716,2.643,1760.599976,-1.19,-103.42,2017-04-11
34.621689,2.643,1762.599976,-1.19,-103.42,2017-04-11
34.621716,2.643,1764.599976,-1.19,-103.42,2017-04-11
34.62167,2.643,1766.599976,-1.19,-103.42,2017-04-11
34.621716,2.644,1768.599976,-1.19,-103.42,2017-04-11
34.621708,2.644,1770.599976,-1.19,-103.42,2017-04-11
34.621803,2.644,1772.599976,-1.19,-103.42,2017-04-11
34.621895,2.641,1774.599976,-1.19,-103.42,2017-04-11
34.622093,2.636,1776.599976,-1.19,-103.42,2017-04-11
34.622841,2.626,1778.599976,-1.19,-103.42,2017-04-11
