salinity,temperature,pressure,lat,lon,date
34.551037,4.845,936.320007,0.56,-124.64,2017-04-25
34.550945,4.841,938.320007,0.56,-124.64,2017-04-25
34.550171,4.839,940.320007,0.56,-124.64,2017-04-25
34.550266,4.832,942.320007,0.56,-124.64,2017-04-25
34.550743,4.824,944.320007,0.56,-124.64,2017-04-25
34.551357,4.805,946.320007,0.56,-124.64,2017-04-25
34.552471,4.774,948.320007,0.56,-124.64,2017-04-25
34.551975,4.739,950.320007,0.56,-124.64,2017-04-25
34.551987,4.736,952.320007,0.56,-124.64,2017-04-25
34.552116,4.733,954.320007,0.56,-124.64,2017-04-25
34.551544,4.728,956.320007,0.56,-124.64,2017-04-25
34.552147,4.714,958.320007,0.56,-124.64,2017-04-25
34.553013,4.687,960.320007,0.56,-124.64,2017-04-25
34.553131,4.662,962.320007,0.56,-124.64,2017-04-25
34.552952,4.656,964.320007,0.56,-124.64,2017-04-25
34.552273,4.654,966.320007,0.56,-124.64,2017-04-25
34.553406,4.645,968.320007,0.56,-124.64,2017-04-25
34.553448,4.634,970.320007,0.56,-124.64,2017-04-25
34.553082,4.621,972.320007,0.56,-124.64,2017-04-25
34.553043,4.616,974.320007,0.56,-124.64,2017-04-25
34.552952,4.612,976.320007,0.56,-124.64,2017-04-25
34.553051,4.61,978.320007,0.56,-124.64,2017-04-25
34.553192,4.606,980.320007,0.56,-124.64,2017-04-25
34.553558,4.599,982.320007,0.56,-124.64,2017-04-25
34.553696,4.587,984.220032,0.56,-124.64,2017-04-25
34.55658,4.552,986.320007,0.56,-124.64,2017-04-25
34.556877,4.494,988.320007,0.56,-124.64,2017-04-25
34.557209,4.474,990.320007,0.56,-124.64,2017-04-25
34.558266,4.445,992.320007,0.56,-124.64,2017-04-25
34.558556,4.435,994.320007,0.56,-124.64,2017-04-25
34.558445,4.416,996.320007,0.56,-124.64,2017-04-25
34.558903,4.399,998.320007,0.56,-124.64,2017-04-25
34.558884,4.397,1000.320007,0.56,-124.64,2017-04-25
34.559177,4.396,1002.320007,0.56,-124.64,2017-04-25
34.559429,4.387,1004.320007,0.56,-124.64,2017-04-25
34.559132,4.372,1006.320007,0.56,-124.64,2017-04-25
34.559265,4.364,1008.320007,0.56,-124.64,2017-04-25
34.560032,4.353,1010.320007,0.56,-124.64,2017-04-25
34.559925,4.348,1012.320007,0.56,-124.64,2017-04-25
34.559914,4.346,1014.320007,0.56,-124.64,2017-04-25
34.559959,4.344,1016.320007,0.56,-124.64,2017-04-25
34.559967,4.341,1018.320007,0.56,-124.64,2017-04-25
34.560005,4.338,1020.320007,0.56,-124.64,2017-04-25
34.560001,4.334,1022.320007,0.56,-124.64,2017-04-25
34.560009,4.33,1024.319946,0.56,-124.64,2017-04-25
34.559933,4.326,1026.319946,0.56,-124.64,2017-04-25
34.559975,4.324,1028.319946,0.56,-124.64,2017-04-25
34.559963,4.321,1030.319946,0.56,-124.64,2017-04-25
34.559978,4.318,1032.319946,0.56,-124.64,2017-04-25
34.559925,4.315,1034.319946,0.56,-124.64,2017-04-25
34.560925,4.313,1036.319946,0.56,-124.64,2017-04-25
34.560905,4.311,1038.319946,0.56,-124.64,2017-04-25
34.559967,4.31,1040.319946,0.56,-124.64,2017-04-25
34.560886,4.307,1042.319946,0.56,-124.64,2017-04-25
34.560894,4.306,1044.319946,0.56,-124.64,2017-04-25
34.560905,4.305,1046.319946,0.56,-124.64,2017-04-25
34.561066,4.304,1048.319946,0.56,-124.64,2017-04-25
34.561028,4.299,1050.319946,0.56,-124.64,2017-04-25
34.561062,4.295,1052.319946,0.56,-124.64,2017-04-25
34.560944,4.29,1054.319946,0.56,-124.64,2017-04-25
34.561279,4.288,1056.319946,0.56,-124.64,2017-04-25
34.561188,4.278,1058.319946,0.56,-124.64,2017-04-25
34.561886,4.27,1060.319946,0.56,-124.64,2017-04-25
34.562046,4.269,1062.319946,0.56,-124.64,2017-04-25
34.561905,4.264,1064.319946,0.56,-124.64,2017-04-25
34.562248,4.263,1066.319946,0.56,-124.64,2017-04-25
34.56216,4.254,1068.319946,0.56,-124.64,2017-04-25
34.562847,4.247,1070.319946,0.56,-124.64,2017-04-25
34.562843,4.247,1072.319946,0.56,-124.64,2017-04-25
34.562901,4.247,1074.319946,0.56,-124.64,2017-04-25
34.562851,4.246,1076.319946,0.56,-124.64,2017-04-25
34.56295,4.246,1078.319946,0.56,-124.64,2017-04-25
34.562977,4.244,1080.319946,0.56,-124.64,2017-04-25
34.56292,4.241,1082.319946,0.56,-124.64,2017-04-25
34.562843,4.239,1084.319946,0.56,-124.64,2017-04-25
34.562847,4.239,1086.319946,0.56,-124.64,2017-04-25
34.562843,4.239,1088.319946,0.56,-124.64,2017-04-25
34.562847,4.239,1090.319946,0.56,-124.64,2017-04-25
34.562878,4.239,1092.319946,0.56,-124.64,2017-04-25
34.562847,4.238,1094.319946,0.56,-124.64,2017-04-25
34.562878,4.238,1096.319946,0.56,-124.64,2017-04-25
34.562893,4.237,1098.319946,0.56,-124.64,2017-04-25
34.562878,4.236,1100.319946,0.56,-124.64,2017-04-25
34.562836,4.235,1102.319946,0.56,-124.64,2017-04-25
34.562904,4.235,1104.319946,0.56,-124.64,2017-04-25
34.563255,4.234,1106.319946,0.56,-124.64,2017-04-25
34.564285,4.225,1108.319946,0.56,-124.64,2017-04-25
34.56398,4.215,1110.319946,0.56,-124.64,2017-04-25
34.563934,4.212,1112.319946,0.56,-124.64,2017-04-25
34.563889,4.21,1114.319946,0.56,-124.64,2017-04-25
34.563972,4.209,1116.319946,0.56,-124.64,2017-04-25
34.563976,4.206,1118.319946,0.56,-124.64,2017-04-25
34.56493,4.203,1120.319946,0.56,-124.64,2017-04-25
34.564873,4.201,1122.319946,0.56,-124.64,2017-04-25
34.564831,4.2,1124.319946,0.56,-124.64,2017-04-25
34.564884,4.2,1126.319946,0.56,-124.64,2017-04-25
34.564831,4.199,1128.319946,0.56,-124.64,2017-04-25
34.564842,4.199,1130.319946,0.56,-124.64,2017-04-25
34.564823,4.199,1132.319946,0.56,-124.64,2017-04-25
34.564884,4.199,1134.319946,0.56,-124.64,2017-04-25
34.564934,4.198,1136.319946,0.56,-124.64,2017-04-25
34.564957,4.196,1138.319946,0.56,-124.64,2017-04-25
34.564194,4.194,1140.319946,0.56,-124.64,2017-04-25
34.565113,4.186,1142.319946,0.56,-124.64,2017-04-25
34.564903,4.18,1144.319946,0.56,-124.64,2017-04-25
34.56485,4.179,1146.319946,0.56,-124.64,2017-04-25
34.56498,4.179,1148.319946,0.56,-124.64,2017-04-25
34.565002,4.176,1150.319946,0.56,-124.64,2017-04-25
34.565208,4.173,1152.319946,0.56,-124.64,2017-04-25
34.565407,4.165,1154.319946,0.56,-124.64,2017-04-25
34.565987,4.153,1156.319946,0.56,-124.64,2017-04-25
34.566044,4.15,1158.319946,0.56,-124.64,2017-04-25
34.566135,4.146,1160.319946,0.56,-124.64,2017-04-25
34.566105,4.14,1162.319946,0.56,-124.64,2017-04-25
34.565952,4.134,1164.319946,0.56,-124.64,2017-04-25
34.566227,4.132,1166.319946,0.56,-124.64,2017-04-25
34.5672,4.124,1168.319946,0.56,-124.64,2017-04-25
34.566944,4.116,1170.319946,0.56,-124.64,2017-04-25
34.566887,4.114,1172.319946,0.56,-124.64,2017-04-25
34.566837,4.113,1174.319946,0.56,-124.64,2017-04-25
34.566853,4.113,1176.319946,0.56,-124.64,2017-04-25
34.566944,4.113,1178.319946,0.56,-124.64,2017-04-25
34.567032,4.111,1180.319946,0.56,-124.64,2017-04-25
34.567055,4.107,1182.319946,0.56,-124.64,2017-04-25
34.567387,4.103,1184.319946,0.56,-124.64,2017-04-25
34.567608,4.092,1186.319946,0.56,-124.64,2017-04-25
34.568066,4.077,1188.319946,0.56,-124.64,2017-04-25
34.569027,4.052,1190.319946,0.56,-124.64,2017-04-25
34.569099,4.026,1192.319946,0.56,-124.64,2017-04-25
34.569363,4.021,1194.319946,0.56,-124.64,2017-04-25
34.570168,4.01,1196.319946,0.56,-124.64,2017-04-25
34.569984,4.003,1198.319946,0.56,-124.64,2017-04-25
34.569889,4.0,1200.319946,0.56,-124.64,2017-04-25
34.569885,3.999,1202.319946,0.56,-124.64,2017-04-25
34.570015,3.998,1204.319946,0.56,-124.64,2017-04-25
34.569569,3.995,1206.319946,0.56,-124.64,2017-04-25
34.570457,3.98,1208.319946,0.56,-124.64,2017-04-25
34.57114,3.967,1210.319946,0.56,-124.64,2017-04-25
34.571278,3.961,1212.319946,0.56,-124.64,2017-04-25
34.571171,3.952,1214.319946,0.56,-124.64,2017-04-25
34.57209,3.945,1216.319946,0.56,-124.64,2017-04-25
34.57188,3.94,1218.319946,0.56,-124.64,2017-04-25
34.571835,3.939,1220.319946,0.56,-124.64,2017-04-25
34.571827,3.939,1222.319946,0.56,-124.64,2017-04-25
34.571835,3.939,1224.319946,0.56,-124.64,2017-04-25
34.571835,3.939,1226.319946,0.56,-124.64,2017-04-25
34.571835,3.939,1228.319946,0.56,-124.64,2017-04-25
34.571827,3.939,1230.319946,0.56,-124.64,2017-04-25
34.571835,3.939,1232.319946,0.56,-124.64,2017-04-25
34.571827,3.939,1234.319946,0.56,-124.64,2017-04-25
34.571827,3.939,1236.319946,0.56,-124.64,2017-04-25
34.571835,3.939,1238.319946,0.56,-124.64,2017-04-25
34.57188,3.939,1240.319946,0.56,-124.64,2017-04-25
34.572857,3.938,1242.319946,0.56,-124.64,2017-04-25
34.571842,3.938,1244.319946,0.56,-124.64,2017-04-25
34.57188,3.938,1246.319946,0.56,-124.64,2017-04-25
34.571835,3.937,1248.319946,0.56,-124.64,2017-04-25
34.572838,3.937,1250.319946,0.56,-124.64,2017-04-25
34.572838,3.937,1252.319946,0.56,-124.64,2017-04-25
34.572876,3.937,1254.319946,0.56,-124.64,2017-04-25
34.572891,3.936,1256.319946,0.56,-124.64,2017-04-25
34.572117,3.935,1258.319946,0.56,-124.64,2017-04-25
34.57251,3.928,1260.319946,0.56,-124.64,2017-04-25
34.573174,3.909,1262.319946,0.56,-124.64,2017-04-25
34.572914,3.9,1264.319946,0.56,-124.64,2017-04-25
34.57288,3.898,1266.319946,0.56,-124.64,2017-04-25
34.57299,3.897,1268.319946,0.56,-124.64,2017-04-25
34.573223,3.893,1270.319946,0.56,-124.64,2017-04-25
34.573997,3.883,1272.319946,0.56,-124.64,2017-04-25
34.574177,3.879,1274.319946,0.56,-124.64,2017-04-25
34.574059,3.87,1276.319946,0.56,-124.64,2017-04-25
34.574089,3.864,1278.319946,0.56,-124.64,2017-04-25
34.57431,3.858,1280.319946,0.56,-124.64,2017-04-25
34.575115,3.846,1282.319946,0.56,-124.64,2017-04-25
34.57531,3.84,1284.319946,0.56,-124.64,2017-04-25
34.577923,3.776,1286.319946,0.56,-124.64,2017-04-25
34.579041,3.749,1288.319946,0.56,-124.64,2017-04-25
34.57885,3.744,1290.319946,0.56,-124.64,2017-04-25
34.578842,3.744,1292.319946,0.56,-124.64,2017-04-25
34.578846,3.744,1294.319946,0.56,-124.64,2017-04-25
34.578846,3.744,1296.319946,0.56,-124.64,2017-04-25
34.578846,3.744,1298.319946,0.56,-124.64,2017-04-25
34.578846,3.744,1300.319946,0.56,-124.64,2017-04-25
34.578896,3.744,1302.319946,0.56,-124.64,2017-04-25
34.578915,3.743,1304.319946,0.56,-124.64,2017-04-25
34.578796,3.741,1306.319946,0.56,-124.64,2017-04-25
34.578888,3.742,1308.319946,0.56,-124.64,2017-04-25
34.57885,3.741,1310.319946,0.56,-124.64,2017-04-25
34.578838,3.741,1312.319946,0.56,-124.64,2017-04-25
34.578892,3.741,1314.319946,0.56,-124.64,2017-04-25
34.578918,3.74,1316.319946,0.56,-124.64,2017-04-25
34.57893,3.738,1318.319946,0.56,-124.64,2017-04-25
34.578838,3.736,1320.319946,0.56,-124.64,2017-04-25
34.578827,3.736,1322.319946,0.56,-124.64,2017-04-25
34.578888,3.736,1324.319946,0.56,-124.64,2017-04-25
34.57896,3.735,1326.319946,0.56,-124.64,2017-04-25
34.57888,3.732,1328.319946,0.56,-124.64,2017-04-25
34.578888,3.731,1330.319946,0.56,-124.64,2017-04-25
34.579006,3.73,1332.319946,0.56,-124.64,2017-04-25
34.578079,3.726,1334.319946,0.56,-124.64,2017-04-25
34.578144,3.721,1336.319946,0.56,-124.64,2017-04-25
34.578346,3.714,1338.319946,0.56,-124.64,2017-04-25
34.578228,3.703,1340.319946,0.56,-124.64,2017-04-25
34.580097,3.673,1342.319946,0.56,-124.64,2017-04-25
34.582493,3.622,1344.319946,0.56,-124.64,2017-04-25
34.58321,3.584,1346.319946,0.56,-124.64,2017-04-25
34.583439,3.576,1348.319946,0.56,-124.64,2017-04-25
34.584106,3.564,1350.319946,0.56,-124.64,2017-04-25
34.585323,3.535,1352.319946,0.56,-124.64,2017-04-25
34.585342,3.525,1354.319946,0.56,-124.64,2017-04-25
34.585632,3.514,1356.319946,0.56,-124.64,2017-04-25
34.58667,3.497,1358.319946,0.56,-124.64,2017-04-25
34.587307,3.479,1360.319946,0.56,-124.64,2017-04-25
34.587261,3.469,1362.319946,0.56,-124.64,2017-04-25
34.588264,3.46,1364.319946,0.56,-124.64,2017-04-25
34.588074,3.451,1366.319946,0.56,-124.64,2017-04-25
34.588001,3.446,1368.319946,0.56,-124.64,2017-04-25
34.589088,3.443,1370.319946,0.56,-124.64,2017-04-25
34.589264,3.438,1372.319946,0.56,-124.64,2017-04-25
34.588989,3.429,1374.319946,0.56,-124.64,2017-04-25
34.58889,3.426,1376.319946,0.56,-124.64,2017-04-25
34.589077,3.425,1378.319946,0.56,-124.64,2017-04-25
34.589218,3.42,1380.319946,0.56,-124.64,2017-04-25
34.590134,3.412,1382.319946,0.56,-124.64,2017-04-25
34.590122,3.406,1384.319946,0.56,-124.64,2017-04-25
34.590073,3.4,1386.319946,0.56,-124.64,2017-04-25
34.590939,3.395,1388.319946,0.56,-124.64,2017-04-25
34.589985,3.393,1390.319946,0.56,-124.64,2017-04-25
34.590946,3.39,1392.319946,0.56,-124.64,2017-04-25
34.591,3.388,1394.319946,0.56,-124.64,2017-04-25
34.591091,3.385,1396.319946,0.56,-124.64,2017-04-25
34.591137,3.38,1398.319946,0.56,-124.64,2017-04-25
34.591156,3.374,1400.319946,0.56,-124.64,2017-04-25
34.591232,3.368,1402.319946,0.56,-124.64,2017-04-25
34.592091,3.36,1404.319946,0.56,-124.64,2017-04-25
34.591946,3.355,1406.319946,0.56,-124.64,2017-04-25
34.591892,3.353,1408.319946,0.56,-124.64,2017-04-25
34.591888,3.352,1410.319946,0.56,-124.64,2017-04-25
34.591846,3.351,1412.319946,0.56,-124.64,2017-04-25
34.591839,3.351,1414.319946,0.56,-124.64,2017-04-25
34.591888,3.351,1416.319946,0.56,-124.64,2017-04-25
34.59193,3.35,1418.319946,0.56,-124.64,2017-04-25
34.591888,3.348,1420.319946,0.56,-124.64,2017-04-25
34.591866,3.347,1422.319946,0.56,-124.64,2017-04-25
34.591827,3.346,1424.319946,0.56,-124.64,2017-04-25
34.591888,3.346,1426.319946,0.56,-124.64,2017-04-25
34.591896,3.345,1428.319946,0.56,-124.64,2017-04-25
34.591934,3.344,1430.319946,0.56,-124.64,2017-04-25
34.59185,3.342,1432.319946,0.56,-124.64,2017-04-25
34.591892,3.342,1434.319946,0.56,-124.64,2017-04-25
34.591892,3.341,1436.319946,0.56,-124.64,2017-04-25
34.591953,3.34,1438.319946,0.56,-124.64,2017-04-25
34.592133,3.338,1440.319946,0.56,-124.64,2017-04-25
34.592094,3.332,1442.319946,0.56,-124.64,2017-04-25
34.593056,3.327,1444.319946,0.56,-124.64,2017-04-25
34.593067,3.323,1446.319946,0.56,-124.64,2017-04-25
34.592896,3.318,1448.319946,0.56,-124.64,2017-04-25
34.592941,3.317,1450.319946,0.56,-124.64,2017-04-25
34.593861,3.315,1452.319946,0.56,-124.64,2017-04-25
34.593906,3.315,1454.319946,0.56,-124.64,2017-04-25
34.593906,3.314,1456.319946,0.56,-124.64,2017-04-25
34.592899,3.313,1458.319946,0.56,-124.64,2017-04-25
34.593002,3.312,1460.319946,0.56,-124.64,2017-04-25
34.593201,3.309,1462.319946,0.56,-124.64,2017-04-25
34.594429,3.302,1464.319946,0.56,-124.64,2017-04-25
34.594322,3.29,1466.319946,0.56,-124.64,2017-04-25
34.593948,3.28,1468.319946,0.56,-124.64,2017-04-25
34.594009,3.278,1470.319946,0.56,-124.64,2017-04-25
34.594276,3.275,1472.319946,0.56,-124.64,2017-04-25
34.595142,3.266,1474.319946,0.56,-124.64,2017-04-25
34.596027,3.26,1476.319946,0.56,-124.64,2017-04-25
34.595947,3.256,1478.319946,0.56,-124.64,2017-04-25
34.595894,3.254,1480.319946,0.56,-124.64,2017-04-25
34.596081,3.253,1482.319946,0.56,-124.64,2017-04-25
34.595993,3.248,1484.319946,0.56,-124.64,2017-04-25
34.595886,3.245,1486.319946,0.56,-124.64,2017-04-25
34.595928,3.244,1488.319946,0.56,-124.64,2017-04-25
34.595848,3.242,1490.319946,0.56,-124.64,2017-04-25
34.595848,3.242,1492.319946,0.56,-124.64,2017-04-25
34.59586,3.242,1494.319946,0.56,-124.64,2017-04-25
34.595901,3.242,1496.319946,0.56,-124.64,2017-04-25
34.596104,3.241,1498.319946,0.56,-124.64,2017-04-25
34.596294,3.236,1500.319946,0.56,-124.64,2017-04-25
34.597088,3.227,1502.319946,0.56,-124.64,2017-04-25
34.596992,3.222,1504.319946,0.56,-124.64,2017-04-25
34.596996,3.219,1506.319946,0.56,-124.64,2017-04-25
34.596996,3.216,1508.319946,0.56,-124.64,2017-04-25
34.596848,3.213,1510.319946,0.56,-124.64,2017-04-25
34.596947,3.213,1512.319946,0.56,-124.64,2017-04-25
34.596951,3.211,1514.319946,0.56,-124.64,2017-04-25
34.5979,3.209,1516.319946,0.56,-124.64,2017-04-25
34.597939,3.208,1518.319946,0.56,-124.64,2017-04-25
34.597927,3.206,1520.319946,0.56,-124.64,2017-04-25
34.597893,3.204,1522.319946,0.56,-124.64,2017-04-25
34.597878,3.203,1524.319946,0.56,-124.64,2017-04-25
34.597878,3.202,1526.319946,0.56,-124.64,2017-04-25
34.597847,3.201,1528.319946,0.56,-124.64,2017-04-25
34.59787,3.201,1530.319946,0.56,-124.64,2017-04-25
34.597923,3.2,1532.319946,0.56,-124.64,2017-04-25
34.597408,3.198,1534.319946,0.56,-124.64,2017-04-25
34.598248,3.182,1536.319946,0.56,-124.64,2017-04-25
34.599171,3.171,1538.319946,0.56,-124.64,2017-04-25
34.599293,3.162,1540.319946,0.56,-124.64,2017-04-25
34.59927,3.15,1542.319946,0.56,-124.64,2017-04-25
34.600006,3.139,1544.319946,0.56,-124.64,2017-04-25
34.601536,3.108,1546.319946,0.56,-124.64,2017-04-25
34.602383,3.09,1548.319946,0.56,-124.64,2017-04-25
34.603241,3.076,1550.319946,0.56,-124.64,2017-04-25
34.602928,3.066,1552.319946,0.56,-124.64,2017-04-25
34.602844,3.064,1554.319946,0.56,-124.64,2017-04-25
34.603886,3.064,1556.319946,0.56,-124.64,2017-04-25
34.602928,3.063,1558.319946,0.56,-124.64,2017-04-25
34.603001,3.061,1560.319946,0.56,-124.64,2017-04-25
34.603928,3.057,1562.319946,0.56,-124.64,2017-04-25
34.603863,3.055,1564.319946,0.56,-124.64,2017-04-25
34.604076,3.055,1566.319946,0.56,-124.64,2017-04-25
34.604374,3.05,1568.319946,0.56,-124.64,2017-04-25
34.604214,3.037,1570.319946,0.56,-124.64,2017-04-25
34.60498,3.028,1572.319946,0.56,-124.64,2017-04-25
34.604919,3.025,1574.319946,0.56,-124.64,2017-04-25
34.604885,3.023,1576.319946,0.56,-124.64,2017-04-25
34.604927,3.022,1578.319946,0.56,-124.64,2017-04-25
34.604881,3.02,1580.319946,0.56,-124.64,2017-04-25
34.604889,3.019,1582.319946,0.56,-124.64,2017-04-25
34.604881,3.018,1584.319946,0.56,-124.64,2017-04-25
34.605106,3.017,1586.319946,0.56,-124.64,2017-04-25
34.606022,3.011,1588.319946,0.56,-124.64,2017-04-25
34.605839,3.007,1590.319946,0.56,-124.64,2017-04-25
34.6059,3.007,1592.319946,0.56,-124.64,2017-04-25
34.605885,3.006,1594.319946,0.56,-124.64,2017-04-25
34.605885,3.005,1596.319946,0.56,-124.64,2017-04-25
34.605892,3.004,1598.319946,0.56,-124.64,2017-04-25
34.605946,3.003,1600.319946,0.56,-124.64,2017-04-25
34.606178,3.001,1602.319946,0.56,-124.64,2017-04-25
34.606667,2.994,1604.319946,0.56,-124.64,2017-04-25
34.607029,2.976,1606.319946,0.56,-124.64,2017-04-25
34.607014,2.972,1608.319946,0.56,-124.64,2017-04-25
34.607304,2.969,1610.319946,0.56,-124.64,2017-04-25
34.608128,2.959,1612.319946,0.56,-124.64,2017-04-25
34.607948,2.953,1614.319946,0.56,-124.64,2017-04-25
34.607845,2.951,1616.319946,0.56,-124.64,2017-04-25
34.607849,2.951,1618.319946,0.56,-124.64,2017-04-25
34.607857,2.951,1620.319946,0.56,-124.64,2017-04-25
34.607899,2.951,1622.319946,0.56,-124.64,2017-04-25
34.607845,2.95,1624.319946,0.56,-124.64,2017-04-25
34.608055,2.95,1626.319946,0.56,-124.64,2017-04-25
34.607555,2.946,1628.319946,0.56,-124.64,2017-04-25
34.608192,2.933,1630.319946,0.56,-124.64,2017-04-25
34.610092,2.907,1632.319946,0.56,-124.64,2017-04-25
34.612148,2.86,1634.319946,0.56,-124.64,2017-04-25
34.612003,2.854,1636.319946,0.56,-124.64,2017-04-25
34.611996,2.851,1638.319946,0.56,-124.64,2017-04-25
34.612896,2.848,1640.319946,0.56,-124.64,2017-04-25
34.612888,2.847,1642.319946,0.56,-124.64,2017-04-25
34.612843,2.846,1644.319946,0.56,-124.64,2017-04-25
34.612888,2.846,1646.319946,0.56,-124.64,2017-04-25
34.612892,2.845,1648.319946,0.56,-124.64,2017-04-25
34.612854,2.844,1650.319946,0.56,-124.64,2017-04-25
34.6129,2.844,1652.319946,0.56,-124.64,2017-04-25
34.612843,2.843,1654.319946,0.56,-124.64,2017-04-25
34.612915,2.843,1656.319946,0.56,-124.64,2017-04-25
34.612946,2.842,1658.319946,0.56,-124.64,2017-04-25
34.612911,2.84,1660.319946,0.56,-124.64,2017-04-25
34.613003,2.839,1662.319946,0.56,-124.64,2017-04-25
34.612995,2.836,1664.319946,0.56,-124.64,2017-04-25
34.612965,2.833,1666.319946,0.56,-124.64,2017-04-25
34.612938,2.831,1668.319946,0.56,-124.64,2017-04-25
34.614002,2.829,1670.319946,0.56,-124.64,2017-04-25
34.613842,2.826,1672.319946,0.56,-124.64,2017-04-25
34.613842,2.826,1674.319946,0.56,-124.64,2017-04-25
34.61385,2.826,1676.319946,0.56,-124.64,2017-04-25
34.61401,2.826,1678.319946,0.56,-124.64,2017-04-25
34.614056,2.823,1680.319946,0.56,-124.64,2017-04-25
34.614014,2.819,1682.319946,0.56,-124.64,2017-04-25
34.614109,2.816,1684.319946,0.56,-124.64,2017-04-25
34.614964,2.811,1686.319946,0.56,-124.64,2017-04-25
34.615013,2.809,1688.319946,0.56,-124.64,2017-04-25
34.614906,2.806,1690.319946,0.56,-124.64,2017-04-25
34.615059,2.805,1692.319946,0.56,-124.64,2017-04-25
34.615002,2.801,1694.319946,0.56,-124.64,2017-04-25
34.614899,2.798,1696.319946,0.56,-124.64,2017-04-25
34.614891,2.797,1698.319946,0.56,-124.64,2017-04-25
34.614922,2.796,1700.319946,0.56,-124.64,2017-04-25
34.615139,2.795,1702.319946,0.56,-124.64,2017-04-25
34.615231,2.79,1704.319946,0.56,-124.64,2017-04-25
34.616154,2.783,1706.319946,0.56,-124.64,2017-04-25
34.615948,2.777,1708.319946,0.56,-124.64,2017-04-25
34.615894,2.775,1710.319946,0.56,-124.64,2017-04-25
34.615963,2.774,1712.319946,0.56,-124.64,2017-04-25
34.616005,2.772,1714.319946,0.56,-124.64,2017-04-25
34.616943,2.769,1716.319946,0.56,-124.64,2017-04-25
34.616833,2.767,1718.319946,0.56,-124.64,2017-04-25
34.616882,2.767,1720.319946,0.56,-124.64,2017-04-25
34.616852,2.766,1722.319946,0.56,-124.64,2017-04-25
34.616032,2.766,1724.319946,0.56,-124.64,2017-04-25
34.616333,2.763,1726.319946,0.56,-124.64,2017-04-25
34.617283,2.754,1728.319946,0.56,-124.64,2017-04-25
34.61718,2.746,1730.319946,0.56,-124.64,2017-04-25
34.617237,2.74,1732.319946,0.56,-124.64,2017-04-25
34.618423,2.732,1734.319946,0.56,-124.64,2017-04-25
34.619122,2.719,1736.319946,0.56,-124.64,2017-04-25
34.619251,2.712,1738.319946,0.56,-124.64,2017-04-25
34.62011,2.701,1740.319946,0.56,-124.64,2017-04-25
34.620083,2.694,1742.319946,0.56,-124.64,2017-04-25
34.620251,2.688,1744.319946,0.56,-124.64,2017-04-25
34.621044,2.678,1746.319946,0.56,-124.64,2017-04-25
34.621193,2.673,1748.319946,0.56,-124.64,2017-04-25
34.622002,2.664,1750.319946,0.56,-124.64,2017-04-25
34.621849,2.66,1752.319946,0.56,-124.64,2017-04-25
34.621887,2.66,1754.319946,0.56,-124.64,2017-04-25
34.621849,2.659,1756.319946,0.56,-124.64,2017-04-25
34.621841,2.659,1758.319946,0.56,-124.64,2017-04-25
34.621887,2.659,1760.319946,0.56,-124.64,2017-04-25
34.621925,2.658,1762.319946,0.56,-124.64,2017-04-25
34.62204,2.656,1764.319946,0.56,-124.64,2017-04-25
34.622005,2.651,1766.319946,0.56,-124.64,2017-04-25
34.622856,2.647,1768.319946,0.56,-124.64,2017-04-25
34.622856,2.647,1770.319946,0.56,-124.64,2017-04-25
34.622013,2.647,1772.319946,0.56,-124.64,2017-04-25
34.622219,2.643,1774.319946,0.56,-124.64,2017-04-25
34.623043,2.634,1776.319946,0.56,-124.64,2017-04-25
34.622982,2.629,1778.319946,0.56,-124.64,2017-04-25
34.623043,2.626,1780.319946,0.56,-124.64,2017-04-25
34.624004,2.621,1782.319946,0.56,-124.64,2017-04-25
34.623886,2.617,1784.319946,0.56,-124.64,2017-04-25
34.623962,2.616,1786.319946,0.56,-124.64,2017-04-25
34.623959,2.613,1788.319946,0.56,-124.64,2017-04-25
34.623966,2.61,1790.319946,0.56,-124.64,2017-04-25
34.623924,2.607,1792.319946,0.56,-124.64,2017-04-25
34.624844,2.605,1794.319946,0.56,-124.64,2017-04-25
34.624889,2.605,1796.319946,0.56,-124.64,2017-04-25
34.624912,2.604,1798.319946,0.56,-124.64,2017-04-25
34.625008,2.602,1800.319946,0.56,-124.64,2017-04-25
34.625008,2.598,1802.319946,0.56,-124.64,2017-04-25
34.625011,2.594,1804.319946,0.56,-124.64,2017-04-25
34.625095,2.59,1806.319946,0.56,-124.64,2017-04-25
34.625195,2.584,1808.319946,0.56,-124.64,2017-04-25
34.625877,2.575,1810.319946,0.56,-124.64,2017-04-25
34.625927,2.574,1812.319946,0.56,-124.64,2017-04-25
34.625969,2.572,1814.319946,0.56,-124.64,2017-04-25
34.625961,2.569,1816.319946,0.56,-124.64,2017-04-25
34.626095,2.566,1818.319946,0.56,-124.64,2017-04-25
34.62701,2.56,1820.319946,0.56,-124.64,2017-04-25
34.626896,2.556,1822.319946,0.56,-124.64,2017-04-25
34.626888,2.555,1824.319946,0.56,-124.64,2017-04-25
34.626877,2.554,1826.319946,0.56,-124.64,2017-04-25
34.62693,2.553,1828.319946,0.56,-124.64,2017-04-25
34.627094,2.551,1830.319946,0.56,-124.64,2017-04-25
34.62693,2.545,1832.319946,0.56,-124.64,2017-04-25
34.627026,2.543,1834.319946,0.56,-124.64,2017-04-25
34.62706,2.539,1836.319946,0.56,-124.64,2017-04-25
34.627937,2.534,1838.319946,0.56,-124.64,2017-04-25
