salinity,temperature,pressure,lat,lon,date
34.546913,5.216,904.090027,-0.04,-100.0,2017-04-04
34.546955,5.217,906.090027,-0.04,-100.0,2017-04-04
34.546947,5.217,908.090027,-0.04,-100.0,2017-04-04
34.546913,5.217,910.090027,-0.04,-100.0,2017-04-04
34.546944,5.218,912.090027,-0.04,-100.0,2017-04-04
34.547012,5.218,914.090027,-0.04,-100.0,2017-04-04
34.547894,5.217,916.090027,-0.04,-100.0,2017-04-04
34.550591,5.193,918.090027,-0.04,-100.0,2017-04-04
34.548946,5.152,920.090027,-0.04,-100.0,2017-04-04
34.548252,5.128,922.090027,-0.04,-100.0,2017-04-04
34.547516,5.121,924.090027,-0.04,-100.0,2017-04-04
34.548283,5.107,926.090027,-0.04,-100.0,2017-04-04
34.549046,5.099,928.090027,-0.04,-100.0,2017-04-04
34.548195,5.097,930.090027,-0.04,-100.0,2017-04-04
34.549339,5.092,932.090027,-0.04,-100.0,2017-04-04
34.548962,5.059,934.090027,-0.04,-100.0,2017-04-04
34.548969,5.035,936.090027,-0.04,-100.0,2017-04-04
34.547924,5.011,938.090027,-0.04,-100.0,2017-04-04
34.548512,4.988,940.090027,-0.04,-100.0,2017-04-04
34.550373,4.975,942.090027,-0.04,-100.0,2017-04-04
34.551426,4.965,944.090027,-0.04,-100.0,2017-04-04
34.551498,4.955,946.090027,-0.04,-100.0,2017-04-04
34.550735,4.942,948.090027,-0.04,-100.0,2017-04-04
34.551815,4.925,950.090027,-0.04,-100.0,2017-04-04
34.549355,4.883,952.090027,-0.04,-100.0,2017-04-04
34.549259,4.874,954.090027,-0.04,-100.0,2017-04-04
34.549786,4.868,956.090027,-0.04,-100.0,2017-04-04
34.549732,4.849,958.090027,-0.04,-100.0,2017-04-04
34.550724,4.835,960.090027,-0.04,-100.0,2017-04-04
34.55307,4.752,962.090027,-0.04,-100.0,2017-04-04
34.553837,4.706,964.090027,-0.04,-100.0,2017-04-04
34.554607,4.664,966.090027,-0.04,-100.0,2017-04-04
34.555176,4.65,968.090027,-0.04,-100.0,2017-04-04
34.555099,4.645,970.090027,-0.04,-100.0,2017-04-04
34.554047,4.642,972.090027,-0.04,-100.0,2017-04-04
34.553997,4.64,974.090027,-0.04,-100.0,2017-04-04
34.554008,4.639,976.090027,-0.04,-100.0,2017-04-04
34.553944,4.638,978.090027,-0.04,-100.0,2017-04-04
34.553955,4.638,980.090027,-0.04,-100.0,2017-04-04
34.554008,4.638,982.090027,-0.04,-100.0,2017-04-04
34.553246,4.637,984.090027,-0.04,-100.0,2017-04-04
34.553356,4.631,986.090027,-0.04,-100.0,2017-04-04
34.553421,4.624,988.090027,-0.04,-100.0,2017-04-04
34.55254,4.593,990.090027,-0.04,-100.0,2017-04-04
34.55201,4.581,992.090027,-0.04,-100.0,2017-04-04
34.552227,4.58,994.090027,-0.04,-100.0,2017-04-04
34.552483,4.575,996.090027,-0.04,-100.0,2017-04-04
34.552437,4.564,998.090027,-0.04,-100.0,2017-04-04
34.552399,4.554,1000.090027,-0.04,-100.0,2017-04-04
34.553108,4.545,1002.090027,-0.04,-100.0,2017-04-04
34.553997,4.542,1004.090027,-0.04,-100.0,2017-04-04
34.55405,4.541,1006.090027,-0.04,-100.0,2017-04-04
34.554115,4.539,1008.090027,-0.04,-100.0,2017-04-04
34.555374,4.536,1010.090027,-0.04,-100.0,2017-04-04
34.554726,4.529,1012.090027,-0.04,-100.0,2017-04-04
34.554604,4.514,1014.090027,-0.04,-100.0,2017-04-04
34.554207,4.501,1016.090027,-0.04,-100.0,2017-04-04
34.554153,4.496,1018.090027,-0.04,-100.0,2017-04-04
34.554111,4.492,1020.090027,-0.04,-100.0,2017-04-04
34.554005,4.489,1022.090027,-0.04,-100.0,2017-04-04
34.554008,4.488,1024.089966,-0.04,-100.0,2017-04-04
34.555004,4.487,1026.089966,-0.04,-100.0,2017-04-04
34.554962,4.486,1028.089966,-0.04,-100.0,2017-04-04
34.555012,4.486,1030.089966,-0.04,-100.0,2017-04-04
34.553997,4.485,1032.089966,-0.04,-100.0,2017-04-04
34.55508,4.484,1034.089966,-0.04,-100.0,2017-04-04
34.554222,4.482,1036.089966,-0.04,-100.0,2017-04-04
34.555466,4.477,1038.089966,-0.04,-100.0,2017-04-04
34.555328,4.467,1040.089966,-0.04,-100.0,2017-04-04
34.556171,4.459,1042.089966,-0.04,-100.0,2017-04-04
34.556213,4.455,1044.089966,-0.04,-100.0,2017-04-04
34.556309,4.45,1046.089966,-0.04,-100.0,2017-04-04
34.556622,4.443,1048.089966,-0.04,-100.0,2017-04-04
34.557674,4.43,1050.089966,-0.04,-100.0,2017-04-04
34.557495,4.415,1052.089966,-0.04,-100.0,2017-04-04
34.557293,4.404,1054.089966,-0.04,-100.0,2017-04-04
34.557339,4.397,1056.089966,-0.04,-100.0,2017-04-04
34.55817,4.389,1058.089966,-0.04,-100.0,2017-04-04
34.557449,4.385,1060.089966,-0.04,-100.0,2017-04-04
34.558464,4.375,1062.089966,-0.04,-100.0,2017-04-04
34.558678,4.365,1064.089966,-0.04,-100.0,2017-04-04
34.558533,4.35,1066.089966,-0.04,-100.0,2017-04-04
34.559277,4.338,1068.089966,-0.04,-100.0,2017-04-04
34.559265,4.331,1070.089966,-0.04,-100.0,2017-04-04
34.559155,4.324,1072.089966,-0.04,-100.0,2017-04-04
34.559532,4.32,1074.089966,-0.04,-100.0,2017-04-04
34.560017,4.308,1076.089966,-0.04,-100.0,2017-04-04
34.559666,4.285,1078.089966,-0.04,-100.0,2017-04-04
34.559601,4.27,1080.089966,-0.04,-100.0,2017-04-04
34.558537,4.256,1082.089966,-0.04,-100.0,2017-04-04
34.559139,4.244,1084.089966,-0.04,-100.0,2017-04-04
34.560497,4.22,1086.089966,-0.04,-100.0,2017-04-04
34.561508,4.166,1088.089966,-0.04,-100.0,2017-04-04
34.564701,4.154,1090.089966,-0.04,-100.0,2017-04-04
34.565594,4.138,1092.089966,-0.04,-100.0,2017-04-04
34.565449,4.124,1094.089966,-0.04,-100.0,2017-04-04
34.565266,4.113,1096.089966,-0.04,-100.0,2017-04-04
34.566059,4.106,1098.089966,-0.04,-100.0,2017-04-04
34.566368,4.104,1100.089966,-0.04,-100.0,2017-04-04
34.565731,4.096,1102.089966,-0.04,-100.0,2017-04-04
34.565628,4.08,1104.089966,-0.04,-100.0,2017-04-04
34.565186,4.065,1106.089966,-0.04,-100.0,2017-04-04
34.565105,4.06,1108.089966,-0.04,-100.0,2017-04-04
34.566277,4.057,1110.089966,-0.04,-100.0,2017-04-04
34.565159,4.05,1112.089966,-0.04,-100.0,2017-04-04
34.565228,4.046,1114.089966,-0.04,-100.0,2017-04-04
34.566284,4.04,1116.089966,-0.04,-100.0,2017-04-04
34.567204,4.033,1118.089966,-0.04,-100.0,2017-04-04
34.567429,4.028,1120.089966,-0.04,-100.0,2017-04-04
34.56749,4.019,1122.089966,-0.04,-100.0,2017-04-04
34.568268,4.008,1124.089966,-0.04,-100.0,2017-04-04
34.568096,4.001,1126.089966,-0.04,-100.0,2017-04-04
34.569309,3.998,1128.089966,-0.04,-100.0,2017-04-04
34.569202,3.989,1130.089966,-0.04,-100.0,2017-04-04
34.569996,3.982,1132.089966,-0.04,-100.0,2017-04-04
34.570038,3.981,1134.089966,-0.04,-100.0,2017-04-04
34.569984,3.979,1136.089966,-0.04,-100.0,2017-04-04
34.57003,3.978,1138.089966,-0.04,-100.0,2017-04-04
34.569996,3.976,1140.089966,-0.04,-100.0,2017-04-04
34.569996,3.975,1142.089966,-0.04,-100.0,2017-04-04
34.56995,3.974,1144.089966,-0.04,-100.0,2017-04-04
34.569958,3.974,1146.089966,-0.04,-100.0,2017-04-04
34.57,3.974,1148.089966,-0.04,-100.0,2017-04-04
34.570072,3.973,1150.089966,-0.04,-100.0,2017-04-04
34.57103,3.97,1152.089966,-0.04,-100.0,2017-04-04
34.571018,3.968,1154.089966,-0.04,-100.0,2017-04-04
34.570988,3.966,1156.089966,-0.04,-100.0,2017-04-04
34.570999,3.965,1158.089966,-0.04,-100.0,2017-04-04
34.570988,3.964,1160.089966,-0.04,-100.0,2017-04-04
34.570992,3.963,1162.089966,-0.04,-100.0,2017-04-04
34.570076,3.962,1164.089966,-0.04,-100.0,2017-04-04
34.570992,3.959,1166.089966,-0.04,-100.0,2017-04-04
34.570984,3.958,1168.089966,-0.04,-100.0,2017-04-04
34.570999,3.957,1170.089966,-0.04,-100.0,2017-04-04
34.569954,3.956,1172.089966,-0.04,-100.0,2017-04-04
34.570992,3.956,1174.089966,-0.04,-100.0,2017-04-04
34.570915,3.955,1176.089966,-0.04,-100.0,2017-04-04
34.570942,3.956,1178.089966,-0.04,-100.0,2017-04-04
34.57095,3.956,1180.089966,-0.04,-100.0,2017-04-04
34.57095,3.956,1182.089966,-0.04,-100.0,2017-04-04
34.57095,3.956,1184.089966,-0.04,-100.0,2017-04-04
34.571003,3.956,1186.089966,-0.04,-100.0,2017-04-04
34.570946,3.955,1188.089966,-0.04,-100.0,2017-04-04
34.570946,3.955,1190.089966,-0.04,-100.0,2017-04-04
34.569954,3.955,1192.089966,-0.04,-100.0,2017-04-04
34.569958,3.955,1194.089966,-0.04,-100.0,2017-04-04
34.570042,3.955,1196.089966,-0.04,-100.0,2017-04-04
34.570747,3.954,1198.089966,-0.04,-100.0,2017-04-04
34.569595,3.937,1200.089966,-0.04,-100.0,2017-04-04
34.571514,3.923,1202.089966,-0.04,-100.0,2017-04-04
34.573185,3.888,1204.089966,-0.04,-100.0,2017-04-04
34.573788,3.859,1206.089966,-0.04,-100.0,2017-04-04
34.574009,3.839,1208.089966,-0.04,-100.0,2017-04-04
34.573997,3.838,1210.089966,-0.04,-100.0,2017-04-04
34.574001,3.837,1212.089966,-0.04,-100.0,2017-04-04
34.574059,3.836,1214.089966,-0.04,-100.0,2017-04-04
34.574089,3.834,1216.089966,-0.04,-100.0,2017-04-04
34.574097,3.831,1218.089966,-0.04,-100.0,2017-04-04
34.574284,3.828,1220.089966,-0.04,-100.0,2017-04-04
34.574177,3.821,1222.089966,-0.04,-100.0,2017-04-04
34.575096,3.816,1224.089966,-0.04,-100.0,2017-04-04
34.575138,3.813,1226.089966,-0.04,-100.0,2017-04-04
34.575081,3.809,1228.089966,-0.04,-100.0,2017-04-04
34.575027,3.806,1230.089966,-0.04,-100.0,2017-04-04
34.575008,3.804,1232.089966,-0.04,-100.0,2017-04-04
34.57494,3.803,1234.089966,-0.04,-100.0,2017-04-04
34.574398,3.804,1236.089966,-0.04,-100.0,2017-04-04
34.575077,3.795,1238.089966,-0.04,-100.0,2017-04-04
34.576088,3.77,1240.089966,-0.04,-100.0,2017-04-04
34.577076,3.746,1242.089966,-0.04,-100.0,2017-04-04
34.578094,3.72,1244.089966,-0.04,-100.0,2017-04-04
34.577232,3.717,1246.089966,-0.04,-100.0,2017-04-04
34.578323,3.711,1248.089966,-0.04,-100.0,2017-04-04
34.578758,3.703,1250.089966,-0.04,-100.0,2017-04-04
34.578484,3.685,1252.089966,-0.04,-100.0,2017-04-04
34.578224,3.673,1254.089966,-0.04,-100.0,2017-04-04
34.578949,3.667,1256.089966,-0.04,-100.0,2017-04-04
34.578964,3.667,1258.089966,-0.04,-100.0,2017-04-04
34.578083,3.667,1260.089966,-0.04,-100.0,2017-04-04
34.577969,3.664,1262.089966,-0.04,-100.0,2017-04-04
34.578285,3.664,1264.089966,-0.04,-100.0,2017-04-04
34.578762,3.657,1266.089966,-0.04,-100.0,2017-04-04
34.579918,3.639,1268.089966,-0.04,-100.0,2017-04-04
34.58028,3.617,1270.089966,-0.04,-100.0,2017-04-04
34.580441,3.61,1272.089966,-0.04,-100.0,2017-04-04
34.581589,3.599,1274.089966,-0.04,-100.0,2017-04-04
34.581665,3.585,1276.089966,-0.04,-100.0,2017-04-04
34.582272,3.569,1278.089966,-0.04,-100.0,2017-04-04
34.583279,3.562,1280.089966,-0.04,-100.0,2017-04-04
34.583107,3.555,1282.089966,-0.04,-100.0,2017-04-04
34.583141,3.552,1284.089966,-0.04,-100.0,2017-04-04
34.583176,3.548,1286.089966,-0.04,-100.0,2017-04-04
34.583057,3.543,1288.089966,-0.04,-100.0,2017-04-04
34.583057,3.541,1290.089966,-0.04,-100.0,2017-04-04
34.584248,3.539,1292.089966,-0.04,-100.0,2017-04-04
34.584366,3.533,1294.089966,-0.04,-100.0,2017-04-04
34.585133,3.524,1296.089966,-0.04,-100.0,2017-04-04
34.585011,3.52,1298.089966,-0.04,-100.0,2017-04-04
34.585197,3.519,1300.089966,-0.04,-100.0,2017-04-04
34.585163,3.514,1302.089966,-0.04,-100.0,2017-04-04
34.585159,3.509,1304.089966,-0.04,-100.0,2017-04-04
34.585403,3.505,1306.089966,-0.04,-100.0,2017-04-04
34.586136,3.495,1308.089966,-0.04,-100.0,2017-04-04
34.586105,3.491,1310.089966,-0.04,-100.0,2017-04-04
34.586105,3.488,1312.089966,-0.04,-100.0,2017-04-04
34.585999,3.485,1314.089966,-0.04,-100.0,2017-04-04
34.585964,3.484,1316.089966,-0.04,-100.0,2017-04-04
34.587006,3.484,1318.089966,-0.04,-100.0,2017-04-04
34.587063,3.483,1320.089966,-0.04,-100.0,2017-04-04
34.587101,3.481,1322.089966,-0.04,-100.0,2017-04-04
34.587105,3.478,1324.089966,-0.04,-100.0,2017-04-04
34.588112,3.475,1326.089966,-0.04,-100.0,2017-04-04
34.587143,3.472,1328.089966,-0.04,-100.0,2017-04-04
34.587105,3.468,1330.089966,-0.04,-100.0,2017-04-04
34.5881,3.465,1332.089966,-0.04,-100.0,2017-04-04
34.588051,3.462,1333.98999,-0.04,-100.0,2017-04-04
34.588013,3.46,1336.089966,-0.04,-100.0,2017-04-04
34.588009,3.459,1338.089966,-0.04,-100.0,2017-04-04
34.587975,3.458,1340.089966,-0.04,-100.0,2017-04-04
34.588009,3.458,1342.089966,-0.04,-100.0,2017-04-04
34.588093,3.457,1344.089966,-0.04,-100.0,2017-04-04
34.588066,3.454,1346.089966,-0.04,-100.0,2017-04-04
34.588085,3.451,1348.089966,-0.04,-100.0,2017-04-04
34.588253,3.448,1350.089966,-0.04,-100.0,2017-04-04
34.588337,3.44,1352.089966,-0.04,-100.0,2017-04-04
34.588291,3.43,1354.089966,-0.04,-100.0,2017-04-04
34.588379,3.421,1356.089966,-0.04,-100.0,2017-04-04
34.58831,3.41,1358.089966,-0.04,-100.0,2017-04-04
34.589268,3.401,1360.089966,-0.04,-100.0,2017-04-04
34.589027,3.393,1362.089966,-0.04,-100.0,2017-04-04
34.589046,3.391,1364.089966,-0.04,-100.0,2017-04-04
34.589104,3.389,1366.089966,-0.04,-100.0,2017-04-04
34.589039,3.385,1368.089966,-0.04,-100.0,2017-04-04
34.589043,3.383,1370.089966,-0.04,-100.0,2017-04-04
34.58918,3.381,1372.089966,-0.04,-100.0,2017-04-04
34.589657,3.376,1374.089966,-0.04,-100.0,2017-04-04
34.590584,3.359,1376.089966,-0.04,-100.0,2017-04-04
34.590591,3.343,1378.089966,-0.04,-100.0,2017-04-04
34.591908,3.327,1380.089966,-0.04,-100.0,2017-04-04
34.592869,3.304,1382.089966,-0.04,-100.0,2017-04-04
34.593037,3.282,1384.089966,-0.04,-100.0,2017-04-04
34.593163,3.28,1386.089966,-0.04,-100.0,2017-04-04
34.593113,3.275,1388.089966,-0.04,-100.0,2017-04-04
34.593124,3.271,1390.089966,-0.04,-100.0,2017-04-04
34.593002,3.267,1392.089966,-0.04,-100.0,2017-04-04
34.592999,3.266,1394.089966,-0.04,-100.0,2017-04-04
34.593246,3.265,1396.089966,-0.04,-100.0,2017-04-04
34.593323,3.258,1398.089966,-0.04,-100.0,2017-04-04
34.594177,3.249,1400.089966,-0.04,-100.0,2017-04-04
34.594299,3.244,1402.089966,-0.04,-100.0,2017-04-04
34.594311,3.236,1404.089966,-0.04,-100.0,2017-04-04
34.595352,3.229,1406.089966,-0.04,-100.0,2017-04-04
34.596565,3.196,1408.089966,-0.04,-100.0,2017-04-04
34.596142,3.182,1410.089966,-0.04,-100.0,2017-04-04
34.59613,3.178,1412.089966,-0.04,-100.0,2017-04-04
34.596298,3.174,1414.089966,-0.04,-100.0,2017-04-04
34.596996,3.166,1416.089966,-0.04,-100.0,2017-04-04
34.597137,3.165,1418.089966,-0.04,-100.0,2017-04-04
34.597401,3.161,1420.089966,-0.04,-100.0,2017-04-04
34.597187,3.151,1422.089966,-0.04,-100.0,2017-04-04
34.597443,3.146,1424.089966,-0.04,-100.0,2017-04-04
34.598133,3.135,1426.089966,-0.04,-100.0,2017-04-04
34.598099,3.131,1428.089966,-0.04,-100.0,2017-04-04
34.598171,3.128,1430.089966,-0.04,-100.0,2017-04-04
34.598045,3.123,1432.089966,-0.04,-100.0,2017-04-04
34.598984,3.121,1434.089966,-0.04,-100.0,2017-04-04
34.598949,3.12,1436.089966,-0.04,-100.0,2017-04-04
34.598995,3.12,1438.089966,-0.04,-100.0,2017-04-04
34.598965,3.119,1440.089966,-0.04,-100.0,2017-04-04
34.599052,3.119,1442.089966,-0.04,-100.0,2017-04-04
34.59914,3.117,1444.089966,-0.04,-100.0,2017-04-04
34.599991,3.113,1446.089966,-0.04,-100.0,2017-04-04
34.599949,3.112,1448.089966,-0.04,-100.0,2017-04-04
34.60006,3.112,1450.089966,-0.04,-100.0,2017-04-04
34.600243,3.11,1452.089966,-0.04,-100.0,2017-04-04
34.600193,3.104,1454.089966,-0.04,-100.0,2017-04-04
34.600269,3.099,1456.089966,-0.04,-100.0,2017-04-04
34.601101,3.092,1458.089966,-0.04,-100.0,2017-04-04
34.601006,3.089,1460.089966,-0.04,-100.0,2017-04-04
34.600956,3.088,1462.089966,-0.04,-100.0,2017-04-04
34.601032,3.088,1464.089966,-0.04,-100.0,2017-04-04
34.601158,3.087,1466.089966,-0.04,-100.0,2017-04-04
34.601097,3.083,1468.089966,-0.04,-100.0,2017-04-04
34.601112,3.08,1470.089966,-0.04,-100.0,2017-04-04
34.601051,3.077,1472.089966,-0.04,-100.0,2017-04-04
34.601013,3.075,1474.089966,-0.04,-100.0,2017-04-04
34.601006,3.074,1476.089966,-0.04,-100.0,2017-04-04
34.600998,3.073,1478.089966,-0.04,-100.0,2017-04-04
34.601017,3.072,1480.089966,-0.04,-100.0,2017-04-04
34.600986,3.071,1482.089966,-0.04,-100.0,2017-04-04
34.601013,3.07,1484.089966,-0.04,-100.0,2017-04-04
34.601048,3.069,1486.089966,-0.04,-100.0,2017-04-04
34.601013,3.067,1488.189941,-0.04,-100.0,2017-04-04
34.601048,3.066,1490.089966,-0.04,-100.0,2017-04-04
34.601051,3.064,1492.089966,-0.04,-100.0,2017-04-04
34.601009,3.062,1494.089966,-0.04,-100.0,2017-04-04
34.601009,3.061,1496.089966,-0.04,-100.0,2017-04-04
34.601051,3.06,1498.089966,-0.04,-100.0,2017-04-04
34.602009,3.058,1500.089966,-0.04,-100.0,2017-04-04
34.602051,3.057,1502.089966,-0.04,-100.0,2017-04-04
34.602058,3.055,1504.089966,-0.04,-100.0,2017-04-04
34.602161,3.053,1506.089966,-0.04,-100.0,2017-04-04
34.602306,3.049,1508.089966,-0.04,-100.0,2017-04-04
34.602139,3.042,1510.089966,-0.04,-100.0,2017-04-04
34.602024,3.038,1512.089966,-0.04,-100.0,2017-04-04
34.602005,3.037,1514.089966,-0.04,-100.0,2017-04-04
34.602081,3.036,1516.089966,-0.04,-100.0,2017-04-04
34.602737,3.034,1518.089966,-0.04,-100.0,2017-04-04
34.603809,3.016,1520.089966,-0.04,-100.0,2017-04-04
34.604553,2.995,1522.089966,-0.04,-100.0,2017-04-04
34.604828,2.979,1524.089966,-0.04,-100.0,2017-04-04
34.606491,2.956,1526.089966,-0.04,-100.0,2017-04-04
34.607285,2.942,1528.089966,-0.04,-100.0,2017-04-04
34.607037,2.933,1530.089966,-0.04,-100.0,2017-04-04
34.607956,2.931,1532.089966,-0.04,-100.0,2017-04-04
34.607998,2.931,1534.089966,-0.04,-100.0,2017-04-04
34.608093,2.93,1536.089966,-0.04,-100.0,2017-04-04
34.607548,2.927,1538.089966,-0.04,-100.0,2017-04-04
34.608391,2.912,1540.089966,-0.04,-100.0,2017-04-04
34.609196,2.901,1542.089966,-0.04,-100.0,2017-04-04
34.609161,2.895,1544.089966,-0.04,-100.0,2017-04-04
34.609177,2.89,1546.089966,-0.04,-100.0,2017-04-04
34.60923,2.884,1548.089966,-0.04,-100.0,2017-04-04
34.610268,2.877,1550.089966,-0.04,-100.0,2017-04-04
34.61039,2.869,1552.089966,-0.04,-100.0,2017-04-04
34.610668,2.859,1554.089966,-0.04,-100.0,2017-04-04
34.611412,2.841,1556.089966,-0.04,-100.0,2017-04-04
34.612122,2.83,1558.089966,-0.04,-100.0,2017-04-04
34.612003,2.826,1560.089966,-0.04,-100.0,2017-04-04
34.611954,2.825,1562.089966,-0.04,-100.0,2017-04-04
34.611961,2.825,1564.089966,-0.04,-100.0,2017-04-04
34.612041,2.825,1566.089966,-0.04,-100.0,2017-04-04
34.611996,2.823,1568.089966,-0.04,-100.0,2017-04-04
34.611988,2.822,1570.089966,-0.04,-100.0,2017-04-04
34.611961,2.821,1572.089966,-0.04,-100.0,2017-04-04
34.612038,2.821,1574.089966,-0.04,-100.0,2017-04-04
34.612,2.819,1576.089966,-0.04,-100.0,2017-04-04
34.611958,2.818,1578.089966,-0.04,-100.0,2017-04-04
34.61195,2.818,1580.089966,-0.04,-100.0,2017-04-04
34.612907,2.818,1582.089966,-0.04,-100.0,2017-04-04
34.611958,2.819,1584.089966,-0.04,-100.0,2017-04-04
34.612961,2.819,1586.089966,-0.04,-100.0,2017-04-04
34.612961,2.819,1588.089966,-0.04,-100.0,2017-04-04
34.611965,2.819,1590.089966,-0.04,-100.0,2017-04-04
34.612961,2.819,1592.089966,-0.04,-100.0,2017-04-04
34.611996,2.819,1594.089966,-0.04,-100.0,2017-04-04
34.611958,2.818,1596.089966,-0.04,-100.0,2017-04-04
34.613003,2.818,1598.089966,-0.04,-100.0,2017-04-04
34.612953,2.817,1600.089966,-0.04,-100.0,2017-04-04
34.612995,2.817,1602.089966,-0.04,-100.0,2017-04-04
34.612953,2.816,1604.089966,-0.04,-100.0,2017-04-04
34.612953,2.816,1606.089966,-0.04,-100.0,2017-04-04
34.612995,2.816,1608.089966,-0.04,-100.0,2017-04-04
34.612911,2.815,1610.089966,-0.04,-100.0,2017-04-04
34.612961,2.816,1612.089966,-0.04,-100.0,2017-04-04
34.612961,2.816,1614.089966,-0.04,-100.0,2017-04-04
34.613045,2.816,1616.089966,-0.04,-100.0,2017-04-04
34.61301,2.814,1618.089966,-0.04,-100.0,2017-04-04
34.613136,2.813,1620.089966,-0.04,-100.0,2017-04-04
34.613136,2.809,1622.089966,-0.04,-100.0,2017-04-04
34.613159,2.805,1624.089966,-0.04,-100.0,2017-04-04
34.613129,2.801,1626.089966,-0.04,-100.0,2017-04-04
34.613052,2.797,1628.089966,-0.04,-100.0,2017-04-04
34.613129,2.795,1630.089966,-0.04,-100.0,2017-04-04
34.613152,2.791,1632.089966,-0.04,-100.0,2017-04-04
34.61417,2.787,1634.089966,-0.04,-100.0,2017-04-04
34.614002,2.782,1636.089966,-0.04,-100.0,2017-04-04
34.614048,2.781,1638.089966,-0.04,-100.0,2017-04-04
34.614136,2.779,1640.089966,-0.04,-100.0,2017-04-04
34.614059,2.775,1642.089966,-0.04,-100.0,2017-04-04
34.614235,2.773,1644.089966,-0.04,-100.0,2017-04-04
34.615143,2.767,1646.089966,-0.04,-100.0,2017-04-04
34.615185,2.763,1648.089966,-0.04,-100.0,2017-04-04
34.615154,2.758,1650.089966,-0.04,-100.0,2017-04-04
34.615128,2.754,1652.089966,-0.04,-100.0,2017-04-04
34.616104,2.75,1654.089966,-0.04,-100.0,2017-04-04
34.616314,2.747,1656.089966,-0.04,-100.0,2017-04-04
34.616135,2.739,1658.089966,-0.04,-100.0,2017-04-04
34.615952,2.735,1660.089966,-0.04,-100.0,2017-04-04
34.615952,2.735,1662.089966,-0.04,-100.0,2017-04-04
34.615944,2.735,1664.089966,-0.04,-100.0,2017-04-04
34.615959,2.735,1666.089966,-0.04,-100.0,2017-04-04
34.616001,2.735,1668.089966,-0.04,-100.0,2017-04-04
34.6161,2.734,1670.089966,-0.04,-100.0,2017-04-04
34.617142,2.731,1672.089966,-0.04,-100.0,2017-04-04
34.617104,2.727,1673.98999,-0.04,-100.0,2017-04-04
34.61705,2.724,1676.089966,-0.04,-100.0,2017-04-04
34.616955,2.722,1678.089966,-0.04,-100.0,2017-04-04
34.616951,2.722,1680.089966,-0.04,-100.0,2017-04-04
34.617004,2.722,1682.089966,-0.04,-100.0,2017-04-04
34.617004,2.721,1684.089966,-0.04,-100.0,2017-04-04
34.617004,2.72,1686.089966,-0.04,-100.0,2017-04-04
34.616997,2.719,1688.089966,-0.04,-100.0,2017-04-04
34.617107,2.718,1690.089966,-0.04,-100.0,2017-04-04
34.617054,2.715,1692.089966,-0.04,-100.0,2017-04-04
34.618202,2.713,1694.089966,-0.04,-100.0,2017-04-04
34.61824,2.708,1696.089966,-0.04,-100.0,2017-04-04
34.618008,2.702,1698.089966,-0.04,-100.0,2017-04-04
34.617996,2.701,1700.089966,-0.04,-100.0,2017-04-04
34.617996,2.7,1702.089966,-0.04,-100.0,2017-04-04
34.61805,2.699,1704.089966,-0.04,-100.0,2017-04-04
34.61805,2.697,1706.089966,-0.04,-100.0,2017-04-04
34.61908,2.695,1708.089966,-0.04,-100.0,2017-04-04
34.618973,2.692,1710.089966,-0.04,-100.0,2017-04-04
34.619007,2.692,1712.089966,-0.04,-100.0,2017-04-04
34.619175,2.691,1714.089966,-0.04,-100.0,2017-04-04
34.619019,2.686,1716.089966,-0.04,-100.0,2017-04-04
34.619007,2.685,1718.089966,-0.04,-100.0,2017-04-04
34.618961,2.684,1720.089966,-0.04,-100.0,2017-04-04
34.619007,2.684,1722.089966,-0.04,-100.0,2017-04-04
34.619003,2.683,1724.089966,-0.04,-100.0,2017-04-04
34.619057,2.682,1726.089966,-0.04,-100.0,2017-04-04
34.619064,2.68,1728.089966,-0.04,-100.0,2017-04-04
34.619045,2.678,1730.089966,-0.04,-100.0,2017-04-04
34.619015,2.676,1732.089966,-0.04,-100.0,2017-04-04
34.619061,2.675,1734.089966,-0.04,-100.0,2017-04-04
34.620152,2.673,1736.089966,-0.04,-100.0,2017-04-04
34.620239,2.669,1738.089966,-0.04,-100.0,2017-04-04
34.620018,2.663,1740.089966,-0.04,-100.0,2017-04-04
34.620171,2.662,1742.089966,-0.04,-100.0,2017-04-04
34.620159,2.658,1744.089966,-0.04,-100.0,2017-04-04
34.620052,2.654,1746.089966,-0.04,-100.0,2017-04-04
34.62101,2.652,1748.089966,-0.04,-100.0,2017-04-04
34.62096,2.651,1750.089966,-0.04,-100.0,2017-04-04
34.620956,2.651,1752.089966,-0.04,-100.0,2017-04-04
34.619961,2.651,1754.089966,-0.04,-100.0,2017-04-04
34.62104,2.651,1756.089966,-0.04,-100.0,2017-04-04
34.621014,2.649,1758.089966,-0.04,-100.0,2017-04-04
34.621056,2.648,1760.089966,-0.04,-100.0,2017-04-04
34.620956,2.646,1762.089966,-0.04,-100.0,2017-04-04
34.621002,2.646,1764.089966,-0.04,-100.0,2017-04-04
34.620968,2.645,1766.089966,-0.04,-100.0,2017-04-04
34.62096,2.645,1768.089966,-0.04,-100.0,2017-04-04
34.621002,2.645,1770.089966,-0.04,-100.0,2017-04-04
34.620953,2.644,1772.089966,-0.04,-100.0,2017-04-04
34.621006,2.644,1774.089966,-0.04,-100.0,2017-04-04
34.621063,2.643,1776.089966,-0.04,-100.0,2017-04-04
34.621006,2.641,1778.089966,-0.04,-100.0,2017-04-04
