salinity,temperature,pressure,lat,lon,date
34.956329,15.51,74.080002,1.49,-106.42,2017-04-08
34.967422,15.45,76.080002,1.49,-106.42,2017-04-08
34.982712,15.412,78.080002,1.49,-106.42,2017-04-08
34.980396,15.367,80.080002,1.49,-106.42,2017-04-08
34.981339,15.361,82.080002,1.49,-106.42,2017-04-08
34.984177,15.245,84.080002,1.49,-106.42,2017-04-08
34.981972,15.036,86.080002,1.49,-106.42,2017-04-08
34.976994,14.902,88.080002,1.49,-106.42,2017-04-08
34.975437,14.875,90.080002,1.49,-106.42,2017-04-08
34.974625,14.862,92.080002,1.49,-106.42,2017-04-08
34.975006,14.847,94.080002,1.49,-106.42,2017-04-08
34.976196,14.735,96.080002,1.49,-106.42,2017-04-08
34.969185,14.539,98.080002,1.49,-106.42,2017-04-08
34.952213,14.354,100.080002,1.49,-106.42,2017-04-08
34.948704,14.323,102.080002,1.49,-106.42,2017-04-08
34.948612,14.306,104.080002,1.49,-106.42,2017-04-08
34.948059,14.266,106.080002,1.49,-106.42,2017-04-08
34.944923,14.212,108.080002,1.49,-106.42,2017-04-08
34.944172,14.165,110.080002,1.49,-106.42,2017-04-08
34.945343,14.138,112.080002,1.49,-106.42,2017-04-08
34.941673,14.079,114.080002,1.49,-106.42,2017-04-08
34.938801,14.038,116.080002,1.49,-106.42,2017-04-08
34.938175,14.019,118.080002,1.49,-106.42,2017-04-08
34.938564,13.991,120.080002,1.49,-106.42,2017-04-08
34.937889,13.934,122.080002,1.49,-106.42,2017-04-08
34.939472,13.87,124.080002,1.49,-106.42,2017-04-08
34.939289,13.787,126.080002,1.49,-106.42,2017-04-08
34.937637,13.731,128.080002,1.49,-106.42,2017-04-08
34.937355,13.715,130.080002,1.49,-106.42,2017-04-08
34.93618,13.706,132.080002,1.49,-106.42,2017-04-08
34.93626,13.701,134.080002,1.49,-106.42,2017-04-08
34.935307,13.694,136.080002,1.49,-106.42,2017-04-08
34.935577,13.685,138.080002,1.49,-106.42,2017-04-08
34.935246,13.634,140.080002,1.49,-106.42,2017-04-08
34.931515,13.498,142.080002,1.49,-106.42,2017-04-08
34.929794,13.449,144.080002,1.49,-106.42,2017-04-08
34.930538,13.423,146.080002,1.49,-106.42,2017-04-08
34.930305,13.405,148.080002,1.49,-106.42,2017-04-08
34.929703,13.365,150.080002,1.49,-106.42,2017-04-08
34.927353,13.311,152.080002,1.49,-106.42,2017-04-08
34.922829,13.239,154.080002,1.49,-106.42,2017-04-08
34.918007,13.187,156.080002,1.49,-106.42,2017-04-08
34.915936,13.157,158.080002,1.49,-106.42,2017-04-08
34.914806,13.129,160.080002,1.49,-106.42,2017-04-08
34.913788,13.106,162.080002,1.49,-106.42,2017-04-08
34.91238,13.083,164.080002,1.49,-106.42,2017-04-08
34.91172,13.071,166.080002,1.49,-106.42,2017-04-08
34.911663,13.051,168.080002,1.49,-106.42,2017-04-08
34.908585,13.007,170.080002,1.49,-106.42,2017-04-08
34.908188,12.991,172.080002,1.49,-106.42,2017-04-08
34.90733,12.985,174.080002,1.49,-106.42,2017-04-08
34.906513,12.976,176.080002,1.49,-106.42,2017-04-08
34.905289,12.961,178.080002,1.49,-106.42,2017-04-08
34.905243,12.953,180.080002,1.49,-106.42,2017-04-08
34.904114,12.946,182.080002,1.49,-106.42,2017-04-08
34.904156,12.942,184.080002,1.49,-106.42,2017-04-08
34.904163,12.937,186.080002,1.49,-106.42,2017-04-08
34.904209,12.932,188.080002,1.49,-106.42,2017-04-08
34.90414,12.925,190.080002,1.49,-106.42,2017-04-08
34.903076,12.92,192.080002,1.49,-106.42,2017-04-08
34.903011,12.917,194.080002,1.49,-106.42,2017-04-08
34.903118,12.916,196.080002,1.49,-106.42,2017-04-08
34.902992,12.912,198.080002,1.49,-106.42,2017-04-08
34.903015,12.911,200.080002,1.49,-106.42,2017-04-08
34.903114,12.91,202.080002,1.49,-106.42,2017-04-08
34.903179,12.906,204.080002,1.49,-106.42,2017-04-08
34.902153,12.9,206.080002,1.49,-106.42,2017-04-08
34.902077,12.895,208.080002,1.49,-106.42,2017-04-08
34.902203,12.892,210.080002,1.49,-106.42,2017-04-08
34.901077,12.886,212.080002,1.49,-106.42,2017-04-08
34.901161,12.883,214.080002,1.49,-106.42,2017-04-08
34.900204,12.878,216.080002,1.49,-106.42,2017-04-08
34.900486,12.872,218.080002,1.49,-106.42,2017-04-08
34.899971,12.86,220.080002,1.49,-106.42,2017-04-08
34.898922,12.836,222.080002,1.49,-106.42,2017-04-08
34.896915,12.814,224.080002,1.49,-106.42,2017-04-08
34.89653,12.793,226.080002,1.49,-106.42,2017-04-08
34.893803,12.757,228.080002,1.49,-106.42,2017-04-08
34.890312,12.716,230.080002,1.49,-106.42,2017-04-08
34.888157,12.685,232.080002,1.49,-106.42,2017-04-08
34.886356,12.658,234.080002,1.49,-106.42,2017-04-08
34.884888,12.625,236.080002,1.49,-106.42,2017-04-08
34.880123,12.576,238.080002,1.49,-106.42,2017-04-08
34.876835,12.548,240.080002,1.49,-106.42,2017-04-08
34.875584,12.527,242.080002,1.49,-106.42,2017-04-08
34.87352,12.512,244.080002,1.49,-106.42,2017-04-08
34.87265,12.498,246.080002,1.49,-106.42,2017-04-08
34.870956,12.482,248.080002,1.49,-106.42,2017-04-08
34.868084,12.457,250.080002,1.49,-106.42,2017-04-08
34.865906,12.43,252.080002,1.49,-106.42,2017-04-08
34.863708,12.406,254.080002,1.49,-106.42,2017-04-08
34.862198,12.388,256.079987,1.49,-106.42,2017-04-08
34.859779,12.356,258.079987,1.49,-106.42,2017-04-08
34.85659,12.309,260.079987,1.49,-106.42,2017-04-08
34.854332,12.293,262.079987,1.49,-106.42,2017-04-08
34.852909,12.284,264.079987,1.49,-106.42,2017-04-08
34.849617,12.259,266.079987,1.49,-106.42,2017-04-08
34.849144,12.244,268.079987,1.49,-106.42,2017-04-08
34.84631,12.168,270.079987,1.49,-106.42,2017-04-08
34.830299,11.979,272.079987,1.49,-106.42,2017-04-08
34.823589,11.919,274.079987,1.49,-106.42,2017-04-08
34.821827,11.903,276.079987,1.49,-106.42,2017-04-08
34.819702,11.881,278.079987,1.49,-106.42,2017-04-08
34.818974,11.863,280.079987,1.49,-106.42,2017-04-08
34.817387,11.837,282.079987,1.49,-106.42,2017-04-08
34.813854,11.801,284.079987,1.49,-106.42,2017-04-08
34.812126,11.779,286.079987,1.49,-106.42,2017-04-08
34.812176,11.731,288.079987,1.49,-106.42,2017-04-08
34.802021,11.515,290.079987,1.49,-106.42,2017-04-08
34.793568,11.365,292.079987,1.49,-106.42,2017-04-08
34.787014,11.209,294.079987,1.49,-106.42,2017-04-08
34.777287,11.033,296.079987,1.49,-106.42,2017-04-08
34.769459,10.899,298.079987,1.49,-106.42,2017-04-08
34.766701,10.841,300.079987,1.49,-106.42,2017-04-08
34.765388,10.823,302.079987,1.49,-106.42,2017-04-08
34.765194,10.813,304.079987,1.49,-106.42,2017-04-08
34.764259,10.808,306.079987,1.49,-106.42,2017-04-08
34.76511,10.803,308.079987,1.49,-106.42,2017-04-08
34.764503,10.753,310.079987,1.49,-106.42,2017-04-08
34.762253,10.696,312.079987,1.49,-106.42,2017-04-08
34.759338,10.645,314.079987,1.49,-106.42,2017-04-08
34.756744,10.595,316.079987,1.49,-106.42,2017-04-08
34.75782,10.538,318.079987,1.49,-106.42,2017-04-08
34.747589,10.379,320.079987,1.49,-106.42,2017-04-08
34.745308,10.343,322.079987,1.49,-106.42,2017-04-08
34.74519,10.336,324.079987,1.49,-106.42,2017-04-08
34.74577,10.332,326.079987,1.49,-106.42,2017-04-08
34.745785,10.317,328.079987,1.49,-106.42,2017-04-08
34.745346,10.3,330.079987,1.49,-106.42,2017-04-08
34.745167,10.292,332.079987,1.49,-106.42,2017-04-08
34.745277,10.288,334.079987,1.49,-106.42,2017-04-08
34.74538,10.282,336.079987,1.49,-106.42,2017-04-08
34.745098,10.273,338.079987,1.49,-106.42,2017-04-08
34.745876,10.27,340.079987,1.49,-106.42,2017-04-08
34.746071,10.272,342.079987,1.49,-106.42,2017-04-08
34.746735,10.271,344.079987,1.49,-106.42,2017-04-08
34.746296,10.255,346.079987,1.49,-106.42,2017-04-08
34.745186,10.248,348.079987,1.49,-106.42,2017-04-08
34.745659,10.244,350.079987,1.49,-106.42,2017-04-08
34.74469,10.23,352.079987,1.49,-106.42,2017-04-08
34.743164,10.214,354.079987,1.49,-106.42,2017-04-08
34.743023,10.21,356.079987,1.49,-106.42,2017-04-08
34.742832,10.21,358.079987,1.49,-106.42,2017-04-08
34.743038,10.193,360.079987,1.49,-106.42,2017-04-08
34.740639,10.171,362.079987,1.49,-106.42,2017-04-08
34.740658,10.157,364.079987,1.49,-106.42,2017-04-08
34.739338,10.142,366.079987,1.49,-106.42,2017-04-08
34.739258,10.134,368.079987,1.49,-106.42,2017-04-08
34.738304,10.128,370.079987,1.49,-106.42,2017-04-08
34.738441,10.121,372.079987,1.49,-106.42,2017-04-08
34.737675,10.111,374.079987,1.49,-106.42,2017-04-08
34.73518,10.096,376.079987,1.49,-106.42,2017-04-08
34.734879,10.091,378.079987,1.49,-106.42,2017-04-08
34.736614,10.094,380.079987,1.49,-106.42,2017-04-08
34.735424,10.08,382.079987,1.49,-106.42,2017-04-08
34.734608,10.07,384.079987,1.49,-106.42,2017-04-08
34.736217,10.06,386.079987,1.49,-106.42,2017-04-08
34.734459,9.967,388.079987,1.49,-106.42,2017-04-08
34.72403,9.84,390.079987,1.49,-106.42,2017-04-08
34.721481,9.817,392.079987,1.49,-106.42,2017-04-08
34.720234,9.805,394.079987,1.49,-106.42,2017-04-08
34.719315,9.799,396.179993,1.49,-106.42,2017-04-08
34.719753,9.791,398.179993,1.49,-106.42,2017-04-08
34.718868,9.77,400.079987,1.49,-106.42,2017-04-08
34.717056,9.743,402.079987,1.49,-106.42,2017-04-08
34.715099,9.71,404.079987,1.49,-106.42,2017-04-08
34.714104,9.706,406.079987,1.49,-106.42,2017-04-08
34.713314,9.702,408.079987,1.49,-106.42,2017-04-08
34.712421,9.692,410.079987,1.49,-106.42,2017-04-08
34.710423,9.679,412.079987,1.49,-106.42,2017-04-08
34.709412,9.666,414.079987,1.49,-106.42,2017-04-08
34.708717,9.653,416.079987,1.49,-106.42,2017-04-08
34.707672,9.632,418.079987,1.49,-106.42,2017-04-08
34.705879,9.584,420.079987,1.49,-106.42,2017-04-08
34.701485,9.501,422.079987,1.49,-106.42,2017-04-08
34.69709,9.399,424.079987,1.49,-106.42,2017-04-08
34.694637,9.368,426.079987,1.49,-106.42,2017-04-08
34.693157,9.349,428.079987,1.49,-106.42,2017-04-08
34.69318,9.344,430.079987,1.49,-106.42,2017-04-08
34.692577,9.338,432.079987,1.49,-106.42,2017-04-08
34.691856,9.322,434.079987,1.49,-106.42,2017-04-08
34.691212,9.299,436.079987,1.49,-106.42,2017-04-08
34.691246,9.293,438.079987,1.49,-106.42,2017-04-08
34.691799,9.286,440.079987,1.49,-106.42,2017-04-08
34.690899,9.264,442.079987,1.49,-106.42,2017-04-08
34.689751,9.24,444.079987,1.49,-106.42,2017-04-08
34.689575,9.22,446.079987,1.49,-106.42,2017-04-08
34.68808,9.205,448.079987,1.49,-106.42,2017-04-08
34.688095,9.202,450.079987,1.49,-106.42,2017-04-08
34.687054,9.199,452.079987,1.49,-106.42,2017-04-08
34.686977,9.197,454.079987,1.49,-106.42,2017-04-08
34.687084,9.197,456.079987,1.49,-106.42,2017-04-08
34.687092,9.194,458.079987,1.49,-106.42,2017-04-08
34.685974,9.191,460.079987,1.49,-106.42,2017-04-08
34.686024,9.191,462.079987,1.49,-106.42,2017-04-08
34.686348,9.19,464.079987,1.49,-106.42,2017-04-08
34.686047,9.182,466.079987,1.49,-106.42,2017-04-08
34.683285,9.155,468.079987,1.49,-106.42,2017-04-08
34.68259,9.148,470.079987,1.49,-106.42,2017-04-08
34.681873,9.134,472.079987,1.49,-106.42,2017-04-08
34.677998,9.089,474.079987,1.49,-106.42,2017-04-08
34.675739,9.065,476.079987,1.49,-106.42,2017-04-08
34.675453,9.047,478.079987,1.49,-106.42,2017-04-08
34.673435,9.035,480.079987,1.49,-106.42,2017-04-08
34.673447,9.025,482.079987,1.49,-106.42,2017-04-08
34.673756,9.014,484.079987,1.49,-106.42,2017-04-08
34.671658,8.996,486.079987,1.49,-106.42,2017-04-08
34.671795,8.98,488.079987,1.49,-106.42,2017-04-08
34.670856,8.962,490.079987,1.49,-106.42,2017-04-08
34.670074,8.944,492.079987,1.49,-106.42,2017-04-08
34.667763,8.879,494.079987,1.49,-106.42,2017-04-08
34.658875,8.745,496.079987,1.49,-106.42,2017-04-08
34.651329,8.631,498.079987,1.49,-106.42,2017-04-08
34.646366,8.554,500.079987,1.49,-106.42,2017-04-08
34.642933,8.476,502.079987,1.49,-106.42,2017-04-08
34.638851,8.406,504.079987,1.49,-106.42,2017-04-08
34.638058,8.387,506.079987,1.49,-106.42,2017-04-08
34.636475,8.34,508.079987,1.49,-106.42,2017-04-08
34.633774,8.282,510.079987,1.49,-106.42,2017-04-08
34.630814,8.24,512.080017,1.49,-106.42,2017-04-08
34.63018,8.221,514.080017,1.49,-106.42,2017-04-08
34.62867,8.193,516.080017,1.49,-106.42,2017-04-08
34.627804,8.178,518.080017,1.49,-106.42,2017-04-08
34.625538,8.135,520.080017,1.49,-106.42,2017-04-08
34.624542,8.122,522.080017,1.49,-106.42,2017-04-08
34.623734,8.109,524.080017,1.49,-106.42,2017-04-08
34.622108,8.091,526.080017,1.49,-106.42,2017-04-08
34.622406,8.088,528.080017,1.49,-106.42,2017-04-08
34.622311,8.079,530.080017,1.49,-106.42,2017-04-08
34.620815,8.048,532.080017,1.49,-106.42,2017-04-08
34.619755,8.029,534.080017,1.49,-106.42,2017-04-08
34.618805,8.011,536.080017,1.49,-106.42,2017-04-08
34.618664,7.992,538.080017,1.49,-106.42,2017-04-08
34.617756,7.976,540.080017,1.49,-106.42,2017-04-08
34.61779,7.958,542.080017,1.49,-106.42,2017-04-08
34.615616,7.939,544.080017,1.49,-106.42,2017-04-08
34.614586,7.924,546.080017,1.49,-106.42,2017-04-08
34.613899,7.911,548.080017,1.49,-106.42,2017-04-08
34.614948,7.892,550.080017,1.49,-106.42,2017-04-08
34.6115,7.824,552.080017,1.49,-106.42,2017-04-08
34.608913,7.771,554.080017,1.49,-106.42,2017-04-08
34.606007,7.68,556.080017,1.49,-106.42,2017-04-08
34.60284,7.633,558.080017,1.49,-106.42,2017-04-08
34.601593,7.614,560.080017,1.49,-106.42,2017-04-08
34.601761,7.601,562.080017,1.49,-106.42,2017-04-08
34.600945,7.584,564.080017,1.49,-106.42,2017-04-08
34.599274,7.562,566.080017,1.49,-106.42,2017-04-08
34.599197,7.556,568.080017,1.49,-106.42,2017-04-08
34.5984,7.526,570.080017,1.49,-106.42,2017-04-08
34.597431,7.515,572.080017,1.49,-106.42,2017-04-08
34.597439,7.503,574.080017,1.49,-106.42,2017-04-08
34.596184,7.49,576.080017,1.49,-106.42,2017-04-08
34.596668,7.484,578.080017,1.49,-106.42,2017-04-08
34.595417,7.464,580.080017,1.49,-106.42,2017-04-08
34.594532,7.452,582.080017,1.49,-106.42,2017-04-08
34.593636,7.436,584.080017,1.49,-106.42,2017-04-08
34.592419,7.417,586.080017,1.49,-106.42,2017-04-08
34.591602,7.405,588.080017,1.49,-106.42,2017-04-08
34.590847,7.387,590.080017,1.49,-106.42,2017-04-08
34.59111,7.364,592.080017,1.49,-106.42,2017-04-08
34.588619,7.308,594.080017,1.49,-106.42,2017-04-08
34.587273,7.291,596.080017,1.49,-106.42,2017-04-08
34.586021,7.256,598.080017,1.49,-106.42,2017-04-08
34.585133,7.228,600.080017,1.49,-106.42,2017-04-08
34.584747,7.224,602.080017,1.49,-106.42,2017-04-08
34.585281,7.205,604.080017,1.49,-106.42,2017-04-08
34.5825,7.145,606.080017,1.49,-106.42,2017-04-08
34.58062,7.105,608.080017,1.49,-106.42,2017-04-08
34.580708,7.088,610.080017,1.49,-106.42,2017-04-08
34.579849,7.07,612.080017,1.49,-106.42,2017-04-08
34.579708,7.047,614.080017,1.49,-106.42,2017-04-08
34.579632,7.028,616.080017,1.49,-106.42,2017-04-08
34.579338,7.011,618.080017,1.49,-106.42,2017-04-08
34.579277,7.002,620.080017,1.49,-106.42,2017-04-08
34.578346,6.994,622.080017,1.49,-106.42,2017-04-08
34.578415,6.985,624.080017,1.49,-106.42,2017-04-08
34.577477,6.974,626.080017,1.49,-106.42,2017-04-08
34.577488,6.962,628.080017,1.49,-106.42,2017-04-08
34.577267,6.949,630.080017,1.49,-106.42,2017-04-08
34.577202,6.942,632.080017,1.49,-106.42,2017-04-08
34.57724,6.936,634.080017,1.49,-106.42,2017-04-08
34.578026,6.931,636.080017,1.49,-106.42,2017-04-08
34.579121,6.884,638.080017,1.49,-106.42,2017-04-08
34.579285,6.856,640.080017,1.49,-106.42,2017-04-08
34.580189,6.849,642.080017,1.49,-106.42,2017-04-08
34.580544,6.844,644.080017,1.49,-106.42,2017-04-08
34.581707,6.831,646.080017,1.49,-106.42,2017-04-08
34.580959,6.814,648.080017,1.49,-106.42,2017-04-08
34.581024,6.792,650.080017,1.49,-106.42,2017-04-08
34.58075,6.768,652.080017,1.49,-106.42,2017-04-08
34.580254,6.75,654.080017,1.49,-106.42,2017-04-08
34.580067,6.743,656.080017,1.49,-106.42,2017-04-08
34.580185,6.741,658.080017,1.49,-106.42,2017-04-08
34.579262,6.736,660.080017,1.49,-106.42,2017-04-08
34.579994,6.73,662.080017,1.49,-106.42,2017-04-08
34.579685,6.71,664.080017,1.49,-106.42,2017-04-08
34.578194,6.674,666.080017,1.49,-106.42,2017-04-08
34.576832,6.624,668.179993,1.49,-106.42,2017-04-08
34.575783,6.585,670.080017,1.49,-106.42,2017-04-08
34.575436,6.568,672.080017,1.49,-106.42,2017-04-08
34.575485,6.558,674.080017,1.49,-106.42,2017-04-08
34.575546,6.547,676.080017,1.49,-106.42,2017-04-08
34.575474,6.534,678.080017,1.49,-106.42,2017-04-08
34.575256,6.523,680.080017,1.49,-106.42,2017-04-08
34.575279,6.517,682.080017,1.49,-106.42,2017-04-08
34.575188,6.51,684.080017,1.49,-106.42,2017-04-08
34.574173,6.505,686.080017,1.49,-106.42,2017-04-08
34.574188,6.501,688.080017,1.49,-106.42,2017-04-08
34.57431,6.496,690.080017,1.49,-106.42,2017-04-08
34.573818,6.489,692.080017,1.49,-106.42,2017-04-08
34.574635,6.472,694.080017,1.49,-106.42,2017-04-08
34.573929,6.436,696.080017,1.49,-106.42,2017-04-08
34.573521,6.416,698.080017,1.49,-106.42,2017-04-08
34.57333,6.404,700.080017,1.49,-106.42,2017-04-08
34.572472,6.397,702.080017,1.49,-106.42,2017-04-08
34.572483,6.386,704.080017,1.49,-106.42,2017-04-08
34.571548,6.375,706.080017,1.49,-106.42,2017-04-08
34.571777,6.363,708.080017,1.49,-106.42,2017-04-08
34.570393,6.346,710.080017,1.49,-106.42,2017-04-08
34.570477,6.337,712.080017,1.49,-106.42,2017-04-08
34.56955,6.326,714.080017,1.49,-106.42,2017-04-08
34.569118,6.313,716.080017,1.49,-106.42,2017-04-08
34.568207,6.31,718.080017,1.49,-106.42,2017-04-08
34.568493,6.305,720.080017,1.49,-106.42,2017-04-08
34.56749,6.294,722.080017,1.49,-106.42,2017-04-08
34.567593,6.283,724.080017,1.49,-106.42,2017-04-08
34.566593,6.27,726.080017,1.49,-106.42,2017-04-08
34.565018,6.256,728.080017,1.49,-106.42,2017-04-08
34.564976,6.255,730.080017,1.49,-106.42,2017-04-08
34.56506,6.255,732.080017,1.49,-106.42,2017-04-08
34.565201,6.253,734.080017,1.49,-106.42,2017-04-08
34.56517,6.248,736.080017,1.49,-106.42,2017-04-08
34.56596,6.243,738.080017,1.49,-106.42,2017-04-08
34.566044,6.243,740.080017,1.49,-106.42,2017-04-08
34.565987,6.241,742.080017,1.49,-106.42,2017-04-08
34.566093,6.241,744.080017,1.49,-106.42,2017-04-08
34.5662,6.238,746.080017,1.49,-106.42,2017-04-08
34.565643,6.232,748.080017,1.49,-106.42,2017-04-08
34.564819,6.214,750.080017,1.49,-106.42,2017-04-08
34.564106,6.191,752.080017,1.49,-106.42,2017-04-08
34.562904,6.16,754.080017,1.49,-106.42,2017-04-08
34.562527,6.105,756.080017,1.49,-106.42,2017-04-08
34.561768,6.032,758.080017,1.49,-106.42,2017-04-08
34.560467,5.984,760.080017,1.49,-106.42,2017-04-08
34.560287,5.97,762.080017,1.49,-106.42,2017-04-08
34.560284,5.961,764.080017,1.49,-106.42,2017-04-08
34.559975,5.952,766.080017,1.49,-106.42,2017-04-08
34.559845,5.924,768.080017,1.49,-106.42,2017-04-08
34.559452,5.9,770.080017,1.49,-106.42,2017-04-08
34.559879,5.861,772.080017,1.49,-106.42,2017-04-08
34.55965,5.811,774.080017,1.49,-106.42,2017-04-08
34.558693,5.737,776.080017,1.49,-106.42,2017-04-08
34.55788,5.718,778.080017,1.49,-106.42,2017-04-08
34.557686,5.694,780.080017,1.49,-106.42,2017-04-08
34.558517,5.676,782.080017,1.49,-106.42,2017-04-08
34.557949,5.635,784.080017,1.49,-106.42,2017-04-08
34.558159,5.61,786.080017,1.49,-106.42,2017-04-08
34.558083,5.605,788.080017,1.49,-106.42,2017-04-08
34.558388,5.602,790.080017,1.49,-106.42,2017-04-08
34.559349,5.591,792.080017,1.49,-106.42,2017-04-08
34.559235,5.582,794.080017,1.49,-106.42,2017-04-08
34.558895,5.551,796.080017,1.49,-106.42,2017-04-08
34.558365,5.527,798.080017,1.49,-106.42,2017-04-08
34.55809,5.517,800.080017,1.49,-106.42,2017-04-08
34.558182,5.514,802.080017,1.49,-106.42,2017-04-08
34.558357,5.509,804.080017,1.49,-106.42,2017-04-08
34.558121,5.499,806.080017,1.49,-106.42,2017-04-08
34.558048,5.495,808.080017,1.49,-106.42,2017-04-08
34.55801,5.493,810.080017,1.49,-106.42,2017-04-08
34.557018,5.492,812.080017,1.49,-106.42,2017-04-08
34.558006,5.491,814.080017,1.49,-106.42,2017-04-08
34.557053,5.49,816.080017,1.49,-106.42,2017-04-08
34.557148,5.488,818.080017,1.49,-106.42,2017-04-08
34.557838,5.484,820.080017,1.49,-106.42,2017-04-08
34.556969,5.464,822.080017,1.49,-106.42,2017-04-08
34.557137,5.441,824.080017,1.49,-106.42,2017-04-08
34.556915,5.414,826.080017,1.49,-106.42,2017-04-08
34.55759,5.392,828.080017,1.49,-106.42,2017-04-08
34.557377,5.377,830.080017,1.49,-106.42,2017-04-08
34.557297,5.368,832.080017,1.49,-106.42,2017-04-08
34.557411,5.36,834.080017,1.49,-106.42,2017-04-08
34.558125,5.35,836.080017,1.49,-106.42,2017-04-08
34.55801,5.346,838.080017,1.49,-106.42,2017-04-08
34.558121,5.345,840.080017,1.49,-106.42,2017-04-08
34.557392,5.342,842.080017,1.49,-106.42,2017-04-08
34.557884,5.333,844.080017,1.49,-106.42,2017-04-08
34.557716,5.313,846.080017,1.49,-106.42,2017-04-08
34.558235,5.296,848.080017,1.49,-106.42,2017-04-08
34.557281,5.29,850.080017,1.49,-106.42,2017-04-08
34.558239,5.283,852.080017,1.49,-106.42,2017-04-08
34.557007,5.277,854.080017,1.49,-106.42,2017-04-08
34.557201,5.276,856.080017,1.49,-106.42,2017-04-08
34.557095,5.271,858.080017,1.49,-106.42,2017-04-08
34.557205,5.268,860.080017,1.49,-106.42,2017-04-08
34.557289,5.263,862.080017,1.49,-106.42,2017-04-08
34.557404,5.256,864.080017,1.49,-106.42,2017-04-08
34.55743,5.246,866.080017,1.49,-106.42,2017-04-08
34.557552,5.236,868.080017,1.49,-106.42,2017-04-08
34.558605,5.223,870.080017,1.49,-106.42,2017-04-08
34.559708,5.209,872.080017,1.49,-106.42,2017-04-08
34.559189,5.192,874.080017,1.49,-106.42,2017-04-08
34.559116,5.187,876.080017,1.49,-106.42,2017-04-08
34.559612,5.184,878.080017,1.49,-106.42,2017-04-08
34.558414,5.169,880.080017,1.49,-106.42,2017-04-08
34.558147,5.159,882.080017,1.49,-106.42,2017-04-08
34.558304,5.155,884.080017,1.49,-106.42,2017-04-08
34.558552,5.148,886.080017,1.49,-106.42,2017-04-08
34.558765,5.135,888.080017,1.49,-106.42,2017-04-08
34.558399,5.117,890.080017,1.49,-106.42,2017-04-08
34.5583,5.107,892.080017,1.49,-106.42,2017-04-08
34.558456,5.1,894.080017,1.49,-106.42,2017-04-08
34.559273,5.09,896.080017,1.49,-106.42,2017-04-08
34.559578,5.062,898.080017,1.49,-106.42,2017-04-08
34.560013,5.048,900.080017,1.49,-106.42,2017-04-08
34.560081,5.047,902.080017,1.49,-106.42,2017-04-08
34.560684,5.045,904.080017,1.49,-106.42,2017-04-08
34.561127,5.029,906.080017,1.49,-106.42,2017-04-08
34.562077,5.025,908.080017,1.49,-106.42,2017-04-08
34.561424,5.023,910.080017,1.49,-106.42,2017-04-08
34.562588,5.014,912.080017,1.49,-106.42,2017-04-08
34.561047,4.978,914.080017,1.49,-106.42,2017-04-08
34.560547,4.953,916.080017,1.49,-106.42,2017-04-08
34.5606,4.938,918.080017,1.49,-106.42,2017-04-08
34.560619,4.92,920.080017,1.49,-106.42,2017-04-08
34.562107,4.902,922.080017,1.49,-106.42,2017-04-08
34.562397,4.87,924.080017,1.49,-106.42,2017-04-08
34.562103,4.857,926.080017,1.49,-106.42,2017-04-08
34.562138,4.853,928.080017,1.49,-106.42,2017-04-08
34.56213,4.848,930.080017,1.49,-106.42,2017-04-08
