salinity,temperature,pressure,lat,lon,date
34.558998,4.776,948.039978,1.3,-85.46,2017-04-29
34.557999,4.763,950.039978,1.3,-85.46,2017-04-29
34.558998,4.758,952.0,1.3,-85.46,2017-04-29
34.560001,4.734,954.0,1.3,-85.46,2017-04-29
34.558998,4.695,956.0,1.3,-85.46,2017-04-29
34.560001,4.679,958.0,1.3,-85.46,2017-04-29
34.558998,4.671,960.0,1.3,-85.46,2017-04-29
34.560001,4.652,962.0,1.3,-85.46,2017-04-29
34.560001,4.638,964.0,1.3,-85.46,2017-04-29
34.560001,4.628,965.960022,1.3,-85.46,2017-04-29
34.560001,4.61,968.0,1.3,-85.46,2017-04-29
34.560001,4.594,970.0,1.3,-85.46,2017-04-29
34.561001,4.573,972.0,1.3,-85.46,2017-04-29
34.561001,4.552,974.039978,1.3,-85.46,2017-04-29
34.562,4.539,975.960022,1.3,-85.46,2017-04-29
34.561001,4.529,977.960022,1.3,-85.46,2017-04-29
34.561001,4.526,979.960022,1.3,-85.46,2017-04-29
34.561001,4.521,981.960022,1.3,-85.46,2017-04-29
34.562,4.519,984.0,1.3,-85.46,2017-04-29
34.562,4.519,986.0,1.3,-85.46,2017-04-29
34.562,4.519,988.0,1.3,-85.46,2017-04-29
34.562,4.517,990.0,1.3,-85.46,2017-04-29
34.563999,4.51,991.960022,1.3,-85.46,2017-04-29
34.562,4.499,994.0,1.3,-85.46,2017-04-29
34.562,4.498,996.039978,1.3,-85.46,2017-04-29
34.562,4.492,998.080017,1.3,-85.46,2017-04-29
34.562,4.485,1000.0,1.3,-85.46,2017-04-29
34.563,4.479,1001.960022,1.3,-85.46,2017-04-29
34.563,4.47,1004.0,1.3,-85.46,2017-04-29
34.563,4.458,1006.039978,1.3,-85.46,2017-04-29
34.563999,4.434,1008.0,1.3,-85.46,2017-04-29
34.563999,4.421,1010.0,1.3,-85.46,2017-04-29
34.563,4.42,1012.0,1.3,-85.46,2017-04-29
34.563999,4.418,1014.039978,1.3,-85.46,2017-04-29
34.563999,4.41,1016.039978,1.3,-85.46,2017-04-29
34.563999,4.394,1018.0,1.3,-85.46,2017-04-29
34.563,4.383,1020.0,1.3,-85.46,2017-04-29
34.563999,4.377,1021.960022,1.3,-85.46,2017-04-29
34.563999,4.374,1024.0,1.3,-85.46,2017-04-29
34.563999,4.373,1026.040039,1.3,-85.46,2017-04-29
34.563999,4.372,1028.040039,1.3,-85.46,2017-04-29
34.563999,4.367,1030.040039,1.3,-85.46,2017-04-29
34.563999,4.361,1032.040039,1.3,-85.46,2017-04-29
34.563999,4.361,1034.040039,1.3,-85.46,2017-04-29
34.563999,4.361,1036.040039,1.3,-85.46,2017-04-29
34.563999,4.361,1037.959961,1.3,-85.46,2017-04-29
34.563999,4.361,1039.920044,1.3,-85.46,2017-04-29
34.563999,4.358,1041.959961,1.3,-85.46,2017-04-29
34.563999,4.354,1043.920044,1.3,-85.46,2017-04-29
34.563999,4.352,1045.920044,1.3,-85.46,2017-04-29
34.563999,4.351,1047.959961,1.3,-85.46,2017-04-29
34.563999,4.35,1050.040039,1.3,-85.46,2017-04-29
34.563999,4.347,1051.959961,1.3,-85.46,2017-04-29
34.564999,4.34,1053.959961,1.3,-85.46,2017-04-29
34.566002,4.324,1056.0,1.3,-85.46,2017-04-29
34.566002,4.295,1058.0,1.3,-85.46,2017-04-29
34.567001,4.289,1060.0,1.3,-85.46,2017-04-29
34.567001,4.278,1061.959961,1.3,-85.46,2017-04-29
34.567001,4.267,1064.0,1.3,-85.46,2017-04-29
34.567001,4.261,1066.0,1.3,-85.46,2017-04-29
34.567001,4.257,1067.959961,1.3,-85.46,2017-04-29
34.568001,4.254,1069.959961,1.3,-85.46,2017-04-29
34.568001,4.227,1071.959961,1.3,-85.46,2017-04-29
34.569,4.206,1074.0,1.3,-85.46,2017-04-29
34.568001,4.174,1076.040039,1.3,-85.46,2017-04-29
34.568001,4.17,1078.0,1.3,-85.46,2017-04-29
34.568001,4.169,1080.040039,1.3,-85.46,2017-04-29
34.568001,4.169,1082.0,1.3,-85.46,2017-04-29
34.568001,4.168,1083.959961,1.3,-85.46,2017-04-29
34.569,4.165,1085.959961,1.3,-85.46,2017-04-29
34.568001,4.151,1088.040039,1.3,-85.46,2017-04-29
34.568001,4.145,1090.079956,1.3,-85.46,2017-04-29
34.57,4.141,1092.0,1.3,-85.46,2017-04-29
34.570999,4.129,1093.959961,1.3,-85.46,2017-04-29
34.57,4.12,1096.0,1.3,-85.46,2017-04-29
34.57,4.116,1098.0,1.3,-85.46,2017-04-29
34.57,4.114,1099.959961,1.3,-85.46,2017-04-29
34.57,4.11,1102.0,1.3,-85.46,2017-04-29
34.57,4.104,1104.040039,1.3,-85.46,2017-04-29
34.570999,4.102,1106.0,1.3,-85.46,2017-04-29
34.570999,4.1,1108.040039,1.3,-85.46,2017-04-29
34.570999,4.094,1110.040039,1.3,-85.46,2017-04-29
34.570999,4.088,1112.0,1.3,-85.46,2017-04-29
34.570999,4.085,1114.0,1.3,-85.46,2017-04-29
34.570999,4.084,1116.0,1.3,-85.46,2017-04-29
34.570999,4.082,1118.040039,1.3,-85.46,2017-04-29
34.571999,4.079,1120.040039,1.3,-85.46,2017-04-29
34.571999,4.077,1122.0,1.3,-85.46,2017-04-29
34.571999,4.077,1124.040039,1.3,-85.46,2017-04-29
34.571999,4.076,1126.079956,1.3,-85.46,2017-04-29
34.571999,4.076,1128.040039,1.3,-85.46,2017-04-29
34.571999,4.075,1130.0,1.3,-85.46,2017-04-29
34.571999,4.074,1132.0,1.3,-85.46,2017-04-29
34.571999,4.073,1133.959961,1.3,-85.46,2017-04-29
34.571999,4.07,1135.920044,1.3,-85.46,2017-04-29
34.571999,4.065,1137.959961,1.3,-85.46,2017-04-29
34.571999,4.064,1140.0,1.3,-85.46,2017-04-29
34.571999,4.059,1141.920044,1.3,-85.46,2017-04-29
34.570999,4.057,1143.959961,1.3,-85.46,2017-04-29
34.570999,4.054,1146.040039,1.3,-85.46,2017-04-29
34.570999,4.049,1148.040039,1.3,-85.46,2017-04-29
34.570999,4.042,1150.040039,1.3,-85.46,2017-04-29
34.570999,4.037,1152.040039,1.3,-85.46,2017-04-29
34.570999,4.035,1154.0,1.3,-85.46,2017-04-29
34.570999,4.031,1155.959961,1.3,-85.46,2017-04-29
34.571999,4.026,1157.959961,1.3,-85.46,2017-04-29
34.573002,4.009,1160.0,1.3,-85.46,2017-04-29
34.573002,3.996,1161.959961,1.3,-85.46,2017-04-29
34.573002,3.985,1163.959961,1.3,-85.46,2017-04-29
34.573002,3.973,1166.040039,1.3,-85.46,2017-04-29
34.573002,3.966,1168.040039,1.3,-85.46,2017-04-29
34.574001,3.96,1170.0,1.3,-85.46,2017-04-29
34.575001,3.941,1172.0,1.3,-85.46,2017-04-29
34.576,3.922,1174.0,1.3,-85.46,2017-04-29
34.576,3.913,1175.959961,1.3,-85.46,2017-04-29
34.576,3.899,1178.040039,1.3,-85.46,2017-04-29
34.576,3.894,1180.040039,1.3,-85.46,2017-04-29
34.576,3.892,1182.040039,1.3,-85.46,2017-04-29
34.577,3.886,1184.040039,1.3,-85.46,2017-04-29
34.577,3.87,1186.0,1.3,-85.46,2017-04-29
34.577999,3.853,1187.959961,1.3,-85.46,2017-04-29
34.578999,3.828,1189.959961,1.3,-85.46,2017-04-29
34.578999,3.822,1192.0,1.3,-85.46,2017-04-29
34.578999,3.822,1194.0,1.3,-85.46,2017-04-29
34.578999,3.821,1195.959961,1.3,-85.46,2017-04-29
34.578999,3.819,1197.959961,1.3,-85.46,2017-04-29
34.580002,3.816,1199.959961,1.3,-85.46,2017-04-29
34.580002,3.814,1202.079956,1.3,-85.46,2017-04-29
34.580002,3.813,1203.400024,1.3,-85.46,2017-04-29
