salinity,temperature,pressure,lat,lon,date
34.554001,4.777,942.070007,0.41,-123.48,2017-04-07
34.554001,4.771,944.070007,0.41,-123.48,2017-04-07
34.553001,4.767,946.070007,0.41,-123.48,2017-04-07
34.553001,4.765,948.070007,0.41,-123.48,2017-04-07
34.554001,4.763,950.070007,0.41,-123.48,2017-04-07
34.554001,4.759,952.070007,0.41,-123.48,2017-04-07
34.554001,4.754,954.070007,0.41,-123.48,2017-04-07
34.553001,4.75,956.070007,0.41,-123.48,2017-04-07
34.553001,4.748,958.070007,0.41,-123.48,2017-04-07
34.553001,4.748,960.070007,0.41,-123.48,2017-04-07
34.553001,4.747,962.070007,0.41,-123.48,2017-04-07
34.553001,4.747,964.070007,0.41,-123.48,2017-04-07
34.554001,4.747,966.070007,0.41,-123.48,2017-04-07
34.553001,4.744,968.070007,0.41,-123.48,2017-04-07
34.553001,4.741,970.070007,0.41,-123.48,2017-04-07
34.553001,4.739,972.070007,0.41,-123.48,2017-04-07
34.553001,4.737,974.070007,0.41,-123.48,2017-04-07
34.554001,4.735,976.070007,0.41,-123.48,2017-04-07
34.553001,4.728,978.070007,0.41,-123.48,2017-04-07
34.553001,4.722,980.070007,0.41,-123.48,2017-04-07
34.554001,4.72,982.070007,0.41,-123.48,2017-04-07
34.553001,4.717,984.070007,0.41,-123.48,2017-04-07
34.553001,4.715,986.070007,0.41,-123.48,2017-04-07
34.553001,4.714,988.070007,0.41,-123.48,2017-04-07
34.553001,4.706,990.070007,0.41,-123.48,2017-04-07
34.554001,4.69,992.070007,0.41,-123.48,2017-04-07
34.554001,4.638,994.070007,0.41,-123.48,2017-04-07
34.556,4.593,996.070007,0.41,-123.48,2017-04-07
34.556,4.589,998.070007,0.41,-123.48,2017-04-07
34.556,4.564,1000.070007,0.41,-123.48,2017-04-07
34.556999,4.554,1002.070007,0.41,-123.48,2017-04-07
34.556999,4.516,1004.070007,0.41,-123.48,2017-04-07
34.557999,4.498,1006.070007,0.41,-123.48,2017-04-07
34.558998,4.485,1008.070007,0.41,-123.48,2017-04-07
34.558998,4.473,1010.070007,0.41,-123.48,2017-04-07
34.558998,4.469,1012.070007,0.41,-123.48,2017-04-07
34.558998,4.466,1014.070007,0.41,-123.48,2017-04-07
34.557999,4.455,1016.070007,0.41,-123.48,2017-04-07
34.557999,4.453,1018.070007,0.41,-123.48,2017-04-07
34.557999,4.452,1020.070007,0.41,-123.48,2017-04-07
34.557999,4.451,1022.070007,0.41,-123.48,2017-04-07
34.557999,4.448,1024.069946,0.41,-123.48,2017-04-07
34.558998,4.445,1026.069946,0.41,-123.48,2017-04-07
34.557999,4.441,1028.069946,0.41,-123.48,2017-04-07
34.557999,4.439,1030.069946,0.41,-123.48,2017-04-07
34.557999,4.439,1032.069946,0.41,-123.48,2017-04-07
34.557999,4.438,1034.069946,0.41,-123.48,2017-04-07
34.557999,4.438,1036.069946,0.41,-123.48,2017-04-07
34.557999,4.438,1038.069946,0.41,-123.48,2017-04-07
34.557999,4.437,1040.069946,0.41,-123.48,2017-04-07
34.557999,4.437,1042.069946,0.41,-123.48,2017-04-07
34.557999,4.437,1044.069946,0.41,-123.48,2017-04-07
34.557999,4.437,1046.069946,0.41,-123.48,2017-04-07
34.558998,4.437,1048.069946,0.41,-123.48,2017-04-07
34.557999,4.437,1050.069946,0.41,-123.48,2017-04-07
34.557999,4.437,1052.069946,0.41,-123.48,2017-04-07
34.557999,4.437,1054.069946,0.41,-123.48,2017-04-07
34.557999,4.437,1056.069946,0.41,-123.48,2017-04-07
34.557999,4.436,1058.069946,0.41,-123.48,2017-04-07
34.557999,4.435,1060.069946,0.41,-123.48,2017-04-07
34.558998,4.433,1062.069946,0.41,-123.48,2017-04-07
34.560001,4.424,1064.069946,0.41,-123.48,2017-04-07
34.560001,4.419,1066.069946,0.41,-123.48,2017-04-07
34.560001,4.411,1068.069946,0.41,-123.48,2017-04-07
34.560001,4.407,1070.069946,0.41,-123.48,2017-04-07
34.560001,4.402,1072.069946,0.41,-123.48,2017-04-07
34.560001,4.396,1074.069946,0.41,-123.48,2017-04-07
34.561001,4.391,1076.069946,0.41,-123.48,2017-04-07
34.561001,4.387,1078.069946,0.41,-123.48,2017-04-07
34.561001,4.382,1080.069946,0.41,-123.48,2017-04-07
34.560001,4.378,1082.069946,0.41,-123.48,2017-04-07
34.561001,4.376,1084.069946,0.41,-123.48,2017-04-07
34.560001,4.372,1086.069946,0.41,-123.48,2017-04-07
34.560001,4.371,1088.069946,0.41,-123.48,2017-04-07
34.560001,4.369,1090.069946,0.41,-123.48,2017-04-07
34.560001,4.368,1092.069946,0.41,-123.48,2017-04-07
34.560001,4.367,1094.069946,0.41,-123.48,2017-04-07
34.561001,4.364,1096.069946,0.41,-123.48,2017-04-07
34.560001,4.36,1098.069946,0.41,-123.48,2017-04-07
34.560001,4.358,1100.069946,0.41,-123.48,2017-04-07
34.561001,4.355,1102.069946,0.41,-123.48,2017-04-07
34.561001,4.353,1104.069946,0.41,-123.48,2017-04-07
34.561001,4.351,1106.069946,0.41,-123.48,2017-04-07
34.561001,4.351,1108.069946,0.41,-123.48,2017-04-07
34.562,4.346,1110.069946,0.41,-123.48,2017-04-07
34.562,4.319,1112.069946,0.41,-123.48,2017-04-07
34.563,4.295,1114.069946,0.41,-123.48,2017-04-07
34.563,4.281,1116.069946,0.41,-123.48,2017-04-07
34.563999,4.258,1118.069946,0.41,-123.48,2017-04-07
34.564999,4.235,1120.069946,0.41,-123.48,2017-04-07
34.564999,4.224,1122.069946,0.41,-123.48,2017-04-07
34.566002,4.206,1124.069946,0.41,-123.48,2017-04-07
34.566002,4.194,1126.069946,0.41,-123.48,2017-04-07
34.566002,4.176,1128.069946,0.41,-123.48,2017-04-07
34.566002,4.175,1130.069946,0.41,-123.48,2017-04-07
34.567001,4.173,1132.069946,0.41,-123.48,2017-04-07
34.567001,4.167,1134.069946,0.41,-123.48,2017-04-07
34.568001,4.157,1136.069946,0.41,-123.48,2017-04-07
34.568001,4.146,1138.069946,0.41,-123.48,2017-04-07
34.567001,4.142,1140.069946,0.41,-123.48,2017-04-07
34.568001,4.14,1142.069946,0.41,-123.48,2017-04-07
34.568001,4.135,1144.069946,0.41,-123.48,2017-04-07
34.568001,4.129,1146.069946,0.41,-123.48,2017-04-07
34.569,4.127,1148.069946,0.41,-123.48,2017-04-07
34.568001,4.124,1150.069946,0.41,-123.48,2017-04-07
34.568001,4.122,1152.069946,0.41,-123.48,2017-04-07
34.568001,4.119,1154.069946,0.41,-123.48,2017-04-07
34.568001,4.118,1156.069946,0.41,-123.48,2017-04-07
34.569,4.116,1158.069946,0.41,-123.48,2017-04-07
34.568001,4.112,1160.069946,0.41,-123.48,2017-04-07
34.568001,4.111,1162.069946,0.41,-123.48,2017-04-07
34.568001,4.11,1164.069946,0.41,-123.48,2017-04-07
34.568001,4.11,1166.069946,0.41,-123.48,2017-04-07
34.569,4.108,1168.069946,0.41,-123.48,2017-04-07
34.569,4.105,1170.069946,0.41,-123.48,2017-04-07
34.569,4.097,1172.069946,0.41,-123.48,2017-04-07
34.57,4.084,1174.069946,0.41,-123.48,2017-04-07
34.569,4.079,1176.069946,0.41,-123.48,2017-04-07
34.569,4.079,1178.069946,0.41,-123.48,2017-04-07
34.57,4.079,1180.069946,0.41,-123.48,2017-04-07
34.57,4.076,1182.069946,0.41,-123.48,2017-04-07
34.569,4.072,1184.069946,0.41,-123.48,2017-04-07
34.57,4.071,1186.069946,0.41,-123.48,2017-04-07
34.569,4.068,1188.069946,0.41,-123.48,2017-04-07
34.57,4.067,1190.069946,0.41,-123.48,2017-04-07
34.57,4.063,1192.069946,0.41,-123.48,2017-04-07
34.57,4.059,1194.069946,0.41,-123.48,2017-04-07
34.57,4.054,1196.069946,0.41,-123.48,2017-04-07
34.570999,4.052,1198.069946,0.41,-123.48,2017-04-07
34.570999,4.049,1200.069946,0.41,-123.48,2017-04-07
34.570999,4.044,1202.069946,0.41,-123.48,2017-04-07
34.570999,4.037,1204.069946,0.41,-123.48,2017-04-07
34.57,4.032,1206.069946,0.41,-123.48,2017-04-07
34.57,4.03,1208.069946,0.41,-123.48,2017-04-07
34.57,4.03,1210.069946,0.41,-123.48,2017-04-07
34.570999,4.029,1212.069946,0.41,-123.48,2017-04-07
34.570999,4.026,1214.069946,0.41,-123.48,2017-04-07
34.570999,4.017,1216.069946,0.41,-123.48,2017-04-07
34.570999,4.016,1218.069946,0.41,-123.48,2017-04-07
34.571999,4.014,1220.069946,0.41,-123.48,2017-04-07
34.571999,4.011,1222.069946,0.41,-123.48,2017-04-07
34.570999,4.005,1224.069946,0.41,-123.48,2017-04-07
34.571999,4.004,1226.069946,0.41,-123.48,2017-04-07
34.571999,4.0,1228.069946,0.41,-123.48,2017-04-07
34.573002,3.982,1230.069946,0.41,-123.48,2017-04-07
34.573002,3.977,1232.069946,0.41,-123.48,2017-04-07
34.573002,3.974,1234.069946,0.41,-123.48,2017-04-07
34.573002,3.966,1236.069946,0.41,-123.48,2017-04-07
34.574001,3.96,1238.069946,0.41,-123.48,2017-04-07
34.574001,3.957,1240.069946,0.41,-123.48,2017-04-07
34.574001,3.953,1242.069946,0.41,-123.48,2017-04-07
34.574001,3.948,1244.069946,0.41,-123.48,2017-04-07
34.575001,3.945,1246.069946,0.41,-123.48,2017-04-07
34.574001,3.942,1248.069946,0.41,-123.48,2017-04-07
34.574001,3.941,1250.069946,0.41,-123.48,2017-04-07
34.574001,3.94,1252.069946,0.41,-123.48,2017-04-07
34.574001,3.939,1254.069946,0.41,-123.48,2017-04-07
34.574001,3.937,1256.069946,0.41,-123.48,2017-04-07
34.574001,3.936,1258.069946,0.41,-123.48,2017-04-07
34.574001,3.935,1260.069946,0.41,-123.48,2017-04-07
34.574001,3.934,1262.069946,0.41,-123.48,2017-04-07
34.574001,3.932,1264.069946,0.41,-123.48,2017-04-07
34.575001,3.931,1266.069946,0.41,-123.48,2017-04-07
34.575001,3.931,1268.069946,0.41,-123.48,2017-04-07
34.575001,3.931,1270.069946,0.41,-123.48,2017-04-07
34.575001,3.931,1272.069946,0.41,-123.48,2017-04-07
34.575001,3.929,1274.069946,0.41,-123.48,2017-04-07
34.575001,3.929,1276.069946,0.41,-123.48,2017-04-07
34.575001,3.929,1278.069946,0.41,-123.48,2017-04-07
34.576,3.929,1280.069946,0.41,-123.48,2017-04-07
34.576,3.925,1282.069946,0.41,-123.48,2017-04-07
34.576,3.917,1284.069946,0.41,-123.48,2017-04-07
34.576,3.911,1286.069946,0.41,-123.48,2017-04-07
34.576,3.906,1288.069946,0.41,-123.48,2017-04-07
34.576,3.901,1290.069946,0.41,-123.48,2017-04-07
34.576,3.897,1292.069946,0.41,-123.48,2017-04-07
34.576,3.895,1294.069946,0.41,-123.48,2017-04-07
34.577,3.894,1296.069946,0.41,-123.48,2017-04-07
34.576,3.891,1298.069946,0.41,-123.48,2017-04-07
34.576,3.89,1300.069946,0.41,-123.48,2017-04-07
34.576,3.89,1302.069946,0.41,-123.48,2017-04-07
34.576,3.89,1304.069946,0.41,-123.48,2017-04-07
34.576,3.889,1306.069946,0.41,-123.48,2017-04-07
34.577,3.889,1308.069946,0.41,-123.48,2017-04-07
34.577,3.886,1310.069946,0.41,-123.48,2017-04-07
34.577,3.872,1312.069946,0.41,-123.48,2017-04-07
34.577999,3.855,1314.069946,0.41,-123.48,2017-04-07
34.577,3.845,1316.069946,0.41,-123.48,2017-04-07
34.577999,3.842,1318.069946,0.41,-123.48,2017-04-07
34.578999,3.835,1320.069946,0.41,-123.48,2017-04-07
34.578999,3.826,1322.069946,0.41,-123.48,2017-04-07
34.577999,3.817,1324.069946,0.41,-123.48,2017-04-07
34.577999,3.815,1326.069946,0.41,-123.48,2017-04-07
34.578999,3.812,1328.069946,0.41,-123.48,2017-04-07
34.578999,3.807,1330.069946,0.41,-123.48,2017-04-07
34.577999,3.802,1332.069946,0.41,-123.48,2017-04-07
34.580002,3.799,1334.069946,0.41,-123.48,2017-04-07
34.580002,3.793,1336.069946,0.41,-123.48,2017-04-07
34.580002,3.786,1338.069946,0.41,-123.48,2017-04-07
34.580002,3.78,1340.069946,0.41,-123.48,2017-04-07
34.581001,3.772,1342.069946,0.41,-123.48,2017-04-07
34.583,3.752,1344.069946,0.41,-123.48,2017-04-07
34.583,3.721,1346.069946,0.41,-123.48,2017-04-07
34.584,3.694,1348.069946,0.41,-123.48,2017-04-07
34.584999,3.676,1350.069946,0.41,-123.48,2017-04-07
34.584999,3.666,1352.069946,0.41,-123.48,2017-04-07
34.585999,3.648,1354.069946,0.41,-123.48,2017-04-07
34.584999,3.637,1356.069946,0.41,-123.48,2017-04-07
34.584999,3.636,1358.069946,0.41,-123.48,2017-04-07
34.585999,3.634,1360.069946,0.41,-123.48,2017-04-07
34.584999,3.631,1362.069946,0.41,-123.48,2017-04-07
34.584999,3.624,1364.069946,0.41,-123.48,2017-04-07
34.587002,3.599,1366.069946,0.41,-123.48,2017-04-07
34.588001,3.542,1368.069946,0.41,-123.48,2017-04-07
34.589001,3.507,1370.069946,0.41,-123.48,2017-04-07
34.589001,3.492,1372.069946,0.41,-123.48,2017-04-07
34.589001,3.489,1374.069946,0.41,-123.48,2017-04-07
34.589001,3.488,1376.069946,0.41,-123.48,2017-04-07
34.589001,3.488,1378.069946,0.41,-123.48,2017-04-07
34.589001,3.487,1380.069946,0.41,-123.48,2017-04-07
34.59,3.484,1382.069946,0.41,-123.48,2017-04-07
34.591,3.479,1384.069946,0.41,-123.48,2017-04-07
34.591,3.469,1386.069946,0.41,-123.48,2017-04-07
34.591,3.464,1388.069946,0.41,-123.48,2017-04-07
34.591999,3.462,1390.069946,0.41,-123.48,2017-04-07
34.591,3.458,1392.069946,0.41,-123.48,2017-04-07
34.591,3.455,1394.069946,0.41,-123.48,2017-04-07
34.591,3.453,1396.069946,0.41,-123.48,2017-04-07
34.591999,3.451,1398.069946,0.41,-123.48,2017-04-07
34.591999,3.443,1400.069946,0.41,-123.48,2017-04-07
34.591999,3.431,1402.069946,0.41,-123.48,2017-04-07
34.591999,3.42,1404.069946,0.41,-123.48,2017-04-07
34.592999,3.398,1406.069946,0.41,-123.48,2017-04-07
34.592999,3.387,1408.069946,0.41,-123.48,2017-04-07
34.592999,3.375,1410.069946,0.41,-123.48,2017-04-07
34.595001,3.354,1412.069946,0.41,-123.48,2017-04-07
34.595001,3.321,1414.069946,0.41,-123.48,2017-04-07
34.597,3.298,1416.069946,0.41,-123.48,2017-04-07
34.597,3.272,1418.069946,0.41,-123.48,2017-04-07
34.597,3.26,1420.069946,0.41,-123.48,2017-04-07
34.598,3.259,1422.069946,0.41,-123.48,2017-04-07
34.598,3.246,1424.069946,0.41,-123.48,2017-04-07
34.598,3.242,1426.069946,0.41,-123.48,2017-04-07
34.598,3.234,1428.069946,0.41,-123.48,2017-04-07
34.598999,3.222,1430.069946,0.41,-123.48,2017-04-07
34.598999,3.218,1432.069946,0.41,-123.48,2017-04-07
34.598999,3.203,1434.069946,0.41,-123.48,2017-04-07
34.599998,3.193,1436.069946,0.41,-123.48,2017-04-07
34.598999,3.187,1438.069946,0.41,-123.48,2017-04-07
34.599998,3.186,1440.069946,0.41,-123.48,2017-04-07
34.599998,3.18,1442.069946,0.41,-123.48,2017-04-07
34.601002,3.173,1444.069946,0.41,-123.48,2017-04-07
34.599998,3.169,1446.069946,0.41,-123.48,2017-04-07
34.599998,3.168,1448.069946,0.41,-123.48,2017-04-07
34.599998,3.168,1450.069946,0.41,-123.48,2017-04-07
34.599998,3.167,1452.069946,0.41,-123.48,2017-04-07
34.601002,3.165,1454.069946,0.41,-123.48,2017-04-07
34.599998,3.161,1456.069946,0.41,-123.48,2017-04-07
34.599998,3.159,1458.069946,0.41,-123.48,2017-04-07
34.599998,3.157,1460.069946,0.41,-123.48,2017-04-07
34.601002,3.156,1462.069946,0.41,-123.48,2017-04-07
34.601002,3.153,1464.069946,0.41,-123.48,2017-04-07
34.601002,3.151,1466.069946,0.41,-123.48,2017-04-07
34.601002,3.148,1468.069946,0.41,-123.48,2017-04-07
34.601002,3.14,1470.069946,0.41,-123.48,2017-04-07
34.601002,3.137,1472.069946,0.41,-123.48,2017-04-07
34.601002,3.136,1474.069946,0.41,-123.48,2017-04-07
34.601002,3.136,1476.069946,0.41,-123.48,2017-04-07
34.601002,3.136,1478.069946,0.41,-123.48,2017-04-07
34.601002,3.136,1480.069946,0.41,-123.48,2017-04-07
34.601002,3.136,1482.069946,0.41,-123.48,2017-04-07
34.601002,3.135,1484.069946,0.41,-123.48,2017-04-07
34.601002,3.134,1486.069946,0.41,-123.48,2017-04-07
34.601002,3.133,1488.069946,0.41,-123.48,2017-04-07
34.601002,3.132,1490.069946,0.41,-123.48,2017-04-07
34.601002,3.131,1492.069946,0.41,-123.48,2017-04-07
34.601002,3.13,1494.069946,0.41,-123.48,2017-04-07
34.602001,3.129,1496.069946,0.41,-123.48,2017-04-07
34.602001,3.126,1498.069946,0.41,-123.48,2017-04-07
34.603001,3.121,1500.069946,0.41,-123.48,2017-04-07
34.603001,3.116,1502.069946,0.41,-123.48,2017-04-07
34.603001,3.111,1504.069946,0.41,-123.48,2017-04-07
34.603001,3.102,1506.069946,0.41,-123.48,2017-04-07
34.604,3.088,1508.069946,0.41,-123.48,2017-04-07
34.604,3.08,1510.069946,0.41,-123.48,2017-04-07
34.604,3.077,1512.069946,0.41,-123.48,2017-04-07
34.605,3.069,1514.069946,0.41,-123.48,2017-04-07
34.605,3.06,1516.069946,0.41,-123.48,2017-04-07
34.605,3.052,1518.069946,0.41,-123.48,2017-04-07
34.605,3.048,1520.069946,0.41,-123.48,2017-04-07
34.605,3.043,1522.069946,0.41,-123.48,2017-04-07
34.605999,3.036,1524.069946,0.41,-123.48,2017-04-07
34.605999,3.028,1526.069946,0.41,-123.48,2017-04-07
34.605999,3.019,1528.069946,0.41,-123.48,2017-04-07
34.605999,3.013,1530.069946,0.41,-123.48,2017-04-07
34.605999,3.011,1532.069946,0.41,-123.48,2017-04-07
34.606998,3.008,1534.069946,0.41,-123.48,2017-04-07
34.606998,3.004,1536.069946,0.41,-123.48,2017-04-07
34.606998,3.0,1538.069946,0.41,-123.48,2017-04-07
34.606998,2.996,1540.069946,0.41,-123.48,2017-04-07
34.606998,2.991,1542.069946,0.41,-123.48,2017-04-07
34.606998,2.989,1544.069946,0.41,-123.48,2017-04-07
34.606998,2.988,1546.069946,0.41,-123.48,2017-04-07
34.606998,2.986,1548.069946,0.41,-123.48,2017-04-07
34.606998,2.983,1550.069946,0.41,-123.48,2017-04-07
34.606998,2.982,1552.069946,0.41,-123.48,2017-04-07
34.606998,2.98,1554.069946,0.41,-123.48,2017-04-07
34.606998,2.978,1556.069946,0.41,-123.48,2017-04-07
34.606998,2.978,1558.069946,0.41,-123.48,2017-04-07
34.606998,2.977,1560.069946,0.41,-123.48,2017-04-07
34.606998,2.976,1562.069946,0.41,-123.48,2017-04-07
34.608002,2.975,1564.069946,0.41,-123.48,2017-04-07
34.608002,2.974,1566.069946,0.41,-123.48,2017-04-07
34.606998,2.974,1568.069946,0.41,-123.48,2017-04-07
34.606998,2.973,1570.069946,0.41,-123.48,2017-04-07
34.606998,2.972,1572.069946,0.41,-123.48,2017-04-07
34.606998,2.971,1574.069946,0.41,-123.48,2017-04-07
34.608002,2.97,1576.069946,0.41,-123.48,2017-04-07
34.608002,2.967,1578.069946,0.41,-123.48,2017-04-07
34.608002,2.964,1580.069946,0.41,-123.48,2017-04-07
34.608002,2.962,1582.069946,0.41,-123.48,2017-04-07
34.608002,2.959,1584.069946,0.41,-123.48,2017-04-07
34.608002,2.959,1586.069946,0.41,-123.48,2017-04-07
34.608002,2.958,1588.069946,0.41,-123.48,2017-04-07
34.609001,2.957,1590.069946,0.41,-123.48,2017-04-07
34.609001,2.953,1592.069946,0.41,-123.48,2017-04-07
34.608002,2.949,1594.069946,0.41,-123.48,2017-04-07
34.609001,2.947,1596.069946,0.41,-123.48,2017-04-07
34.609001,2.941,1598.069946,0.41,-123.48,2017-04-07
34.611,2.917,1600.069946,0.41,-123.48,2017-04-07
34.612,2.884,1602.069946,0.41,-123.48,2017-04-07
34.612999,2.866,1604.069946,0.41,-123.48,2017-04-07
34.613998,2.855,1606.069946,0.41,-123.48,2017-04-07
34.612999,2.85,1608.069946,0.41,-123.48,2017-04-07
34.612999,2.849,1610.069946,0.41,-123.48,2017-04-07
34.612999,2.848,1612.069946,0.41,-123.48,2017-04-07
34.612999,2.848,1614.069946,0.41,-123.48,2017-04-07
34.612999,2.847,1616.069946,0.41,-123.48,2017-04-07
34.612999,2.846,1618.069946,0.41,-123.48,2017-04-07
34.613998,2.845,1620.069946,0.41,-123.48,2017-04-07
34.613998,2.841,1622.069946,0.41,-123.48,2017-04-07
34.613998,2.835,1624.069946,0.41,-123.48,2017-04-07
34.613998,2.835,1626.069946,0.41,-123.48,2017-04-07
34.615002,2.833,1628.069946,0.41,-123.48,2017-04-07
34.615002,2.825,1630.069946,0.41,-123.48,2017-04-07
34.615002,2.814,1632.069946,0.41,-123.48,2017-04-07
34.615002,2.805,1634.069946,0.41,-123.48,2017-04-07
34.616001,2.803,1636.069946,0.41,-123.48,2017-04-07
34.616001,2.797,1638.069946,0.41,-123.48,2017-04-07
34.617001,2.788,1640.069946,0.41,-123.48,2017-04-07
34.617001,2.778,1642.069946,0.41,-123.48,2017-04-07
34.617001,2.773,1644.069946,0.41,-123.48,2017-04-07
34.617001,2.769,1646.069946,0.41,-123.48,2017-04-07
34.617001,2.767,1648.069946,0.41,-123.48,2017-04-07
34.617001,2.765,1650.069946,0.41,-123.48,2017-04-07
34.617001,2.764,1652.069946,0.41,-123.48,2017-04-07
34.617001,2.763,1654.069946,0.41,-123.48,2017-04-07
34.617001,2.762,1656.069946,0.41,-123.48,2017-04-07
34.617001,2.761,1658.069946,0.41,-123.48,2017-04-07
34.618,2.76,1660.069946,0.41,-123.48,2017-04-07
34.618,2.756,1662.069946,0.41,-123.48,2017-04-07
34.618999,2.752,1664.069946,0.41,-123.48,2017-04-07
34.618999,2.749,1666.069946,0.41,-123.48,2017-04-07
34.618,2.746,1668.069946,0.41,-123.48,2017-04-07
34.618,2.744,1670.069946,0.41,-123.48,2017-04-07
34.618,2.743,1672.069946,0.41,-123.48,2017-04-07
34.618,2.742,1674.069946,0.41,-123.48,2017-04-07
34.618,2.741,1676.069946,0.41,-123.48,2017-04-07
34.618,2.741,1678.069946,0.41,-123.48,2017-04-07
34.618,2.74,1680.069946,0.41,-123.48,2017-04-07
34.618,2.739,1682.069946,0.41,-123.48,2017-04-07
34.618999,2.738,1684.069946,0.41,-123.48,2017-04-07
34.618999,2.735,1686.069946,0.41,-123.48,2017-04-07
34.618999,2.732,1688.069946,0.41,-123.48,2017-04-07
34.618999,2.731,1690.069946,0.41,-123.48,2017-04-07
34.618999,2.73,1692.069946,0.41,-123.48,2017-04-07
34.618999,2.73,1694.069946,0.41,-123.48,2017-04-07
34.618999,2.73,1696.069946,0.41,-123.48,2017-04-07
34.618999,2.73,1698.069946,0.41,-123.48,2017-04-07
34.618999,2.729,1700.069946,0.41,-123.48,2017-04-07
34.618999,2.729,1702.069946,0.41,-123.48,2017-04-07
34.618999,2.728,1704.069946,0.41,-123.48,2017-04-07
34.619999,2.728,1706.069946,0.41,-123.48,2017-04-07
34.619999,2.724,1708.069946,0.41,-123.48,2017-04-07
34.618999,2.715,1710.069946,0.41,-123.48,2017-04-07
34.619999,2.714,1712.069946,0.41,-123.48,2017-04-07
34.619999,2.711,1714.069946,0.41,-123.48,2017-04-07
34.622002,2.695,1716.069946,0.41,-123.48,2017-04-07
34.622002,2.671,1718.069946,0.41,-123.48,2017-04-07
34.623001,2.664,1720.069946,0.41,-123.48,2017-04-07
34.624001,2.643,1722.069946,0.41,-123.48,2017-04-07
34.624001,2.629,1724.069946,0.41,-123.48,2017-04-07
34.625,2.623,1726.069946,0.41,-123.48,2017-04-07
34.625,2.618,1728.069946,0.41,-123.48,2017-04-07
34.625,2.614,1730.069946,0.41,-123.48,2017-04-07
34.625,2.611,1732.069946,0.41,-123.48,2017-04-07
34.624001,2.608,1734.069946,0.41,-123.48,2017-04-07
34.625,2.607,1736.069946,0.41,-123.48,2017-04-07
34.625,2.607,1738.069946,0.41,-123.48,2017-04-07
34.625,2.607,1740.069946,0.41,-123.48,2017-04-07
34.625999,2.606,1742.069946,0.41,-123.48,2017-04-07
34.625999,2.603,1744.069946,0.41,-123.48,2017-04-07
34.625,2.599,1746.069946,0.41,-123.48,2017-04-07
34.625999,2.597,1748.069946,0.41,-123.48,2017-04-07
34.625,2.594,1750.069946,0.41,-123.48,2017-04-07
34.625999,2.593,1752.069946,0.41,-123.48,2017-04-07
34.625999,2.589,1754.069946,0.41,-123.48,2017-04-07
34.625999,2.586,1756.069946,0.41,-123.48,2017-04-07
34.625999,2.586,1758.069946,0.41,-123.48,2017-04-07
34.626999,2.586,1760.069946,0.41,-123.48,2017-04-07
34.626999,2.582,1762.069946,0.41,-123.48,2017-04-07
34.625999,2.579,1764.069946,0.41,-123.48,2017-04-07
34.625999,2.579,1766.069946,0.41,-123.48,2017-04-07
34.626999,2.577,1768.069946,0.41,-123.48,2017-04-07
34.626999,2.574,1770.069946,0.41,-123.48,2017-04-07
34.625999,2.569,1772.069946,0.41,-123.48,2017-04-07
34.625999,2.568,1774.069946,0.41,-123.48,2017-04-07
34.626999,2.567,1776.069946,0.41,-123.48,2017-04-07
34.626999,2.564,1778.069946,0.41,-123.48,2017-04-07
34.626999,2.562,1780.069946,0.41,-123.48,2017-04-07
34.626999,2.56,1782.069946,0.41,-123.48,2017-04-07
34.627998,2.56,1784.069946,0.41,-123.48,2017-04-07
34.627998,2.548,1786.069946,0.41,-123.48,2017-04-07
34.627998,2.541,1788.069946,0.41,-123.48,2017-04-07
34.627998,2.539,1790.069946,0.41,-123.48,2017-04-07
34.627998,2.537,1792.069946,0.41,-123.48,2017-04-07
34.629002,2.535,1794.069946,0.41,-123.48,2017-04-07
34.629002,2.53,1796.069946,0.41,-123.48,2017-04-07
34.630001,2.523,1798.069946,0.41,-123.48,2017-04-07
34.629002,2.52,1800.069946,0.41,-123.48,2017-04-07
34.630001,2.518,1802.069946,0.41,-123.48,2017-04-07
34.630001,2.51,1804.069946,0.41,-123.48,2017-04-07
34.630001,2.494,1806.069946,0.41,-123.48,2017-04-07
34.631001,2.492,1808.069946,0.41,-123.48,2017-04-07
34.631001,2.489,1810.069946,0.41,-123.48,2017-04-07
34.632,2.482,1812.069946,0.41,-123.48,2017-04-07
34.631001,2.475,1814.069946,0.41,-123.48,2017-04-07
34.632,2.473,1816.069946,0.41,-123.48,2017-04-07
34.632,2.469,1818.069946,0.41,-123.48,2017-04-07
34.632,2.466,1820.069946,0.41,-123.48,2017-04-07
34.632999,2.456,1822.069946,0.41,-123.48,2017-04-07
34.632999,2.443,1824.069946,0.41,-123.48,2017-04-07
34.633999,2.432,1826.069946,0.41,-123.48,2017-04-07
34.633999,2.428,1828.069946,0.41,-123.48,2017-04-07
34.633999,2.423,1830.069946,0.41,-123.48,2017-04-07
34.634998,2.417,1832.069946,0.41,-123.48,2017-04-07
34.634998,2.41,1834.069946,0.41,-123.48,2017-04-07
34.634998,2.403,1836.069946,0.41,-123.48,2017-04-07
34.636002,2.394,1838.069946,0.41,-123.48,2017-04-07
34.634998,2.389,1840.069946,0.41,-123.48,2017-04-07
34.634998,2.387,1842.069946,0.41,-123.48,2017-04-07
34.636002,2.386,1844.069946,0.41,-123.48,2017-04-07
34.636002,2.381,1846.069946,0.41,-123.48,2017-04-07
34.637001,2.376,1848.069946,0.41,-123.48,2017-04-07
