salinity,temperature,pressure,lat,lon,date
34.561752,4.851,932.049988,1.77,-104.54,2017-04-28
34.562931,4.832,934.049988,1.77,-104.54,2017-04-28
34.563164,4.808,936.049988,1.77,-104.54,2017-04-28
34.563171,4.803,938.049988,1.77,-104.54,2017-04-28
34.56324,4.798,940.049988,1.77,-104.54,2017-04-28
34.563679,4.792,942.049988,1.77,-104.54,2017-04-28
34.563248,4.775,944.049988,1.77,-104.54,2017-04-28
34.563057,4.744,946.049988,1.77,-104.54,2017-04-28
34.563972,4.742,948.049988,1.77,-104.54,2017-04-28
34.56398,4.742,950.049988,1.77,-104.54,2017-04-28
34.564056,4.742,952.049988,1.77,-104.54,2017-04-28
34.564022,4.74,954.049988,1.77,-104.54,2017-04-28
34.564098,4.739,956.049988,1.77,-104.54,2017-04-28
34.56348,4.736,958.049988,1.77,-104.54,2017-04-28
34.563683,4.723,960.049988,1.77,-104.54,2017-04-28
34.563274,4.705,962.049988,1.77,-104.54,2017-04-28
34.563103,4.697,964.049988,1.77,-104.54,2017-04-28
34.563095,4.694,966.049988,1.77,-104.54,2017-04-28
34.563137,4.691,968.049988,1.77,-104.54,2017-04-28
34.563068,4.687,970.049988,1.77,-104.54,2017-04-28
34.563156,4.685,972.049988,1.77,-104.54,2017-04-28
34.563526,4.681,974.049988,1.77,-104.54,2017-04-28
34.562466,4.667,976.049988,1.77,-104.54,2017-04-28
34.562805,4.655,978.049988,1.77,-104.54,2017-04-28
34.562489,4.633,980.049988,1.77,-104.54,2017-04-28
34.562363,4.62,982.049988,1.77,-104.54,2017-04-28
34.563179,4.61,984.049988,1.77,-104.54,2017-04-28
34.563133,4.605,986.049988,1.77,-104.54,2017-04-28
34.562988,4.601,988.049988,1.77,-104.54,2017-04-28
34.563023,4.601,990.049988,1.77,-104.54,2017-04-28
34.563072,4.6,992.049988,1.77,-104.54,2017-04-28
34.563171,4.598,994.049988,1.77,-104.54,2017-04-28
34.563107,4.593,996.049988,1.77,-104.54,2017-04-28
34.563068,4.59,998.049988,1.77,-104.54,2017-04-28
34.563122,4.588,1000.049988,1.77,-104.54,2017-04-28
34.563438,4.585,1002.049988,1.77,-104.54,2017-04-28
34.564568,4.574,1004.049988,1.77,-104.54,2017-04-28
34.565151,4.56,1006.049988,1.77,-104.54,2017-04-28
34.564373,4.556,1008.049988,1.77,-104.54,2017-04-28
34.564018,4.547,1010.049988,1.77,-104.54,2017-04-28
34.56406,4.546,1012.049988,1.77,-104.54,2017-04-28
34.564213,4.544,1014.049988,1.77,-104.54,2017-04-28
34.565098,4.539,1016.049988,1.77,-104.54,2017-04-28
34.565018,4.536,1018.049988,1.77,-104.54,2017-04-28
34.56501,4.535,1020.049988,1.77,-104.54,2017-04-28
34.564983,4.534,1022.049988,1.77,-104.54,2017-04-28
34.565205,4.534,1024.050049,1.77,-104.54,2017-04-28
34.566391,4.529,1026.050049,1.77,-104.54,2017-04-28
34.566849,4.52,1028.050049,1.77,-104.54,2017-04-28
34.567326,4.5,1030.050049,1.77,-104.54,2017-04-28
34.567265,4.492,1032.050049,1.77,-104.54,2017-04-28
34.567463,4.486,1034.050049,1.77,-104.54,2017-04-28
34.567455,4.475,1036.050049,1.77,-104.54,2017-04-28
34.567432,4.464,1038.050049,1.77,-104.54,2017-04-28
34.567207,4.454,1040.050049,1.77,-104.54,2017-04-28
34.567341,4.449,1042.050049,1.77,-104.54,2017-04-28
34.567207,4.441,1044.050049,1.77,-104.54,2017-04-28
34.568264,4.436,1046.050049,1.77,-104.54,2017-04-28
34.56826,4.43,1048.050049,1.77,-104.54,2017-04-28
34.567295,4.424,1050.050049,1.77,-104.54,2017-04-28
34.567116,4.417,1052.050049,1.77,-104.54,2017-04-28
34.567116,4.414,1054.050049,1.77,-104.54,2017-04-28
34.567219,4.411,1056.050049,1.77,-104.54,2017-04-28
34.567242,4.406,1058.050049,1.77,-104.54,2017-04-28
34.567078,4.4,1060.050049,1.77,-104.54,2017-04-28
34.567429,4.398,1062.050049,1.77,-104.54,2017-04-28
34.567711,4.389,1064.050049,1.77,-104.54,2017-04-28
34.568726,4.373,1066.050049,1.77,-104.54,2017-04-28
34.56913,4.357,1068.050049,1.77,-104.54,2017-04-28
34.569324,4.354,1070.050049,1.77,-104.54,2017-04-28
34.570023,4.347,1072.050049,1.77,-104.54,2017-04-28
34.570526,4.325,1074.050049,1.77,-104.54,2017-04-28
34.571751,4.314,1076.050049,1.77,-104.54,2017-04-28
34.572395,4.298,1078.050049,1.77,-104.54,2017-04-28
34.570545,4.268,1080.050049,1.77,-104.54,2017-04-28
34.571259,4.256,1082.050049,1.77,-104.54,2017-04-28
34.571064,4.25,1084.050049,1.77,-104.54,2017-04-28
34.571033,4.248,1086.050049,1.77,-104.54,2017-04-28
34.571163,4.247,1088.050049,1.77,-104.54,2017-04-28
34.571053,4.243,1090.050049,1.77,-104.54,2017-04-28
34.57058,4.242,1092.050049,1.77,-104.54,2017-04-28
34.57077,4.23,1094.050049,1.77,-104.54,2017-04-28
34.571335,4.213,1096.050049,1.77,-104.54,2017-04-28
34.571346,4.206,1098.050049,1.77,-104.54,2017-04-28
34.571602,4.199,1100.050049,1.77,-104.54,2017-04-28
34.572342,4.186,1102.050049,1.77,-104.54,2017-04-28
34.572159,4.178,1104.050049,1.77,-104.54,2017-04-28
34.572178,4.174,1106.050049,1.77,-104.54,2017-04-28
34.572483,4.17,1108.050049,1.77,-104.54,2017-04-28
34.572994,4.16,1110.050049,1.77,-104.54,2017-04-28
34.573677,4.138,1112.050049,1.77,-104.54,2017-04-28
34.574707,4.123,1114.050049,1.77,-104.54,2017-04-28
34.575325,4.108,1116.050049,1.77,-104.54,2017-04-28
34.576015,4.1,1118.050049,1.77,-104.54,2017-04-28
34.575985,4.099,1120.050049,1.77,-104.54,2017-04-28
34.575966,4.099,1122.050049,1.77,-104.54,2017-04-28
34.575989,4.099,1124.050049,1.77,-104.54,2017-04-28
34.575977,4.099,1126.050049,1.77,-104.54,2017-04-28
34.576988,4.099,1128.050049,1.77,-104.54,2017-04-28
34.576988,4.099,1130.050049,1.77,-104.54,2017-04-28
34.577042,4.099,1132.050049,1.77,-104.54,2017-04-28
34.577137,4.098,1134.050049,1.77,-104.54,2017-04-28
34.576763,4.095,1136.050049,1.77,-104.54,2017-04-28
34.577583,4.078,1138.050049,1.77,-104.54,2017-04-28
34.578472,4.065,1140.050049,1.77,-104.54,2017-04-28
34.578293,4.054,1142.050049,1.77,-104.54,2017-04-28
34.579166,4.047,1144.050049,1.77,-104.54,2017-04-28
34.57925,4.043,1146.050049,1.77,-104.54,2017-04-28
34.579121,4.037,1148.050049,1.77,-104.54,2017-04-28
34.579205,4.034,1150.050049,1.77,-104.54,2017-04-28
34.579166,4.029,1152.050049,1.77,-104.54,2017-04-28
34.578964,4.025,1154.050049,1.77,-104.54,2017-04-28
34.578972,4.025,1156.050049,1.77,-104.54,2017-04-28
34.578976,4.025,1158.050049,1.77,-104.54,2017-04-28
34.579018,4.025,1160.050049,1.77,-104.54,2017-04-28
34.579075,4.024,1162.050049,1.77,-104.54,2017-04-28
34.579178,4.022,1164.050049,1.77,-104.54,2017-04-28
34.579563,4.018,1166.050049,1.77,-104.54,2017-04-28
34.579372,4.005,1168.050049,1.77,-104.54,2017-04-28
34.580528,3.997,1170.050049,1.77,-104.54,2017-04-28
34.580879,3.986,1172.050049,1.77,-104.54,2017-04-28
34.581203,3.967,1174.050049,1.77,-104.54,2017-04-28
34.581211,3.962,1176.050049,1.77,-104.54,2017-04-28
34.581116,3.957,1178.050049,1.77,-104.54,2017-04-28
34.581017,3.954,1180.050049,1.77,-104.54,2017-04-28
34.581059,3.953,1182.050049,1.77,-104.54,2017-04-28
34.5812,3.951,1184.050049,1.77,-104.54,2017-04-28
34.58073,3.945,1186.050049,1.77,-104.54,2017-04-28
34.581676,3.925,1188.050049,1.77,-104.54,2017-04-28
34.582466,3.906,1190.050049,1.77,-104.54,2017-04-28
34.582088,3.893,1192.050049,1.77,-104.54,2017-04-28
34.58202,3.89,1194.050049,1.77,-104.54,2017-04-28
34.5821,3.889,1196.050049,1.77,-104.54,2017-04-28
34.582092,3.886,1198.050049,1.77,-104.54,2017-04-28
34.582184,3.883,1200.050049,1.77,-104.54,2017-04-28
34.58136,3.878,1202.050049,1.77,-104.54,2017-04-28
34.582237,3.868,1204.050049,1.77,-104.54,2017-04-28
34.582386,3.861,1206.050049,1.77,-104.54,2017-04-28
34.58268,3.851,1208.050049,1.77,-104.54,2017-04-28
34.583462,3.834,1210.050049,1.77,-104.54,2017-04-28
34.583256,3.822,1212.050049,1.77,-104.54,2017-04-28
34.584152,3.815,1214.050049,1.77,-104.54,2017-04-28
34.583057,3.811,1216.050049,1.77,-104.54,2017-04-28
34.583065,3.809,1218.050049,1.77,-104.54,2017-04-28
34.583225,3.807,1220.050049,1.77,-104.54,2017-04-28
34.583191,3.801,1222.050049,1.77,-104.54,2017-04-28
34.583176,3.796,1224.050049,1.77,-104.54,2017-04-28
34.583176,3.791,1226.050049,1.77,-104.54,2017-04-28
34.583149,3.786,1228.050049,1.77,-104.54,2017-04-28
34.583134,3.782,1230.050049,1.77,-104.54,2017-04-28
34.583069,3.778,1232.050049,1.77,-104.54,2017-04-28
34.583076,3.776,1234.050049,1.77,-104.54,2017-04-28
34.583107,3.774,1236.050049,1.77,-104.54,2017-04-28
34.584141,3.771,1238.050049,1.77,-104.54,2017-04-28
34.583973,3.767,1240.050049,1.77,-104.54,2017-04-28
34.584972,3.767,1242.050049,1.77,-104.54,2017-04-28
34.585251,3.767,1244.050049,1.77,-104.54,2017-04-28
34.586285,3.761,1246.050049,1.77,-104.54,2017-04-28
34.586105,3.754,1248.050049,1.77,-104.54,2017-04-28
34.586109,3.751,1250.050049,1.77,-104.54,2017-04-28
34.586128,3.748,1252.050049,1.77,-104.54,2017-04-28
34.586361,3.745,1254.050049,1.77,-104.54,2017-04-28
34.58762,3.737,1256.050049,1.77,-104.54,2017-04-28
34.588318,3.723,1258.050049,1.77,-104.54,2017-04-28
34.588161,3.716,1260.050049,1.77,-104.54,2017-04-28
34.588135,3.712,1262.050049,1.77,-104.54,2017-04-28
34.588211,3.709,1264.050049,1.77,-104.54,2017-04-28
34.588291,3.704,1266.050049,1.77,-104.54,2017-04-28
34.588684,3.698,1268.050049,1.77,-104.54,2017-04-28
34.589737,3.683,1270.050049,1.77,-104.54,2017-04-28
34.590221,3.667,1272.050049,1.77,-104.54,2017-04-28
34.590218,3.662,1274.050049,1.77,-104.54,2017-04-28
34.590221,3.657,1276.050049,1.77,-104.54,2017-04-28
34.590332,3.652,1278.050049,1.77,-104.54,2017-04-28
34.59108,3.645,1280.050049,1.77,-104.54,2017-04-28
34.591331,3.643,1282.050049,1.77,-104.54,2017-04-28
34.591568,3.636,1284.050049,1.77,-104.54,2017-04-28
34.591316,3.624,1286.050049,1.77,-104.54,2017-04-28
34.591282,3.617,1288.050049,1.77,-104.54,2017-04-28
34.591492,3.611,1290.050049,1.77,-104.54,2017-04-28
34.59243,3.601,1292.050049,1.77,-104.54,2017-04-28
34.592216,3.592,1294.050049,1.77,-104.54,2017-04-28
34.592144,3.587,1296.050049,1.77,-104.54,2017-04-28
34.592289,3.584,1298.050049,1.77,-104.54,2017-04-28
34.592625,3.578,1300.050049,1.77,-104.54,2017-04-28
34.593872,3.565,1302.050049,1.77,-104.54,2017-04-28
34.59428,3.547,1304.050049,1.77,-104.54,2017-04-28
34.594189,3.541,1306.050049,1.77,-104.54,2017-04-28
34.594406,3.537,1308.050049,1.77,-104.54,2017-04-28
34.595276,3.528,1310.050049,1.77,-104.54,2017-04-28
34.595284,3.522,1312.050049,1.77,-104.54,2017-04-28
34.59528,3.516,1314.050049,1.77,-104.54,2017-04-28
34.595284,3.51,1316.050049,1.77,-104.54,2017-04-28
34.595325,3.504,1318.050049,1.77,-104.54,2017-04-28
34.595119,3.497,1320.050049,1.77,-104.54,2017-04-28
34.595226,3.494,1322.050049,1.77,-104.54,2017-04-28
34.595264,3.489,1324.050049,1.77,-104.54,2017-04-28
34.59639,3.483,1326.050049,1.77,-104.54,2017-04-28
34.596249,3.475,1328.050049,1.77,-104.54,2017-04-28
34.596661,3.47,1330.050049,1.77,-104.54,2017-04-28
34.596664,3.457,1332.050049,1.77,-104.54,2017-04-28
34.596779,3.444,1334.050049,1.77,-104.54,2017-04-28
34.596855,3.429,1336.050049,1.77,-104.54,2017-04-28
34.59663,3.411,1338.050049,1.77,-104.54,2017-04-28
34.598118,3.398,1340.050049,1.77,-104.54,2017-04-28
34.598076,3.395,1342.050049,1.77,-104.54,2017-04-28
34.598122,3.393,1344.050049,1.77,-104.54,2017-04-28
34.599022,3.39,1346.050049,1.77,-104.54,2017-04-28
34.599033,3.389,1348.050049,1.77,-104.54,2017-04-28
34.599014,3.388,1350.050049,1.77,-104.54,2017-04-28
34.599144,3.387,1352.050049,1.77,-104.54,2017-04-28
34.59848,3.384,1354.050049,1.77,-104.54,2017-04-28
34.599449,3.374,1356.050049,1.77,-104.54,2017-04-28
34.59901,3.364,1358.050049,1.77,-104.54,2017-04-28
34.599174,3.363,1360.050049,1.77,-104.54,2017-04-28
34.599239,3.359,1362.050049,1.77,-104.54,2017-04-28
34.599716,3.354,1364.050049,1.77,-104.54,2017-04-28
34.599812,3.339,1366.050049,1.77,-104.54,2017-04-28
34.599781,3.322,1368.050049,1.77,-104.54,2017-04-28
34.600071,3.305,1370.050049,1.77,-104.54,2017-04-28
34.600178,3.303,1372.050049,1.77,-104.54,2017-04-28
34.600163,3.299,1374.050049,1.77,-104.54,2017-04-28
34.60014,3.295,1376.050049,1.77,-104.54,2017-04-28
34.600258,3.292,1378.050049,1.77,-104.54,2017-04-28
34.600212,3.286,1380.050049,1.77,-104.54,2017-04-28
34.600086,3.281,1382.050049,1.77,-104.54,2017-04-28
34.600079,3.279,1384.050049,1.77,-104.54,2017-04-28
34.600269,3.277,1386.050049,1.77,-104.54,2017-04-28
34.600746,3.271,1388.050049,1.77,-104.54,2017-04-28
34.601353,3.256,1390.050049,1.77,-104.54,2017-04-28
34.602024,3.248,1392.050049,1.77,-104.54,2017-04-28
34.602032,3.247,1394.050049,1.77,-104.54,2017-04-28
34.602032,3.246,1396.050049,1.77,-104.54,2017-04-28
34.603065,3.245,1398.050049,1.77,-104.54,2017-04-28
34.603027,3.243,1400.050049,1.77,-104.54,2017-04-28
34.603073,3.242,1402.050049,1.77,-104.54,2017-04-28
34.603245,3.24,1404.050049,1.77,-104.54,2017-04-28
34.603115,3.234,1406.050049,1.77,-104.54,2017-04-28
34.603062,3.231,1408.050049,1.77,-104.54,2017-04-28
34.602978,3.229,1410.050049,1.77,-104.54,2017-04-28
34.602924,3.229,1412.050049,1.77,-104.54,2017-04-28
34.603977,3.23,1414.050049,1.77,-104.54,2017-04-28
34.604069,3.23,1416.050049,1.77,-104.54,2017-04-28
34.603977,3.228,1418.050049,1.77,-104.54,2017-04-28
34.604061,3.228,1420.050049,1.77,-104.54,2017-04-28
34.604069,3.226,1422.050049,1.77,-104.54,2017-04-28
34.604012,3.224,1424.050049,1.77,-104.54,2017-04-28
34.60408,3.223,1426.050049,1.77,-104.54,2017-04-28
34.60416,3.221,1428.050049,1.77,-104.54,2017-04-28
34.604408,3.217,1430.050049,1.77,-104.54,2017-04-28
34.604614,3.208,1432.050049,1.77,-104.54,2017-04-28
34.605309,3.194,1434.050049,1.77,-104.54,2017-04-28
34.605339,3.187,1436.050049,1.77,-104.54,2017-04-28
34.605171,3.179,1438.050049,1.77,-104.54,2017-04-28
34.605335,3.175,1440.050049,1.77,-104.54,2017-04-28
34.60532,3.167,1442.050049,1.77,-104.54,2017-04-28
34.605511,3.16,1444.050049,1.77,-104.54,2017-04-28
34.605354,3.148,1446.050049,1.77,-104.54,2017-04-28
34.605644,3.14,1448.050049,1.77,-104.54,2017-04-28
34.60516,3.125,1450.050049,1.77,-104.54,2017-04-28
34.605068,3.121,1452.050049,1.77,-104.54,2017-04-28
34.605076,3.119,1454.050049,1.77,-104.54,2017-04-28
34.605019,3.117,1456.050049,1.77,-104.54,2017-04-28
34.605019,3.116,1458.050049,1.77,-104.54,2017-04-28
34.606022,3.115,1460.050049,1.77,-104.54,2017-04-28
34.606026,3.114,1462.050049,1.77,-104.54,2017-04-28
34.606014,3.113,1464.050049,1.77,-104.54,2017-04-28
34.606068,3.112,1466.050049,1.77,-104.54,2017-04-28
34.606117,3.11,1468.050049,1.77,-104.54,2017-04-28
34.6063,3.107,1470.050049,1.77,-104.54,2017-04-28
34.607113,3.1,1472.050049,1.77,-104.54,2017-04-28
34.607311,3.097,1474.050049,1.77,-104.54,2017-04-28
34.607895,3.09,1476.050049,1.77,-104.54,2017-04-28
34.608223,3.069,1478.050049,1.77,-104.54,2017-04-28
34.608318,3.063,1480.050049,1.77,-104.54,2017-04-28
34.609043,3.054,1482.050049,1.77,-104.54,2017-04-28
34.608997,3.052,1484.050049,1.77,-104.54,2017-04-28
34.608982,3.051,1486.050049,1.77,-104.54,2017-04-28
34.609009,3.051,1488.050049,1.77,-104.54,2017-04-28
34.609009,3.05,1490.050049,1.77,-104.54,2017-04-28
34.609009,3.049,1492.050049,1.77,-104.54,2017-04-28
34.609024,3.048,1494.050049,1.77,-104.54,2017-04-28
34.608971,3.047,1496.050049,1.77,-104.54,2017-04-28
34.609066,3.047,1498.050049,1.77,-104.54,2017-04-28
34.608147,3.045,1500.050049,1.77,-104.54,2017-04-28
34.609215,3.041,1502.050049,1.77,-104.54,2017-04-28
34.609634,3.035,1504.050049,1.77,-104.54,2017-04-28
34.610447,3.018,1506.050049,1.77,-104.54,2017-04-28
34.612106,3.006,1508.050049,1.77,-104.54,2017-04-28
34.61219,3.003,1510.050049,1.77,-104.54,2017-04-28
34.612114,2.998,1512.050049,1.77,-104.54,2017-04-28
34.611736,2.995,1514.050049,1.77,-104.54,2017-04-28
34.612705,2.977,1516.050049,1.77,-104.54,2017-04-28
34.613979,2.959,1518.050049,1.77,-104.54,2017-04-28
34.614029,2.959,1520.050049,1.77,-104.54,2017-04-28
34.614029,2.958,1522.050049,1.77,-104.54,2017-04-28
34.614021,2.957,1524.050049,1.77,-104.54,2017-04-28
34.615013,2.956,1526.050049,1.77,-104.54,2017-04-28
34.615009,2.955,1528.050049,1.77,-104.54,2017-04-28
34.614975,2.954,1530.050049,1.77,-104.54,2017-04-28
34.614975,2.954,1532.050049,1.77,-104.54,2017-04-28
34.615097,2.954,1534.050049,1.77,-104.54,2017-04-28
34.616043,2.951,1536.050049,1.77,-104.54,2017-04-28
34.616039,2.949,1538.050049,1.77,-104.54,2017-04-28
34.616043,2.947,1540.050049,1.77,-104.54,2017-04-28
34.616177,2.945,1542.050049,1.77,-104.54,2017-04-28
34.616211,2.939,1544.050049,1.77,-104.54,2017-04-28
34.616154,2.932,1546.050049,1.77,-104.54,2017-04-28
34.61623,2.927,1548.050049,1.77,-104.54,2017-04-28
34.617195,2.92,1550.050049,1.77,-104.54,2017-04-28
34.617088,2.914,1552.050049,1.77,-104.54,2017-04-28
34.61705,2.911,1554.050049,1.77,-104.54,2017-04-28
34.617012,2.909,1556.050049,1.77,-104.54,2017-04-28
34.617008,2.908,1558.050049,1.77,-104.54,2017-04-28
34.616974,2.907,1560.050049,1.77,-104.54,2017-04-28
34.61705,2.907,1562.050049,1.77,-104.54,2017-04-28
34.61705,2.905,1564.050049,1.77,-104.54,2017-04-28
34.617107,2.903,1566.050049,1.77,-104.54,2017-04-28
34.617008,2.9,1568.050049,1.77,-104.54,2017-04-28
34.61705,2.899,1570.050049,1.77,-104.54,2017-04-28
34.617031,2.897,1572.050049,1.77,-104.54,2017-04-28
34.617069,2.896,1574.050049,1.77,-104.54,2017-04-28
34.616978,2.894,1576.050049,1.77,-104.54,2017-04-28
34.617104,2.894,1578.050049,1.77,-104.54,2017-04-28
34.617207,2.891,1580.050049,1.77,-104.54,2017-04-28
34.617428,2.886,1582.050049,1.77,-104.54,2017-04-28
34.61842,2.875,1584.050049,1.77,-104.54,2017-04-28
34.618282,2.865,1586.050049,1.77,-104.54,2017-04-28
34.618149,2.858,1588.050049,1.77,-104.54,2017-04-28
34.618099,2.854,1590.050049,1.77,-104.54,2017-04-28
34.618034,2.851,1592.050049,1.77,-104.54,2017-04-28
34.619057,2.85,1594.050049,1.77,-104.54,2017-04-28
34.619019,2.848,1596.050049,1.77,-104.54,2017-04-28
34.619011,2.847,1598.050049,1.77,-104.54,2017-04-28
34.618969,2.846,1600.050049,1.77,-104.54,2017-04-28
34.619076,2.846,1602.050049,1.77,-104.54,2017-04-28
34.619061,2.844,1604.050049,1.77,-104.54,2017-04-28
34.619022,2.842,1606.050049,1.77,-104.54,2017-04-28
34.619068,2.841,1608.050049,1.77,-104.54,2017-04-28
34.619022,2.839,1610.050049,1.77,-104.54,2017-04-28
34.619057,2.838,1612.050049,1.77,-104.54,2017-04-28
34.619011,2.836,1614.050049,1.77,-104.54,2017-04-28
34.619064,2.835,1616.050049,1.77,-104.54,2017-04-28
34.619061,2.833,1618.050049,1.77,-104.54,2017-04-28
34.618984,2.831,1620.050049,1.77,-104.54,2017-04-28
34.619019,2.831,1622.050049,1.77,-104.54,2017-04-28
34.619019,2.83,1624.050049,1.77,-104.54,2017-04-28
34.618977,2.829,1626.050049,1.77,-104.54,2017-04-28
34.618984,2.829,1628.050049,1.77,-104.54,2017-04-28
34.618984,2.829,1630.050049,1.77,-104.54,2017-04-28
34.619026,2.829,1632.050049,1.77,-104.54,2017-04-28
34.619251,2.828,1634.050049,1.77,-104.54,2017-04-28
34.619331,2.822,1636.050049,1.77,-104.54,2017-04-28
34.620071,2.814,1638.050049,1.77,-104.54,2017-04-28
34.620155,2.812,1640.050049,1.77,-104.54,2017-04-28
34.620251,2.808,1642.050049,1.77,-104.54,2017-04-28
34.620144,2.802,1644.050049,1.77,-104.54,2017-04-28
34.620163,2.798,1646.050049,1.77,-104.54,2017-04-28
34.620075,2.794,1648.050049,1.77,-104.54,2017-04-28
34.621059,2.792,1650.050049,1.77,-104.54,2017-04-28
34.621155,2.79,1652.050049,1.77,-104.54,2017-04-28
34.621197,2.786,1654.050049,1.77,-104.54,2017-04-28
34.621067,2.781,1656.050049,1.77,-104.54,2017-04-28
34.621017,2.779,1658.050049,1.77,-104.54,2017-04-28
34.620987,2.778,1660.050049,1.77,-104.54,2017-04-28
34.621025,2.778,1662.050049,1.77,-104.54,2017-04-28
34.620964,2.777,1664.050049,1.77,-104.54,2017-04-28
34.620972,2.777,1666.050049,1.77,-104.54,2017-04-28
34.621014,2.777,1668.050049,1.77,-104.54,2017-04-28
34.621067,2.776,1670.050049,1.77,-104.54,2017-04-28
34.621243,2.774,1672.050049,1.77,-104.54,2017-04-28
34.62149,2.768,1674.050049,1.77,-104.54,2017-04-28
34.622143,2.756,1676.050049,1.77,-104.54,2017-04-28
34.622021,2.752,1678.050049,1.77,-104.54,2017-04-28
34.621338,2.751,1680.050049,1.77,-104.54,2017-04-28
34.622425,2.743,1682.050049,1.77,-104.54,2017-04-28
34.622421,2.733,1684.050049,1.77,-104.54,2017-04-28
34.623337,2.723,1686.050049,1.77,-104.54,2017-04-28
34.623409,2.715,1688.050049,1.77,-104.54,2017-04-28
34.624481,2.705,1690.050049,1.77,-104.54,2017-04-28
34.624367,2.694,1692.050049,1.77,-104.54,2017-04-28
34.625248,2.685,1694.050049,1.77,-104.54,2017-04-28
34.625244,2.679,1696.050049,1.77,-104.54,2017-04-28
34.625099,2.673,1698.050049,1.77,-104.54,2017-04-28
34.625118,2.67,1700.050049,1.77,-104.54,2017-04-28
34.625057,2.667,1702.050049,1.77,-104.54,2017-04-28
34.625065,2.665,1704.050049,1.77,-104.54,2017-04-28
34.625107,2.663,1706.050049,1.77,-104.54,2017-04-28
34.625137,2.66,1708.050049,1.77,-104.54,2017-04-28
34.625103,2.656,1710.050049,1.77,-104.54,2017-04-28
34.625031,2.653,1712.050049,1.77,-104.54,2017-04-28
34.625439,2.652,1714.050049,1.77,-104.54,2017-04-28
34.626156,2.641,1716.050049,1.77,-104.54,2017-04-28
34.626358,2.637,1718.050049,1.77,-104.54,2017-04-28
34.626984,2.628,1720.050049,1.77,-104.54,2017-04-28
34.627022,2.628,1722.050049,1.77,-104.54,2017-04-28
34.62698,2.627,1724.050049,1.77,-104.54,2017-04-28
34.626976,2.627,1726.050049,1.77,-104.54,2017-04-28
34.627029,2.627,1728.050049,1.77,-104.54,2017-04-28
34.627033,2.626,1730.050049,1.77,-104.54,2017-04-28
34.627106,2.625,1732.050049,1.77,-104.54,2017-04-28
34.627068,2.622,1734.050049,1.77,-104.54,2017-04-28
34.627106,2.62,1736.050049,1.77,-104.54,2017-04-28
34.627064,2.617,1738.050049,1.77,-104.54,2017-04-28
34.627102,2.615,1740.050049,1.77,-104.54,2017-04-28
34.627159,2.612,1742.050049,1.77,-104.54,2017-04-28
34.627239,2.608,1744.050049,1.77,-104.54,2017-04-28
34.627148,2.602,1746.050049,1.77,-104.54,2017-04-28
34.627026,2.598,1748.050049,1.77,-104.54,2017-04-28
34.627281,2.597,1750.050049,1.77,-104.54,2017-04-28
34.628193,2.59,1752.050049,1.77,-104.54,2017-04-28
34.628101,2.585,1754.050049,1.77,-104.54,2017-04-28
34.628117,2.582,1756.050049,1.77,-104.54,2017-04-28
34.628193,2.579,1758.050049,1.77,-104.54,2017-04-28
34.629116,2.574,1760.050049,1.77,-104.54,2017-04-28
34.629185,2.571,1762.050049,1.77,-104.54,2017-04-28
34.62915,2.566,1764.050049,1.77,-104.54,2017-04-28
34.629162,2.562,1766.050049,1.77,-104.54,2017-04-28
34.629246,2.558,1768.050049,1.77,-104.54,2017-04-28
34.63007,2.552,1770.050049,1.77,-104.54,2017-04-28
34.630062,2.55,1772.050049,1.77,-104.54,2017-04-28
34.62999,2.548,1774.050049,1.77,-104.54,2017-04-28
34.63002,2.548,1776.050049,1.77,-104.54,2017-04-28
34.63002,2.547,1778.050049,1.77,-104.54,2017-04-28
34.630062,2.546,1780.050049,1.77,-104.54,2017-04-28
34.629986,2.544,1782.050049,1.77,-104.54,2017-04-28
34.630032,2.544,1784.050049,1.77,-104.54,2017-04-28
34.630013,2.543,1786.050049,1.77,-104.54,2017-04-28
34.630024,2.542,1788.050049,1.77,-104.54,2017-04-28
34.630116,2.541,1790.050049,1.77,-104.54,2017-04-28
34.63002,2.538,1792.050049,1.77,-104.54,2017-04-28
34.631062,2.537,1794.050049,1.77,-104.54,2017-04-28
34.63102,2.535,1796.050049,1.77,-104.54,2017-04-28
34.631065,2.534,1798.050049,1.77,-104.54,2017-04-28
34.631077,2.532,1800.050049,1.77,-104.54,2017-04-28
34.631287,2.53,1802.050049,1.77,-104.54,2017-04-28
34.631367,2.523,1804.050049,1.77,-104.54,2017-04-28
34.632164,2.514,1806.050049,1.77,-104.54,2017-04-28
34.633007,2.51,1808.050049,1.77,-104.54,2017-04-28
34.633015,2.509,1810.050049,1.77,-104.54,2017-04-28
34.633064,2.508,1812.050049,1.77,-104.54,2017-04-28
34.632973,2.506,1814.050049,1.77,-104.54,2017-04-28
34.633114,2.506,1816.050049,1.77,-104.54,2017-04-28
34.634216,2.503,1818.050049,1.77,-104.54,2017-04-28
34.634094,2.498,1820.050049,1.77,-104.54,2017-04-28
34.634064,2.495,1822.050049,1.77,-104.54,2017-04-28
34.634151,2.493,1824.050049,1.77,-104.54,2017-04-28
34.634029,2.489,1826.050049,1.77,-104.54,2017-04-28
34.634102,2.488,1828.050049,1.77,-104.54,2017-04-28
34.635101,2.485,1830.050049,1.77,-104.54,2017-04-28
34.63501,2.482,1832.050049,1.77,-104.54,2017-04-28
34.635063,2.481,1834.050049,1.77,-104.54,2017-04-28
