salinity,temperature,pressure,lat,lon,date
34.905476,12.911,232.059998,1.56,-105.44,2017-04-18
34.904755,12.898,234.059998,1.56,-105.44,2017-04-18
34.903595,12.877,236.059998,1.56,-105.44,2017-04-18
34.900665,12.833,238.059998,1.56,-105.44,2017-04-18
34.899582,12.815,240.059998,1.56,-105.44,2017-04-18
34.898682,12.799,242.059998,1.56,-105.44,2017-04-18
34.897991,12.78,244.059998,1.56,-105.44,2017-04-18
34.896015,12.752,246.059998,1.56,-105.44,2017-04-18
34.89352,12.724,248.059998,1.56,-105.44,2017-04-18
34.893284,12.709,250.059998,1.56,-105.44,2017-04-18
34.890644,12.673,252.059998,1.56,-105.44,2017-04-18
34.887424,12.628,254.059998,1.56,-105.44,2017-04-18
34.887051,12.616,256.059998,1.56,-105.44,2017-04-18
34.885311,12.588,258.059998,1.56,-105.44,2017-04-18
34.882698,12.552,260.059998,1.56,-105.44,2017-04-18
34.880703,12.533,262.059998,1.56,-105.44,2017-04-18
34.879498,12.514,264.059998,1.56,-105.44,2017-04-18
34.878651,12.5,266.059998,1.56,-105.44,2017-04-18
34.877205,12.482,268.059998,1.56,-105.44,2017-04-18
34.87561,12.447,270.059998,1.56,-105.44,2017-04-18
34.870285,12.401,272.059998,1.56,-105.44,2017-04-18
34.870197,12.393,274.059998,1.56,-105.44,2017-04-18
34.869125,12.387,276.059998,1.56,-105.44,2017-04-18
34.869125,12.383,278.059998,1.56,-105.44,2017-04-18
34.867374,12.379,280.059998,1.56,-105.44,2017-04-18
34.867519,12.369,282.059998,1.56,-105.44,2017-04-18
34.864288,12.329,284.059998,1.56,-105.44,2017-04-18
34.858902,12.266,286.059998,1.56,-105.44,2017-04-18
34.854919,12.19,288.059998,1.56,-105.44,2017-04-18
34.846077,12.09,290.059998,1.56,-105.44,2017-04-18
34.839134,12.008,292.059998,1.56,-105.44,2017-04-18
34.832474,11.951,294.059998,1.56,-105.44,2017-04-18
34.828129,11.903,296.059998,1.56,-105.44,2017-04-18
34.826496,11.866,298.059998,1.56,-105.44,2017-04-18
34.818462,11.754,300.059998,1.56,-105.44,2017-04-18
34.810299,11.639,302.059998,1.56,-105.44,2017-04-18
34.802929,11.54,304.059998,1.56,-105.44,2017-04-18
34.798054,11.48,306.059998,1.56,-105.44,2017-04-18
34.794392,11.448,308.059998,1.56,-105.44,2017-04-18
34.794411,11.437,310.059998,1.56,-105.44,2017-04-18
34.791832,11.371,312.059998,1.56,-105.44,2017-04-18
34.786591,11.299,314.059998,1.56,-105.44,2017-04-18
34.784843,11.261,316.059998,1.56,-105.44,2017-04-18
34.780727,11.167,318.059998,1.56,-105.44,2017-04-18
34.770924,11.028,320.059998,1.56,-105.44,2017-04-18
34.766689,10.954,322.059998,1.56,-105.44,2017-04-18
34.763844,10.911,324.059998,1.56,-105.44,2017-04-18
34.762394,10.89,326.059998,1.56,-105.44,2017-04-18
34.760307,10.856,328.059998,1.56,-105.44,2017-04-18
34.757729,10.8,330.059998,1.56,-105.44,2017-04-18
34.753891,10.715,332.059998,1.56,-105.44,2017-04-18
34.750282,10.652,334.059998,1.56,-105.44,2017-04-18
34.74794,10.604,336.059998,1.56,-105.44,2017-04-18
34.747227,10.539,338.059998,1.56,-105.44,2017-04-18
34.741703,10.441,340.059998,1.56,-105.44,2017-04-18
34.740204,10.401,342.059998,1.56,-105.44,2017-04-18
34.737251,10.348,344.059998,1.56,-105.44,2017-04-18
34.735802,10.319,346.059998,1.56,-105.44,2017-04-18
34.736263,10.301,348.059998,1.56,-105.44,2017-04-18
34.735828,10.273,350.059998,1.56,-105.44,2017-04-18
34.733143,10.229,352.059998,1.56,-105.44,2017-04-18
34.731369,10.203,354.059998,1.56,-105.44,2017-04-18
34.728889,10.17,356.059998,1.56,-105.44,2017-04-18
34.727325,10.149,358.059998,1.56,-105.44,2017-04-18
34.728951,10.142,360.059998,1.56,-105.44,2017-04-18
34.728451,10.121,362.059998,1.56,-105.44,2017-04-18
34.72543,10.088,364.059998,1.56,-105.44,2017-04-18
34.723015,10.052,366.059998,1.56,-105.44,2017-04-18
34.722,10.03,368.059998,1.56,-105.44,2017-04-18
34.716461,9.956,370.059998,1.56,-105.44,2017-04-18
34.714054,9.899,372.059998,1.56,-105.44,2017-04-18
34.710117,9.824,374.059998,1.56,-105.44,2017-04-18
34.704315,9.749,376.059998,1.56,-105.44,2017-04-18
34.7029,9.716,378.059998,1.56,-105.44,2017-04-18
34.70129,9.694,380.059998,1.56,-105.44,2017-04-18
34.701653,9.687,382.059998,1.56,-105.44,2017-04-18
34.70121,9.672,384.059998,1.56,-105.44,2017-04-18
34.697899,9.615,386.059998,1.56,-105.44,2017-04-18
34.694454,9.567,388.059998,1.56,-105.44,2017-04-18
34.69709,9.555,390.059998,1.56,-105.44,2017-04-18
34.695644,9.527,392.059998,1.56,-105.44,2017-04-18
34.693974,9.486,394.059998,1.56,-105.44,2017-04-18
34.691013,9.407,396.059998,1.56,-105.44,2017-04-18
34.687622,9.33,398.059998,1.56,-105.44,2017-04-18
34.683197,9.262,400.059998,1.56,-105.44,2017-04-18
34.682205,9.229,402.059998,1.56,-105.44,2017-04-18
34.682198,9.223,404.059998,1.56,-105.44,2017-04-18
34.682236,9.217,406.059998,1.56,-105.44,2017-04-18
34.682133,9.21,408.059998,1.56,-105.44,2017-04-18
34.682339,9.206,410.059998,1.56,-105.44,2017-04-18
34.682102,9.197,412.059998,1.56,-105.44,2017-04-18
34.681763,9.169,414.059998,1.56,-105.44,2017-04-18
34.677624,9.072,416.059998,1.56,-105.44,2017-04-18
34.675457,9.028,418.059998,1.56,-105.44,2017-04-18
34.674736,9.016,420.059998,1.56,-105.44,2017-04-18
34.673595,8.997,422.059998,1.56,-105.44,2017-04-18
34.673367,8.981,424.059998,1.56,-105.44,2017-04-18
34.673798,8.972,426.059998,1.56,-105.44,2017-04-18
34.673374,8.951,428.059998,1.56,-105.44,2017-04-18
34.672981,8.941,430.059998,1.56,-105.44,2017-04-18
34.672985,8.941,432.059998,1.56,-105.44,2017-04-18
34.673035,8.941,434.059998,1.56,-105.44,2017-04-18
34.673531,8.94,436.059998,1.56,-105.44,2017-04-18
34.673286,8.926,438.059998,1.56,-105.44,2017-04-18
34.673546,8.919,440.059998,1.56,-105.44,2017-04-18
34.673489,8.906,442.059998,1.56,-105.44,2017-04-18
34.671879,8.87,444.059998,1.56,-105.44,2017-04-18
34.669556,8.825,446.059998,1.56,-105.44,2017-04-18
34.667774,8.812,448.059998,1.56,-105.44,2017-04-18
34.667046,8.794,450.059998,1.56,-105.44,2017-04-18
34.665382,8.77,452.059998,1.56,-105.44,2017-04-18
34.664616,8.738,454.059998,1.56,-105.44,2017-04-18
34.662399,8.7,456.059998,1.56,-105.44,2017-04-18
34.660442,8.669,458.059998,1.56,-105.44,2017-04-18
34.659962,8.635,460.059998,1.56,-105.44,2017-04-18
34.655838,8.569,462.059998,1.56,-105.44,2017-04-18
34.652615,8.525,464.059998,1.56,-105.44,2017-04-18
34.65168,8.511,466.059998,1.56,-105.44,2017-04-18
34.651852,8.497,468.059998,1.56,-105.44,2017-04-18
34.650497,8.458,470.059998,1.56,-105.44,2017-04-18
34.648647,8.425,472.059998,1.56,-105.44,2017-04-18
34.647064,8.387,474.059998,1.56,-105.44,2017-04-18
34.644421,8.341,476.059998,1.56,-105.44,2017-04-18
34.642605,8.31,478.059998,1.56,-105.44,2017-04-18
34.640991,8.274,480.059998,1.56,-105.44,2017-04-18
34.640156,8.252,482.059998,1.56,-105.44,2017-04-18
34.638836,8.226,484.059998,1.56,-105.44,2017-04-18
34.637341,8.206,486.059998,1.56,-105.44,2017-04-18
34.637234,8.198,488.059998,1.56,-105.44,2017-04-18
34.636497,8.193,490.059998,1.56,-105.44,2017-04-18
34.635609,8.181,492.059998,1.56,-105.44,2017-04-18
34.63549,8.167,494.059998,1.56,-105.44,2017-04-18
34.634369,8.155,496.059998,1.56,-105.44,2017-04-18
34.634472,8.146,498.059998,1.56,-105.44,2017-04-18
34.633396,8.135,500.059998,1.56,-105.44,2017-04-18
34.633102,8.125,502.059998,1.56,-105.44,2017-04-18
34.633118,8.122,504.059998,1.56,-105.44,2017-04-18
34.632572,8.119,506.059998,1.56,-105.44,2017-04-18
34.632244,8.105,508.059998,1.56,-105.44,2017-04-18
34.630768,8.076,510.059998,1.56,-105.44,2017-04-18
34.6306,8.058,512.059998,1.56,-105.44,2017-04-18
34.629711,8.044,514.059998,1.56,-105.44,2017-04-18
34.628426,8.027,516.059998,1.56,-105.44,2017-04-18
34.628193,8.016,518.059998,1.56,-105.44,2017-04-18
34.628132,8.011,520.059998,1.56,-105.44,2017-04-18
34.628017,8.007,522.059998,1.56,-105.44,2017-04-18
34.627014,8.006,524.059998,1.56,-105.44,2017-04-18
34.62706,8.005,526.059998,1.56,-105.44,2017-04-18
34.627029,8.003,528.059998,1.56,-105.44,2017-04-18
34.626972,8.002,530.059998,1.56,-105.44,2017-04-18
34.62698,8.002,532.059998,1.56,-105.44,2017-04-18
34.626984,8.002,534.059998,1.56,-105.44,2017-04-18
34.627182,8.002,536.059998,1.56,-105.44,2017-04-18
34.627052,7.997,538.059998,1.56,-105.44,2017-04-18
34.62619,7.995,540.059998,1.56,-105.44,2017-04-18
34.626476,7.99,542.059998,1.56,-105.44,2017-04-18
34.62627,7.978,544.059998,1.56,-105.44,2017-04-18
34.625538,7.971,546.059998,1.56,-105.44,2017-04-18
34.624805,7.957,548.059998,1.56,-105.44,2017-04-18
34.624588,7.937,550.059998,1.56,-105.44,2017-04-18
34.623379,7.922,552.059998,1.56,-105.44,2017-04-18
34.623474,7.912,554.059998,1.56,-105.44,2017-04-18
34.622181,7.9,556.059998,1.56,-105.44,2017-04-18
34.622314,7.895,558.059998,1.56,-105.44,2017-04-18
34.622101,7.887,560.059998,1.56,-105.44,2017-04-18
34.621483,7.884,562.059998,1.56,-105.44,2017-04-18
34.621803,7.873,564.059998,1.56,-105.44,2017-04-18
34.620232,7.83,566.059998,1.56,-105.44,2017-04-18
34.61779,7.775,568.059998,1.56,-105.44,2017-04-18
34.617283,7.757,570.059998,1.56,-105.44,2017-04-18
34.616333,7.726,572.059998,1.56,-105.44,2017-04-18
34.614441,7.693,574.059998,1.56,-105.44,2017-04-18
34.614418,7.684,576.059998,1.56,-105.44,2017-04-18
34.612358,7.649,578.059998,1.56,-105.44,2017-04-18
34.611519,7.64,580.059998,1.56,-105.44,2017-04-18
34.611031,7.625,582.059998,1.56,-105.44,2017-04-18
34.610924,7.595,584.059998,1.56,-105.44,2017-04-18
34.609005,7.538,586.059998,1.56,-105.44,2017-04-18
34.607033,7.508,588.059998,1.56,-105.44,2017-04-18
34.605293,7.478,590.059998,1.56,-105.44,2017-04-18
34.605022,7.469,592.059998,1.56,-105.44,2017-04-18
34.604202,7.468,594.059998,1.56,-105.44,2017-04-18
34.604614,7.463,596.059998,1.56,-105.44,2017-04-18
34.601505,7.418,598.059998,1.56,-105.44,2017-04-18
34.598186,7.354,600.059998,1.56,-105.44,2017-04-18
34.592266,7.244,602.059998,1.56,-105.44,2017-04-18
34.590408,7.209,604.059998,1.56,-105.44,2017-04-18
34.589592,7.198,606.059998,1.56,-105.44,2017-04-18
34.589687,7.182,608.059998,1.56,-105.44,2017-04-18
34.589184,7.164,610.059998,1.56,-105.44,2017-04-18
34.588303,7.159,612.059998,1.56,-105.44,2017-04-18
34.588478,7.151,614.059998,1.56,-105.44,2017-04-18
34.588345,7.139,616.059998,1.56,-105.44,2017-04-18
34.588268,7.13,618.059998,1.56,-105.44,2017-04-18
34.587318,7.123,620.059998,1.56,-105.44,2017-04-18
34.587685,7.115,622.059998,1.56,-105.44,2017-04-18
34.587662,7.099,624.059998,1.56,-105.44,2017-04-18
34.587292,7.083,626.059998,1.56,-105.44,2017-04-18
34.587406,7.076,628.059998,1.56,-105.44,2017-04-18
34.586903,7.067,630.059998,1.56,-105.44,2017-04-18
34.586559,7.046,632.059998,1.56,-105.44,2017-04-18
34.585369,7.033,634.059998,1.56,-105.44,2017-04-18
34.585075,7.024,636.059998,1.56,-105.44,2017-04-18
34.585155,7.022,638.059998,1.56,-105.44,2017-04-18
34.584435,7.018,640.059998,1.56,-105.44,2017-04-18
34.584427,7.008,642.059998,1.56,-105.44,2017-04-18
34.583725,6.998,644.059998,1.56,-105.44,2017-04-18
34.583706,6.983,646.059998,1.56,-105.44,2017-04-18
34.58358,6.946,648.059998,1.56,-105.44,2017-04-18
34.582798,6.911,650.059998,1.56,-105.44,2017-04-18
34.583443,6.893,652.059998,1.56,-105.44,2017-04-18
34.583347,6.883,654.059998,1.56,-105.44,2017-04-18
34.583385,6.875,656.059998,1.56,-105.44,2017-04-18
34.583538,6.867,658.059998,1.56,-105.44,2017-04-18
34.582527,6.855,660.059998,1.56,-105.44,2017-04-18
34.582588,6.843,662.059998,1.56,-105.44,2017-04-18
34.582195,6.83,664.059998,1.56,-105.44,2017-04-18
34.581738,6.826,666.059998,1.56,-105.44,2017-04-18
34.581142,6.811,668.059998,1.56,-105.44,2017-04-18
34.581043,6.787,670.059998,1.56,-105.44,2017-04-18
34.578335,6.741,672.059998,1.56,-105.44,2017-04-18
34.578548,6.734,674.059998,1.56,-105.44,2017-04-18
34.577335,6.722,676.059998,1.56,-105.44,2017-04-18
34.577446,6.715,678.059998,1.56,-105.44,2017-04-18
34.577156,6.705,680.159973,1.56,-105.44,2017-04-18
34.577091,6.701,682.059998,1.56,-105.44,2017-04-18
34.577221,6.699,684.059998,1.56,-105.44,2017-04-18
34.577271,6.694,686.059998,1.56,-105.44,2017-04-18
34.576313,6.688,688.059998,1.56,-105.44,2017-04-18
34.576248,6.682,690.059998,1.56,-105.44,2017-04-18
34.577049,6.657,692.059998,1.56,-105.44,2017-04-18
34.575104,6.614,694.059998,1.56,-105.44,2017-04-18
34.573997,6.59,696.059998,1.56,-105.44,2017-04-18
34.574516,6.571,698.059998,1.56,-105.44,2017-04-18
34.572605,6.539,700.059998,1.56,-105.44,2017-04-18
34.572323,6.526,702.059998,1.56,-105.44,2017-04-18
34.571449,6.519,704.059998,1.56,-105.44,2017-04-18
34.571594,6.509,706.059998,1.56,-105.44,2017-04-18
34.571167,6.496,708.059998,1.56,-105.44,2017-04-18
34.570194,6.492,710.059998,1.56,-105.44,2017-04-18
34.570602,6.488,712.059998,1.56,-105.44,2017-04-18
34.570835,6.476,714.059998,1.56,-105.44,2017-04-18
34.570107,6.439,716.059998,1.56,-105.44,2017-04-18
34.568947,6.397,718.059998,1.56,-105.44,2017-04-18
34.565449,6.334,720.059998,1.56,-105.44,2017-04-18
34.565163,6.324,722.059998,1.56,-105.44,2017-04-18
34.565067,6.32,723.960022,1.56,-105.44,2017-04-18
34.564964,6.318,726.059998,1.56,-105.44,2017-04-18
34.565006,6.318,728.059998,1.56,-105.44,2017-04-18
34.564983,6.317,730.059998,1.56,-105.44,2017-04-18
34.565071,6.317,732.059998,1.56,-105.44,2017-04-18
34.565159,6.315,734.059998,1.56,-105.44,2017-04-18
34.565834,6.312,736.059998,1.56,-105.44,2017-04-18
34.564106,6.293,738.059998,1.56,-105.44,2017-04-18
34.564026,6.29,740.059998,1.56,-105.44,2017-04-18
34.56411,6.289,742.059998,1.56,-105.44,2017-04-18
34.564613,6.287,744.059998,1.56,-105.44,2017-04-18
34.564293,6.275,746.059998,1.56,-105.44,2017-04-18
34.564297,6.247,748.059998,1.56,-105.44,2017-04-18
34.563046,6.22,750.059998,1.56,-105.44,2017-04-18
34.562954,6.2,752.059998,1.56,-105.44,2017-04-18
34.561684,6.16,754.059998,1.56,-105.44,2017-04-18
34.560757,6.123,756.059998,1.56,-105.44,2017-04-18
34.560234,6.106,758.059998,1.56,-105.44,2017-04-18
34.559349,6.101,760.059998,1.56,-105.44,2017-04-18
34.559406,6.093,762.059998,1.56,-105.44,2017-04-18
34.559486,6.084,764.059998,1.56,-105.44,2017-04-18
34.559299,6.074,766.059998,1.56,-105.44,2017-04-18
34.559574,6.048,768.059998,1.56,-105.44,2017-04-18
34.559284,6.015,769.960022,1.56,-105.44,2017-04-18
34.558853,5.965,772.059998,1.56,-105.44,2017-04-18
34.55846,5.946,774.059998,1.56,-105.44,2017-04-18
34.55764,5.936,776.059998,1.56,-105.44,2017-04-18
34.557831,5.922,778.059998,1.56,-105.44,2017-04-18
34.558681,5.905,780.059998,1.56,-105.44,2017-04-18
34.558067,5.849,782.059998,1.56,-105.44,2017-04-18
34.558975,5.827,784.059998,1.56,-105.44,2017-04-18
34.558662,5.787,786.059998,1.56,-105.44,2017-04-18
34.557625,5.752,788.059998,1.56,-105.44,2017-04-18
34.557503,5.739,790.059998,1.56,-105.44,2017-04-18
34.55809,5.729,792.059998,1.56,-105.44,2017-04-18
34.558514,5.706,794.059998,1.56,-105.44,2017-04-18
34.557838,5.673,796.059998,1.56,-105.44,2017-04-18
34.558826,5.656,798.059998,1.56,-105.44,2017-04-18
34.557541,5.594,800.059998,1.56,-105.44,2017-04-18
34.557957,5.581,802.059998,1.56,-105.44,2017-04-18
34.557056,5.581,804.059998,1.56,-105.44,2017-04-18
34.557968,5.579,806.059998,1.56,-105.44,2017-04-18
34.557037,5.579,808.059998,1.56,-105.44,2017-04-18
34.557339,5.578,810.059998,1.56,-105.44,2017-04-18
34.55788,5.571,812.059998,1.56,-105.44,2017-04-18
34.558624,5.551,814.059998,1.56,-105.44,2017-04-18
34.558281,5.537,816.059998,1.56,-105.44,2017-04-18
34.55851,5.53,818.059998,1.56,-105.44,2017-04-18
34.558899,5.519,820.059998,1.56,-105.44,2017-04-18
34.558403,5.498,822.059998,1.56,-105.44,2017-04-18
34.558197,5.488,824.059998,1.56,-105.44,2017-04-18
34.558228,5.483,826.059998,1.56,-105.44,2017-04-18
34.558361,5.476,828.059998,1.56,-105.44,2017-04-18
34.558342,5.465,830.059998,1.56,-105.44,2017-04-18
34.557423,5.455,832.059998,1.56,-105.44,2017-04-18
34.557747,5.443,834.059998,1.56,-105.44,2017-04-18
34.55727,5.422,836.059998,1.56,-105.44,2017-04-18
34.557659,5.414,838.059998,1.56,-105.44,2017-04-18
34.557243,5.396,840.059998,1.56,-105.44,2017-04-18
34.557724,5.363,842.059998,1.56,-105.44,2017-04-18
34.556702,5.315,844.059998,1.56,-105.44,2017-04-18
34.556519,5.296,846.059998,1.56,-105.44,2017-04-18
34.556927,5.282,848.059998,1.56,-105.44,2017-04-18
34.55724,5.257,850.059998,1.56,-105.44,2017-04-18
34.55743,5.25,852.059998,1.56,-105.44,2017-04-18
34.558041,5.239,854.059998,1.56,-105.44,2017-04-18
34.558285,5.212,856.059998,1.56,-105.44,2017-04-18
34.557224,5.204,858.059998,1.56,-105.44,2017-04-18
34.557323,5.198,860.059998,1.56,-105.44,2017-04-18
34.557461,5.189,862.059998,1.56,-105.44,2017-04-18
34.558266,5.177,864.059998,1.56,-105.44,2017-04-18
34.558125,5.17,866.059998,1.56,-105.44,2017-04-18
34.558136,5.166,868.059998,1.56,-105.44,2017-04-18
34.558105,5.162,870.059998,1.56,-105.44,2017-04-18
34.558189,5.159,872.059998,1.56,-105.44,2017-04-18
34.558216,5.154,874.059998,1.56,-105.44,2017-04-18
34.558022,5.148,876.059998,1.56,-105.44,2017-04-18
34.558048,5.147,878.059998,1.56,-105.44,2017-04-18
34.558109,5.145,880.059998,1.56,-105.44,2017-04-18
34.558205,5.142,882.059998,1.56,-105.44,2017-04-18
34.55835,5.137,884.059998,1.56,-105.44,2017-04-18
34.559895,5.129,886.059998,1.56,-105.44,2017-04-18
34.560333,5.109,888.059998,1.56,-105.44,2017-04-18
34.56002,5.101,890.059998,1.56,-105.44,2017-04-18
34.559963,5.1,892.059998,1.56,-105.44,2017-04-18
34.559971,5.1,894.059998,1.56,-105.44,2017-04-18
34.560131,5.1,896.059998,1.56,-105.44,2017-04-18
34.560699,5.097,898.059998,1.56,-105.44,2017-04-18
34.560375,5.081,900.059998,1.56,-105.44,2017-04-18
34.560017,5.072,902.059998,1.56,-105.44,2017-04-18
34.560963,5.071,904.059998,1.56,-105.44,2017-04-18
34.560966,5.071,906.159973,1.56,-105.44,2017-04-18
34.560982,5.071,908.059998,1.56,-105.44,2017-04-18
34.561356,5.071,910.059998,1.56,-105.44,2017-04-18
34.561768,5.061,912.059998,1.56,-105.44,2017-04-18
34.561584,5.038,914.059998,1.56,-105.44,2017-04-18
34.56144,5.021,916.059998,1.56,-105.44,2017-04-18
34.561695,5.008,918.059998,1.56,-105.44,2017-04-18
34.561367,4.989,920.059998,1.56,-105.44,2017-04-18
34.56065,4.951,922.059998,1.56,-105.44,2017-04-18
34.560158,4.933,924.059998,1.56,-105.44,2017-04-18
34.560169,4.928,926.059998,1.56,-105.44,2017-04-18
34.560368,4.923,928.059998,1.56,-105.44,2017-04-18
34.56052,4.913,930.059998,1.56,-105.44,2017-04-18
34.560165,4.899,932.059998,1.56,-105.44,2017-04-18
