salinity,temperature,pressure,lat,lon,date
34.544998,4.93,909.559998,-1.86,-104.09,2017-04-03
34.544998,4.928,911.559998,-1.86,-104.09,2017-04-03
34.544998,4.923,913.559998,-1.86,-104.09,2017-04-03
34.546001,4.917,915.559998,-1.86,-104.09,2017-04-03
34.546001,4.911,917.559998,-1.86,-104.09,2017-04-03
34.546001,4.907,919.559998,-1.86,-104.09,2017-04-03
34.546001,4.903,921.559998,-1.86,-104.09,2017-04-03
34.546001,4.894,923.559998,-1.86,-104.09,2017-04-03
34.546001,4.89,925.559998,-1.86,-104.09,2017-04-03
34.546001,4.88,927.559998,-1.86,-104.09,2017-04-03
34.546001,4.863,929.559998,-1.86,-104.09,2017-04-03
34.546001,4.852,931.559998,-1.86,-104.09,2017-04-03
34.546001,4.844,933.559998,-1.86,-104.09,2017-04-03
34.546001,4.839,935.559998,-1.86,-104.09,2017-04-03
34.546001,4.834,937.559998,-1.86,-104.09,2017-04-03
34.546001,4.829,939.559998,-1.86,-104.09,2017-04-03
34.546001,4.818,941.559998,-1.86,-104.09,2017-04-03
34.546001,4.812,943.559998,-1.86,-104.09,2017-04-03
34.547001,4.806,945.559998,-1.86,-104.09,2017-04-03
34.547001,4.803,947.559998,-1.86,-104.09,2017-04-03
34.547001,4.788,949.559998,-1.86,-104.09,2017-04-03
34.547001,4.775,951.559998,-1.86,-104.09,2017-04-03
34.546001,4.769,953.559998,-1.86,-104.09,2017-04-03
34.548,4.768,955.559998,-1.86,-104.09,2017-04-03
34.547001,4.767,957.559998,-1.86,-104.09,2017-04-03
34.547001,4.767,959.559998,-1.86,-104.09,2017-04-03
34.547001,4.767,961.559998,-1.86,-104.09,2017-04-03
34.547001,4.767,963.559998,-1.86,-104.09,2017-04-03
34.547001,4.767,965.559998,-1.86,-104.09,2017-04-03
34.548,4.767,967.559998,-1.86,-104.09,2017-04-03
34.548,4.766,969.559998,-1.86,-104.09,2017-04-03
34.548,4.765,971.559998,-1.86,-104.09,2017-04-03
34.548,4.763,973.559998,-1.86,-104.09,2017-04-03
34.548,4.762,975.559998,-1.86,-104.09,2017-04-03
34.548,4.755,977.559998,-1.86,-104.09,2017-04-03
34.548,4.741,979.559998,-1.86,-104.09,2017-04-03
34.548,4.731,981.559998,-1.86,-104.09,2017-04-03
34.549,4.723,983.559998,-1.86,-104.09,2017-04-03
34.548,4.718,985.559998,-1.86,-104.09,2017-04-03
34.549,4.711,987.559998,-1.86,-104.09,2017-04-03
34.549,4.705,989.559998,-1.86,-104.09,2017-04-03
34.549,4.695,991.559998,-1.86,-104.09,2017-04-03
34.549,4.689,993.559998,-1.86,-104.09,2017-04-03
34.549999,4.686,995.559998,-1.86,-104.09,2017-04-03
34.550999,4.681,997.559998,-1.86,-104.09,2017-04-03
34.550999,4.677,999.559998,-1.86,-104.09,2017-04-03
34.550999,4.668,1001.559998,-1.86,-104.09,2017-04-03
34.550999,4.655,1003.559998,-1.86,-104.09,2017-04-03
34.550999,4.633,1005.559998,-1.86,-104.09,2017-04-03
34.550999,4.614,1007.559998,-1.86,-104.09,2017-04-03
34.550999,4.595,1009.559998,-1.86,-104.09,2017-04-03
34.551998,4.579,1011.559998,-1.86,-104.09,2017-04-03
34.551998,4.575,1013.559998,-1.86,-104.09,2017-04-03
34.553001,4.569,1015.559998,-1.86,-104.09,2017-04-03
34.553001,4.559,1017.559998,-1.86,-104.09,2017-04-03
34.553001,4.552,1019.559998,-1.86,-104.09,2017-04-03
34.551998,4.548,1021.559998,-1.86,-104.09,2017-04-03
34.551998,4.536,1023.559998,-1.86,-104.09,2017-04-03
34.553001,4.512,1025.560059,-1.86,-104.09,2017-04-03
34.553001,4.489,1027.560059,-1.86,-104.09,2017-04-03
34.553001,4.487,1029.560059,-1.86,-104.09,2017-04-03
34.553001,4.479,1031.560059,-1.86,-104.09,2017-04-03
34.554001,4.459,1033.560059,-1.86,-104.09,2017-04-03
34.554001,4.447,1035.560059,-1.86,-104.09,2017-04-03
34.554001,4.437,1037.560059,-1.86,-104.09,2017-04-03
34.554001,4.429,1039.560059,-1.86,-104.09,2017-04-03
34.554001,4.423,1041.560059,-1.86,-104.09,2017-04-03
34.554001,4.422,1043.560059,-1.86,-104.09,2017-04-03
34.555,4.417,1045.560059,-1.86,-104.09,2017-04-03
34.555,4.394,1047.560059,-1.86,-104.09,2017-04-03
34.555,4.387,1049.560059,-1.86,-104.09,2017-04-03
34.556,4.385,1051.560059,-1.86,-104.09,2017-04-03
34.556999,4.38,1053.560059,-1.86,-104.09,2017-04-03
34.556999,4.372,1055.560059,-1.86,-104.09,2017-04-03
34.557999,4.363,1057.560059,-1.86,-104.09,2017-04-03
34.557999,4.357,1059.560059,-1.86,-104.09,2017-04-03
34.556,4.355,1061.560059,-1.86,-104.09,2017-04-03
34.556,4.355,1063.560059,-1.86,-104.09,2017-04-03
34.556,4.355,1065.560059,-1.86,-104.09,2017-04-03
34.556999,4.355,1067.560059,-1.86,-104.09,2017-04-03
34.556999,4.354,1069.560059,-1.86,-104.09,2017-04-03
34.556999,4.351,1071.560059,-1.86,-104.09,2017-04-03
34.557999,4.343,1073.560059,-1.86,-104.09,2017-04-03
34.557999,4.338,1075.560059,-1.86,-104.09,2017-04-03
34.557999,4.334,1077.560059,-1.86,-104.09,2017-04-03
34.556999,4.327,1079.560059,-1.86,-104.09,2017-04-03
34.557999,4.316,1081.560059,-1.86,-104.09,2017-04-03
34.557999,4.308,1083.560059,-1.86,-104.09,2017-04-03
34.557999,4.3,1085.560059,-1.86,-104.09,2017-04-03
34.557999,4.295,1087.560059,-1.86,-104.09,2017-04-03
34.557999,4.291,1089.560059,-1.86,-104.09,2017-04-03
34.557999,4.287,1091.560059,-1.86,-104.09,2017-04-03
34.557999,4.284,1093.560059,-1.86,-104.09,2017-04-03
34.557999,4.281,1095.560059,-1.86,-104.09,2017-04-03
34.557999,4.279,1097.560059,-1.86,-104.09,2017-04-03
34.557999,4.277,1099.560059,-1.86,-104.09,2017-04-03
34.557999,4.268,1101.560059,-1.86,-104.09,2017-04-03
34.557999,4.265,1103.560059,-1.86,-104.09,2017-04-03
34.557999,4.262,1105.560059,-1.86,-104.09,2017-04-03
34.557999,4.259,1107.560059,-1.86,-104.09,2017-04-03
34.558998,4.255,1109.560059,-1.86,-104.09,2017-04-03
34.558998,4.25,1111.560059,-1.86,-104.09,2017-04-03
34.558998,4.248,1113.560059,-1.86,-104.09,2017-04-03
34.558998,4.243,1115.560059,-1.86,-104.09,2017-04-03
34.558998,4.237,1117.560059,-1.86,-104.09,2017-04-03
34.558998,4.232,1119.560059,-1.86,-104.09,2017-04-03
34.558998,4.225,1121.560059,-1.86,-104.09,2017-04-03
34.560001,4.215,1123.560059,-1.86,-104.09,2017-04-03
34.560001,4.205,1125.560059,-1.86,-104.09,2017-04-03
34.560001,4.198,1127.560059,-1.86,-104.09,2017-04-03
34.560001,4.196,1129.560059,-1.86,-104.09,2017-04-03
34.560001,4.194,1131.560059,-1.86,-104.09,2017-04-03
34.558998,4.192,1133.560059,-1.86,-104.09,2017-04-03
34.560001,4.183,1135.560059,-1.86,-104.09,2017-04-03
34.561001,4.158,1137.560059,-1.86,-104.09,2017-04-03
34.561001,4.141,1139.560059,-1.86,-104.09,2017-04-03
34.562,4.118,1141.560059,-1.86,-104.09,2017-04-03
34.562,4.113,1143.560059,-1.86,-104.09,2017-04-03
34.561001,4.112,1145.560059,-1.86,-104.09,2017-04-03
34.562,4.112,1147.560059,-1.86,-104.09,2017-04-03
34.562,4.107,1149.560059,-1.86,-104.09,2017-04-03
34.562,4.105,1151.560059,-1.86,-104.09,2017-04-03
34.562,4.103,1153.560059,-1.86,-104.09,2017-04-03
34.562,4.095,1155.560059,-1.86,-104.09,2017-04-03
34.563,4.054,1157.560059,-1.86,-104.09,2017-04-03
34.563999,4.04,1159.560059,-1.86,-104.09,2017-04-03
34.563999,4.037,1161.560059,-1.86,-104.09,2017-04-03
34.563999,4.03,1163.560059,-1.86,-104.09,2017-04-03
34.563999,4.022,1165.560059,-1.86,-104.09,2017-04-03
34.563999,4.019,1167.560059,-1.86,-104.09,2017-04-03
34.564999,4.011,1169.560059,-1.86,-104.09,2017-04-03
34.564999,4.004,1171.560059,-1.86,-104.09,2017-04-03
34.566002,3.999,1173.560059,-1.86,-104.09,2017-04-03
34.564999,3.997,1175.560059,-1.86,-104.09,2017-04-03
34.566002,3.997,1177.560059,-1.86,-104.09,2017-04-03
34.566002,3.992,1179.560059,-1.86,-104.09,2017-04-03
34.566002,3.98,1181.560059,-1.86,-104.09,2017-04-03
34.566002,3.977,1183.560059,-1.86,-104.09,2017-04-03
34.567001,3.97,1185.560059,-1.86,-104.09,2017-04-03
34.567001,3.962,1187.560059,-1.86,-104.09,2017-04-03
34.566002,3.957,1189.560059,-1.86,-104.09,2017-04-03
34.567001,3.946,1191.560059,-1.86,-104.09,2017-04-03
34.567001,3.934,1193.560059,-1.86,-104.09,2017-04-03
34.568001,3.917,1195.560059,-1.86,-104.09,2017-04-03
34.568001,3.91,1197.560059,-1.86,-104.09,2017-04-03
34.568001,3.901,1199.560059,-1.86,-104.09,2017-04-03
34.569,3.887,1201.560059,-1.86,-104.09,2017-04-03
34.57,3.874,1203.560059,-1.86,-104.09,2017-04-03
34.57,3.866,1205.560059,-1.86,-104.09,2017-04-03
34.57,3.862,1207.560059,-1.86,-104.09,2017-04-03
34.570999,3.849,1209.560059,-1.86,-104.09,2017-04-03
34.570999,3.837,1211.560059,-1.86,-104.09,2017-04-03
34.570999,3.826,1213.560059,-1.86,-104.09,2017-04-03
34.570999,3.817,1215.560059,-1.86,-104.09,2017-04-03
34.571999,3.797,1217.560059,-1.86,-104.09,2017-04-03
34.573002,3.781,1219.560059,-1.86,-104.09,2017-04-03
34.573002,3.777,1221.560059,-1.86,-104.09,2017-04-03
34.574001,3.774,1223.560059,-1.86,-104.09,2017-04-03
34.574001,3.765,1225.560059,-1.86,-104.09,2017-04-03
34.574001,3.761,1227.560059,-1.86,-104.09,2017-04-03
34.576,3.761,1229.560059,-1.86,-104.09,2017-04-03
34.576,3.758,1231.560059,-1.86,-104.09,2017-04-03
34.576,3.745,1233.560059,-1.86,-104.09,2017-04-03
34.576,3.737,1235.560059,-1.86,-104.09,2017-04-03
34.576,3.731,1237.560059,-1.86,-104.09,2017-04-03
34.576,3.724,1239.560059,-1.86,-104.09,2017-04-03
34.576,3.715,1241.560059,-1.86,-104.09,2017-04-03
34.576,3.711,1243.560059,-1.86,-104.09,2017-04-03
34.576,3.707,1245.560059,-1.86,-104.09,2017-04-03
34.576,3.703,1247.560059,-1.86,-104.09,2017-04-03
34.576,3.701,1249.560059,-1.86,-104.09,2017-04-03
34.576,3.694,1251.560059,-1.86,-104.09,2017-04-03
34.576,3.685,1253.560059,-1.86,-104.09,2017-04-03
34.576,3.678,1255.560059,-1.86,-104.09,2017-04-03
34.576,3.675,1257.560059,-1.86,-104.09,2017-04-03
34.577,3.676,1259.560059,-1.86,-104.09,2017-04-03
34.578999,3.672,1261.560059,-1.86,-104.09,2017-04-03
34.577999,3.662,1263.560059,-1.86,-104.09,2017-04-03
34.577999,3.658,1265.560059,-1.86,-104.09,2017-04-03
34.580002,3.649,1267.560059,-1.86,-104.09,2017-04-03
34.580002,3.648,1269.560059,-1.86,-104.09,2017-04-03
34.580002,3.645,1271.560059,-1.86,-104.09,2017-04-03
34.580002,3.637,1273.560059,-1.86,-104.09,2017-04-03
34.580002,3.622,1275.560059,-1.86,-104.09,2017-04-03
34.581001,3.603,1277.560059,-1.86,-104.09,2017-04-03
34.581001,3.599,1279.560059,-1.86,-104.09,2017-04-03
34.581001,3.595,1281.560059,-1.86,-104.09,2017-04-03
34.581001,3.588,1283.560059,-1.86,-104.09,2017-04-03
34.581001,3.586,1285.560059,-1.86,-104.09,2017-04-03
34.581001,3.584,1287.560059,-1.86,-104.09,2017-04-03
34.581001,3.582,1289.560059,-1.86,-104.09,2017-04-03
34.582001,3.579,1291.560059,-1.86,-104.09,2017-04-03
34.582001,3.577,1293.560059,-1.86,-104.09,2017-04-03
34.582001,3.572,1295.560059,-1.86,-104.09,2017-04-03
34.582001,3.569,1297.560059,-1.86,-104.09,2017-04-03
34.583,3.562,1299.560059,-1.86,-104.09,2017-04-03
34.583,3.561,1301.560059,-1.86,-104.09,2017-04-03
34.583,3.56,1303.560059,-1.86,-104.09,2017-04-03
34.582001,3.557,1305.560059,-1.86,-104.09,2017-04-03
34.583,3.557,1307.560059,-1.86,-104.09,2017-04-03
34.583,3.556,1309.560059,-1.86,-104.09,2017-04-03
34.583,3.553,1311.560059,-1.86,-104.09,2017-04-03
34.583,3.551,1313.560059,-1.86,-104.09,2017-04-03
34.583,3.549,1315.560059,-1.86,-104.09,2017-04-03
34.583,3.548,1317.560059,-1.86,-104.09,2017-04-03
34.583,3.546,1319.560059,-1.86,-104.09,2017-04-03
34.583,3.537,1321.560059,-1.86,-104.09,2017-04-03
34.584,3.516,1323.560059,-1.86,-104.09,2017-04-03
34.584999,3.505,1325.560059,-1.86,-104.09,2017-04-03
34.584999,3.497,1327.560059,-1.86,-104.09,2017-04-03
34.584999,3.492,1329.560059,-1.86,-104.09,2017-04-03
34.584999,3.49,1331.560059,-1.86,-104.09,2017-04-03
34.584999,3.487,1333.560059,-1.86,-104.09,2017-04-03
34.584999,3.486,1335.560059,-1.86,-104.09,2017-04-03
34.584999,3.485,1337.560059,-1.86,-104.09,2017-04-03
34.584999,3.484,1339.560059,-1.86,-104.09,2017-04-03
34.584999,3.483,1341.560059,-1.86,-104.09,2017-04-03
34.584999,3.482,1343.560059,-1.86,-104.09,2017-04-03
34.584999,3.479,1345.560059,-1.86,-104.09,2017-04-03
34.584999,3.476,1347.560059,-1.86,-104.09,2017-04-03
34.585999,3.466,1349.560059,-1.86,-104.09,2017-04-03
34.585999,3.456,1351.560059,-1.86,-104.09,2017-04-03
34.585999,3.449,1353.560059,-1.86,-104.09,2017-04-03
34.584999,3.444,1355.560059,-1.86,-104.09,2017-04-03
34.584999,3.437,1357.560059,-1.86,-104.09,2017-04-03
34.584999,3.427,1359.560059,-1.86,-104.09,2017-04-03
34.584999,3.419,1361.560059,-1.86,-104.09,2017-04-03
34.587002,3.395,1363.560059,-1.86,-104.09,2017-04-03
34.588001,3.362,1365.560059,-1.86,-104.09,2017-04-03
34.589001,3.356,1367.560059,-1.86,-104.09,2017-04-03
34.589001,3.353,1369.560059,-1.86,-104.09,2017-04-03
34.589001,3.352,1371.560059,-1.86,-104.09,2017-04-03
34.589001,3.35,1373.560059,-1.86,-104.09,2017-04-03
34.588001,3.349,1375.560059,-1.86,-104.09,2017-04-03
34.588001,3.349,1377.560059,-1.86,-104.09,2017-04-03
34.589001,3.349,1379.560059,-1.86,-104.09,2017-04-03
34.589001,3.347,1381.560059,-1.86,-104.09,2017-04-03
34.588001,3.346,1383.560059,-1.86,-104.09,2017-04-03
34.589001,3.346,1385.560059,-1.86,-104.09,2017-04-03
34.589001,3.345,1387.560059,-1.86,-104.09,2017-04-03
34.589001,3.342,1389.560059,-1.86,-104.09,2017-04-03
34.59,3.331,1391.560059,-1.86,-104.09,2017-04-03
34.59,3.306,1393.560059,-1.86,-104.09,2017-04-03
34.59,3.281,1395.560059,-1.86,-104.09,2017-04-03
34.59,3.273,1397.560059,-1.86,-104.09,2017-04-03
34.59,3.27,1399.560059,-1.86,-104.09,2017-04-03
34.591,3.267,1401.560059,-1.86,-104.09,2017-04-03
34.591,3.263,1403.560059,-1.86,-104.09,2017-04-03
34.591,3.261,1405.560059,-1.86,-104.09,2017-04-03
34.591,3.258,1407.560059,-1.86,-104.09,2017-04-03
34.591,3.253,1409.560059,-1.86,-104.09,2017-04-03
34.591,3.248,1411.560059,-1.86,-104.09,2017-04-03
34.591,3.243,1413.560059,-1.86,-104.09,2017-04-03
34.591,3.238,1415.560059,-1.86,-104.09,2017-04-03
34.591,3.232,1417.560059,-1.86,-104.09,2017-04-03
34.591,3.224,1419.560059,-1.86,-104.09,2017-04-03
34.592999,3.202,1421.560059,-1.86,-104.09,2017-04-03
34.592999,3.194,1423.560059,-1.86,-104.09,2017-04-03
34.592999,3.191,1425.560059,-1.86,-104.09,2017-04-03
34.592999,3.19,1427.560059,-1.86,-104.09,2017-04-03
34.592999,3.189,1429.560059,-1.86,-104.09,2017-04-03
34.592999,3.188,1431.560059,-1.86,-104.09,2017-04-03
34.592999,3.186,1433.560059,-1.86,-104.09,2017-04-03
34.592999,3.183,1435.560059,-1.86,-104.09,2017-04-03
34.594002,3.174,1437.560059,-1.86,-104.09,2017-04-03
34.594002,3.165,1439.560059,-1.86,-104.09,2017-04-03
34.594002,3.159,1441.560059,-1.86,-104.09,2017-04-03
34.592999,3.158,1443.560059,-1.86,-104.09,2017-04-03
34.594002,3.158,1445.560059,-1.86,-104.09,2017-04-03
34.595001,3.155,1447.560059,-1.86,-104.09,2017-04-03
34.595001,3.152,1449.560059,-1.86,-104.09,2017-04-03
34.595001,3.146,1451.560059,-1.86,-104.09,2017-04-03
34.595001,3.137,1453.560059,-1.86,-104.09,2017-04-03
34.596001,3.118,1455.560059,-1.86,-104.09,2017-04-03
34.596001,3.109,1457.560059,-1.86,-104.09,2017-04-03
34.597,3.104,1459.560059,-1.86,-104.09,2017-04-03
34.597,3.1,1461.560059,-1.86,-104.09,2017-04-03
34.597,3.099,1463.560059,-1.86,-104.09,2017-04-03
34.597,3.093,1465.560059,-1.86,-104.09,2017-04-03
34.598,3.08,1467.560059,-1.86,-104.09,2017-04-03
34.598,3.074,1469.560059,-1.86,-104.09,2017-04-03
34.598,3.065,1471.560059,-1.86,-104.09,2017-04-03
34.598999,3.052,1473.560059,-1.86,-104.09,2017-04-03
34.598999,3.046,1475.560059,-1.86,-104.09,2017-04-03
34.599998,3.035,1477.560059,-1.86,-104.09,2017-04-03
34.599998,3.024,1479.560059,-1.86,-104.09,2017-04-03
34.601002,3.018,1481.560059,-1.86,-104.09,2017-04-03
34.601002,3.011,1483.560059,-1.86,-104.09,2017-04-03
34.601002,3.009,1485.560059,-1.86,-104.09,2017-04-03
34.599998,3.008,1487.560059,-1.86,-104.09,2017-04-03
34.601002,3.008,1489.560059,-1.86,-104.09,2017-04-03
34.601002,3.007,1491.560059,-1.86,-104.09,2017-04-03
34.602001,3.006,1493.560059,-1.86,-104.09,2017-04-03
34.602001,3.005,1495.560059,-1.86,-104.09,2017-04-03
34.602001,3.002,1497.560059,-1.86,-104.09,2017-04-03
34.602001,2.998,1499.560059,-1.86,-104.09,2017-04-03
34.602001,2.991,1501.560059,-1.86,-104.09,2017-04-03
34.603001,2.982,1503.560059,-1.86,-104.09,2017-04-03
34.603001,2.98,1505.560059,-1.86,-104.09,2017-04-03
34.603001,2.979,1507.560059,-1.86,-104.09,2017-04-03
34.603001,2.975,1509.560059,-1.86,-104.09,2017-04-03
34.604,2.964,1511.560059,-1.86,-104.09,2017-04-03
34.604,2.957,1513.560059,-1.86,-104.09,2017-04-03
34.604,2.955,1515.560059,-1.86,-104.09,2017-04-03
34.604,2.954,1517.560059,-1.86,-104.09,2017-04-03
34.604,2.953,1519.560059,-1.86,-104.09,2017-04-03
34.604,2.943,1521.560059,-1.86,-104.09,2017-04-03
34.604,2.938,1523.560059,-1.86,-104.09,2017-04-03
34.604,2.936,1525.560059,-1.86,-104.09,2017-04-03
34.605,2.928,1527.560059,-1.86,-104.09,2017-04-03
34.605,2.922,1529.560059,-1.86,-104.09,2017-04-03
34.605999,2.912,1531.560059,-1.86,-104.09,2017-04-03
34.605,2.911,1533.560059,-1.86,-104.09,2017-04-03
34.605,2.911,1535.560059,-1.86,-104.09,2017-04-03
34.605,2.911,1537.560059,-1.86,-104.09,2017-04-03
34.605999,2.911,1539.560059,-1.86,-104.09,2017-04-03
34.605999,2.91,1541.560059,-1.86,-104.09,2017-04-03
34.605999,2.908,1543.560059,-1.86,-104.09,2017-04-03
34.606998,2.906,1545.560059,-1.86,-104.09,2017-04-03
34.605999,2.905,1547.560059,-1.86,-104.09,2017-04-03
34.605999,2.905,1549.560059,-1.86,-104.09,2017-04-03
34.606998,2.905,1551.560059,-1.86,-104.09,2017-04-03
34.605999,2.904,1553.560059,-1.86,-104.09,2017-04-03
34.606998,2.904,1555.560059,-1.86,-104.09,2017-04-03
34.606998,2.902,1557.560059,-1.86,-104.09,2017-04-03
34.606998,2.899,1559.560059,-1.86,-104.09,2017-04-03
34.606998,2.895,1561.560059,-1.86,-104.09,2017-04-03
34.606998,2.894,1563.560059,-1.86,-104.09,2017-04-03
34.606998,2.893,1565.560059,-1.86,-104.09,2017-04-03
34.606998,2.891,1567.560059,-1.86,-104.09,2017-04-03
34.606998,2.89,1569.560059,-1.86,-104.09,2017-04-03
34.606998,2.888,1571.560059,-1.86,-104.09,2017-04-03
34.606998,2.887,1573.560059,-1.86,-104.09,2017-04-03
34.606998,2.886,1575.560059,-1.86,-104.09,2017-04-03
34.606998,2.879,1577.560059,-1.86,-104.09,2017-04-03
34.606998,2.875,1579.560059,-1.86,-104.09,2017-04-03
34.608002,2.869,1581.560059,-1.86,-104.09,2017-04-03
34.608002,2.862,1583.560059,-1.86,-104.09,2017-04-03
34.608002,2.852,1585.560059,-1.86,-104.09,2017-04-03
34.609001,2.841,1587.560059,-1.86,-104.09,2017-04-03
34.609001,2.839,1589.560059,-1.86,-104.09,2017-04-03
34.609001,2.838,1591.560059,-1.86,-104.09,2017-04-03
34.609001,2.836,1593.560059,-1.86,-104.09,2017-04-03
34.609001,2.835,1595.560059,-1.86,-104.09,2017-04-03
34.610001,2.822,1597.560059,-1.86,-104.09,2017-04-03
34.610001,2.813,1599.560059,-1.86,-104.09,2017-04-03
34.611,2.809,1601.560059,-1.86,-104.09,2017-04-03
34.611,2.806,1603.560059,-1.86,-104.09,2017-04-03
34.611,2.802,1605.560059,-1.86,-104.09,2017-04-03
34.612,2.8,1607.560059,-1.86,-104.09,2017-04-03
34.612,2.799,1609.560059,-1.86,-104.09,2017-04-03
34.611,2.796,1611.560059,-1.86,-104.09,2017-04-03
34.612,2.796,1613.560059,-1.86,-104.09,2017-04-03
34.612,2.795,1615.560059,-1.86,-104.09,2017-04-03
34.612,2.794,1617.560059,-1.86,-104.09,2017-04-03
34.612,2.786,1619.560059,-1.86,-104.09,2017-04-03
34.612999,2.778,1621.560059,-1.86,-104.09,2017-04-03
34.612999,2.776,1623.560059,-1.86,-104.09,2017-04-03
34.612999,2.775,1625.560059,-1.86,-104.09,2017-04-03
34.612999,2.774,1627.560059,-1.86,-104.09,2017-04-03
34.612999,2.772,1629.560059,-1.86,-104.09,2017-04-03
34.613998,2.773,1631.560059,-1.86,-104.09,2017-04-03
34.615002,2.77,1633.560059,-1.86,-104.09,2017-04-03
34.616001,2.764,1635.560059,-1.86,-104.09,2017-04-03
34.617001,2.761,1637.560059,-1.86,-104.09,2017-04-03
34.617001,2.759,1639.560059,-1.86,-104.09,2017-04-03
34.616001,2.758,1641.560059,-1.86,-104.09,2017-04-03
34.617001,2.758,1643.560059,-1.86,-104.09,2017-04-03
34.617001,2.757,1645.560059,-1.86,-104.09,2017-04-03
34.618,2.749,1647.560059,-1.86,-104.09,2017-04-03
34.618,2.743,1649.560059,-1.86,-104.09,2017-04-03
34.618,2.738,1651.560059,-1.86,-104.09,2017-04-03
34.618999,2.738,1653.560059,-1.86,-104.09,2017-04-03
34.618,2.737,1655.560059,-1.86,-104.09,2017-04-03
34.618999,2.737,1657.560059,-1.86,-104.09,2017-04-03
34.618,2.736,1659.560059,-1.86,-104.09,2017-04-03
34.618999,2.736,1661.560059,-1.86,-104.09,2017-04-03
34.618999,2.734,1663.560059,-1.86,-104.09,2017-04-03
34.618999,2.729,1665.560059,-1.86,-104.09,2017-04-03
34.618999,2.725,1667.560059,-1.86,-104.09,2017-04-03
34.619999,2.717,1669.560059,-1.86,-104.09,2017-04-03
34.619999,2.712,1671.560059,-1.86,-104.09,2017-04-03
34.619999,2.71,1673.560059,-1.86,-104.09,2017-04-03
34.619999,2.706,1675.560059,-1.86,-104.09,2017-04-03
34.620998,2.703,1677.560059,-1.86,-104.09,2017-04-03
34.620998,2.702,1679.560059,-1.86,-104.09,2017-04-03
34.620998,2.701,1681.560059,-1.86,-104.09,2017-04-03
34.620998,2.7,1683.560059,-1.86,-104.09,2017-04-03
34.622002,2.697,1685.560059,-1.86,-104.09,2017-04-03
34.622002,2.694,1687.560059,-1.86,-104.09,2017-04-03
34.623001,2.689,1689.560059,-1.86,-104.09,2017-04-03
34.623001,2.688,1691.560059,-1.86,-104.09,2017-04-03
34.623001,2.686,1693.560059,-1.86,-104.09,2017-04-03
34.623001,2.682,1695.560059,-1.86,-104.09,2017-04-03
34.623001,2.678,1697.560059,-1.86,-104.09,2017-04-03
34.623001,2.676,1699.560059,-1.86,-104.09,2017-04-03
34.623001,2.67,1701.560059,-1.86,-104.09,2017-04-03
34.624001,2.661,1703.560059,-1.86,-104.09,2017-04-03
34.625,2.658,1705.560059,-1.86,-104.09,2017-04-03
34.624001,2.657,1707.560059,-1.86,-104.09,2017-04-03
34.625,2.657,1709.560059,-1.86,-104.09,2017-04-03
34.625,2.656,1711.560059,-1.86,-104.09,2017-04-03
34.625,2.654,1713.560059,-1.86,-104.09,2017-04-03
34.625,2.652,1715.560059,-1.86,-104.09,2017-04-03
34.625,2.651,1717.560059,-1.86,-104.09,2017-04-03
34.625,2.649,1719.560059,-1.86,-104.09,2017-04-03
34.625,2.646,1721.560059,-1.86,-104.09,2017-04-03
34.625,2.643,1723.560059,-1.86,-104.09,2017-04-03
34.625,2.642,1725.560059,-1.86,-104.09,2017-04-03
34.625,2.641,1727.560059,-1.86,-104.09,2017-04-03
34.625,2.64,1729.560059,-1.86,-104.09,2017-04-03
34.625,2.638,1731.560059,-1.86,-104.09,2017-04-03
34.625,2.636,1733.560059,-1.86,-104.09,2017-04-03
34.625,2.634,1735.560059,-1.86,-104.09,2017-04-03
34.624001,2.632,1737.560059,-1.86,-104.09,2017-04-03
34.624001,2.631,1739.560059,-1.86,-104.09,2017-04-03
34.625,2.63,1741.560059,-1.86,-104.09,2017-04-03
34.625,2.628,1743.560059,-1.86,-104.09,2017-04-03
34.625,2.622,1745.560059,-1.86,-104.09,2017-04-03
34.625999,2.614,1747.560059,-1.86,-104.09,2017-04-03
34.625999,2.608,1749.560059,-1.86,-104.09,2017-04-03
34.626999,2.606,1751.560059,-1.86,-104.09,2017-04-03
34.625999,2.604,1753.560059,-1.86,-104.09,2017-04-03
34.626999,2.604,1755.560059,-1.86,-104.09,2017-04-03
34.625999,2.603,1757.560059,-1.86,-104.09,2017-04-03
34.625999,2.604,1759.560059,-1.86,-104.09,2017-04-03
34.625999,2.604,1761.560059,-1.86,-104.09,2017-04-03
34.626999,2.604,1763.560059,-1.86,-104.09,2017-04-03
34.626999,2.603,1765.560059,-1.86,-104.09,2017-04-03
34.626999,2.6,1767.560059,-1.86,-104.09,2017-04-03
34.627998,2.595,1769.560059,-1.86,-104.09,2017-04-03
34.627998,2.591,1771.560059,-1.86,-104.09,2017-04-03
34.627998,2.587,1773.560059,-1.86,-104.09,2017-04-03
34.627998,2.585,1775.560059,-1.86,-104.09,2017-04-03
34.627998,2.581,1777.560059,-1.86,-104.09,2017-04-03
34.627998,2.579,1779.560059,-1.86,-104.09,2017-04-03
34.627998,2.577,1781.560059,-1.86,-104.09,2017-04-03
34.627998,2.572,1783.560059,-1.86,-104.09,2017-04-03
34.629002,2.562,1785.560059,-1.86,-104.09,2017-04-03
34.629002,2.559,1787.560059,-1.86,-104.09,2017-04-03
34.629002,2.557,1789.560059,-1.86,-104.09,2017-04-03
34.629002,2.556,1791.560059,-1.86,-104.09,2017-04-03
