salinity,temperature,pressure,lat,lon,date
34.554501,5.185,846.0,1.01,-113.69,2017-04-11
34.5555,5.162,848.0,1.01,-113.69,2017-04-11
34.553501,5.134,850.0,1.01,-113.69,2017-04-11
34.553501,5.121,852.0,1.01,-113.69,2017-04-11
34.554501,5.106,854.0,1.01,-113.69,2017-04-11
34.553501,5.097,856.0,1.01,-113.69,2017-04-11
34.552502,5.095,858.0,1.01,-113.69,2017-04-11
34.553501,5.09,860.0,1.01,-113.69,2017-04-11
34.553501,5.069,862.039978,1.01,-113.69,2017-04-11
34.554501,5.048,864.0,1.01,-113.69,2017-04-11
34.553501,5.028,866.0,1.01,-113.69,2017-04-11
34.553501,5.015,868.0,1.01,-113.69,2017-04-11
34.553501,5.004,870.0,1.01,-113.69,2017-04-11
34.553501,4.997,871.960022,1.01,-113.69,2017-04-11
34.553501,4.993,874.0,1.01,-113.69,2017-04-11
34.554501,4.991,876.0,1.01,-113.69,2017-04-11
34.554501,4.981,877.960022,1.01,-113.69,2017-04-11
34.554501,4.972,880.0,1.01,-113.69,2017-04-11
34.554501,4.959,882.0,1.01,-113.69,2017-04-11
34.554501,4.936,884.0,1.01,-113.69,2017-04-11
34.553501,4.917,886.039978,1.01,-113.69,2017-04-11
34.553501,4.911,888.0,1.01,-113.69,2017-04-11
34.553501,4.907,889.960022,1.01,-113.69,2017-04-11
34.553501,4.905,892.0,1.01,-113.69,2017-04-11
34.553501,4.904,894.0,1.01,-113.69,2017-04-11
34.553501,4.902,896.0,1.01,-113.69,2017-04-11
34.553501,4.898,897.960022,1.01,-113.69,2017-04-11
34.553501,4.89,899.960022,1.01,-113.69,2017-04-11
34.553501,4.885,902.0,1.01,-113.69,2017-04-11
34.553501,4.883,904.0,1.01,-113.69,2017-04-11
34.553501,4.882,906.0,1.01,-113.69,2017-04-11
34.553501,4.88,908.0,1.01,-113.69,2017-04-11
34.553501,4.879,910.0,1.01,-113.69,2017-04-11
34.553501,4.878,911.960022,1.01,-113.69,2017-04-11
34.553501,4.877,914.0,1.01,-113.69,2017-04-11
34.553501,4.875,916.039978,1.01,-113.69,2017-04-11
34.553501,4.875,918.039978,1.01,-113.69,2017-04-11
34.553501,4.875,920.039978,1.01,-113.69,2017-04-11
34.553501,4.875,922.0,1.01,-113.69,2017-04-11
34.552502,4.875,924.0,1.01,-113.69,2017-04-11
34.552502,4.874,926.0,1.01,-113.69,2017-04-11
34.552502,4.873,928.0,1.01,-113.69,2017-04-11
34.552502,4.873,929.960022,1.01,-113.69,2017-04-11
34.552502,4.873,932.0,1.01,-113.69,2017-04-11
34.552502,4.872,934.0,1.01,-113.69,2017-04-11
34.552502,4.872,936.0,1.01,-113.69,2017-04-11
34.552502,4.87,938.0,1.01,-113.69,2017-04-11
34.552502,4.869,940.039978,1.01,-113.69,2017-04-11
34.552502,4.868,942.039978,1.01,-113.69,2017-04-11
34.552502,4.868,944.039978,1.01,-113.69,2017-04-11
34.552502,4.869,946.0,1.01,-113.69,2017-04-11
34.552502,4.869,948.0,1.01,-113.69,2017-04-11
34.552502,4.869,950.0,1.01,-113.69,2017-04-11
34.552502,4.869,952.0,1.01,-113.69,2017-04-11
34.552502,4.869,954.0,1.01,-113.69,2017-04-11
34.552502,4.869,956.0,1.01,-113.69,2017-04-11
34.552502,4.869,958.0,1.01,-113.69,2017-04-11
34.552502,4.869,960.0,1.01,-113.69,2017-04-11
34.551498,4.869,962.0,1.01,-113.69,2017-04-11
34.553501,4.865,964.039978,1.01,-113.69,2017-04-11
34.554501,4.819,966.0,1.01,-113.69,2017-04-11
34.553501,4.797,968.0,1.01,-113.69,2017-04-11
34.553501,4.793,969.960022,1.01,-113.69,2017-04-11
34.553501,4.789,971.960022,1.01,-113.69,2017-04-11
34.554501,4.782,974.0,1.01,-113.69,2017-04-11
34.5555,4.768,976.039978,1.01,-113.69,2017-04-11
34.554501,4.759,978.0,1.01,-113.69,2017-04-11
34.554501,4.754,980.0,1.01,-113.69,2017-04-11
34.554501,4.749,982.0,1.01,-113.69,2017-04-11
34.5555,4.745,984.039978,1.01,-113.69,2017-04-11
34.556499,4.734,986.0,1.01,-113.69,2017-04-11
34.5555,4.724,988.0,1.01,-113.69,2017-04-11
34.5555,4.716,990.0,1.01,-113.69,2017-04-11
34.556499,4.711,992.0,1.01,-113.69,2017-04-11
34.5555,4.703,993.960022,1.01,-113.69,2017-04-11
34.556499,4.697,996.0,1.01,-113.69,2017-04-11
34.556499,4.686,998.0,1.01,-113.69,2017-04-11
34.556499,4.666,1000.0,1.01,-113.69,2017-04-11
34.556499,4.664,1002.0,1.01,-113.69,2017-04-11
34.556499,4.664,1004.0,1.01,-113.69,2017-04-11
34.556499,4.663,1006.0,1.01,-113.69,2017-04-11
34.556499,4.663,1008.0,1.01,-113.69,2017-04-11
34.556499,4.663,1009.960022,1.01,-113.69,2017-04-11
34.556499,4.663,1012.0,1.01,-113.69,2017-04-11
34.557499,4.659,1014.039978,1.01,-113.69,2017-04-11
34.557499,4.646,1016.0,1.01,-113.69,2017-04-11
34.557499,4.627,1018.039978,1.01,-113.69,2017-04-11
34.557499,4.611,1020.0,1.01,-113.69,2017-04-11
34.557499,4.598,1021.960022,1.01,-113.69,2017-04-11
34.558498,4.582,1024.0,1.01,-113.69,2017-04-11
34.557499,4.573,1026.0,1.01,-113.69,2017-04-11
34.557499,4.57,1028.0,1.01,-113.69,2017-04-11
34.557499,4.57,1030.040039,1.01,-113.69,2017-04-11
34.558498,4.57,1032.0,1.01,-113.69,2017-04-11
34.559502,4.562,1033.959961,1.01,-113.69,2017-04-11
34.559502,4.552,1036.0,1.01,-113.69,2017-04-11
34.559502,4.54,1038.0,1.01,-113.69,2017-04-11
34.560501,4.515,1040.040039,1.01,-113.69,2017-04-11
34.559502,4.503,1042.0,1.01,-113.69,2017-04-11
34.559502,4.498,1043.959961,1.01,-113.69,2017-04-11
34.559502,4.495,1046.0,1.01,-113.69,2017-04-11
34.559502,4.49,1048.040039,1.01,-113.69,2017-04-11
34.559502,4.486,1050.0,1.01,-113.69,2017-04-11
34.559502,4.484,1051.959961,1.01,-113.69,2017-04-11
34.559502,4.48,1054.0,1.01,-113.69,2017-04-11
34.559502,4.473,1056.0,1.01,-113.69,2017-04-11
34.559502,4.471,1058.0,1.01,-113.69,2017-04-11
34.559502,4.471,1060.040039,1.01,-113.69,2017-04-11
34.559502,4.469,1062.0,1.01,-113.69,2017-04-11
34.559502,4.462,1064.0,1.01,-113.69,2017-04-11
34.559502,4.46,1066.0,1.01,-113.69,2017-04-11
34.559502,4.458,1068.040039,1.01,-113.69,2017-04-11
34.559502,4.455,1070.0,1.01,-113.69,2017-04-11
34.559502,4.446,1072.0,1.01,-113.69,2017-04-11
34.559502,4.437,1074.0,1.01,-113.69,2017-04-11
34.559502,4.429,1076.0,1.01,-113.69,2017-04-11
34.559502,4.418,1078.0,1.01,-113.69,2017-04-11
34.559502,4.41,1079.959961,1.01,-113.69,2017-04-11
34.559502,4.409,1081.959961,1.01,-113.69,2017-04-11
34.559502,4.41,1084.0,1.01,-113.69,2017-04-11
34.559502,4.41,1086.0,1.01,-113.69,2017-04-11
34.559502,4.409,1088.0,1.01,-113.69,2017-04-11
34.561501,4.405,1090.040039,1.01,-113.69,2017-04-11
34.560501,4.396,1092.040039,1.01,-113.69,2017-04-11
34.560501,4.389,1094.040039,1.01,-113.69,2017-04-11
34.561501,4.383,1096.040039,1.01,-113.69,2017-04-11
34.565498,4.332,1098.0,1.01,-113.69,2017-04-11
34.564499,4.262,1100.0,1.01,-113.69,2017-04-11
34.563499,4.253,1102.0,1.01,-113.69,2017-04-11
34.563499,4.251,1104.0,1.01,-113.69,2017-04-11
34.564499,4.245,1105.959961,1.01,-113.69,2017-04-11
34.564499,4.241,1108.0,1.01,-113.69,2017-04-11
34.564499,4.24,1110.0,1.01,-113.69,2017-04-11
34.564499,4.238,1112.0,1.01,-113.69,2017-04-11
34.564499,4.235,1114.0,1.01,-113.69,2017-04-11
34.564499,4.228,1116.0,1.01,-113.69,2017-04-11
34.564499,4.222,1118.040039,1.01,-113.69,2017-04-11
34.564499,4.215,1120.040039,1.01,-113.69,2017-04-11
34.565498,4.21,1122.040039,1.01,-113.69,2017-04-11
34.565498,4.207,1124.0,1.01,-113.69,2017-04-11
34.565498,4.203,1126.0,1.01,-113.69,2017-04-11
34.565498,4.201,1128.0,1.01,-113.69,2017-04-11
34.565498,4.197,1129.959961,1.01,-113.69,2017-04-11
34.565498,4.193,1132.0,1.01,-113.69,2017-04-11
34.565498,4.193,1134.040039,1.01,-113.69,2017-04-11
34.565498,4.186,1136.040039,1.01,-113.69,2017-04-11
34.566502,4.165,1138.040039,1.01,-113.69,2017-04-11
34.568501,4.144,1140.0,1.01,-113.69,2017-04-11
34.572498,4.085,1142.0,1.01,-113.69,2017-04-11
34.571499,4.002,1143.959961,1.01,-113.69,2017-04-11
34.571499,3.992,1145.959961,1.01,-113.69,2017-04-11
34.572498,3.991,1148.0,1.01,-113.69,2017-04-11
34.571499,3.979,1150.040039,1.01,-113.69,2017-04-11
34.571499,3.972,1152.0,1.01,-113.69,2017-04-11
34.571499,3.97,1154.0,1.01,-113.69,2017-04-11
34.571499,3.969,1156.040039,1.01,-113.69,2017-04-11
34.571499,3.97,1158.040039,1.01,-113.69,2017-04-11
34.571499,3.97,1160.040039,1.01,-113.69,2017-04-11
34.571499,3.969,1162.040039,1.01,-113.69,2017-04-11
34.572498,3.966,1164.0,1.01,-113.69,2017-04-11
34.572498,3.957,1166.0,1.01,-113.69,2017-04-11
34.571499,3.945,1168.0,1.01,-113.69,2017-04-11
34.572498,3.938,1170.040039,1.01,-113.69,2017-04-11
34.572498,3.932,1172.0,1.01,-113.69,2017-04-11
34.572498,3.93,1174.0,1.01,-113.69,2017-04-11
34.572498,3.927,1176.0,1.01,-113.69,2017-04-11
34.573502,3.919,1177.959961,1.01,-113.69,2017-04-11
34.573502,3.915,1179.959961,1.01,-113.69,2017-04-11
34.574501,3.912,1182.0,1.01,-113.69,2017-04-11
34.573502,3.903,1184.0,1.01,-113.69,2017-04-11
34.573502,3.899,1185.959961,1.01,-113.69,2017-04-11
34.573502,3.896,1188.0,1.01,-113.69,2017-04-11
34.573502,3.895,1190.0,1.01,-113.69,2017-04-11
34.573502,3.894,1191.959961,1.01,-113.69,2017-04-11
34.574501,3.887,1193.959961,1.01,-113.69,2017-04-11
34.573502,3.881,1195.959961,1.01,-113.69,2017-04-11
34.573502,3.881,1197.959961,1.01,-113.69,2017-04-11
34.573502,3.881,1199.959961,1.01,-113.69,2017-04-11
34.573502,3.881,1201.959961,1.01,-113.69,2017-04-11
34.573502,3.881,1203.959961,1.01,-113.69,2017-04-11
34.573502,3.88,1206.0,1.01,-113.69,2017-04-11
34.574501,3.872,1208.040039,1.01,-113.69,2017-04-11
34.574501,3.871,1210.0,1.01,-113.69,2017-04-11
34.574501,3.868,1211.959961,1.01,-113.69,2017-04-11
34.574501,3.865,1214.040039,1.01,-113.69,2017-04-11
34.574501,3.864,1216.040039,1.01,-113.69,2017-04-11
34.574501,3.865,1217.959961,1.01,-113.69,2017-04-11
34.574501,3.866,1219.959961,1.01,-113.69,2017-04-11
34.574501,3.866,1222.0,1.01,-113.69,2017-04-11
34.574501,3.865,1224.0,1.01,-113.69,2017-04-11
34.574501,3.864,1225.959961,1.01,-113.69,2017-04-11
34.574501,3.86,1227.959961,1.01,-113.69,2017-04-11
34.574501,3.858,1230.0,1.01,-113.69,2017-04-11
34.574501,3.857,1232.0,1.01,-113.69,2017-04-11
34.5755,3.856,1234.0,1.01,-113.69,2017-04-11
34.5755,3.855,1236.0,1.01,-113.69,2017-04-11
34.5755,3.854,1238.0,1.01,-113.69,2017-04-11
34.5755,3.854,1240.0,1.01,-113.69,2017-04-11
34.5755,3.852,1242.040039,1.01,-113.69,2017-04-11
34.5755,3.852,1244.040039,1.01,-113.69,2017-04-11
34.5755,3.852,1245.959961,1.01,-113.69,2017-04-11
34.5755,3.851,1248.0,1.01,-113.69,2017-04-11
34.5755,3.851,1250.0,1.01,-113.69,2017-04-11
34.5755,3.85,1252.040039,1.01,-113.69,2017-04-11
34.5755,3.849,1254.0,1.01,-113.69,2017-04-11
34.5755,3.849,1256.040039,1.01,-113.69,2017-04-11
34.5755,3.846,1258.040039,1.01,-113.69,2017-04-11
34.5755,3.844,1260.0,1.01,-113.69,2017-04-11
34.5755,3.841,1261.959961,1.01,-113.69,2017-04-11
34.5765,3.836,1263.920044,1.01,-113.69,2017-04-11
34.5765,3.833,1266.0,1.01,-113.69,2017-04-11
34.5765,3.833,1268.040039,1.01,-113.69,2017-04-11
34.5765,3.831,1270.0,1.01,-113.69,2017-04-11
34.5765,3.828,1272.0,1.01,-113.69,2017-04-11
34.5765,3.826,1274.0,1.01,-113.69,2017-04-11
34.5765,3.824,1276.040039,1.01,-113.69,2017-04-11
34.577499,3.821,1278.079956,1.01,-113.69,2017-04-11
34.577499,3.821,1280.079956,1.01,-113.69,2017-04-11
34.5765,3.82,1282.0,1.01,-113.69,2017-04-11
34.577499,3.818,1283.959961,1.01,-113.69,2017-04-11
34.577499,3.816,1285.959961,1.01,-113.69,2017-04-11
34.578499,3.814,1288.0,1.01,-113.69,2017-04-11
34.577499,3.805,1290.040039,1.01,-113.69,2017-04-11
34.577499,3.802,1292.0,1.01,-113.69,2017-04-11
34.577499,3.798,1293.959961,1.01,-113.69,2017-04-11
34.577499,3.793,1296.0,1.01,-113.69,2017-04-11
34.577499,3.789,1298.040039,1.01,-113.69,2017-04-11
34.579498,3.783,1300.0,1.01,-113.69,2017-04-11
34.579498,3.774,1301.920044,1.01,-113.69,2017-04-11
34.579498,3.765,1303.959961,1.01,-113.69,2017-04-11
34.579498,3.759,1306.0,1.01,-113.69,2017-04-11
34.579498,3.754,1308.040039,1.01,-113.69,2017-04-11
34.579498,3.75,1310.040039,1.01,-113.69,2017-04-11
34.579498,3.75,1312.0,1.01,-113.69,2017-04-11
34.579498,3.75,1314.0,1.01,-113.69,2017-04-11
34.579498,3.75,1316.040039,1.01,-113.69,2017-04-11
34.579498,3.75,1318.0,1.01,-113.69,2017-04-11
34.579498,3.75,1319.959961,1.01,-113.69,2017-04-11
34.579498,3.749,1322.0,1.01,-113.69,2017-04-11
34.579498,3.742,1324.040039,1.01,-113.69,2017-04-11
34.579498,3.738,1326.040039,1.01,-113.69,2017-04-11
34.579498,3.734,1328.040039,1.01,-113.69,2017-04-11
34.579498,3.73,1330.0,1.01,-113.69,2017-04-11
34.579498,3.727,1331.959961,1.01,-113.69,2017-04-11
34.580502,3.722,1334.0,1.01,-113.69,2017-04-11
34.580502,3.71,1336.040039,1.01,-113.69,2017-04-11
34.580502,3.705,1338.0,1.01,-113.69,2017-04-11
34.580502,3.699,1339.959961,1.01,-113.69,2017-04-11
34.580502,3.694,1342.0,1.01,-113.69,2017-04-11
34.581501,3.687,1344.0,1.01,-113.69,2017-04-11
34.581501,3.683,1346.040039,1.01,-113.69,2017-04-11
34.5825,3.673,1348.0,1.01,-113.69,2017-04-11
34.5825,3.655,1349.959961,1.01,-113.69,2017-04-11
34.5825,3.65,1352.0,1.01,-113.69,2017-04-11
34.5835,3.649,1354.040039,1.01,-113.69,2017-04-11
34.584499,3.635,1356.040039,1.01,-113.69,2017-04-11
34.585499,3.62,1358.0,1.01,-113.69,2017-04-11
34.584499,3.607,1360.0,1.01,-113.69,2017-04-11
34.585499,3.603,1361.959961,1.01,-113.69,2017-04-11
34.585499,3.591,1363.959961,1.01,-113.69,2017-04-11
34.585499,3.587,1366.0,1.01,-113.69,2017-04-11
34.585499,3.586,1367.959961,1.01,-113.69,2017-04-11
34.585499,3.585,1369.959961,1.01,-113.69,2017-04-11
34.585499,3.585,1371.959961,1.01,-113.69,2017-04-11
34.585499,3.582,1373.959961,1.01,-113.69,2017-04-11
34.585499,3.578,1376.0,1.01,-113.69,2017-04-11
34.586498,3.572,1378.0,1.01,-113.69,2017-04-11
34.586498,3.565,1380.040039,1.01,-113.69,2017-04-11
34.586498,3.561,1382.040039,1.01,-113.69,2017-04-11
34.586498,3.56,1384.0,1.01,-113.69,2017-04-11
34.586498,3.557,1385.959961,1.01,-113.69,2017-04-11
34.587502,3.551,1388.0,1.01,-113.69,2017-04-11
34.587502,3.547,1389.959961,1.01,-113.69,2017-04-11
34.587502,3.543,1392.0,1.01,-113.69,2017-04-11
34.587502,3.541,1394.040039,1.01,-113.69,2017-04-11
34.588501,3.538,1396.0,1.01,-113.69,2017-04-11
34.5895,3.529,1398.0,1.01,-113.69,2017-04-11
34.5895,3.52,1400.040039,1.01,-113.69,2017-04-11
34.5895,3.506,1402.040039,1.01,-113.69,2017-04-11
34.5895,3.495,1404.0,1.01,-113.69,2017-04-11
34.5905,3.48,1405.959961,1.01,-113.69,2017-04-11
34.5905,3.47,1408.0,1.01,-113.69,2017-04-11
34.5905,3.462,1410.040039,1.01,-113.69,2017-04-11
34.591499,3.455,1412.0,1.01,-113.69,2017-04-11
34.591499,3.447,1414.040039,1.01,-113.69,2017-04-11
34.591499,3.432,1416.040039,1.01,-113.69,2017-04-11
34.593498,3.408,1418.040039,1.01,-113.69,2017-04-11
34.594501,3.389,1420.0,1.01,-113.69,2017-04-11
34.594501,3.379,1422.0,1.01,-113.69,2017-04-11
34.595501,3.368,1424.0,1.01,-113.69,2017-04-11
34.594501,3.368,1426.0,1.01,-113.69,2017-04-11
34.595501,3.364,1428.040039,1.01,-113.69,2017-04-11
34.595501,3.363,1430.040039,1.01,-113.69,2017-04-11
34.595501,3.362,1431.959961,1.01,-113.69,2017-04-11
34.595501,3.361,1433.959961,1.01,-113.69,2017-04-11
34.5965,3.36,1436.040039,1.01,-113.69,2017-04-11
34.5965,3.36,1438.040039,1.01,-113.69,2017-04-11
34.5975,3.36,1440.0,1.01,-113.69,2017-04-11
34.598499,3.352,1442.040039,1.01,-113.69,2017-04-11
34.598499,3.342,1444.0,1.01,-113.69,2017-04-11
34.598499,3.335,1446.0,1.01,-113.69,2017-04-11
34.598499,3.331,1448.0,1.01,-113.69,2017-04-11
34.598499,3.329,1449.959961,1.01,-113.69,2017-04-11
34.599499,3.322,1452.0,1.01,-113.69,2017-04-11
34.599499,3.309,1454.0,1.01,-113.69,2017-04-11
34.599499,3.307,1456.0,1.01,-113.69,2017-04-11
34.599499,3.306,1458.0,1.01,-113.69,2017-04-11
34.599499,3.303,1460.0,1.01,-113.69,2017-04-11
34.599499,3.3,1462.0,1.01,-113.69,2017-04-11
34.599499,3.297,1464.040039,1.01,-113.69,2017-04-11
34.599499,3.295,1466.040039,1.01,-113.69,2017-04-11
34.599499,3.29,1468.040039,1.01,-113.69,2017-04-11
34.599499,3.282,1470.0,1.01,-113.69,2017-04-11
34.600498,3.278,1472.0,1.01,-113.69,2017-04-11
34.600498,3.268,1474.0,1.01,-113.69,2017-04-11
34.601501,3.252,1476.0,1.01,-113.69,2017-04-11
34.602501,3.229,1478.0,1.01,-113.69,2017-04-11
34.602501,3.22,1480.040039,1.01,-113.69,2017-04-11
34.602501,3.203,1482.040039,1.01,-113.69,2017-04-11
34.6035,3.194,1484.0,1.01,-113.69,2017-04-11
34.6035,3.181,1485.920044,1.01,-113.69,2017-04-11
34.6035,3.167,1488.0,1.01,-113.69,2017-04-11
34.6035,3.158,1490.040039,1.01,-113.69,2017-04-11
34.6035,3.153,1492.040039,1.01,-113.69,2017-04-11
34.6045,3.148,1494.040039,1.01,-113.69,2017-04-11
34.6045,3.137,1496.040039,1.01,-113.69,2017-04-11
34.605499,3.12,1498.0,1.01,-113.69,2017-04-11
34.606499,3.108,1499.959961,1.01,-113.69,2017-04-11
34.606499,3.09,1501.959961,1.01,-113.69,2017-04-11
34.606499,3.088,1504.0,1.01,-113.69,2017-04-11
34.606499,3.085,1506.040039,1.01,-113.69,2017-04-11
34.606499,3.085,1508.0,1.01,-113.69,2017-04-11
34.606499,3.084,1509.959961,1.01,-113.69,2017-04-11
34.606499,3.084,1512.0,1.01,-113.69,2017-04-11
34.607498,3.084,1514.0,1.01,-113.69,2017-04-11
34.607498,3.084,1516.0,1.01,-113.69,2017-04-11
34.606499,3.083,1518.0,1.01,-113.69,2017-04-11
34.606499,3.082,1520.040039,1.01,-113.69,2017-04-11
34.607498,3.08,1522.0,1.01,-113.69,2017-04-11
34.609501,3.058,1524.0,1.01,-113.69,2017-04-11
34.609501,3.04,1526.0,1.01,-113.69,2017-04-11
34.609501,3.033,1528.0,1.01,-113.69,2017-04-11
34.609501,3.031,1529.959961,1.01,-113.69,2017-04-11
34.609501,3.03,1532.0,1.01,-113.69,2017-04-11
34.609501,3.025,1534.040039,1.01,-113.69,2017-04-11
34.6105,3.021,1536.040039,1.01,-113.69,2017-04-11
34.6105,3.015,1538.040039,1.01,-113.69,2017-04-11
34.6115,3.008,1540.0,1.01,-113.69,2017-04-11
34.6115,2.995,1542.0,1.01,-113.69,2017-04-11
34.6115,2.99,1544.040039,1.01,-113.69,2017-04-11
34.6115,2.987,1546.0,1.01,-113.69,2017-04-11
34.6115,2.985,1548.0,1.01,-113.69,2017-04-11
34.612499,2.982,1550.0,1.01,-113.69,2017-04-11
34.612499,2.974,1551.959961,1.01,-113.69,2017-04-11
34.612499,2.962,1554.0,1.01,-113.69,2017-04-11
34.612499,2.954,1556.0,1.01,-113.69,2017-04-11
34.612499,2.949,1558.040039,1.01,-113.69,2017-04-11
34.612499,2.945,1560.040039,1.01,-113.69,2017-04-11
34.613499,2.94,1562.0,1.01,-113.69,2017-04-11
34.613499,2.931,1563.959961,1.01,-113.69,2017-04-11
34.614498,2.92,1566.0,1.01,-113.69,2017-04-11
34.613499,2.91,1568.0,1.01,-113.69,2017-04-11
34.613499,2.904,1570.0,1.01,-113.69,2017-04-11
34.613499,2.9,1572.040039,1.01,-113.69,2017-04-11
34.613499,2.895,1574.040039,1.01,-113.69,2017-04-11
34.613499,2.893,1576.0,1.01,-113.69,2017-04-11
34.613499,2.89,1578.0,1.01,-113.69,2017-04-11
34.613499,2.888,1580.0,1.01,-113.69,2017-04-11
34.614498,2.881,1582.0,1.01,-113.69,2017-04-11
34.613499,2.872,1584.040039,1.01,-113.69,2017-04-11
34.614498,2.865,1585.959961,1.01,-113.69,2017-04-11
34.614498,2.855,1587.959961,1.01,-113.69,2017-04-11
34.615501,2.844,1590.0,1.01,-113.69,2017-04-11
34.614498,2.834,1592.0,1.01,-113.69,2017-04-11
34.614498,2.827,1593.959961,1.01,-113.69,2017-04-11
34.614498,2.821,1595.959961,1.01,-113.69,2017-04-11
34.614498,2.816,1597.959961,1.01,-113.69,2017-04-11
34.614498,2.811,1600.0,1.01,-113.69,2017-04-11
34.614498,2.806,1602.0,1.01,-113.69,2017-04-11
34.615501,2.8,1603.959961,1.01,-113.69,2017-04-11
34.615501,2.793,1605.959961,1.01,-113.69,2017-04-11
34.615501,2.789,1607.959961,1.01,-113.69,2017-04-11
34.615501,2.785,1609.959961,1.01,-113.69,2017-04-11
34.615501,2.782,1612.0,1.01,-113.69,2017-04-11
34.615501,2.777,1614.0,1.01,-113.69,2017-04-11
34.6175,2.77,1616.0,1.01,-113.69,2017-04-11
34.616501,2.761,1618.0,1.01,-113.69,2017-04-11
34.616501,2.754,1619.959961,1.01,-113.69,2017-04-11
34.6175,2.747,1622.0,1.01,-113.69,2017-04-11
34.6175,2.743,1624.0,1.01,-113.69,2017-04-11
34.6175,2.737,1626.0,1.01,-113.69,2017-04-11
34.6185,2.731,1628.0,1.01,-113.69,2017-04-11
34.6185,2.726,1629.959961,1.01,-113.69,2017-04-11
34.6185,2.724,1632.0,1.01,-113.69,2017-04-11
34.6185,2.723,1634.0,1.01,-113.69,2017-04-11
34.6185,2.72,1636.0,1.01,-113.69,2017-04-11
34.619499,2.713,1638.0,1.01,-113.69,2017-04-11
34.619499,2.709,1639.959961,1.01,-113.69,2017-04-11
34.619499,2.708,1641.959961,1.01,-113.69,2017-04-11
34.619499,2.708,1644.0,1.01,-113.69,2017-04-11
34.619499,2.707,1646.040039,1.01,-113.69,2017-04-11
34.619499,2.706,1648.040039,1.01,-113.69,2017-04-11
34.619499,2.705,1650.0,1.01,-113.69,2017-04-11
34.619499,2.705,1651.959961,1.01,-113.69,2017-04-11
34.619499,2.704,1653.959961,1.01,-113.69,2017-04-11
34.619499,2.702,1655.959961,1.01,-113.69,2017-04-11
34.619499,2.702,1657.959961,1.01,-113.69,2017-04-11
34.619499,2.702,1659.959961,1.01,-113.69,2017-04-11
34.619499,2.701,1661.959961,1.01,-113.69,2017-04-11
34.620499,2.696,1664.0,1.01,-113.69,2017-04-11
34.620499,2.686,1666.0,1.01,-113.69,2017-04-11
34.620499,2.681,1668.0,1.01,-113.69,2017-04-11
34.620499,2.679,1669.959961,1.01,-113.69,2017-04-11
34.620499,2.677,1671.959961,1.01,-113.69,2017-04-11
34.620499,2.676,1673.959961,1.01,-113.69,2017-04-11
34.620499,2.673,1676.0,1.01,-113.69,2017-04-11
34.622501,2.666,1678.0,1.01,-113.69,2017-04-11
34.621498,2.657,1680.0,1.01,-113.69,2017-04-11
34.621498,2.656,1681.959961,1.01,-113.69,2017-04-11
34.621498,2.656,1683.959961,1.01,-113.69,2017-04-11
34.621498,2.656,1685.959961,1.01,-113.69,2017-04-11
34.621498,2.655,1687.959961,1.01,-113.69,2017-04-11
34.622501,2.653,1690.0,1.01,-113.69,2017-04-11
34.622501,2.644,1692.0,1.01,-113.69,2017-04-11
34.622501,2.637,1693.959961,1.01,-113.69,2017-04-11
34.622501,2.635,1695.959961,1.01,-113.69,2017-04-11
34.622501,2.634,1698.0,1.01,-113.69,2017-04-11
34.622501,2.633,1700.0,1.01,-113.69,2017-04-11
34.622501,2.633,1702.0,1.01,-113.69,2017-04-11
34.622501,2.632,1704.0,1.01,-113.69,2017-04-11
34.622501,2.629,1706.0,1.01,-113.69,2017-04-11
34.623501,2.625,1708.040039,1.01,-113.69,2017-04-11
34.623501,2.614,1710.0,1.01,-113.69,2017-04-11
34.6245,2.606,1712.0,1.01,-113.69,2017-04-11
34.6245,2.605,1714.0,1.01,-113.69,2017-04-11
34.6245,2.603,1716.0,1.01,-113.69,2017-04-11
34.6245,2.6,1718.040039,1.01,-113.69,2017-04-11
34.6245,2.598,1720.040039,1.01,-113.69,2017-04-11
34.6245,2.596,1722.0,1.01,-113.69,2017-04-11
34.6245,2.595,1724.0,1.01,-113.69,2017-04-11
34.6255,2.593,1726.0,1.01,-113.69,2017-04-11
34.6255,2.592,1728.0,1.01,-113.69,2017-04-11
34.6255,2.592,1730.0,1.01,-113.69,2017-04-11
34.6255,2.592,1732.0,1.01,-113.69,2017-04-11
34.6255,2.592,1734.0,1.01,-113.69,2017-04-11
34.6255,2.591,1735.959961,1.01,-113.69,2017-04-11
34.6255,2.591,1737.959961,1.01,-113.69,2017-04-11
34.6255,2.591,1740.0,1.01,-113.69,2017-04-11
34.6255,2.589,1742.040039,1.01,-113.69,2017-04-11
34.6255,2.583,1744.040039,1.01,-113.69,2017-04-11
34.6255,2.581,1746.040039,1.01,-113.69,2017-04-11
34.6255,2.58,1748.0,1.01,-113.69,2017-04-11
34.6255,2.578,1750.0,1.01,-113.69,2017-04-11
34.626499,2.576,1752.0,1.01,-113.69,2017-04-11
34.626499,2.575,1754.0,1.01,-113.69,2017-04-11
34.626499,2.571,1756.0,1.01,-113.69,2017-04-11
34.626499,2.569,1758.0,1.01,-113.69,2017-04-11
34.626499,2.568,1760.040039,1.01,-113.69,2017-04-11
34.626499,2.566,1762.040039,1.01,-113.69,2017-04-11
34.626499,2.563,1764.040039,1.01,-113.69,2017-04-11
34.627499,2.561,1766.0,1.01,-113.69,2017-04-11
