salinity,temperature,pressure,lat,lon,date
34.909039,13.364,160.089996,0.43,-104.61,2017-04-15
34.908978,13.362,162.089996,0.43,-104.61,2017-04-15
34.909958,13.362,164.089996,0.43,-104.61,2017-04-15
34.91,13.362,166.089996,0.43,-104.61,2017-04-15
34.909962,13.361,168.089996,0.43,-104.61,2017-04-15
34.910889,13.361,170.089996,0.43,-104.61,2017-04-15
34.910938,13.363,172.089996,0.43,-104.61,2017-04-15
34.910934,13.364,174.089996,0.43,-104.61,2017-04-15
34.912029,13.365,176.089996,0.43,-104.61,2017-04-15
34.912933,13.363,178.089996,0.43,-104.61,2017-04-15
34.91301,13.364,180.089996,0.43,-104.61,2017-04-15
34.913044,13.363,182.089996,0.43,-104.61,2017-04-15
34.912037,13.361,184.089996,0.43,-104.61,2017-04-15
34.912098,13.359,186.089996,0.43,-104.61,2017-04-15
34.912678,13.356,188.089996,0.43,-104.61,2017-04-15
34.911663,13.338,190.089996,0.43,-104.61,2017-04-15
34.912476,13.32,192.089996,0.43,-104.61,2017-04-15
34.912056,13.281,194.089996,0.43,-104.61,2017-04-15
34.911949,13.254,196.089996,0.43,-104.61,2017-04-15
34.911072,13.228,198.089996,0.43,-104.61,2017-04-15
34.910015,13.2,200.089996,0.43,-104.61,2017-04-15
34.909645,13.174,202.089996,0.43,-104.61,2017-04-15
34.908695,13.158,204.089996,0.43,-104.61,2017-04-15
34.908413,13.14,206.089996,0.43,-104.61,2017-04-15
34.907314,13.129,208.089996,0.43,-104.61,2017-04-15
34.906361,13.12,210.089996,0.43,-104.61,2017-04-15
34.905327,13.11,212.089996,0.43,-104.61,2017-04-15
34.905285,13.101,214.089996,0.43,-104.61,2017-04-15
34.904232,13.093,216.089996,0.43,-104.61,2017-04-15
34.904232,13.086,218.089996,0.43,-104.61,2017-04-15
34.903301,13.079,220.089996,0.43,-104.61,2017-04-15
34.903347,13.071,222.089996,0.43,-104.61,2017-04-15
34.903606,13.062,224.089996,0.43,-104.61,2017-04-15
34.903023,13.047,226.089996,0.43,-104.61,2017-04-15
34.902962,13.021,228.089996,0.43,-104.61,2017-04-15
34.901077,12.973,230.089996,0.43,-104.61,2017-04-15
34.898174,12.915,232.089996,0.43,-104.61,2017-04-15
34.897907,12.909,234.089996,0.43,-104.61,2017-04-15
34.897972,12.91,236.089996,0.43,-104.61,2017-04-15
34.898479,12.91,238.089996,0.43,-104.61,2017-04-15
34.899338,12.896,240.089996,0.43,-104.61,2017-04-15
34.897427,12.857,242.089996,0.43,-104.61,2017-04-15
34.896149,12.844,244.089996,0.43,-104.61,2017-04-15
34.896027,12.839,246.089996,0.43,-104.61,2017-04-15
34.895924,12.837,248.089996,0.43,-104.61,2017-04-15
34.895927,12.838,250.089996,0.43,-104.61,2017-04-15
34.895935,12.839,252.089996,0.43,-104.61,2017-04-15
34.896931,12.84,254.089996,0.43,-104.61,2017-04-15
34.897038,12.841,256.089996,0.43,-104.61,2017-04-15
34.897102,12.839,258.089996,0.43,-104.61,2017-04-15
34.896347,12.835,260.089996,0.43,-104.61,2017-04-15
34.896553,12.824,262.089996,0.43,-104.61,2017-04-15
34.895481,12.807,264.089996,0.43,-104.61,2017-04-15
34.895424,12.792,266.089996,0.43,-104.61,2017-04-15
34.893898,12.779,268.089996,0.43,-104.61,2017-04-15
34.894196,12.751,270.089996,0.43,-104.61,2017-04-15
34.894703,12.716,272.089996,0.43,-104.61,2017-04-15
34.892181,12.666,274.089996,0.43,-104.61,2017-04-15
34.890079,12.634,276.089996,0.43,-104.61,2017-04-15
34.887814,12.603,278.089996,0.43,-104.61,2017-04-15
34.886002,12.578,280.089996,0.43,-104.61,2017-04-15
34.886093,12.577,282.089996,0.43,-104.61,2017-04-15
34.886383,12.574,284.089996,0.43,-104.61,2017-04-15
34.88546,12.563,286.089996,0.43,-104.61,2017-04-15
34.885677,12.55,288.089996,0.43,-104.61,2017-04-15
34.883743,12.531,290.089996,0.43,-104.61,2017-04-15
34.883759,12.511,292.089996,0.43,-104.61,2017-04-15
34.883205,12.468,294.089996,0.43,-104.61,2017-04-15
34.875912,12.358,296.089996,0.43,-104.61,2017-04-15
34.875046,12.337,298.089996,0.43,-104.61,2017-04-15
34.86882,12.242,300.089996,0.43,-104.61,2017-04-15
34.853195,12.07,302.089996,0.43,-104.61,2017-04-15
34.842148,11.899,304.089996,0.43,-104.61,2017-04-15
34.828545,11.687,306.089996,0.43,-104.61,2017-04-15
34.819862,11.538,308.089996,0.43,-104.61,2017-04-15
34.812187,11.382,310.089996,0.43,-104.61,2017-04-15
34.799644,11.221,312.089996,0.43,-104.61,2017-04-15
34.795925,11.162,314.089996,0.43,-104.61,2017-04-15
34.790829,11.079,316.089996,0.43,-104.61,2017-04-15
34.787327,11.035,318.089996,0.43,-104.61,2017-04-15
34.787971,11.03,320.089996,0.43,-104.61,2017-04-15
34.785965,10.989,322.089996,0.43,-104.61,2017-04-15
34.781765,10.946,324.089996,0.43,-104.61,2017-04-15
34.779709,10.909,326.089996,0.43,-104.61,2017-04-15
34.77261,10.8,328.089996,0.43,-104.61,2017-04-15
34.769333,10.739,330.089996,0.43,-104.61,2017-04-15
34.768005,10.706,332.089996,0.43,-104.61,2017-04-15
34.765675,10.653,334.089996,0.43,-104.61,2017-04-15
34.763187,10.607,336.089996,0.43,-104.61,2017-04-15
34.760746,10.573,338.089996,0.43,-104.61,2017-04-15
34.757778,10.526,340.089996,0.43,-104.61,2017-04-15
34.754337,10.447,342.089996,0.43,-104.61,2017-04-15
34.7491,10.38,344.089996,0.43,-104.61,2017-04-15
34.747654,10.348,346.089996,0.43,-104.61,2017-04-15
34.746754,10.329,348.089996,0.43,-104.61,2017-04-15
34.745106,10.307,350.089996,0.43,-104.61,2017-04-15
34.743073,10.275,352.089996,0.43,-104.61,2017-04-15
34.741196,10.242,354.089996,0.43,-104.61,2017-04-15
34.742798,10.236,356.089996,0.43,-104.61,2017-04-15
34.741261,10.213,358.089996,0.43,-104.61,2017-04-15
34.739643,10.176,360.089996,0.43,-104.61,2017-04-15
34.735039,10.128,362.089996,0.43,-104.61,2017-04-15
34.734043,10.126,364.089996,0.43,-104.61,2017-04-15
34.734146,10.124,366.089996,0.43,-104.61,2017-04-15
34.734188,10.119,368.089996,0.43,-104.61,2017-04-15
34.734196,10.113,370.089996,0.43,-104.61,2017-04-15
34.734486,10.107,372.089996,0.43,-104.61,2017-04-15
34.73262,10.093,374.089996,0.43,-104.61,2017-04-15
34.731007,10.074,376.089996,0.43,-104.61,2017-04-15
34.728748,10.047,378.089996,0.43,-104.61,2017-04-15
34.725349,10.002,380.089996,0.43,-104.61,2017-04-15
34.720062,9.939,382.089996,0.43,-104.61,2017-04-15
34.720978,9.936,384.089996,0.43,-104.61,2017-04-15
34.721355,9.936,386.089996,0.43,-104.61,2017-04-15
34.721436,9.926,388.089996,0.43,-104.61,2017-04-15
34.718334,9.885,390.089996,0.43,-104.61,2017-04-15
34.716152,9.849,392.089996,0.43,-104.61,2017-04-15
34.71077,9.787,394.089996,0.43,-104.61,2017-04-15
34.710815,9.765,396.089996,0.43,-104.61,2017-04-15
34.708389,9.743,398.089996,0.43,-104.61,2017-04-15
34.708267,9.731,400.089996,0.43,-104.61,2017-04-15
34.709312,9.723,402.089996,0.43,-104.61,2017-04-15
34.709579,9.714,404.089996,0.43,-104.61,2017-04-15
34.708565,9.697,406.089996,0.43,-104.61,2017-04-15
34.707993,9.681,408.089996,0.43,-104.61,2017-04-15
34.706795,9.653,410.089996,0.43,-104.61,2017-04-15
34.70425,9.607,412.089996,0.43,-104.61,2017-04-15
34.699623,9.544,414.089996,0.43,-104.61,2017-04-15
34.69548,9.471,416.089996,0.43,-104.61,2017-04-15
34.688511,9.376,418.089996,0.43,-104.61,2017-04-15
34.687634,9.362,420.089996,0.43,-104.61,2017-04-15
34.687424,9.344,422.089996,0.43,-104.61,2017-04-15
34.686085,9.332,424.089996,0.43,-104.61,2017-04-15
34.687325,9.329,426.089996,0.43,-104.61,2017-04-15
34.687874,9.32,428.089996,0.43,-104.61,2017-04-15
34.68774,9.27,430.089996,0.43,-104.61,2017-04-15
34.684685,9.192,432.089996,0.43,-104.61,2017-04-15
34.68351,9.173,434.089996,0.43,-104.61,2017-04-15
34.682789,9.159,436.089996,0.43,-104.61,2017-04-15
34.681675,9.137,438.089996,0.43,-104.61,2017-04-15
34.680847,9.119,440.089996,0.43,-104.61,2017-04-15
34.679367,9.096,442.089996,0.43,-104.61,2017-04-15
34.677261,9.06,444.089996,0.43,-104.61,2017-04-15
34.674679,9.002,446.089996,0.43,-104.61,2017-04-15
34.671932,8.959,448.089996,0.43,-104.61,2017-04-15
34.670486,8.911,450.089996,0.43,-104.61,2017-04-15
34.664772,8.796,452.089996,0.43,-104.61,2017-04-15
34.66124,8.725,454.089996,0.43,-104.61,2017-04-15
34.6581,8.67,456.089996,0.43,-104.61,2017-04-15
34.655415,8.616,458.089996,0.43,-104.61,2017-04-15
34.651566,8.58,460.089996,0.43,-104.61,2017-04-15
34.651356,8.566,462.089996,0.43,-104.61,2017-04-15
34.649982,8.533,464.089996,0.43,-104.61,2017-04-15
34.647381,8.485,466.089996,0.43,-104.61,2017-04-15
34.644169,8.427,468.089996,0.43,-104.61,2017-04-15
34.64167,8.376,470.089996,0.43,-104.61,2017-04-15
34.638542,8.336,472.089996,0.43,-104.61,2017-04-15
34.637894,8.323,474.089996,0.43,-104.61,2017-04-15
34.636246,8.301,476.089996,0.43,-104.61,2017-04-15
34.636044,8.295,478.089996,0.43,-104.61,2017-04-15
34.635998,8.293,480.089996,0.43,-104.61,2017-04-15
34.636093,8.292,482.089996,0.43,-104.61,2017-04-15
34.636292,8.289,484.089996,0.43,-104.61,2017-04-15
34.636055,8.282,486.089996,0.43,-104.61,2017-04-15
34.63615,8.28,488.089996,0.43,-104.61,2017-04-15
34.637257,8.276,490.089996,0.43,-104.61,2017-04-15
34.637455,8.27,492.089996,0.43,-104.61,2017-04-15
34.636623,8.26,494.089996,0.43,-104.61,2017-04-15
34.635445,8.246,496.089996,0.43,-104.61,2017-04-15
34.634605,8.236,498.089996,0.43,-104.61,2017-04-15
34.634041,8.223,500.089996,0.43,-104.61,2017-04-15
34.633625,8.203,502.089996,0.43,-104.61,2017-04-15
34.629993,8.146,504.089996,0.43,-104.61,2017-04-15
34.628574,8.124,506.089996,0.43,-104.61,2017-04-15
34.627621,8.112,508.089996,0.43,-104.61,2017-04-15
34.62714,8.098,510.089996,0.43,-104.61,2017-04-15
34.626064,8.094,512.090027,0.43,-104.61,2017-04-15
34.626194,8.092,514.090027,0.43,-104.61,2017-04-15
34.625774,8.088,516.090027,0.43,-104.61,2017-04-15
34.625534,8.073,518.090027,0.43,-104.61,2017-04-15
34.623169,8.042,520.090027,0.43,-104.61,2017-04-15
34.622112,8.017,522.090027,0.43,-104.61,2017-04-15
34.620552,7.994,524.090027,0.43,-104.61,2017-04-15
34.619873,7.983,526.090027,0.43,-104.61,2017-04-15
34.619061,7.964,528.090027,0.43,-104.61,2017-04-15
34.618813,7.962,530.090027,0.43,-104.61,2017-04-15
34.619858,7.965,532.090027,0.43,-104.61,2017-04-15
34.620911,7.967,534.090027,0.43,-104.61,2017-04-15
34.621017,7.968,536.090027,0.43,-104.61,2017-04-15
34.620331,7.967,538.090027,0.43,-104.61,2017-04-15
34.620613,7.961,540.090027,0.43,-104.61,2017-04-15
34.620476,7.927,542.090027,0.43,-104.61,2017-04-15
34.61908,7.897,544.090027,0.43,-104.61,2017-04-15
34.617168,7.874,546.090027,0.43,-104.61,2017-04-15
34.617271,7.87,548.090027,0.43,-104.61,2017-04-15
34.616524,7.864,550.090027,0.43,-104.61,2017-04-15
34.616669,7.853,552.090027,0.43,-104.61,2017-04-15
34.616074,7.84,554.090027,0.43,-104.61,2017-04-15
34.61578,7.818,556.090027,0.43,-104.61,2017-04-15
34.614563,7.801,558.090027,0.43,-104.61,2017-04-15
34.614357,7.789,560.090027,0.43,-104.61,2017-04-15
34.613533,7.781,562.090027,0.43,-104.61,2017-04-15
34.613541,7.77,564.090027,0.43,-104.61,2017-04-15
34.612911,7.758,566.090027,0.43,-104.61,2017-04-15
34.612492,7.739,568.090027,0.43,-104.61,2017-04-15
34.611443,7.728,570.090027,0.43,-104.61,2017-04-15
34.611458,7.718,572.090027,0.43,-104.61,2017-04-15
34.611393,7.709,574.090027,0.43,-104.61,2017-04-15
34.609966,7.679,576.090027,0.43,-104.61,2017-04-15
34.608589,7.658,578.090027,0.43,-104.61,2017-04-15
34.607338,7.645,580.090027,0.43,-104.61,2017-04-15
34.606178,7.637,582.090027,0.43,-104.61,2017-04-15
34.606022,7.632,584.090027,0.43,-104.61,2017-04-15
34.607422,7.631,586.090027,0.43,-104.61,2017-04-15
34.608158,7.621,588.090027,0.43,-104.61,2017-04-15
34.608051,7.617,590.090027,0.43,-104.61,2017-04-15
34.60812,7.615,592.090027,0.43,-104.61,2017-04-15
34.608246,7.612,594.090027,0.43,-104.61,2017-04-15
34.607197,7.606,596.090027,0.43,-104.61,2017-04-15
34.607269,7.601,598.090027,0.43,-104.61,2017-04-15
34.606201,7.594,600.090027,0.43,-104.61,2017-04-15
34.60627,7.589,602.090027,0.43,-104.61,2017-04-15
34.606289,7.584,604.190002,0.43,-104.61,2017-04-15
34.605743,7.559,606.190002,0.43,-104.61,2017-04-15
34.605774,7.505,608.090027,0.43,-104.61,2017-04-15
34.596462,7.334,610.090027,0.43,-104.61,2017-04-15
34.588264,7.234,612.090027,0.43,-104.61,2017-04-15
34.585995,7.207,614.090027,0.43,-104.61,2017-04-15
34.58672,7.165,616.090027,0.43,-104.61,2017-04-15
34.581135,7.044,618.090027,0.43,-104.61,2017-04-15
34.579666,6.998,620.090027,0.43,-104.61,2017-04-15
34.577759,6.942,622.090027,0.43,-104.61,2017-04-15
34.577293,6.903,624.090027,0.43,-104.61,2017-04-15
34.576488,6.874,626.090027,0.43,-104.61,2017-04-15
34.576565,6.863,628.090027,0.43,-104.61,2017-04-15
34.576134,6.85,630.090027,0.43,-104.61,2017-04-15
34.576057,6.846,632.090027,0.43,-104.61,2017-04-15
34.576,6.844,634.090027,0.43,-104.61,2017-04-15
34.575954,6.843,636.090027,0.43,-104.61,2017-04-15
34.575958,6.843,638.090027,0.43,-104.61,2017-04-15
34.574955,6.843,640.090027,0.43,-104.61,2017-04-15
34.574959,6.843,642.090027,0.43,-104.61,2017-04-15
34.574959,6.843,644.090027,0.43,-104.61,2017-04-15
34.57497,6.843,646.090027,0.43,-104.61,2017-04-15
34.575165,6.843,648.090027,0.43,-104.61,2017-04-15
34.575516,6.84,650.090027,0.43,-104.61,2017-04-15
34.574699,6.807,652.090027,0.43,-104.61,2017-04-15
34.573517,6.768,654.090027,0.43,-104.61,2017-04-15
34.57193,6.731,656.090027,0.43,-104.61,2017-04-15
34.571896,6.707,658.090027,0.43,-104.61,2017-04-15
34.570419,6.683,660.090027,0.43,-104.61,2017-04-15
34.569744,6.671,662.090027,0.43,-104.61,2017-04-15
34.568584,6.649,664.090027,0.43,-104.61,2017-04-15
34.56665,6.632,666.090027,0.43,-104.61,2017-04-15
34.56649,6.613,668.090027,0.43,-104.61,2017-04-15
34.563927,6.572,670.090027,0.43,-104.61,2017-04-15
34.562527,6.545,672.090027,0.43,-104.61,2017-04-15
34.562584,6.53,674.090027,0.43,-104.61,2017-04-15
34.561844,6.487,676.090027,0.43,-104.61,2017-04-15
34.560104,6.437,678.090027,0.43,-104.61,2017-04-15
34.558556,6.406,680.090027,0.43,-104.61,2017-04-15
34.558178,6.39,682.090027,0.43,-104.61,2017-04-15
34.558067,6.384,684.090027,0.43,-104.61,2017-04-15
34.558067,6.381,686.090027,0.43,-104.61,2017-04-15
34.55896,6.378,688.090027,0.43,-104.61,2017-04-15
34.558952,6.378,690.090027,0.43,-104.61,2017-04-15
34.558964,6.378,692.090027,0.43,-104.61,2017-04-15
34.559074,6.378,694.090027,0.43,-104.61,2017-04-15
34.558872,6.375,696.090027,0.43,-104.61,2017-04-15
34.558979,6.377,698.090027,0.43,-104.61,2017-04-15
34.559982,6.377,700.090027,0.43,-104.61,2017-04-15
34.560089,6.352,702.090027,0.43,-104.61,2017-04-15
34.563728,6.325,704.090027,0.43,-104.61,2017-04-15
34.564243,6.235,706.090027,0.43,-104.61,2017-04-15
34.560711,6.106,708.090027,0.43,-104.61,2017-04-15
34.559353,6.015,710.090027,0.43,-104.61,2017-04-15
34.558624,5.936,712.090027,0.43,-104.61,2017-04-15
34.556732,5.871,714.090027,0.43,-104.61,2017-04-15
34.555756,5.825,716.090027,0.43,-104.61,2017-04-15
34.550816,5.745,718.090027,0.43,-104.61,2017-04-15
34.550076,5.718,720.090027,0.43,-104.61,2017-04-15
34.54884,5.682,722.090027,0.43,-104.61,2017-04-15
34.54731,5.655,724.090027,0.43,-104.61,2017-04-15
34.54707,5.644,726.090027,0.43,-104.61,2017-04-15
34.547173,5.641,728.090027,0.43,-104.61,2017-04-15
34.54631,5.635,730.090027,0.43,-104.61,2017-04-15
34.546062,5.624,732.090027,0.43,-104.61,2017-04-15
34.546024,5.621,734.090027,0.43,-104.61,2017-04-15
34.545963,5.619,736.090027,0.43,-104.61,2017-04-15
34.546021,5.619,738.090027,0.43,-104.61,2017-04-15
34.54599,5.617,740.090027,0.43,-104.61,2017-04-15
34.545982,5.616,742.090027,0.43,-104.61,2017-04-15
34.546059,5.615,744.090027,0.43,-104.61,2017-04-15
34.546032,5.612,746.090027,0.43,-104.61,2017-04-15
34.545986,5.61,748.090027,0.43,-104.61,2017-04-15
34.546001,5.609,750.090027,0.43,-104.61,2017-04-15
34.545139,5.608,752.090027,0.43,-104.61,2017-04-15
34.5452,5.603,754.090027,0.43,-104.61,2017-04-15
34.543732,5.597,756.090027,0.43,-104.61,2017-04-15
34.54525,5.58,758.090027,0.43,-104.61,2017-04-15
34.544662,5.5,760.090027,0.43,-104.61,2017-04-15
34.543991,5.457,762.090027,0.43,-104.61,2017-04-15
34.543736,5.431,764.090027,0.43,-104.61,2017-04-15
34.544224,5.412,766.090027,0.43,-104.61,2017-04-15
34.543613,5.38,768.090027,0.43,-104.61,2017-04-15
34.544937,5.363,770.090027,0.43,-104.61,2017-04-15
34.544949,5.363,772.090027,0.43,-104.61,2017-04-15
34.54496,5.363,774.090027,0.43,-104.61,2017-04-15
34.54604,5.363,776.090027,0.43,-104.61,2017-04-15
34.545071,5.361,778.090027,0.43,-104.61,2017-04-15
34.545212,5.358,780.090027,0.43,-104.61,2017-04-15
34.546047,5.352,782.090027,0.43,-104.61,2017-04-15
34.546082,5.35,784.090027,0.43,-104.61,2017-04-15
34.546032,5.347,786.090027,0.43,-104.61,2017-04-15
34.546085,5.345,788.090027,0.43,-104.61,2017-04-15
34.546288,5.342,790.090027,0.43,-104.61,2017-04-15
34.546803,5.334,792.090027,0.43,-104.61,2017-04-15
34.547604,5.313,794.090027,0.43,-104.61,2017-04-15
34.547279,5.296,796.090027,0.43,-104.61,2017-04-15
34.547531,5.288,798.090027,0.43,-104.61,2017-04-15
34.547829,5.274,800.090027,0.43,-104.61,2017-04-15
34.547222,5.251,802.090027,0.43,-104.61,2017-04-15
34.548183,5.244,804.090027,0.43,-104.61,2017-04-15
34.548176,5.238,806.090027,0.43,-104.61,2017-04-15
34.54911,5.232,808.090027,0.43,-104.61,2017-04-15
34.549065,5.228,810.090027,0.43,-104.61,2017-04-15
34.549065,5.225,812.090027,0.43,-104.61,2017-04-15
34.54911,5.222,814.090027,0.43,-104.61,2017-04-15
34.549191,5.218,816.090027,0.43,-104.61,2017-04-15
34.548828,5.212,818.090027,0.43,-104.61,2017-04-15
34.548409,5.189,820.090027,0.43,-104.61,2017-04-15
34.5481,5.177,822.090027,0.43,-104.61,2017-04-15
34.549076,5.173,824.090027,0.43,-104.61,2017-04-15
34.550003,5.17,826.090027,0.43,-104.61,2017-04-15
34.5504,5.169,828.090027,0.43,-104.61,2017-04-15
34.549461,5.158,830.090027,0.43,-104.61,2017-04-15
34.549221,5.144,832.090027,0.43,-104.61,2017-04-15
34.549068,5.137,834.090027,0.43,-104.61,2017-04-15
34.54903,5.134,836.090027,0.43,-104.61,2017-04-15
34.548988,5.132,838.090027,0.43,-104.61,2017-04-15
34.548027,5.131,840.090027,0.43,-104.61,2017-04-15
34.547955,5.129,842.090027,0.43,-104.61,2017-04-15
34.54805,5.129,844.090027,0.43,-104.61,2017-04-15
34.54813,5.127,846.090027,0.43,-104.61,2017-04-15
34.548069,5.123,848.090027,0.43,-104.61,2017-04-15
34.548,5.12,850.090027,0.43,-104.61,2017-04-15
34.54808,5.119,852.090027,0.43,-104.61,2017-04-15
34.548054,5.116,854.090027,0.43,-104.61,2017-04-15
34.54908,5.114,856.090027,0.43,-104.61,2017-04-15
34.549049,5.111,858.090027,0.43,-104.61,2017-04-15
34.549187,5.109,860.090027,0.43,-104.61,2017-04-15
34.549419,5.104,862.090027,0.43,-104.61,2017-04-15
34.55072,5.094,864.090027,0.43,-104.61,2017-04-15
34.551338,5.077,866.090027,0.43,-104.61,2017-04-15
34.551838,5.069,868.090027,0.43,-104.61,2017-04-15
34.552151,5.05,870.090027,0.43,-104.61,2017-04-15
34.5513,5.046,872.090027,0.43,-104.61,2017-04-15
34.551346,5.039,874.090027,0.43,-104.61,2017-04-15
34.551277,5.031,876.090027,0.43,-104.61,2017-04-15
34.550816,5.025,878.090027,0.43,-104.61,2017-04-15
34.551373,5.007,880.090027,0.43,-104.61,2017-04-15
34.551041,4.998,882.090027,0.43,-104.61,2017-04-15
34.551003,4.996,884.090027,0.43,-104.61,2017-04-15
34.550972,4.995,886.090027,0.43,-104.61,2017-04-15
34.551163,4.995,888.090027,0.43,-104.61,2017-04-15
34.551144,4.991,890.090027,0.43,-104.61,2017-04-15
34.551128,4.987,892.090027,0.43,-104.61,2017-04-15
34.550251,4.984,894.090027,0.43,-104.61,2017-04-15
34.550163,4.978,896.090027,0.43,-104.61,2017-04-15
34.550266,4.974,898.090027,0.43,-104.61,2017-04-15
34.550404,4.968,900.090027,0.43,-104.61,2017-04-15
34.55061,4.96,902.090027,0.43,-104.61,2017-04-15
34.550713,4.948,904.090027,0.43,-104.61,2017-04-15
34.54948,4.933,906.090027,0.43,-104.61,2017-04-15
34.549313,4.923,908.090027,0.43,-104.61,2017-04-15
34.550133,4.918,910.090027,0.43,-104.61,2017-04-15
34.553036,4.876,912.090027,0.43,-104.61,2017-04-15
34.554161,4.854,914.090027,0.43,-104.61,2017-04-15
34.553951,4.85,916.090027,0.43,-104.61,2017-04-15
34.553951,4.85,918.090027,0.43,-104.61,2017-04-15
34.553993,4.85,920.090027,0.43,-104.61,2017-04-15
34.553944,4.849,922.090027,0.43,-104.61,2017-04-15
34.553951,4.849,924.090027,0.43,-104.61,2017-04-15
34.554035,4.849,926.090027,0.43,-104.61,2017-04-15
34.554455,4.848,928.090027,0.43,-104.61,2017-04-15
34.554688,4.839,930.090027,0.43,-104.61,2017-04-15
34.555161,4.825,932.090027,0.43,-104.61,2017-04-15
