salinity,temperature,pressure,lat,lon,date
34.550999,5.185,853.960022,1.27,-116.19,2017-04-22
34.550999,5.18,855.960022,1.27,-116.19,2017-04-22
34.550999,5.175,858.0,1.27,-116.19,2017-04-22
34.551998,5.169,860.039978,1.27,-116.19,2017-04-22
34.549999,5.16,862.0,1.27,-116.19,2017-04-22
34.549999,5.154,864.0,1.27,-116.19,2017-04-22
34.549999,5.151,866.0,1.27,-116.19,2017-04-22
34.549999,5.147,868.0,1.27,-116.19,2017-04-22
34.549999,5.145,869.960022,1.27,-116.19,2017-04-22
34.549,5.143,872.039978,1.27,-116.19,2017-04-22
34.549999,5.141,874.039978,1.27,-116.19,2017-04-22
34.549999,5.129,876.039978,1.27,-116.19,2017-04-22
34.550999,5.117,878.0,1.27,-116.19,2017-04-22
34.549999,5.105,879.960022,1.27,-116.19,2017-04-22
34.549999,5.099,881.960022,1.27,-116.19,2017-04-22
34.549999,5.095,884.0,1.27,-116.19,2017-04-22
34.549999,5.091,886.039978,1.27,-116.19,2017-04-22
34.549999,5.088,888.0,1.27,-116.19,2017-04-22
34.549999,5.085,889.960022,1.27,-116.19,2017-04-22
34.550999,5.077,892.0,1.27,-116.19,2017-04-22
34.550999,5.069,893.960022,1.27,-116.19,2017-04-22
34.550999,5.067,896.0,1.27,-116.19,2017-04-22
34.551998,5.063,898.0,1.27,-116.19,2017-04-22
34.553001,5.055,900.0,1.27,-116.19,2017-04-22
34.554001,5.013,902.0,1.27,-116.19,2017-04-22
34.550999,4.975,904.0,1.27,-116.19,2017-04-22
34.551998,4.968,906.039978,1.27,-116.19,2017-04-22
34.551998,4.963,908.039978,1.27,-116.19,2017-04-22
34.551998,4.958,910.0,1.27,-116.19,2017-04-22
34.551998,4.954,912.0,1.27,-116.19,2017-04-22
34.551998,4.952,914.039978,1.27,-116.19,2017-04-22
34.553001,4.946,916.039978,1.27,-116.19,2017-04-22
34.553001,4.943,918.0,1.27,-116.19,2017-04-22
34.553001,4.94,920.0,1.27,-116.19,2017-04-22
34.553001,4.935,922.0,1.27,-116.19,2017-04-22
34.553001,4.932,923.960022,1.27,-116.19,2017-04-22
34.553001,4.93,925.960022,1.27,-116.19,2017-04-22
34.553001,4.928,927.960022,1.27,-116.19,2017-04-22
34.553001,4.924,929.960022,1.27,-116.19,2017-04-22
34.553001,4.922,932.0,1.27,-116.19,2017-04-22
34.553001,4.92,934.039978,1.27,-116.19,2017-04-22
34.554001,4.913,936.039978,1.27,-116.19,2017-04-22
34.554001,4.905,938.039978,1.27,-116.19,2017-04-22
34.553001,4.894,940.0,1.27,-116.19,2017-04-22
34.553001,4.887,942.039978,1.27,-116.19,2017-04-22
34.553001,4.882,944.039978,1.27,-116.19,2017-04-22
34.553001,4.88,946.039978,1.27,-116.19,2017-04-22
34.554001,4.878,948.0,1.27,-116.19,2017-04-22
34.555,4.869,949.960022,1.27,-116.19,2017-04-22
34.555,4.841,952.0,1.27,-116.19,2017-04-22
34.554001,4.831,954.039978,1.27,-116.19,2017-04-22
34.554001,4.824,956.039978,1.27,-116.19,2017-04-22
34.554001,4.82,958.0,1.27,-116.19,2017-04-22
34.554001,4.815,960.039978,1.27,-116.19,2017-04-22
34.554001,4.814,962.0,1.27,-116.19,2017-04-22
34.554001,4.813,963.960022,1.27,-116.19,2017-04-22
34.554001,4.812,966.0,1.27,-116.19,2017-04-22
34.554001,4.812,968.0,1.27,-116.19,2017-04-22
34.554001,4.809,969.960022,1.27,-116.19,2017-04-22
34.554001,4.801,971.960022,1.27,-116.19,2017-04-22
34.554001,4.799,973.960022,1.27,-116.19,2017-04-22
34.555,4.795,976.0,1.27,-116.19,2017-04-22
34.555,4.785,978.0,1.27,-116.19,2017-04-22
34.554001,4.774,979.960022,1.27,-116.19,2017-04-22
34.554001,4.768,981.960022,1.27,-116.19,2017-04-22
34.554001,4.763,983.960022,1.27,-116.19,2017-04-22
34.554001,4.761,985.960022,1.27,-116.19,2017-04-22
34.554001,4.761,987.960022,1.27,-116.19,2017-04-22
34.555,4.759,990.0,1.27,-116.19,2017-04-22
34.555,4.75,992.039978,1.27,-116.19,2017-04-22
34.556,4.733,994.0,1.27,-116.19,2017-04-22
34.556,4.719,995.960022,1.27,-116.19,2017-04-22
34.555,4.71,998.0,1.27,-116.19,2017-04-22
34.555,4.705,1000.0,1.27,-116.19,2017-04-22
34.555,4.704,1002.039978,1.27,-116.19,2017-04-22
34.555,4.703,1004.039978,1.27,-116.19,2017-04-22
34.555,4.703,1006.039978,1.27,-116.19,2017-04-22
34.556999,4.699,1008.0,1.27,-116.19,2017-04-22
34.557999,4.667,1010.0,1.27,-116.19,2017-04-22
34.556999,4.654,1012.0,1.27,-116.19,2017-04-22
34.556999,4.646,1014.0,1.27,-116.19,2017-04-22
34.557999,4.641,1016.0,1.27,-116.19,2017-04-22
34.557999,4.631,1017.960022,1.27,-116.19,2017-04-22
34.557999,4.621,1020.0,1.27,-116.19,2017-04-22
34.560001,4.611,1022.039978,1.27,-116.19,2017-04-22
34.561001,4.596,1024.040039,1.27,-116.19,2017-04-22
34.560001,4.583,1026.0,1.27,-116.19,2017-04-22
34.561001,4.576,1028.0,1.27,-116.19,2017-04-22
34.561001,4.568,1030.040039,1.27,-116.19,2017-04-22
34.562,4.556,1032.0,1.27,-116.19,2017-04-22
34.562,4.549,1033.959961,1.27,-116.19,2017-04-22
34.563,4.515,1036.0,1.27,-116.19,2017-04-22
34.563,4.504,1038.040039,1.27,-116.19,2017-04-22
34.563999,4.503,1040.0,1.27,-116.19,2017-04-22
34.564999,4.492,1042.0,1.27,-116.19,2017-04-22
34.563999,4.478,1044.0,1.27,-116.19,2017-04-22
34.564999,4.477,1046.0,1.27,-116.19,2017-04-22
34.564999,4.467,1048.0,1.27,-116.19,2017-04-22
34.564999,4.452,1050.0,1.27,-116.19,2017-04-22
34.566002,4.436,1052.0,1.27,-116.19,2017-04-22
34.566002,4.418,1054.0,1.27,-116.19,2017-04-22
34.567001,4.399,1056.0,1.27,-116.19,2017-04-22
34.567001,4.387,1057.959961,1.27,-116.19,2017-04-22
34.568001,4.371,1059.959961,1.27,-116.19,2017-04-22
34.567001,4.361,1061.959961,1.27,-116.19,2017-04-22
34.567001,4.353,1064.0,1.27,-116.19,2017-04-22
34.567001,4.348,1066.0,1.27,-116.19,2017-04-22
34.567001,4.342,1068.0,1.27,-116.19,2017-04-22
34.567001,4.337,1070.0,1.27,-116.19,2017-04-22
34.567001,4.335,1072.0,1.27,-116.19,2017-04-22
34.567001,4.331,1074.040039,1.27,-116.19,2017-04-22
34.567001,4.329,1076.0,1.27,-116.19,2017-04-22
34.567001,4.33,1078.0,1.27,-116.19,2017-04-22
34.568001,4.33,1079.959961,1.27,-116.19,2017-04-22
34.568001,4.328,1082.0,1.27,-116.19,2017-04-22
34.568001,4.326,1084.0,1.27,-116.19,2017-04-22
34.568001,4.323,1086.0,1.27,-116.19,2017-04-22
34.568001,4.317,1088.0,1.27,-116.19,2017-04-22
34.568001,4.309,1089.959961,1.27,-116.19,2017-04-22
34.568001,4.307,1092.0,1.27,-116.19,2017-04-22
34.569,4.306,1094.040039,1.27,-116.19,2017-04-22
34.570999,4.29,1096.040039,1.27,-116.19,2017-04-22
34.570999,4.272,1098.040039,1.27,-116.19,2017-04-22
34.571999,4.26,1100.040039,1.27,-116.19,2017-04-22
34.571999,4.234,1102.040039,1.27,-116.19,2017-04-22
34.571999,4.229,1104.040039,1.27,-116.19,2017-04-22
34.573002,4.225,1106.040039,1.27,-116.19,2017-04-22
34.574001,4.213,1108.040039,1.27,-116.19,2017-04-22
34.574001,4.205,1110.040039,1.27,-116.19,2017-04-22
34.573002,4.191,1112.0,1.27,-116.19,2017-04-22
34.573002,4.184,1114.0,1.27,-116.19,2017-04-22
34.573002,4.182,1116.040039,1.27,-116.19,2017-04-22
34.573002,4.181,1118.0,1.27,-116.19,2017-04-22
34.573002,4.178,1119.959961,1.27,-116.19,2017-04-22
34.574001,4.174,1121.959961,1.27,-116.19,2017-04-22
34.573002,4.172,1124.0,1.27,-116.19,2017-04-22
34.573002,4.171,1126.040039,1.27,-116.19,2017-04-22
34.573002,4.169,1128.040039,1.27,-116.19,2017-04-22
34.574001,4.164,1130.040039,1.27,-116.19,2017-04-22
34.575001,4.147,1132.040039,1.27,-116.19,2017-04-22
34.576,4.123,1134.040039,1.27,-116.19,2017-04-22
34.575001,4.108,1136.0,1.27,-116.19,2017-04-22
34.576,4.103,1138.0,1.27,-116.19,2017-04-22
34.575001,4.094,1140.0,1.27,-116.19,2017-04-22
34.576,4.087,1141.959961,1.27,-116.19,2017-04-22
34.575001,4.086,1143.959961,1.27,-116.19,2017-04-22
34.576,4.085,1145.959961,1.27,-116.19,2017-04-22
34.576,4.083,1147.959961,1.27,-116.19,2017-04-22
34.575001,4.082,1149.959961,1.27,-116.19,2017-04-22
34.576,4.08,1152.0,1.27,-116.19,2017-04-22
34.577,4.068,1154.0,1.27,-116.19,2017-04-22
34.577,4.055,1155.959961,1.27,-116.19,2017-04-22
34.577999,4.043,1158.0,1.27,-116.19,2017-04-22
34.577999,4.032,1160.040039,1.27,-116.19,2017-04-22
34.577,4.017,1162.0,1.27,-116.19,2017-04-22
34.577,4.014,1164.0,1.27,-116.19,2017-04-22
34.577999,4.012,1166.040039,1.27,-116.19,2017-04-22
34.580002,3.993,1168.040039,1.27,-116.19,2017-04-22
34.580002,3.967,1170.0,1.27,-116.19,2017-04-22
34.580002,3.959,1171.920044,1.27,-116.19,2017-04-22
34.580002,3.941,1174.0,1.27,-116.19,2017-04-22
34.580002,3.936,1176.0,1.27,-116.19,2017-04-22
34.580002,3.933,1177.959961,1.27,-116.19,2017-04-22
34.580002,3.929,1179.959961,1.27,-116.19,2017-04-22
34.580002,3.926,1182.0,1.27,-116.19,2017-04-22
34.580002,3.922,1184.0,1.27,-116.19,2017-04-22
34.580002,3.915,1186.0,1.27,-116.19,2017-04-22
34.580002,3.913,1188.040039,1.27,-116.19,2017-04-22
34.580002,3.908,1190.0,1.27,-116.19,2017-04-22
34.580002,3.904,1191.959961,1.27,-116.19,2017-04-22
34.582001,3.898,1194.040039,1.27,-116.19,2017-04-22
34.581001,3.886,1196.040039,1.27,-116.19,2017-04-22
34.581001,3.881,1198.0,1.27,-116.19,2017-04-22
34.582001,3.878,1200.0,1.27,-116.19,2017-04-22
34.582001,3.868,1202.040039,1.27,-116.19,2017-04-22
34.583,3.858,1204.0,1.27,-116.19,2017-04-22
34.582001,3.845,1205.959961,1.27,-116.19,2017-04-22
34.582001,3.84,1207.959961,1.27,-116.19,2017-04-22
34.582001,3.839,1209.959961,1.27,-116.19,2017-04-22
34.582001,3.837,1212.0,1.27,-116.19,2017-04-22
34.581001,3.836,1214.0,1.27,-116.19,2017-04-22
34.582001,3.834,1215.920044,1.27,-116.19,2017-04-22
34.583,3.821,1217.959961,1.27,-116.19,2017-04-22
34.582001,3.811,1219.959961,1.27,-116.19,2017-04-22
34.582001,3.808,1221.959961,1.27,-116.19,2017-04-22
34.583,3.805,1223.959961,1.27,-116.19,2017-04-22
34.583,3.804,1226.0,1.27,-116.19,2017-04-22
34.583,3.804,1228.0,1.27,-116.19,2017-04-22
34.583,3.804,1229.959961,1.27,-116.19,2017-04-22
34.583,3.804,1232.0,1.27,-116.19,2017-04-22
34.583,3.803,1234.040039,1.27,-116.19,2017-04-22
34.583,3.799,1236.0,1.27,-116.19,2017-04-22
34.583,3.797,1238.0,1.27,-116.19,2017-04-22
34.583,3.791,1239.959961,1.27,-116.19,2017-04-22
34.584999,3.785,1241.959961,1.27,-116.19,2017-04-22
34.584999,3.774,1243.959961,1.27,-116.19,2017-04-22
34.585999,3.757,1245.959961,1.27,-116.19,2017-04-22
34.585999,3.738,1247.959961,1.27,-116.19,2017-04-22
34.584999,3.729,1250.0,1.27,-116.19,2017-04-22
34.585999,3.722,1252.0,1.27,-116.19,2017-04-22
34.585999,3.707,1254.0,1.27,-116.19,2017-04-22
34.585999,3.699,1256.040039,1.27,-116.19,2017-04-22
34.585999,3.695,1258.0,1.27,-116.19,2017-04-22
34.585999,3.691,1259.959961,1.27,-116.19,2017-04-22
34.587002,3.688,1261.959961,1.27,-116.19,2017-04-22
34.587002,3.679,1263.959961,1.27,-116.19,2017-04-22
34.588001,3.656,1265.959961,1.27,-116.19,2017-04-22
34.587002,3.643,1267.959961,1.27,-116.19,2017-04-22
34.588001,3.636,1269.959961,1.27,-116.19,2017-04-22
34.589001,3.627,1271.959961,1.27,-116.19,2017-04-22
34.589001,3.618,1274.0,1.27,-116.19,2017-04-22
34.589001,3.609,1276.0,1.27,-116.19,2017-04-22
34.589001,3.595,1277.959961,1.27,-116.19,2017-04-22
34.589001,3.59,1280.040039,1.27,-116.19,2017-04-22
34.589001,3.586,1282.0,1.27,-116.19,2017-04-22
34.589001,3.582,1283.959961,1.27,-116.19,2017-04-22
34.59,3.579,1286.0,1.27,-116.19,2017-04-22
34.59,3.576,1288.040039,1.27,-116.19,2017-04-22
34.59,3.57,1290.0,1.27,-116.19,2017-04-22
34.59,3.566,1291.959961,1.27,-116.19,2017-04-22
34.591,3.559,1293.959961,1.27,-116.19,2017-04-22
34.591999,3.551,1295.959961,1.27,-116.19,2017-04-22
34.591999,3.543,1297.959961,1.27,-116.19,2017-04-22
34.591999,3.534,1300.0,1.27,-116.19,2017-04-22
34.591999,3.53,1302.0,1.27,-116.19,2017-04-22
34.591999,3.528,1304.0,1.27,-116.19,2017-04-22
34.591999,3.526,1306.0,1.27,-116.19,2017-04-22
34.591999,3.525,1308.040039,1.27,-116.19,2017-04-22
34.591999,3.524,1310.040039,1.27,-116.19,2017-04-22
34.591999,3.522,1312.0,1.27,-116.19,2017-04-22
34.591999,3.519,1314.0,1.27,-116.19,2017-04-22
34.591999,3.513,1316.040039,1.27,-116.19,2017-04-22
34.591999,3.505,1318.0,1.27,-116.19,2017-04-22
34.592999,3.501,1320.0,1.27,-116.19,2017-04-22
34.592999,3.498,1321.959961,1.27,-116.19,2017-04-22
34.592999,3.496,1323.959961,1.27,-116.19,2017-04-22
34.594002,3.492,1326.0,1.27,-116.19,2017-04-22
34.592999,3.483,1328.0,1.27,-116.19,2017-04-22
34.592999,3.478,1330.0,1.27,-116.19,2017-04-22
34.592999,3.474,1332.040039,1.27,-116.19,2017-04-22
34.594002,3.47,1334.040039,1.27,-116.19,2017-04-22
34.594002,3.468,1335.959961,1.27,-116.19,2017-04-22
34.594002,3.466,1338.0,1.27,-116.19,2017-04-22
34.594002,3.464,1340.040039,1.27,-116.19,2017-04-22
34.594002,3.461,1342.040039,1.27,-116.19,2017-04-22
34.594002,3.458,1343.959961,1.27,-116.19,2017-04-22
34.594002,3.454,1345.959961,1.27,-116.19,2017-04-22
34.594002,3.45,1348.0,1.27,-116.19,2017-04-22
34.595001,3.444,1350.0,1.27,-116.19,2017-04-22
34.596001,3.435,1351.959961,1.27,-116.19,2017-04-22
34.596001,3.424,1354.0,1.27,-116.19,2017-04-22
34.596001,3.416,1356.0,1.27,-116.19,2017-04-22
34.596001,3.416,1358.0,1.27,-116.19,2017-04-22
34.596001,3.414,1360.0,1.27,-116.19,2017-04-22
34.596001,3.412,1362.0,1.27,-116.19,2017-04-22
34.596001,3.407,1364.040039,1.27,-116.19,2017-04-22
34.596001,3.402,1366.040039,1.27,-116.19,2017-04-22
34.597,3.397,1368.0,1.27,-116.19,2017-04-22
34.597,3.391,1369.959961,1.27,-116.19,2017-04-22
34.597,3.388,1371.959961,1.27,-116.19,2017-04-22
34.597,3.386,1374.0,1.27,-116.19,2017-04-22
34.596001,3.385,1376.0,1.27,-116.19,2017-04-22
34.597,3.383,1378.040039,1.27,-116.19,2017-04-22
34.598,3.373,1380.0,1.27,-116.19,2017-04-22
34.598,3.358,1382.0,1.27,-116.19,2017-04-22
34.598999,3.335,1384.040039,1.27,-116.19,2017-04-22
34.599998,3.323,1386.040039,1.27,-116.19,2017-04-22
34.599998,3.311,1388.0,1.27,-116.19,2017-04-22
34.601002,3.289,1390.0,1.27,-116.19,2017-04-22
34.601002,3.276,1391.959961,1.27,-116.19,2017-04-22
34.603001,3.255,1394.0,1.27,-116.19,2017-04-22
34.604,3.218,1396.040039,1.27,-116.19,2017-04-22
34.603001,3.203,1398.0,1.27,-116.19,2017-04-22
34.603001,3.198,1400.0,1.27,-116.19,2017-04-22
34.603001,3.194,1402.0,1.27,-116.19,2017-04-22
34.603001,3.191,1404.0,1.27,-116.19,2017-04-22
34.603001,3.189,1406.0,1.27,-116.19,2017-04-22
34.603001,3.186,1407.959961,1.27,-116.19,2017-04-22
34.603001,3.183,1409.959961,1.27,-116.19,2017-04-22
34.603001,3.178,1411.959961,1.27,-116.19,2017-04-22
34.604,3.171,1414.0,1.27,-116.19,2017-04-22
34.604,3.165,1416.040039,1.27,-116.19,2017-04-22
34.604,3.161,1418.040039,1.27,-116.19,2017-04-22
34.604,3.159,1420.0,1.27,-116.19,2017-04-22
34.604,3.157,1422.0,1.27,-116.19,2017-04-22
34.604,3.156,1423.959961,1.27,-116.19,2017-04-22
34.604,3.154,1426.0,1.27,-116.19,2017-04-22
34.604,3.149,1428.040039,1.27,-116.19,2017-04-22
34.604,3.148,1430.040039,1.27,-116.19,2017-04-22
34.604,3.147,1432.040039,1.27,-116.19,2017-04-22
34.604,3.146,1434.0,1.27,-116.19,2017-04-22
34.604,3.143,1436.0,1.27,-116.19,2017-04-22
34.604,3.143,1438.0,1.27,-116.19,2017-04-22
34.604,3.139,1440.0,1.27,-116.19,2017-04-22
34.604,3.135,1441.959961,1.27,-116.19,2017-04-22
34.605,3.127,1444.0,1.27,-116.19,2017-04-22
34.605,3.124,1446.0,1.27,-116.19,2017-04-22
34.605,3.123,1448.0,1.27,-116.19,2017-04-22
34.604,3.122,1450.0,1.27,-116.19,2017-04-22
34.604,3.114,1452.0,1.27,-116.19,2017-04-22
34.605,3.11,1454.0,1.27,-116.19,2017-04-22
34.605,3.107,1456.0,1.27,-116.19,2017-04-22
34.606998,3.101,1458.0,1.27,-116.19,2017-04-22
34.606998,3.092,1460.0,1.27,-116.19,2017-04-22
34.606998,3.077,1461.959961,1.27,-116.19,2017-04-22
34.606998,3.073,1464.0,1.27,-116.19,2017-04-22
34.606998,3.072,1466.0,1.27,-116.19,2017-04-22
34.608002,3.072,1468.0,1.27,-116.19,2017-04-22
34.608002,3.064,1470.0,1.27,-116.19,2017-04-22
34.608002,3.055,1472.0,1.27,-116.19,2017-04-22
34.608002,3.05,1474.0,1.27,-116.19,2017-04-22
34.608002,3.05,1476.0,1.27,-116.19,2017-04-22
34.609001,3.047,1478.0,1.27,-116.19,2017-04-22
34.610001,3.034,1480.0,1.27,-116.19,2017-04-22
34.610001,3.023,1482.0,1.27,-116.19,2017-04-22
34.610001,3.013,1484.0,1.27,-116.19,2017-04-22
34.611,3.002,1486.0,1.27,-116.19,2017-04-22
34.611,2.99,1488.0,1.27,-116.19,2017-04-22
34.610001,2.981,1490.0,1.27,-116.19,2017-04-22
34.610001,2.98,1492.040039,1.27,-116.19,2017-04-22
34.610001,2.979,1494.0,1.27,-116.19,2017-04-22
34.610001,2.979,1495.959961,1.27,-116.19,2017-04-22
34.610001,2.979,1497.959961,1.27,-116.19,2017-04-22
34.610001,2.979,1500.0,1.27,-116.19,2017-04-22
34.610001,2.979,1502.0,1.27,-116.19,2017-04-22
34.610001,2.978,1504.0,1.27,-116.19,2017-04-22
34.610001,2.976,1506.0,1.27,-116.19,2017-04-22
34.611,2.97,1508.0,1.27,-116.19,2017-04-22
34.611,2.957,1510.0,1.27,-116.19,2017-04-22
34.612,2.94,1512.040039,1.27,-116.19,2017-04-22
34.611,2.932,1514.040039,1.27,-116.19,2017-04-22
34.611,2.926,1516.040039,1.27,-116.19,2017-04-22
34.611,2.923,1518.040039,1.27,-116.19,2017-04-22
34.611,2.921,1520.0,1.27,-116.19,2017-04-22
34.612,2.918,1522.0,1.27,-116.19,2017-04-22
34.612,2.917,1524.040039,1.27,-116.19,2017-04-22
34.612,2.916,1526.0,1.27,-116.19,2017-04-22
34.612,2.915,1527.959961,1.27,-116.19,2017-04-22
34.612,2.914,1530.0,1.27,-116.19,2017-04-22
34.612,2.911,1532.0,1.27,-116.19,2017-04-22
34.612,2.906,1534.040039,1.27,-116.19,2017-04-22
34.612999,2.898,1536.0,1.27,-116.19,2017-04-22
34.612999,2.897,1538.0,1.27,-116.19,2017-04-22
34.612999,2.896,1540.0,1.27,-116.19,2017-04-22
34.612999,2.896,1542.040039,1.27,-116.19,2017-04-22
34.612999,2.893,1544.040039,1.27,-116.19,2017-04-22
34.612999,2.886,1546.0,1.27,-116.19,2017-04-22
34.612999,2.882,1547.959961,1.27,-116.19,2017-04-22
34.612999,2.876,1550.0,1.27,-116.19,2017-04-22
34.613998,2.871,1552.0,1.27,-116.19,2017-04-22
34.613998,2.863,1553.959961,1.27,-116.19,2017-04-22
34.613998,2.855,1555.959961,1.27,-116.19,2017-04-22
34.613998,2.85,1558.0,1.27,-116.19,2017-04-22
34.613998,2.85,1560.040039,1.27,-116.19,2017-04-22
34.613998,2.849,1562.0,1.27,-116.19,2017-04-22
34.615002,2.848,1564.0,1.27,-116.19,2017-04-22
34.615002,2.845,1566.0,1.27,-116.19,2017-04-22
34.615002,2.843,1568.0,1.27,-116.19,2017-04-22
34.615002,2.838,1570.040039,1.27,-116.19,2017-04-22
34.616001,2.832,1572.0,1.27,-116.19,2017-04-22
34.616001,2.821,1574.0,1.27,-116.19,2017-04-22
34.617001,2.809,1576.040039,1.27,-116.19,2017-04-22
34.617001,2.801,1578.0,1.27,-116.19,2017-04-22
34.617001,2.786,1579.959961,1.27,-116.19,2017-04-22
34.617001,2.782,1581.959961,1.27,-116.19,2017-04-22
34.617001,2.781,1583.959961,1.27,-116.19,2017-04-22
34.617001,2.78,1585.959961,1.27,-116.19,2017-04-22
34.617001,2.779,1587.959961,1.27,-116.19,2017-04-22
34.617001,2.779,1589.959961,1.27,-116.19,2017-04-22
34.617001,2.779,1591.959961,1.27,-116.19,2017-04-22
34.618,2.779,1593.959961,1.27,-116.19,2017-04-22
34.617001,2.779,1595.959961,1.27,-116.19,2017-04-22
34.617001,2.779,1597.959961,1.27,-116.19,2017-04-22
34.618,2.776,1600.0,1.27,-116.19,2017-04-22
34.618,2.772,1602.0,1.27,-116.19,2017-04-22
34.618,2.77,1604.0,1.27,-116.19,2017-04-22
34.618,2.767,1606.0,1.27,-116.19,2017-04-22
34.618,2.761,1608.040039,1.27,-116.19,2017-04-22
34.618999,2.755,1610.040039,1.27,-116.19,2017-04-22
34.618999,2.752,1612.0,1.27,-116.19,2017-04-22
34.618999,2.751,1614.0,1.27,-116.19,2017-04-22
34.618999,2.749,1616.0,1.27,-116.19,2017-04-22
34.618999,2.747,1618.040039,1.27,-116.19,2017-04-22
34.618999,2.746,1620.040039,1.27,-116.19,2017-04-22
34.618999,2.744,1622.0,1.27,-116.19,2017-04-22
34.618999,2.743,1624.0,1.27,-116.19,2017-04-22
34.619999,2.739,1626.040039,1.27,-116.19,2017-04-22
34.620998,2.73,1628.040039,1.27,-116.19,2017-04-22
34.622002,2.714,1630.0,1.27,-116.19,2017-04-22
34.620998,2.703,1631.959961,1.27,-116.19,2017-04-22
34.620998,2.699,1634.0,1.27,-116.19,2017-04-22
34.620998,2.697,1636.0,1.27,-116.19,2017-04-22
34.620998,2.694,1638.0,1.27,-116.19,2017-04-22
34.622002,2.689,1640.0,1.27,-116.19,2017-04-22
34.622002,2.686,1642.040039,1.27,-116.19,2017-04-22
34.622002,2.684,1644.0,1.27,-116.19,2017-04-22
34.622002,2.683,1646.0,1.27,-116.19,2017-04-22
34.622002,2.678,1648.0,1.27,-116.19,2017-04-22
34.623001,2.671,1650.0,1.27,-116.19,2017-04-22
34.623001,2.667,1652.0,1.27,-116.19,2017-04-22
34.623001,2.663,1654.0,1.27,-116.19,2017-04-22
34.623001,2.66,1656.040039,1.27,-116.19,2017-04-22
34.623001,2.659,1658.040039,1.27,-116.19,2017-04-22
34.623001,2.658,1660.0,1.27,-116.19,2017-04-22
34.623001,2.657,1662.0,1.27,-116.19,2017-04-22
34.623001,2.657,1664.0,1.27,-116.19,2017-04-22
34.624001,2.657,1666.0,1.27,-116.19,2017-04-22
34.625,2.647,1668.0,1.27,-116.19,2017-04-22
34.624001,2.637,1670.040039,1.27,-116.19,2017-04-22
34.624001,2.632,1672.0,1.27,-116.19,2017-04-22
34.624001,2.628,1674.0,1.27,-116.19,2017-04-22
34.625,2.621,1675.959961,1.27,-116.19,2017-04-22
34.625999,2.614,1677.959961,1.27,-116.19,2017-04-22
34.625999,2.598,1680.0,1.27,-116.19,2017-04-22
34.626999,2.591,1682.0,1.27,-116.19,2017-04-22
34.625999,2.589,1684.040039,1.27,-116.19,2017-04-22
34.625999,2.589,1686.0,1.27,-116.19,2017-04-22
34.625999,2.588,1687.959961,1.27,-116.19,2017-04-22
34.625999,2.585,1689.959961,1.27,-116.19,2017-04-22
34.627998,2.579,1691.959961,1.27,-116.19,2017-04-22
34.626999,2.57,1694.0,1.27,-116.19,2017-04-22
34.626999,2.567,1696.0,1.27,-116.19,2017-04-22
34.627998,2.564,1698.0,1.27,-116.19,2017-04-22
34.627998,2.552,1699.959961,1.27,-116.19,2017-04-22
34.627998,2.546,1701.959961,1.27,-116.19,2017-04-22
34.629002,2.546,1704.0,1.27,-116.19,2017-04-22
34.629002,2.546,1706.0,1.27,-116.19,2017-04-22
34.629002,2.546,1708.040039,1.27,-116.19,2017-04-22
34.627998,2.546,1710.0,1.27,-116.19,2017-04-22
34.627998,2.546,1711.959961,1.27,-116.19,2017-04-22
34.627998,2.546,1714.0,1.27,-116.19,2017-04-22
34.627998,2.546,1716.0,1.27,-116.19,2017-04-22
34.629002,2.543,1718.0,1.27,-116.19,2017-04-22
34.629002,2.535,1720.0,1.27,-116.19,2017-04-22
34.629002,2.531,1722.0,1.27,-116.19,2017-04-22
34.629002,2.53,1724.0,1.27,-116.19,2017-04-22
34.629002,2.528,1726.0,1.27,-116.19,2017-04-22
34.629002,2.526,1728.0,1.27,-116.19,2017-04-22
34.630001,2.52,1729.959961,1.27,-116.19,2017-04-22
34.631001,2.506,1731.959961,1.27,-116.19,2017-04-22
34.631001,2.493,1734.0,1.27,-116.19,2017-04-22
34.632,2.486,1736.040039,1.27,-116.19,2017-04-22
34.632,2.483,1738.0,1.27,-116.19,2017-04-22
34.632,2.481,1740.0,1.27,-116.19,2017-04-22
34.632,2.481,1741.959961,1.27,-116.19,2017-04-22
34.632,2.481,1744.0,1.27,-116.19,2017-04-22
34.632,2.48,1746.040039,1.27,-116.19,2017-04-22
34.632,2.48,1748.040039,1.27,-116.19,2017-04-22
34.632,2.479,1750.0,1.27,-116.19,2017-04-22
34.632,2.479,1752.0,1.27,-116.19,2017-04-22
34.632,2.479,1754.0,1.27,-116.19,2017-04-22
34.632,2.478,1756.0,1.27,-116.19,2017-04-22
34.632,2.477,1758.0,1.27,-116.19,2017-04-22
34.632,2.476,1760.0,1.27,-116.19,2017-04-22
34.632,2.475,1762.040039,1.27,-116.19,2017-04-22
34.632,2.473,1764.0,1.27,-116.19,2017-04-22
34.632,2.469,1766.040039,1.27,-116.19,2017-04-22
34.632,2.464,1768.0,1.27,-116.19,2017-04-22
34.632,2.46,1769.959961,1.27,-116.19,2017-04-22
34.632999,2.456,1772.0,1.27,-116.19,2017-04-22
34.632999,2.456,1774.0,1.27,-116.19,2017-04-22
34.632999,2.455,1776.0,1.27,-116.19,2017-04-22
34.632999,2.454,1777.959961,1.27,-116.19,2017-04-22
34.632999,2.452,1779.959961,1.27,-116.19,2017-04-22
34.632999,2.449,1782.0,1.27,-116.19,2017-04-22
