salinity,temperature,pressure,lat,lon,date
34.559536,5.195,934.049988,2.87,-103.41,2017-04-28
34.559387,5.164,936.049988,2.87,-103.41,2017-04-28
34.558975,5.137,938.049988,2.87,-103.41,2017-04-28
34.558186,5.117,940.049988,2.87,-103.41,2017-04-28
34.558308,5.113,942.049988,2.87,-103.41,2017-04-28
34.559032,5.108,944.049988,2.87,-103.41,2017-04-28
34.558914,5.087,946.049988,2.87,-103.41,2017-04-28
34.558655,5.069,948.049988,2.87,-103.41,2017-04-28
34.55864,5.055,950.049988,2.87,-103.41,2017-04-28
34.558899,5.04,952.049988,2.87,-103.41,2017-04-28
34.558716,5.018,954.049988,2.87,-103.41,2017-04-28
34.559193,4.999,956.049988,2.87,-103.41,2017-04-28
34.559418,4.966,958.049988,2.87,-103.41,2017-04-28
34.560047,4.954,960.049988,2.87,-103.41,2017-04-28
34.560066,4.952,962.049988,2.87,-103.41,2017-04-28
34.560173,4.95,964.049988,2.87,-103.41,2017-04-28
34.560162,4.945,966.049988,2.87,-103.41,2017-04-28
34.560307,4.94,968.049988,2.87,-103.41,2017-04-28
34.561157,4.931,970.049988,2.87,-103.41,2017-04-28
34.561134,4.926,972.049988,2.87,-103.41,2017-04-28
34.561096,4.922,974.049988,2.87,-103.41,2017-04-28
34.561222,4.919,976.049988,2.87,-103.41,2017-04-28
34.561501,4.913,978.049988,2.87,-103.41,2017-04-28
34.561474,4.899,980.049988,2.87,-103.41,2017-04-28
34.561687,4.887,982.049988,2.87,-103.41,2017-04-28
34.561787,4.869,984.049988,2.87,-103.41,2017-04-28
34.562572,4.849,986.049988,2.87,-103.41,2017-04-28
34.562347,4.834,988.049988,2.87,-103.41,2017-04-28
34.562332,4.825,990.049988,2.87,-103.41,2017-04-28
34.562283,4.816,992.049988,2.87,-103.41,2017-04-28
34.562359,4.809,994.049988,2.87,-103.41,2017-04-28
34.563099,4.8,996.049988,2.87,-103.41,2017-04-28
34.563061,4.797,998.049988,2.87,-103.41,2017-04-28
34.563026,4.795,1000.049988,2.87,-103.41,2017-04-28
34.562969,4.794,1002.049988,2.87,-103.41,2017-04-28
34.563019,4.794,1004.049988,2.87,-103.41,2017-04-28
34.563038,4.793,1006.049988,2.87,-103.41,2017-04-28
34.563305,4.792,1008.049988,2.87,-103.41,2017-04-28
34.563515,4.785,1010.049988,2.87,-103.41,2017-04-28
34.56332,4.773,1012.049988,2.87,-103.41,2017-04-28
34.564053,4.766,1014.049988,2.87,-103.41,2017-04-28
34.563324,4.742,1016.049988,2.87,-103.41,2017-04-28
34.563488,4.735,1018.049988,2.87,-103.41,2017-04-28
34.563702,4.724,1020.049988,2.87,-103.41,2017-04-28
34.564724,4.71,1022.049988,2.87,-103.41,2017-04-28
34.564774,4.673,1024.050049,2.87,-103.41,2017-04-28
34.565277,4.656,1026.050049,2.87,-103.41,2017-04-28
34.565369,4.65,1028.050049,2.87,-103.41,2017-04-28
34.565228,4.642,1030.050049,2.87,-103.41,2017-04-28
34.565334,4.637,1032.050049,2.87,-103.41,2017-04-28
34.565689,4.63,1034.050049,2.87,-103.41,2017-04-28
34.566647,4.616,1036.050049,2.87,-103.41,2017-04-28
34.566612,4.603,1038.050049,2.87,-103.41,2017-04-28
34.566235,4.59,1040.050049,2.87,-103.41,2017-04-28
34.566357,4.585,1042.050049,2.87,-103.41,2017-04-28
34.56675,4.578,1044.050049,2.87,-103.41,2017-04-28
34.567944,4.564,1046.050049,2.87,-103.41,2017-04-28
34.567707,4.545,1048.050049,2.87,-103.41,2017-04-28
34.567238,4.531,1050.050049,2.87,-103.41,2017-04-28
34.568134,4.526,1052.050049,2.87,-103.41,2017-04-28
34.568237,4.523,1054.050049,2.87,-103.41,2017-04-28
34.568394,4.518,1056.050049,2.87,-103.41,2017-04-28
34.568176,4.51,1058.050049,2.87,-103.41,2017-04-28
34.568031,4.506,1060.050049,2.87,-103.41,2017-04-28
34.568096,4.505,1062.050049,2.87,-103.41,2017-04-28
34.568203,4.503,1064.050049,2.87,-103.41,2017-04-28
34.568447,4.499,1066.050049,2.87,-103.41,2017-04-28
34.568932,4.491,1068.050049,2.87,-103.41,2017-04-28
34.568653,4.473,1070.050049,2.87,-103.41,2017-04-28
34.568401,4.46,1072.050049,2.87,-103.41,2017-04-28
34.568298,4.452,1074.050049,2.87,-103.41,2017-04-28
34.56826,4.446,1076.050049,2.87,-103.41,2017-04-28
34.568291,4.441,1078.050049,2.87,-103.41,2017-04-28
34.568096,4.435,1080.050049,2.87,-103.41,2017-04-28
34.568142,4.433,1082.050049,2.87,-103.41,2017-04-28
34.568108,4.43,1084.050049,2.87,-103.41,2017-04-28
34.568413,4.428,1086.050049,2.87,-103.41,2017-04-28
34.568451,4.42,1088.050049,2.87,-103.41,2017-04-28
34.569347,4.411,1090.050049,2.87,-103.41,2017-04-28
34.569302,4.404,1092.050049,2.87,-103.41,2017-04-28
34.569195,4.398,1094.050049,2.87,-103.41,2017-04-28
34.569195,4.394,1096.050049,2.87,-103.41,2017-04-28
34.569359,4.39,1098.050049,2.87,-103.41,2017-04-28
34.569393,4.383,1100.050049,2.87,-103.41,2017-04-28
34.569729,4.376,1102.050049,2.87,-103.41,2017-04-28
34.569675,4.362,1104.050049,2.87,-103.41,2017-04-28
34.569389,4.349,1106.050049,2.87,-103.41,2017-04-28
34.569267,4.341,1108.050049,2.87,-103.41,2017-04-28
34.569469,4.336,1110.050049,2.87,-103.41,2017-04-28
34.570152,4.327,1112.050049,2.87,-103.41,2017-04-28
34.570263,4.324,1114.050049,2.87,-103.41,2017-04-28
34.570297,4.319,1116.050049,2.87,-103.41,2017-04-28
34.570335,4.313,1118.050049,2.87,-103.41,2017-04-28
34.570404,4.306,1120.050049,2.87,-103.41,2017-04-28
34.571213,4.298,1122.050049,2.87,-103.41,2017-04-28
34.571419,4.294,1124.050049,2.87,-103.41,2017-04-28
34.571415,4.286,1126.050049,2.87,-103.41,2017-04-28
34.571568,4.278,1128.050049,2.87,-103.41,2017-04-28
34.572544,4.268,1130.050049,2.87,-103.41,2017-04-28
34.572826,4.258,1132.050049,2.87,-103.41,2017-04-28
34.572647,4.242,1134.050049,2.87,-103.41,2017-04-28
34.573242,4.229,1136.050049,2.87,-103.41,2017-04-28
34.573097,4.224,1138.050049,2.87,-103.41,2017-04-28
34.573235,4.222,1140.050049,2.87,-103.41,2017-04-28
34.57309,4.217,1142.050049,2.87,-103.41,2017-04-28
34.573109,4.215,1144.050049,2.87,-103.41,2017-04-28
34.57362,4.213,1146.050049,2.87,-103.41,2017-04-28
34.57336,4.201,1148.050049,2.87,-103.41,2017-04-28
34.57283,4.193,1150.050049,2.87,-103.41,2017-04-28
34.573151,4.196,1152.050049,2.87,-103.41,2017-04-28
34.573284,4.194,1154.050049,2.87,-103.41,2017-04-28
34.574463,4.169,1156.050049,2.87,-103.41,2017-04-28
34.57489,4.141,1158.050049,2.87,-103.41,2017-04-28
34.574856,4.123,1160.050049,2.87,-103.41,2017-04-28
34.575859,4.106,1162.050049,2.87,-103.41,2017-04-28
34.576237,4.088,1164.050049,2.87,-103.41,2017-04-28
34.57653,4.083,1166.150024,2.87,-103.41,2017-04-28
34.576389,4.072,1168.050049,2.87,-103.41,2017-04-28
34.57626,4.064,1170.050049,2.87,-103.41,2017-04-28
34.576603,4.059,1172.050049,2.87,-103.41,2017-04-28
34.576828,4.047,1174.050049,2.87,-103.41,2017-04-28
34.577095,4.029,1176.050049,2.87,-103.41,2017-04-28
34.57737,4.027,1178.050049,2.87,-103.41,2017-04-28
34.577595,4.019,1180.050049,2.87,-103.41,2017-04-28
34.578636,4.007,1182.050049,2.87,-103.41,2017-04-28
34.578323,3.993,1184.050049,2.87,-103.41,2017-04-28
34.578285,3.986,1186.050049,2.87,-103.41,2017-04-28
34.579369,3.98,1188.050049,2.87,-103.41,2017-04-28
34.579178,3.972,1190.050049,2.87,-103.41,2017-04-28
34.579178,3.968,1192.050049,2.87,-103.41,2017-04-28
34.579277,3.964,1194.050049,2.87,-103.41,2017-04-28
34.579227,3.958,1196.050049,2.87,-103.41,2017-04-28
34.579418,3.953,1198.050049,2.87,-103.41,2017-04-28
34.579678,3.944,1200.050049,2.87,-103.41,2017-04-28
34.580158,3.929,1202.050049,2.87,-103.41,2017-04-28
34.58007,3.925,1204.050049,2.87,-103.41,2017-04-28
34.580181,3.923,1206.050049,2.87,-103.41,2017-04-28
34.580242,3.919,1208.050049,2.87,-103.41,2017-04-28
34.580368,3.914,1210.050049,2.87,-103.41,2017-04-28
34.581326,3.906,1212.050049,2.87,-103.41,2017-04-28
34.581654,3.899,1214.050049,2.87,-103.41,2017-04-28
34.581516,3.885,1216.050049,2.87,-103.41,2017-04-28
34.581963,3.874,1218.050049,2.87,-103.41,2017-04-28
34.583214,3.853,1220.050049,2.87,-103.41,2017-04-28
34.583225,3.848,1222.050049,2.87,-103.41,2017-04-28
34.583317,3.843,1224.050049,2.87,-103.41,2017-04-28
34.583324,3.836,1226.050049,2.87,-103.41,2017-04-28
34.583321,3.829,1228.050049,2.87,-103.41,2017-04-28
34.584419,3.822,1230.050049,2.87,-103.41,2017-04-28
34.584488,3.813,1232.050049,2.87,-103.41,2017-04-28
34.585075,3.802,1234.050049,2.87,-103.41,2017-04-28
34.585083,3.8,1236.050049,2.87,-103.41,2017-04-28
34.585114,3.798,1238.050049,2.87,-103.41,2017-04-28
34.585133,3.795,1240.050049,2.87,-103.41,2017-04-28
34.585121,3.792,1242.050049,2.87,-103.41,2017-04-28
34.585224,3.789,1244.050049,2.87,-103.41,2017-04-28
34.585106,3.784,1246.050049,2.87,-103.41,2017-04-28
34.585976,3.781,1248.050049,2.87,-103.41,2017-04-28
34.584965,3.781,1250.050049,2.87,-103.41,2017-04-28
34.585972,3.781,1252.050049,2.87,-103.41,2017-04-28
34.585968,3.781,1254.050049,2.87,-103.41,2017-04-28
34.584965,3.781,1256.050049,2.87,-103.41,2017-04-28
34.58498,3.781,1258.050049,2.87,-103.41,2017-04-28
34.585007,3.781,1260.050049,2.87,-103.41,2017-04-28
34.585518,3.781,1262.050049,2.87,-103.41,2017-04-28
34.585972,3.771,1264.050049,2.87,-103.41,2017-04-28
34.586407,3.75,1266.050049,2.87,-103.41,2017-04-28
34.586193,3.741,1268.050049,2.87,-103.41,2017-04-28
34.587147,3.736,1270.050049,2.87,-103.41,2017-04-28
34.587128,3.732,1272.050049,2.87,-103.41,2017-04-28
34.587048,3.728,1274.050049,2.87,-103.41,2017-04-28
34.587532,3.726,1276.050049,2.87,-103.41,2017-04-28
34.587593,3.711,1278.050049,2.87,-103.41,2017-04-28
34.587269,3.694,1280.050049,2.87,-103.41,2017-04-28
34.588493,3.686,1282.050049,2.87,-103.41,2017-04-28
34.588303,3.672,1284.050049,2.87,-103.41,2017-04-28
34.589394,3.663,1286.050049,2.87,-103.41,2017-04-28
34.589367,3.652,1288.050049,2.87,-103.41,2017-04-28
34.589329,3.642,1290.050049,2.87,-103.41,2017-04-28
34.590385,3.633,1292.050049,2.87,-103.41,2017-04-28
34.590511,3.623,1294.050049,2.87,-103.41,2017-04-28
34.591179,3.609,1296.050049,2.87,-103.41,2017-04-28
34.591282,3.604,1298.050049,2.87,-103.41,2017-04-28
34.592197,3.596,1300.050049,2.87,-103.41,2017-04-28
34.591843,3.591,1302.050049,2.87,-103.41,2017-04-28
34.592579,3.569,1304.050049,2.87,-103.41,2017-04-28
34.593029,3.554,1306.050049,2.87,-103.41,2017-04-28
34.593178,3.553,1308.050049,2.87,-103.41,2017-04-28
34.593143,3.548,1310.050049,2.87,-103.41,2017-04-28
34.593113,3.544,1312.050049,2.87,-103.41,2017-04-28
34.593029,3.541,1314.050049,2.87,-103.41,2017-04-28
34.593109,3.54,1316.050049,2.87,-103.41,2017-04-28
34.593334,3.537,1318.050049,2.87,-103.41,2017-04-28
34.593323,3.528,1320.050049,2.87,-103.41,2017-04-28
34.594093,3.52,1322.050049,2.87,-103.41,2017-04-28
34.594116,3.517,1324.050049,2.87,-103.41,2017-04-28
34.594368,3.514,1326.050049,2.87,-103.41,2017-04-28
34.594479,3.505,1328.050049,2.87,-103.41,2017-04-28
34.595207,3.493,1330.050049,2.87,-103.41,2017-04-28
34.595005,3.488,1332.050049,2.87,-103.41,2017-04-28
34.595066,3.487,1334.050049,2.87,-103.41,2017-04-28
34.595158,3.485,1336.050049,2.87,-103.41,2017-04-28
34.595642,3.481,1338.050049,2.87,-103.41,2017-04-28
34.596409,3.466,1340.050049,2.87,-103.41,2017-04-28
34.596119,3.456,1342.050049,2.87,-103.41,2017-04-28
34.596359,3.453,1344.050049,2.87,-103.41,2017-04-28
34.596458,3.445,1346.050049,2.87,-103.41,2017-04-28
34.597233,3.434,1348.050049,2.87,-103.41,2017-04-28
34.597294,3.429,1350.050049,2.87,-103.41,2017-04-28
34.597504,3.422,1352.050049,2.87,-103.41,2017-04-28
34.598423,3.411,1354.050049,2.87,-103.41,2017-04-28
34.598679,3.402,1356.050049,2.87,-103.41,2017-04-28
34.598522,3.387,1358.050049,2.87,-103.41,2017-04-28
34.59922,3.375,1360.050049,2.87,-103.41,2017-04-28
34.599419,3.37,1362.050049,2.87,-103.41,2017-04-28
34.60025,3.361,1364.050049,2.87,-103.41,2017-04-28
34.600323,3.355,1366.050049,2.87,-103.41,2017-04-28
34.600346,3.348,1368.050049,2.87,-103.41,2017-04-28
34.601017,3.34,1370.050049,2.87,-103.41,2017-04-28
34.601036,3.339,1372.050049,2.87,-103.41,2017-04-28
34.600174,3.338,1374.050049,2.87,-103.41,2017-04-28
34.601292,3.334,1376.050049,2.87,-103.41,2017-04-28
34.601379,3.328,1378.050049,2.87,-103.41,2017-04-28
34.601315,3.32,1380.050049,2.87,-103.41,2017-04-28
34.601051,3.313,1382.050049,2.87,-103.41,2017-04-28
34.601357,3.312,1384.050049,2.87,-103.41,2017-04-28
34.601673,3.305,1386.050049,2.87,-103.41,2017-04-28
34.602646,3.291,1388.050049,2.87,-103.41,2017-04-28
34.602638,3.278,1390.050049,2.87,-103.41,2017-04-28
34.603233,3.265,1392.050049,2.87,-103.41,2017-04-28
34.603237,3.26,1394.050049,2.87,-103.41,2017-04-28
34.603203,3.255,1396.050049,2.87,-103.41,2017-04-28
34.603313,3.251,1398.050049,2.87,-103.41,2017-04-28
34.604355,3.245,1400.050049,2.87,-103.41,2017-04-28
34.60453,3.238,1402.050049,2.87,-103.41,2017-04-28
34.605141,3.227,1404.050049,2.87,-103.41,2017-04-28
34.605095,3.224,1406.050049,2.87,-103.41,2017-04-28
34.605145,3.222,1408.050049,2.87,-103.41,2017-04-28
34.605034,3.219,1410.050049,2.87,-103.41,2017-04-28
34.604988,3.218,1412.050049,2.87,-103.41,2017-04-28
34.60503,3.218,1414.050049,2.87,-103.41,2017-04-28
34.605064,3.217,1416.050049,2.87,-103.41,2017-04-28
34.605015,3.215,1418.050049,2.87,-103.41,2017-04-28
34.605015,3.214,1420.050049,2.87,-103.41,2017-04-28
34.605057,3.213,1422.050049,2.87,-103.41,2017-04-28
34.605083,3.211,1424.050049,2.87,-103.41,2017-04-28
34.605019,3.208,1426.050049,2.87,-103.41,2017-04-28
34.605095,3.207,1428.050049,2.87,-103.41,2017-04-28
34.606167,3.204,1430.050049,2.87,-103.41,2017-04-28
34.606125,3.199,1432.050049,2.87,-103.41,2017-04-28
34.606136,3.195,1434.050049,2.87,-103.41,2017-04-28
34.606228,3.191,1436.050049,2.87,-103.41,2017-04-28
34.606155,3.184,1438.050049,2.87,-103.41,2017-04-28
34.60696,3.179,1440.050049,2.87,-103.41,2017-04-28
34.606937,3.179,1442.050049,2.87,-103.41,2017-04-28
34.606979,3.18,1444.050049,2.87,-103.41,2017-04-28
34.607067,3.18,1446.050049,2.87,-103.41,2017-04-28
34.60717,3.178,1448.050049,2.87,-103.41,2017-04-28
34.607338,3.173,1450.050049,2.87,-103.41,2017-04-28
34.607296,3.164,1452.050049,2.87,-103.41,2017-04-28
34.608177,3.156,1454.050049,2.87,-103.41,2017-04-28
34.608128,3.151,1456.050049,2.87,-103.41,2017-04-28
34.608051,3.147,1458.050049,2.87,-103.41,2017-04-28
34.608009,3.145,1460.050049,2.87,-103.41,2017-04-28
34.608055,3.144,1462.050049,2.87,-103.41,2017-04-28
34.608093,3.142,1464.050049,2.87,-103.41,2017-04-28
34.608059,3.139,1466.050049,2.87,-103.41,2017-04-28
34.608055,3.137,1468.050049,2.87,-103.41,2017-04-28
34.608063,3.135,1470.050049,2.87,-103.41,2017-04-28
34.608288,3.133,1472.050049,2.87,-103.41,2017-04-28
34.608459,3.125,1474.050049,2.87,-103.41,2017-04-28
34.609283,3.114,1476.050049,2.87,-103.41,2017-04-28
34.610069,3.106,1478.050049,2.87,-103.41,2017-04-28
34.610195,3.104,1480.050049,2.87,-103.41,2017-04-28
34.610336,3.099,1482.050049,2.87,-103.41,2017-04-28
34.610096,3.09,1484.050049,2.87,-103.41,2017-04-28
34.610016,3.087,1486.050049,2.87,-103.41,2017-04-28
34.610035,3.086,1488.050049,2.87,-103.41,2017-04-28
34.610294,3.085,1490.050049,2.87,-103.41,2017-04-28
34.610096,3.077,1492.050049,2.87,-103.41,2017-04-28
34.610062,3.074,1494.050049,2.87,-103.41,2017-04-28
34.610062,3.072,1496.050049,2.87,-103.41,2017-04-28
34.610256,3.07,1498.050049,2.87,-103.41,2017-04-28
34.610352,3.063,1500.050049,2.87,-103.41,2017-04-28
34.611225,3.054,1502.050049,2.87,-103.41,2017-04-28
34.611511,3.048,1504.050049,2.87,-103.41,2017-04-28
34.611542,3.035,1506.050049,2.87,-103.41,2017-04-28
34.612217,3.021,1508.050049,2.87,-103.41,2017-04-28
34.612103,3.015,1510.050049,2.87,-103.41,2017-04-28
34.612057,3.012,1512.050049,2.87,-103.41,2017-04-28
34.613022,3.01,1514.050049,2.87,-103.41,2017-04-28
34.612968,3.009,1516.050049,2.87,-103.41,2017-04-28
34.613068,3.009,1518.050049,2.87,-103.41,2017-04-28
34.61311,3.007,1520.050049,2.87,-103.41,2017-04-28
34.61314,3.004,1522.050049,2.87,-103.41,2017-04-28
34.613331,3.0,1524.050049,2.87,-103.41,2017-04-28
34.6133,2.991,1526.050049,2.87,-103.41,2017-04-28
34.613335,2.983,1528.050049,2.87,-103.41,2017-04-28
34.61441,2.974,1530.050049,2.87,-103.41,2017-04-28
34.614326,2.963,1532.050049,2.87,-103.41,2017-04-28
34.614132,2.954,1534.050049,2.87,-103.41,2017-04-28
34.615013,2.95,1536.050049,2.87,-103.41,2017-04-28
34.615059,2.949,1538.050049,2.87,-103.41,2017-04-28
34.615097,2.947,1540.050049,2.87,-103.41,2017-04-28
34.614151,2.944,1542.050049,2.87,-103.41,2017-04-28
34.614372,2.94,1544.050049,2.87,-103.41,2017-04-28
34.61533,2.93,1546.050049,2.87,-103.41,2017-04-28
34.615158,2.921,1548.050049,2.87,-103.41,2017-04-28
34.615341,2.917,1550.050049,2.87,-103.41,2017-04-28
34.615211,2.908,1552.050049,2.87,-103.41,2017-04-28
34.615086,2.902,1554.050049,2.87,-103.41,2017-04-28
34.615181,2.899,1556.050049,2.87,-103.41,2017-04-28
34.615177,2.894,1558.050049,2.87,-103.41,2017-04-28
34.616215,2.889,1560.050049,2.87,-103.41,2017-04-28
34.616184,2.883,1562.050049,2.87,-103.41,2017-04-28
34.616261,2.878,1564.050049,2.87,-103.41,2017-04-28
34.616306,2.871,1566.050049,2.87,-103.41,2017-04-28
34.617176,2.863,1568.050049,2.87,-103.41,2017-04-28
34.617092,2.858,1570.050049,2.87,-103.41,2017-04-28
34.617241,2.855,1572.050049,2.87,-103.41,2017-04-28
34.61721,2.849,1574.050049,2.87,-103.41,2017-04-28
34.617107,2.843,1576.050049,2.87,-103.41,2017-04-28
34.618141,2.84,1578.050049,2.87,-103.41,2017-04-28
34.618099,2.836,1580.050049,2.87,-103.41,2017-04-28
34.617981,2.833,1582.050049,2.87,-103.41,2017-04-28
34.618099,2.833,1584.050049,2.87,-103.41,2017-04-28
34.618069,2.83,1586.050049,2.87,-103.41,2017-04-28
34.618034,2.828,1588.050049,2.87,-103.41,2017-04-28
34.618042,2.827,1590.050049,2.87,-103.41,2017-04-28
34.61805,2.826,1592.050049,2.87,-103.41,2017-04-28
34.618011,2.824,1594.050049,2.87,-103.41,2017-04-28
34.618019,2.823,1596.050049,2.87,-103.41,2017-04-28
34.618011,2.822,1598.050049,2.87,-103.41,2017-04-28
34.617973,2.821,1600.050049,2.87,-103.41,2017-04-28
34.618038,2.821,1602.050049,2.87,-103.41,2017-04-28
34.618107,2.82,1604.050049,2.87,-103.41,2017-04-28
34.618065,2.817,1606.050049,2.87,-103.41,2017-04-28
34.619114,2.815,1608.050049,2.87,-103.41,2017-04-28
34.619114,2.812,1610.050049,2.87,-103.41,2017-04-28
34.619026,2.809,1612.050049,2.87,-103.41,2017-04-28
34.619156,2.808,1614.050049,2.87,-103.41,2017-04-28
34.620216,2.804,1616.050049,2.87,-103.41,2017-04-28
34.620281,2.799,1618.050049,2.87,-103.41,2017-04-28
34.621113,2.792,1620.050049,2.87,-103.41,2017-04-28
34.620251,2.789,1622.050049,2.87,-103.41,2017-04-28
34.620426,2.783,1624.050049,2.87,-103.41,2017-04-28
34.62114,2.773,1626.050049,2.87,-103.41,2017-04-28
34.621048,2.769,1628.050049,2.87,-103.41,2017-04-28
34.621063,2.767,1630.050049,2.87,-103.41,2017-04-28
34.621086,2.765,1632.050049,2.87,-103.41,2017-04-28
34.620296,2.763,1634.050049,2.87,-103.41,2017-04-28
34.621429,2.756,1636.050049,2.87,-103.41,2017-04-28
34.621281,2.746,1638.050049,2.87,-103.41,2017-04-28
34.621475,2.74,1640.050049,2.87,-103.41,2017-04-28
34.622295,2.73,1642.050049,2.87,-103.41,2017-04-28
34.62212,2.723,1644.050049,2.87,-103.41,2017-04-28
34.622169,2.72,1646.050049,2.87,-103.41,2017-04-28
34.622211,2.716,1648.050049,2.87,-103.41,2017-04-28
34.623066,2.711,1650.050049,2.87,-103.41,2017-04-28
34.623081,2.709,1652.050049,2.87,-103.41,2017-04-28
34.623089,2.707,1654.050049,2.87,-103.41,2017-04-28
34.623173,2.705,1656.050049,2.87,-103.41,2017-04-28
34.623062,2.701,1658.050049,2.87,-103.41,2017-04-28
34.623127,2.699,1660.050049,2.87,-103.41,2017-04-28
34.624084,2.696,1662.050049,2.87,-103.41,2017-04-28
34.624012,2.694,1664.050049,2.87,-103.41,2017-04-28
34.624035,2.693,1666.050049,2.87,-103.41,2017-04-28
34.624035,2.692,1668.050049,2.87,-103.41,2017-04-28
34.624119,2.691,1670.050049,2.87,-103.41,2017-04-28
34.623978,2.688,1672.050049,2.87,-103.41,2017-04-28
34.624081,2.688,1674.050049,2.87,-103.41,2017-04-28
34.624023,2.686,1676.050049,2.87,-103.41,2017-04-28
34.624039,2.685,1678.050049,2.87,-103.41,2017-04-28
34.624187,2.684,1680.050049,2.87,-103.41,2017-04-28
34.624214,2.68,1682.050049,2.87,-103.41,2017-04-28
34.624168,2.675,1684.050049,2.87,-103.41,2017-04-28
34.625126,2.671,1686.050049,2.87,-103.41,2017-04-28
34.625149,2.668,1688.050049,2.87,-103.41,2017-04-28
34.625011,2.664,1690.050049,2.87,-103.41,2017-04-28
34.625149,2.663,1692.050049,2.87,-103.41,2017-04-28
34.626122,2.658,1694.050049,2.87,-103.41,2017-04-28
34.62606,2.654,1696.050049,2.87,-103.41,2017-04-28
34.626045,2.652,1698.050049,2.87,-103.41,2017-04-28
34.626083,2.65,1700.050049,2.87,-103.41,2017-04-28
34.626007,2.647,1702.050049,2.87,-103.41,2017-04-28
34.627052,2.646,1704.050049,2.87,-103.41,2017-04-28
34.627041,2.644,1706.050049,2.87,-103.41,2017-04-28
34.627159,2.642,1708.050049,2.87,-103.41,2017-04-28
34.627132,2.637,1710.050049,2.87,-103.41,2017-04-28
34.627052,2.633,1712.050049,2.87,-103.41,2017-04-28
34.627155,2.631,1714.050049,2.87,-103.41,2017-04-28
34.62809,2.626,1716.050049,2.87,-103.41,2017-04-28
34.628006,2.623,1718.050049,2.87,-103.41,2017-04-28
34.628006,2.622,1720.050049,2.87,-103.41,2017-04-28
34.628059,2.621,1722.050049,2.87,-103.41,2017-04-28
34.628029,2.619,1724.050049,2.87,-103.41,2017-04-28
34.628101,2.618,1726.050049,2.87,-103.41,2017-04-28
34.629101,2.615,1728.050049,2.87,-103.41,2017-04-28
34.629116,2.612,1730.050049,2.87,-103.41,2017-04-28
34.62923,2.609,1732.050049,2.87,-103.41,2017-04-28
34.62933,2.603,1734.050049,2.87,-103.41,2017-04-28
34.629105,2.595,1736.050049,2.87,-103.41,2017-04-28
34.629986,2.592,1738.050049,2.87,-103.41,2017-04-28
34.630066,2.592,1740.050049,2.87,-103.41,2017-04-28
34.63007,2.59,1742.050049,2.87,-103.41,2017-04-28
34.630104,2.588,1744.050049,2.87,-103.41,2017-04-28
34.630028,2.585,1746.050049,2.87,-103.41,2017-04-28
34.630199,2.584,1748.050049,2.87,-103.41,2017-04-28
34.630058,2.579,1750.050049,2.87,-103.41,2017-04-28
34.630024,2.577,1752.050049,2.87,-103.41,2017-04-28
34.631027,2.576,1754.050049,2.87,-103.41,2017-04-28
34.631012,2.575,1756.050049,2.87,-103.41,2017-04-28
34.631027,2.574,1758.050049,2.87,-103.41,2017-04-28
34.631008,2.573,1760.050049,2.87,-103.41,2017-04-28
34.630993,2.572,1762.050049,2.87,-103.41,2017-04-28
34.630974,2.572,1764.050049,2.87,-103.41,2017-04-28
34.631027,2.572,1766.050049,2.87,-103.41,2017-04-28
34.631027,2.571,1768.050049,2.87,-103.41,2017-04-28
34.630981,2.57,1770.050049,2.87,-103.41,2017-04-28
34.63097,2.57,1772.050049,2.87,-103.41,2017-04-28
34.630974,2.57,1774.050049,2.87,-103.41,2017-04-28
34.63102,2.57,1776.050049,2.87,-103.41,2017-04-28
34.631077,2.569,1778.050049,2.87,-103.41,2017-04-28
34.631157,2.567,1780.150024,2.87,-103.41,2017-04-28
34.631031,2.563,1782.050049,2.87,-103.41,2017-04-28
34.631035,2.562,1784.050049,2.87,-103.41,2017-04-28
34.631023,2.561,1786.050049,2.87,-103.41,2017-04-28
34.631039,2.56,1788.050049,2.87,-103.41,2017-04-28
34.632027,2.559,1790.050049,2.87,-103.41,2017-04-28
34.631992,2.558,1792.050049,2.87,-103.41,2017-04-28
34.632099,2.558,1794.050049,2.87,-103.41,2017-04-28
34.632053,2.556,1796.050049,2.87,-103.41,2017-04-28
34.632324,2.555,1798.050049,2.87,-103.41,2017-04-28
34.632114,2.548,1800.050049,2.87,-103.41,2017-04-28
34.632072,2.545,1802.050049,2.87,-103.41,2017-04-28
34.632126,2.543,1804.050049,2.87,-103.41,2017-04-28
34.632076,2.54,1806.050049,2.87,-103.41,2017-04-28
34.632019,2.538,1808.050049,2.87,-103.41,2017-04-28
34.631977,2.537,1810.050049,2.87,-103.41,2017-04-28
34.631973,2.537,1812.050049,2.87,-103.41,2017-04-28
34.632027,2.537,1814.050049,2.87,-103.41,2017-04-28
34.633022,2.536,1816.050049,2.87,-103.41,2017-04-28
34.633022,2.535,1818.050049,2.87,-103.41,2017-04-28
34.633026,2.534,1820.050049,2.87,-103.41,2017-04-28
34.633034,2.533,1822.050049,2.87,-103.41,2017-04-28
34.632973,2.532,1824.050049,2.87,-103.41,2017-04-28
34.632973,2.532,1826.050049,2.87,-103.41,2017-04-28
34.633034,2.532,1828.050049,2.87,-103.41,2017-04-28
34.633026,2.531,1830.050049,2.87,-103.41,2017-04-28
34.63298,2.53,1832.050049,2.87,-103.41,2017-04-28
34.633034,2.53,1834.050049,2.87,-103.41,2017-04-28
34.633068,2.529,1836.050049,2.87,-103.41,2017-04-28
