salinity,temperature,pressure,lat,lon,date
35.051006,15.157,85.839996,-2.25,-122.38,2017-04-10
35.044804,15.042,87.839996,-2.25,-122.38,2017-04-10
35.03529,14.887,89.839996,-2.25,-122.38,2017-04-10
35.030956,14.787,91.839996,-2.25,-122.38,2017-04-10
35.028099,14.7,93.839996,-2.25,-122.38,2017-04-10
35.025475,14.612,95.839996,-2.25,-122.38,2017-04-10
35.017796,14.489,97.839996,-2.25,-122.38,2017-04-10
35.009922,14.403,99.839996,-2.25,-122.38,2017-04-10
35.007729,14.363,101.839996,-2.25,-122.38,2017-04-10
35.004246,14.3,103.839996,-2.25,-122.38,2017-04-10
35.004982,14.256,105.839996,-2.25,-122.38,2017-04-10
34.992256,14.065,107.839996,-2.25,-122.38,2017-04-10
34.989613,13.996,109.839996,-2.25,-122.38,2017-04-10
34.985691,13.891,111.839996,-2.25,-122.38,2017-04-10
34.97831,13.771,113.839996,-2.25,-122.38,2017-04-10
34.970074,13.674,115.839996,-2.25,-122.38,2017-04-10
34.968327,13.634,117.839996,-2.25,-122.38,2017-04-10
34.96571,13.568,119.839996,-2.25,-122.38,2017-04-10
34.960018,13.47,121.839996,-2.25,-122.38,2017-04-10
34.953037,13.389,123.839996,-2.25,-122.38,2017-04-10
34.950249,13.346,125.839996,-2.25,-122.38,2017-04-10
34.950329,13.31,127.839996,-2.25,-122.38,2017-04-10
34.942574,13.18,129.839996,-2.25,-122.38,2017-04-10
34.935417,13.046,131.839996,-2.25,-122.38,2017-04-10
34.923302,12.895,133.839996,-2.25,-122.38,2017-04-10
34.918999,12.829,135.940002,-2.25,-122.38,2017-04-10
34.912254,12.751,137.839996,-2.25,-122.38,2017-04-10
34.909046,12.69,139.839996,-2.25,-122.38,2017-04-10
34.902184,12.611,141.839996,-2.25,-122.38,2017-04-10
34.89687,12.553,143.839996,-2.25,-122.38,2017-04-10
34.893227,12.499,145.839996,-2.25,-122.38,2017-04-10
34.887962,12.439,147.839996,-2.25,-122.38,2017-04-10
34.88409,12.405,149.839996,-2.25,-122.38,2017-04-10
34.883186,12.369,151.839996,-2.25,-122.38,2017-04-10
34.8755,12.289,153.839996,-2.25,-122.38,2017-04-10
34.872871,12.262,155.839996,-2.25,-122.38,2017-04-10
34.872253,12.248,157.839996,-2.25,-122.38,2017-04-10
34.871185,12.225,159.839996,-2.25,-122.38,2017-04-10
34.86982,12.204,161.839996,-2.25,-122.38,2017-04-10
34.869675,12.19,163.839996,-2.25,-122.38,2017-04-10
34.869843,12.18,165.839996,-2.25,-122.38,2017-04-10
34.869045,12.148,167.839996,-2.25,-122.38,2017-04-10
34.866688,12.111,169.839996,-2.25,-122.38,2017-04-10
34.864338,12.063,171.839996,-2.25,-122.38,2017-04-10
34.85709,11.983,173.839996,-2.25,-122.38,2017-04-10
34.851482,11.925,175.839996,-2.25,-122.38,2017-04-10
34.849201,11.897,177.839996,-2.25,-122.38,2017-04-10
34.846951,11.876,179.839996,-2.25,-122.38,2017-04-10
34.846489,11.86,181.839996,-2.25,-122.38,2017-04-10
34.844212,11.834,183.839996,-2.25,-122.38,2017-04-10
34.843006,11.813,185.839996,-2.25,-122.38,2017-04-10
34.842056,11.796,187.839996,-2.25,-122.38,2017-04-10
34.840553,11.777,189.839996,-2.25,-122.38,2017-04-10
34.839531,11.768,191.839996,-2.25,-122.38,2017-04-10
34.839451,11.76,193.839996,-2.25,-122.38,2017-04-10
34.838924,11.754,195.839996,-2.25,-122.38,2017-04-10
34.839722,11.745,197.839996,-2.25,-122.38,2017-04-10
34.834805,11.679,199.839996,-2.25,-122.38,2017-04-10
34.833405,11.651,201.839996,-2.25,-122.38,2017-04-10
34.82959,11.608,203.839996,-2.25,-122.38,2017-04-10
34.829082,11.598,205.839996,-2.25,-122.38,2017-04-10
34.828129,11.598,207.839996,-2.25,-122.38,2017-04-10
34.828129,11.597,209.839996,-2.25,-122.38,2017-04-10
34.828228,11.596,211.839996,-2.25,-122.38,2017-04-10
34.828423,11.594,213.839996,-2.25,-122.38,2017-04-10
34.828197,11.59,215.839996,-2.25,-122.38,2017-04-10
34.82732,11.571,217.839996,-2.25,-122.38,2017-04-10
34.826202,11.551,219.839996,-2.25,-122.38,2017-04-10
34.825642,11.534,221.839996,-2.25,-122.38,2017-04-10
34.822552,11.507,223.839996,-2.25,-122.38,2017-04-10
34.822422,11.499,225.839996,-2.25,-122.38,2017-04-10
34.821476,11.494,227.839996,-2.25,-122.38,2017-04-10
34.821285,11.487,229.839996,-2.25,-122.38,2017-04-10
34.821354,11.484,231.839996,-2.25,-122.38,2017-04-10
34.820564,11.48,233.839996,-2.25,-122.38,2017-04-10
34.820717,11.473,235.839996,-2.25,-122.38,2017-04-10
34.819561,11.463,237.839996,-2.25,-122.38,2017-04-10
34.818897,11.456,239.839996,-2.25,-122.38,2017-04-10
34.817947,11.444,241.839996,-2.25,-122.38,2017-04-10
34.816967,11.431,243.839996,-2.25,-122.38,2017-04-10
34.817638,11.422,245.839996,-2.25,-122.38,2017-04-10
34.814575,11.379,247.940002,-2.25,-122.38,2017-04-10
34.811817,11.355,249.940002,-2.25,-122.38,2017-04-10
34.81142,11.343,251.839996,-2.25,-122.38,2017-04-10
34.810467,11.338,253.839996,-2.25,-122.38,2017-04-10
34.81039,11.332,255.839996,-2.25,-122.38,2017-04-10
34.810165,11.329,257.839996,-2.25,-122.38,2017-04-10
34.809784,11.312,259.839996,-2.25,-122.38,2017-04-10
34.808502,11.301,261.839996,-2.25,-122.38,2017-04-10
34.807911,11.295,263.940002,-2.25,-122.38,2017-04-10
34.807888,11.285,265.839996,-2.25,-122.38,2017-04-10
34.807056,11.259,267.839996,-2.25,-122.38,2017-04-10
34.804283,11.228,269.839996,-2.25,-122.38,2017-04-10
34.802681,11.209,271.839996,-2.25,-122.38,2017-04-10
34.801964,11.2,273.839996,-2.25,-122.38,2017-04-10
34.803127,11.192,275.839996,-2.25,-122.38,2017-04-10
34.799572,11.146,277.839996,-2.25,-122.38,2017-04-10
34.796356,11.104,279.839996,-2.25,-122.38,2017-04-10
34.795174,11.085,281.839996,-2.25,-122.38,2017-04-10
34.794415,11.068,283.839996,-2.25,-122.38,2017-04-10
34.793652,11.049,285.839996,-2.25,-122.38,2017-04-10
34.793884,11.029,287.839996,-2.25,-122.38,2017-04-10
34.792019,10.983,289.839996,-2.25,-122.38,2017-04-10
34.789516,10.951,291.839996,-2.25,-122.38,2017-04-10
34.78944,10.944,293.839996,-2.25,-122.38,2017-04-10
34.789661,10.939,295.839996,-2.25,-122.38,2017-04-10
34.788662,10.93,297.839996,-2.25,-122.38,2017-04-10
34.787956,10.922,299.839996,-2.25,-122.38,2017-04-10
34.787971,10.908,301.839996,-2.25,-122.38,2017-04-10
34.786625,10.893,303.839996,-2.25,-122.38,2017-04-10
34.785698,10.885,305.839996,-2.25,-122.38,2017-04-10
34.785137,10.876,307.839996,-2.25,-122.38,2017-04-10
34.784004,10.859,309.839996,-2.25,-122.38,2017-04-10
34.783318,10.843,311.839996,-2.25,-122.38,2017-04-10
34.782188,10.839,313.73999,-2.25,-122.38,2017-04-10
34.782192,10.837,315.839996,-2.25,-122.38,2017-04-10
34.781277,10.835,317.839996,-2.25,-122.38,2017-04-10
34.781536,10.832,319.839996,-2.25,-122.38,2017-04-10
34.779976,10.825,321.839996,-2.25,-122.38,2017-04-10
34.781658,10.817,323.940002,-2.25,-122.38,2017-04-10
34.781258,10.747,325.839996,-2.25,-122.38,2017-04-10
34.769447,10.608,327.839996,-2.25,-122.38,2017-04-10
34.766392,10.551,329.839996,-2.25,-122.38,2017-04-10
34.76157,10.492,331.839996,-2.25,-122.38,2017-04-10
34.759651,10.467,333.839996,-2.25,-122.38,2017-04-10
34.759872,10.445,335.839996,-2.25,-122.38,2017-04-10
34.755112,10.38,337.839996,-2.25,-122.38,2017-04-10
34.751495,10.328,339.839996,-2.25,-122.38,2017-04-10
34.747749,10.284,341.839996,-2.25,-122.38,2017-04-10
34.746784,10.273,343.839996,-2.25,-122.38,2017-04-10
34.746376,10.26,345.839996,-2.25,-122.38,2017-04-10
34.745525,10.255,347.839996,-2.25,-122.38,2017-04-10
34.744789,10.248,349.839996,-2.25,-122.38,2017-04-10
34.744736,10.236,351.839996,-2.25,-122.38,2017-04-10
34.744301,10.226,353.839996,-2.25,-122.38,2017-04-10
34.743954,10.207,355.839996,-2.25,-122.38,2017-04-10
34.74062,10.173,357.839996,-2.25,-122.38,2017-04-10
34.740383,10.163,359.940002,-2.25,-122.38,2017-04-10
34.73991,10.159,361.839996,-2.25,-122.38,2017-04-10
34.739368,10.146,363.839996,-2.25,-122.38,2017-04-10
34.737919,10.122,365.839996,-2.25,-122.38,2017-04-10
34.736923,10.107,367.839996,-2.25,-122.38,2017-04-10
34.735535,10.092,369.839996,-2.25,-122.38,2017-04-10
34.734768,10.084,371.839996,-2.25,-122.38,2017-04-10
34.733944,10.072,373.839996,-2.25,-122.38,2017-04-10
34.733234,10.057,375.839996,-2.25,-122.38,2017-04-10
34.733734,10.039,377.839996,-2.25,-122.38,2017-04-10
34.730881,9.992,379.839996,-2.25,-122.38,2017-04-10
34.726601,9.938,381.839996,-2.25,-122.38,2017-04-10
34.725071,9.928,383.839996,-2.25,-122.38,2017-04-10
34.725071,9.928,385.839996,-2.25,-122.38,2017-04-10
34.725121,9.928,387.839996,-2.25,-122.38,2017-04-10
34.725227,9.927,389.839996,-2.25,-122.38,2017-04-10
34.725193,9.924,391.839996,-2.25,-122.38,2017-04-10
34.724483,9.922,393.839996,-2.25,-122.38,2017-04-10
34.724976,9.915,395.839996,-2.25,-122.38,2017-04-10
34.723988,9.898,397.839996,-2.25,-122.38,2017-04-10
34.723164,9.881,399.839996,-2.25,-122.38,2017-04-10
34.721058,9.859,401.839996,-2.25,-122.38,2017-04-10
34.7197,9.839,403.839996,-2.25,-122.38,2017-04-10
34.720177,9.828,405.839996,-2.25,-122.38,2017-04-10
34.718357,9.805,407.839996,-2.25,-122.38,2017-04-10
34.717121,9.799,409.839996,-2.25,-122.38,2017-04-10
34.717094,9.798,411.839996,-2.25,-122.38,2017-04-10
34.717121,9.798,413.839996,-2.25,-122.38,2017-04-10
34.717129,9.797,415.839996,-2.25,-122.38,2017-04-10
34.717136,9.796,417.839996,-2.25,-122.38,2017-04-10
34.716251,9.795,419.839996,-2.25,-122.38,2017-04-10
34.716995,9.793,421.839996,-2.25,-122.38,2017-04-10
34.71529,9.752,423.839996,-2.25,-122.38,2017-04-10
34.710587,9.684,425.839996,-2.25,-122.38,2017-04-10
34.707382,9.627,427.839996,-2.25,-122.38,2017-04-10
34.705139,9.598,429.839996,-2.25,-122.38,2017-04-10
34.705177,9.597,431.839996,-2.25,-122.38,2017-04-10
34.705143,9.595,433.839996,-2.25,-122.38,2017-04-10
34.706181,9.594,435.839996,-2.25,-122.38,2017-04-10
34.706421,9.592,437.839996,-2.25,-122.38,2017-04-10
34.705593,9.584,439.839996,-2.25,-122.38,2017-04-10
34.704945,9.573,441.839996,-2.25,-122.38,2017-04-10
34.703964,9.553,443.839996,-2.25,-122.38,2017-04-10
34.702438,9.534,445.839996,-2.25,-122.38,2017-04-10
34.701191,9.503,447.839996,-2.25,-122.38,2017-04-10
34.698048,9.455,449.839996,-2.25,-122.38,2017-04-10
34.695629,9.387,451.839996,-2.25,-122.38,2017-04-10
34.689541,9.303,453.839996,-2.25,-122.38,2017-04-10
34.68734,9.269,455.839996,-2.25,-122.38,2017-04-10
34.685375,9.24,457.839996,-2.25,-122.38,2017-04-10
34.68327,9.21,459.839996,-2.25,-122.38,2017-04-10
34.681919,9.182,461.839996,-2.25,-122.38,2017-04-10
34.680538,9.163,463.839996,-2.25,-122.38,2017-04-10
34.679234,9.129,465.839996,-2.25,-122.38,2017-04-10
34.677299,9.102,467.839996,-2.25,-122.38,2017-04-10
34.677219,9.053,469.839996,-2.25,-122.38,2017-04-10
34.672218,8.958,471.839996,-2.25,-122.38,2017-04-10
34.665432,8.86,473.839996,-2.25,-122.38,2017-04-10
34.662365,8.828,475.839996,-2.25,-122.38,2017-04-10
34.662174,8.821,477.839996,-2.25,-122.38,2017-04-10
34.661369,8.819,479.839996,-2.25,-122.38,2017-04-10
34.661316,8.812,481.839996,-2.25,-122.38,2017-04-10
34.661598,8.807,483.839996,-2.25,-122.38,2017-04-10
34.660954,8.796,485.839996,-2.25,-122.38,2017-04-10
34.660187,8.776,487.839996,-2.25,-122.38,2017-04-10
34.658638,8.75,489.839996,-2.25,-122.38,2017-04-10
34.658436,8.737,491.839996,-2.25,-122.38,2017-04-10
34.658249,8.729,493.839996,-2.25,-122.38,2017-04-10
34.65715,8.702,495.839996,-2.25,-122.38,2017-04-10
34.656868,8.678,497.839996,-2.25,-122.38,2017-04-10
34.654694,8.635,499.839996,-2.25,-122.38,2017-04-10
34.652542,8.598,501.839996,-2.25,-122.38,2017-04-10
34.650105,8.564,503.839996,-2.25,-122.38,2017-04-10
34.648647,8.54,505.839996,-2.25,-122.38,2017-04-10
34.64875,8.527,507.839996,-2.25,-122.38,2017-04-10
34.647919,8.511,509.839996,-2.25,-122.38,2017-04-10
34.648251,8.492,511.839996,-2.25,-122.38,2017-04-10
34.647884,8.466,513.840027,-2.25,-122.38,2017-04-10
34.64695,8.426,515.840027,-2.25,-122.38,2017-04-10
34.643284,8.361,517.840027,-2.25,-122.38,2017-04-10
34.640041,8.287,519.840027,-2.25,-122.38,2017-04-10
34.63657,8.241,521.840027,-2.25,-122.38,2017-04-10
34.636711,8.231,523.840027,-2.25,-122.38,2017-04-10
34.634968,8.193,525.840027,-2.25,-122.38,2017-04-10
34.633377,8.172,527.840027,-2.25,-122.38,2017-04-10
34.633385,8.166,529.840027,-2.25,-122.38,2017-04-10
34.632099,8.136,531.840027,-2.25,-122.38,2017-04-10
34.631546,8.113,533.840027,-2.25,-122.38,2017-04-10
34.630112,8.079,535.840027,-2.25,-122.38,2017-04-10
34.628811,8.055,537.840027,-2.25,-122.38,2017-04-10
34.628613,8.04,539.840027,-2.25,-122.38,2017-04-10
34.627453,8.005,541.840027,-2.25,-122.38,2017-04-10
34.626438,7.975,543.840027,-2.25,-122.38,2017-04-10
34.623283,7.923,545.840027,-2.25,-122.38,2017-04-10
34.620918,7.895,547.840027,-2.25,-122.38,2017-04-10
34.619778,7.876,549.840027,-2.25,-122.38,2017-04-10
34.61845,7.86,551.840027,-2.25,-122.38,2017-04-10
34.617764,7.852,553.840027,-2.25,-122.38,2017-04-10
34.617039,7.838,555.840027,-2.25,-122.38,2017-04-10
34.615494,7.794,557.840027,-2.25,-122.38,2017-04-10
34.613155,7.739,559.840027,-2.25,-122.38,2017-04-10
34.610863,7.692,561.840027,-2.25,-122.38,2017-04-10
34.609325,7.653,563.840027,-2.25,-122.38,2017-04-10
34.607582,7.624,565.840027,-2.25,-122.38,2017-04-10
34.607922,7.613,567.840027,-2.25,-122.38,2017-04-10
34.607277,7.595,569.840027,-2.25,-122.38,2017-04-10
34.605453,7.567,571.840027,-2.25,-122.38,2017-04-10
34.60474,7.559,573.840027,-2.25,-122.38,2017-04-10
34.604691,7.545,575.840027,-2.25,-122.38,2017-04-10
34.602955,7.509,577.840027,-2.25,-122.38,2017-04-10
34.60083,7.469,579.840027,-2.25,-122.38,2017-04-10
34.599552,7.429,581.840027,-2.25,-122.38,2017-04-10
34.597523,7.396,583.840027,-2.25,-122.38,2017-04-10
34.596046,7.363,585.840027,-2.25,-122.38,2017-04-10
34.59473,7.341,587.840027,-2.25,-122.38,2017-04-10
34.594139,7.327,589.840027,-2.25,-122.38,2017-04-10
34.593281,7.303,591.840027,-2.25,-122.38,2017-04-10
34.591496,7.275,593.840027,-2.25,-122.38,2017-04-10
34.590496,7.244,595.840027,-2.25,-122.38,2017-04-10
34.588741,7.189,597.840027,-2.25,-122.38,2017-04-10
34.58688,7.152,599.840027,-2.25,-122.38,2017-04-10
34.585205,7.111,601.840027,-2.25,-122.38,2017-04-10
34.585384,7.086,603.840027,-2.25,-122.38,2017-04-10
34.584148,7.055,605.840027,-2.25,-122.38,2017-04-10
34.582134,7.03,607.840027,-2.25,-122.38,2017-04-10
34.581825,7.006,609.840027,-2.25,-122.38,2017-04-10
34.581329,6.989,611.840027,-2.25,-122.38,2017-04-10
34.579445,6.96,613.840027,-2.25,-122.38,2017-04-10
34.578392,6.928,615.840027,-2.25,-122.38,2017-04-10
34.577332,6.897,617.840027,-2.25,-122.38,2017-04-10
34.576347,6.869,619.840027,-2.25,-122.38,2017-04-10
34.575096,6.839,621.840027,-2.25,-122.38,2017-04-10
34.57513,6.816,623.840027,-2.25,-122.38,2017-04-10
34.572922,6.765,625.840027,-2.25,-122.38,2017-04-10
34.572498,6.745,627.840027,-2.25,-122.38,2017-04-10
34.571426,6.735,629.840027,-2.25,-122.38,2017-04-10
34.572353,6.727,631.840027,-2.25,-122.38,2017-04-10
34.57082,6.697,633.840027,-2.25,-122.38,2017-04-10
34.569691,6.679,635.840027,-2.25,-122.38,2017-04-10
34.570042,6.664,637.840027,-2.25,-122.38,2017-04-10
34.568531,6.64,639.840027,-2.25,-122.38,2017-04-10
34.568302,6.629,641.840027,-2.25,-122.38,2017-04-10
34.568279,6.624,643.840027,-2.25,-122.38,2017-04-10
34.568027,6.62,645.840027,-2.25,-122.38,2017-04-10
34.566986,6.597,647.840027,-2.25,-122.38,2017-04-10
34.567097,6.575,649.840027,-2.25,-122.38,2017-04-10
34.566025,6.55,651.840027,-2.25,-122.38,2017-04-10
34.564857,6.527,653.840027,-2.25,-122.38,2017-04-10
34.565144,6.508,655.840027,-2.25,-122.38,2017-04-10
34.564281,6.481,657.840027,-2.25,-122.38,2017-04-10
34.563446,6.452,659.840027,-2.25,-122.38,2017-04-10
34.561695,6.418,661.840027,-2.25,-122.38,2017-04-10
34.561665,6.404,663.840027,-2.25,-122.38,2017-04-10
34.560986,6.366,665.840027,-2.25,-122.38,2017-04-10
34.560108,6.321,667.840027,-2.25,-122.38,2017-04-10
34.559296,6.297,669.840027,-2.25,-122.38,2017-04-10
34.55825,6.245,671.840027,-2.25,-122.38,2017-04-10
34.557556,6.216,673.840027,-2.25,-122.38,2017-04-10
34.556442,6.205,675.840027,-2.25,-122.38,2017-04-10
34.55685,6.197,677.840027,-2.25,-122.38,2017-04-10
34.556683,6.18,679.840027,-2.25,-122.38,2017-04-10
34.556393,6.143,681.840027,-2.25,-122.38,2017-04-10
34.554672,6.112,683.840027,-2.25,-122.38,2017-04-10
34.554466,6.098,685.840027,-2.25,-122.38,2017-04-10
34.554684,6.089,687.840027,-2.25,-122.38,2017-04-10
34.553787,6.076,689.840027,-2.25,-122.38,2017-04-10
34.554047,6.06,691.840027,-2.25,-122.38,2017-04-10
34.553417,6.039,693.840027,-2.25,-122.38,2017-04-10
34.553341,6.008,695.840027,-2.25,-122.38,2017-04-10
34.552097,5.98,697.840027,-2.25,-122.38,2017-04-10
34.551483,5.958,699.840027,-2.25,-122.38,2017-04-10
34.551548,5.949,701.840027,-2.25,-122.38,2017-04-10
34.551262,5.938,703.840027,-2.25,-122.38,2017-04-10
34.551117,5.934,705.840027,-2.25,-122.38,2017-04-10
34.551132,5.933,707.840027,-2.25,-122.38,2017-04-10
34.551331,5.932,709.840027,-2.25,-122.38,2017-04-10
34.550694,5.927,711.840027,-2.25,-122.38,2017-04-10
34.550682,5.914,713.840027,-2.25,-122.38,2017-04-10
34.550423,5.902,715.840027,-2.25,-122.38,2017-04-10
34.550606,5.874,717.840027,-2.25,-122.38,2017-04-10
34.549465,5.841,719.840027,-2.25,-122.38,2017-04-10
34.549641,5.833,721.840027,-2.25,-122.38,2017-04-10
34.54948,5.821,723.840027,-2.25,-122.38,2017-04-10
34.548752,5.813,725.840027,-2.25,-122.38,2017-04-10
34.54884,5.8,727.840027,-2.25,-122.38,2017-04-10
34.548557,5.785,729.840027,-2.25,-122.38,2017-04-10
34.547993,5.755,731.840027,-2.25,-122.38,2017-04-10
34.547306,5.736,733.840027,-2.25,-122.38,2017-04-10
34.54649,5.712,735.840027,-2.25,-122.38,2017-04-10
34.545803,5.683,737.840027,-2.25,-122.38,2017-04-10
34.546394,5.668,739.840027,-2.25,-122.38,2017-04-10
34.547287,5.662,741.840027,-2.25,-122.38,2017-04-10
34.547199,5.658,743.840027,-2.25,-122.38,2017-04-10
34.547302,5.656,745.840027,-2.25,-122.38,2017-04-10
34.546478,5.652,747.840027,-2.25,-122.38,2017-04-10
34.546837,5.645,749.840027,-2.25,-122.38,2017-04-10
34.54689,5.63,751.840027,-2.25,-122.38,2017-04-10
34.546841,5.614,753.840027,-2.25,-122.38,2017-04-10
34.546104,5.6,755.840027,-2.25,-122.38,2017-04-10
34.545792,5.579,757.840027,-2.25,-122.38,2017-04-10
34.54538,5.565,759.840027,-2.25,-122.38,2017-04-10
34.545319,5.559,761.840027,-2.25,-122.38,2017-04-10
34.545349,5.554,763.840027,-2.25,-122.38,2017-04-10
34.545395,5.549,765.840027,-2.25,-122.38,2017-04-10
34.54533,5.543,767.840027,-2.25,-122.38,2017-04-10
34.545307,5.538,769.840027,-2.25,-122.38,2017-04-10
34.545506,5.534,771.840027,-2.25,-122.38,2017-04-10
34.545547,5.526,773.840027,-2.25,-122.38,2017-04-10
34.545876,5.517,775.840027,-2.25,-122.38,2017-04-10
34.545738,5.502,777.840027,-2.25,-122.38,2017-04-10
34.545856,5.489,779.840027,-2.25,-122.38,2017-04-10
34.545742,5.474,781.840027,-2.25,-122.38,2017-04-10
34.545216,5.461,783.840027,-2.25,-122.38,2017-04-10
34.545124,5.458,785.840027,-2.25,-122.38,2017-04-10
34.545124,5.457,787.840027,-2.25,-122.38,2017-04-10
34.545185,5.456,789.840027,-2.25,-122.38,2017-04-10
34.545204,5.454,791.840027,-2.25,-122.38,2017-04-10
34.545464,5.452,793.840027,-2.25,-122.38,2017-04-10
34.545959,5.445,795.840027,-2.25,-122.38,2017-04-10
34.545391,5.427,797.840027,-2.25,-122.38,2017-04-10
34.545334,5.421,799.840027,-2.25,-122.38,2017-04-10
34.545193,5.416,801.840027,-2.25,-122.38,2017-04-10
34.545284,5.414,803.740051,-2.25,-122.38,2017-04-10
34.545425,5.41,805.840027,-2.25,-122.38,2017-04-10
34.544689,5.403,807.840027,-2.25,-122.38,2017-04-10
34.544788,5.391,809.840027,-2.25,-122.38,2017-04-10
34.544601,5.376,811.840027,-2.25,-122.38,2017-04-10
34.544704,5.366,813.840027,-2.25,-122.38,2017-04-10
34.544926,5.354,815.840027,-2.25,-122.38,2017-04-10
34.545532,5.337,817.840027,-2.25,-122.38,2017-04-10
34.545624,5.307,819.840027,-2.25,-122.38,2017-04-10
34.544876,5.274,821.840027,-2.25,-122.38,2017-04-10
34.544537,5.258,823.840027,-2.25,-122.38,2017-04-10
34.545666,5.248,825.840027,-2.25,-122.38,2017-04-10
34.545856,5.236,827.840027,-2.25,-122.38,2017-04-10
34.545258,5.219,829.840027,-2.25,-122.38,2017-04-10
34.545105,5.215,831.840027,-2.25,-122.38,2017-04-10
34.546082,5.214,833.840027,-2.25,-122.38,2017-04-10
34.54512,5.214,835.840027,-2.25,-122.38,2017-04-10
34.546082,5.213,837.840027,-2.25,-122.38,2017-04-10
34.545132,5.213,839.840027,-2.25,-122.38,2017-04-10
34.545368,5.212,841.840027,-2.25,-122.38,2017-04-10
34.545483,5.206,843.840027,-2.25,-122.38,2017-04-10
34.545429,5.197,845.840027,-2.25,-122.38,2017-04-10
34.545441,5.189,847.840027,-2.25,-122.38,2017-04-10
34.545643,5.181,849.840027,-2.25,-122.38,2017-04-10
34.5457,5.168,851.840027,-2.25,-122.38,2017-04-10
34.545712,5.154,853.840027,-2.25,-122.38,2017-04-10
34.545376,5.14,855.840027,-2.25,-122.38,2017-04-10
34.545216,5.133,857.840027,-2.25,-122.38,2017-04-10
34.545422,5.13,859.840027,-2.25,-122.38,2017-04-10
34.545383,5.122,861.840027,-2.25,-122.38,2017-04-10
34.546257,5.115,863.840027,-2.25,-122.38,2017-04-10
34.546318,5.111,865.840027,-2.25,-122.38,2017-04-10
34.546253,5.106,867.840027,-2.25,-122.38,2017-04-10
34.546211,5.102,869.840027,-2.25,-122.38,2017-04-10
34.546085,5.099,871.840027,-2.25,-122.38,2017-04-10
34.54612,5.099,873.840027,-2.25,-122.38,2017-04-10
34.546162,5.098,875.840027,-2.25,-122.38,2017-04-10
34.546165,5.096,877.840027,-2.25,-122.38,2017-04-10
34.546082,5.094,879.840027,-2.25,-122.38,2017-04-10
34.546391,5.094,881.840027,-2.25,-122.38,2017-04-10
34.546719,5.088,883.840027,-2.25,-122.38,2017-04-10
34.546982,5.05,885.840027,-2.25,-122.38,2017-04-10
34.547295,5.029,887.840027,-2.25,-122.38,2017-04-10
34.547169,5.024,889.840027,-2.25,-122.38,2017-04-10
34.547081,5.022,891.840027,-2.25,-122.38,2017-04-10
34.547127,5.022,893.840027,-2.25,-122.38,2017-04-10
34.547127,5.021,895.840027,-2.25,-122.38,2017-04-10
34.547264,5.02,897.840027,-2.25,-122.38,2017-04-10
34.547382,5.016,899.840027,-2.25,-122.38,2017-04-10
34.547436,5.009,901.840027,-2.25,-122.38,2017-04-10
