salinity,temperature,pressure,lat,lon,date
34.559685,5.011,936.070007,1.02,-90.38,2017-04-12
34.559265,4.991,938.070007,1.02,-90.38,2017-04-12
34.559258,4.983,940.070007,1.02,-90.38,2017-04-12
34.558907,4.976,942.070007,1.02,-90.38,2017-04-12
34.559689,4.952,944.070007,1.02,-90.38,2017-04-12
34.559612,4.934,946.070007,1.02,-90.38,2017-04-12
34.560501,4.918,948.070007,1.02,-90.38,2017-04-12
34.561237,4.904,950.070007,1.02,-90.38,2017-04-12
34.56134,4.897,952.070007,1.02,-90.38,2017-04-12
34.561115,4.887,954.070007,1.02,-90.38,2017-04-12
34.562115,4.883,956.070007,1.02,-90.38,2017-04-12
34.56216,4.879,958.070007,1.02,-90.38,2017-04-12
34.562458,4.874,960.070007,1.02,-90.38,2017-04-12
34.562317,4.862,962.070007,1.02,-90.38,2017-04-12
34.56221,4.853,964.070007,1.02,-90.38,2017-04-12
34.563271,4.847,966.070007,1.02,-90.38,2017-04-12
34.563251,4.839,968.070007,1.02,-90.38,2017-04-12
34.564415,4.832,970.070007,1.02,-90.38,2017-04-12
34.565533,4.821,972.070007,1.02,-90.38,2017-04-12
34.566769,4.807,974.070007,1.02,-90.38,2017-04-12
34.566723,4.787,976.070007,1.02,-90.38,2017-04-12
34.567242,4.767,978.070007,1.02,-90.38,2017-04-12
34.56712,4.76,980.070007,1.02,-90.38,2017-04-12
34.567043,4.756,982.070007,1.02,-90.38,2017-04-12
34.567009,4.754,984.070007,1.02,-90.38,2017-04-12
34.567207,4.753,986.070007,1.02,-90.38,2017-04-12
34.567169,4.747,988.070007,1.02,-90.38,2017-04-12
34.56715,4.742,990.070007,1.02,-90.38,2017-04-12
34.567059,4.738,992.070007,1.02,-90.38,2017-04-12
34.567867,4.711,994.070007,1.02,-90.38,2017-04-12
34.567146,4.689,996.070007,1.02,-90.38,2017-04-12
34.567368,4.685,998.070007,1.02,-90.38,2017-04-12
34.568306,4.675,1000.070007,1.02,-90.38,2017-04-12
34.568108,4.667,1002.070007,1.02,-90.38,2017-04-12
34.568344,4.664,1004.070007,1.02,-90.38,2017-04-12
34.568451,4.655,1006.070007,1.02,-90.38,2017-04-12
34.568336,4.644,1008.070007,1.02,-90.38,2017-04-12
34.56789,4.636,1010.070007,1.02,-90.38,2017-04-12
34.56884,4.614,1012.070007,1.02,-90.38,2017-04-12
34.568317,4.594,1014.070007,1.02,-90.38,2017-04-12
34.568451,4.586,1016.070007,1.02,-90.38,2017-04-12
34.569275,4.575,1018.070007,1.02,-90.38,2017-04-12
34.569107,4.568,1020.070007,1.02,-90.38,2017-04-12
34.56897,4.565,1022.070007,1.02,-90.38,2017-04-12
34.569069,4.565,1024.069946,1.02,-90.38,2017-04-12
34.568558,4.563,1026.069946,1.02,-90.38,2017-04-12
34.569183,4.551,1028.069946,1.02,-90.38,2017-04-12
34.569324,4.524,1030.069946,1.02,-90.38,2017-04-12
34.569107,4.516,1032.069946,1.02,-90.38,2017-04-12
34.56921,4.513,1034.069946,1.02,-90.38,2017-04-12
34.569416,4.508,1036.069946,1.02,-90.38,2017-04-12
34.569603,4.498,1038.069946,1.02,-90.38,2017-04-12
34.570324,4.484,1040.069946,1.02,-90.38,2017-04-12
34.570515,4.476,1042.069946,1.02,-90.38,2017-04-12
34.570358,4.464,1044.069946,1.02,-90.38,2017-04-12
34.570965,4.455,1046.069946,1.02,-90.38,2017-04-12
34.571026,4.455,1048.069946,1.02,-90.38,2017-04-12
34.571102,4.454,1050.069946,1.02,-90.38,2017-04-12
34.571148,4.451,1052.069946,1.02,-90.38,2017-04-12
34.571278,4.447,1054.069946,1.02,-90.38,2017-04-12
34.571182,4.44,1056.069946,1.02,-90.38,2017-04-12
34.571049,4.435,1058.069946,1.02,-90.38,2017-04-12
34.571087,4.433,1060.069946,1.02,-90.38,2017-04-12
34.571079,4.43,1062.069946,1.02,-90.38,2017-04-12
34.571198,4.428,1064.069946,1.02,-90.38,2017-04-12
34.571331,4.423,1066.069946,1.02,-90.38,2017-04-12
34.571045,4.415,1068.069946,1.02,-90.38,2017-04-12
34.571011,4.413,1070.069946,1.02,-90.38,2017-04-12
34.571018,4.412,1072.069946,1.02,-90.38,2017-04-12
34.571217,4.411,1074.069946,1.02,-90.38,2017-04-12
34.570442,4.406,1076.069946,1.02,-90.38,2017-04-12
34.571308,4.396,1078.069946,1.02,-90.38,2017-04-12
34.571175,4.389,1080.069946,1.02,-90.38,2017-04-12
34.571304,4.385,1082.069946,1.02,-90.38,2017-04-12
34.571125,4.378,1084.069946,1.02,-90.38,2017-04-12
34.571163,4.375,1086.069946,1.02,-90.38,2017-04-12
34.571095,4.371,1088.069946,1.02,-90.38,2017-04-12
34.571304,4.369,1090.069946,1.02,-90.38,2017-04-12
34.571911,4.363,1092.069946,1.02,-90.38,2017-04-12
34.5723,4.344,1094.069946,1.02,-90.38,2017-04-12
34.572525,4.317,1096.069946,1.02,-90.38,2017-04-12
34.572605,4.306,1098.069946,1.02,-90.38,2017-04-12
34.5728,4.293,1100.069946,1.02,-90.38,2017-04-12
34.573231,4.276,1102.069946,1.02,-90.38,2017-04-12
34.573334,4.271,1104.069946,1.02,-90.38,2017-04-12
34.573082,4.263,1106.069946,1.02,-90.38,2017-04-12
34.573139,4.261,1108.069946,1.02,-90.38,2017-04-12
34.573357,4.258,1110.069946,1.02,-90.38,2017-04-12
34.574066,4.25,1112.069946,1.02,-90.38,2017-04-12
34.573975,4.248,1114.069946,1.02,-90.38,2017-04-12
34.574139,4.248,1116.069946,1.02,-90.38,2017-04-12
34.574471,4.245,1118.069946,1.02,-90.38,2017-04-12
34.574108,4.235,1120.069946,1.02,-90.38,2017-04-12
34.574135,4.232,1122.069946,1.02,-90.38,2017-04-12
34.574474,4.229,1124.069946,1.02,-90.38,2017-04-12
34.574551,4.22,1126.069946,1.02,-90.38,2017-04-12
34.575069,4.208,1128.069946,1.02,-90.38,2017-04-12
34.575119,4.206,1130.069946,1.02,-90.38,2017-04-12
34.57518,4.203,1132.069946,1.02,-90.38,2017-04-12
34.574379,4.199,1134.069946,1.02,-90.38,2017-04-12
34.575016,4.192,1136.069946,1.02,-90.38,2017-04-12
34.576401,4.172,1138.069946,1.02,-90.38,2017-04-12
34.576057,4.14,1140.069946,1.02,-90.38,2017-04-12
34.576488,4.138,1142.069946,1.02,-90.38,2017-04-12
34.576878,4.125,1144.069946,1.02,-90.38,2017-04-12
34.577225,4.102,1146.069946,1.02,-90.38,2017-04-12
34.577736,4.096,1148.069946,1.02,-90.38,2017-04-12
34.578583,4.077,1150.069946,1.02,-90.38,2017-04-12
34.57822,4.061,1152.069946,1.02,-90.38,2017-04-12
34.579304,4.055,1154.069946,1.02,-90.38,2017-04-12
34.579063,4.046,1156.069946,1.02,-90.38,2017-04-12
34.579006,4.044,1158.069946,1.02,-90.38,2017-04-12
34.578968,4.043,1160.069946,1.02,-90.38,2017-04-12
34.578964,4.043,1162.069946,1.02,-90.38,2017-04-12
34.57909,4.043,1164.069946,1.02,-90.38,2017-04-12
34.579117,4.04,1166.069946,1.02,-90.38,2017-04-12
34.579128,4.036,1168.069946,1.02,-90.38,2017-04-12
34.579113,4.032,1170.069946,1.02,-90.38,2017-04-12
34.579002,4.028,1172.069946,1.02,-90.38,2017-04-12
34.579014,4.027,1174.069946,1.02,-90.38,2017-04-12
34.579094,4.026,1176.069946,1.02,-90.38,2017-04-12
34.579174,4.023,1178.069946,1.02,-90.38,2017-04-12
34.579323,4.018,1180.069946,1.02,-90.38,2017-04-12
34.579498,4.01,1182.069946,1.02,-90.38,2017-04-12
34.579655,3.997,1184.069946,1.02,-90.38,2017-04-12
34.57938,3.98,1186.069946,1.02,-90.38,2017-04-12
34.57938,3.97,1188.069946,1.02,-90.38,2017-04-12
34.579445,3.96,1190.069946,1.02,-90.38,2017-04-12
34.579006,3.948,1192.069946,1.02,-90.38,2017-04-12
34.57896,3.947,1194.069946,1.02,-90.38,2017-04-12
34.578953,3.947,1196.069946,1.02,-90.38,2017-04-12
34.578964,3.947,1198.069946,1.02,-90.38,2017-04-12
34.57901,3.947,1200.069946,1.02,-90.38,2017-04-12
34.57901,3.946,1202.069946,1.02,-90.38,2017-04-12
34.579006,3.945,1204.069946,1.02,-90.38,2017-04-12
34.579006,3.944,1206.069946,1.02,-90.38,2017-04-12
34.578976,3.943,1208.069946,1.02,-90.38,2017-04-12
34.579006,3.943,1210.069946,1.02,-90.38,2017-04-12
34.578957,3.942,1212.069946,1.02,-90.38,2017-04-12
34.578926,3.942,1214.069946,1.02,-90.38,2017-04-12
34.579021,3.943,1216.069946,1.02,-90.38,2017-04-12
34.578972,3.942,1218.069946,1.02,-90.38,2017-04-12
34.579056,3.942,1220.069946,1.02,-90.38,2017-04-12
34.57901,3.94,1222.069946,1.02,-90.38,2017-04-12
34.579151,3.939,1224.069946,1.02,-90.38,2017-04-12
34.579536,3.935,1226.069946,1.02,-90.38,2017-04-12
34.579357,3.922,1228.069946,1.02,-90.38,2017-04-12
34.579346,3.913,1230.069946,1.02,-90.38,2017-04-12
34.580334,3.905,1232.069946,1.02,-90.38,2017-04-12
34.58176,3.874,1234.069946,1.02,-90.38,2017-04-12
34.582153,3.855,1236.069946,1.02,-90.38,2017-04-12
34.582008,3.851,1238.069946,1.02,-90.38,2017-04-12
34.582024,3.85,1240.069946,1.02,-90.38,2017-04-12
34.582279,3.849,1242.069946,1.02,-90.38,2017-04-12
34.582439,3.842,1244.069946,1.02,-90.38,2017-04-12
34.582314,3.831,1246.069946,1.02,-90.38,2017-04-12
34.583126,3.823,1248.069946,1.02,-90.38,2017-04-12
34.583084,3.819,1250.069946,1.02,-90.38,2017-04-12
34.583084,3.816,1252.069946,1.02,-90.38,2017-04-12
34.583237,3.813,1254.069946,1.02,-90.38,2017-04-12
34.583309,3.807,1256.069946,1.02,-90.38,2017-04-12
34.584053,3.799,1258.069946,1.02,-90.38,2017-04-12
34.584152,3.797,1260.069946,1.02,-90.38,2017-04-12
34.584248,3.793,1262.069946,1.02,-90.38,2017-04-12
34.584011,3.786,1264.069946,1.02,-90.38,2017-04-12
34.583958,3.785,1266.069946,1.02,-90.38,2017-04-12
34.584011,3.785,1268.069946,1.02,-90.38,2017-04-12
34.584087,3.784,1270.069946,1.02,-90.38,2017-04-12
34.584141,3.781,1272.069946,1.02,-90.38,2017-04-12
34.584106,3.777,1274.069946,1.02,-90.38,2017-04-12
34.584282,3.774,1276.069946,1.02,-90.38,2017-04-12
34.58564,3.767,1278.069946,1.02,-90.38,2017-04-12
34.585426,3.751,1280.069946,1.02,-90.38,2017-04-12
34.586273,3.74,1282.069946,1.02,-90.38,2017-04-12
34.586571,3.733,1284.069946,1.02,-90.38,2017-04-12
34.586575,3.719,1286.069946,1.02,-90.38,2017-04-12
34.587181,3.705,1288.069946,1.02,-90.38,2017-04-12
34.587025,3.7,1290.069946,1.02,-90.38,2017-04-12
34.587135,3.699,1292.069946,1.02,-90.38,2017-04-12
34.587212,3.695,1294.069946,1.02,-90.38,2017-04-12
34.588104,3.689,1296.069946,1.02,-90.38,2017-04-12
34.58815,3.686,1298.069946,1.02,-90.38,2017-04-12
34.58836,3.682,1300.069946,1.02,-90.38,2017-04-12
34.588169,3.673,1302.069946,1.02,-90.38,2017-04-12
34.588097,3.668,1304.069946,1.02,-90.38,2017-04-12
34.589035,3.665,1306.069946,1.02,-90.38,2017-04-12
34.589237,3.664,1308.069946,1.02,-90.38,2017-04-12
34.589153,3.658,1310.069946,1.02,-90.38,2017-04-12
34.58913,3.654,1312.069946,1.02,-90.38,2017-04-12
34.589001,3.65,1314.069946,1.02,-90.38,2017-04-12
34.588966,3.649,1316.069946,1.02,-90.38,2017-04-12
34.589043,3.649,1318.069946,1.02,-90.38,2017-04-12
34.589062,3.647,1320.069946,1.02,-90.38,2017-04-12
34.589088,3.645,1322.069946,1.02,-90.38,2017-04-12
34.589108,3.642,1324.069946,1.02,-90.38,2017-04-12
34.589062,3.639,1326.069946,1.02,-90.38,2017-04-12
34.589005,3.637,1328.069946,1.02,-90.38,2017-04-12
34.589146,3.636,1330.069946,1.02,-90.38,2017-04-12
34.589394,3.632,1332.069946,1.02,-90.38,2017-04-12
34.589497,3.623,1334.069946,1.02,-90.38,2017-04-12
34.590633,3.612,1336.069946,1.02,-90.38,2017-04-12
34.590538,3.597,1338.069946,1.02,-90.38,2017-04-12
34.591331,3.584,1340.069946,1.02,-90.38,2017-04-12
34.591305,3.576,1342.069946,1.02,-90.38,2017-04-12
34.5919,3.569,1344.069946,1.02,-90.38,2017-04-12
34.591881,3.548,1346.069946,1.02,-90.38,2017-04-12
34.592102,3.528,1348.069946,1.02,-90.38,2017-04-12
34.591961,3.525,1350.069946,1.02,-90.38,2017-04-12
34.592007,3.525,1352.069946,1.02,-90.38,2017-04-12
34.591965,3.524,1354.069946,1.02,-90.38,2017-04-12
34.592018,3.524,1356.069946,1.02,-90.38,2017-04-12
34.591961,3.523,1358.069946,1.02,-90.38,2017-04-12
34.591999,3.523,1360.069946,1.02,-90.38,2017-04-12
34.592026,3.522,1362.069946,1.02,-90.38,2017-04-12
34.592152,3.521,1364.069946,1.02,-90.38,2017-04-12
34.592007,3.517,1366.069946,1.02,-90.38,2017-04-12
34.593067,3.516,1368.069946,1.02,-90.38,2017-04-12
34.593208,3.514,1370.069946,1.02,-90.38,2017-04-12
34.593376,3.509,1372.069946,1.02,-90.38,2017-04-12
34.593014,3.5,1374.069946,1.02,-90.38,2017-04-12
34.592968,3.499,1376.069946,1.02,-90.38,2017-04-12
34.59309,3.499,1378.069946,1.02,-90.38,2017-04-12
34.593712,3.497,1380.069946,1.02,-90.38,2017-04-12
34.594296,3.481,1382.069946,1.02,-90.38,2017-04-12
34.594105,3.474,1384.069946,1.02,-90.38,2017-04-12
34.59407,3.471,1386.069946,1.02,-90.38,2017-04-12
34.594311,3.469,1388.069946,1.02,-90.38,2017-04-12
34.59494,3.463,1390.069946,1.02,-90.38,2017-04-12
34.595837,3.443,1392.069946,1.02,-90.38,2017-04-12
34.596542,3.425,1394.069946,1.02,-90.38,2017-04-12
34.596573,3.413,1396.069946,1.02,-90.38,2017-04-12
34.597244,3.401,1398.069946,1.02,-90.38,2017-04-12
34.597095,3.395,1400.069946,1.02,-90.38,2017-04-12
34.597149,3.392,1402.069946,1.02,-90.38,2017-04-12
34.597019,3.388,1404.069946,1.02,-90.38,2017-04-12
34.597935,3.387,1406.069946,1.02,-90.38,2017-04-12
34.598297,3.388,1408.069946,1.02,-90.38,2017-04-12
34.59819,3.381,1410.069946,1.02,-90.38,2017-04-12
34.598362,3.377,1412.069946,1.02,-90.38,2017-04-12
34.598255,3.369,1414.069946,1.02,-90.38,2017-04-12
34.598175,3.363,1416.069946,1.02,-90.38,2017-04-12
34.598404,3.359,1418.069946,1.02,-90.38,2017-04-12
34.598053,3.35,1420.069946,1.02,-90.38,2017-04-12
34.598602,3.349,1422.069946,1.02,-90.38,2017-04-12
34.599518,3.336,1424.069946,1.02,-90.38,2017-04-12
34.59938,3.325,1426.069946,1.02,-90.38,2017-04-12
34.600155,3.317,1428.069946,1.02,-90.38,2017-04-12
34.599972,3.313,1430.069946,1.02,-90.38,2017-04-12
34.600075,3.313,1432.069946,1.02,-90.38,2017-04-12
34.600132,3.311,1434.069946,1.02,-90.38,2017-04-12
34.600208,3.308,1436.069946,1.02,-90.38,2017-04-12
34.600079,3.303,1438.069946,1.02,-90.38,2017-04-12
34.600121,3.301,1440.069946,1.02,-90.38,2017-04-12
34.600288,3.298,1442.069946,1.02,-90.38,2017-04-12
34.600491,3.292,1444.069946,1.02,-90.38,2017-04-12
34.601196,3.281,1446.069946,1.02,-90.38,2017-04-12
34.601006,3.276,1448.069946,1.02,-90.38,2017-04-12
34.601006,3.275,1450.069946,1.02,-90.38,2017-04-12
34.601009,3.274,1452.069946,1.02,-90.38,2017-04-12
34.601021,3.273,1454.069946,1.02,-90.38,2017-04-12
34.601021,3.272,1456.069946,1.02,-90.38,2017-04-12
34.601208,3.271,1458.069946,1.02,-90.38,2017-04-12
34.601204,3.265,1460.069946,1.02,-90.38,2017-04-12
34.601982,3.259,1462.069946,1.02,-90.38,2017-04-12
34.60202,3.259,1464.069946,1.02,-90.38,2017-04-12
34.602146,3.258,1466.069946,1.02,-90.38,2017-04-12
34.601093,3.253,1468.069946,1.02,-90.38,2017-04-12
34.602131,3.25,1470.069946,1.02,-90.38,2017-04-12
34.601238,3.246,1472.069946,1.02,-90.38,2017-04-12
34.601936,3.239,1474.069946,1.02,-90.38,2017-04-12
34.601944,3.24,1476.069946,1.02,-90.38,2017-04-12
34.601925,3.241,1478.069946,1.02,-90.38,2017-04-12
34.601913,3.242,1480.069946,1.02,-90.38,2017-04-12
34.603333,3.244,1482.069946,1.02,-90.38,2017-04-12
34.603428,3.235,1484.069946,1.02,-90.38,2017-04-12
34.603046,3.223,1486.069946,1.02,-90.38,2017-04-12
34.603008,3.221,1488.069946,1.02,-90.38,2017-04-12
34.603043,3.22,1490.069946,1.02,-90.38,2017-04-12
34.60305,3.218,1492.069946,1.02,-90.38,2017-04-12
34.603096,3.216,1494.069946,1.02,-90.38,2017-04-12
34.603134,3.213,1496.069946,1.02,-90.38,2017-04-12
34.603264,3.209,1498.069946,1.02,-90.38,2017-04-12
34.60347,3.202,1500.069946,1.02,-90.38,2017-04-12
34.604088,3.19,1502.069946,1.02,-90.38,2017-04-12
34.604195,3.187,1504.069946,1.02,-90.38,2017-04-12
34.6054,3.182,1506.069946,1.02,-90.38,2017-04-12
34.605221,3.172,1508.069946,1.02,-90.38,2017-04-12
34.606007,3.166,1510.069946,1.02,-90.38,2017-04-12
34.605957,3.165,1512.069946,1.02,-90.38,2017-04-12
34.605,3.165,1514.069946,1.02,-90.38,2017-04-12
34.605236,3.164,1516.069946,1.02,-90.38,2017-04-12
34.60643,3.158,1518.069946,1.02,-90.38,2017-04-12
34.606571,3.147,1520.069946,1.02,-90.38,2017-04-12
34.607243,3.133,1522.069946,1.02,-90.38,2017-04-12
34.606804,3.127,1524.069946,1.02,-90.38,2017-04-12
34.607185,3.107,1526.069946,1.02,-90.38,2017-04-12
34.608101,3.102,1528.069946,1.02,-90.38,2017-04-12
34.608055,3.099,1530.069946,1.02,-90.38,2017-04-12
34.608055,3.097,1532.069946,1.02,-90.38,2017-04-12
34.608021,3.095,1534.069946,1.02,-90.38,2017-04-12
34.608063,3.094,1536.069946,1.02,-90.38,2017-04-12
34.607971,3.092,1538.069946,1.02,-90.38,2017-04-12
34.608017,3.092,1540.069946,1.02,-90.38,2017-04-12
34.60796,3.091,1542.069946,1.02,-90.38,2017-04-12
34.607098,3.091,1544.069946,1.02,-90.38,2017-04-12
34.608063,3.088,1546.069946,1.02,-90.38,2017-04-12
34.608097,3.086,1548.069946,1.02,-90.38,2017-04-12
34.607918,3.083,1550.069946,1.02,-90.38,2017-04-12
34.608105,3.084,1552.069946,1.02,-90.38,2017-04-12
34.608021,3.081,1554.069946,1.02,-90.38,2017-04-12
34.608013,3.08,1556.069946,1.02,-90.38,2017-04-12
34.608105,3.079,1558.069946,1.02,-90.38,2017-04-12
34.608208,3.076,1560.069946,1.02,-90.38,2017-04-12
34.608295,3.071,1562.069946,1.02,-90.38,2017-04-12
34.60902,3.064,1564.069946,1.02,-90.38,2017-04-12
34.608952,3.063,1566.069946,1.02,-90.38,2017-04-12
34.608971,3.063,1568.069946,1.02,-90.38,2017-04-12
34.608978,3.063,1570.069946,1.02,-90.38,2017-04-12
34.608089,3.063,1572.069946,1.02,-90.38,2017-04-12
34.609303,3.061,1574.069946,1.02,-90.38,2017-04-12
34.60836,3.054,1576.069946,1.02,-90.38,2017-04-12
34.608772,3.046,1578.069946,1.02,-90.38,2017-04-12
34.609745,3.029,1580.069946,1.02,-90.38,2017-04-12
34.609165,3.013,1582.069946,1.02,-90.38,2017-04-12
34.610065,3.009,1584.069946,1.02,-90.38,2017-04-12
34.610054,3.007,1586.069946,1.02,-90.38,2017-04-12
34.610004,3.005,1588.069946,1.02,-90.38,2017-04-12
34.61002,3.004,1590.069946,1.02,-90.38,2017-04-12
34.610142,3.003,1592.069946,1.02,-90.38,2017-04-12
34.610451,3.0,1594.069946,1.02,-90.38,2017-04-12
34.610004,2.989,1596.069946,1.02,-90.38,2017-04-12
34.610172,2.988,1598.069946,1.02,-90.38,2017-04-12
34.611313,2.984,1600.069946,1.02,-90.38,2017-04-12
34.611057,2.977,1602.069946,1.02,-90.38,2017-04-12
34.610962,2.975,1604.069946,1.02,-90.38,2017-04-12
34.61097,2.975,1606.069946,1.02,-90.38,2017-04-12
34.610977,2.975,1608.069946,1.02,-90.38,2017-04-12
34.611969,2.975,1610.069946,1.02,-90.38,2017-04-12
34.611969,2.975,1612.069946,1.02,-90.38,2017-04-12
34.612026,2.975,1614.069946,1.02,-90.38,2017-04-12
34.612083,2.974,1616.069946,1.02,-90.38,2017-04-12
34.613216,2.972,1618.069946,1.02,-90.38,2017-04-12
34.613121,2.967,1620.069946,1.02,-90.38,2017-04-12
34.61327,2.964,1622.069946,1.02,-90.38,2017-04-12
34.613121,2.958,1624.069946,1.02,-90.38,2017-04-12
34.613171,2.955,1626.069946,1.02,-90.38,2017-04-12
34.613392,2.951,1628.069946,1.02,-90.38,2017-04-12
34.614002,2.943,1630.069946,1.02,-90.38,2017-04-12
34.614445,2.923,1632.069946,1.02,-90.38,2017-04-12
34.614162,2.913,1634.069946,1.02,-90.38,2017-04-12
34.61483,2.91,1636.069946,1.02,-90.38,2017-04-12
34.616291,2.892,1638.069946,1.02,-90.38,2017-04-12
34.616051,2.885,1640.069946,1.02,-90.38,2017-04-12
34.617016,2.883,1642.069946,1.02,-90.38,2017-04-12
34.61705,2.882,1644.069946,1.02,-90.38,2017-04-12
34.617035,2.88,1646.069946,1.02,-90.38,2017-04-12
34.617264,2.878,1648.069946,1.02,-90.38,2017-04-12
34.617775,2.871,1650.069946,1.02,-90.38,2017-04-12
34.61916,2.85,1652.069946,1.02,-90.38,2017-04-12
34.619148,2.845,1654.069946,1.02,-90.38,2017-04-12
34.619152,2.84,1656.069946,1.02,-90.38,2017-04-12
34.619003,2.835,1658.069946,1.02,-90.38,2017-04-12
34.618977,2.834,1660.069946,1.02,-90.38,2017-04-12
34.619236,2.834,1662.069946,1.02,-90.38,2017-04-12
34.619415,2.827,1664.069946,1.02,-90.38,2017-04-12
34.6203,2.816,1666.069946,1.02,-90.38,2017-04-12
34.620907,2.808,1668.069946,1.02,-90.38,2017-04-12
34.62241,2.785,1670.069946,1.02,-90.38,2017-04-12
34.623871,2.75,1672.069946,1.02,-90.38,2017-04-12
34.624199,2.727,1674.069946,1.02,-90.38,2017-04-12
34.625191,2.721,1676.069946,1.02,-90.38,2017-04-12
34.625072,2.715,1678.069946,1.02,-90.38,2017-04-12
34.625156,2.712,1680.069946,1.02,-90.38,2017-04-12
34.625145,2.707,1682.069946,1.02,-90.38,2017-04-12
34.625488,2.703,1684.069946,1.02,-90.38,2017-04-12
34.626427,2.69,1686.069946,1.02,-90.38,2017-04-12
34.626125,2.679,1688.069946,1.02,-90.38,2017-04-12
34.626041,2.675,1690.069946,1.02,-90.38,2017-04-12
34.626007,2.673,1692.069946,1.02,-90.38,2017-04-12
34.626137,2.672,1694.069946,1.02,-90.38,2017-04-12
34.627251,2.668,1696.069946,1.02,-90.38,2017-04-12
34.62709,2.661,1698.069946,1.02,-90.38,2017-04-12
34.627014,2.658,1700.069946,1.02,-90.38,2017-04-12
34.626965,2.657,1702.069946,1.02,-90.38,2017-04-12
34.62693,2.657,1704.069946,1.02,-90.38,2017-04-12
34.626976,2.658,1706.069946,1.02,-90.38,2017-04-12
34.627048,2.658,1708.069946,1.02,-90.38,2017-04-12
34.628117,2.656,1710.069946,1.02,-90.38,2017-04-12
34.628071,2.652,1712.069946,1.02,-90.38,2017-04-12
34.627995,2.649,1714.069946,1.02,-90.38,2017-04-12
34.627975,2.648,1716.069946,1.02,-90.38,2017-04-12
34.628063,2.648,1718.069946,1.02,-90.38,2017-04-12
34.628273,2.646,1720.069946,1.02,-90.38,2017-04-12
34.629417,2.639,1722.069946,1.02,-90.38,2017-04-12
34.629276,2.629,1724.069946,1.02,-90.38,2017-04-12
34.629383,2.622,1726.069946,1.02,-90.38,2017-04-12
34.630146,2.612,1728.069946,1.02,-90.38,2017-04-12
34.630428,2.608,1730.069946,1.02,-90.38,2017-04-12
34.631313,2.598,1732.069946,1.02,-90.38,2017-04-12
34.631012,2.59,1734.069946,1.02,-90.38,2017-04-12
34.630966,2.589,1736.069946,1.02,-90.38,2017-04-12
34.631065,2.589,1738.069946,1.02,-90.38,2017-04-12
34.631104,2.587,1740.069946,1.02,-90.38,2017-04-12
34.631149,2.584,1742.069946,1.02,-90.38,2017-04-12
34.631279,2.58,1744.069946,1.02,-90.38,2017-04-12
34.632332,2.573,1746.069946,1.02,-90.38,2017-04-12
34.632099,2.565,1748.069946,1.02,-90.38,2017-04-12
34.632999,2.562,1750.069946,1.02,-90.38,2017-04-12
34.632999,2.561,1752.069946,1.02,-90.38,2017-04-12
34.633003,2.56,1754.069946,1.02,-90.38,2017-04-12
34.632954,2.559,1756.069946,1.02,-90.38,2017-04-12
34.632961,2.559,1758.069946,1.02,-90.38,2017-04-12
34.632912,2.559,1760.069946,1.02,-90.38,2017-04-12
34.632954,2.56,1762.069946,1.02,-90.38,2017-04-12
34.632954,2.56,1764.069946,1.02,-90.38,2017-04-12
34.632961,2.56,1766.069946,1.02,-90.38,2017-04-12
34.632954,2.56,1768.069946,1.02,-90.38,2017-04-12
34.632954,2.56,1770.069946,1.02,-90.38,2017-04-12
34.632954,2.56,1772.069946,1.02,-90.38,2017-04-12
34.632961,2.56,1774.069946,1.02,-90.38,2017-04-12
34.633011,2.56,1776.069946,1.02,-90.38,2017-04-12
34.633015,2.559,1778.069946,1.02,-90.38,2017-04-12
34.633011,2.558,1780.069946,1.02,-90.38,2017-04-12
34.633003,2.557,1782.069946,1.02,-90.38,2017-04-12
34.633015,2.556,1784.069946,1.02,-90.38,2017-04-12
34.633003,2.555,1786.069946,1.02,-90.38,2017-04-12
34.632957,2.554,1788.069946,1.02,-90.38,2017-04-12
34.633003,2.554,1790.069946,1.02,-90.38,2017-04-12
34.633003,2.553,1792.069946,1.02,-90.38,2017-04-12
34.632973,2.552,1794.069946,1.02,-90.38,2017-04-12
34.633118,2.552,1796.069946,1.02,-90.38,2017-04-12
34.633354,2.549,1798.069946,1.02,-90.38,2017-04-12
34.633488,2.541,1800.069946,1.02,-90.38,2017-04-12
34.634415,2.53,1802.069946,1.02,-90.38,2017-04-12
34.634148,2.52,1804.069946,1.02,-90.38,2017-04-12
34.635174,2.516,1806.069946,1.02,-90.38,2017-04-12
34.635292,2.512,1808.069946,1.02,-90.38,2017-04-12
34.635002,2.505,1810.069946,1.02,-90.38,2017-04-12
34.635967,2.504,1812.069946,1.02,-90.38,2017-04-12
34.635971,2.504,1814.069946,1.02,-90.38,2017-04-12
34.635967,2.504,1816.069946,1.02,-90.38,2017-04-12
34.635967,2.504,1818.069946,1.02,-90.38,2017-04-12
34.636024,2.504,1820.069946,1.02,-90.38,2017-04-12
34.636051,2.503,1822.069946,1.02,-90.38,2017-04-12
34.636017,2.501,1824.069946,1.02,-90.38,2017-04-12
34.636063,2.5,1826.069946,1.02,-90.38,2017-04-12
34.635971,2.498,1828.069946,1.02,-90.38,2017-04-12
34.635967,2.498,1830.069946,1.02,-90.38,2017-04-12
34.635963,2.498,1832.069946,1.02,-90.38,2017-04-12
34.635967,2.498,1834.069946,1.02,-90.38,2017-04-12
34.635963,2.498,1836.069946,1.02,-90.38,2017-04-12
34.635971,2.498,1838.069946,1.02,-90.38,2017-04-12
