salinity,temperature,pressure,lat,lon,date
34.982399,16.627001,61.959999,1.74,-85.19,2017-04-20
34.986099,16.388,64.0,1.74,-85.19,2017-04-20
34.989601,16.329,66.0,1.74,-85.19,2017-04-20
34.994099,16.193001,67.959999,1.74,-85.19,2017-04-20
35.0005,16.063,70.0,1.74,-85.19,2017-04-20
35.007401,15.94,72.040001,1.74,-85.19,2017-04-20
35.0135,15.906,74.0,1.74,-85.19,2017-04-20
35.013802,15.868,76.0,1.74,-85.19,2017-04-20
35.012402,15.821,78.0,1.74,-85.19,2017-04-20
35.012402,15.805,80.0,1.74,-85.19,2017-04-20
35.013302,15.789,82.0,1.74,-85.19,2017-04-20
35.013802,15.773,84.0,1.74,-85.19,2017-04-20
35.014099,15.768,85.959999,1.74,-85.19,2017-04-20
35.015701,15.759,88.0,1.74,-85.19,2017-04-20
35.018398,15.739,90.0,1.74,-85.19,2017-04-20
35.0172,15.7,92.0,1.74,-85.19,2017-04-20
35.017799,15.689,93.959999,1.74,-85.19,2017-04-20
35.018902,15.685,96.0,1.74,-85.19,2017-04-20
35.020302,15.678,98.040001,1.74,-85.19,2017-04-20
35.022099,15.663,100.040001,1.74,-85.19,2017-04-20
35.022999,15.652,102.0,1.74,-85.19,2017-04-20
35.0228,15.644,103.919998,1.74,-85.19,2017-04-20
35.022598,15.638,105.959999,1.74,-85.19,2017-04-20
35.022598,15.636,108.040001,1.74,-85.19,2017-04-20
35.021599,15.635,110.040001,1.74,-85.19,2017-04-20
35.021599,15.635,112.0,1.74,-85.19,2017-04-20
35.021,15.634,114.0,1.74,-85.19,2017-04-20
35.02,15.624,115.959999,1.74,-85.19,2017-04-20
35.019901,15.618,117.919998,1.74,-85.19,2017-04-20
35.019699,15.593,120.0,1.74,-85.19,2017-04-20
35.0182,15.551,122.0,1.74,-85.19,2017-04-20
35.017399,15.518,123.959999,1.74,-85.19,2017-04-20
35.016998,15.501,125.959999,1.74,-85.19,2017-04-20
35.017899,15.493,128.0,1.74,-85.19,2017-04-20
35.0177,15.486,129.960007,1.74,-85.19,2017-04-20
35.016899,15.483,132.0,1.74,-85.19,2017-04-20
35.017502,15.477,133.960007,1.74,-85.19,2017-04-20
35.018299,15.46,136.0,1.74,-85.19,2017-04-20
35.016899,15.424,138.0,1.74,-85.19,2017-04-20
35.015202,15.396,140.0,1.74,-85.19,2017-04-20
35.014999,15.384,142.039993,1.74,-85.19,2017-04-20
35.0135,15.377,144.039993,1.74,-85.19,2017-04-20
35.0121,15.361,146.0,1.74,-85.19,2017-04-20
35.006901,15.329,148.039993,1.74,-85.19,2017-04-20
35.003799,15.304,150.0,1.74,-85.19,2017-04-20
35.001701,15.281,151.960007,1.74,-85.19,2017-04-20
34.9986,15.258,154.039993,1.74,-85.19,2017-04-20
34.997101,15.24,156.0,1.74,-85.19,2017-04-20
34.994301,15.211,157.960007,1.74,-85.19,2017-04-20
34.992699,15.177,160.039993,1.74,-85.19,2017-04-20
34.9884,15.133,162.039993,1.74,-85.19,2017-04-20
34.9869,15.116,164.039993,1.74,-85.19,2017-04-20
34.985901,15.11,166.039993,1.74,-85.19,2017-04-20
34.985001,15.104,168.0,1.74,-85.19,2017-04-20
34.985001,15.095,170.080002,1.74,-85.19,2017-04-20
34.985199,15.086,172.0,1.74,-85.19,2017-04-20
34.989201,15.076,174.0,1.74,-85.19,2017-04-20
34.989799,15.042,176.0,1.74,-85.19,2017-04-20
34.989498,15.017,177.960007,1.74,-85.19,2017-04-20
34.990799,15.0,179.960007,1.74,-85.19,2017-04-20
34.990601,14.975,181.960007,1.74,-85.19,2017-04-20
34.9916,14.955,184.0,1.74,-85.19,2017-04-20
34.992699,14.937,186.039993,1.74,-85.19,2017-04-20
34.993,14.897,188.0,1.74,-85.19,2017-04-20
34.9902,14.847,189.960007,1.74,-85.19,2017-04-20
34.988098,14.835,191.960007,1.74,-85.19,2017-04-20
34.9879,14.827,193.960007,1.74,-85.19,2017-04-20
34.985901,14.801,195.919998,1.74,-85.19,2017-04-20
34.983101,14.774,197.919998,1.74,-85.19,2017-04-20
34.983101,14.764,199.960007,1.74,-85.19,2017-04-20
34.982201,14.753,202.0,1.74,-85.19,2017-04-20
34.982498,14.742,204.0,1.74,-85.19,2017-04-20
34.981098,14.723,206.0,1.74,-85.19,2017-04-20
34.980202,14.712,208.0,1.74,-85.19,2017-04-20
34.979099,14.699,209.960007,1.74,-85.19,2017-04-20
34.978298,14.688,211.960007,1.74,-85.19,2017-04-20
34.977798,14.674,214.0,1.74,-85.19,2017-04-20
34.9757,14.65,216.039993,1.74,-85.19,2017-04-20
34.975399,14.627,218.039993,1.74,-85.19,2017-04-20
34.974701,14.614,220.0,1.74,-85.19,2017-04-20
34.9767,14.581,222.0,1.74,-85.19,2017-04-20
34.9744,14.467,223.960007,1.74,-85.19,2017-04-20
34.966801,14.308,225.960007,1.74,-85.19,2017-04-20
34.960499,14.244,228.0,1.74,-85.19,2017-04-20
34.9608,14.229,230.0,1.74,-85.19,2017-04-20
34.959599,14.206,232.0,1.74,-85.19,2017-04-20
34.9576,14.166,234.0,1.74,-85.19,2017-04-20
34.956299,14.147,236.0,1.74,-85.19,2017-04-20
34.9552,14.132,238.0,1.74,-85.19,2017-04-20
34.9547,14.12,240.0,1.74,-85.19,2017-04-20
34.9548,14.118,242.0,1.74,-85.19,2017-04-20
34.9548,14.113,243.960007,1.74,-85.19,2017-04-20
34.953701,14.108,245.919998,1.74,-85.19,2017-04-20
34.953701,14.104,248.0,1.74,-85.19,2017-04-20
34.9538,14.102,250.039993,1.74,-85.19,2017-04-20
34.954498,14.099,252.0,1.74,-85.19,2017-04-20
34.954201,14.081,254.0,1.74,-85.19,2017-04-20
34.9533,14.068,256.040009,1.74,-85.19,2017-04-20
34.9529,14.053,258.040009,1.74,-85.19,2017-04-20
34.952099,14.046,260.0,1.74,-85.19,2017-04-20
34.952202,14.035,262.040009,1.74,-85.19,2017-04-20
34.9524,14.023,264.040009,1.74,-85.19,2017-04-20
34.952702,14.008,266.040009,1.74,-85.19,2017-04-20
34.952801,13.987,268.0,1.74,-85.19,2017-04-20
34.952301,13.965,270.0,1.74,-85.19,2017-04-20
34.9524,13.932,272.0,1.74,-85.19,2017-04-20
34.950901,13.897,273.959991,1.74,-85.19,2017-04-20
34.950401,13.874,275.959991,1.74,-85.19,2017-04-20
34.951099,13.839,278.0,1.74,-85.19,2017-04-20
34.947498,13.788,280.0,1.74,-85.19,2017-04-20
34.945702,13.771,281.959991,1.74,-85.19,2017-04-20
34.945202,13.751,284.0,1.74,-85.19,2017-04-20
34.943199,13.719,286.040009,1.74,-85.19,2017-04-20
34.9422,13.69,288.040009,1.74,-85.19,2017-04-20
34.939499,13.64,290.0,1.74,-85.19,2017-04-20
34.937302,13.604,292.0,1.74,-85.19,2017-04-20
34.9352,13.572,294.0,1.74,-85.19,2017-04-20
34.934299,13.526,295.959991,1.74,-85.19,2017-04-20
34.929901,13.453,298.0,1.74,-85.19,2017-04-20
34.9272,13.393,300.0,1.74,-85.19,2017-04-20
34.9212,13.304,302.0,1.74,-85.19,2017-04-20
34.916599,13.235,304.040009,1.74,-85.19,2017-04-20
34.910099,13.173,306.040009,1.74,-85.19,2017-04-20
34.9095,13.164,308.040009,1.74,-85.19,2017-04-20
34.908798,13.15,310.0,1.74,-85.19,2017-04-20
34.906898,13.112,312.0,1.74,-85.19,2017-04-20
34.906799,13.037,314.0,1.74,-85.19,2017-04-20
34.8918,12.864,316.040009,1.74,-85.19,2017-04-20
34.891899,12.845,318.040009,1.74,-85.19,2017-04-20
34.887699,12.784,320.0,1.74,-85.19,2017-04-20
34.8853,12.731,321.959991,1.74,-85.19,2017-04-20
34.880402,12.644,323.959991,1.74,-85.19,2017-04-20
34.877602,12.538,326.0,1.74,-85.19,2017-04-20
34.865398,12.382,327.959991,1.74,-85.19,2017-04-20
34.861801,12.317,329.959991,1.74,-85.19,2017-04-20
34.859699,12.245,331.959991,1.74,-85.19,2017-04-20
34.8549,12.095,334.0,1.74,-85.19,2017-04-20
34.836102,11.873,336.0,1.74,-85.19,2017-04-20
34.826401,11.777,338.0,1.74,-85.19,2017-04-20
34.827499,11.707,340.0,1.74,-85.19,2017-04-20
34.811199,11.441,341.959991,1.74,-85.19,2017-04-20
34.8018,11.283,344.0,1.74,-85.19,2017-04-20
34.798,11.173,346.040009,1.74,-85.19,2017-04-20
34.7892,11.024,348.0,1.74,-85.19,2017-04-20
34.7771,10.869,350.040009,1.74,-85.19,2017-04-20
34.765301,10.657,352.040009,1.74,-85.19,2017-04-20
34.752602,10.495,354.0,1.74,-85.19,2017-04-20
34.7565,10.427,356.040009,1.74,-85.19,2017-04-20
34.7551,10.374,358.040009,1.74,-85.19,2017-04-20
34.7519,10.327,360.040009,1.74,-85.19,2017-04-20
34.749298,10.302,362.040009,1.74,-85.19,2017-04-20
34.748199,10.289,364.040009,1.74,-85.19,2017-04-20
34.748798,10.282,366.040009,1.74,-85.19,2017-04-20
34.745998,10.223,368.0,1.74,-85.19,2017-04-20
34.743401,10.178,370.0,1.74,-85.19,2017-04-20
34.7416,10.145,372.040009,1.74,-85.19,2017-04-20
34.740601,10.127,374.0,1.74,-85.19,2017-04-20
34.739799,10.11,375.959991,1.74,-85.19,2017-04-20
34.738499,10.088,377.959991,1.74,-85.19,2017-04-20
34.737202,10.072,379.959991,1.74,-85.19,2017-04-20
34.735298,10.043,381.959991,1.74,-85.19,2017-04-20
34.734501,10.014,383.959991,1.74,-85.19,2017-04-20
34.732101,9.963,385.959991,1.74,-85.19,2017-04-20
34.727798,9.897,387.959991,1.74,-85.19,2017-04-20
34.725101,9.858,390.0,1.74,-85.19,2017-04-20
34.723598,9.816,392.0,1.74,-85.19,2017-04-20
34.718601,9.742,393.959991,1.74,-85.19,2017-04-20
34.715599,9.705,396.0,1.74,-85.19,2017-04-20
34.714802,9.69,398.0,1.74,-85.19,2017-04-20
34.7145,9.652,400.0,1.74,-85.19,2017-04-20
34.7104,9.576,402.040009,1.74,-85.19,2017-04-20
34.7085,9.544,404.0,1.74,-85.19,2017-04-20
34.706402,9.51,405.959991,1.74,-85.19,2017-04-20
34.704899,9.477,408.040009,1.74,-85.19,2017-04-20
34.705002,9.439,410.040009,1.74,-85.19,2017-04-20
34.700401,9.358,412.040009,1.74,-85.19,2017-04-20
34.697601,9.309,414.040009,1.74,-85.19,2017-04-20
34.695202,9.255,416.079987,1.74,-85.19,2017-04-20
34.6922,9.19,418.040009,1.74,-85.19,2017-04-20
34.6884,9.144,419.959991,1.74,-85.19,2017-04-20
34.687698,9.114,421.959991,1.74,-85.19,2017-04-20
34.686199,9.076,424.0,1.74,-85.19,2017-04-20
34.683399,9.029,426.0,1.74,-85.19,2017-04-20
34.681599,8.996,427.959991,1.74,-85.19,2017-04-20
34.680302,8.979,429.959991,1.74,-85.19,2017-04-20
34.6791,8.948,432.040009,1.74,-85.19,2017-04-20
34.6772,8.92,434.040009,1.74,-85.19,2017-04-20
34.675999,8.909,436.0,1.74,-85.19,2017-04-20
34.6758,8.902,438.0,1.74,-85.19,2017-04-20
34.6758,8.899,440.0,1.74,-85.19,2017-04-20
34.6749,8.894,442.040009,1.74,-85.19,2017-04-20
34.674301,8.889,444.040009,1.74,-85.19,2017-04-20
34.674198,8.879,446.040009,1.74,-85.19,2017-04-20
34.671101,8.832,448.040009,1.74,-85.19,2017-04-20
34.6689,8.788,450.040009,1.74,-85.19,2017-04-20
34.667099,8.748,452.040009,1.74,-85.19,2017-04-20
34.6661,8.706,453.959991,1.74,-85.19,2017-04-20
34.662899,8.66,455.959991,1.74,-85.19,2017-04-20
34.660801,8.636,457.920013,1.74,-85.19,2017-04-20
34.6609,8.633,459.920013,1.74,-85.19,2017-04-20
34.6609,8.628,462.0,1.74,-85.19,2017-04-20
34.6605,8.623,464.040009,1.74,-85.19,2017-04-20
34.661098,8.61,466.040009,1.74,-85.19,2017-04-20
34.659698,8.566,468.040009,1.74,-85.19,2017-04-20
34.656799,8.527,470.040009,1.74,-85.19,2017-04-20
34.6563,8.507,472.040009,1.74,-85.19,2017-04-20
34.655399,8.478,474.040009,1.74,-85.19,2017-04-20
34.653702,8.445,476.040009,1.74,-85.19,2017-04-20
34.652401,8.427,478.0,1.74,-85.19,2017-04-20
34.650799,8.394,479.959991,1.74,-85.19,2017-04-20
34.6492,8.372,481.959991,1.74,-85.19,2017-04-20
34.649899,8.365,484.0,1.74,-85.19,2017-04-20
34.649101,8.306,486.040009,1.74,-85.19,2017-04-20
34.6455,8.226,488.0,1.74,-85.19,2017-04-20
34.643902,8.176,490.0,1.74,-85.19,2017-04-20
34.6418,8.134,492.0,1.74,-85.19,2017-04-20
34.640099,8.113,493.959991,1.74,-85.19,2017-04-20
34.640099,8.106,496.040009,1.74,-85.19,2017-04-20
34.640999,8.081,498.040009,1.74,-85.19,2017-04-20
34.6394,8.039,499.959991,1.74,-85.19,2017-04-20
34.637901,8.006,502.0,1.74,-85.19,2017-04-20
34.637798,7.985,504.040009,1.74,-85.19,2017-04-20
34.6348,7.945,506.0,1.74,-85.19,2017-04-20
34.633598,7.925,508.040009,1.74,-85.19,2017-04-20
34.632599,7.908,510.040009,1.74,-85.19,2017-04-20
34.632301,7.892,512.039978,1.74,-85.19,2017-04-20
34.6306,7.861,514.080017,1.74,-85.19,2017-04-20
34.630299,7.845,516.0,1.74,-85.19,2017-04-20
34.630501,7.835,517.960022,1.74,-85.19,2017-04-20
34.6287,7.8,520.0,1.74,-85.19,2017-04-20
34.6283,7.781,521.960022,1.74,-85.19,2017-04-20
34.6269,7.767,523.960022,1.74,-85.19,2017-04-20
34.6269,7.764,526.0,1.74,-85.19,2017-04-20
34.6283,7.745,528.0,1.74,-85.19,2017-04-20
34.625099,7.677,529.960022,1.74,-85.19,2017-04-20
34.624199,7.651,532.0,1.74,-85.19,2017-04-20
34.623402,7.641,534.0,1.74,-85.19,2017-04-20
34.6227,7.627,536.0,1.74,-85.19,2017-04-20
34.622101,7.607,538.039978,1.74,-85.19,2017-04-20
34.621799,7.583,540.080017,1.74,-85.19,2017-04-20
34.621201,7.53,542.039978,1.74,-85.19,2017-04-20
34.614899,7.447,544.0,1.74,-85.19,2017-04-20
34.616299,7.431,546.039978,1.74,-85.19,2017-04-20
34.6134,7.365,548.0,1.74,-85.19,2017-04-20
34.611401,7.334,550.0,1.74,-85.19,2017-04-20
34.612202,7.324,552.039978,1.74,-85.19,2017-04-20
34.6101,7.26,554.039978,1.74,-85.19,2017-04-20
34.607399,7.215,556.039978,1.74,-85.19,2017-04-20
34.6073,7.201,558.0,1.74,-85.19,2017-04-20
34.606998,7.19,560.039978,1.74,-85.19,2017-04-20
34.606098,7.166,562.0,1.74,-85.19,2017-04-20
34.606602,7.142,563.960022,1.74,-85.19,2017-04-20
34.604698,7.107,566.0,1.74,-85.19,2017-04-20
34.603298,7.07,568.0,1.74,-85.19,2017-04-20
34.602299,7.042,569.960022,1.74,-85.19,2017-04-20
34.602001,7.014,571.960022,1.74,-85.19,2017-04-20
34.600899,6.972,574.0,1.74,-85.19,2017-04-20
34.599602,6.931,576.039978,1.74,-85.19,2017-04-20
34.5975,6.894,578.039978,1.74,-85.19,2017-04-20
34.596298,6.879,580.0,1.74,-85.19,2017-04-20
34.595901,6.866,582.0,1.74,-85.19,2017-04-20
34.594799,6.86,584.0,1.74,-85.19,2017-04-20
34.594398,6.858,586.0,1.74,-85.19,2017-04-20
34.5951,6.846,588.039978,1.74,-85.19,2017-04-20
34.5952,6.804,590.0,1.74,-85.19,2017-04-20
34.593102,6.757,592.039978,1.74,-85.19,2017-04-20
34.5923,6.73,594.0,1.74,-85.19,2017-04-20
34.592201,6.719,595.960022,1.74,-85.19,2017-04-20
34.591202,6.709,598.0,1.74,-85.19,2017-04-20
34.591099,6.699,599.919983,1.74,-85.19,2017-04-20
34.591202,6.69,601.960022,1.74,-85.19,2017-04-20
34.591,6.678,604.039978,1.74,-85.19,2017-04-20
34.5909,6.671,606.0,1.74,-85.19,2017-04-20
34.589901,6.665,608.0,1.74,-85.19,2017-04-20
34.589901,6.66,610.0,1.74,-85.19,2017-04-20
34.590099,6.655,612.0,1.74,-85.19,2017-04-20
34.590199,6.647,614.0,1.74,-85.19,2017-04-20
34.5891,6.636,615.960022,1.74,-85.19,2017-04-20
34.5891,6.628,618.0,1.74,-85.19,2017-04-20
34.5891,6.62,620.0,1.74,-85.19,2017-04-20
34.589199,6.611,621.960022,1.74,-85.19,2017-04-20
34.588501,6.601,624.0,1.74,-85.19,2017-04-20
34.588799,6.586,626.039978,1.74,-85.19,2017-04-20
34.5872,6.565,628.0,1.74,-85.19,2017-04-20
34.5868,6.555,630.0,1.74,-85.19,2017-04-20
34.586899,6.551,632.0,1.74,-85.19,2017-04-20
34.5872,6.546,634.039978,1.74,-85.19,2017-04-20
34.586601,6.536,636.039978,1.74,-85.19,2017-04-20
34.5863,6.519,638.0,1.74,-85.19,2017-04-20
34.5854,6.507,640.0,1.74,-85.19,2017-04-20
34.584801,6.493,642.039978,1.74,-85.19,2017-04-20
34.5849,6.473,644.039978,1.74,-85.19,2017-04-20
34.583599,6.45,646.039978,1.74,-85.19,2017-04-20
34.584099,6.436,648.0,1.74,-85.19,2017-04-20
34.582199,6.39,649.960022,1.74,-85.19,2017-04-20
34.582001,6.381,651.960022,1.74,-85.19,2017-04-20
34.581799,6.376,654.0,1.74,-85.19,2017-04-20
34.581902,6.356,656.0,1.74,-85.19,2017-04-20
34.581001,6.333,658.0,1.74,-85.19,2017-04-20
34.581001,6.326,659.960022,1.74,-85.19,2017-04-20
34.581001,6.319,661.960022,1.74,-85.19,2017-04-20
34.580799,6.312,663.960022,1.74,-85.19,2017-04-20
34.5797,6.308,665.960022,1.74,-85.19,2017-04-20
34.5797,6.306,668.0,1.74,-85.19,2017-04-20
34.580002,6.304,670.0,1.74,-85.19,2017-04-20
34.5798,6.296,672.0,1.74,-85.19,2017-04-20
34.5798,6.293,674.0,1.74,-85.19,2017-04-20
34.5797,6.289,676.0,1.74,-85.19,2017-04-20
34.579102,6.287,678.0,1.74,-85.19,2017-04-20
34.5793,6.279,680.0,1.74,-85.19,2017-04-20
34.578999,6.267,682.039978,1.74,-85.19,2017-04-20
34.5788,6.243,684.039978,1.74,-85.19,2017-04-20
34.577801,6.222,686.080017,1.74,-85.19,2017-04-20
34.578201,6.202,688.039978,1.74,-85.19,2017-04-20
34.5779,6.175,690.0,1.74,-85.19,2017-04-20
34.577,6.152,692.0,1.74,-85.19,2017-04-20
34.5769,6.145,694.0,1.74,-85.19,2017-04-20
34.575802,6.14,696.0,1.74,-85.19,2017-04-20
34.575802,6.137,698.0,1.74,-85.19,2017-04-20
34.576,6.133,700.0,1.74,-85.19,2017-04-20
34.575298,6.126,701.960022,1.74,-85.19,2017-04-20
34.5765,6.118,703.919983,1.74,-85.19,2017-04-20
34.576302,6.068,705.960022,1.74,-85.19,2017-04-20
34.5755,6.021,708.0,1.74,-85.19,2017-04-20
34.5741,5.988,709.960022,1.74,-85.19,2017-04-20
34.573898,5.979,712.039978,1.74,-85.19,2017-04-20
34.573799,5.974,714.0,1.74,-85.19,2017-04-20
34.574001,5.97,716.0,1.74,-85.19,2017-04-20
34.573898,5.963,718.0,1.74,-85.19,2017-04-20
34.574001,5.958,719.960022,1.74,-85.19,2017-04-20
34.574001,5.952,721.960022,1.74,-85.19,2017-04-20
34.574001,5.944,724.0,1.74,-85.19,2017-04-20
34.573898,5.938,726.0,1.74,-85.19,2017-04-20
34.573101,5.932,728.0,1.74,-85.19,2017-04-20
34.573002,5.924,730.080017,1.74,-85.19,2017-04-20
34.573101,5.917,732.039978,1.74,-85.19,2017-04-20
34.5732,5.909,733.960022,1.74,-85.19,2017-04-20
34.5732,5.899,736.0,1.74,-85.19,2017-04-20
34.572498,5.889,738.039978,1.74,-85.19,2017-04-20
34.573002,5.875,740.0,1.74,-85.19,2017-04-20
34.5718,5.849,742.0,1.74,-85.19,2017-04-20
34.571701,5.846,744.0,1.74,-85.19,2017-04-20
34.571701,5.845,746.0,1.74,-85.19,2017-04-20
34.571899,5.844,747.960022,1.74,-85.19,2017-04-20
34.571602,5.84,749.960022,1.74,-85.19,2017-04-20
34.570999,5.823,752.0,1.74,-85.19,2017-04-20
34.571098,5.799,754.0,1.74,-85.19,2017-04-20
34.571201,5.774,755.919983,1.74,-85.19,2017-04-20
34.570999,5.746,757.960022,1.74,-85.19,2017-04-20
34.570499,5.722,760.0,1.74,-85.19,2017-04-20
34.570301,5.707,762.039978,1.74,-85.19,2017-04-20
34.570301,5.678,764.039978,1.74,-85.19,2017-04-20
34.569801,5.65,765.960022,1.74,-85.19,2017-04-20
34.570202,5.629,768.0,1.74,-85.19,2017-04-20
34.569901,5.618,770.0,1.74,-85.19,2017-04-20
34.569698,5.613,771.960022,1.74,-85.19,2017-04-20
34.568699,5.61,774.0,1.74,-85.19,2017-04-20
34.569099,5.609,776.039978,1.74,-85.19,2017-04-20
34.569099,5.601,778.0,1.74,-85.19,2017-04-20
34.569401,5.593,780.0,1.74,-85.19,2017-04-20
34.5695,5.58,782.0,1.74,-85.19,2017-04-20
34.569199,5.565,784.0,1.74,-85.19,2017-04-20
34.568901,5.554,785.960022,1.74,-85.19,2017-04-20
34.569099,5.55,787.960022,1.74,-85.19,2017-04-20
34.569698,5.542,789.960022,1.74,-85.19,2017-04-20
34.569801,5.524,791.960022,1.74,-85.19,2017-04-20
34.569599,5.504,794.0,1.74,-85.19,2017-04-20
34.570099,5.486,796.0,1.74,-85.19,2017-04-20
34.570301,5.478,798.0,1.74,-85.19,2017-04-20
34.571201,5.468,800.0,1.74,-85.19,2017-04-20
34.570301,5.44,801.960022,1.74,-85.19,2017-04-20
34.570202,5.429,803.960022,1.74,-85.19,2017-04-20
34.570099,5.419,806.0,1.74,-85.19,2017-04-20
34.570301,5.41,808.039978,1.74,-85.19,2017-04-20
34.569901,5.4,810.0,1.74,-85.19,2017-04-20
34.569801,5.378,811.960022,1.74,-85.19,2017-04-20
34.569199,5.357,814.0,1.74,-85.19,2017-04-20
34.568298,5.347,816.080017,1.74,-85.19,2017-04-20
34.568802,5.337,818.039978,1.74,-85.19,2017-04-20
34.568901,5.318,820.0,1.74,-85.19,2017-04-20
34.568298,5.296,821.960022,1.74,-85.19,2017-04-20
34.569099,5.285,823.960022,1.74,-85.19,2017-04-20
34.568802,5.276,825.960022,1.74,-85.19,2017-04-20
34.569,5.273,827.960022,1.74,-85.19,2017-04-20
34.5695,5.267,830.0,1.74,-85.19,2017-04-20
34.569199,5.25,832.039978,1.74,-85.19,2017-04-20
34.569801,5.239,834.039978,1.74,-85.19,2017-04-20
34.569901,5.236,836.0,1.74,-85.19,2017-04-20
34.569099,5.231,838.039978,1.74,-85.19,2017-04-20
34.569,5.223,840.039978,1.74,-85.19,2017-04-20
34.568802,5.215,842.039978,1.74,-85.19,2017-04-20
34.568699,5.212,844.0,1.74,-85.19,2017-04-20
34.568901,5.21,846.0,1.74,-85.19,2017-04-20
34.569199,5.206,848.0,1.74,-85.19,2017-04-20
34.569599,5.197,849.960022,1.74,-85.19,2017-04-20
34.569901,5.181,851.960022,1.74,-85.19,2017-04-20
34.569099,5.157,854.0,1.74,-85.19,2017-04-20
34.569199,5.149,856.0,1.74,-85.19,2017-04-20
34.568802,5.138,858.0,1.74,-85.19,2017-04-20
34.569199,5.135,860.039978,1.74,-85.19,2017-04-20
34.569401,5.125,862.080017,1.74,-85.19,2017-04-20
34.569199,5.111,864.0,1.74,-85.19,2017-04-20
34.569,5.1,866.0,1.74,-85.19,2017-04-20
34.569302,5.093,868.0,1.74,-85.19,2017-04-20
34.569302,5.081,870.0,1.74,-85.19,2017-04-20
34.569,5.068,872.0,1.74,-85.19,2017-04-20
34.569199,5.061,874.0,1.74,-85.19,2017-04-20
34.568901,5.05,876.039978,1.74,-85.19,2017-04-20
34.568802,5.044,878.0,1.74,-85.19,2017-04-20
34.568901,5.04,880.0,1.74,-85.19,2017-04-20
34.568802,5.035,882.039978,1.74,-85.19,2017-04-20
34.5686,5.032,884.0,1.74,-85.19,2017-04-20
34.5686,5.032,886.039978,1.74,-85.19,2017-04-20
34.5686,5.032,888.039978,1.74,-85.19,2017-04-20
34.5686,5.032,890.0,1.74,-85.19,2017-04-20
34.5686,5.032,892.0,1.74,-85.19,2017-04-20
34.5686,5.032,894.039978,1.74,-85.19,2017-04-20
34.5686,5.031,896.0,1.74,-85.19,2017-04-20
34.5686,5.03,897.960022,1.74,-85.19,2017-04-20
34.5686,5.029,899.919983,1.74,-85.19,2017-04-20
34.5686,5.028,902.0,1.74,-85.19,2017-04-20
34.568802,5.028,904.039978,1.74,-85.19,2017-04-20
34.569099,5.025,906.039978,1.74,-85.19,2017-04-20
34.568699,5.017,908.0,1.74,-85.19,2017-04-20
34.569302,4.999,910.0,1.74,-85.19,2017-04-20
34.569,4.986,912.039978,1.74,-85.19,2017-04-20
34.569,4.979,914.039978,1.74,-85.19,2017-04-20
34.569302,4.973,916.0,1.74,-85.19,2017-04-20
34.568901,4.961,918.0,1.74,-85.19,2017-04-20
34.568802,4.956,920.0,1.74,-85.19,2017-04-20
34.569901,4.953,921.960022,1.74,-85.19,2017-04-20
34.569698,4.948,924.0,1.74,-85.19,2017-04-20
34.569698,4.946,926.039978,1.74,-85.19,2017-04-20
34.568901,4.944,928.039978,1.74,-85.19,2017-04-20
34.569099,4.939,930.0,1.74,-85.19,2017-04-20
34.569401,4.932,931.960022,1.74,-85.19,2017-04-20
34.570301,4.92,933.960022,1.74,-85.19,2017-04-20
