salinity,temperature,pressure,lat,lon,date
34.553963,4.937,933.609985,0.79,-117.46,2017-04-14
34.555393,4.919,935.609985,0.79,-117.46,2017-04-14
34.554665,4.891,937.609985,0.79,-117.46,2017-04-14
34.555031,4.88,939.609985,0.79,-117.46,2017-04-14
34.555099,4.86,941.609985,0.79,-117.46,2017-04-14
34.55582,4.839,943.609985,0.79,-117.46,2017-04-14
34.555943,4.824,945.609985,0.79,-117.46,2017-04-14
34.555798,4.806,947.609985,0.79,-117.46,2017-04-14
34.555656,4.792,949.609985,0.79,-117.46,2017-04-14
34.555943,4.782,951.609985,0.79,-117.46,2017-04-14
34.555927,4.765,953.609985,0.79,-117.46,2017-04-14
34.556515,4.748,955.609985,0.79,-117.46,2017-04-14
34.556568,4.741,957.609985,0.79,-117.46,2017-04-14
34.557026,4.733,959.609985,0.79,-117.46,2017-04-14
34.556591,4.713,961.609985,0.79,-117.46,2017-04-14
34.557198,4.704,963.609985,0.79,-117.46,2017-04-14
34.557285,4.704,965.609985,0.79,-117.46,2017-04-14
34.55732,4.702,967.609985,0.79,-117.46,2017-04-14
34.556297,4.699,969.609985,0.79,-117.46,2017-04-14
34.556427,4.697,971.609985,0.79,-117.46,2017-04-14
34.556652,4.692,973.609985,0.79,-117.46,2017-04-14
34.557953,4.682,975.609985,0.79,-117.46,2017-04-14
34.558239,4.665,977.609985,0.79,-117.46,2017-04-14
34.558754,4.641,979.609985,0.79,-117.46,2017-04-14
34.55851,4.628,981.609985,0.79,-117.46,2017-04-14
34.558914,4.621,983.609985,0.79,-117.46,2017-04-14
34.558109,4.605,985.609985,0.79,-117.46,2017-04-14
34.558739,4.584,987.609985,0.79,-117.46,2017-04-14
34.558426,4.572,989.609985,0.79,-117.46,2017-04-14
34.558716,4.567,991.609985,0.79,-117.46,2017-04-14
34.55946,4.555,993.609985,0.79,-117.46,2017-04-14
34.559273,4.549,995.609985,0.79,-117.46,2017-04-14
34.559174,4.547,997.609985,0.79,-117.46,2017-04-14
34.559177,4.547,999.609985,0.79,-117.46,2017-04-14
34.559261,4.547,1001.609985,0.79,-117.46,2017-04-14
34.559227,4.545,1003.609985,0.79,-117.46,2017-04-14
34.559258,4.544,1005.609985,0.79,-117.46,2017-04-14
34.559322,4.543,1007.609985,0.79,-117.46,2017-04-14
34.559235,4.54,1009.609985,0.79,-117.46,2017-04-14
34.559174,4.539,1011.609985,0.79,-117.46,2017-04-14
34.559193,4.539,1013.609985,0.79,-117.46,2017-04-14
34.559189,4.539,1015.609985,0.79,-117.46,2017-04-14
34.559189,4.539,1017.609985,0.79,-117.46,2017-04-14
34.559196,4.539,1019.609985,0.79,-117.46,2017-04-14
34.559376,4.539,1021.609985,0.79,-117.46,2017-04-14
34.559383,4.535,1023.609985,0.79,-117.46,2017-04-14
34.559505,4.531,1025.609985,0.79,-117.46,2017-04-14
34.561028,4.525,1027.609985,0.79,-117.46,2017-04-14
34.561886,4.507,1029.609985,0.79,-117.46,2017-04-14
34.561893,4.492,1031.609985,0.79,-117.46,2017-04-14
34.56282,4.477,1033.609985,0.79,-117.46,2017-04-14
34.563614,4.464,1035.609985,0.79,-117.46,2017-04-14
34.563377,4.455,1037.609985,0.79,-117.46,2017-04-14
34.563293,4.451,1039.609985,0.79,-117.46,2017-04-14
34.56329,4.449,1041.609985,0.79,-117.46,2017-04-14
34.562298,4.447,1043.609985,0.79,-117.46,2017-04-14
34.562386,4.445,1045.609985,0.79,-117.46,2017-04-14
34.562511,4.441,1047.609985,0.79,-117.46,2017-04-14
34.562695,4.435,1049.609985,0.79,-117.46,2017-04-14
34.561863,4.425,1051.609985,0.79,-117.46,2017-04-14
34.561852,4.412,1053.609985,0.79,-117.46,2017-04-14
34.561916,4.399,1055.609985,0.79,-117.46,2017-04-14
34.56255,4.384,1057.609985,0.79,-117.46,2017-04-14
34.562443,4.376,1059.609985,0.79,-117.46,2017-04-14
34.562386,4.371,1061.609985,0.79,-117.46,2017-04-14
34.562336,4.367,1063.609985,0.79,-117.46,2017-04-14
34.562374,4.364,1065.609985,0.79,-117.46,2017-04-14
34.562275,4.36,1067.609985,0.79,-117.46,2017-04-14
34.562302,4.358,1069.609985,0.79,-117.46,2017-04-14
34.562305,4.355,1071.609985,0.79,-117.46,2017-04-14
34.562305,4.352,1073.609985,0.79,-117.46,2017-04-14
34.562344,4.349,1075.609985,0.79,-117.46,2017-04-14
34.56242,4.345,1077.609985,0.79,-117.46,2017-04-14
34.562222,4.339,1079.609985,0.79,-117.46,2017-04-14
34.562206,4.338,1081.609985,0.79,-117.46,2017-04-14
34.562202,4.338,1083.609985,0.79,-117.46,2017-04-14
34.562244,4.338,1085.609985,0.79,-117.46,2017-04-14
34.563244,4.337,1087.609985,0.79,-117.46,2017-04-14
34.562325,4.336,1089.609985,0.79,-117.46,2017-04-14
34.56242,4.333,1091.609985,0.79,-117.46,2017-04-14
34.563393,4.327,1093.609985,0.79,-117.46,2017-04-14
34.563305,4.322,1095.609985,0.79,-117.46,2017-04-14
34.563354,4.319,1097.609985,0.79,-117.46,2017-04-14
34.563324,4.315,1099.609985,0.79,-117.46,2017-04-14
34.564346,4.312,1101.609985,0.79,-117.46,2017-04-14
34.564342,4.308,1103.609985,0.79,-117.46,2017-04-14
34.564339,4.304,1105.609985,0.79,-117.46,2017-04-14
34.564312,4.3,1107.609985,0.79,-117.46,2017-04-14
34.565269,4.297,1109.609985,0.79,-117.46,2017-04-14
34.565269,4.295,1111.609985,0.79,-117.46,2017-04-14
34.565269,4.293,1113.609985,0.79,-117.46,2017-04-14
34.565353,4.291,1115.609985,0.79,-117.46,2017-04-14
34.565365,4.287,1117.609985,0.79,-117.46,2017-04-14
34.565392,4.283,1119.609985,0.79,-117.46,2017-04-14
34.565407,4.278,1121.609985,0.79,-117.46,2017-04-14
34.565464,4.273,1123.609985,0.79,-117.46,2017-04-14
34.565853,4.267,1125.609985,0.79,-117.46,2017-04-14
34.567463,4.251,1127.609985,0.79,-117.46,2017-04-14
34.568344,4.22,1129.609985,0.79,-117.46,2017-04-14
34.569817,4.192,1131.609985,0.79,-117.46,2017-04-14
34.570911,4.153,1133.609985,0.79,-117.46,2017-04-14
34.57093,4.136,1135.609985,0.79,-117.46,2017-04-14
34.571556,4.119,1137.609985,0.79,-117.46,2017-04-14
34.572525,4.11,1139.609985,0.79,-117.46,2017-04-14
34.572426,4.102,1141.609985,0.79,-117.46,2017-04-14
34.572571,4.097,1143.609985,0.79,-117.46,2017-04-14
34.572624,4.088,1145.609985,0.79,-117.46,2017-04-14
34.572868,4.078,1147.609985,0.79,-117.46,2017-04-14
34.572445,4.062,1149.609985,0.79,-117.46,2017-04-14
34.573513,4.056,1151.609985,0.79,-117.46,2017-04-14
34.573322,4.049,1153.609985,0.79,-117.46,2017-04-14
34.574276,4.046,1155.609985,0.79,-117.46,2017-04-14
34.574409,4.044,1157.609985,0.79,-117.46,2017-04-14
34.574455,4.039,1159.609985,0.79,-117.46,2017-04-14
34.57457,4.033,1161.609985,0.79,-117.46,2017-04-14
34.576065,4.025,1163.609985,0.79,-117.46,2017-04-14
34.576443,4.005,1165.609985,0.79,-117.46,2017-04-14
34.57637,3.999,1167.609985,0.79,-117.46,2017-04-14
34.576412,3.995,1169.609985,0.79,-117.46,2017-04-14
34.577446,3.99,1171.609985,0.79,-117.46,2017-04-14
34.577332,3.984,1173.609985,0.79,-117.46,2017-04-14
34.577423,3.981,1175.609985,0.79,-117.46,2017-04-14
34.577713,3.976,1177.609985,0.79,-117.46,2017-04-14
34.5779,3.964,1179.609985,0.79,-117.46,2017-04-14
34.578796,3.948,1181.609985,0.79,-117.46,2017-04-14
34.579006,3.934,1183.609985,0.79,-117.46,2017-04-14
34.580063,3.915,1185.609985,0.79,-117.46,2017-04-14
34.579353,3.895,1187.609985,0.79,-117.46,2017-04-14
34.579243,3.891,1189.609985,0.79,-117.46,2017-04-14
34.579365,3.89,1191.609985,0.79,-117.46,2017-04-14
34.579281,3.886,1193.609985,0.79,-117.46,2017-04-14
34.579319,3.884,1195.609985,0.79,-117.46,2017-04-14
34.579285,3.881,1197.609985,0.79,-117.46,2017-04-14
34.579323,3.879,1199.609985,0.79,-117.46,2017-04-14
34.579285,3.876,1201.609985,0.79,-117.46,2017-04-14
34.579319,3.874,1203.609985,0.79,-117.46,2017-04-14
34.579338,3.871,1205.609985,0.79,-117.46,2017-04-14
34.579414,3.868,1207.609985,0.79,-117.46,2017-04-14
34.579376,3.863,1209.609985,0.79,-117.46,2017-04-14
34.579678,3.859,1211.609985,0.79,-117.46,2017-04-14
34.579731,3.848,1213.609985,0.79,-117.46,2017-04-14
34.579491,3.835,1215.609985,0.79,-117.46,2017-04-14
34.580193,3.828,1217.609985,0.79,-117.46,2017-04-14
34.580158,3.828,1219.609985,0.79,-117.46,2017-04-14
34.580212,3.829,1221.609985,0.79,-117.46,2017-04-14
34.580345,3.829,1223.609985,0.79,-117.46,2017-04-14
34.580772,3.826,1225.609985,0.79,-117.46,2017-04-14
34.581074,3.813,1227.609985,0.79,-117.46,2017-04-14
34.581539,3.793,1229.609985,0.79,-117.46,2017-04-14
34.581654,3.761,1231.609985,0.79,-117.46,2017-04-14
34.581421,3.75,1233.609985,0.79,-117.46,2017-04-14
34.581455,3.745,1235.609985,0.79,-117.46,2017-04-14
34.582428,3.739,1237.609985,0.79,-117.46,2017-04-14
34.582451,3.734,1239.609985,0.79,-117.46,2017-04-14
34.582623,3.728,1241.609985,0.79,-117.46,2017-04-14
34.583641,3.718,1243.609985,0.79,-117.46,2017-04-14
34.582577,3.708,1245.609985,0.79,-117.46,2017-04-14
34.583801,3.7,1247.609985,0.79,-117.46,2017-04-14
34.584644,3.686,1249.609985,0.79,-117.46,2017-04-14
34.584641,3.676,1251.609985,0.79,-117.46,2017-04-14
34.584557,3.666,1253.609985,0.79,-117.46,2017-04-14
34.585506,3.658,1255.609985,0.79,-117.46,2017-04-14
34.585396,3.651,1257.609985,0.79,-117.46,2017-04-14
34.585743,3.647,1259.609985,0.79,-117.46,2017-04-14
34.586029,3.635,1261.609985,0.79,-117.46,2017-04-14
34.586632,3.616,1263.609985,0.79,-117.46,2017-04-14
34.586594,3.606,1265.609985,0.79,-117.46,2017-04-14
34.58696,3.598,1267.609985,0.79,-117.46,2017-04-14
34.587082,3.581,1269.609985,0.79,-117.46,2017-04-14
34.58852,3.561,1271.609985,0.79,-117.46,2017-04-14
34.588699,3.554,1273.609985,0.79,-117.46,2017-04-14
34.588329,3.543,1275.609985,0.79,-117.46,2017-04-14
34.588203,3.54,1277.609985,0.79,-117.46,2017-04-14
34.58828,3.54,1279.609985,0.79,-117.46,2017-04-14
34.588207,3.538,1281.609985,0.79,-117.46,2017-04-14
34.589237,3.538,1283.609985,0.79,-117.46,2017-04-14
34.589279,3.537,1285.609985,0.79,-117.46,2017-04-14
34.58923,3.535,1287.609985,0.79,-117.46,2017-04-14
34.589222,3.534,1289.609985,0.79,-117.46,2017-04-14
34.589226,3.533,1291.609985,0.79,-117.46,2017-04-14
34.589397,3.532,1293.609985,0.79,-117.46,2017-04-14
34.589352,3.526,1295.609985,0.79,-117.46,2017-04-14
34.589462,3.522,1297.609985,0.79,-117.46,2017-04-14
34.58963,3.515,1299.609985,0.79,-117.46,2017-04-14
34.590996,3.504,1301.609985,0.79,-117.46,2017-04-14
34.591282,3.483,1303.609985,0.79,-117.46,2017-04-14
34.591213,3.481,1305.609985,0.79,-117.46,2017-04-14
34.591206,3.481,1307.609985,0.79,-117.46,2017-04-14
34.591515,3.481,1309.609985,0.79,-117.46,2017-04-14
34.592445,3.473,1311.609985,0.79,-117.46,2017-04-14
34.592381,3.466,1313.609985,0.79,-117.46,2017-04-14
34.592392,3.461,1315.609985,0.79,-117.46,2017-04-14
34.593391,3.456,1317.609985,0.79,-117.46,2017-04-14
34.593437,3.451,1319.609985,0.79,-117.46,2017-04-14
34.593365,3.445,1321.609985,0.79,-117.46,2017-04-14
34.593319,3.441,1323.609985,0.79,-117.46,2017-04-14
34.593277,3.438,1325.609985,0.79,-117.46,2017-04-14
34.593361,3.436,1327.609985,0.79,-117.46,2017-04-14
34.593361,3.432,1329.609985,0.79,-117.46,2017-04-14
34.593277,3.428,1331.609985,0.79,-117.46,2017-04-14
34.593277,3.426,1333.609985,0.79,-117.46,2017-04-14
34.593231,3.424,1335.609985,0.79,-117.46,2017-04-14
34.593231,3.423,1337.609985,0.79,-117.46,2017-04-14
34.593216,3.422,1339.609985,0.79,-117.46,2017-04-14
34.593216,3.422,1341.609985,0.79,-117.46,2017-04-14
34.593216,3.422,1343.609985,0.79,-117.46,2017-04-14
34.593193,3.422,1345.609985,0.79,-117.46,2017-04-14
34.593197,3.422,1347.609985,0.79,-117.46,2017-04-14
34.593327,3.422,1349.609985,0.79,-117.46,2017-04-14
34.593315,3.419,1351.609985,0.79,-117.46,2017-04-14
34.593292,3.416,1353.609985,0.79,-117.46,2017-04-14
34.593319,3.414,1355.609985,0.79,-117.46,2017-04-14
34.593338,3.411,1357.609985,0.79,-117.46,2017-04-14
34.593559,3.408,1359.609985,0.79,-117.46,2017-04-14
34.593582,3.4,1361.609985,0.79,-117.46,2017-04-14
34.594364,3.391,1363.609985,0.79,-117.46,2017-04-14
34.594536,3.387,1365.609985,0.79,-117.46,2017-04-14
34.594913,3.38,1367.609985,0.79,-117.46,2017-04-14
34.595646,3.364,1369.609985,0.79,-117.46,2017-04-14
34.595573,3.354,1371.609985,0.79,-117.46,2017-04-14
34.595917,3.346,1373.609985,0.79,-117.46,2017-04-14
34.596237,3.33,1375.609985,0.79,-117.46,2017-04-14
34.597328,3.306,1377.609985,0.79,-117.46,2017-04-14
34.597458,3.303,1379.609985,0.79,-117.46,2017-04-14
34.598091,3.298,1381.609985,0.79,-117.46,2017-04-14
34.598618,3.278,1383.609985,0.79,-117.46,2017-04-14
34.598289,3.268,1385.609985,0.79,-117.46,2017-04-14
34.59848,3.266,1387.609985,0.79,-117.46,2017-04-14
34.599373,3.26,1389.609985,0.79,-117.46,2017-04-14
34.599247,3.256,1391.609985,0.79,-117.46,2017-04-14
34.599342,3.255,1393.609985,0.79,-117.46,2017-04-14
34.599335,3.252,1395.609985,0.79,-117.46,2017-04-14
34.599369,3.249,1397.609985,0.79,-117.46,2017-04-14
34.59943,3.245,1399.609985,0.79,-117.46,2017-04-14
34.599567,3.24,1401.609985,0.79,-117.46,2017-04-14
34.600548,3.232,1403.609985,0.79,-117.46,2017-04-14
34.600292,3.224,1405.609985,0.79,-117.46,2017-04-14
34.601433,3.222,1407.609985,0.79,-117.46,2017-04-14
34.601456,3.217,1409.609985,0.79,-117.46,2017-04-14
34.601376,3.211,1411.609985,0.79,-117.46,2017-04-14
34.602253,3.207,1413.609985,0.79,-117.46,2017-04-14
34.602283,3.206,1415.609985,0.79,-117.46,2017-04-14
34.602234,3.204,1417.609985,0.79,-117.46,2017-04-14
34.60223,3.203,1419.609985,0.79,-117.46,2017-04-14
34.602184,3.202,1421.609985,0.79,-117.46,2017-04-14
34.602192,3.202,1423.609985,0.79,-117.46,2017-04-14
34.602192,3.202,1425.609985,0.79,-117.46,2017-04-14
34.602192,3.202,1427.609985,0.79,-117.46,2017-04-14
34.602226,3.202,1429.609985,0.79,-117.46,2017-04-14
34.602245,3.201,1431.609985,0.79,-117.46,2017-04-14
34.602386,3.2,1433.609985,0.79,-117.46,2017-04-14
34.602333,3.196,1435.609985,0.79,-117.46,2017-04-14
34.60239,3.193,1437.609985,0.79,-117.46,2017-04-14
34.602428,3.189,1439.609985,0.79,-117.46,2017-04-14
34.602345,3.184,1441.609985,0.79,-117.46,2017-04-14
34.602337,3.181,1443.609985,0.79,-117.46,2017-04-14
34.602386,3.178,1445.609985,0.79,-117.46,2017-04-14
34.602692,3.174,1447.609985,0.79,-117.46,2017-04-14
34.603016,3.164,1449.609985,0.79,-117.46,2017-04-14
34.603142,3.147,1451.609985,0.79,-117.46,2017-04-14
34.604126,3.127,1453.609985,0.79,-117.46,2017-04-14
34.604897,3.107,1455.609985,0.79,-117.46,2017-04-14
34.605473,3.091,1457.609985,0.79,-117.46,2017-04-14
34.605431,3.085,1459.609985,0.79,-117.46,2017-04-14
34.605667,3.08,1461.609985,0.79,-117.46,2017-04-14
34.606056,3.07,1463.609985,0.79,-117.46,2017-04-14
34.606705,3.052,1465.609985,0.79,-117.46,2017-04-14
34.606476,3.041,1467.609985,0.79,-117.46,2017-04-14
34.60667,3.035,1469.609985,0.79,-117.46,2017-04-14
34.607395,3.025,1471.609985,0.79,-117.46,2017-04-14
34.607529,3.021,1473.609985,0.79,-117.46,2017-04-14
34.607525,3.014,1475.609985,0.79,-117.46,2017-04-14
34.607533,3.007,1477.609985,0.79,-117.46,2017-04-14
34.608341,3.0,1479.609985,0.79,-117.46,2017-04-14
34.608349,2.997,1481.609985,0.79,-117.46,2017-04-14
34.608395,2.994,1483.609985,0.79,-117.46,2017-04-14
34.60849,2.99,1485.609985,0.79,-117.46,2017-04-14
34.608337,2.984,1487.609985,0.79,-117.46,2017-04-14
34.608349,2.981,1489.609985,0.79,-117.46,2017-04-14
34.608337,2.978,1491.609985,0.79,-117.46,2017-04-14
34.608398,2.975,1493.609985,0.79,-117.46,2017-04-14
34.609344,2.971,1495.609985,0.79,-117.46,2017-04-14
34.608521,2.968,1497.609985,0.79,-117.46,2017-04-14
34.609119,2.962,1499.609985,0.79,-117.46,2017-04-14
34.610668,2.943,1501.609985,0.79,-117.46,2017-04-14
34.610508,2.934,1503.609985,0.79,-117.46,2017-04-14
34.610722,2.928,1505.609985,0.79,-117.46,2017-04-14
34.611229,2.918,1507.609985,0.79,-117.46,2017-04-14
34.611988,2.898,1509.609985,0.79,-117.46,2017-04-14
34.612652,2.882,1511.609985,0.79,-117.46,2017-04-14
34.613449,2.873,1513.609985,0.79,-117.46,2017-04-14
34.613434,2.868,1515.609985,0.79,-117.46,2017-04-14
34.613243,2.863,1517.609985,0.79,-117.46,2017-04-14
34.613235,2.862,1519.609985,0.79,-117.46,2017-04-14
34.613228,2.861,1521.609985,0.79,-117.46,2017-04-14
34.613235,2.86,1523.609985,0.79,-117.46,2017-04-14
34.613201,2.859,1525.609985,0.79,-117.46,2017-04-14
34.613205,2.859,1527.609985,0.79,-117.46,2017-04-14
34.613232,2.859,1529.609985,0.79,-117.46,2017-04-14
34.613274,2.858,1531.609985,0.79,-117.46,2017-04-14
34.61327,2.856,1533.609985,0.79,-117.46,2017-04-14
34.614239,2.854,1535.609985,0.79,-117.46,2017-04-14
34.614227,2.853,1537.609985,0.79,-117.46,2017-04-14
34.613377,2.852,1539.609985,0.79,-117.46,2017-04-14
34.613663,2.848,1541.609985,0.79,-117.46,2017-04-14
34.614468,2.836,1543.609985,0.79,-117.46,2017-04-14
34.614437,2.829,1545.609985,0.79,-117.46,2017-04-14
34.615471,2.823,1547.609985,0.79,-117.46,2017-04-14
34.615311,2.816,1549.609985,0.79,-117.46,2017-04-14
34.615273,2.813,1551.609985,0.79,-117.46,2017-04-14
34.615234,2.811,1553.609985,0.79,-117.46,2017-04-14
34.616234,2.81,1555.609985,0.79,-117.46,2017-04-14
34.616283,2.809,1557.609985,0.79,-117.46,2017-04-14
34.616325,2.807,1559.609985,0.79,-117.46,2017-04-14
34.616241,2.804,1561.609985,0.79,-117.46,2017-04-14
34.616199,2.803,1563.609985,0.79,-117.46,2017-04-14
34.616188,2.803,1565.609985,0.79,-117.46,2017-04-14
34.616188,2.803,1567.609985,0.79,-117.46,2017-04-14
34.61623,2.803,1569.609985,0.79,-117.46,2017-04-14
34.616188,2.802,1571.609985,0.79,-117.46,2017-04-14
34.616291,2.802,1573.609985,0.79,-117.46,2017-04-14
34.616325,2.8,1575.609985,0.79,-117.46,2017-04-14
34.616394,2.797,1577.609985,0.79,-117.46,2017-04-14
34.616226,2.792,1579.609985,0.79,-117.46,2017-04-14
34.616196,2.791,1581.609985,0.79,-117.46,2017-04-14
34.61623,2.791,1583.609985,0.79,-117.46,2017-04-14
34.617195,2.79,1585.609985,0.79,-117.46,2017-04-14
34.617195,2.79,1587.609985,0.79,-117.46,2017-04-14
34.616188,2.79,1589.609985,0.79,-117.46,2017-04-14
34.617188,2.79,1591.609985,0.79,-117.46,2017-04-14
34.617237,2.79,1593.609985,0.79,-117.46,2017-04-14
34.617287,2.789,1595.609985,0.79,-117.46,2017-04-14
34.617252,2.787,1597.609985,0.79,-117.46,2017-04-14
34.617329,2.786,1599.609985,0.79,-117.46,2017-04-14
34.617432,2.783,1601.609985,0.79,-117.46,2017-04-14
34.617477,2.778,1603.609985,0.79,-117.46,2017-04-14
34.617371,2.772,1605.609985,0.79,-117.46,2017-04-14
34.618279,2.768,1607.609985,0.79,-117.46,2017-04-14
34.618248,2.766,1609.609985,0.79,-117.46,2017-04-14
34.618279,2.765,1611.609985,0.79,-117.46,2017-04-14
34.618195,2.763,1613.609985,0.79,-117.46,2017-04-14
34.618237,2.763,1615.609985,0.79,-117.46,2017-04-14
34.618195,2.762,1617.609985,0.79,-117.46,2017-04-14
34.61829,2.762,1619.609985,0.79,-117.46,2017-04-14
34.618423,2.76,1621.609985,0.79,-117.46,2017-04-14
34.618282,2.755,1623.609985,0.79,-117.46,2017-04-14
34.618301,2.753,1625.609985,0.79,-117.46,2017-04-14
34.618366,2.751,1627.609985,0.79,-117.46,2017-04-14
34.619289,2.747,1629.609985,0.79,-117.46,2017-04-14
34.619415,2.745,1631.609985,0.79,-117.46,2017-04-14
34.61937,2.74,1633.609985,0.79,-117.46,2017-04-14
34.620289,2.736,1635.609985,0.79,-117.46,2017-04-14
34.620472,2.734,1637.609985,0.79,-117.46,2017-04-14
34.620365,2.728,1639.609985,0.79,-117.46,2017-04-14
34.620327,2.724,1641.609985,0.79,-117.46,2017-04-14
34.620335,2.721,1643.609985,0.79,-117.46,2017-04-14
34.620327,2.718,1645.609985,0.79,-117.46,2017-04-14
34.621231,2.715,1647.609985,0.79,-117.46,2017-04-14
34.621319,2.714,1649.609985,0.79,-117.46,2017-04-14
34.621334,2.711,1651.609985,0.79,-117.46,2017-04-14
34.621269,2.708,1653.609985,0.79,-117.46,2017-04-14
34.621235,2.706,1655.609985,0.79,-117.46,2017-04-14
34.621277,2.705,1657.609985,0.79,-117.46,2017-04-14
34.621284,2.703,1659.609985,0.79,-117.46,2017-04-14
34.621292,2.701,1661.609985,0.79,-117.46,2017-04-14
34.621418,2.699,1663.609985,0.79,-117.46,2017-04-14
34.622448,2.694,1665.609985,0.79,-117.46,2017-04-14
34.62252,2.689,1667.609985,0.79,-117.46,2017-04-14
34.622478,2.682,1669.609985,0.79,-117.46,2017-04-14
34.622433,2.676,1671.609985,0.79,-117.46,2017-04-14
34.623249,2.671,1673.609985,0.79,-117.46,2017-04-14
34.623299,2.67,1675.609985,0.79,-117.46,2017-04-14
34.623333,2.668,1677.609985,0.79,-117.46,2017-04-14
34.623287,2.665,1679.609985,0.79,-117.46,2017-04-14
34.623234,2.663,1681.609985,0.79,-117.46,2017-04-14
34.623283,2.662,1683.609985,0.79,-117.46,2017-04-14
34.623287,2.66,1685.609985,0.79,-117.46,2017-04-14
34.623245,2.658,1687.609985,0.79,-117.46,2017-04-14
34.623238,2.657,1689.609985,0.79,-117.46,2017-04-14
34.623295,2.656,1691.609985,0.79,-117.46,2017-04-14
34.623291,2.654,1693.609985,0.79,-117.46,2017-04-14
34.624249,2.652,1695.609985,0.79,-117.46,2017-04-14
34.624287,2.651,1697.609985,0.79,-117.46,2017-04-14
34.623356,2.649,1699.609985,0.79,-117.46,2017-04-14
34.624481,2.646,1701.609985,0.79,-117.46,2017-04-14
34.624336,2.64,1703.609985,0.79,-117.46,2017-04-14
34.62439,2.637,1705.609985,0.79,-117.46,2017-04-14
34.624496,2.633,1707.609985,0.79,-117.46,2017-04-14
34.624481,2.627,1709.609985,0.79,-117.46,2017-04-14
34.625603,2.621,1711.609985,0.79,-117.46,2017-04-14
34.625423,2.612,1713.609985,0.79,-117.46,2017-04-14
34.625343,2.607,1715.609985,0.79,-117.46,2017-04-14
34.625298,2.604,1717.609985,0.79,-117.46,2017-04-14
34.625351,2.602,1719.609985,0.79,-117.46,2017-04-14
34.626701,2.599,1721.609985,0.79,-117.46,2017-04-14
34.626381,2.588,1723.609985,0.79,-117.46,2017-04-14
34.627285,2.584,1725.609985,0.79,-117.46,2017-04-14
34.627342,2.582,1727.609985,0.79,-117.46,2017-04-14
34.627335,2.579,1729.609985,0.79,-117.46,2017-04-14
34.627422,2.576,1731.609985,0.79,-117.46,2017-04-14
34.627331,2.571,1733.609985,0.79,-117.46,2017-04-14
34.627232,2.568,1735.609985,0.79,-117.46,2017-04-14
34.627239,2.567,1737.609985,0.79,-117.46,2017-04-14
34.627232,2.566,1739.609985,0.79,-117.46,2017-04-14
34.627232,2.565,1741.609985,0.79,-117.46,2017-04-14
34.627232,2.564,1743.609985,0.79,-117.46,2017-04-14
34.628197,2.563,1745.609985,0.79,-117.46,2017-04-14
34.627239,2.563,1747.609985,0.79,-117.46,2017-04-14
34.628246,2.562,1749.609985,0.79,-117.46,2017-04-14
34.628345,2.561,1751.609985,0.79,-117.46,2017-04-14
34.628349,2.558,1753.609985,0.79,-117.46,2017-04-14
34.628399,2.555,1755.609985,0.79,-117.46,2017-04-14
34.628391,2.551,1757.609985,0.79,-117.46,2017-04-14
34.628395,2.547,1759.609985,0.79,-117.46,2017-04-14
34.628448,2.543,1761.609985,0.79,-117.46,2017-04-14
34.629551,2.538,1763.609985,0.79,-117.46,2017-04-14
34.629513,2.531,1765.609985,0.79,-117.46,2017-04-14
34.630348,2.524,1767.609985,0.79,-117.46,2017-04-14
34.630341,2.521,1769.609985,0.79,-117.46,2017-04-14
34.630405,2.518,1771.609985,0.79,-117.46,2017-04-14
34.630474,2.514,1773.609985,0.79,-117.46,2017-04-14
34.631351,2.508,1775.609985,0.79,-117.46,2017-04-14
34.63142,2.505,1777.609985,0.79,-117.46,2017-04-14
34.631344,2.501,1779.609985,0.79,-117.46,2017-04-14
34.631203,2.498,1781.609985,0.79,-117.46,2017-04-14
34.631241,2.498,1783.609985,0.79,-117.46,2017-04-14
34.631336,2.497,1785.609985,0.79,-117.46,2017-04-14
34.632244,2.494,1787.609985,0.79,-117.46,2017-04-14
34.631142,2.493,1789.609985,0.79,-117.46,2017-04-14
34.632191,2.494,1791.609985,0.79,-117.46,2017-04-14
34.632198,2.494,1793.609985,0.79,-117.46,2017-04-14
34.632198,2.494,1795.609985,0.79,-117.46,2017-04-14
34.632195,2.494,1797.609985,0.79,-117.46,2017-04-14
34.632236,2.494,1799.609985,0.79,-117.46,2017-04-14
34.632191,2.493,1801.609985,0.79,-117.46,2017-04-14
34.632183,2.493,1803.609985,0.79,-117.46,2017-04-14
34.632198,2.493,1805.609985,0.79,-117.46,2017-04-14
34.631348,2.493,1807.609985,0.79,-117.46,2017-04-14
34.632435,2.49,1809.609985,0.79,-117.46,2017-04-14
34.632294,2.485,1811.609985,0.79,-117.46,2017-04-14
34.632397,2.483,1813.609985,0.79,-117.46,2017-04-14
34.632458,2.479,1815.609985,0.79,-117.46,2017-04-14
34.632454,2.474,1817.609985,0.79,-117.46,2017-04-14
34.633469,2.469,1819.609985,0.79,-117.46,2017-04-14
34.633339,2.464,1821.609985,0.79,-117.46,2017-04-14
34.634293,2.461,1823.609985,0.79,-117.46,2017-04-14
34.634197,2.459,1825.609985,0.79,-117.46,2017-04-14
34.634197,2.459,1827.609985,0.79,-117.46,2017-04-14
34.63414,2.459,1829.609985,0.79,-117.46,2017-04-14
34.63419,2.46,1831.609985,0.79,-117.46,2017-04-14
34.634243,2.46,1833.609985,0.79,-117.46,2017-04-14
34.634243,2.459,1835.609985,0.79,-117.46,2017-04-14
