salinity,temperature,pressure,lat,lon,date
34.545429,5.393,777.98999,0.4,-102.33,2017-04-15
34.544899,5.339,779.98999,0.4,-102.33,2017-04-15
34.544559,5.318,781.98999,0.4,-102.33,2017-04-15
34.54451,5.305,783.98999,0.4,-102.33,2017-04-15
34.544449,5.294,785.98999,0.4,-102.33,2017-04-15
34.544567,5.284,787.98999,0.4,-102.33,2017-04-15
34.545399,5.271,789.98999,0.4,-102.33,2017-04-15
34.545475,5.262,791.98999,0.4,-102.33,2017-04-15
34.545132,5.251,793.98999,0.4,-102.33,2017-04-15
34.545135,5.248,795.98999,0.4,-102.33,2017-04-15
34.545265,5.245,797.98999,0.4,-102.33,2017-04-15
34.545097,5.239,799.98999,0.4,-102.33,2017-04-15
34.545086,5.237,802.089966,0.4,-102.33,2017-04-15
34.545242,5.235,803.98999,0.4,-102.33,2017-04-15
34.545174,5.229,805.98999,0.4,-102.33,2017-04-15
34.545204,5.224,807.98999,0.4,-102.33,2017-04-15
34.54414,5.218,809.98999,0.4,-102.33,2017-04-15
34.545143,5.214,811.98999,0.4,-102.33,2017-04-15
34.54517,5.21,813.98999,0.4,-102.33,2017-04-15
34.545074,5.205,815.98999,0.4,-102.33,2017-04-15
34.545113,5.203,817.98999,0.4,-102.33,2017-04-15
34.545235,5.2,819.98999,0.4,-102.33,2017-04-15
34.545429,5.194,821.98999,0.4,-102.33,2017-04-15
34.545189,5.182,823.98999,0.4,-102.33,2017-04-15
34.545109,5.177,825.98999,0.4,-102.33,2017-04-15
34.545185,5.174,827.98999,0.4,-102.33,2017-04-15
34.545399,5.169,829.98999,0.4,-102.33,2017-04-15
34.546749,5.159,831.98999,0.4,-102.33,2017-04-15
34.546726,5.14,833.98999,0.4,-102.33,2017-04-15
34.548428,5.122,835.98999,0.4,-102.33,2017-04-15
34.548222,5.112,837.98999,0.4,-102.33,2017-04-15
34.54821,5.107,839.98999,0.4,-102.33,2017-04-15
34.548225,5.102,841.98999,0.4,-102.33,2017-04-15
34.548294,5.097,843.98999,0.4,-102.33,2017-04-15
34.548038,5.09,845.98999,0.4,-102.33,2017-04-15
34.54805,5.089,847.98999,0.4,-102.33,2017-04-15
34.548092,5.088,849.98999,0.4,-102.33,2017-04-15
34.548138,5.086,851.98999,0.4,-102.33,2017-04-15
34.548145,5.083,853.98999,0.4,-102.33,2017-04-15
34.548294,5.08,855.98999,0.4,-102.33,2017-04-15
34.548126,5.073,857.98999,0.4,-102.33,2017-04-15
34.548058,5.07,859.98999,0.4,-102.33,2017-04-15
34.548191,5.069,861.98999,0.4,-102.33,2017-04-15
34.548191,5.065,863.98999,0.4,-102.33,2017-04-15
34.547108,5.061,865.98999,0.4,-102.33,2017-04-15
34.54705,5.059,867.98999,0.4,-102.33,2017-04-15
34.548206,5.058,869.98999,0.4,-102.33,2017-04-15
34.547512,5.054,871.98999,0.4,-102.33,2017-04-15
34.547558,5.043,873.98999,0.4,-102.33,2017-04-15
34.547478,5.031,875.98999,0.4,-102.33,2017-04-15
34.547749,5.021,877.98999,0.4,-102.33,2017-04-15
34.547268,5.005,879.98999,0.4,-102.33,2017-04-15
34.548141,4.999,881.98999,0.4,-102.33,2017-04-15
34.549088,4.996,883.98999,0.4,-102.33,2017-04-15
34.549061,4.994,885.98999,0.4,-102.33,2017-04-15
34.549091,4.993,887.98999,0.4,-102.33,2017-04-15
34.550167,4.991,889.98999,0.4,-102.33,2017-04-15
34.550327,4.988,891.98999,0.4,-102.33,2017-04-15
34.550159,4.981,893.98999,0.4,-102.33,2017-04-15
34.54924,4.978,895.98999,0.4,-102.33,2017-04-15
34.549175,4.973,897.98999,0.4,-102.33,2017-04-15
34.549763,4.97,899.98999,0.4,-102.33,2017-04-15
34.550186,4.955,901.98999,0.4,-102.33,2017-04-15
34.551716,4.93,903.98999,0.4,-102.33,2017-04-15
34.553238,4.916,905.98999,0.4,-102.33,2017-04-15
34.553646,4.87,907.98999,0.4,-102.33,2017-04-15
34.553776,4.858,909.98999,0.4,-102.33,2017-04-15
34.552982,4.822,911.98999,0.4,-102.33,2017-04-15
34.553116,4.801,913.98999,0.4,-102.33,2017-04-15
34.552235,4.799,915.98999,0.4,-102.33,2017-04-15
34.552105,4.794,917.98999,0.4,-102.33,2017-04-15
34.553062,4.792,919.98999,0.4,-102.33,2017-04-15
34.553162,4.791,921.98999,0.4,-102.33,2017-04-15
34.553223,4.788,923.98999,0.4,-102.33,2017-04-15
34.553169,4.784,925.98999,0.4,-102.33,2017-04-15
34.554249,4.781,927.98999,0.4,-102.33,2017-04-15
34.554317,4.776,929.98999,0.4,-102.33,2017-04-15
34.553524,4.77,931.98999,0.4,-102.33,2017-04-15
