salinity,temperature,pressure,lat,lon,date
34.753269,10.273,369.880005,-3.94,-102.98,2017-04-22
34.753445,10.268,371.880005,-3.94,-102.98,2017-04-22
34.753002,10.259,373.880005,-3.94,-102.98,2017-04-22
34.75148,10.236,375.880005,-3.94,-102.98,2017-04-22
34.74966,10.204,377.880005,-3.94,-102.98,2017-04-22
34.746223,10.144,379.880005,-3.94,-102.98,2017-04-22
34.743374,10.076,381.880005,-3.94,-102.98,2017-04-22
34.735806,9.956,383.880005,-3.94,-102.98,2017-04-22
34.729286,9.866,385.880005,-3.94,-102.98,2017-04-22
34.727146,9.84,387.880005,-3.94,-102.98,2017-04-22
34.726391,9.82,389.880005,-3.94,-102.98,2017-04-22
34.721226,9.745,391.880005,-3.94,-102.98,2017-04-22
34.718647,9.695,393.880005,-3.94,-102.98,2017-04-22
34.714752,9.637,395.880005,-3.94,-102.98,2017-04-22
34.711868,9.6,397.880005,-3.94,-102.98,2017-04-22
34.710583,9.563,399.880005,-3.94,-102.98,2017-04-22
34.706047,9.504,401.880005,-3.94,-102.98,2017-04-22
34.703686,9.462,403.880005,-3.94,-102.98,2017-04-22
34.701447,9.427,405.880005,-3.94,-102.98,2017-04-22
34.698864,9.375,407.880005,-3.94,-102.98,2017-04-22
34.694649,9.313,409.880005,-3.94,-102.98,2017-04-22
34.691593,9.256,411.880005,-3.94,-102.98,2017-04-22
34.686966,9.201,413.880005,-3.94,-102.98,2017-04-22
34.68676,9.183,415.880005,-3.94,-102.98,2017-04-22
34.685223,9.147,417.880005,-3.94,-102.98,2017-04-22
34.68082,9.077,419.880005,-3.94,-102.98,2017-04-22
34.677227,9.019,421.880005,-3.94,-102.98,2017-04-22
34.673706,8.971,423.880005,-3.94,-102.98,2017-04-22
34.671284,8.936,425.880005,-3.94,-102.98,2017-04-22
34.669899,8.911,427.880005,-3.94,-102.98,2017-04-22
34.668495,8.893,429.880005,-3.94,-102.98,2017-04-22
34.667534,8.884,431.880005,-3.94,-102.98,2017-04-22
34.667206,8.875,433.880005,-3.94,-102.98,2017-04-22
34.66761,8.854,435.880005,-3.94,-102.98,2017-04-22
34.661934,8.777,437.880005,-3.94,-102.98,2017-04-22
34.660397,8.758,439.880005,-3.94,-102.98,2017-04-22
34.660225,8.751,441.880005,-3.94,-102.98,2017-04-22
34.660503,8.748,443.880005,-3.94,-102.98,2017-04-22
34.659981,8.74,445.880005,-3.94,-102.98,2017-04-22
34.659939,8.722,447.880005,-3.94,-102.98,2017-04-22
34.657879,8.685,449.880005,-3.94,-102.98,2017-04-22
34.655464,8.649,451.880005,-3.94,-102.98,2017-04-22
34.654438,8.641,453.880005,-3.94,-102.98,2017-04-22
34.653919,8.634,455.880005,-3.94,-102.98,2017-04-22
34.6534,8.618,457.880005,-3.94,-102.98,2017-04-22
34.652699,8.592,459.880005,-3.94,-102.98,2017-04-22
34.649067,8.538,461.880005,-3.94,-102.98,2017-04-22
34.648647,8.519,463.880005,-3.94,-102.98,2017-04-22
34.647331,8.489,465.880005,-3.94,-102.98,2017-04-22
34.644634,8.463,467.880005,-3.94,-102.98,2017-04-22
34.643959,8.453,469.880005,-3.94,-102.98,2017-04-22
34.642609,8.436,471.880005,-3.94,-102.98,2017-04-22
34.641617,8.425,473.880005,-3.94,-102.98,2017-04-22
34.641762,8.415,475.880005,-3.94,-102.98,2017-04-22
34.640556,8.401,477.880005,-3.94,-102.98,2017-04-22
34.640591,8.392,479.880005,-3.94,-102.98,2017-04-22
34.639988,8.382,481.880005,-3.94,-102.98,2017-04-22
34.639557,8.364,483.880005,-3.94,-102.98,2017-04-22
34.638489,8.354,485.880005,-3.94,-102.98,2017-04-22
34.637726,8.346,487.880005,-3.94,-102.98,2017-04-22
34.638168,8.335,489.880005,-3.94,-102.98,2017-04-22
34.635517,8.295,491.880005,-3.94,-102.98,2017-04-22
34.633179,8.266,493.880005,-3.94,-102.98,2017-04-22
34.633709,8.246,495.880005,-3.94,-102.98,2017-04-22
34.630062,8.192,497.880005,-3.94,-102.98,2017-04-22
34.629578,8.172,499.880005,-3.94,-102.98,2017-04-22
34.62878,8.162,501.880005,-3.94,-102.98,2017-04-22
34.629345,8.15,503.880005,-3.94,-102.98,2017-04-22
34.626282,8.104,505.880005,-3.94,-102.98,2017-04-22
34.626019,8.08,507.880005,-3.94,-102.98,2017-04-22
34.624794,8.061,509.880005,-3.94,-102.98,2017-04-22
34.624702,8.047,511.880005,-3.94,-102.98,2017-04-22
34.622017,8.014,513.880005,-3.94,-102.98,2017-04-22
34.620632,7.994,515.880005,-3.94,-102.98,2017-04-22
34.620174,7.983,517.880005,-3.94,-102.98,2017-04-22
34.618744,7.961,519.880005,-3.94,-102.98,2017-04-22
34.617653,7.925,521.880005,-3.94,-102.98,2017-04-22
34.617451,7.914,523.97998,-3.94,-102.98,2017-04-22
34.616325,7.885,525.880005,-3.94,-102.98,2017-04-22
34.615433,7.858,527.880005,-3.94,-102.98,2017-04-22
34.614742,7.85,529.880005,-3.94,-102.98,2017-04-22
34.615162,7.835,531.880005,-3.94,-102.98,2017-04-22
34.6134,7.807,533.880005,-3.94,-102.98,2017-04-22
34.612251,7.798,535.880005,-3.94,-102.98,2017-04-22
34.612556,7.793,537.880005,-3.94,-102.98,2017-04-22
34.611591,7.779,539.880005,-3.94,-102.98,2017-04-22
34.611511,7.764,541.880005,-3.94,-102.98,2017-04-22
34.610733,7.752,543.880005,-3.94,-102.98,2017-04-22
34.609726,7.733,545.880005,-3.94,-102.98,2017-04-22
34.610306,7.715,547.880005,-3.94,-102.98,2017-04-22
34.608452,7.682,549.880005,-3.94,-102.98,2017-04-22
34.607727,7.671,551.880005,-3.94,-102.98,2017-04-22
34.60651,7.653,553.880005,-3.94,-102.98,2017-04-22
34.605633,7.64,555.880005,-3.94,-102.98,2017-04-22
34.604397,7.625,557.880005,-3.94,-102.98,2017-04-22
34.60368,7.616,559.880005,-3.94,-102.98,2017-04-22
34.603615,7.6,561.880005,-3.94,-102.98,2017-04-22
34.602501,7.585,563.880005,-3.94,-102.98,2017-04-22
34.602745,7.574,565.880005,-3.94,-102.98,2017-04-22
34.601536,7.557,567.880005,-3.94,-102.98,2017-04-22
34.600182,7.545,569.880005,-3.94,-102.98,2017-04-22
34.600174,7.542,571.880005,-3.94,-102.98,2017-04-22
34.601147,7.54,573.880005,-3.94,-102.98,2017-04-22
34.599827,7.514,575.880005,-3.94,-102.98,2017-04-22
34.597439,7.47,577.880005,-3.94,-102.98,2017-04-22
34.595699,7.438,579.880005,-3.94,-102.98,2017-04-22
34.59322,7.399,581.880005,-3.94,-102.98,2017-04-22
34.592022,7.374,583.880005,-3.94,-102.98,2017-04-22
34.590733,7.352,585.880005,-3.94,-102.98,2017-04-22
34.588943,7.337,587.880005,-3.94,-102.98,2017-04-22
34.587688,7.317,589.880005,-3.94,-102.98,2017-04-22
34.587303,7.303,591.880005,-3.94,-102.98,2017-04-22
34.587288,7.297,593.880005,-3.94,-102.98,2017-04-22
34.587276,7.292,595.880005,-3.94,-102.98,2017-04-22
34.586353,7.287,597.880005,-3.94,-102.98,2017-04-22
34.586555,7.281,599.880005,-3.94,-102.98,2017-04-22
34.586163,7.27,601.880005,-3.94,-102.98,2017-04-22
34.586311,7.268,603.880005,-3.94,-102.98,2017-04-22
34.586281,7.263,605.880005,-3.94,-102.98,2017-04-22
34.585697,7.259,607.880005,-3.94,-102.98,2017-04-22
34.585037,7.247,609.880005,-3.94,-102.98,2017-04-22
34.58424,7.227,611.880005,-3.94,-102.98,2017-04-22
34.584007,7.204,613.880005,-3.94,-102.98,2017-04-22
34.582577,7.166,615.880005,-3.94,-102.98,2017-04-22
34.580391,7.135,617.880005,-3.94,-102.98,2017-04-22
34.579666,7.129,619.880005,-3.94,-102.98,2017-04-22
34.580173,7.118,621.780029,-3.94,-102.98,2017-04-22
34.578625,7.096,623.880005,-3.94,-102.98,2017-04-22
34.577808,7.085,625.880005,-3.94,-102.98,2017-04-22
34.578072,7.071,627.880005,-3.94,-102.98,2017-04-22
34.576633,7.051,629.880005,-3.94,-102.98,2017-04-22
34.576271,7.04,631.880005,-3.94,-102.98,2017-04-22
34.57534,7.036,633.880005,-3.94,-102.98,2017-04-22
34.576107,7.032,635.880005,-3.94,-102.98,2017-04-22
34.576595,7.014,637.880005,-3.94,-102.98,2017-04-22
34.575371,6.986,639.880005,-3.94,-102.98,2017-04-22
34.574249,6.962,641.880005,-3.94,-102.98,2017-04-22
34.5728,6.941,643.880005,-3.94,-102.98,2017-04-22
34.571758,6.927,645.880005,-3.94,-102.98,2017-04-22
34.570499,6.914,647.880005,-3.94,-102.98,2017-04-22
34.570511,6.906,649.880005,-3.94,-102.98,2017-04-22
34.569607,6.898,651.880005,-3.94,-102.98,2017-04-22
34.568489,6.888,653.880005,-3.94,-102.98,2017-04-22
34.567593,6.881,655.880005,-3.94,-102.98,2017-04-22
34.568722,6.873,657.880005,-3.94,-102.98,2017-04-22
34.56773,6.843,659.780029,-3.94,-102.98,2017-04-22
34.56554,6.811,661.880005,-3.94,-102.98,2017-04-22
34.565464,6.802,663.880005,-3.94,-102.98,2017-04-22
34.564625,6.795,665.880005,-3.94,-102.98,2017-04-22
34.563835,6.785,667.880005,-3.94,-102.98,2017-04-22
34.564178,6.77,669.880005,-3.94,-102.98,2017-04-22
34.563419,6.768,671.880005,-3.94,-102.98,2017-04-22
34.563766,6.762,673.880005,-3.94,-102.98,2017-04-22
34.564903,6.751,675.880005,-3.94,-102.98,2017-04-22
34.563507,6.717,677.880005,-3.94,-102.98,2017-04-22
34.562164,6.689,679.880005,-3.94,-102.98,2017-04-22
34.561924,6.669,681.880005,-3.94,-102.98,2017-04-22
34.56229,6.654,683.880005,-3.94,-102.98,2017-04-22
34.561195,6.632,685.880005,-3.94,-102.98,2017-04-22
34.559025,6.61,687.880005,-3.94,-102.98,2017-04-22
34.556572,6.592,689.880005,-3.94,-102.98,2017-04-22
34.556431,6.582,691.880005,-3.94,-102.98,2017-04-22
34.557457,6.576,693.880005,-3.94,-102.98,2017-04-22
34.555897,6.55,695.880005,-3.94,-102.98,2017-04-22
34.554813,6.534,697.880005,-3.94,-102.98,2017-04-22
34.555138,6.521,699.880005,-3.94,-102.98,2017-04-22
34.554722,6.5,701.880005,-3.94,-102.98,2017-04-22
34.555229,6.488,703.880005,-3.94,-102.98,2017-04-22
34.553688,6.466,705.880005,-3.94,-102.98,2017-04-22
34.552441,6.453,707.880005,-3.94,-102.98,2017-04-22
34.552673,6.446,709.880005,-3.94,-102.98,2017-04-22
34.552567,6.434,711.880005,-3.94,-102.98,2017-04-22
34.552368,6.424,713.880005,-3.94,-102.98,2017-04-22
34.551273,6.418,715.880005,-3.94,-102.98,2017-04-22
34.551304,6.414,717.880005,-3.94,-102.98,2017-04-22
34.551147,6.409,719.880005,-3.94,-102.98,2017-04-22
34.551647,6.408,721.880005,-3.94,-102.98,2017-04-22
34.55122,6.397,723.880005,-3.94,-102.98,2017-04-22
34.550995,6.371,725.880005,-3.94,-102.98,2017-04-22
34.5508,6.349,727.880005,-3.94,-102.98,2017-04-22
34.549664,6.33,729.880005,-3.94,-102.98,2017-04-22
34.549511,6.315,731.880005,-3.94,-102.98,2017-04-22
34.54874,6.277,733.880005,-3.94,-102.98,2017-04-22
34.547894,6.233,735.880005,-3.94,-102.98,2017-04-22
34.545341,6.184,737.880005,-3.94,-102.98,2017-04-22
34.5453,6.176,739.880005,-3.94,-102.98,2017-04-22
34.545715,6.17,741.880005,-3.94,-102.98,2017-04-22
34.54483,6.152,743.880005,-3.94,-102.98,2017-04-22
34.544693,6.131,745.880005,-3.94,-102.98,2017-04-22
34.545052,6.114,747.880005,-3.94,-102.98,2017-04-22
34.544025,6.087,749.880005,-3.94,-102.98,2017-04-22
34.543556,6.061,751.880005,-3.94,-102.98,2017-04-22
34.542664,6.021,753.880005,-3.94,-102.98,2017-04-22
34.541443,6.005,755.880005,-3.94,-102.98,2017-04-22
34.541756,5.995,757.880005,-3.94,-102.98,2017-04-22
34.541939,5.977,759.880005,-3.94,-102.98,2017-04-22
34.541874,5.953,761.880005,-3.94,-102.98,2017-04-22
34.542191,5.932,763.880005,-3.94,-102.98,2017-04-22
34.54081,5.902,765.880005,-3.94,-102.98,2017-04-22
34.540264,5.882,767.880005,-3.94,-102.98,2017-04-22
34.539303,5.877,769.880005,-3.94,-102.98,2017-04-22
34.539421,5.871,771.880005,-3.94,-102.98,2017-04-22
34.540184,5.862,773.880005,-3.94,-102.98,2017-04-22
34.54026,5.859,775.880005,-3.94,-102.98,2017-04-22
34.540234,5.854,777.880005,-3.94,-102.98,2017-04-22
34.540234,5.85,779.880005,-3.94,-102.98,2017-04-22
34.540264,5.846,781.880005,-3.94,-102.98,2017-04-22
34.540226,5.841,783.880005,-3.94,-102.98,2017-04-22
34.53915,5.837,785.880005,-3.94,-102.98,2017-04-22
34.539276,5.835,787.880005,-3.94,-102.98,2017-04-22
34.540085,5.831,789.880005,-3.94,-102.98,2017-04-22
34.539902,5.807,791.880005,-3.94,-102.98,2017-04-22
34.539738,5.788,793.880005,-3.94,-102.98,2017-04-22
34.539394,5.772,795.880005,-3.94,-102.98,2017-04-22
34.539337,5.765,797.880005,-3.94,-102.98,2017-04-22
34.538582,5.759,799.880005,-3.94,-102.98,2017-04-22
34.538998,5.748,801.880005,-3.94,-102.98,2017-04-22
34.539593,5.73,803.880005,-3.94,-102.98,2017-04-22
34.53904,5.675,805.880005,-3.94,-102.98,2017-04-22
34.538666,5.654,807.880005,-3.94,-102.98,2017-04-22
34.538269,5.641,809.880005,-3.94,-102.98,2017-04-22
34.538498,5.637,811.880005,-3.94,-102.98,2017-04-22
34.538357,5.628,813.880005,-3.94,-102.98,2017-04-22
34.538425,5.622,815.880005,-3.94,-102.98,2017-04-22
34.538479,5.615,817.880005,-3.94,-102.98,2017-04-22
34.5387,5.607,819.880005,-3.94,-102.98,2017-04-22
34.538456,5.594,821.880005,-3.94,-102.98,2017-04-22
34.537952,5.587,823.880005,-3.94,-102.98,2017-04-22
34.538746,5.57,825.880005,-3.94,-102.98,2017-04-22
34.538597,5.556,827.97998,-3.94,-102.98,2017-04-22
34.538349,5.545,829.880005,-3.94,-102.98,2017-04-22
34.537708,5.54,831.880005,-3.94,-102.98,2017-04-22
34.537933,5.527,833.880005,-3.94,-102.98,2017-04-22
34.537556,5.51,835.880005,-3.94,-102.98,2017-04-22
34.537354,5.5,837.880005,-3.94,-102.98,2017-04-22
34.537376,5.494,839.880005,-3.94,-102.98,2017-04-22
34.53751,5.488,841.880005,-3.94,-102.98,2017-04-22
34.538467,5.479,843.880005,-3.94,-102.98,2017-04-22
34.53767,5.471,845.880005,-3.94,-102.98,2017-04-22
34.537704,5.459,847.880005,-3.94,-102.98,2017-04-22
34.53751,5.446,849.880005,-3.94,-102.98,2017-04-22
34.537468,5.437,851.880005,-3.94,-102.98,2017-04-22
34.537441,5.429,853.880005,-3.94,-102.98,2017-04-22
34.537125,5.421,855.880005,-3.94,-102.98,2017-04-22
34.537228,5.42,857.880005,-3.94,-102.98,2017-04-22
34.538494,5.417,859.880005,-3.94,-102.98,2017-04-22
34.539383,5.408,861.880005,-3.94,-102.98,2017-04-22
34.53965,5.402,863.880005,-3.94,-102.98,2017-04-22
34.539379,5.39,865.880005,-3.94,-102.98,2017-04-22
34.539776,5.384,867.880005,-3.94,-102.98,2017-04-22
34.539642,5.369,869.880005,-3.94,-102.98,2017-04-22
34.539318,5.357,871.880005,-3.94,-102.98,2017-04-22
34.538349,5.352,873.880005,-3.94,-102.98,2017-04-22
34.538361,5.346,875.880005,-3.94,-102.98,2017-04-22
34.53867,5.34,877.880005,-3.94,-102.98,2017-04-22
34.538467,5.327,879.880005,-3.94,-102.98,2017-04-22
34.538338,5.318,881.880005,-3.94,-102.98,2017-04-22
34.537743,5.313,883.880005,-3.94,-102.98,2017-04-22
34.537735,5.299,885.880005,-3.94,-102.98,2017-04-22
34.537167,5.285,887.880005,-3.94,-102.98,2017-04-22
34.537117,5.283,889.880005,-3.94,-102.98,2017-04-22
34.537254,5.282,891.880005,-3.94,-102.98,2017-04-22
34.536457,5.278,893.880005,-3.94,-102.98,2017-04-22
34.536175,5.269,895.880005,-3.94,-102.98,2017-04-22
34.536514,5.267,897.880005,-3.94,-102.98,2017-04-22
34.536953,5.258,899.880005,-3.94,-102.98,2017-04-22
34.536674,5.239,901.880005,-3.94,-102.98,2017-04-22
