salinity,temperature,pressure,lat,lon,date
34.631584,8.346,474.059998,1.9,-102.91,2017-04-13
34.628582,8.306,476.059998,1.9,-102.91,2017-04-13
34.62606,8.264,478.059998,1.9,-102.91,2017-04-13
34.624794,8.237,480.059998,1.9,-102.91,2017-04-13
34.623356,8.217,482.059998,1.9,-102.91,2017-04-13
34.621796,8.182,484.059998,1.9,-102.91,2017-04-13
34.62035,8.161,486.059998,1.9,-102.91,2017-04-13
34.61927,8.152,488.059998,1.9,-102.91,2017-04-13
34.619991,8.145,490.059998,1.9,-102.91,2017-04-13
34.618427,8.121,492.059998,1.9,-102.91,2017-04-13
34.616413,8.084,494.059998,1.9,-102.91,2017-04-13
34.616203,8.073,496.059998,1.9,-102.91,2017-04-13
34.615532,8.068,498.059998,1.9,-102.91,2017-04-13
34.616093,8.056,500.059998,1.9,-102.91,2017-04-13
34.614449,8.03,502.059998,1.9,-102.91,2017-04-13
34.613125,7.993,504.059998,1.9,-102.91,2017-04-13
34.611526,7.965,506.059998,1.9,-102.91,2017-04-13
34.611618,7.952,508.059998,1.9,-102.91,2017-04-13
34.611763,7.937,510.059998,1.9,-102.91,2017-04-13
34.610622,7.917,512.059998,1.9,-102.91,2017-04-13
34.609459,7.902,514.059998,1.9,-102.91,2017-04-13
34.609581,7.892,516.059998,1.9,-102.91,2017-04-13
34.60722,7.852,518.059998,1.9,-102.91,2017-04-13
34.605564,7.822,520.059998,1.9,-102.91,2017-04-13
34.605251,7.808,522.059998,1.9,-102.91,2017-04-13
34.604256,7.801,524.059998,1.9,-102.91,2017-04-13
34.604332,7.794,526.059998,1.9,-102.91,2017-04-13
34.603775,7.786,528.059998,1.9,-102.91,2017-04-13
34.60376,7.767,530.059998,1.9,-102.91,2017-04-13
34.603493,7.748,532.059998,1.9,-102.91,2017-04-13
34.600662,7.71,534.059998,1.9,-102.91,2017-04-13
34.600586,7.693,536.059998,1.9,-102.91,2017-04-13
34.599213,7.677,538.059998,1.9,-102.91,2017-04-13
34.599411,7.671,540.059998,1.9,-102.91,2017-04-13
34.598305,7.66,542.059998,1.9,-102.91,2017-04-13
34.598015,7.651,544.059998,1.9,-102.91,2017-04-13
34.598042,7.65,546.059998,1.9,-102.91,2017-04-13
34.598011,7.648,548.059998,1.9,-102.91,2017-04-13
34.598022,7.647,550.059998,1.9,-102.91,2017-04-13
34.597019,7.646,552.059998,1.9,-102.91,2017-04-13
34.597157,7.645,554.059998,1.9,-102.91,2017-04-13
34.596767,7.641,556.059998,1.9,-102.91,2017-04-13
34.596653,7.621,558.059998,1.9,-102.91,2017-04-13
34.595085,7.578,560.059998,1.9,-102.91,2017-04-13
34.593174,7.526,562.059998,1.9,-102.91,2017-04-13
34.59021,7.471,564.059998,1.9,-102.91,2017-04-13
34.58791,7.439,566.059998,1.9,-102.91,2017-04-13
34.587166,7.416,568.059998,1.9,-102.91,2017-04-13
34.587704,7.385,570.059998,1.9,-102.91,2017-04-13
34.588692,7.367,572.059998,1.9,-102.91,2017-04-13
34.58757,7.349,574.059998,1.9,-102.91,2017-04-13
34.58707,7.334,576.059998,1.9,-102.91,2017-04-13
34.586025,7.309,578.059998,1.9,-102.91,2017-04-13
34.5853,7.261,580.059998,1.9,-102.91,2017-04-13
34.582432,7.205,582.059998,1.9,-102.91,2017-04-13
34.584087,7.194,584.059998,1.9,-102.91,2017-04-13
34.582554,7.167,586.059998,1.9,-102.91,2017-04-13
34.580166,7.126,588.059998,1.9,-102.91,2017-04-13
34.578796,7.097,590.059998,1.9,-102.91,2017-04-13
34.575195,7.05,592.059998,1.9,-102.91,2017-04-13
34.573967,7.02,594.059998,1.9,-102.91,2017-04-13
34.573349,6.996,596.059998,1.9,-102.91,2017-04-13
34.572094,6.962,598.059998,1.9,-102.91,2017-04-13
34.570515,6.933,600.059998,1.9,-102.91,2017-04-13
34.570538,6.92,602.059998,1.9,-102.91,2017-04-13
34.569317,6.906,604.059998,1.9,-102.91,2017-04-13
34.569347,6.898,606.059998,1.9,-102.91,2017-04-13
34.568325,6.863,608.059998,1.9,-102.91,2017-04-13
34.567238,6.829,610.059998,1.9,-102.91,2017-04-13
34.567123,6.822,612.059998,1.9,-102.91,2017-04-13
34.567001,6.818,614.059998,1.9,-102.91,2017-04-13
34.567013,6.817,616.059998,1.9,-102.91,2017-04-13
34.567066,6.816,618.059998,1.9,-102.91,2017-04-13
34.566452,6.814,620.059998,1.9,-102.91,2017-04-13
34.566696,6.802,622.059998,1.9,-102.91,2017-04-13
34.566364,6.784,624.059998,1.9,-102.91,2017-04-13
34.566021,6.774,626.059998,1.9,-102.91,2017-04-13
34.566116,6.773,628.059998,1.9,-102.91,2017-04-13
34.566162,6.769,630.059998,1.9,-102.91,2017-04-13
34.56612,6.763,632.059998,1.9,-102.91,2017-04-13
34.566158,6.758,634.059998,1.9,-102.91,2017-04-13
34.56628,6.752,636.059998,1.9,-102.91,2017-04-13
34.565765,6.742,638.059998,1.9,-102.91,2017-04-13
34.565639,6.716,640.059998,1.9,-102.91,2017-04-13
34.564659,6.663,642.059998,1.9,-102.91,2017-04-13
34.563602,6.611,644.059998,1.9,-102.91,2017-04-13
34.562157,6.562,646.059998,1.9,-102.91,2017-04-13
34.562042,6.556,648.059998,1.9,-102.91,2017-04-13
34.562042,6.554,650.059998,1.9,-102.91,2017-04-13
34.562016,6.552,652.059998,1.9,-102.91,2017-04-13
34.562164,6.551,654.059998,1.9,-102.91,2017-04-13
34.561192,6.546,656.059998,1.9,-102.91,2017-04-13
34.561245,6.54,658.059998,1.9,-102.91,2017-04-13
34.562023,6.533,660.059998,1.9,-102.91,2017-04-13
34.561729,6.505,662.059998,1.9,-102.91,2017-04-13
34.560524,6.485,664.059998,1.9,-102.91,2017-04-13
34.560829,6.471,666.059998,1.9,-102.91,2017-04-13
34.560287,6.449,668.059998,1.9,-102.91,2017-04-13
34.560146,6.441,670.059998,1.9,-102.91,2017-04-13
34.560051,6.437,672.059998,1.9,-102.91,2017-04-13
34.560024,6.435,674.059998,1.9,-102.91,2017-04-13
34.559155,6.434,676.059998,1.9,-102.91,2017-04-13
34.559708,6.43,678.059998,1.9,-102.91,2017-04-13
34.559883,6.414,680.059998,1.9,-102.91,2017-04-13
34.55904,6.369,682.059998,1.9,-102.91,2017-04-13
34.55835,6.345,684.059998,1.9,-102.91,2017-04-13
34.558193,6.336,686.059998,1.9,-102.91,2017-04-13
34.558067,6.331,688.059998,1.9,-102.91,2017-04-13
34.558102,6.329,690.059998,1.9,-102.91,2017-04-13
34.558159,6.326,692.059998,1.9,-102.91,2017-04-13
34.558071,6.322,694.059998,1.9,-102.91,2017-04-13
34.558342,6.32,696.059998,1.9,-102.91,2017-04-13
34.558514,6.312,698.059998,1.9,-102.91,2017-04-13
34.559044,6.301,700.059998,1.9,-102.91,2017-04-13
34.558758,6.277,702.059998,1.9,-102.91,2017-04-13
34.559044,6.259,704.059998,1.9,-102.91,2017-04-13
34.559437,6.258,706.059998,1.9,-102.91,2017-04-13
34.559216,6.249,708.059998,1.9,-102.91,2017-04-13
34.560802,6.222,710.059998,1.9,-102.91,2017-04-13
34.559208,6.204,712.059998,1.9,-102.91,2017-04-13
34.558159,6.199,714.059998,1.9,-102.91,2017-04-13
34.558022,6.195,716.059998,1.9,-102.91,2017-04-13
34.558075,6.194,718.059998,1.9,-102.91,2017-04-13
34.557129,6.192,720.059998,1.9,-102.91,2017-04-13
34.556679,6.189,722.059998,1.9,-102.91,2017-04-13
34.558002,6.177,724.059998,1.9,-102.91,2017-04-13
34.557899,6.113,726.059998,1.9,-102.91,2017-04-13
34.558537,6.048,728.059998,1.9,-102.91,2017-04-13
34.556709,5.992,730.059998,1.9,-102.91,2017-04-13
34.556282,5.976,732.059998,1.9,-102.91,2017-04-13
34.555958,5.97,734.059998,1.9,-102.91,2017-04-13
34.554649,5.948,736.059998,1.9,-102.91,2017-04-13
34.553394,5.933,738.059998,1.9,-102.91,2017-04-13
34.553719,5.924,740.059998,1.9,-102.91,2017-04-13
34.554108,5.909,742.059998,1.9,-102.91,2017-04-13
34.553894,5.863,744.059998,1.9,-102.91,2017-04-13
34.553337,5.842,746.059998,1.9,-102.91,2017-04-13
34.554417,5.835,748.059998,1.9,-102.91,2017-04-13
34.554195,5.802,750.059998,1.9,-102.91,2017-04-13
34.554211,5.797,752.059998,1.9,-102.91,2017-04-13
34.555508,5.792,754.059998,1.9,-102.91,2017-04-13
34.555275,5.78,756.059998,1.9,-102.91,2017-04-13
34.555344,5.773,758.059998,1.9,-102.91,2017-04-13
34.555328,5.765,760.059998,1.9,-102.91,2017-04-13
34.556057,5.757,762.059998,1.9,-102.91,2017-04-13
34.557007,5.755,764.059998,1.9,-102.91,2017-04-13
34.55698,5.754,766.059998,1.9,-102.91,2017-04-13
34.557114,5.754,768.059998,1.9,-102.91,2017-04-13
34.557583,5.751,770.059998,1.9,-102.91,2017-04-13
34.558434,5.736,772.059998,1.9,-102.91,2017-04-13
34.558311,5.725,774.059998,1.9,-102.91,2017-04-13
34.558239,5.717,776.059998,1.9,-102.91,2017-04-13
34.558319,5.711,778.059998,1.9,-102.91,2017-04-13
34.557545,5.703,780.059998,1.9,-102.91,2017-04-13
34.55801,5.69,782.059998,1.9,-102.91,2017-04-13
34.55674,5.64,784.059998,1.9,-102.91,2017-04-13
34.55732,5.621,786.059998,1.9,-102.91,2017-04-13
34.557281,5.613,788.059998,1.9,-102.91,2017-04-13
34.55743,5.606,790.059998,1.9,-102.91,2017-04-13
34.558197,5.595,792.059998,1.9,-102.91,2017-04-13
34.557381,5.59,794.059998,1.9,-102.91,2017-04-13
34.558281,5.58,796.059998,1.9,-102.91,2017-04-13
34.557579,5.573,798.059998,1.9,-102.91,2017-04-13
34.557892,5.559,800.059998,1.9,-102.91,2017-04-13
34.556782,5.537,802.059998,1.9,-102.91,2017-04-13
34.556381,5.517,804.059998,1.9,-102.91,2017-04-13
34.556347,5.507,806.059998,1.9,-102.91,2017-04-13
34.555561,5.498,808.059998,1.9,-102.91,2017-04-13
34.555061,5.483,810.059998,1.9,-102.91,2017-04-13
34.555145,5.481,812.059998,1.9,-102.91,2017-04-13
34.555305,5.477,814.059998,1.9,-102.91,2017-04-13
34.555359,5.469,816.059998,1.9,-102.91,2017-04-13
34.554237,5.46,818.059998,1.9,-102.91,2017-04-13
34.554863,5.454,820.059998,1.9,-102.91,2017-04-13
34.554737,5.432,822.059998,1.9,-102.91,2017-04-13
34.55434,5.414,824.059998,1.9,-102.91,2017-04-13
34.554276,5.406,826.059998,1.9,-102.91,2017-04-13
34.554279,5.375,828.059998,1.9,-102.91,2017-04-13
34.554726,5.346,830.059998,1.9,-102.91,2017-04-13
34.555031,5.329,832.059998,1.9,-102.91,2017-04-13
34.555199,5.305,834.059998,1.9,-102.91,2017-04-13
34.555176,5.277,836.059998,1.9,-102.91,2017-04-13
34.555576,5.249,838.059998,1.9,-102.91,2017-04-13
34.55537,5.235,840.059998,1.9,-102.91,2017-04-13
34.55592,5.226,842.059998,1.9,-102.91,2017-04-13
34.556828,5.205,844.059998,1.9,-102.91,2017-04-13
34.55537,5.163,846.059998,1.9,-102.91,2017-04-13
34.555069,5.154,848.059998,1.9,-102.91,2017-04-13
34.555027,5.152,850.059998,1.9,-102.91,2017-04-13
34.555244,5.151,852.059998,1.9,-102.91,2017-04-13
34.555111,5.145,854.059998,1.9,-102.91,2017-04-13
34.555092,5.142,856.059998,1.9,-102.91,2017-04-13
34.555569,5.14,858.159973,1.9,-102.91,2017-04-13
34.555595,5.128,860.059998,1.9,-102.91,2017-04-13
34.55521,5.093,862.059998,1.9,-102.91,2017-04-13
34.555351,5.088,864.059998,1.9,-102.91,2017-04-13
34.555267,5.081,866.059998,1.9,-102.91,2017-04-13
34.555328,5.052,868.059998,1.9,-102.91,2017-04-13
34.555267,5.044,870.059998,1.9,-102.91,2017-04-13
34.555378,5.038,872.059998,1.9,-102.91,2017-04-13
34.5546,5.03,874.059998,1.9,-102.91,2017-04-13
34.55547,5.016,876.059998,1.9,-102.91,2017-04-13
34.555401,5.005,878.059998,1.9,-102.91,2017-04-13
34.555008,4.996,880.059998,1.9,-102.91,2017-04-13
34.555283,4.974,882.059998,1.9,-102.91,2017-04-13
34.555061,4.967,884.059998,1.9,-102.91,2017-04-13
34.555019,4.965,886.059998,1.9,-102.91,2017-04-13
34.554981,4.964,888.059998,1.9,-102.91,2017-04-13
34.555061,4.964,890.059998,1.9,-102.91,2017-04-13
34.555969,4.962,892.059998,1.9,-102.91,2017-04-13
34.556068,4.962,894.059998,1.9,-102.91,2017-04-13
34.555241,4.96,896.059998,1.9,-102.91,2017-04-13
34.555149,4.954,898.059998,1.9,-102.91,2017-04-13
34.555069,4.95,900.059998,1.9,-102.91,2017-04-13
34.555473,4.948,902.059998,1.9,-102.91,2017-04-13
34.556183,4.937,904.059998,1.9,-102.91,2017-04-13
34.556255,4.933,906.059998,1.9,-102.91,2017-04-13
34.55629,4.927,908.059998,1.9,-102.91,2017-04-13
34.555843,4.921,910.059998,1.9,-102.91,2017-04-13
34.556717,4.901,912.159973,1.9,-102.91,2017-04-13
34.556255,4.883,914.059998,1.9,-102.91,2017-04-13
34.556076,4.875,916.059998,1.9,-102.91,2017-04-13
34.556038,4.872,918.059998,1.9,-102.91,2017-04-13
34.556046,4.87,920.059998,1.9,-102.91,2017-04-13
34.55621,4.868,922.059998,1.9,-102.91,2017-04-13
34.55624,4.862,924.059998,1.9,-102.91,2017-04-13
34.556267,4.855,926.059998,1.9,-102.91,2017-04-13
34.555462,4.847,928.059998,1.9,-102.91,2017-04-13
34.555443,4.834,930.059998,1.9,-102.91,2017-04-13
34.555515,4.822,932.059998,1.9,-102.91,2017-04-13
