salinity,temperature,pressure,lat,lon,date
34.971085,15.601,79.959999,2.88,-106.53,2017-04-02
34.970219,15.575,81.0,2.88,-106.53,2017-04-02
34.967163,15.534,82.0,2.88,-106.53,2017-04-02
34.964211,15.496,82.959999,2.88,-106.53,2017-04-02
34.961391,15.455,84.0,2.88,-106.53,2017-04-02
34.958595,15.412,85.040001,2.88,-106.53,2017-04-02
34.957848,15.37,86.040001,2.88,-106.53,2017-04-02
34.954895,15.325,87.0,2.88,-106.53,2017-04-02
34.950165,15.271,88.0,2.88,-106.53,2017-04-02
34.948101,15.242,88.959999,2.88,-106.53,2017-04-02
34.948196,15.218,89.959999,2.88,-106.53,2017-04-02
34.947529,15.183,90.959999,2.88,-106.53,2017-04-02
34.944786,15.13,91.959999,2.88,-106.53,2017-04-02
34.943588,15.074,92.959999,2.88,-106.53,2017-04-02
34.949196,15.031,93.959999,2.88,-106.53,2017-04-02
34.948895,14.951,94.959999,2.88,-106.53,2017-04-02
34.942829,14.893,96.0,2.88,-106.53,2017-04-02
34.941982,14.862,97.040001,2.88,-106.53,2017-04-02
34.946888,14.841,98.040001,2.88,-106.53,2017-04-02
34.949974,14.833,99.0,2.88,-106.53,2017-04-02
34.950298,14.825,99.959999,2.88,-106.53,2017-04-02
34.951527,14.817,100.720001,2.88,-106.53,2017-04-02
34.956863,14.807,102.0,2.88,-106.53,2017-04-02
34.962563,14.735,104.040001,2.88,-106.53,2017-04-02
34.964172,14.637,106.0,2.88,-106.53,2017-04-02
34.955574,14.457,107.959999,2.88,-106.53,2017-04-02
34.949253,14.367,110.0,2.88,-106.53,2017-04-02
34.9496,14.347,112.0,2.88,-106.53,2017-04-02
34.948193,14.297,114.0,2.88,-106.53,2017-04-02
34.946644,14.253,116.0,2.88,-106.53,2017-04-02
34.946499,14.241,118.0,2.88,-106.53,2017-04-02
34.950138,14.235,120.0,2.88,-106.53,2017-04-02
34.951332,14.193,122.0,2.88,-106.53,2017-04-02
34.948895,14.167,124.0,2.88,-106.53,2017-04-02
34.948952,14.151,125.959999,2.88,-106.53,2017-04-02
34.9501,14.135,128.0,2.88,-106.53,2017-04-02
34.952114,14.095,130.039993,2.88,-106.53,2017-04-02
34.945862,14.053,132.039993,2.88,-106.53,2017-04-02
34.937996,14.017,134.0,2.88,-106.53,2017-04-02
34.935009,13.999,136.0,2.88,-106.53,2017-04-02
34.935421,13.983,138.0,2.88,-106.53,2017-04-02
34.935154,13.937,140.0,2.88,-106.53,2017-04-02
34.931309,13.893,142.0,2.88,-106.53,2017-04-02
34.938641,13.891,144.0,2.88,-106.53,2017-04-02
34.940491,13.863,146.0,2.88,-106.53,2017-04-02
34.937855,13.793,148.039993,2.88,-106.53,2017-04-02
34.936314,13.759,150.0,2.88,-106.53,2017-04-02
34.935013,13.737,151.919998,2.88,-106.53,2017-04-02
34.933746,13.698,153.960007,2.88,-106.53,2017-04-02
34.932888,13.666,155.960007,2.88,-106.53,2017-04-02
34.931992,13.631,157.960007,2.88,-106.53,2017-04-02
34.928925,13.593,159.960007,2.88,-106.53,2017-04-02
34.92757,13.555,162.0,2.88,-106.53,2017-04-02
34.92627,13.544,164.0,2.88,-106.53,2017-04-02
34.925697,13.54,165.960007,2.88,-106.53,2017-04-02
34.925671,13.527,167.960007,2.88,-106.53,2017-04-02
34.923866,13.514,170.0,2.88,-106.53,2017-04-02
34.923836,13.498,172.0,2.88,-106.53,2017-04-02
34.92252,13.484,173.960007,2.88,-106.53,2017-04-02
34.920845,13.456,175.960007,2.88,-106.53,2017-04-02
34.918961,13.421,178.0,2.88,-106.53,2017-04-02
34.917068,13.383,180.0,2.88,-106.53,2017-04-02
34.914726,13.363,181.960007,2.88,-106.53,2017-04-02
34.914143,13.351,183.960007,2.88,-106.53,2017-04-02
34.914223,13.33,185.960007,2.88,-106.53,2017-04-02
34.912758,13.306,187.960007,2.88,-106.53,2017-04-02
34.912941,13.293,189.960007,2.88,-106.53,2017-04-02
34.913719,13.277,191.960007,2.88,-106.53,2017-04-02
34.912415,13.243,194.0,2.88,-106.53,2017-04-02
34.90979,13.216,195.960007,2.88,-106.53,2017-04-02
34.909985,13.203,197.960007,2.88,-106.53,2017-04-02
34.908737,13.185,200.0,2.88,-106.53,2017-04-02
34.907303,13.152,202.0,2.88,-106.53,2017-04-02
34.906837,13.129,204.0,2.88,-106.53,2017-04-02
34.904926,13.095,206.0,2.88,-106.53,2017-04-02
34.902893,13.06,207.960007,2.88,-106.53,2017-04-02
34.901161,13.024,209.960007,2.88,-106.53,2017-04-02
34.899456,13.003,212.0,2.88,-106.53,2017-04-02
34.898468,12.978,214.0,2.88,-106.53,2017-04-02
34.894737,12.929,216.0,2.88,-106.53,2017-04-02
34.893253,12.915,218.0,2.88,-106.53,2017-04-02
34.893471,12.911,220.0,2.88,-106.53,2017-04-02
34.893257,12.904,221.960007,2.88,-106.53,2017-04-02
34.891632,12.879,223.960007,2.88,-106.53,2017-04-02
34.891357,12.869,226.0,2.88,-106.53,2017-04-02
34.889893,12.843,228.0,2.88,-106.53,2017-04-02
34.888428,12.828,229.960007,2.88,-106.53,2017-04-02
34.885475,12.799,232.0,2.88,-106.53,2017-04-02
34.885181,12.79,234.039993,2.88,-106.53,2017-04-02
34.884384,12.787,236.0,2.88,-106.53,2017-04-02
34.884445,12.78,238.039993,2.88,-106.53,2017-04-02
34.883579,12.772,240.0,2.88,-106.53,2017-04-02
34.882397,12.761,242.0,2.88,-106.53,2017-04-02
34.882378,12.754,243.960007,2.88,-106.53,2017-04-02
34.881561,12.747,246.0,2.88,-106.53,2017-04-02
34.880833,12.737,248.039993,2.88,-106.53,2017-04-02
34.880028,12.722,250.039993,2.88,-106.53,2017-04-02
34.878689,12.705,251.960007,2.88,-106.53,2017-04-02
34.876625,12.675,253.960007,2.88,-106.53,2017-04-02
34.873802,12.623,256.040009,2.88,-106.53,2017-04-02
34.8699,12.589,258.0,2.88,-106.53,2017-04-02
34.869709,12.573,259.959991,2.88,-106.53,2017-04-02
34.868397,12.559,262.0,2.88,-106.53,2017-04-02
34.867489,12.552,264.0,2.88,-106.53,2017-04-02
34.866978,12.544,266.0,2.88,-106.53,2017-04-02
34.865772,12.527,268.040009,2.88,-106.53,2017-04-02
34.863415,12.494,270.0,2.88,-106.53,2017-04-02
34.86158,12.469,271.959991,2.88,-106.53,2017-04-02
34.859348,12.439,274.0,2.88,-106.53,2017-04-02
34.858467,12.416,276.040009,2.88,-106.53,2017-04-02
34.855423,12.369,278.0,2.88,-106.53,2017-04-02
34.852222,12.341,280.0,2.88,-106.53,2017-04-02
34.851036,12.337,282.0,2.88,-106.53,2017-04-02
34.851254,12.337,284.0,2.88,-106.53,2017-04-02
34.850632,12.333,286.0,2.88,-106.53,2017-04-02
34.850094,12.322,288.040009,2.88,-106.53,2017-04-02
34.850163,12.306,290.0,2.88,-106.53,2017-04-02
34.845989,12.249,292.0,2.88,-106.53,2017-04-02
34.841724,12.172,294.0,2.88,-106.53,2017-04-02
34.839802,12.14,295.959991,2.88,-106.53,2017-04-02
34.838596,12.127,298.0,2.88,-106.53,2017-04-02
34.836182,12.097,300.0,2.88,-106.53,2017-04-02
34.83374,12.077,301.959991,2.88,-106.53,2017-04-02
34.83112,12.045,304.0,2.88,-106.53,2017-04-02
34.828259,12.004,306.040009,2.88,-106.53,2017-04-02
34.826294,11.98,308.040009,2.88,-106.53,2017-04-02
34.825127,11.975,310.0,2.88,-106.53,2017-04-02
34.825191,11.973,312.0,2.88,-106.53,2017-04-02
34.824471,11.97,314.0,2.88,-106.53,2017-04-02
34.824409,11.963,316.040009,2.88,-106.53,2017-04-02
34.823082,11.938,318.040009,2.88,-106.53,2017-04-02
34.82048,11.902,320.040009,2.88,-106.53,2017-04-02
34.813465,11.835,322.0,2.88,-106.53,2017-04-02
34.811588,11.81,323.959991,2.88,-106.53,2017-04-02
34.809547,11.782,326.0,2.88,-106.53,2017-04-02
34.806255,11.735,328.0,2.88,-106.53,2017-04-02
34.802193,11.694,330.0,2.88,-106.53,2017-04-02
34.799019,11.654,332.0,2.88,-106.53,2017-04-02
34.797207,11.618,334.0,2.88,-106.53,2017-04-02
34.793861,11.579,336.0,2.88,-106.53,2017-04-02
34.789265,11.526,338.0,2.88,-106.53,2017-04-02
34.787243,11.488,340.040009,2.88,-106.53,2017-04-02
34.782837,11.411,342.040009,2.88,-106.53,2017-04-02
34.775967,11.318,344.040009,2.88,-106.53,2017-04-02
34.773621,11.284,346.040009,2.88,-106.53,2017-04-02
34.771694,11.254,348.0,2.88,-106.53,2017-04-02
34.770828,11.242,350.0,2.88,-106.53,2017-04-02
34.769745,11.227,352.0,2.88,-106.53,2017-04-02
34.768127,11.214,354.040009,2.88,-106.53,2017-04-02
34.767036,11.194,356.0,2.88,-106.53,2017-04-02
34.76453,11.174,358.040009,2.88,-106.53,2017-04-02
34.76646,11.171,360.0,2.88,-106.53,2017-04-02
34.762943,11.11,361.959991,2.88,-106.53,2017-04-02
34.755188,11.032,364.0,2.88,-106.53,2017-04-02
34.753983,11.011,366.040009,2.88,-106.53,2017-04-02
34.753742,10.995,368.040009,2.88,-106.53,2017-04-02
34.754097,10.97,370.0,2.88,-106.53,2017-04-02
34.749325,10.871,372.040009,2.88,-106.53,2017-04-02
34.744892,10.828,374.040009,2.88,-106.53,2017-04-02
34.744751,10.815,376.040009,2.88,-106.53,2017-04-02
34.743488,10.785,378.0,2.88,-106.53,2017-04-02
34.741413,10.742,380.0,2.88,-106.53,2017-04-02
34.736507,10.679,382.0,2.88,-106.53,2017-04-02
34.733311,10.635,383.959991,2.88,-106.53,2017-04-02
34.732212,10.596,385.959991,2.88,-106.53,2017-04-02
34.728447,10.534,388.040009,2.88,-106.53,2017-04-02
34.725941,10.491,390.0,2.88,-106.53,2017-04-02
34.724159,10.457,392.0,2.88,-106.53,2017-04-02
34.722412,10.419,394.0,2.88,-106.53,2017-04-02
34.720215,10.374,396.0,2.88,-106.53,2017-04-02
34.719189,10.355,397.959991,2.88,-106.53,2017-04-02
34.717682,10.314,400.0,2.88,-106.53,2017-04-02
34.714787,10.282,402.040009,2.88,-106.53,2017-04-02
34.713833,10.269,404.040009,2.88,-106.53,2017-04-02
34.713055,10.255,406.0,2.88,-106.53,2017-04-02
34.71347,10.239,408.0,2.88,-106.53,2017-04-02
34.71122,10.197,409.959991,2.88,-106.53,2017-04-02
34.708088,10.138,412.0,2.88,-106.53,2017-04-02
34.705338,10.081,414.040009,2.88,-106.53,2017-04-02
34.704441,10.043,416.0,2.88,-106.53,2017-04-02
34.700886,9.98,417.959991,2.88,-106.53,2017-04-02
34.699249,9.948,420.0,2.88,-106.53,2017-04-02
34.697212,9.909,422.040009,2.88,-106.53,2017-04-02
34.694164,9.85,424.040009,2.88,-106.53,2017-04-02
34.69231,9.812,426.079987,2.88,-106.53,2017-04-02
34.691177,9.772,428.040009,2.88,-106.53,2017-04-02
34.689228,9.732,430.040009,2.88,-106.53,2017-04-02
34.688698,9.714,432.0,2.88,-106.53,2017-04-02
34.687115,9.668,433.959991,2.88,-106.53,2017-04-02
34.683125,9.609,435.959991,2.88,-106.53,2017-04-02
34.682346,9.592,437.920013,2.88,-106.53,2017-04-02
34.680637,9.568,439.959991,2.88,-106.53,2017-04-02
34.679714,9.539,442.0,2.88,-106.53,2017-04-02
34.679974,9.513,444.0,2.88,-106.53,2017-04-02
34.67659,9.445,445.959991,2.88,-106.53,2017-04-02
34.673439,9.364,447.959991,2.88,-106.53,2017-04-02
34.667709,9.281,449.959991,2.88,-106.53,2017-04-02
34.666012,9.252,452.0,2.88,-106.53,2017-04-02
34.667122,9.239,453.959991,2.88,-106.53,2017-04-02
34.666183,9.183,455.959991,2.88,-106.53,2017-04-02
34.662048,9.123,457.959991,2.88,-106.53,2017-04-02
34.660431,9.105,460.040009,2.88,-106.53,2017-04-02
34.66,9.099,462.040009,2.88,-106.53,2017-04-02
34.660442,9.085,463.959991,2.88,-106.53,2017-04-02
34.658924,9.042,465.959991,2.88,-106.53,2017-04-02
34.65543,8.987,468.0,2.88,-106.53,2017-04-02
34.65424,8.964,470.0,2.88,-106.53,2017-04-02
34.652714,8.924,472.0,2.88,-106.53,2017-04-02
34.650917,8.893,474.0,2.88,-106.53,2017-04-02
34.650047,8.878,475.959991,2.88,-106.53,2017-04-02
34.649933,8.861,478.0,2.88,-106.53,2017-04-02
34.647831,8.827,480.0,2.88,-106.53,2017-04-02
34.646797,8.796,481.959991,2.88,-106.53,2017-04-02
34.646053,8.767,483.959991,2.88,-106.53,2017-04-02
34.64373,8.71,486.0,2.88,-106.53,2017-04-02
34.641972,8.679,488.0,2.88,-106.53,2017-04-02
34.641273,8.663,490.0,2.88,-106.53,2017-04-02
34.640285,8.641,492.0,2.88,-106.53,2017-04-02
34.638973,8.62,494.0,2.88,-106.53,2017-04-02
34.638042,8.587,496.040009,2.88,-106.53,2017-04-02
34.6362,8.534,498.040009,2.88,-106.53,2017-04-02
34.632442,8.478,500.0,2.88,-106.53,2017-04-02
34.631424,8.437,501.959991,2.88,-106.53,2017-04-02
34.628704,8.392,504.040009,2.88,-106.53,2017-04-02
34.627254,8.364,506.040009,2.88,-106.53,2017-04-02
34.627308,8.327,507.959991,2.88,-106.53,2017-04-02
34.625988,8.287,510.0,2.88,-106.53,2017-04-02
34.624706,8.235,512.0,2.88,-106.53,2017-04-02
34.622097,8.189,514.0,2.88,-106.53,2017-04-02
34.619713,8.135,516.0,2.88,-106.53,2017-04-02
34.617401,8.087,517.960022,2.88,-106.53,2017-04-02
34.615849,8.063,519.960022,2.88,-106.53,2017-04-02
34.615902,8.051,521.960022,2.88,-106.53,2017-04-02
34.615253,8.019,524.0,2.88,-106.53,2017-04-02
34.612968,7.959,526.0,2.88,-106.53,2017-04-02
34.612354,7.944,527.960022,2.88,-106.53,2017-04-02
34.611538,7.921,529.960022,2.88,-106.53,2017-04-02
34.611004,7.895,532.0,2.88,-106.53,2017-04-02
34.608509,7.859,534.039978,2.88,-106.53,2017-04-02
34.610172,7.84,535.960022,2.88,-106.53,2017-04-02
34.607632,7.765,537.919983,2.88,-106.53,2017-04-02
34.604107,7.718,539.919983,2.88,-106.53,2017-04-02
34.604439,7.704,541.960022,2.88,-106.53,2017-04-02
34.60284,7.643,544.0,2.88,-106.53,2017-04-02
34.599693,7.574,546.039978,2.88,-106.53,2017-04-02
34.597153,7.527,548.0,2.88,-106.53,2017-04-02
34.596992,7.511,550.0,2.88,-106.53,2017-04-02
34.59441,7.457,552.0,2.88,-106.53,2017-04-02
34.593113,7.433,554.0,2.88,-106.53,2017-04-02
34.592724,7.415,556.039978,2.88,-106.53,2017-04-02
34.589729,7.384,558.0,2.88,-106.53,2017-04-02
34.58902,7.373,559.960022,2.88,-106.53,2017-04-02
34.587593,7.356,562.0,2.88,-106.53,2017-04-02
34.58754,7.329,564.0,2.88,-106.53,2017-04-02
34.586746,7.302,565.960022,2.88,-106.53,2017-04-02
34.586658,7.29,567.960022,2.88,-106.53,2017-04-02
34.586182,7.28,569.919983,2.88,-106.53,2017-04-02
34.585529,7.26,571.960022,2.88,-106.53,2017-04-02
34.585621,7.236,573.960022,2.88,-106.53,2017-04-02
34.5835,7.188,576.0,2.88,-106.53,2017-04-02
34.583076,7.164,578.0,2.88,-106.53,2017-04-02
34.580833,7.126,580.039978,2.88,-106.53,2017-04-02
34.580463,7.114,582.039978,2.88,-106.53,2017-04-02
34.579197,7.088,584.080017,2.88,-106.53,2017-04-02
34.578938,7.068,586.080017,2.88,-106.53,2017-04-02
34.57803,7.053,588.0,2.88,-106.53,2017-04-02
34.577724,7.037,590.0,2.88,-106.53,2017-04-02
34.577541,7.007,592.039978,2.88,-106.53,2017-04-02
34.576611,6.98,594.0,2.88,-106.53,2017-04-02
34.575714,6.97,596.039978,2.88,-106.53,2017-04-02
34.575493,6.958,598.039978,2.88,-106.53,2017-04-02
34.574577,6.95,600.039978,2.88,-106.53,2017-04-02
34.574707,6.941,602.039978,2.88,-106.53,2017-04-02
34.574223,6.93,604.039978,2.88,-106.53,2017-04-02
34.573055,6.909,606.039978,2.88,-106.53,2017-04-02
34.572842,6.892,607.960022,2.88,-106.53,2017-04-02
34.572079,6.878,610.0,2.88,-106.53,2017-04-02
34.572048,6.86,612.0,2.88,-106.53,2017-04-02
34.572514,6.845,614.0,2.88,-106.53,2017-04-02
34.570713,6.801,616.0,2.88,-106.53,2017-04-02
34.568882,6.771,618.0,2.88,-106.53,2017-04-02
34.568668,6.756,620.039978,2.88,-106.53,2017-04-02
34.568481,6.745,622.0,2.88,-106.53,2017-04-02
34.568001,6.738,624.0,2.88,-106.53,2017-04-02
34.56797,6.721,626.039978,2.88,-106.53,2017-04-02
34.567284,6.704,628.0,2.88,-106.53,2017-04-02
34.567383,6.7,629.960022,2.88,-106.53,2017-04-02
34.567558,6.694,632.0,2.88,-106.53,2017-04-02
34.566692,6.685,634.0,2.88,-106.53,2017-04-02
34.566715,6.674,635.960022,2.88,-106.53,2017-04-02
34.566734,6.662,638.0,2.88,-106.53,2017-04-02
34.567272,6.649,640.039978,2.88,-106.53,2017-04-02
34.56739,6.645,642.039978,2.88,-106.53,2017-04-02
34.56749,6.639,644.0,2.88,-106.53,2017-04-02
34.566521,6.631,646.0,2.88,-106.53,2017-04-02
34.567142,6.624,647.960022,2.88,-106.53,2017-04-02
34.565987,6.604,649.960022,2.88,-106.53,2017-04-02
34.564857,6.589,651.960022,2.88,-106.53,2017-04-02
34.5653,6.558,654.0,2.88,-106.53,2017-04-02
34.563412,6.517,656.039978,2.88,-106.53,2017-04-02
34.563038,6.494,658.0,2.88,-106.53,2017-04-02
34.562904,6.477,659.960022,2.88,-106.53,2017-04-02
34.562756,6.463,662.0,2.88,-106.53,2017-04-02
34.563091,6.432,664.039978,2.88,-106.53,2017-04-02
34.562511,6.413,666.039978,2.88,-106.53,2017-04-02
34.562473,6.405,668.039978,2.88,-106.53,2017-04-02
34.561974,6.398,670.039978,2.88,-106.53,2017-04-02
34.562954,6.384,672.0,2.88,-106.53,2017-04-02
34.562454,6.352,674.0,2.88,-106.53,2017-04-02
34.561165,6.308,676.039978,2.88,-106.53,2017-04-02
34.560349,6.288,678.039978,2.88,-106.53,2017-04-02
34.560356,6.283,680.0,2.88,-106.53,2017-04-02
34.560192,6.277,682.039978,2.88,-106.53,2017-04-02
34.560101,6.274,684.080017,2.88,-106.53,2017-04-02
34.560246,6.273,686.039978,2.88,-106.53,2017-04-02
34.560146,6.269,688.039978,2.88,-106.53,2017-04-02
34.560131,6.267,690.0,2.88,-106.53,2017-04-02
34.560036,6.265,691.960022,2.88,-106.53,2017-04-02
34.560116,6.265,694.0,2.88,-106.53,2017-04-02
34.560421,6.264,695.960022,2.88,-106.53,2017-04-02
34.560642,6.259,697.960022,2.88,-106.53,2017-04-02
34.559738,6.229,700.0,2.88,-106.53,2017-04-02
34.560417,6.218,702.039978,2.88,-106.53,2017-04-02
34.559216,6.194,704.0,2.88,-106.53,2017-04-02
34.559792,6.175,706.0,2.88,-106.53,2017-04-02
34.558571,6.143,708.0,2.88,-106.53,2017-04-02
34.558582,6.134,710.0,2.88,-106.53,2017-04-02
34.558056,6.125,712.039978,2.88,-106.53,2017-04-02
34.558781,6.108,713.960022,2.88,-106.53,2017-04-02
34.557484,6.094,716.0,2.88,-106.53,2017-04-02
34.557346,6.086,718.039978,2.88,-106.53,2017-04-02
34.557499,6.081,720.0,2.88,-106.53,2017-04-02
34.557468,6.073,721.960022,2.88,-106.53,2017-04-02
34.557743,6.066,723.960022,2.88,-106.53,2017-04-02
34.556652,6.053,726.0,2.88,-106.53,2017-04-02
34.556946,6.043,728.0,2.88,-106.53,2017-04-02
34.556721,6.029,729.960022,2.88,-106.53,2017-04-02
34.556351,5.999,732.0,2.88,-106.53,2017-04-02
34.555893,5.976,734.0,2.88,-106.53,2017-04-02
34.55563,5.961,736.0,2.88,-106.53,2017-04-02
34.555702,5.951,738.0,2.88,-106.53,2017-04-02
34.555958,5.94,740.0,2.88,-106.53,2017-04-02
34.556404,5.925,742.0,2.88,-106.53,2017-04-02
34.555622,5.902,744.0,2.88,-106.53,2017-04-02
34.554295,5.873,746.0,2.88,-106.53,2017-04-02
34.554478,5.869,748.0,2.88,-106.53,2017-04-02
34.554882,5.862,750.0,2.88,-106.53,2017-04-02
34.554573,5.847,752.0,2.88,-106.53,2017-04-02
34.553741,5.838,754.0,2.88,-106.53,2017-04-02
34.553711,5.826,756.0,2.88,-106.53,2017-04-02
34.553448,5.814,758.0,2.88,-106.53,2017-04-02
34.553474,5.807,760.0,2.88,-106.53,2017-04-02
34.553703,5.8,761.960022,2.88,-106.53,2017-04-02
34.554184,5.789,764.0,2.88,-106.53,2017-04-02
34.554138,5.769,766.039978,2.88,-106.53,2017-04-02
34.554504,5.751,768.039978,2.88,-106.53,2017-04-02
34.554188,5.726,770.0,2.88,-106.53,2017-04-02
34.553272,5.705,772.0,2.88,-106.53,2017-04-02
34.553307,5.701,774.039978,2.88,-106.53,2017-04-02
34.55373,5.697,776.039978,2.88,-106.53,2017-04-02
34.553627,5.685,778.0,2.88,-106.53,2017-04-02
34.553547,5.675,779.960022,2.88,-106.53,2017-04-02
34.553566,5.666,782.039978,2.88,-106.53,2017-04-02
34.553616,5.657,784.039978,2.88,-106.53,2017-04-02
34.553585,5.647,786.039978,2.88,-106.53,2017-04-02
34.554245,5.639,788.0,2.88,-106.53,2017-04-02
34.553978,5.618,790.0,2.88,-106.53,2017-04-02
34.553921,5.602,792.0,2.88,-106.53,2017-04-02
34.553753,5.587,793.960022,2.88,-106.53,2017-04-02
34.553326,5.574,796.0,2.88,-106.53,2017-04-02
34.553322,5.569,798.0,2.88,-106.53,2017-04-02
34.553368,5.564,800.039978,2.88,-106.53,2017-04-02
34.553192,5.558,802.0,2.88,-106.53,2017-04-02
34.553082,5.555,804.0,2.88,-106.53,2017-04-02
34.553082,5.554,806.039978,2.88,-106.53,2017-04-02
34.553078,5.553,808.039978,2.88,-106.53,2017-04-02
34.553043,5.552,810.0,2.88,-106.53,2017-04-02
34.553219,5.552,811.960022,2.88,-106.53,2017-04-02
34.552624,5.549,813.960022,2.88,-106.53,2017-04-02
34.553368,5.54,816.0,2.88,-106.53,2017-04-02
34.553143,5.517,818.0,2.88,-106.53,2017-04-02
34.552948,5.498,820.0,2.88,-106.53,2017-04-02
34.553555,5.482,822.0,2.88,-106.53,2017-04-02
34.553493,5.473,824.0,2.88,-106.53,2017-04-02
34.553379,5.465,826.0,2.88,-106.53,2017-04-02
34.553314,5.459,828.0,2.88,-106.53,2017-04-02
34.552879,5.455,830.0,2.88,-106.53,2017-04-02
34.553108,5.441,832.0,2.88,-106.53,2017-04-02
34.553543,5.424,833.960022,2.88,-106.53,2017-04-02
34.55275,5.396,836.039978,2.88,-106.53,2017-04-02
34.553345,5.384,838.0,2.88,-106.53,2017-04-02
34.552631,5.379,840.0,2.88,-106.53,2017-04-02
34.552731,5.369,842.0,2.88,-106.53,2017-04-02
