salinity,temperature,pressure,lat,lon,date
34.881001,14.439,106.040001,0.85,-115.27,2017-04-26
34.888,14.376,108.040001,0.85,-115.27,2017-04-26
34.897999,14.334,110.040001,0.85,-115.27,2017-04-26
34.901001,14.274,112.040001,0.85,-115.27,2017-04-26
34.896999,14.219,114.040001,0.85,-115.27,2017-04-26
34.893002,14.167,116.040001,0.85,-115.27,2017-04-26
34.889999,14.128,118.040001,0.85,-115.27,2017-04-26
34.887001,14.094,120.040001,0.85,-115.27,2017-04-26
34.886002,14.071,122.040001,0.85,-115.27,2017-04-26
34.886002,14.04,124.040001,0.85,-115.27,2017-04-26
34.887001,13.984,126.040001,0.85,-115.27,2017-04-26
34.888,13.904,128.039993,0.85,-115.27,2017-04-26
34.888,13.806,130.039993,0.85,-115.27,2017-04-26
34.888,13.762,132.039993,0.85,-115.27,2017-04-26
34.891998,13.743,134.039993,0.85,-115.27,2017-04-26
34.897999,13.711,136.039993,0.85,-115.27,2017-04-26
34.901001,13.661,138.039993,0.85,-115.27,2017-04-26
34.903999,13.601,140.039993,0.85,-115.27,2017-04-26
34.907001,13.566,142.039993,0.85,-115.27,2017-04-26
34.909,13.529,144.039993,0.85,-115.27,2017-04-26
34.910999,13.502,146.039993,0.85,-115.27,2017-04-26
34.912998,13.475,148.039993,0.85,-115.27,2017-04-26
34.914001,13.468,150.039993,0.85,-115.27,2017-04-26
34.914001,13.455,152.039993,0.85,-115.27,2017-04-26
34.916,13.44,154.039993,0.85,-115.27,2017-04-26
34.917,13.428,156.039993,0.85,-115.27,2017-04-26
34.917999,13.419,158.039993,0.85,-115.27,2017-04-26
34.917,13.411,160.039993,0.85,-115.27,2017-04-26
34.917,13.402,162.039993,0.85,-115.27,2017-04-26
34.915001,13.372,164.039993,0.85,-115.27,2017-04-26
34.910999,13.33,166.039993,0.85,-115.27,2017-04-26
34.911999,13.289,168.039993,0.85,-115.27,2017-04-26
34.903,13.169,170.039993,0.85,-115.27,2017-04-26
34.901001,13.125,172.039993,0.85,-115.27,2017-04-26
34.901001,13.089,174.039993,0.85,-115.27,2017-04-26
34.897999,13.035,176.039993,0.85,-115.27,2017-04-26
34.896,13.006,178.039993,0.85,-115.27,2017-04-26
34.894001,12.98,180.039993,0.85,-115.27,2017-04-26
34.893002,12.961,182.039993,0.85,-115.27,2017-04-26
34.891998,12.941,184.039993,0.85,-115.27,2017-04-26
34.891998,12.922,186.039993,0.85,-115.27,2017-04-26
34.889999,12.897,188.039993,0.85,-115.27,2017-04-26
34.889,12.878,190.039993,0.85,-115.27,2017-04-26
34.889999,12.862,192.039993,0.85,-115.27,2017-04-26
34.889,12.834,194.039993,0.85,-115.27,2017-04-26
34.887001,12.801,196.039993,0.85,-115.27,2017-04-26
34.887001,12.791,198.039993,0.85,-115.27,2017-04-26
34.887001,12.776,200.039993,0.85,-115.27,2017-04-26
34.887001,12.766,202.039993,0.85,-115.27,2017-04-26
34.888,12.757,204.039993,0.85,-115.27,2017-04-26
34.888,12.748,206.039993,0.85,-115.27,2017-04-26
34.888,12.745,208.039993,0.85,-115.27,2017-04-26
34.889,12.743,210.039993,0.85,-115.27,2017-04-26
34.889,12.74,212.039993,0.85,-115.27,2017-04-26
34.889,12.737,214.039993,0.85,-115.27,2017-04-26
34.889,12.734,216.039993,0.85,-115.27,2017-04-26
34.889,12.731,218.039993,0.85,-115.27,2017-04-26
34.888,12.729,220.039993,0.85,-115.27,2017-04-26
34.888,12.728,222.039993,0.85,-115.27,2017-04-26
34.889,12.728,224.039993,0.85,-115.27,2017-04-26
34.889,12.721,226.039993,0.85,-115.27,2017-04-26
34.889,12.71,228.039993,0.85,-115.27,2017-04-26
34.889,12.701,230.039993,0.85,-115.27,2017-04-26
34.889,12.69,232.039993,0.85,-115.27,2017-04-26
34.888,12.683,234.039993,0.85,-115.27,2017-04-26
34.888,12.678,236.039993,0.85,-115.27,2017-04-26
34.888,12.673,238.039993,0.85,-115.27,2017-04-26
34.886002,12.645,240.039993,0.85,-115.27,2017-04-26
34.883999,12.627,242.039993,0.85,-115.27,2017-04-26
34.884998,12.625,244.039993,0.85,-115.27,2017-04-26
34.884998,12.62,246.039993,0.85,-115.27,2017-04-26
34.884998,12.61,248.039993,0.85,-115.27,2017-04-26
34.886002,12.59,250.039993,0.85,-115.27,2017-04-26
34.882999,12.554,252.039993,0.85,-115.27,2017-04-26
34.882999,12.533,254.039993,0.85,-115.27,2017-04-26
34.880001,12.506,256.040009,0.85,-115.27,2017-04-26
34.880001,12.492,258.040009,0.85,-115.27,2017-04-26
34.877998,12.464,260.040009,0.85,-115.27,2017-04-26
34.876999,12.449,262.040009,0.85,-115.27,2017-04-26
34.875999,12.444,264.040009,0.85,-115.27,2017-04-26
34.875999,12.44,266.040009,0.85,-115.27,2017-04-26
34.875999,12.428,268.040009,0.85,-115.27,2017-04-26
34.875,12.419,270.040009,0.85,-115.27,2017-04-26
34.874001,12.408,272.040009,0.85,-115.27,2017-04-26
34.872002,12.385,274.040009,0.85,-115.27,2017-04-26
34.870998,12.358,276.040009,0.85,-115.27,2017-04-26
34.866001,12.275,278.040009,0.85,-115.27,2017-04-26
34.855,12.161,280.040009,0.85,-115.27,2017-04-26
34.854,12.129,282.040009,0.85,-115.27,2017-04-26
34.849998,12.077,284.040009,0.85,-115.27,2017-04-26
34.847,12.046,286.040009,0.85,-115.27,2017-04-26
34.846001,12.018,288.040009,0.85,-115.27,2017-04-26
34.842999,11.985,290.040009,0.85,-115.27,2017-04-26
34.841,11.953,292.040009,0.85,-115.27,2017-04-26
34.84,11.927,294.040009,0.85,-115.27,2017-04-26
34.841,11.908,296.040009,0.85,-115.27,2017-04-26
34.834999,11.836,298.040009,0.85,-115.27,2017-04-26
34.834999,11.817,300.040009,0.85,-115.27,2017-04-26
34.832001,11.764,302.040009,0.85,-115.27,2017-04-26
34.830002,11.717,304.140015,0.85,-115.27,2017-04-26
34.827999,11.688,306.040009,0.85,-115.27,2017-04-26
34.827,11.661,308.040009,0.85,-115.27,2017-04-26
34.826,11.648,310.040009,0.85,-115.27,2017-04-26
34.824001,11.63,312.040009,0.85,-115.27,2017-04-26
34.821999,11.619,314.040009,0.85,-115.27,2017-04-26
34.823002,11.618,316.040009,0.85,-115.27,2017-04-26
34.821999,11.614,318.040009,0.85,-115.27,2017-04-26
34.823002,11.603,320.040009,0.85,-115.27,2017-04-26
34.824001,11.511,322.040009,0.85,-115.27,2017-04-26
34.82,11.447,324.040009,0.85,-115.27,2017-04-26
34.819,11.425,326.040009,0.85,-115.27,2017-04-26
34.817001,11.393,328.040009,0.85,-115.27,2017-04-26
34.816002,11.375,330.040009,0.85,-115.27,2017-04-26
34.813999,11.366,332.040009,0.85,-115.27,2017-04-26
34.813999,11.361,334.040009,0.85,-115.27,2017-04-26
34.813999,11.33,336.040009,0.85,-115.27,2017-04-26
34.808998,11.22,338.040009,0.85,-115.27,2017-04-26
34.800999,11.085,340.040009,0.85,-115.27,2017-04-26
34.793999,10.98,342.040009,0.85,-115.27,2017-04-26
34.787998,10.903,344.040009,0.85,-115.27,2017-04-26
34.784,10.876,346.040009,0.85,-115.27,2017-04-26
34.783001,10.858,348.040009,0.85,-115.27,2017-04-26
34.782001,10.843,350.040009,0.85,-115.27,2017-04-26
34.778999,10.817,352.040009,0.85,-115.27,2017-04-26
34.773998,10.789,354.040009,0.85,-115.27,2017-04-26
34.771999,10.776,356.040009,0.85,-115.27,2017-04-26
34.77,10.769,358.040009,0.85,-115.27,2017-04-26
34.769001,10.763,360.040009,0.85,-115.27,2017-04-26
34.766998,10.756,362.040009,0.85,-115.27,2017-04-26
34.764,10.747,364.040009,0.85,-115.27,2017-04-26
34.766998,10.735,366.040009,0.85,-115.27,2017-04-26
34.756001,10.579,368.040009,0.85,-115.27,2017-04-26
34.737999,10.368,370.040009,0.85,-115.27,2017-04-26
34.731998,10.275,372.040009,0.85,-115.27,2017-04-26
34.729,10.224,374.040009,0.85,-115.27,2017-04-26
34.727001,10.195,376.040009,0.85,-115.27,2017-04-26
34.722,10.137,378.040009,0.85,-115.27,2017-04-26
34.719002,10.095,380.040009,0.85,-115.27,2017-04-26
34.721001,10.063,381.940002,0.85,-115.27,2017-04-26
34.715,9.936,384.040009,0.85,-115.27,2017-04-26
34.709999,9.873,386.040009,0.85,-115.27,2017-04-26
34.709,9.862,388.040009,0.85,-115.27,2017-04-26
34.709,9.855,390.040009,0.85,-115.27,2017-04-26
34.712002,9.817,392.040009,0.85,-115.27,2017-04-26
34.706001,9.716,394.040009,0.85,-115.27,2017-04-26
34.705002,9.693,396.040009,0.85,-115.27,2017-04-26
34.702999,9.666,398.040009,0.85,-115.27,2017-04-26
34.702999,9.659,400.040009,0.85,-115.27,2017-04-26
34.702999,9.64,402.040009,0.85,-115.27,2017-04-26
34.702999,9.621,404.040009,0.85,-115.27,2017-04-26
34.702,9.615,406.040009,0.85,-115.27,2017-04-26
34.702,9.606,408.040009,0.85,-115.27,2017-04-26
34.700001,9.601,410.040009,0.85,-115.27,2017-04-26
34.701,9.602,412.040009,0.85,-115.27,2017-04-26
34.702999,9.609,414.040009,0.85,-115.27,2017-04-26
34.702999,9.607,416.040009,0.85,-115.27,2017-04-26
34.702999,9.598,418.040009,0.85,-115.27,2017-04-26
34.702,9.584,420.040009,0.85,-115.27,2017-04-26
34.701,9.573,422.040009,0.85,-115.27,2017-04-26
34.700001,9.56,424.040009,0.85,-115.27,2017-04-26
34.700001,9.54,426.040009,0.85,-115.27,2017-04-26
34.699001,9.509,428.040009,0.85,-115.27,2017-04-26
34.695999,9.454,430.040009,0.85,-115.27,2017-04-26
34.694,9.419,432.040009,0.85,-115.27,2017-04-26
34.693001,9.388,434.040009,0.85,-115.27,2017-04-26
34.689999,9.338,436.040009,0.85,-115.27,2017-04-26
34.688999,9.317,438.040009,0.85,-115.27,2017-04-26
34.688,9.31,440.040009,0.85,-115.27,2017-04-26
34.687,9.304,442.040009,0.85,-115.27,2017-04-26
34.687,9.277,444.040009,0.85,-115.27,2017-04-26
34.683998,9.223,446.040009,0.85,-115.27,2017-04-26
34.681999,9.183,448.040009,0.85,-115.27,2017-04-26
34.679001,9.146,450.040009,0.85,-115.27,2017-04-26
34.678001,9.12,452.040009,0.85,-115.27,2017-04-26
34.675999,9.093,454.040009,0.85,-115.27,2017-04-26
34.674999,9.077,456.040009,0.85,-115.27,2017-04-26
34.674999,9.072,458.040009,0.85,-115.27,2017-04-26
34.674999,9.068,460.040009,0.85,-115.27,2017-04-26
34.674,9.064,462.040009,0.85,-115.27,2017-04-26
34.672001,9.048,464.040009,0.85,-115.27,2017-04-26
34.671001,9.027,466.040009,0.85,-115.27,2017-04-26
34.669998,9.003,468.040009,0.85,-115.27,2017-04-26
34.668999,8.989,470.040009,0.85,-115.27,2017-04-26
34.668999,8.97,472.040009,0.85,-115.27,2017-04-26
34.667,8.918,474.040009,0.85,-115.27,2017-04-26
34.665001,8.873,476.040009,0.85,-115.27,2017-04-26
34.665001,8.843,478.040009,0.85,-115.27,2017-04-26
34.664001,8.825,480.040009,0.85,-115.27,2017-04-26
34.662998,8.82,482.040009,0.85,-115.27,2017-04-26
34.661999,8.814,484.040009,0.85,-115.27,2017-04-26
34.661999,8.766,486.040009,0.85,-115.27,2017-04-26
34.654999,8.636,488.040009,0.85,-115.27,2017-04-26
34.653,8.605,490.040009,0.85,-115.27,2017-04-26
34.652,8.587,492.040009,0.85,-115.27,2017-04-26
34.651001,8.575,494.040009,0.85,-115.27,2017-04-26
34.650002,8.553,496.040009,0.85,-115.27,2017-04-26
34.648998,8.515,498.040009,0.85,-115.27,2017-04-26
34.646,8.467,500.040009,0.85,-115.27,2017-04-26
34.644001,8.438,502.040009,0.85,-115.27,2017-04-26
34.643002,8.413,504.040009,0.85,-115.27,2017-04-26
34.640999,8.384,506.040009,0.85,-115.27,2017-04-26
34.641998,8.362,508.040009,0.85,-115.27,2017-04-26
34.641998,8.35,510.040009,0.85,-115.27,2017-04-26
34.640999,8.341,512.039978,0.85,-115.27,2017-04-26
34.640999,8.329,514.039978,0.85,-115.27,2017-04-26
34.638,8.295,516.039978,0.85,-115.27,2017-04-26
34.636002,8.284,518.039978,0.85,-115.27,2017-04-26
34.634998,8.278,520.039978,0.85,-115.27,2017-04-26
34.634998,8.257,522.039978,0.85,-115.27,2017-04-26
34.631001,8.223,524.039978,0.85,-115.27,2017-04-26
34.630001,8.209,526.039978,0.85,-115.27,2017-04-26
34.631001,8.191,528.039978,0.85,-115.27,2017-04-26
34.626999,8.116,530.039978,0.85,-115.27,2017-04-26
34.625,8.08,532.039978,0.85,-115.27,2017-04-26
34.624001,8.05,534.039978,0.85,-115.27,2017-04-26
34.623001,8.041,536.039978,0.85,-115.27,2017-04-26
34.624001,8.039,538.039978,0.85,-115.27,2017-04-26
34.623001,8.027,540.039978,0.85,-115.27,2017-04-26
34.622002,8.018,542.039978,0.85,-115.27,2017-04-26
34.624001,8.017,544.039978,0.85,-115.27,2017-04-26
34.623001,8.014,546.039978,0.85,-115.27,2017-04-26
34.623001,8.002,548.039978,0.85,-115.27,2017-04-26
34.623001,7.999,550.039978,0.85,-115.27,2017-04-26
34.623001,7.995,552.039978,0.85,-115.27,2017-04-26
34.622002,7.99,554.039978,0.85,-115.27,2017-04-26
34.623001,7.98,556.039978,0.85,-115.27,2017-04-26
34.619999,7.953,558.039978,0.85,-115.27,2017-04-26
34.618999,7.933,560.039978,0.85,-115.27,2017-04-26
34.618,7.913,562.039978,0.85,-115.27,2017-04-26
34.617001,7.902,564.039978,0.85,-115.27,2017-04-26
34.617001,7.886,566.039978,0.85,-115.27,2017-04-26
34.616001,7.875,568.039978,0.85,-115.27,2017-04-26
34.616001,7.863,570.039978,0.85,-115.27,2017-04-26
34.615002,7.851,572.039978,0.85,-115.27,2017-04-26
34.613998,7.827,574.039978,0.85,-115.27,2017-04-26
34.612999,7.813,576.039978,0.85,-115.27,2017-04-26
34.612999,7.81,578.039978,0.85,-115.27,2017-04-26
34.612999,7.806,580.039978,0.85,-115.27,2017-04-26
34.612999,7.8,582.039978,0.85,-115.27,2017-04-26
34.612999,7.79,584.039978,0.85,-115.27,2017-04-26
34.612999,7.777,586.039978,0.85,-115.27,2017-04-26
34.612,7.767,588.039978,0.85,-115.27,2017-04-26
34.615002,7.756,590.039978,0.85,-115.27,2017-04-26
34.612,7.614,592.039978,0.85,-115.27,2017-04-26
34.603001,7.498,594.039978,0.85,-115.27,2017-04-26
34.602001,7.488,596.039978,0.85,-115.27,2017-04-26
34.602001,7.475,598.039978,0.85,-115.27,2017-04-26
34.602001,7.466,600.039978,0.85,-115.27,2017-04-26
34.603001,7.455,602.039978,0.85,-115.27,2017-04-26
34.601002,7.423,604.039978,0.85,-115.27,2017-04-26
34.599998,7.418,606.039978,0.85,-115.27,2017-04-26
34.599998,7.416,608.039978,0.85,-115.27,2017-04-26
34.598999,7.408,610.039978,0.85,-115.27,2017-04-26
34.598999,7.406,612.039978,0.85,-115.27,2017-04-26
34.598999,7.405,614.039978,0.85,-115.27,2017-04-26
34.598999,7.405,616.039978,0.85,-115.27,2017-04-26
34.598999,7.405,618.039978,0.85,-115.27,2017-04-26
34.598999,7.404,620.039978,0.85,-115.27,2017-04-26
34.598999,7.404,622.039978,0.85,-115.27,2017-04-26
34.599998,7.404,624.039978,0.85,-115.27,2017-04-26
34.598999,7.399,626.039978,0.85,-115.27,2017-04-26
34.598999,7.388,628.039978,0.85,-115.27,2017-04-26
34.597,7.356,630.039978,0.85,-115.27,2017-04-26
34.595001,7.304,632.039978,0.85,-115.27,2017-04-26
34.595001,7.3,634.039978,0.85,-115.27,2017-04-26
34.595001,7.296,636.039978,0.85,-115.27,2017-04-26
34.592999,7.263,638.039978,0.85,-115.27,2017-04-26
34.591999,7.249,640.039978,0.85,-115.27,2017-04-26
34.592999,7.239,642.039978,0.85,-115.27,2017-04-26
34.589001,7.184,644.039978,0.85,-115.27,2017-04-26
34.588001,7.157,646.039978,0.85,-115.27,2017-04-26
34.589001,7.144,648.039978,0.85,-115.27,2017-04-26
34.585999,7.087,650.039978,0.85,-115.27,2017-04-26
34.584999,7.051,652.039978,0.85,-115.27,2017-04-26
34.584,7.016,654.039978,0.85,-115.27,2017-04-26
34.582001,6.989,656.039978,0.85,-115.27,2017-04-26
34.578999,6.959,658.039978,0.85,-115.27,2017-04-26
34.577999,6.934,660.039978,0.85,-115.27,2017-04-26
34.577,6.907,662.039978,0.85,-115.27,2017-04-26
34.577,6.887,664.039978,0.85,-115.27,2017-04-26
34.576,6.869,666.039978,0.85,-115.27,2017-04-26
34.577999,6.861,668.039978,0.85,-115.27,2017-04-26
34.577999,6.83,670.039978,0.85,-115.27,2017-04-26
34.576,6.775,672.039978,0.85,-115.27,2017-04-26
34.573002,6.714,674.039978,0.85,-115.27,2017-04-26
34.570999,6.672,676.039978,0.85,-115.27,2017-04-26
34.569,6.647,678.039978,0.85,-115.27,2017-04-26
34.573002,6.629,680.039978,0.85,-115.27,2017-04-26
34.568001,6.515,682.039978,0.85,-115.27,2017-04-26
34.566002,6.5,684.039978,0.85,-115.27,2017-04-26
34.566002,6.497,686.039978,0.85,-115.27,2017-04-26
34.566002,6.494,688.039978,0.85,-115.27,2017-04-26
34.564999,6.489,690.039978,0.85,-115.27,2017-04-26
34.564999,6.487,692.039978,0.85,-115.27,2017-04-26
34.564999,6.487,694.039978,0.85,-115.27,2017-04-26
34.566002,6.484,696.039978,0.85,-115.27,2017-04-26
34.566002,6.48,698.039978,0.85,-115.27,2017-04-26
34.564999,6.474,700.039978,0.85,-115.27,2017-04-26
34.566002,6.455,702.039978,0.85,-115.27,2017-04-26
34.564999,6.414,704.039978,0.85,-115.27,2017-04-26
34.564999,6.368,706.039978,0.85,-115.27,2017-04-26
34.557999,6.24,708.039978,0.85,-115.27,2017-04-26
34.556999,6.218,710.039978,0.85,-115.27,2017-04-26
34.556999,6.209,712.039978,0.85,-115.27,2017-04-26
34.556999,6.192,714.039978,0.85,-115.27,2017-04-26
34.556999,6.178,716.039978,0.85,-115.27,2017-04-26
34.556999,6.164,718.039978,0.85,-115.27,2017-04-26
34.557999,6.162,720.039978,0.85,-115.27,2017-04-26
34.560001,6.162,722.039978,0.85,-115.27,2017-04-26
34.560001,6.148,724.039978,0.85,-115.27,2017-04-26
34.557999,6.105,726.039978,0.85,-115.27,2017-04-26
34.556999,6.071,728.039978,0.85,-115.27,2017-04-26
34.558998,6.054,730.039978,0.85,-115.27,2017-04-26
34.558998,6.045,732.039978,0.85,-115.27,2017-04-26
34.558998,6.028,734.039978,0.85,-115.27,2017-04-26
34.558998,6.019,736.039978,0.85,-115.27,2017-04-26
34.558998,6.009,738.039978,0.85,-115.27,2017-04-26
34.558998,6.003,740.039978,0.85,-115.27,2017-04-26
34.560001,5.987,742.039978,0.85,-115.27,2017-04-26
34.558998,5.956,744.039978,0.85,-115.27,2017-04-26
34.557999,5.931,746.039978,0.85,-115.27,2017-04-26
34.557999,5.922,748.039978,0.85,-115.27,2017-04-26
34.557999,5.903,750.039978,0.85,-115.27,2017-04-26
34.556,5.865,752.039978,0.85,-115.27,2017-04-26
34.556,5.841,754.039978,0.85,-115.27,2017-04-26
34.556999,5.832,756.039978,0.85,-115.27,2017-04-26
34.556999,5.829,758.039978,0.85,-115.27,2017-04-26
34.556999,5.809,760.039978,0.85,-115.27,2017-04-26
34.557999,5.79,762.039978,0.85,-115.27,2017-04-26
34.557999,5.768,764.039978,0.85,-115.27,2017-04-26
34.557999,5.746,766.039978,0.85,-115.27,2017-04-26
34.557999,5.737,768.039978,0.85,-115.27,2017-04-26
34.557999,5.72,770.039978,0.85,-115.27,2017-04-26
34.557999,5.702,772.039978,0.85,-115.27,2017-04-26
34.557999,5.685,774.039978,0.85,-115.27,2017-04-26
34.557999,5.682,776.039978,0.85,-115.27,2017-04-26
34.557999,5.674,778.039978,0.85,-115.27,2017-04-26
34.557999,5.67,780.039978,0.85,-115.27,2017-04-26
34.557999,5.666,782.039978,0.85,-115.27,2017-04-26
34.557999,5.66,784.039978,0.85,-115.27,2017-04-26
34.557999,5.649,786.039978,0.85,-115.27,2017-04-26
34.558998,5.631,788.039978,0.85,-115.27,2017-04-26
34.560001,5.621,790.039978,0.85,-115.27,2017-04-26
34.558998,5.613,792.039978,0.85,-115.27,2017-04-26
34.560001,5.594,794.039978,0.85,-115.27,2017-04-26
34.558998,5.575,796.039978,0.85,-115.27,2017-04-26
34.558998,5.568,798.039978,0.85,-115.27,2017-04-26
34.558998,5.552,800.039978,0.85,-115.27,2017-04-26
34.558998,5.532,802.039978,0.85,-115.27,2017-04-26
34.558998,5.52,804.039978,0.85,-115.27,2017-04-26
34.558998,5.513,806.039978,0.85,-115.27,2017-04-26
34.560001,5.505,808.039978,0.85,-115.27,2017-04-26
34.560001,5.496,810.039978,0.85,-115.27,2017-04-26
34.560001,5.488,812.039978,0.85,-115.27,2017-04-26
34.560001,5.479,814.039978,0.85,-115.27,2017-04-26
34.558998,5.474,816.039978,0.85,-115.27,2017-04-26
34.558998,5.462,818.039978,0.85,-115.27,2017-04-26
34.558998,5.438,820.039978,0.85,-115.27,2017-04-26
34.557999,5.407,822.039978,0.85,-115.27,2017-04-26
34.558998,5.386,824.039978,0.85,-115.27,2017-04-26
34.558998,5.38,826.039978,0.85,-115.27,2017-04-26
34.557999,5.369,828.039978,0.85,-115.27,2017-04-26
34.557999,5.357,830.039978,0.85,-115.27,2017-04-26
34.557999,5.346,832.039978,0.85,-115.27,2017-04-26
34.556999,5.342,834.039978,0.85,-115.27,2017-04-26
34.556999,5.331,836.039978,0.85,-115.27,2017-04-26
34.555,5.321,838.039978,0.85,-115.27,2017-04-26
34.555,5.319,840.039978,0.85,-115.27,2017-04-26
34.556,5.316,842.039978,0.85,-115.27,2017-04-26
34.555,5.303,844.039978,0.85,-115.27,2017-04-26
34.555,5.295,846.039978,0.85,-115.27,2017-04-26
34.555,5.291,848.039978,0.85,-115.27,2017-04-26
34.554001,5.282,850.039978,0.85,-115.27,2017-04-26
34.553001,5.267,852.039978,0.85,-115.27,2017-04-26
34.551998,5.245,854.039978,0.85,-115.27,2017-04-26
34.553001,5.228,856.039978,0.85,-115.27,2017-04-26
34.553001,5.203,858.039978,0.85,-115.27,2017-04-26
34.553001,5.185,860.039978,0.85,-115.27,2017-04-26
34.553001,5.171,862.039978,0.85,-115.27,2017-04-26
34.553001,5.162,864.039978,0.85,-115.27,2017-04-26
34.551998,5.156,866.039978,0.85,-115.27,2017-04-26
34.550999,5.151,868.039978,0.85,-115.27,2017-04-26
34.551998,5.148,870.039978,0.85,-115.27,2017-04-26
34.551998,5.141,872.039978,0.85,-115.27,2017-04-26
34.551998,5.13,874.039978,0.85,-115.27,2017-04-26
34.551998,5.117,876.039978,0.85,-115.27,2017-04-26
34.551998,5.104,878.039978,0.85,-115.27,2017-04-26
34.551998,5.084,880.039978,0.85,-115.27,2017-04-26
34.551998,5.069,882.039978,0.85,-115.27,2017-04-26
34.551998,5.064,884.039978,0.85,-115.27,2017-04-26
34.550999,5.061,886.039978,0.85,-115.27,2017-04-26
34.551998,5.058,888.039978,0.85,-115.27,2017-04-26
34.551998,5.054,890.039978,0.85,-115.27,2017-04-26
34.551998,5.048,892.039978,0.85,-115.27,2017-04-26
34.551998,5.044,894.039978,0.85,-115.27,2017-04-26
34.551998,5.039,896.039978,0.85,-115.27,2017-04-26
34.551998,5.023,898.039978,0.85,-115.27,2017-04-26
34.553001,4.985,900.039978,0.85,-115.27,2017-04-26
34.553001,4.954,902.039978,0.85,-115.27,2017-04-26
34.553001,4.946,904.039978,0.85,-115.27,2017-04-26
34.553001,4.936,906.039978,0.85,-115.27,2017-04-26
34.553001,4.93,908.039978,0.85,-115.27,2017-04-26
34.551998,4.925,910.039978,0.85,-115.27,2017-04-26
34.551998,4.924,912.039978,0.85,-115.27,2017-04-26
34.551998,4.926,914.039978,0.85,-115.27,2017-04-26
34.554001,4.924,916.039978,0.85,-115.27,2017-04-26
34.554001,4.916,918.039978,0.85,-115.27,2017-04-26
34.554001,4.907,920.039978,0.85,-115.27,2017-04-26
34.553001,4.894,922.039978,0.85,-115.27,2017-04-26
34.553001,4.887,924.039978,0.85,-115.27,2017-04-26
34.554001,4.869,926.039978,0.85,-115.27,2017-04-26
34.554001,4.848,928.039978,0.85,-115.27,2017-04-26
34.554001,4.843,930.039978,0.85,-115.27,2017-04-26
34.554001,4.836,932.039978,0.85,-115.27,2017-04-26
34.554001,4.826,934.039978,0.85,-115.27,2017-04-26
34.554001,4.814,936.039978,0.85,-115.27,2017-04-26
34.554001,4.808,938.039978,0.85,-115.27,2017-04-26
