salinity,temperature,pressure,lat,lon,date
34.560001,4.87,939.880005,2.95,-100.7,2017-04-25
34.560001,4.857,941.880005,2.95,-100.7,2017-04-25
34.561001,4.849,943.880005,2.95,-100.7,2017-04-25
34.561001,4.847,945.880005,2.95,-100.7,2017-04-25
34.562,4.846,947.880005,2.95,-100.7,2017-04-25
34.562,4.83,949.880005,2.95,-100.7,2017-04-25
34.563,4.793,951.880005,2.95,-100.7,2017-04-25
34.562,4.763,953.880005,2.95,-100.7,2017-04-25
34.561001,4.74,955.880005,2.95,-100.7,2017-04-25
34.560001,4.717,957.880005,2.95,-100.7,2017-04-25
34.561001,4.706,959.880005,2.95,-100.7,2017-04-25
34.561001,4.693,961.880005,2.95,-100.7,2017-04-25
34.560001,4.679,963.880005,2.95,-100.7,2017-04-25
34.560001,4.672,965.880005,2.95,-100.7,2017-04-25
34.560001,4.663,967.880005,2.95,-100.7,2017-04-25
34.560001,4.657,969.880005,2.95,-100.7,2017-04-25
34.560001,4.649,971.880005,2.95,-100.7,2017-04-25
34.560001,4.64,973.880005,2.95,-100.7,2017-04-25
34.560001,4.634,975.880005,2.95,-100.7,2017-04-25
34.560001,4.622,977.880005,2.95,-100.7,2017-04-25
34.560001,4.618,979.880005,2.95,-100.7,2017-04-25
34.561001,4.609,981.880005,2.95,-100.7,2017-04-25
34.561001,4.602,983.880005,2.95,-100.7,2017-04-25
34.561001,4.592,985.880005,2.95,-100.7,2017-04-25
34.561001,4.585,987.880005,2.95,-100.7,2017-04-25
34.561001,4.579,989.880005,2.95,-100.7,2017-04-25
34.561001,4.57,991.880005,2.95,-100.7,2017-04-25
34.561001,4.568,993.880005,2.95,-100.7,2017-04-25
34.561001,4.566,995.880005,2.95,-100.7,2017-04-25
34.561001,4.564,997.880005,2.95,-100.7,2017-04-25
34.562,4.561,999.880005,2.95,-100.7,2017-04-25
34.562,4.559,1001.880005,2.95,-100.7,2017-04-25
34.562,4.558,1003.880005,2.95,-100.7,2017-04-25
34.562,4.556,1005.880005,2.95,-100.7,2017-04-25
34.562,4.553,1007.880005,2.95,-100.7,2017-04-25
34.563,4.548,1009.880005,2.95,-100.7,2017-04-25
34.563,4.544,1011.880005,2.95,-100.7,2017-04-25
34.564999,4.538,1013.880005,2.95,-100.7,2017-04-25
34.564999,4.527,1015.880005,2.95,-100.7,2017-04-25
34.566002,4.509,1017.880005,2.95,-100.7,2017-04-25
34.566002,4.491,1019.880005,2.95,-100.7,2017-04-25
34.566002,4.481,1021.880005,2.95,-100.7,2017-04-25
34.566002,4.475,1023.880005,2.95,-100.7,2017-04-25
34.566002,4.472,1025.880005,2.95,-100.7,2017-04-25
34.566002,4.471,1027.880005,2.95,-100.7,2017-04-25
34.566002,4.468,1029.880005,2.95,-100.7,2017-04-25
34.567001,4.461,1031.880005,2.95,-100.7,2017-04-25
34.567001,4.453,1033.880005,2.95,-100.7,2017-04-25
34.567001,4.448,1035.880005,2.95,-100.7,2017-04-25
34.568001,4.443,1037.880005,2.95,-100.7,2017-04-25
34.568001,4.429,1039.880005,2.95,-100.7,2017-04-25
34.568001,4.399,1041.880005,2.95,-100.7,2017-04-25
34.568001,4.394,1043.880005,2.95,-100.7,2017-04-25
34.568001,4.385,1045.880005,2.95,-100.7,2017-04-25
34.568001,4.378,1047.880005,2.95,-100.7,2017-04-25
34.568001,4.375,1049.880005,2.95,-100.7,2017-04-25
34.568001,4.374,1051.880005,2.95,-100.7,2017-04-25
34.568001,4.374,1053.880005,2.95,-100.7,2017-04-25
34.568001,4.37,1055.880005,2.95,-100.7,2017-04-25
34.568001,4.367,1057.880005,2.95,-100.7,2017-04-25
34.568001,4.361,1059.880005,2.95,-100.7,2017-04-25
34.569,4.352,1061.880005,2.95,-100.7,2017-04-25
34.568001,4.333,1063.880005,2.95,-100.7,2017-04-25
34.568001,4.326,1065.880005,2.95,-100.7,2017-04-25
34.568001,4.318,1067.880005,2.95,-100.7,2017-04-25
34.568001,4.308,1069.880005,2.95,-100.7,2017-04-25
34.568001,4.305,1071.880005,2.95,-100.7,2017-04-25
34.568001,4.302,1073.880005,2.95,-100.7,2017-04-25
34.568001,4.299,1075.880005,2.95,-100.7,2017-04-25
34.568001,4.296,1077.880005,2.95,-100.7,2017-04-25
34.568001,4.292,1079.880005,2.95,-100.7,2017-04-25
34.568001,4.289,1081.880005,2.95,-100.7,2017-04-25
34.568001,4.287,1083.880005,2.95,-100.7,2017-04-25
34.568001,4.282,1085.880005,2.95,-100.7,2017-04-25
34.568001,4.274,1087.880005,2.95,-100.7,2017-04-25
34.569,4.261,1089.880005,2.95,-100.7,2017-04-25
34.57,4.247,1091.880005,2.95,-100.7,2017-04-25
34.569,4.232,1093.880005,2.95,-100.7,2017-04-25
34.57,4.221,1095.880005,2.95,-100.7,2017-04-25
34.57,4.212,1097.880005,2.95,-100.7,2017-04-25
34.57,4.209,1099.880005,2.95,-100.7,2017-04-25
34.57,4.205,1101.880005,2.95,-100.7,2017-04-25
34.57,4.198,1103.880005,2.95,-100.7,2017-04-25
34.57,4.19,1105.880005,2.95,-100.7,2017-04-25
34.57,4.18,1107.880005,2.95,-100.7,2017-04-25
34.570999,4.167,1109.880005,2.95,-100.7,2017-04-25
34.571999,4.147,1111.880005,2.95,-100.7,2017-04-25
34.571999,4.134,1113.880005,2.95,-100.7,2017-04-25
34.570999,4.12,1115.880005,2.95,-100.7,2017-04-25
34.570999,4.109,1117.880005,2.95,-100.7,2017-04-25
34.570999,4.103,1119.880005,2.95,-100.7,2017-04-25
34.571999,4.095,1121.880005,2.95,-100.7,2017-04-25
34.570999,4.094,1123.880005,2.95,-100.7,2017-04-25
34.571999,4.091,1125.880005,2.95,-100.7,2017-04-25
34.571999,4.09,1127.880005,2.95,-100.7,2017-04-25
34.571999,4.09,1129.880005,2.95,-100.7,2017-04-25
34.571999,4.089,1131.880005,2.95,-100.7,2017-04-25
34.571999,4.088,1133.880005,2.95,-100.7,2017-04-25
34.571999,4.084,1135.880005,2.95,-100.7,2017-04-25
34.573002,4.079,1137.880005,2.95,-100.7,2017-04-25
34.573002,4.065,1139.880005,2.95,-100.7,2017-04-25
34.574001,4.05,1141.880005,2.95,-100.7,2017-04-25
34.573002,4.036,1143.880005,2.95,-100.7,2017-04-25
34.574001,4.031,1145.880005,2.95,-100.7,2017-04-25
34.574001,4.025,1147.880005,2.95,-100.7,2017-04-25
34.574001,4.023,1149.880005,2.95,-100.7,2017-04-25
34.574001,4.018,1151.880005,2.95,-100.7,2017-04-25
34.574001,4.012,1153.880005,2.95,-100.7,2017-04-25
34.574001,4.007,1155.880005,2.95,-100.7,2017-04-25
34.574001,4.003,1157.880005,2.95,-100.7,2017-04-25
34.574001,3.997,1159.880005,2.95,-100.7,2017-04-25
34.575001,3.993,1161.880005,2.95,-100.7,2017-04-25
34.575001,3.985,1163.880005,2.95,-100.7,2017-04-25
34.576,3.975,1165.880005,2.95,-100.7,2017-04-25
34.576,3.957,1167.880005,2.95,-100.7,2017-04-25
34.576,3.946,1169.880005,2.95,-100.7,2017-04-25
34.577,3.938,1171.880005,2.95,-100.7,2017-04-25
34.577,3.919,1173.880005,2.95,-100.7,2017-04-25
34.577,3.915,1175.880005,2.95,-100.7,2017-04-25
34.577999,3.906,1177.880005,2.95,-100.7,2017-04-25
34.577999,3.892,1179.880005,2.95,-100.7,2017-04-25
34.578999,3.877,1181.880005,2.95,-100.7,2017-04-25
34.577999,3.86,1183.880005,2.95,-100.7,2017-04-25
34.577999,3.858,1185.880005,2.95,-100.7,2017-04-25
34.577999,3.857,1187.880005,2.95,-100.7,2017-04-25
34.577999,3.853,1189.880005,2.95,-100.7,2017-04-25
34.577999,3.848,1191.880005,2.95,-100.7,2017-04-25
34.578999,3.841,1193.880005,2.95,-100.7,2017-04-25
34.578999,3.825,1195.880005,2.95,-100.7,2017-04-25
34.580002,3.815,1197.880005,2.95,-100.7,2017-04-25
34.580002,3.808,1199.880005,2.95,-100.7,2017-04-25
34.580002,3.8,1201.880005,2.95,-100.7,2017-04-25
34.581001,3.794,1203.880005,2.95,-100.7,2017-04-25
34.581001,3.789,1205.880005,2.95,-100.7,2017-04-25
34.581001,3.789,1207.880005,2.95,-100.7,2017-04-25
34.581001,3.788,1209.880005,2.95,-100.7,2017-04-25
34.581001,3.788,1211.880005,2.95,-100.7,2017-04-25
34.581001,3.786,1213.880005,2.95,-100.7,2017-04-25
34.582001,3.778,1215.880005,2.95,-100.7,2017-04-25
34.581001,3.763,1217.880005,2.95,-100.7,2017-04-25
34.582001,3.753,1219.880005,2.95,-100.7,2017-04-25
34.582001,3.748,1221.880005,2.95,-100.7,2017-04-25
34.582001,3.743,1223.880005,2.95,-100.7,2017-04-25
34.582001,3.736,1225.880005,2.95,-100.7,2017-04-25
34.583,3.724,1227.880005,2.95,-100.7,2017-04-25
34.583,3.707,1229.880005,2.95,-100.7,2017-04-25
34.584,3.695,1231.880005,2.95,-100.7,2017-04-25
34.584,3.689,1233.880005,2.95,-100.7,2017-04-25
34.584,3.686,1235.880005,2.95,-100.7,2017-04-25
34.584,3.685,1237.880005,2.95,-100.7,2017-04-25
34.584,3.683,1239.880005,2.95,-100.7,2017-04-25
34.584,3.677,1241.880005,2.95,-100.7,2017-04-25
34.584999,3.671,1243.880005,2.95,-100.7,2017-04-25
34.584999,3.666,1245.880005,2.95,-100.7,2017-04-25
34.584999,3.664,1247.880005,2.95,-100.7,2017-04-25
34.584999,3.659,1249.880005,2.95,-100.7,2017-04-25
34.584999,3.654,1251.880005,2.95,-100.7,2017-04-25
34.584999,3.647,1253.880005,2.95,-100.7,2017-04-25
34.584999,3.646,1255.880005,2.95,-100.7,2017-04-25
34.584999,3.644,1257.880005,2.95,-100.7,2017-04-25
34.584999,3.643,1259.880005,2.95,-100.7,2017-04-25
34.584999,3.64,1261.880005,2.95,-100.7,2017-04-25
34.584999,3.638,1263.880005,2.95,-100.7,2017-04-25
34.585999,3.636,1265.880005,2.95,-100.7,2017-04-25
34.585999,3.632,1267.880005,2.95,-100.7,2017-04-25
34.585999,3.625,1269.880005,2.95,-100.7,2017-04-25
34.585999,3.615,1271.880005,2.95,-100.7,2017-04-25
34.585999,3.604,1273.880005,2.95,-100.7,2017-04-25
34.587002,3.6,1275.880005,2.95,-100.7,2017-04-25
34.587002,3.597,1277.880005,2.95,-100.7,2017-04-25
34.587002,3.594,1279.880005,2.95,-100.7,2017-04-25
34.587002,3.589,1281.880005,2.95,-100.7,2017-04-25
34.587002,3.583,1283.880005,2.95,-100.7,2017-04-25
34.588001,3.575,1285.880005,2.95,-100.7,2017-04-25
34.588001,3.561,1287.880005,2.95,-100.7,2017-04-25
34.588001,3.558,1289.880005,2.95,-100.7,2017-04-25
34.588001,3.555,1291.880005,2.95,-100.7,2017-04-25
34.588001,3.553,1293.880005,2.95,-100.7,2017-04-25
34.588001,3.549,1295.880005,2.95,-100.7,2017-04-25
34.588001,3.545,1297.880005,2.95,-100.7,2017-04-25
34.588001,3.543,1299.880005,2.95,-100.7,2017-04-25
34.588001,3.535,1301.880005,2.95,-100.7,2017-04-25
34.589001,3.53,1303.880005,2.95,-100.7,2017-04-25
34.589001,3.528,1305.880005,2.95,-100.7,2017-04-25
34.589001,3.524,1307.880005,2.95,-100.7,2017-04-25
34.589001,3.511,1309.880005,2.95,-100.7,2017-04-25
34.589001,3.497,1311.880005,2.95,-100.7,2017-04-25
34.589001,3.493,1313.880005,2.95,-100.7,2017-04-25
34.589001,3.486,1315.880005,2.95,-100.7,2017-04-25
34.589001,3.477,1317.880005,2.95,-100.7,2017-04-25
34.59,3.475,1319.880005,2.95,-100.7,2017-04-25
34.59,3.47,1321.880005,2.95,-100.7,2017-04-25
34.591,3.465,1323.880005,2.95,-100.7,2017-04-25
34.591,3.46,1325.880005,2.95,-100.7,2017-04-25
34.591,3.458,1327.880005,2.95,-100.7,2017-04-25
34.591,3.455,1329.880005,2.95,-100.7,2017-04-25
34.591,3.452,1331.880005,2.95,-100.7,2017-04-25
34.591,3.452,1333.880005,2.95,-100.7,2017-04-25
34.591999,3.45,1335.880005,2.95,-100.7,2017-04-25
34.591999,3.449,1337.880005,2.95,-100.7,2017-04-25
34.591999,3.437,1339.880005,2.95,-100.7,2017-04-25
34.591999,3.427,1341.880005,2.95,-100.7,2017-04-25
34.591999,3.423,1343.880005,2.95,-100.7,2017-04-25
34.591999,3.42,1345.880005,2.95,-100.7,2017-04-25
34.592999,3.416,1347.880005,2.95,-100.7,2017-04-25
34.594002,3.398,1349.880005,2.95,-100.7,2017-04-25
34.594002,3.384,1351.880005,2.95,-100.7,2017-04-25
34.594002,3.379,1353.880005,2.95,-100.7,2017-04-25
34.594002,3.378,1355.880005,2.95,-100.7,2017-04-25
34.595001,3.375,1357.880005,2.95,-100.7,2017-04-25
34.595001,3.37,1359.880005,2.95,-100.7,2017-04-25
34.595001,3.364,1361.880005,2.95,-100.7,2017-04-25
34.595001,3.361,1363.880005,2.95,-100.7,2017-04-25
34.595001,3.358,1365.880005,2.95,-100.7,2017-04-25
34.597,3.352,1367.880005,2.95,-100.7,2017-04-25
34.596001,3.339,1369.880005,2.95,-100.7,2017-04-25
34.597,3.329,1371.880005,2.95,-100.7,2017-04-25
34.597,3.326,1373.880005,2.95,-100.7,2017-04-25
34.597,3.322,1375.880005,2.95,-100.7,2017-04-25
34.598,3.313,1377.880005,2.95,-100.7,2017-04-25
34.598999,3.305,1379.880005,2.95,-100.7,2017-04-25
34.599998,3.292,1381.880005,2.95,-100.7,2017-04-25
34.598999,3.276,1383.880005,2.95,-100.7,2017-04-25
34.599998,3.267,1385.880005,2.95,-100.7,2017-04-25
34.599998,3.264,1387.880005,2.95,-100.7,2017-04-25
34.599998,3.253,1389.880005,2.95,-100.7,2017-04-25
34.599998,3.242,1391.880005,2.95,-100.7,2017-04-25
34.601002,3.235,1393.880005,2.95,-100.7,2017-04-25
34.601002,3.215,1395.880005,2.95,-100.7,2017-04-25
34.601002,3.205,1397.880005,2.95,-100.7,2017-04-25
34.602001,3.2,1399.880005,2.95,-100.7,2017-04-25
34.602001,3.196,1401.880005,2.95,-100.7,2017-04-25
34.602001,3.19,1403.880005,2.95,-100.7,2017-04-25
34.602001,3.181,1405.880005,2.95,-100.7,2017-04-25
34.602001,3.172,1407.880005,2.95,-100.7,2017-04-25
34.603001,3.162,1409.880005,2.95,-100.7,2017-04-25
34.602001,3.15,1411.880005,2.95,-100.7,2017-04-25
34.602001,3.148,1413.880005,2.95,-100.7,2017-04-25
34.603001,3.142,1415.880005,2.95,-100.7,2017-04-25
34.603001,3.134,1417.880005,2.95,-100.7,2017-04-25
34.605,3.124,1419.880005,2.95,-100.7,2017-04-25
34.605,3.119,1421.780029,2.95,-100.7,2017-04-25
34.605,3.112,1423.880005,2.95,-100.7,2017-04-25
34.605,3.111,1425.880005,2.95,-100.7,2017-04-25
34.605,3.106,1427.880005,2.95,-100.7,2017-04-25
34.606998,3.098,1429.880005,2.95,-100.7,2017-04-25
34.605999,3.086,1431.880005,2.95,-100.7,2017-04-25
34.606998,3.082,1433.880005,2.95,-100.7,2017-04-25
34.606998,3.075,1435.880005,2.95,-100.7,2017-04-25
34.606998,3.068,1437.880005,2.95,-100.7,2017-04-25
34.606998,3.064,1439.880005,2.95,-100.7,2017-04-25
34.606998,3.062,1441.880005,2.95,-100.7,2017-04-25
34.606998,3.061,1443.880005,2.95,-100.7,2017-04-25
34.606998,3.059,1445.880005,2.95,-100.7,2017-04-25
34.606998,3.056,1447.880005,2.95,-100.7,2017-04-25
34.608002,3.051,1449.880005,2.95,-100.7,2017-04-25
34.608002,3.048,1451.880005,2.95,-100.7,2017-04-25
34.608002,3.043,1453.880005,2.95,-100.7,2017-04-25
34.608002,3.038,1455.880005,2.95,-100.7,2017-04-25
34.609001,3.027,1457.880005,2.95,-100.7,2017-04-25
34.609001,3.019,1459.880005,2.95,-100.7,2017-04-25
34.609001,3.016,1461.880005,2.95,-100.7,2017-04-25
34.609001,3.015,1463.880005,2.95,-100.7,2017-04-25
34.609001,3.014,1465.880005,2.95,-100.7,2017-04-25
34.609001,3.01,1467.880005,2.95,-100.7,2017-04-25
34.609001,3.007,1469.880005,2.95,-100.7,2017-04-25
34.610001,3.005,1471.880005,2.95,-100.7,2017-04-25
34.610001,3.002,1473.880005,2.95,-100.7,2017-04-25
34.610001,2.999,1475.880005,2.95,-100.7,2017-04-25
34.610001,2.996,1477.880005,2.95,-100.7,2017-04-25
34.610001,2.991,1479.880005,2.95,-100.7,2017-04-25
34.610001,2.986,1481.880005,2.95,-100.7,2017-04-25
34.611,2.98,1483.880005,2.95,-100.7,2017-04-25
34.611,2.978,1485.880005,2.95,-100.7,2017-04-25
34.611,2.976,1487.880005,2.95,-100.7,2017-04-25
34.611,2.972,1489.880005,2.95,-100.7,2017-04-25
34.611,2.97,1491.880005,2.95,-100.7,2017-04-25
34.611,2.966,1493.880005,2.95,-100.7,2017-04-25
34.611,2.964,1495.880005,2.95,-100.7,2017-04-25
34.611,2.962,1497.880005,2.95,-100.7,2017-04-25
34.612,2.96,1499.880005,2.95,-100.7,2017-04-25
34.612,2.957,1501.880005,2.95,-100.7,2017-04-25
34.612,2.954,1503.880005,2.95,-100.7,2017-04-25
34.612,2.951,1505.880005,2.95,-100.7,2017-04-25
34.612,2.949,1507.880005,2.95,-100.7,2017-04-25
34.612,2.947,1509.880005,2.95,-100.7,2017-04-25
34.612,2.944,1511.880005,2.95,-100.7,2017-04-25
34.612,2.939,1513.880005,2.95,-100.7,2017-04-25
34.612,2.935,1515.880005,2.95,-100.7,2017-04-25
34.612,2.933,1517.880005,2.95,-100.7,2017-04-25
34.612,2.929,1519.880005,2.95,-100.7,2017-04-25
34.612,2.925,1521.880005,2.95,-100.7,2017-04-25
34.612999,2.92,1523.880005,2.95,-100.7,2017-04-25
34.612999,2.917,1525.880005,2.95,-100.7,2017-04-25
34.612999,2.916,1527.880005,2.95,-100.7,2017-04-25
34.612,2.915,1529.880005,2.95,-100.7,2017-04-25
34.612,2.915,1531.880005,2.95,-100.7,2017-04-25
34.612999,2.913,1533.880005,2.95,-100.7,2017-04-25
34.612999,2.912,1535.880005,2.95,-100.7,2017-04-25
34.612999,2.911,1537.880005,2.95,-100.7,2017-04-25
34.612999,2.908,1539.880005,2.95,-100.7,2017-04-25
34.612999,2.907,1541.880005,2.95,-100.7,2017-04-25
34.612999,2.906,1543.880005,2.95,-100.7,2017-04-25
34.612999,2.905,1545.880005,2.95,-100.7,2017-04-25
34.612999,2.904,1547.880005,2.95,-100.7,2017-04-25
34.612999,2.899,1549.880005,2.95,-100.7,2017-04-25
34.612999,2.897,1551.880005,2.95,-100.7,2017-04-25
34.612999,2.894,1553.880005,2.95,-100.7,2017-04-25
34.612999,2.892,1555.880005,2.95,-100.7,2017-04-25
34.612999,2.89,1557.880005,2.95,-100.7,2017-04-25
34.612999,2.889,1559.880005,2.95,-100.7,2017-04-25
34.612999,2.888,1561.880005,2.95,-100.7,2017-04-25
34.612999,2.882,1563.880005,2.95,-100.7,2017-04-25
34.613998,2.878,1565.880005,2.95,-100.7,2017-04-25
34.613998,2.874,1567.880005,2.95,-100.7,2017-04-25
34.613998,2.869,1569.880005,2.95,-100.7,2017-04-25
34.613998,2.867,1571.880005,2.95,-100.7,2017-04-25
34.613998,2.866,1573.880005,2.95,-100.7,2017-04-25
34.613998,2.864,1575.880005,2.95,-100.7,2017-04-25
34.613998,2.863,1577.880005,2.95,-100.7,2017-04-25
34.613998,2.862,1579.880005,2.95,-100.7,2017-04-25
34.613998,2.861,1581.880005,2.95,-100.7,2017-04-25
34.613998,2.86,1583.880005,2.95,-100.7,2017-04-25
34.612999,2.858,1585.880005,2.95,-100.7,2017-04-25
34.612999,2.856,1587.880005,2.95,-100.7,2017-04-25
34.613998,2.851,1589.880005,2.95,-100.7,2017-04-25
34.613998,2.847,1591.880005,2.95,-100.7,2017-04-25
34.613998,2.843,1593.880005,2.95,-100.7,2017-04-25
34.613998,2.838,1595.880005,2.95,-100.7,2017-04-25
34.613998,2.836,1597.880005,2.95,-100.7,2017-04-25
34.613998,2.834,1599.880005,2.95,-100.7,2017-04-25
34.613998,2.833,1601.880005,2.95,-100.7,2017-04-25
34.615002,2.829,1603.880005,2.95,-100.7,2017-04-25
34.615002,2.825,1605.880005,2.95,-100.7,2017-04-25
34.615002,2.823,1607.880005,2.95,-100.7,2017-04-25
34.615002,2.82,1609.880005,2.95,-100.7,2017-04-25
34.615002,2.819,1611.880005,2.95,-100.7,2017-04-25
34.615002,2.82,1613.880005,2.95,-100.7,2017-04-25
34.615002,2.819,1615.880005,2.95,-100.7,2017-04-25
34.615002,2.816,1617.880005,2.95,-100.7,2017-04-25
34.615002,2.816,1619.880005,2.95,-100.7,2017-04-25
34.615002,2.816,1621.880005,2.95,-100.7,2017-04-25
34.615002,2.816,1623.880005,2.95,-100.7,2017-04-25
34.615002,2.816,1625.880005,2.95,-100.7,2017-04-25
34.615002,2.815,1627.880005,2.95,-100.7,2017-04-25
34.615002,2.813,1629.880005,2.95,-100.7,2017-04-25
34.615002,2.811,1631.880005,2.95,-100.7,2017-04-25
34.615002,2.807,1633.880005,2.95,-100.7,2017-04-25
34.616001,2.801,1635.880005,2.95,-100.7,2017-04-25
34.616001,2.792,1637.880005,2.95,-100.7,2017-04-25
34.617001,2.782,1639.880005,2.95,-100.7,2017-04-25
34.617001,2.764,1641.880005,2.95,-100.7,2017-04-25
34.617001,2.758,1643.880005,2.95,-100.7,2017-04-25
34.618,2.753,1645.880005,2.95,-100.7,2017-04-25
34.618,2.75,1647.880005,2.95,-100.7,2017-04-25
34.618,2.745,1649.880005,2.95,-100.7,2017-04-25
34.618,2.739,1651.880005,2.95,-100.7,2017-04-25
34.618,2.733,1653.880005,2.95,-100.7,2017-04-25
34.618999,2.728,1655.880005,2.95,-100.7,2017-04-25
34.618999,2.725,1657.880005,2.95,-100.7,2017-04-25
34.618999,2.723,1659.880005,2.95,-100.7,2017-04-25
34.618999,2.722,1661.880005,2.95,-100.7,2017-04-25
34.618999,2.716,1663.880005,2.95,-100.7,2017-04-25
34.618999,2.71,1665.880005,2.95,-100.7,2017-04-25
34.618999,2.704,1667.880005,2.95,-100.7,2017-04-25
34.618999,2.703,1669.880005,2.95,-100.7,2017-04-25
34.618999,2.702,1671.880005,2.95,-100.7,2017-04-25
34.618999,2.693,1673.880005,2.95,-100.7,2017-04-25
34.619999,2.681,1675.880005,2.95,-100.7,2017-04-25
34.618999,2.662,1677.880005,2.95,-100.7,2017-04-25
34.618999,2.66,1679.880005,2.95,-100.7,2017-04-25
34.618999,2.659,1681.880005,2.95,-100.7,2017-04-25
34.618999,2.657,1683.880005,2.95,-100.7,2017-04-25
34.618999,2.655,1685.880005,2.95,-100.7,2017-04-25
34.618999,2.652,1687.880005,2.95,-100.7,2017-04-25
34.619999,2.647,1689.880005,2.95,-100.7,2017-04-25
34.619999,2.642,1691.880005,2.95,-100.7,2017-04-25
34.619999,2.639,1693.880005,2.95,-100.7,2017-04-25
34.619999,2.633,1695.880005,2.95,-100.7,2017-04-25
34.619999,2.63,1697.880005,2.95,-100.7,2017-04-25
34.620998,2.625,1699.880005,2.95,-100.7,2017-04-25
34.620998,2.623,1701.880005,2.95,-100.7,2017-04-25
34.620998,2.623,1703.880005,2.95,-100.7,2017-04-25
34.620998,2.62,1705.880005,2.95,-100.7,2017-04-25
34.620998,2.618,1707.880005,2.95,-100.7,2017-04-25
34.620998,2.618,1709.880005,2.95,-100.7,2017-04-25
34.620998,2.617,1711.880005,2.95,-100.7,2017-04-25
34.620998,2.617,1713.880005,2.95,-100.7,2017-04-25
34.620998,2.618,1715.880005,2.95,-100.7,2017-04-25
34.620998,2.618,1717.880005,2.95,-100.7,2017-04-25
34.620998,2.617,1719.880005,2.95,-100.7,2017-04-25
34.620998,2.615,1721.880005,2.95,-100.7,2017-04-25
34.620998,2.613,1723.880005,2.95,-100.7,2017-04-25
34.620998,2.613,1725.880005,2.95,-100.7,2017-04-25
34.620998,2.612,1727.880005,2.95,-100.7,2017-04-25
34.620998,2.61,1729.880005,2.95,-100.7,2017-04-25
34.620998,2.609,1731.880005,2.95,-100.7,2017-04-25
34.620998,2.608,1733.880005,2.95,-100.7,2017-04-25
34.620998,2.607,1735.880005,2.95,-100.7,2017-04-25
34.622002,2.607,1737.880005,2.95,-100.7,2017-04-25
34.622002,2.607,1739.880005,2.95,-100.7,2017-04-25
34.620998,2.607,1741.880005,2.95,-100.7,2017-04-25
34.620998,2.606,1743.880005,2.95,-100.7,2017-04-25
34.622002,2.605,1745.880005,2.95,-100.7,2017-04-25
34.622002,2.604,1747.880005,2.95,-100.7,2017-04-25
34.622002,2.603,1749.880005,2.95,-100.7,2017-04-25
34.622002,2.601,1751.880005,2.95,-100.7,2017-04-25
34.622002,2.6,1753.880005,2.95,-100.7,2017-04-25
34.622002,2.6,1755.880005,2.95,-100.7,2017-04-25
34.622002,2.6,1757.880005,2.95,-100.7,2017-04-25
34.622002,2.6,1759.880005,2.95,-100.7,2017-04-25
34.622002,2.6,1761.880005,2.95,-100.7,2017-04-25
34.622002,2.599,1763.880005,2.95,-100.7,2017-04-25
34.622002,2.596,1765.880005,2.95,-100.7,2017-04-25
34.622002,2.593,1767.880005,2.95,-100.7,2017-04-25
34.622002,2.591,1769.880005,2.95,-100.7,2017-04-25
34.622002,2.591,1771.880005,2.95,-100.7,2017-04-25
34.622002,2.591,1773.880005,2.95,-100.7,2017-04-25
34.623001,2.59,1775.880005,2.95,-100.7,2017-04-25
34.623001,2.589,1777.880005,2.95,-100.7,2017-04-25
34.623001,2.588,1779.880005,2.95,-100.7,2017-04-25
34.623001,2.588,1781.880005,2.95,-100.7,2017-04-25
34.623001,2.587,1783.880005,2.95,-100.7,2017-04-25
34.623001,2.584,1785.880005,2.95,-100.7,2017-04-25
34.623001,2.584,1787.880005,2.95,-100.7,2017-04-25
34.623001,2.583,1789.880005,2.95,-100.7,2017-04-25
34.623001,2.583,1791.880005,2.95,-100.7,2017-04-25
34.623001,2.582,1793.880005,2.95,-100.7,2017-04-25
34.623001,2.581,1795.880005,2.95,-100.7,2017-04-25
34.623001,2.58,1797.880005,2.95,-100.7,2017-04-25
34.623001,2.579,1799.880005,2.95,-100.7,2017-04-25
34.623001,2.579,1801.880005,2.95,-100.7,2017-04-25
34.623001,2.578,1803.880005,2.95,-100.7,2017-04-25
34.623001,2.576,1805.880005,2.95,-100.7,2017-04-25
34.623001,2.575,1807.880005,2.95,-100.7,2017-04-25
34.624001,2.573,1809.880005,2.95,-100.7,2017-04-25
34.624001,2.571,1811.880005,2.95,-100.7,2017-04-25
34.624001,2.569,1813.880005,2.95,-100.7,2017-04-25
34.624001,2.566,1815.880005,2.95,-100.7,2017-04-25
34.624001,2.565,1817.880005,2.95,-100.7,2017-04-25
34.624001,2.562,1819.880005,2.95,-100.7,2017-04-25
34.624001,2.56,1821.880005,2.95,-100.7,2017-04-25
34.624001,2.558,1823.880005,2.95,-100.7,2017-04-25
34.625,2.556,1825.880005,2.95,-100.7,2017-04-25
34.625,2.554,1827.880005,2.95,-100.7,2017-04-25
34.625,2.552,1829.880005,2.95,-100.7,2017-04-25
34.625,2.551,1831.880005,2.95,-100.7,2017-04-25
34.625,2.551,1833.880005,2.95,-100.7,2017-04-25
34.625,2.548,1835.880005,2.95,-100.7,2017-04-25
34.625,2.547,1837.880005,2.95,-100.7,2017-04-25
34.625,2.545,1839.880005,2.95,-100.7,2017-04-25
34.625999,2.54,1841.880005,2.95,-100.7,2017-04-25
34.625999,2.538,1843.880005,2.95,-100.7,2017-04-25
34.625999,2.536,1845.880005,2.95,-100.7,2017-04-25
