salinity,temperature,pressure,lat,lon,date
34.571499,4.777,938.0,1.66,-85.24,2017-04-25
34.5714,4.76,940.0,1.66,-85.24,2017-04-25
34.571999,4.743,942.0,1.66,-85.24,2017-04-25
34.571602,4.733,944.0,1.66,-85.24,2017-04-25
34.571701,4.73,946.039978,1.66,-85.24,2017-04-25
34.571602,4.726,948.080017,1.66,-85.24,2017-04-25
34.571201,4.724,950.039978,1.66,-85.24,2017-04-25
34.5723,4.713,952.0,1.66,-85.24,2017-04-25
34.5728,4.682,953.960022,1.66,-85.24,2017-04-25
34.573002,4.659,955.960022,1.66,-85.24,2017-04-25
34.5728,4.65,958.0,1.66,-85.24,2017-04-25
34.5728,4.645,960.0,1.66,-85.24,2017-04-25
34.572701,4.639,961.960022,1.66,-85.24,2017-04-25
34.572399,4.636,964.0,1.66,-85.24,2017-04-25
34.5732,4.619,966.0,1.66,-85.24,2017-04-25
34.572899,4.606,968.0,1.66,-85.24,2017-04-25
34.572899,4.599,970.039978,1.66,-85.24,2017-04-25
34.5737,4.591,972.0,1.66,-85.24,2017-04-25
34.5737,4.587,973.960022,1.66,-85.24,2017-04-25
34.573502,4.582,976.0,1.66,-85.24,2017-04-25
34.574402,4.582,977.960022,1.66,-85.24,2017-04-25
34.574501,4.583,979.960022,1.66,-85.24,2017-04-25
34.574501,4.582,982.0,1.66,-85.24,2017-04-25
34.575401,4.581,984.0,1.66,-85.24,2017-04-25
34.575401,4.581,985.960022,1.66,-85.24,2017-04-25
34.574402,4.581,987.919983,1.66,-85.24,2017-04-25
34.574501,4.581,989.960022,1.66,-85.24,2017-04-25
34.574799,4.581,991.960022,1.66,-85.24,2017-04-25
34.5746,4.575,993.960022,1.66,-85.24,2017-04-25
34.574699,4.572,996.0,1.66,-85.24,2017-04-25
34.575901,4.568,998.039978,1.66,-85.24,2017-04-25
34.5756,4.56,1000.039978,1.66,-85.24,2017-04-25
34.575699,4.558,1002.0,1.66,-85.24,2017-04-25
34.575699,4.553,1004.0,1.66,-85.24,2017-04-25
34.575298,4.55,1005.960022,1.66,-85.24,2017-04-25
34.576801,4.536,1007.960022,1.66,-85.24,2017-04-25
34.576801,4.529,1009.960022,1.66,-85.24,2017-04-25
34.577702,4.524,1012.0,1.66,-85.24,2017-04-25
34.577599,4.519,1014.039978,1.66,-85.24,2017-04-25
34.577599,4.517,1016.0,1.66,-85.24,2017-04-25
34.576698,4.514,1018.0,1.66,-85.24,2017-04-25
34.576801,4.51,1019.960022,1.66,-85.24,2017-04-25
34.576698,4.503,1022.0,1.66,-85.24,2017-04-25
34.576801,4.498,1024.040039,1.66,-85.24,2017-04-25
34.576599,4.492,1025.959961,1.66,-85.24,2017-04-25
34.5765,4.489,1027.959961,1.66,-85.24,2017-04-25
34.5774,4.489,1030.0,1.66,-85.24,2017-04-25
34.5765,4.49,1031.959961,1.66,-85.24,2017-04-25
34.5765,4.49,1034.0,1.66,-85.24,2017-04-25
34.576698,4.49,1036.0,1.66,-85.24,2017-04-25
34.5769,4.488,1037.959961,1.66,-85.24,2017-04-25
34.576401,4.463,1039.959961,1.66,-85.24,2017-04-25
34.576199,4.446,1042.0,1.66,-85.24,2017-04-25
34.577202,4.434,1044.0,1.66,-85.24,2017-04-25
34.576698,4.42,1045.959961,1.66,-85.24,2017-04-25
34.576099,4.416,1047.959961,1.66,-85.24,2017-04-25
34.5755,4.405,1049.959961,1.66,-85.24,2017-04-25
34.5755,4.404,1051.959961,1.66,-85.24,2017-04-25
34.576599,4.404,1053.959961,1.66,-85.24,2017-04-25
34.576698,4.402,1055.920044,1.66,-85.24,2017-04-25
34.576698,4.397,1058.0,1.66,-85.24,2017-04-25
34.576698,4.392,1060.040039,1.66,-85.24,2017-04-25
34.577,4.388,1062.0,1.66,-85.24,2017-04-25
34.577,4.379,1064.0,1.66,-85.24,2017-04-25
34.577801,4.369,1066.040039,1.66,-85.24,2017-04-25
34.577599,4.362,1068.0,1.66,-85.24,2017-04-25
34.577999,4.36,1070.040039,1.66,-85.24,2017-04-25
34.5784,4.351,1072.040039,1.66,-85.24,2017-04-25
34.578701,4.334,1074.0,1.66,-85.24,2017-04-25
34.578602,4.33,1076.040039,1.66,-85.24,2017-04-25
34.579601,4.327,1078.040039,1.66,-85.24,2017-04-25
34.579601,4.325,1080.0,1.66,-85.24,2017-04-25
34.579601,4.323,1081.959961,1.66,-85.24,2017-04-25
34.5797,4.321,1083.959961,1.66,-85.24,2017-04-25
34.579399,4.317,1085.920044,1.66,-85.24,2017-04-25
34.579399,4.317,1088.0,1.66,-85.24,2017-04-25
34.579498,4.317,1090.079956,1.66,-85.24,2017-04-25
34.580502,4.317,1092.040039,1.66,-85.24,2017-04-25
34.580601,4.316,1093.959961,1.66,-85.24,2017-04-25
34.5807,4.314,1096.0,1.66,-85.24,2017-04-25
34.580799,4.31,1097.959961,1.66,-85.24,2017-04-25
34.580898,4.305,1100.0,1.66,-85.24,2017-04-25
34.5807,4.297,1102.0,1.66,-85.24,2017-04-25
34.580502,4.293,1104.0,1.66,-85.24,2017-04-25
34.580799,4.292,1106.040039,1.66,-85.24,2017-04-25
34.581501,4.288,1108.0,1.66,-85.24,2017-04-25
34.5821,4.269,1110.0,1.66,-85.24,2017-04-25
34.582001,4.258,1112.0,1.66,-85.24,2017-04-25
34.581799,4.248,1113.959961,1.66,-85.24,2017-04-25
34.581902,4.242,1115.959961,1.66,-85.24,2017-04-25
34.5826,4.235,1118.0,1.66,-85.24,2017-04-25
34.582901,4.215,1120.0,1.66,-85.24,2017-04-25
34.5826,4.207,1122.0,1.66,-85.24,2017-04-25
34.582802,4.204,1124.0,1.66,-85.24,2017-04-25
34.583401,4.199,1126.0,1.66,-85.24,2017-04-25
34.5839,4.185,1127.959961,1.66,-85.24,2017-04-25
34.584099,4.16,1129.959961,1.66,-85.24,2017-04-25
34.584,4.149,1131.959961,1.66,-85.24,2017-04-25
34.5844,4.141,1134.0,1.66,-85.24,2017-04-25
34.5839,4.125,1136.0,1.66,-85.24,2017-04-25
34.583698,4.117,1138.0,1.66,-85.24,2017-04-25
34.583801,4.113,1140.0,1.66,-85.24,2017-04-25
34.584599,4.107,1142.0,1.66,-85.24,2017-04-25
34.584499,4.104,1143.959961,1.66,-85.24,2017-04-25
34.5844,4.103,1145.959961,1.66,-85.24,2017-04-25
34.584499,4.103,1147.959961,1.66,-85.24,2017-04-25
34.584801,4.102,1149.959961,1.66,-85.24,2017-04-25
34.584599,4.096,1152.0,1.66,-85.24,2017-04-25
34.584599,4.093,1154.0,1.66,-85.24,2017-04-25
34.584499,4.091,1155.959961,1.66,-85.24,2017-04-25
34.584599,4.09,1158.0,1.66,-85.24,2017-04-25
34.584599,4.088,1160.0,1.66,-85.24,2017-04-25
34.5849,4.086,1162.0,1.66,-85.24,2017-04-25
34.584801,4.079,1164.0,1.66,-85.24,2017-04-25
34.584801,4.073,1165.959961,1.66,-85.24,2017-04-25
34.584801,4.067,1168.0,1.66,-85.24,2017-04-25
34.5849,4.062,1170.040039,1.66,-85.24,2017-04-25
34.585201,4.055,1172.0,1.66,-85.24,2017-04-25
34.5849,4.042,1174.0,1.66,-85.24,2017-04-25
34.585499,4.035,1176.040039,1.66,-85.24,2017-04-25
34.585701,4.034,1177.959961,1.66,-85.24,2017-04-25
34.585499,4.03,1179.959961,1.66,-85.24,2017-04-25
34.5854,4.029,1182.0,1.66,-85.24,2017-04-25
34.585602,4.029,1184.0,1.66,-85.24,2017-04-25
34.585602,4.027,1186.0,1.66,-85.24,2017-04-25
34.585499,4.024,1188.040039,1.66,-85.24,2017-04-25
34.585602,4.023,1190.040039,1.66,-85.24,2017-04-25
34.585499,4.021,1192.0,1.66,-85.24,2017-04-25
34.5849,4.02,1193.959961,1.66,-85.24,2017-04-25
34.5854,4.013,1195.959961,1.66,-85.24,2017-04-25
34.5858,3.996,1198.0,1.66,-85.24,2017-04-25
34.586102,3.99,1200.0,1.66,-85.24,2017-04-25
34.586601,3.98,1202.0,1.66,-85.24,2017-04-25
34.587799,3.96,1204.079956,1.66,-85.24,2017-04-25
34.587399,3.954,1206.119995,1.66,-85.24,2017-04-25
34.587399,3.954,1207.040039,1.66,-85.24,2017-04-25
