salinity,temperature,pressure,lat,lon,date
34.956001,13.512,110.089996,-1.67,-104.43,2017-04-14
34.950001,13.432,112.089996,-1.67,-104.43,2017-04-14
34.945,13.376,114.089996,-1.67,-104.43,2017-04-14
34.942001,13.331,116.089996,-1.67,-104.43,2017-04-14
34.939999,13.302,118.089996,-1.67,-104.43,2017-04-14
34.937,13.265,120.089996,-1.67,-104.43,2017-04-14
34.933998,13.226,122.089996,-1.67,-104.43,2017-04-14
34.931999,13.201,124.089996,-1.67,-104.43,2017-04-14
34.93,13.178,126.089996,-1.67,-104.43,2017-04-14
34.929001,13.166,128.089996,-1.67,-104.43,2017-04-14
34.928001,13.148,130.089996,-1.67,-104.43,2017-04-14
34.926998,13.141,132.089996,-1.67,-104.43,2017-04-14
34.926998,13.138,134.089996,-1.67,-104.43,2017-04-14
34.926998,13.137,136.089996,-1.67,-104.43,2017-04-14
34.925999,13.136,138.089996,-1.67,-104.43,2017-04-14
34.925999,13.134,140.089996,-1.67,-104.43,2017-04-14
34.924,13.122,142.089996,-1.67,-104.43,2017-04-14
34.918999,13.04,144.089996,-1.67,-104.43,2017-04-14
34.916,12.992,146.089996,-1.67,-104.43,2017-04-14
34.915001,12.979,148.089996,-1.67,-104.43,2017-04-14
34.914001,12.975,150.089996,-1.67,-104.43,2017-04-14
34.914001,12.972,152.089996,-1.67,-104.43,2017-04-14
34.914001,12.969,154.089996,-1.67,-104.43,2017-04-14
34.914001,12.963,156.089996,-1.67,-104.43,2017-04-14
34.912998,12.956,158.089996,-1.67,-104.43,2017-04-14
34.912998,12.954,160.089996,-1.67,-104.43,2017-04-14
34.912998,12.953,162.089996,-1.67,-104.43,2017-04-14
34.911999,12.951,164.089996,-1.67,-104.43,2017-04-14
34.911999,12.949,166.089996,-1.67,-104.43,2017-04-14
34.911999,12.946,168.089996,-1.67,-104.43,2017-04-14
34.911999,12.945,170.089996,-1.67,-104.43,2017-04-14
34.911999,12.944,172.089996,-1.67,-104.43,2017-04-14
34.911999,12.943,174.089996,-1.67,-104.43,2017-04-14
34.910999,12.941,176.089996,-1.67,-104.43,2017-04-14
34.910999,12.941,178.089996,-1.67,-104.43,2017-04-14
34.910999,12.939,180.089996,-1.67,-104.43,2017-04-14
34.910999,12.935,182.089996,-1.67,-104.43,2017-04-14
34.910999,12.935,184.089996,-1.67,-104.43,2017-04-14
34.910999,12.933,186.089996,-1.67,-104.43,2017-04-14
34.910999,12.928,188.089996,-1.67,-104.43,2017-04-14
34.91,12.927,190.089996,-1.67,-104.43,2017-04-14
34.91,12.926,192.089996,-1.67,-104.43,2017-04-14
34.91,12.924,194.089996,-1.67,-104.43,2017-04-14
34.91,12.922,196.089996,-1.67,-104.43,2017-04-14
34.91,12.92,198.089996,-1.67,-104.43,2017-04-14
34.909,12.915,200.089996,-1.67,-104.43,2017-04-14
34.909,12.912,202.089996,-1.67,-104.43,2017-04-14
34.908001,12.903,204.089996,-1.67,-104.43,2017-04-14
34.907001,12.884,206.089996,-1.67,-104.43,2017-04-14
34.905998,12.86,208.089996,-1.67,-104.43,2017-04-14
34.904999,12.827,210.089996,-1.67,-104.43,2017-04-14
34.903,12.805,212.089996,-1.67,-104.43,2017-04-14
34.903,12.793,214.089996,-1.67,-104.43,2017-04-14
34.902,12.787,216.089996,-1.67,-104.43,2017-04-14
34.900002,12.777,218.089996,-1.67,-104.43,2017-04-14
34.898998,12.763,220.089996,-1.67,-104.43,2017-04-14
34.898998,12.748,222.089996,-1.67,-104.43,2017-04-14
34.897999,12.723,224.089996,-1.67,-104.43,2017-04-14
34.898998,12.72,226.089996,-1.67,-104.43,2017-04-14
34.898998,12.69,228.089996,-1.67,-104.43,2017-04-14
34.897999,12.664,230.089996,-1.67,-104.43,2017-04-14
34.896,12.634,232.089996,-1.67,-104.43,2017-04-14
34.895,12.603,234.089996,-1.67,-104.43,2017-04-14
34.895,12.592,236.089996,-1.67,-104.43,2017-04-14
34.894001,12.585,238.089996,-1.67,-104.43,2017-04-14
34.894001,12.576,240.089996,-1.67,-104.43,2017-04-14
34.894001,12.568,242.089996,-1.67,-104.43,2017-04-14
34.894001,12.544,244.089996,-1.67,-104.43,2017-04-14
34.890999,12.481,246.089996,-1.67,-104.43,2017-04-14
34.889999,12.461,248.089996,-1.67,-104.43,2017-04-14
34.889,12.447,250.089996,-1.67,-104.43,2017-04-14
34.889,12.443,252.089996,-1.67,-104.43,2017-04-14
34.889,12.441,254.089996,-1.67,-104.43,2017-04-14
34.888,12.437,256.089996,-1.67,-104.43,2017-04-14
34.887001,12.43,258.089996,-1.67,-104.43,2017-04-14
34.884998,12.414,260.089996,-1.67,-104.43,2017-04-14
34.882999,12.381,262.089996,-1.67,-104.43,2017-04-14
34.882,12.343,264.089996,-1.67,-104.43,2017-04-14
34.881001,12.315,266.089996,-1.67,-104.43,2017-04-14
34.881001,12.292,268.089996,-1.67,-104.43,2017-04-14
34.880001,12.277,270.089996,-1.67,-104.43,2017-04-14
34.879002,12.273,272.089996,-1.67,-104.43,2017-04-14
34.877998,12.247,274.089996,-1.67,-104.43,2017-04-14
34.876999,12.209,276.089996,-1.67,-104.43,2017-04-14
34.875,12.172,278.089996,-1.67,-104.43,2017-04-14
34.874001,12.15,280.089996,-1.67,-104.43,2017-04-14
34.873001,12.125,282.089996,-1.67,-104.43,2017-04-14
34.872002,12.1,284.089996,-1.67,-104.43,2017-04-14
34.870998,12.086,286.089996,-1.67,-104.43,2017-04-14
34.868999,12.059,288.089996,-1.67,-104.43,2017-04-14
34.868,12.044,290.089996,-1.67,-104.43,2017-04-14
34.866001,12.012,292.089996,-1.67,-104.43,2017-04-14
34.863998,11.971,294.089996,-1.67,-104.43,2017-04-14
34.862,11.936,296.089996,-1.67,-104.43,2017-04-14
34.858002,11.893,298.089996,-1.67,-104.43,2017-04-14
34.853001,11.827,300.089996,-1.67,-104.43,2017-04-14
34.848,11.707,302.089996,-1.67,-104.43,2017-04-14
34.841,11.606,304.089996,-1.67,-104.43,2017-04-14
34.835999,11.505,306.089996,-1.67,-104.43,2017-04-14
34.830002,11.402,308.089996,-1.67,-104.43,2017-04-14
34.826,11.355,310.089996,-1.67,-104.43,2017-04-14
34.820999,11.295,312.089996,-1.67,-104.43,2017-04-14
34.814999,11.205,314.089996,-1.67,-104.43,2017-04-14
34.808998,11.105,316.089996,-1.67,-104.43,2017-04-14
34.807999,11.085,318.089996,-1.67,-104.43,2017-04-14
34.806999,11.076,320.089996,-1.67,-104.43,2017-04-14
34.806,11.06,322.089996,-1.67,-104.43,2017-04-14
34.804001,11.038,324.089996,-1.67,-104.43,2017-04-14
34.801998,11.013,326.089996,-1.67,-104.43,2017-04-14
34.798,10.967,328.089996,-1.67,-104.43,2017-04-14
34.794998,10.911,330.089996,-1.67,-104.43,2017-04-14
34.792999,10.887,332.089996,-1.67,-104.43,2017-04-14
34.791,10.858,334.089996,-1.67,-104.43,2017-04-14
34.789001,10.837,336.089996,-1.67,-104.43,2017-04-14
34.787998,10.819,338.089996,-1.67,-104.43,2017-04-14
34.785999,10.797,340.089996,-1.67,-104.43,2017-04-14
34.784,10.772,342.089996,-1.67,-104.43,2017-04-14
34.780998,10.74,344.089996,-1.67,-104.43,2017-04-14
34.778999,10.715,346.089996,-1.67,-104.43,2017-04-14
34.778,10.699,348.089996,-1.67,-104.43,2017-04-14
34.777,10.69,350.089996,-1.67,-104.43,2017-04-14
34.775002,10.676,352.089996,-1.67,-104.43,2017-04-14
34.771,10.617,354.089996,-1.67,-104.43,2017-04-14
34.764999,10.49,356.089996,-1.67,-104.43,2017-04-14
34.763,10.45,358.089996,-1.67,-104.43,2017-04-14
34.761002,10.429,360.089996,-1.67,-104.43,2017-04-14
34.759998,10.404,362.089996,-1.67,-104.43,2017-04-14
34.759998,10.4,364.089996,-1.67,-104.43,2017-04-14
34.758999,10.388,366.089996,-1.67,-104.43,2017-04-14
34.757,10.364,368.089996,-1.67,-104.43,2017-04-14
34.754002,10.325,370.089996,-1.67,-104.43,2017-04-14
34.750999,10.279,372.089996,-1.67,-104.43,2017-04-14
34.749001,10.249,374.089996,-1.67,-104.43,2017-04-14
34.744999,10.206,376.089996,-1.67,-104.43,2017-04-14
34.740002,10.134,378.089996,-1.67,-104.43,2017-04-14
34.736,10.036,380.089996,-1.67,-104.43,2017-04-14
34.731998,9.97,382.089996,-1.67,-104.43,2017-04-14
34.73,9.942,384.089996,-1.67,-104.43,2017-04-14
34.729,9.921,386.089996,-1.67,-104.43,2017-04-14
34.728001,9.907,388.089996,-1.67,-104.43,2017-04-14
34.727001,9.9,390.089996,-1.67,-104.43,2017-04-14
34.726002,9.894,392.089996,-1.67,-104.43,2017-04-14
34.723999,9.887,394.089996,-1.67,-104.43,2017-04-14
34.720001,9.851,396.089996,-1.67,-104.43,2017-04-14
34.715,9.703,398.089996,-1.67,-104.43,2017-04-14
34.712002,9.643,400.089996,-1.67,-104.43,2017-04-14
34.710999,9.624,402.089996,-1.67,-104.43,2017-04-14
34.709999,9.615,404.089996,-1.67,-104.43,2017-04-14
34.709999,9.608,406.089996,-1.67,-104.43,2017-04-14
34.709999,9.602,408.089996,-1.67,-104.43,2017-04-14
34.709,9.594,410.089996,-1.67,-104.43,2017-04-14
34.709,9.584,412.089996,-1.67,-104.43,2017-04-14
34.708,9.577,414.089996,-1.67,-104.43,2017-04-14
34.708,9.575,416.089996,-1.67,-104.43,2017-04-14
34.708,9.569,418.089996,-1.67,-104.43,2017-04-14
34.707001,9.561,420.089996,-1.67,-104.43,2017-04-14
34.706001,9.55,422.089996,-1.67,-104.43,2017-04-14
34.705002,9.532,424.089996,-1.67,-104.43,2017-04-14
34.702999,9.506,426.089996,-1.67,-104.43,2017-04-14
34.702,9.473,428.089996,-1.67,-104.43,2017-04-14
34.701,9.453,430.089996,-1.67,-104.43,2017-04-14
34.700001,9.441,432.089996,-1.67,-104.43,2017-04-14
34.698002,9.419,434.089996,-1.67,-104.43,2017-04-14
34.696999,9.391,436.089996,-1.67,-104.43,2017-04-14
34.695,9.371,438.089996,-1.67,-104.43,2017-04-14
34.693001,9.343,440.089996,-1.67,-104.43,2017-04-14
34.691002,9.312,442.089996,-1.67,-104.43,2017-04-14
34.687,9.242,444.089996,-1.67,-104.43,2017-04-14
34.682999,9.125,446.089996,-1.67,-104.43,2017-04-14
34.681,9.114,448.089996,-1.67,-104.43,2017-04-14
34.679001,9.077,450.089996,-1.67,-104.43,2017-04-14
34.678001,9.042,452.089996,-1.67,-104.43,2017-04-14
34.676998,9.028,454.089996,-1.67,-104.43,2017-04-14
34.676998,9.022,456.089996,-1.67,-104.43,2017-04-14
34.675999,9.021,458.089996,-1.67,-104.43,2017-04-14
34.674999,9.006,460.089996,-1.67,-104.43,2017-04-14
34.673,8.975,462.089996,-1.67,-104.43,2017-04-14
34.671001,8.923,464.089996,-1.67,-104.43,2017-04-14
34.668999,8.868,466.089996,-1.67,-104.43,2017-04-14
34.667999,8.834,468.089996,-1.67,-104.43,2017-04-14
34.667,8.808,470.089996,-1.67,-104.43,2017-04-14
34.666,8.798,472.089996,-1.67,-104.43,2017-04-14
34.665001,8.789,474.089996,-1.67,-104.43,2017-04-14
34.664001,8.781,476.089996,-1.67,-104.43,2017-04-14
34.662998,8.751,478.089996,-1.67,-104.43,2017-04-14
34.660999,8.716,480.089996,-1.67,-104.43,2017-04-14
34.659,8.687,482.089996,-1.67,-104.43,2017-04-14
34.657001,8.668,484.089996,-1.67,-104.43,2017-04-14
34.654999,8.622,486.089996,-1.67,-104.43,2017-04-14
34.653999,8.582,488.089996,-1.67,-104.43,2017-04-14
34.653999,8.574,490.089996,-1.67,-104.43,2017-04-14
34.653,8.571,492.089996,-1.67,-104.43,2017-04-14
34.653,8.564,494.089996,-1.67,-104.43,2017-04-14
34.652,8.545,496.089996,-1.67,-104.43,2017-04-14
34.650002,8.506,498.089996,-1.67,-104.43,2017-04-14
34.648998,8.48,500.089996,-1.67,-104.43,2017-04-14
34.647999,8.449,502.089996,-1.67,-104.43,2017-04-14
34.646999,8.444,504.089996,-1.67,-104.43,2017-04-14
34.646999,8.432,506.089996,-1.67,-104.43,2017-04-14
34.646,8.423,508.089996,-1.67,-104.43,2017-04-14
34.645,8.412,510.089996,-1.67,-104.43,2017-04-14
34.643002,8.385,512.090027,-1.67,-104.43,2017-04-14
34.641998,8.352,514.090027,-1.67,-104.43,2017-04-14
34.640999,8.331,516.090027,-1.67,-104.43,2017-04-14
34.639999,8.323,518.090027,-1.67,-104.43,2017-04-14
34.639,8.296,520.090027,-1.67,-104.43,2017-04-14
34.637001,8.268,522.090027,-1.67,-104.43,2017-04-14
34.636002,8.262,524.090027,-1.67,-104.43,2017-04-14
34.634998,8.243,526.090027,-1.67,-104.43,2017-04-14
34.634998,8.211,528.090027,-1.67,-104.43,2017-04-14
34.633999,8.194,530.090027,-1.67,-104.43,2017-04-14
34.633999,8.188,532.090027,-1.67,-104.43,2017-04-14
34.632999,8.184,534.090027,-1.67,-104.43,2017-04-14
34.632999,8.181,536.090027,-1.67,-104.43,2017-04-14
34.632999,8.173,538.090027,-1.67,-104.43,2017-04-14
34.632,8.163,540.090027,-1.67,-104.43,2017-04-14
34.632,8.156,542.090027,-1.67,-104.43,2017-04-14
34.632,8.155,544.090027,-1.67,-104.43,2017-04-14
34.631001,8.15,546.090027,-1.67,-104.43,2017-04-14
34.631001,8.136,548.090027,-1.67,-104.43,2017-04-14
34.630001,8.127,550.090027,-1.67,-104.43,2017-04-14
34.627998,8.111,552.090027,-1.67,-104.43,2017-04-14
34.626999,8.086,554.090027,-1.67,-104.43,2017-04-14
34.625,8.072,556.090027,-1.67,-104.43,2017-04-14
34.624001,8.048,558.090027,-1.67,-104.43,2017-04-14
34.622002,8.027,560.090027,-1.67,-104.43,2017-04-14
34.619999,8.006,562.090027,-1.67,-104.43,2017-04-14
34.618,7.925,564.090027,-1.67,-104.43,2017-04-14
34.615002,7.895,566.090027,-1.67,-104.43,2017-04-14
34.611,7.794,568.090027,-1.67,-104.43,2017-04-14
34.609001,7.697,570.090027,-1.67,-104.43,2017-04-14
34.608002,7.691,572.090027,-1.67,-104.43,2017-04-14
34.605999,7.686,574.090027,-1.67,-104.43,2017-04-14
34.604,7.643,576.090027,-1.67,-104.43,2017-04-14
34.601002,7.586,578.090027,-1.67,-104.43,2017-04-14
34.598999,7.523,580.090027,-1.67,-104.43,2017-04-14
34.597,7.462,582.090027,-1.67,-104.43,2017-04-14
34.596001,7.44,584.090027,-1.67,-104.43,2017-04-14
34.594002,7.395,586.090027,-1.67,-104.43,2017-04-14
34.592999,7.373,588.090027,-1.67,-104.43,2017-04-14
34.591999,7.363,590.090027,-1.67,-104.43,2017-04-14
34.591,7.32,592.090027,-1.67,-104.43,2017-04-14
34.589001,7.277,594.090027,-1.67,-104.43,2017-04-14
34.588001,7.256,596.090027,-1.67,-104.43,2017-04-14
34.588001,7.225,598.090027,-1.67,-104.43,2017-04-14
34.587002,7.212,600.090027,-1.67,-104.43,2017-04-14
34.585999,7.201,602.090027,-1.67,-104.43,2017-04-14
34.584999,7.186,604.090027,-1.67,-104.43,2017-04-14
34.582001,7.155,606.090027,-1.67,-104.43,2017-04-14
34.581001,7.049,608.090027,-1.67,-104.43,2017-04-14
34.580002,7.017,610.090027,-1.67,-104.43,2017-04-14
34.580002,6.999,612.090027,-1.67,-104.43,2017-04-14
34.578999,6.993,614.090027,-1.67,-104.43,2017-04-14
34.577999,6.966,616.090027,-1.67,-104.43,2017-04-14
34.576,6.938,618.090027,-1.67,-104.43,2017-04-14
34.575001,6.89,620.090027,-1.67,-104.43,2017-04-14
34.575001,6.851,622.090027,-1.67,-104.43,2017-04-14
34.574001,6.833,624.090027,-1.67,-104.43,2017-04-14
34.574001,6.811,626.090027,-1.67,-104.43,2017-04-14
34.573002,6.8,628.090027,-1.67,-104.43,2017-04-14
34.573002,6.794,630.090027,-1.67,-104.43,2017-04-14
34.571999,6.783,632.090027,-1.67,-104.43,2017-04-14
34.571999,6.754,634.090027,-1.67,-104.43,2017-04-14
34.570999,6.73,636.090027,-1.67,-104.43,2017-04-14
34.570999,6.726,638.090027,-1.67,-104.43,2017-04-14
34.570999,6.723,640.090027,-1.67,-104.43,2017-04-14
34.570999,6.722,642.090027,-1.67,-104.43,2017-04-14
34.570999,6.715,644.090027,-1.67,-104.43,2017-04-14
34.57,6.706,646.090027,-1.67,-104.43,2017-04-14
34.57,6.694,648.090027,-1.67,-104.43,2017-04-14
34.57,6.687,650.090027,-1.67,-104.43,2017-04-14
34.57,6.676,652.090027,-1.67,-104.43,2017-04-14
34.569,6.672,654.090027,-1.67,-104.43,2017-04-14
34.569,6.669,656.090027,-1.67,-104.43,2017-04-14
34.569,6.663,658.090027,-1.67,-104.43,2017-04-14
34.569,6.654,660.090027,-1.67,-104.43,2017-04-14
34.568001,6.65,662.090027,-1.67,-104.43,2017-04-14
34.568001,6.644,664.090027,-1.67,-104.43,2017-04-14
34.567001,6.628,666.090027,-1.67,-104.43,2017-04-14
34.567001,6.606,668.090027,-1.67,-104.43,2017-04-14
34.566002,6.586,670.090027,-1.67,-104.43,2017-04-14
34.567001,6.567,672.090027,-1.67,-104.43,2017-04-14
34.567001,6.565,674.090027,-1.67,-104.43,2017-04-14
34.567001,6.564,676.090027,-1.67,-104.43,2017-04-14
34.567001,6.558,678.090027,-1.67,-104.43,2017-04-14
34.567001,6.552,680.090027,-1.67,-104.43,2017-04-14
34.566002,6.547,682.090027,-1.67,-104.43,2017-04-14
34.566002,6.543,684.090027,-1.67,-104.43,2017-04-14
34.564999,6.539,686.090027,-1.67,-104.43,2017-04-14
34.563999,6.528,688.090027,-1.67,-104.43,2017-04-14
34.562,6.484,690.090027,-1.67,-104.43,2017-04-14
34.562,6.464,692.090027,-1.67,-104.43,2017-04-14
34.562,6.451,694.090027,-1.67,-104.43,2017-04-14
34.562,6.435,696.090027,-1.67,-104.43,2017-04-14
34.562,6.423,698.090027,-1.67,-104.43,2017-04-14
34.561001,6.399,700.090027,-1.67,-104.43,2017-04-14
34.560001,6.366,702.090027,-1.67,-104.43,2017-04-14
34.558998,6.338,704.090027,-1.67,-104.43,2017-04-14
34.558998,6.324,706.090027,-1.67,-104.43,2017-04-14
34.557999,6.31,708.090027,-1.67,-104.43,2017-04-14
34.557999,6.3,710.090027,-1.67,-104.43,2017-04-14
34.556999,6.291,712.090027,-1.67,-104.43,2017-04-14
34.556999,6.279,714.090027,-1.67,-104.43,2017-04-14
34.556999,6.266,716.090027,-1.67,-104.43,2017-04-14
34.556999,6.251,718.090027,-1.67,-104.43,2017-04-14
34.556999,6.244,720.090027,-1.67,-104.43,2017-04-14
34.557999,6.24,722.090027,-1.67,-104.43,2017-04-14
34.556999,6.234,724.090027,-1.67,-104.43,2017-04-14
34.556999,6.228,726.090027,-1.67,-104.43,2017-04-14
34.556999,6.219,728.090027,-1.67,-104.43,2017-04-14
34.557999,6.208,730.090027,-1.67,-104.43,2017-04-14
34.557999,6.181,732.090027,-1.67,-104.43,2017-04-14
34.558998,6.171,734.090027,-1.67,-104.43,2017-04-14
34.558998,6.168,736.090027,-1.67,-104.43,2017-04-14
34.558998,6.162,738.090027,-1.67,-104.43,2017-04-14
34.557999,6.155,740.090027,-1.67,-104.43,2017-04-14
34.558998,6.144,742.090027,-1.67,-104.43,2017-04-14
34.558998,6.126,744.090027,-1.67,-104.43,2017-04-14
34.558998,6.101,746.090027,-1.67,-104.43,2017-04-14
34.556999,6.076,748.090027,-1.67,-104.43,2017-04-14
34.556,6.053,750.090027,-1.67,-104.43,2017-04-14
34.554001,6.023,752.090027,-1.67,-104.43,2017-04-14
34.553001,5.997,754.090027,-1.67,-104.43,2017-04-14
34.553001,5.966,756.090027,-1.67,-104.43,2017-04-14
34.553001,5.94,758.090027,-1.67,-104.43,2017-04-14
34.551998,5.921,760.090027,-1.67,-104.43,2017-04-14
34.551998,5.906,762.090027,-1.67,-104.43,2017-04-14
34.550999,5.895,764.090027,-1.67,-104.43,2017-04-14
34.550999,5.882,766.090027,-1.67,-104.43,2017-04-14
34.550999,5.869,768.090027,-1.67,-104.43,2017-04-14
34.549999,5.866,770.090027,-1.67,-104.43,2017-04-14
34.549999,5.859,772.090027,-1.67,-104.43,2017-04-14
34.549,5.845,774.090027,-1.67,-104.43,2017-04-14
34.549999,5.842,776.090027,-1.67,-104.43,2017-04-14
34.549,5.841,778.090027,-1.67,-104.43,2017-04-14
34.549,5.825,780.090027,-1.67,-104.43,2017-04-14
34.548,5.803,782.090027,-1.67,-104.43,2017-04-14
34.548,5.787,784.090027,-1.67,-104.43,2017-04-14
34.548,5.76,786.090027,-1.67,-104.43,2017-04-14
34.549,5.743,788.090027,-1.67,-104.43,2017-04-14
34.549,5.727,790.090027,-1.67,-104.43,2017-04-14
34.549999,5.716,792.090027,-1.67,-104.43,2017-04-14
34.549999,5.713,794.090027,-1.67,-104.43,2017-04-14
34.549999,5.711,796.090027,-1.67,-104.43,2017-04-14
34.549999,5.709,798.090027,-1.67,-104.43,2017-04-14
34.549999,5.707,800.090027,-1.67,-104.43,2017-04-14
34.549,5.704,802.090027,-1.67,-104.43,2017-04-14
34.549,5.703,804.090027,-1.67,-104.43,2017-04-14
34.549,5.7,806.090027,-1.67,-104.43,2017-04-14
34.549,5.697,808.090027,-1.67,-104.43,2017-04-14
34.549,5.693,810.090027,-1.67,-104.43,2017-04-14
34.549,5.692,812.090027,-1.67,-104.43,2017-04-14
34.549,5.686,814.090027,-1.67,-104.43,2017-04-14
34.549,5.675,816.090027,-1.67,-104.43,2017-04-14
34.549,5.661,818.090027,-1.67,-104.43,2017-04-14
34.549,5.652,820.090027,-1.67,-104.43,2017-04-14
34.548,5.645,822.090027,-1.67,-104.43,2017-04-14
34.548,5.62,824.090027,-1.67,-104.43,2017-04-14
34.549,5.585,826.090027,-1.67,-104.43,2017-04-14
34.549,5.557,828.090027,-1.67,-104.43,2017-04-14
34.548,5.54,830.090027,-1.67,-104.43,2017-04-14
34.548,5.533,832.090027,-1.67,-104.43,2017-04-14
34.547001,5.506,834.090027,-1.67,-104.43,2017-04-14
34.547001,5.484,836.090027,-1.67,-104.43,2017-04-14
34.548,5.464,838.090027,-1.67,-104.43,2017-04-14
34.548,5.452,840.090027,-1.67,-104.43,2017-04-14
34.548,5.445,842.090027,-1.67,-104.43,2017-04-14
34.548,5.438,844.090027,-1.67,-104.43,2017-04-14
34.547001,5.432,846.090027,-1.67,-104.43,2017-04-14
34.546001,5.385,848.090027,-1.67,-104.43,2017-04-14
34.548,5.303,850.090027,-1.67,-104.43,2017-04-14
34.548,5.288,852.090027,-1.67,-104.43,2017-04-14
34.548,5.277,854.090027,-1.67,-104.43,2017-04-14
34.548,5.271,856.090027,-1.67,-104.43,2017-04-14
34.548,5.259,858.090027,-1.67,-104.43,2017-04-14
34.548,5.238,860.090027,-1.67,-104.43,2017-04-14
34.549,5.211,862.090027,-1.67,-104.43,2017-04-14
34.549,5.203,864.090027,-1.67,-104.43,2017-04-14
34.549,5.198,866.090027,-1.67,-104.43,2017-04-14
34.549,5.194,868.090027,-1.67,-104.43,2017-04-14
34.549,5.189,870.090027,-1.67,-104.43,2017-04-14
34.548,5.184,872.090027,-1.67,-104.43,2017-04-14
34.548,5.164,874.090027,-1.67,-104.43,2017-04-14
34.549,5.133,876.090027,-1.67,-104.43,2017-04-14
34.549,5.128,878.090027,-1.67,-104.43,2017-04-14
34.549,5.123,880.090027,-1.67,-104.43,2017-04-14
34.549,5.119,882.090027,-1.67,-104.43,2017-04-14
34.549,5.109,884.090027,-1.67,-104.43,2017-04-14
34.549,5.103,886.090027,-1.67,-104.43,2017-04-14
34.549,5.096,888.090027,-1.67,-104.43,2017-04-14
34.549,5.09,890.090027,-1.67,-104.43,2017-04-14
34.549,5.075,892.090027,-1.67,-104.43,2017-04-14
34.548,5.058,894.090027,-1.67,-104.43,2017-04-14
34.548,5.022,896.090027,-1.67,-104.43,2017-04-14
34.549,4.979,898.090027,-1.67,-104.43,2017-04-14
34.549,4.968,900.090027,-1.67,-104.43,2017-04-14
34.549,4.955,902.090027,-1.67,-104.43,2017-04-14
34.549999,4.929,904.090027,-1.67,-104.43,2017-04-14
34.549999,4.917,906.090027,-1.67,-104.43,2017-04-14
34.549999,4.91,908.090027,-1.67,-104.43,2017-04-14
34.550999,4.898,910.090027,-1.67,-104.43,2017-04-14
34.550999,4.889,912.090027,-1.67,-104.43,2017-04-14
