salinity,temperature,pressure,lat,lon,date
34.54044,4.844,904.119995,-1.32,-110.57,2017-04-08
34.540314,4.833,906.119995,-1.32,-110.57,2017-04-08
34.54126,4.825,908.119995,-1.32,-110.57,2017-04-08
34.540981,4.818,910.119995,-1.32,-110.57,2017-04-08
34.541988,4.817,912.119995,-1.32,-110.57,2017-04-08
34.542042,4.816,914.119995,-1.32,-110.57,2017-04-08
34.541992,4.814,916.119995,-1.32,-110.57,2017-04-08
34.541992,4.813,918.119995,-1.32,-110.57,2017-04-08
34.542053,4.812,920.119995,-1.32,-110.57,2017-04-08
34.541992,4.81,922.119995,-1.32,-110.57,2017-04-08
34.541943,4.809,924.119995,-1.32,-110.57,2017-04-08
34.541943,4.809,926.119995,-1.32,-110.57,2017-04-08
34.541992,4.809,928.119995,-1.32,-110.57,2017-04-08
34.542095,4.808,930.119995,-1.32,-110.57,2017-04-08
34.542278,4.805,932.119995,-1.32,-110.57,2017-04-08
34.541553,4.798,934.119995,-1.32,-110.57,2017-04-08
34.542397,4.784,936.119995,-1.32,-110.57,2017-04-08
34.542484,4.774,938.119995,-1.32,-110.57,2017-04-08
34.542423,4.762,940.119995,-1.32,-110.57,2017-04-08
34.542107,4.751,942.119995,-1.32,-110.57,2017-04-08
34.542976,4.747,944.119995,-1.32,-110.57,2017-04-08
34.543098,4.746,946.119995,-1.32,-110.57,2017-04-08
34.543667,4.743,948.119995,-1.32,-110.57,2017-04-08
34.54332,4.726,950.119995,-1.32,-110.57,2017-04-08
34.544243,4.717,952.119995,-1.32,-110.57,2017-04-08
34.544598,4.71,954.119995,-1.32,-110.57,2017-04-08
34.544155,4.695,956.119995,-1.32,-110.57,2017-04-08
34.543957,4.69,958.119995,-1.32,-110.57,2017-04-08
34.54393,4.69,960.119995,-1.32,-110.57,2017-04-08
34.544014,4.69,962.119995,-1.32,-110.57,2017-04-08
34.544033,4.688,964.119995,-1.32,-110.57,2017-04-08
34.544132,4.686,966.119995,-1.32,-110.57,2017-04-08
34.544144,4.681,968.119995,-1.32,-110.57,2017-04-08
34.544197,4.676,970.119995,-1.32,-110.57,2017-04-08
34.544434,4.67,972.119995,-1.32,-110.57,2017-04-08
34.544834,4.659,974.119995,-1.32,-110.57,2017-04-08
34.545734,4.638,976.119995,-1.32,-110.57,2017-04-08
34.546368,4.619,978.119995,-1.32,-110.57,2017-04-08
34.546333,4.609,980.119995,-1.32,-110.57,2017-04-08
34.546291,4.6,982.119995,-1.32,-110.57,2017-04-08
34.546371,4.592,984.119995,-1.32,-110.57,2017-04-08
34.546551,4.582,986.119995,-1.32,-110.57,2017-04-08
34.546276,4.568,988.119995,-1.32,-110.57,2017-04-08
34.546638,4.56,990.119995,-1.32,-110.57,2017-04-08
34.546154,4.544,992.119995,-1.32,-110.57,2017-04-08
34.546227,4.539,994.119995,-1.32,-110.57,2017-04-08
34.545994,4.532,996.119995,-1.32,-110.57,2017-04-08
34.54612,4.531,998.119995,-1.32,-110.57,2017-04-08
34.546082,4.527,1000.119995,-1.32,-110.57,2017-04-08
34.546227,4.524,1002.119995,-1.32,-110.57,2017-04-08
34.546513,4.518,1004.119995,-1.32,-110.57,2017-04-08
34.546192,4.505,1006.119995,-1.32,-110.57,2017-04-08
34.546032,4.499,1008.119995,-1.32,-110.57,2017-04-08
34.545982,4.497,1010.119995,-1.32,-110.57,2017-04-08
34.546009,4.496,1012.119995,-1.32,-110.57,2017-04-08
34.546131,4.495,1014.119995,-1.32,-110.57,2017-04-08
34.546196,4.491,1016.119995,-1.32,-110.57,2017-04-08
34.546047,4.485,1018.119995,-1.32,-110.57,2017-04-08
34.546215,4.483,1020.119995,-1.32,-110.57,2017-04-08
34.547321,4.477,1022.119995,-1.32,-110.57,2017-04-08
34.547318,4.469,1024.119995,-1.32,-110.57,2017-04-08
34.547379,4.461,1026.119995,-1.32,-110.57,2017-04-08
34.547218,4.452,1028.119995,-1.32,-110.57,2017-04-08
34.547169,4.446,1030.119995,-1.32,-110.57,2017-04-08
34.547096,4.441,1032.119995,-1.32,-110.57,2017-04-08
34.547138,4.438,1034.119995,-1.32,-110.57,2017-04-08
34.547237,4.434,1036.119995,-1.32,-110.57,2017-04-08
34.547657,4.428,1038.119995,-1.32,-110.57,2017-04-08
34.548073,4.414,1040.119995,-1.32,-110.57,2017-04-08
34.548336,4.389,1042.119995,-1.32,-110.57,2017-04-08
34.548389,4.381,1044.119995,-1.32,-110.57,2017-04-08
34.548523,4.372,1046.119995,-1.32,-110.57,2017-04-08
34.549507,4.36,1048.119995,-1.32,-110.57,2017-04-08
34.549225,4.348,1050.119995,-1.32,-110.57,2017-04-08
34.549206,4.342,1052.119995,-1.32,-110.57,2017-04-08
34.549324,4.337,1054.02002,-1.32,-110.57,2017-04-08
34.549225,4.329,1056.119995,-1.32,-110.57,2017-04-08
34.549271,4.323,1058.119995,-1.32,-110.57,2017-04-08
34.549046,4.316,1060.119995,-1.32,-110.57,2017-04-08
34.549179,4.314,1062.119995,-1.32,-110.57,2017-04-08
34.549854,4.31,1064.119995,-1.32,-110.57,2017-04-08
34.55064,4.292,1066.119995,-1.32,-110.57,2017-04-08
34.551064,4.278,1068.119995,-1.32,-110.57,2017-04-08
34.551933,4.255,1070.119995,-1.32,-110.57,2017-04-08
34.553082,4.235,1072.119995,-1.32,-110.57,2017-04-08
34.552429,4.212,1074.119995,-1.32,-110.57,2017-04-08
34.552818,4.203,1076.119995,-1.32,-110.57,2017-04-08
34.553829,4.185,1078.119995,-1.32,-110.57,2017-04-08
34.554161,4.167,1080.119995,-1.32,-110.57,2017-04-08
34.554344,4.163,1082.119995,-1.32,-110.57,2017-04-08
34.554314,4.155,1084.119995,-1.32,-110.57,2017-04-08
34.555214,4.149,1086.119995,-1.32,-110.57,2017-04-08
34.556007,4.123,1088.119995,-1.32,-110.57,2017-04-08
34.557095,4.101,1090.119995,-1.32,-110.57,2017-04-08
34.556736,4.077,1092.119995,-1.32,-110.57,2017-04-08
34.557182,4.061,1094.119995,-1.32,-110.57,2017-04-08
34.558075,4.056,1096.119995,-1.32,-110.57,2017-04-08
34.55814,4.053,1098.119995,-1.32,-110.57,2017-04-08
34.558079,4.049,1100.119995,-1.32,-110.57,2017-04-08
34.55809,4.046,1102.119995,-1.32,-110.57,2017-04-08
34.558144,4.043,1104.119995,-1.32,-110.57,2017-04-08
34.558201,4.039,1106.119995,-1.32,-110.57,2017-04-08
34.558216,4.033,1108.119995,-1.32,-110.57,2017-04-08
34.559238,4.026,1110.119995,-1.32,-110.57,2017-04-08
34.559166,4.018,1112.119995,-1.32,-110.57,2017-04-08
34.559086,4.012,1114.119995,-1.32,-110.57,2017-04-08
34.559326,4.008,1116.119995,-1.32,-110.57,2017-04-08
34.56049,3.998,1118.119995,-1.32,-110.57,2017-04-08
34.560135,3.983,1120.119995,-1.32,-110.57,2017-04-08
34.560513,3.978,1122.119995,-1.32,-110.57,2017-04-08
34.561501,3.963,1124.119995,-1.32,-110.57,2017-04-08
34.561401,3.948,1126.119995,-1.32,-110.57,2017-04-08
34.561359,3.936,1128.119995,-1.32,-110.57,2017-04-08
34.562466,3.925,1130.119995,-1.32,-110.57,2017-04-08
34.562412,3.911,1132.119995,-1.32,-110.57,2017-04-08
34.562645,3.899,1134.119995,-1.32,-110.57,2017-04-08
34.562515,3.881,1136.119995,-1.32,-110.57,2017-04-08
34.563126,3.866,1138.119995,-1.32,-110.57,2017-04-08
34.563282,3.861,1140.119995,-1.32,-110.57,2017-04-08
34.563683,3.853,1142.119995,-1.32,-110.57,2017-04-08
34.563293,3.834,1144.119995,-1.32,-110.57,2017-04-08
34.564053,3.826,1146.119995,-1.32,-110.57,2017-04-08
34.564995,3.799,1148.119995,-1.32,-110.57,2017-04-08
34.567757,3.773,1150.119995,-1.32,-110.57,2017-04-08
34.566296,3.752,1152.119995,-1.32,-110.57,2017-04-08
34.567108,3.743,1154.119995,-1.32,-110.57,2017-04-08
34.566986,3.739,1156.119995,-1.32,-110.57,2017-04-08
34.567108,3.738,1158.119995,-1.32,-110.57,2017-04-08
34.567066,3.734,1160.119995,-1.32,-110.57,2017-04-08
34.567074,3.731,1162.119995,-1.32,-110.57,2017-04-08
34.568325,3.728,1164.119995,-1.32,-110.57,2017-04-08
34.568295,3.719,1166.119995,-1.32,-110.57,2017-04-08
34.569233,3.711,1168.119995,-1.32,-110.57,2017-04-08
34.569187,3.704,1170.119995,-1.32,-110.57,2017-04-08
34.569057,3.698,1172.119995,-1.32,-110.57,2017-04-08
34.568947,3.695,1174.119995,-1.32,-110.57,2017-04-08
34.569111,3.695,1176.119995,-1.32,-110.57,2017-04-08
34.569023,3.691,1178.119995,-1.32,-110.57,2017-04-08
34.569061,3.689,1180.119995,-1.32,-110.57,2017-04-08
34.569073,3.686,1182.119995,-1.32,-110.57,2017-04-08
34.569073,3.683,1184.119995,-1.32,-110.57,2017-04-08
34.569031,3.68,1186.119995,-1.32,-110.57,2017-04-08
34.570011,3.678,1188.119995,-1.32,-110.57,2017-04-08
34.570038,3.677,1190.119995,-1.32,-110.57,2017-04-08
34.570065,3.675,1192.119995,-1.32,-110.57,2017-04-08
34.569984,3.672,1194.119995,-1.32,-110.57,2017-04-08
34.569984,3.671,1196.119995,-1.32,-110.57,2017-04-08
34.569946,3.67,1198.119995,-1.32,-110.57,2017-04-08
34.570023,3.67,1200.119995,-1.32,-110.57,2017-04-08
34.570034,3.668,1202.119995,-1.32,-110.57,2017-04-08
34.570187,3.666,1204.119995,-1.32,-110.57,2017-04-08
34.570408,3.661,1206.119995,-1.32,-110.57,2017-04-08
34.570362,3.651,1208.119995,-1.32,-110.57,2017-04-08
34.571178,3.642,1210.119995,-1.32,-110.57,2017-04-08
34.571068,3.637,1212.119995,-1.32,-110.57,2017-04-08
34.57098,3.634,1214.119995,-1.32,-110.57,2017-04-08
34.570946,3.633,1216.119995,-1.32,-110.57,2017-04-08
34.57098,3.633,1218.119995,-1.32,-110.57,2017-04-08
34.571003,3.632,1220.119995,-1.32,-110.57,2017-04-08
34.57114,3.631,1222.119995,-1.32,-110.57,2017-04-08
34.571209,3.627,1224.119995,-1.32,-110.57,2017-04-08
34.571693,3.622,1226.119995,-1.32,-110.57,2017-04-08
34.571701,3.607,1228.119995,-1.32,-110.57,2017-04-08
34.572239,3.592,1230.119995,-1.32,-110.57,2017-04-08
34.573463,3.565,1232.119995,-1.32,-110.57,2017-04-08
34.573479,3.554,1234.119995,-1.32,-110.57,2017-04-08
34.574078,3.543,1236.119995,-1.32,-110.57,2017-04-08
34.57394,3.54,1238.219971,-1.32,-110.57,2017-04-08
34.573994,3.54,1240.119995,-1.32,-110.57,2017-04-08
34.57394,3.539,1242.119995,-1.32,-110.57,2017-04-08
34.573975,3.539,1244.119995,-1.32,-110.57,2017-04-08
34.573982,3.538,1246.119995,-1.32,-110.57,2017-04-08
34.574017,3.537,1248.119995,-1.32,-110.57,2017-04-08
34.574093,3.535,1250.119995,-1.32,-110.57,2017-04-08
34.57415,3.531,1252.119995,-1.32,-110.57,2017-04-08
34.574394,3.525,1254.119995,-1.32,-110.57,2017-04-08
34.575924,3.513,1256.119995,-1.32,-110.57,2017-04-08
34.576416,3.487,1258.119995,-1.32,-110.57,2017-04-08
34.576271,3.474,1260.119995,-1.32,-110.57,2017-04-08
34.57716,3.465,1262.119995,-1.32,-110.57,2017-04-08
34.577019,3.459,1264.119995,-1.32,-110.57,2017-04-08
34.577011,3.457,1266.119995,-1.32,-110.57,2017-04-08
34.576946,3.455,1268.119995,-1.32,-110.57,2017-04-08
34.576984,3.455,1270.119995,-1.32,-110.57,2017-04-08
34.577042,3.454,1272.119995,-1.32,-110.57,2017-04-08
34.577473,3.452,1274.119995,-1.32,-110.57,2017-04-08
34.578083,3.438,1276.119995,-1.32,-110.57,2017-04-08
34.577953,3.434,1278.119995,-1.32,-110.57,2017-04-08
34.577953,3.434,1280.119995,-1.32,-110.57,2017-04-08
34.578339,3.434,1282.119995,-1.32,-110.57,2017-04-08
34.578259,3.424,1284.119995,-1.32,-110.57,2017-04-08
34.578217,3.416,1286.119995,-1.32,-110.57,2017-04-08
34.579376,3.409,1288.119995,-1.32,-110.57,2017-04-08
34.579262,3.398,1290.119995,-1.32,-110.57,2017-04-08
34.579235,3.39,1292.119995,-1.32,-110.57,2017-04-08
34.579288,3.383,1294.119995,-1.32,-110.57,2017-04-08
34.580338,3.374,1296.119995,-1.32,-110.57,2017-04-08
34.58041,3.364,1298.119995,-1.32,-110.57,2017-04-08
34.581093,3.353,1300.119995,-1.32,-110.57,2017-04-08
34.581028,3.349,1302.119995,-1.32,-110.57,2017-04-08
34.580978,3.347,1304.119995,-1.32,-110.57,2017-04-08
34.580936,3.346,1306.119995,-1.32,-110.57,2017-04-08
34.580956,3.346,1308.119995,-1.32,-110.57,2017-04-08
34.581032,3.346,1310.119995,-1.32,-110.57,2017-04-08
34.581158,3.344,1312.119995,-1.32,-110.57,2017-04-08
34.581348,3.339,1314.119995,-1.32,-110.57,2017-04-08
34.581947,3.329,1316.119995,-1.32,-110.57,2017-04-08
34.582092,3.329,1318.119995,-1.32,-110.57,2017-04-08
34.582623,3.326,1320.119995,-1.32,-110.57,2017-04-08
34.583508,3.311,1322.119995,-1.32,-110.57,2017-04-08
34.583111,3.298,1324.119995,-1.32,-110.57,2017-04-08
34.583084,3.294,1326.119995,-1.32,-110.57,2017-04-08
34.583393,3.291,1328.119995,-1.32,-110.57,2017-04-08
34.584248,3.281,1330.119995,-1.32,-110.57,2017-04-08
34.584076,3.274,1332.119995,-1.32,-110.57,2017-04-08
34.584034,3.271,1334.119995,-1.32,-110.57,2017-04-08
34.584095,3.269,1336.119995,-1.32,-110.57,2017-04-08
34.585125,3.266,1338.119995,-1.32,-110.57,2017-04-08
34.585262,3.262,1340.119995,-1.32,-110.57,2017-04-08
34.585114,3.255,1342.119995,-1.32,-110.57,2017-04-08
34.584995,3.251,1344.119995,-1.32,-110.57,2017-04-08
34.585079,3.25,1346.119995,-1.32,-110.57,2017-04-08
34.585136,3.247,1348.119995,-1.32,-110.57,2017-04-08
34.58527,3.243,1350.119995,-1.32,-110.57,2017-04-08
34.586258,3.236,1352.119995,-1.32,-110.57,2017-04-08
34.586075,3.229,1354.119995,-1.32,-110.57,2017-04-08
34.585945,3.226,1356.119995,-1.32,-110.57,2017-04-08
34.585991,3.226,1358.119995,-1.32,-110.57,2017-04-08
34.586239,3.225,1360.119995,-1.32,-110.57,2017-04-08
34.587147,3.219,1362.119995,-1.32,-110.57,2017-04-08
34.587086,3.215,1364.119995,-1.32,-110.57,2017-04-08
34.587078,3.212,1366.119995,-1.32,-110.57,2017-04-08
34.587044,3.209,1368.119995,-1.32,-110.57,2017-04-08
34.587036,3.207,1370.119995,-1.32,-110.57,2017-04-08
34.586994,3.205,1372.119995,-1.32,-110.57,2017-04-08
34.587044,3.204,1374.119995,-1.32,-110.57,2017-04-08
34.587074,3.202,1376.119995,-1.32,-110.57,2017-04-08
34.58709,3.199,1378.119995,-1.32,-110.57,2017-04-08
34.588028,3.196,1380.119995,-1.32,-110.57,2017-04-08
34.588055,3.194,1382.119995,-1.32,-110.57,2017-04-08
34.588139,3.192,1384.119995,-1.32,-110.57,2017-04-08
34.588127,3.188,1386.119995,-1.32,-110.57,2017-04-08
34.588085,3.184,1388.119995,-1.32,-110.57,2017-04-08
34.588043,3.181,1390.119995,-1.32,-110.57,2017-04-08
34.5881,3.179,1392.119995,-1.32,-110.57,2017-04-08
34.588089,3.176,1394.119995,-1.32,-110.57,2017-04-08
34.588993,3.173,1396.119995,-1.32,-110.57,2017-04-08
34.589043,3.172,1398.119995,-1.32,-110.57,2017-04-08
34.589138,3.17,1400.119995,-1.32,-110.57,2017-04-08
34.589081,3.166,1402.119995,-1.32,-110.57,2017-04-08
34.589039,3.163,1404.119995,-1.32,-110.57,2017-04-08
34.589191,3.161,1406.119995,-1.32,-110.57,2017-04-08
34.589279,3.156,1408.119995,-1.32,-110.57,2017-04-08
34.590336,3.149,1410.119995,-1.32,-110.57,2017-04-08
34.589996,3.141,1412.119995,-1.32,-110.57,2017-04-08
34.589985,3.14,1414.119995,-1.32,-110.57,2017-04-08
34.589985,3.139,1416.119995,-1.32,-110.57,2017-04-08
34.589993,3.138,1418.119995,-1.32,-110.57,2017-04-08
34.589947,3.137,1420.119995,-1.32,-110.57,2017-04-08
34.589947,3.137,1422.119995,-1.32,-110.57,2017-04-08
34.589985,3.137,1424.119995,-1.32,-110.57,2017-04-08
34.589947,3.136,1426.119995,-1.32,-110.57,2017-04-08
34.589989,3.136,1428.119995,-1.32,-110.57,2017-04-08
34.590988,3.135,1430.119995,-1.32,-110.57,2017-04-08
34.590973,3.134,1432.119995,-1.32,-110.57,2017-04-08
34.59095,3.133,1434.119995,-1.32,-110.57,2017-04-08
34.590992,3.133,1436.119995,-1.32,-110.57,2017-04-08
34.591095,3.132,1438.119995,-1.32,-110.57,2017-04-08
34.59108,3.129,1440.119995,-1.32,-110.57,2017-04-08
34.590992,3.126,1442.119995,-1.32,-110.57,2017-04-08
34.590942,3.125,1444.119995,-1.32,-110.57,2017-04-08
34.590958,3.125,1446.119995,-1.32,-110.57,2017-04-08
34.590992,3.125,1448.119995,-1.32,-110.57,2017-04-08
34.590992,3.124,1450.119995,-1.32,-110.57,2017-04-08
34.591286,3.123,1452.119995,-1.32,-110.57,2017-04-08
34.591438,3.116,1454.119995,-1.32,-110.57,2017-04-08
34.592495,3.106,1456.119995,-1.32,-110.57,2017-04-08
34.592724,3.094,1458.119995,-1.32,-110.57,2017-04-08
34.593174,3.077,1460.119995,-1.32,-110.57,2017-04-08
34.593235,3.072,1462.119995,-1.32,-110.57,2017-04-08
34.594414,3.066,1464.119995,-1.32,-110.57,2017-04-08
34.594357,3.057,1466.119995,-1.32,-110.57,2017-04-08
34.594181,3.048,1468.119995,-1.32,-110.57,2017-04-08
34.595085,3.043,1470.119995,-1.32,-110.57,2017-04-08
34.595036,3.04,1472.119995,-1.32,-110.57,2017-04-08
34.594997,3.038,1474.119995,-1.32,-110.57,2017-04-08
34.594986,3.037,1476.119995,-1.32,-110.57,2017-04-08
34.594986,3.036,1478.119995,-1.32,-110.57,2017-04-08
34.594997,3.035,1480.119995,-1.32,-110.57,2017-04-08
34.595032,3.034,1482.119995,-1.32,-110.57,2017-04-08
34.594997,3.032,1484.119995,-1.32,-110.57,2017-04-08
34.595032,3.031,1486.119995,-1.32,-110.57,2017-04-08
34.595036,3.029,1488.119995,-1.32,-110.57,2017-04-08
34.595081,3.027,1490.119995,-1.32,-110.57,2017-04-08
34.59499,3.024,1492.119995,-1.32,-110.57,2017-04-08
34.595043,3.023,1494.119995,-1.32,-110.57,2017-04-08
34.595242,3.021,1496.119995,-1.32,-110.57,2017-04-08
34.595421,3.015,1498.119995,-1.32,-110.57,2017-04-08
34.596409,3.005,1500.119995,-1.32,-110.57,2017-04-08
34.597343,2.995,1502.119995,-1.32,-110.57,2017-04-08
34.597042,2.986,1504.119995,-1.32,-110.57,2017-04-08
34.598099,2.984,1506.119995,-1.32,-110.57,2017-04-08
34.598087,2.981,1508.119995,-1.32,-110.57,2017-04-08
34.598087,2.978,1510.119995,-1.32,-110.57,2017-04-08
34.598167,2.975,1512.119995,-1.32,-110.57,2017-04-08
34.598171,2.97,1514.119995,-1.32,-110.57,2017-04-08
34.598072,2.965,1516.119995,-1.32,-110.57,2017-04-08
34.597992,2.962,1518.119995,-1.32,-110.57,2017-04-08
34.598049,2.961,1520.119995,-1.32,-110.57,2017-04-08
34.598415,2.959,1522.119995,-1.32,-110.57,2017-04-08
34.599499,2.949,1524.119995,-1.32,-110.57,2017-04-08
34.600239,2.937,1526.119995,-1.32,-110.57,2017-04-08
34.600388,2.931,1528.119995,-1.32,-110.57,2017-04-08
34.601387,2.922,1530.119995,-1.32,-110.57,2017-04-08
34.601822,2.913,1532.119995,-1.32,-110.57,2017-04-08
34.60252,2.894,1534.119995,-1.32,-110.57,2017-04-08
34.603184,2.881,1536.119995,-1.32,-110.57,2017-04-08
34.602997,2.876,1538.119995,-1.32,-110.57,2017-04-08
34.603123,2.875,1540.119995,-1.32,-110.57,2017-04-08
34.603027,2.871,1542.119995,-1.32,-110.57,2017-04-08
34.603935,2.869,1544.119995,-1.32,-110.57,2017-04-08
34.603977,2.869,1546.119995,-1.32,-110.57,2017-04-08
34.604019,2.868,1548.119995,-1.32,-110.57,2017-04-08
34.603985,2.866,1550.119995,-1.32,-110.57,2017-04-08
34.604027,2.865,1552.119995,-1.32,-110.57,2017-04-08
34.604122,2.863,1554.119995,-1.32,-110.57,2017-04-08
34.604088,2.859,1556.119995,-1.32,-110.57,2017-04-08
34.60413,2.856,1558.119995,-1.32,-110.57,2017-04-08
34.605083,2.852,1560.119995,-1.32,-110.57,2017-04-08
34.60498,2.849,1562.119995,-1.32,-110.57,2017-04-08
34.604942,2.848,1564.119995,-1.32,-110.57,2017-04-08
34.605091,2.848,1566.119995,-1.32,-110.57,2017-04-08
34.605076,2.845,1568.119995,-1.32,-110.57,2017-04-08
34.60527,2.842,1570.119995,-1.32,-110.57,2017-04-08
34.605232,2.835,1572.119995,-1.32,-110.57,2017-04-08
34.606331,2.829,1574.119995,-1.32,-110.57,2017-04-08
34.606319,2.821,1576.119995,-1.32,-110.57,2017-04-08
34.606457,2.813,1578.119995,-1.32,-110.57,2017-04-08
34.60738,2.802,1580.119995,-1.32,-110.57,2017-04-08
34.608078,2.793,1582.119995,-1.32,-110.57,2017-04-08
34.608101,2.79,1584.119995,-1.32,-110.57,2017-04-08
34.608253,2.787,1586.119995,-1.32,-110.57,2017-04-08
34.607983,2.78,1588.119995,-1.32,-110.57,2017-04-08
34.60894,2.779,1590.119995,-1.32,-110.57,2017-04-08
34.608948,2.779,1592.119995,-1.32,-110.57,2017-04-08
34.608948,2.779,1594.119995,-1.32,-110.57,2017-04-08
34.608955,2.779,1596.119995,-1.32,-110.57,2017-04-08
34.609028,2.779,1598.119995,-1.32,-110.57,2017-04-08
34.609024,2.777,1600.119995,-1.32,-110.57,2017-04-08
34.609093,2.775,1602.119995,-1.32,-110.57,2017-04-08
34.609032,2.771,1604.119995,-1.32,-110.57,2017-04-08
34.609108,2.769,1606.119995,-1.32,-110.57,2017-04-08
34.609402,2.765,1608.119995,-1.32,-110.57,2017-04-08
34.610493,2.753,1610.119995,-1.32,-110.57,2017-04-08
34.611134,2.739,1612.119995,-1.32,-110.57,2017-04-08
34.611206,2.734,1614.119995,-1.32,-110.57,2017-04-08
34.612137,2.727,1616.119995,-1.32,-110.57,2017-04-08
34.612095,2.722,1618.119995,-1.32,-110.57,2017-04-08
34.611988,2.718,1620.119995,-1.32,-110.57,2017-04-08
34.611927,2.717,1622.119995,-1.32,-110.57,2017-04-08
34.612022,2.717,1624.119995,-1.32,-110.57,2017-04-08
34.612022,2.715,1626.119995,-1.32,-110.57,2017-04-08
34.612019,2.713,1628.119995,-1.32,-110.57,2017-04-08
34.613037,2.711,1630.119995,-1.32,-110.57,2017-04-08
34.613068,2.709,1632.119995,-1.32,-110.57,2017-04-08
34.613098,2.706,1634.119995,-1.32,-110.57,2017-04-08
34.613071,2.702,1636.119995,-1.32,-110.57,2017-04-08
34.613014,2.699,1638.119995,-1.32,-110.57,2017-04-08
34.61301,2.697,1640.119995,-1.32,-110.57,2017-04-08
34.613979,2.695,1642.119995,-1.32,-110.57,2017-04-08
34.613037,2.694,1644.119995,-1.32,-110.57,2017-04-08
34.613529,2.692,1646.119995,-1.32,-110.57,2017-04-08
34.614464,2.677,1648.119995,-1.32,-110.57,2017-04-08
34.615074,2.665,1650.119995,-1.32,-110.57,2017-04-08
34.615021,2.662,1652.119995,-1.32,-110.57,2017-04-08
34.616016,2.66,1654.119995,-1.32,-110.57,2017-04-08
34.615982,2.658,1656.119995,-1.32,-110.57,2017-04-08
34.615982,2.657,1658.119995,-1.32,-110.57,2017-04-08
34.615974,2.656,1660.119995,-1.32,-110.57,2017-04-08
34.616032,2.655,1662.119995,-1.32,-110.57,2017-04-08
34.616024,2.653,1664.119995,-1.32,-110.57,2017-04-08
34.615986,2.651,1666.119995,-1.32,-110.57,2017-04-08
34.615986,2.65,1668.119995,-1.32,-110.57,2017-04-08
34.616192,2.649,1670.119995,-1.32,-110.57,2017-04-08
34.616299,2.643,1672.119995,-1.32,-110.57,2017-04-08
34.617241,2.635,1674.119995,-1.32,-110.57,2017-04-08
34.618111,2.628,1676.119995,-1.32,-110.57,2017-04-08
34.618114,2.624,1678.119995,-1.32,-110.57,2017-04-08
34.618114,2.62,1680.119995,-1.32,-110.57,2017-04-08
34.618042,2.616,1682.119995,-1.32,-110.57,2017-04-08
34.618031,2.614,1684.119995,-1.32,-110.57,2017-04-08
34.619106,2.612,1686.119995,-1.32,-110.57,2017-04-08
34.61916,2.608,1688.119995,-1.32,-110.57,2017-04-08
34.619194,2.603,1690.119995,-1.32,-110.57,2017-04-08
34.619034,2.597,1692.119995,-1.32,-110.57,2017-04-08
34.620087,2.595,1694.119995,-1.32,-110.57,2017-04-08
34.620445,2.592,1696.119995,-1.32,-110.57,2017-04-08
34.620296,2.58,1698.119995,-1.32,-110.57,2017-04-08
34.621418,2.572,1700.119995,-1.32,-110.57,2017-04-08
34.621288,2.561,1702.119995,-1.32,-110.57,2017-04-08
34.622253,2.553,1704.119995,-1.32,-110.57,2017-04-08
34.622719,2.546,1706.119995,-1.32,-110.57,2017-04-08
34.623337,2.528,1708.119995,-1.32,-110.57,2017-04-08
34.623974,2.519,1710.119995,-1.32,-110.57,2017-04-08
34.624077,2.518,1712.119995,-1.32,-110.57,2017-04-08
34.624146,2.515,1714.119995,-1.32,-110.57,2017-04-08
34.624073,2.51,1716.119995,-1.32,-110.57,2017-04-08
34.624035,2.507,1718.119995,-1.32,-110.57,2017-04-08
34.624069,2.505,1720.119995,-1.32,-110.57,2017-04-08
34.624027,2.502,1722.119995,-1.32,-110.57,2017-04-08
34.625038,2.5,1724.119995,-1.32,-110.57,2017-04-08
34.624428,2.498,1726.119995,-1.32,-110.57,2017-04-08
34.625172,2.487,1728.119995,-1.32,-110.57,2017-04-08
34.625137,2.482,1730.119995,-1.32,-110.57,2017-04-08
34.625305,2.478,1732.119995,-1.32,-110.57,2017-04-08
34.62603,2.47,1734.119995,-1.32,-110.57,2017-04-08
34.625931,2.468,1736.119995,-1.32,-110.57,2017-04-08
34.626015,2.468,1738.119995,-1.32,-110.57,2017-04-08
34.625988,2.466,1740.119995,-1.32,-110.57,2017-04-08
34.625973,2.465,1742.119995,-1.32,-110.57,2017-04-08
34.625935,2.464,1744.119995,-1.32,-110.57,2017-04-08
34.625942,2.464,1746.119995,-1.32,-110.57,2017-04-08
34.625942,2.464,1748.119995,-1.32,-110.57,2017-04-08
34.62598,2.464,1750.119995,-1.32,-110.57,2017-04-08
34.625942,2.463,1752.119995,-1.32,-110.57,2017-04-08
34.625992,2.463,1754.119995,-1.32,-110.57,2017-04-08
34.62603,2.462,1756.119995,-1.32,-110.57,2017-04-08
34.625935,2.46,1758.119995,-1.32,-110.57,2017-04-08
34.625935,2.46,1760.119995,-1.32,-110.57,2017-04-08
34.626148,2.46,1762.119995,-1.32,-110.57,2017-04-08
34.626652,2.456,1764.119995,-1.32,-110.57,2017-04-08
34.626579,2.441,1766.119995,-1.32,-110.57,2017-04-08
34.627098,2.427,1768.119995,-1.32,-110.57,2017-04-08
34.628193,2.424,1770.119995,-1.32,-110.57,2017-04-08
34.628094,2.419,1772.119995,-1.32,-110.57,2017-04-08
34.628044,2.416,1774.119995,-1.32,-110.57,2017-04-08
34.628044,2.414,1776.119995,-1.32,-110.57,2017-04-08
34.628044,2.412,1778.119995,-1.32,-110.57,2017-04-08
