salinity,temperature,pressure,lat,lon,date
34.573364,5.05,932.059998,4.71,-92.98,2017-04-12
34.573391,5.042,934.059998,4.71,-92.98,2017-04-12
34.573631,5.034,936.059998,4.71,-92.98,2017-04-12
34.573559,5.021,938.059998,4.71,-92.98,2017-04-12
34.573341,5.009,940.059998,4.71,-92.98,2017-04-12
34.573849,5.002,942.059998,4.71,-92.98,2017-04-12
34.574177,4.984,944.059998,4.71,-92.98,2017-04-12
34.57317,4.98,946.059998,4.71,-92.98,2017-04-12
34.573845,4.977,948.059998,4.71,-92.98,2017-04-12
34.573792,4.959,950.059998,4.71,-92.98,2017-04-12
34.573864,4.943,952.059998,4.71,-92.98,2017-04-12
34.573505,4.925,954.059998,4.71,-92.98,2017-04-12
34.573635,4.914,956.059998,4.71,-92.98,2017-04-12
34.573551,4.901,958.059998,4.71,-92.98,2017-04-12
34.573105,4.889,960.059998,4.71,-92.98,2017-04-12
34.574654,4.887,962.059998,4.71,-92.98,2017-04-12
34.574677,4.873,964.059998,4.71,-92.98,2017-04-12
34.574581,4.859,966.059998,4.71,-92.98,2017-04-12
34.57449,4.847,968.059998,4.71,-92.98,2017-04-12
34.57431,4.836,970.059998,4.71,-92.98,2017-04-12
34.574387,4.829,972.059998,4.71,-92.98,2017-04-12
34.575439,4.821,974.059998,4.71,-92.98,2017-04-12
34.57407,4.811,976.059998,4.71,-92.98,2017-04-12
34.574219,4.809,978.059998,4.71,-92.98,2017-04-12
34.574238,4.804,980.059998,4.71,-92.98,2017-04-12
34.574604,4.799,982.059998,4.71,-92.98,2017-04-12
34.575676,4.786,984.059998,4.71,-92.98,2017-04-12
34.57542,4.772,986.059998,4.71,-92.98,2017-04-12
34.575516,4.763,988.059998,4.71,-92.98,2017-04-12
34.575417,4.752,990.059998,4.71,-92.98,2017-04-12
34.575397,4.743,992.059998,4.71,-92.98,2017-04-12
34.5756,4.735,994.059998,4.71,-92.98,2017-04-12
34.576363,4.723,996.059998,4.71,-92.98,2017-04-12
34.5755,4.695,998.059998,4.71,-92.98,2017-04-12
34.57534,4.684,1000.059998,4.71,-92.98,2017-04-12
34.575516,4.676,1002.059998,4.71,-92.98,2017-04-12
34.575733,4.664,1004.059998,4.71,-92.98,2017-04-12
34.575317,4.644,1006.059998,4.71,-92.98,2017-04-12
34.575115,4.635,1008.059998,4.71,-92.98,2017-04-12
34.575176,4.631,1010.059998,4.71,-92.98,2017-04-12
34.575752,4.626,1012.059998,4.71,-92.98,2017-04-12
34.575607,4.606,1014.059998,4.71,-92.98,2017-04-12
34.575558,4.59,1016.059998,4.71,-92.98,2017-04-12
34.575649,4.575,1018.059998,4.71,-92.98,2017-04-12
34.576157,4.557,1020.059998,4.71,-92.98,2017-04-12
34.576099,4.552,1022.059998,4.71,-92.98,2017-04-12
34.576118,4.549,1024.060059,4.71,-92.98,2017-04-12
34.576088,4.545,1026.060059,4.71,-92.98,2017-04-12
34.576107,4.542,1028.060059,4.71,-92.98,2017-04-12
34.576328,4.539,1030.060059,4.71,-92.98,2017-04-12
34.576504,4.53,1032.060059,4.71,-92.98,2017-04-12
34.577091,4.516,1034.060059,4.71,-92.98,2017-04-12
34.577126,4.487,1036.060059,4.71,-92.98,2017-04-12
34.577042,4.483,1038.060059,4.71,-92.98,2017-04-12
34.577194,4.481,1040.060059,4.71,-92.98,2017-04-12
34.577122,4.475,1042.060059,4.71,-92.98,2017-04-12
34.577137,4.471,1044.060059,4.71,-92.98,2017-04-12
34.577457,4.467,1046.060059,4.71,-92.98,2017-04-12
34.578465,4.455,1048.060059,4.71,-92.98,2017-04-12
34.578133,4.442,1050.060059,4.71,-92.98,2017-04-12
34.578144,4.438,1052.060059,4.71,-92.98,2017-04-12
34.57822,4.434,1054.060059,4.71,-92.98,2017-04-12
34.578381,4.428,1056.060059,4.71,-92.98,2017-04-12
34.578503,4.418,1058.060059,4.71,-92.98,2017-04-12
34.579208,4.405,1060.060059,4.71,-92.98,2017-04-12
34.579391,4.399,1062.060059,4.71,-92.98,2017-04-12
34.579445,4.389,1064.060059,4.71,-92.98,2017-04-12
34.579144,4.377,1066.060059,4.71,-92.98,2017-04-12
34.579411,4.373,1068.060059,4.71,-92.98,2017-04-12
34.579842,4.363,1070.060059,4.71,-92.98,2017-04-12
34.58036,4.342,1072.060059,4.71,-92.98,2017-04-12
34.58025,4.332,1074.060059,4.71,-92.98,2017-04-12
34.580025,4.325,1076.060059,4.71,-92.98,2017-04-12
34.580338,4.324,1078.060059,4.71,-92.98,2017-04-12
34.580593,4.315,1080.060059,4.71,-92.98,2017-04-12
34.58136,4.3,1082.060059,4.71,-92.98,2017-04-12
34.581455,4.291,1084.060059,4.71,-92.98,2017-04-12
34.581501,4.28,1086.060059,4.71,-92.98,2017-04-12
34.58165,4.268,1088.060059,4.71,-92.98,2017-04-12
34.582577,4.253,1090.060059,4.71,-92.98,2017-04-12
34.58215,4.239,1092.060059,4.71,-92.98,2017-04-12
34.582184,4.235,1094.060059,4.71,-92.98,2017-04-12
34.583054,4.23,1096.060059,4.71,-92.98,2017-04-12
34.582024,4.228,1098.060059,4.71,-92.98,2017-04-12
34.582359,4.227,1100.060059,4.71,-92.98,2017-04-12
34.583851,4.219,1102.060059,4.71,-92.98,2017-04-12
34.583893,4.199,1104.060059,4.71,-92.98,2017-04-12
34.584484,4.178,1106.060059,4.71,-92.98,2017-04-12
34.584141,4.166,1108.060059,4.71,-92.98,2017-04-12
34.583965,4.162,1110.060059,4.71,-92.98,2017-04-12
34.584038,4.162,1112.060059,4.71,-92.98,2017-04-12
34.584114,4.161,1114.060059,4.71,-92.98,2017-04-12
34.584076,4.158,1116.060059,4.71,-92.98,2017-04-12
34.584301,4.156,1118.060059,4.71,-92.98,2017-04-12
34.58461,4.149,1120.060059,4.71,-92.98,2017-04-12
34.585361,4.135,1122.060059,4.71,-92.98,2017-04-12
34.584435,4.127,1124.060059,4.71,-92.98,2017-04-12
34.585522,4.117,1126.060059,4.71,-92.98,2017-04-12
34.585251,4.105,1128.060059,4.71,-92.98,2017-04-12
34.585068,4.099,1130.060059,4.71,-92.98,2017-04-12
34.585201,4.097,1132.060059,4.71,-92.98,2017-04-12
34.585938,4.093,1134.060059,4.71,-92.98,2017-04-12
34.5867,4.072,1136.060059,4.71,-92.98,2017-04-12
34.587509,4.056,1138.060059,4.71,-92.98,2017-04-12
34.58717,4.043,1140.060059,4.71,-92.98,2017-04-12
34.587265,4.038,1142.060059,4.71,-92.98,2017-04-12
34.587234,4.03,1144.060059,4.71,-92.98,2017-04-12
34.587109,4.023,1146.060059,4.71,-92.98,2017-04-12
34.587116,4.019,1148.060059,4.71,-92.98,2017-04-12
34.587002,4.015,1150.060059,4.71,-92.98,2017-04-12
34.587059,4.014,1152.060059,4.71,-92.98,2017-04-12
34.587128,4.012,1154.060059,4.71,-92.98,2017-04-12
34.588444,4.008,1156.060059,4.71,-92.98,2017-04-12
34.588158,3.996,1158.060059,4.71,-92.98,2017-04-12
34.588127,3.991,1160.060059,4.71,-92.98,2017-04-12
34.588245,3.987,1162.060059,4.71,-92.98,2017-04-12
34.589157,3.98,1164.060059,4.71,-92.98,2017-04-12
34.58905,3.975,1166.060059,4.71,-92.98,2017-04-12
34.5891,3.973,1168.060059,4.71,-92.98,2017-04-12
34.58902,3.97,1170.060059,4.71,-92.98,2017-04-12
34.589214,3.969,1172.060059,4.71,-92.98,2017-04-12
34.589287,3.963,1174.060059,4.71,-92.98,2017-04-12
34.589256,3.955,1176.060059,4.71,-92.98,2017-04-12
34.590328,3.948,1178.060059,4.71,-92.98,2017-04-12
34.59024,3.939,1180.060059,4.71,-92.98,2017-04-12
34.590096,3.932,1182.060059,4.71,-92.98,2017-04-12
34.591446,3.929,1184.060059,4.71,-92.98,2017-04-12
34.591213,3.917,1186.060059,4.71,-92.98,2017-04-12
34.591171,3.911,1188.060059,4.71,-92.98,2017-04-12
34.591026,3.906,1190.060059,4.71,-92.98,2017-04-12
34.592102,3.905,1192.060059,4.71,-92.98,2017-04-12
34.592178,3.902,1194.060059,4.71,-92.98,2017-04-12
34.59309,3.897,1196.060059,4.71,-92.98,2017-04-12
34.59301,3.894,1198.060059,4.71,-92.98,2017-04-12
34.592159,3.893,1200.060059,4.71,-92.98,2017-04-12
34.593296,3.889,1202.060059,4.71,-92.98,2017-04-12
34.593323,3.881,1204.060059,4.71,-92.98,2017-04-12
34.593555,3.873,1206.060059,4.71,-92.98,2017-04-12
34.594555,3.859,1208.060059,4.71,-92.98,2017-04-12
34.594238,3.845,1210.060059,4.71,-92.98,2017-04-12
34.595142,3.839,1212.060059,4.71,-92.98,2017-04-12
34.595016,3.835,1214.060059,4.71,-92.98,2017-04-12
34.596024,3.834,1216.060059,4.71,-92.98,2017-04-12
34.596107,3.833,1218.060059,4.71,-92.98,2017-04-12
34.597061,3.83,1220.060059,4.71,-92.98,2017-04-12
34.597107,3.828,1222.060059,4.71,-92.98,2017-04-12
34.59713,3.825,1224.060059,4.71,-92.98,2017-04-12
34.597099,3.821,1226.060059,4.71,-92.98,2017-04-12
34.597015,3.818,1228.060059,4.71,-92.98,2017-04-12
34.597069,3.817,1230.060059,4.71,-92.98,2017-04-12
34.59708,3.815,1232.060059,4.71,-92.98,2017-04-12
34.597279,3.813,1234.060059,4.71,-92.98,2017-04-12
34.597675,3.806,1236.060059,4.71,-92.98,2017-04-12
34.597198,3.79,1238.060059,4.71,-92.98,2017-04-12
34.596153,3.785,1240.060059,4.71,-92.98,2017-04-12
34.597095,3.781,1242.060059,4.71,-92.98,2017-04-12
34.597107,3.778,1244.060059,4.71,-92.98,2017-04-12
34.597099,3.775,1246.060059,4.71,-92.98,2017-04-12
34.59729,3.772,1248.060059,4.71,-92.98,2017-04-12
34.597061,3.765,1250.060059,4.71,-92.98,2017-04-12
34.598183,3.763,1252.060059,4.71,-92.98,2017-04-12
34.598118,3.758,1254.060059,4.71,-92.98,2017-04-12
34.59734,3.755,1256.060059,4.71,-92.98,2017-04-12
34.597427,3.747,1258.060059,4.71,-92.98,2017-04-12
34.597321,3.737,1260.060059,4.71,-92.98,2017-04-12
34.597481,3.729,1262.060059,4.71,-92.98,2017-04-12
34.598255,3.718,1264.060059,4.71,-92.98,2017-04-12
34.598026,3.712,1266.060059,4.71,-92.98,2017-04-12
34.598392,3.711,1268.060059,4.71,-92.98,2017-04-12
34.598381,3.702,1270.060059,4.71,-92.98,2017-04-12
34.599014,3.693,1272.060059,4.71,-92.98,2017-04-12
34.599026,3.692,1274.060059,4.71,-92.98,2017-04-12
34.599106,3.691,1276.060059,4.71,-92.98,2017-04-12
34.599075,3.688,1278.060059,4.71,-92.98,2017-04-12
34.599113,3.686,1280.060059,4.71,-92.98,2017-04-12
34.599346,3.683,1282.060059,4.71,-92.98,2017-04-12
34.599438,3.675,1284.060059,4.71,-92.98,2017-04-12
34.600014,3.664,1286.060059,4.71,-92.98,2017-04-12
34.600121,3.663,1288.060059,4.71,-92.98,2017-04-12
34.601254,3.66,1290.060059,4.71,-92.98,2017-04-12
34.601254,3.654,1292.060059,4.71,-92.98,2017-04-12
34.601212,3.648,1294.060059,4.71,-92.98,2017-04-12
34.601025,3.643,1296.060059,4.71,-92.98,2017-04-12
34.60125,3.642,1298.060059,4.71,-92.98,2017-04-12
34.601341,3.636,1300.060059,4.71,-92.98,2017-04-12
34.601318,3.628,1302.060059,4.71,-92.98,2017-04-12
34.601349,3.621,1304.060059,4.71,-92.98,2017-04-12
34.602253,3.613,1306.060059,4.71,-92.98,2017-04-12
34.602165,3.607,1308.060059,4.71,-92.98,2017-04-12
34.602283,3.603,1310.060059,4.71,-92.98,2017-04-12
34.602211,3.596,1312.060059,4.71,-92.98,2017-04-12
34.602303,3.591,1314.060059,4.71,-92.98,2017-04-12
34.602299,3.584,1316.060059,4.71,-92.98,2017-04-12
34.602207,3.577,1318.060059,4.71,-92.98,2017-04-12
34.602066,3.572,1320.060059,4.71,-92.98,2017-04-12
34.602135,3.57,1322.060059,4.71,-92.98,2017-04-12
34.602272,3.567,1324.060059,4.71,-92.98,2017-04-12
34.603252,3.561,1326.060059,4.71,-92.98,2017-04-12
34.603111,3.555,1328.060059,4.71,-92.98,2017-04-12
34.603115,3.552,1330.060059,4.71,-92.98,2017-04-12
34.603256,3.549,1332.060059,4.71,-92.98,2017-04-12
34.60334,3.543,1334.060059,4.71,-92.98,2017-04-12
34.604168,3.535,1336.060059,4.71,-92.98,2017-04-12
34.603165,3.531,1338.060059,4.71,-92.98,2017-04-12
34.604218,3.527,1340.060059,4.71,-92.98,2017-04-12
34.604282,3.522,1342.060059,4.71,-92.98,2017-04-12
34.604443,3.516,1344.060059,4.71,-92.98,2017-04-12
34.60524,3.506,1346.060059,4.71,-92.98,2017-04-12
34.60548,3.501,1348.060059,4.71,-92.98,2017-04-12
34.605251,3.491,1350.060059,4.71,-92.98,2017-04-12
34.605206,3.485,1352.060059,4.71,-92.98,2017-04-12
34.60537,3.48,1354.060059,4.71,-92.98,2017-04-12
34.605114,3.472,1356.060059,4.71,-92.98,2017-04-12
34.605259,3.469,1358.060059,4.71,-92.98,2017-04-12
34.606308,3.463,1360.060059,4.71,-92.98,2017-04-12
34.606133,3.456,1362.060059,4.71,-92.98,2017-04-12
34.606201,3.453,1364.060059,4.71,-92.98,2017-04-12
34.606297,3.448,1366.060059,4.71,-92.98,2017-04-12
34.607052,3.441,1368.060059,4.71,-92.98,2017-04-12
34.607105,3.439,1370.060059,4.71,-92.98,2017-04-12
34.60714,3.436,1372.060059,4.71,-92.98,2017-04-12
34.607273,3.433,1374.060059,4.71,-92.98,2017-04-12
34.607208,3.427,1376.060059,4.71,-92.98,2017-04-12
34.607117,3.422,1378.060059,4.71,-92.98,2017-04-12
34.60717,3.419,1380.060059,4.71,-92.98,2017-04-12
34.607086,3.415,1382.060059,4.71,-92.98,2017-04-12
34.607368,3.413,1384.060059,4.71,-92.98,2017-04-12
34.60865,3.405,1386.060059,4.71,-92.98,2017-04-12
34.607262,3.391,1388.060059,4.71,-92.98,2017-04-12
34.608311,3.385,1390.060059,4.71,-92.98,2017-04-12
34.60807,3.378,1392.060059,4.71,-92.98,2017-04-12
34.608109,3.376,1394.060059,4.71,-92.98,2017-04-12
34.609058,3.373,1396.060059,4.71,-92.98,2017-04-12
34.608135,3.371,1398.060059,4.71,-92.98,2017-04-12
34.608086,3.367,1400.060059,4.71,-92.98,2017-04-12
34.608356,3.364,1402.060059,4.71,-92.98,2017-04-12
34.609085,3.354,1404.060059,4.71,-92.98,2017-04-12
34.609043,3.351,1406.060059,4.71,-92.98,2017-04-12
34.609173,3.349,1408.060059,4.71,-92.98,2017-04-12
34.609116,3.344,1410.060059,4.71,-92.98,2017-04-12
34.609344,3.34,1412.060059,4.71,-92.98,2017-04-12
34.6092,3.33,1414.060059,4.71,-92.98,2017-04-12
34.609169,3.324,1416.060059,4.71,-92.98,2017-04-12
34.610134,3.319,1418.060059,4.71,-92.98,2017-04-12
34.610176,3.315,1420.060059,4.71,-92.98,2017-04-12
34.610081,3.31,1422.060059,4.71,-92.98,2017-04-12
34.610058,3.307,1424.060059,4.71,-92.98,2017-04-12
34.610134,3.305,1426.060059,4.71,-92.98,2017-04-12
34.61026,3.301,1428.060059,4.71,-92.98,2017-04-12
34.61129,3.294,1430.060059,4.71,-92.98,2017-04-12
34.611103,3.286,1432.060059,4.71,-92.98,2017-04-12
34.610096,3.283,1434.060059,4.71,-92.98,2017-04-12
34.610386,3.28,1436.060059,4.71,-92.98,2017-04-12
34.610142,3.269,1438.060059,4.71,-92.98,2017-04-12
34.611053,3.265,1440.060059,4.71,-92.98,2017-04-12
34.611008,3.263,1442.060059,4.71,-92.98,2017-04-12
34.611103,3.262,1444.060059,4.71,-92.98,2017-04-12
34.611111,3.259,1446.060059,4.71,-92.98,2017-04-12
34.611099,3.255,1448.060059,4.71,-92.98,2017-04-12
34.611149,3.252,1450.060059,4.71,-92.98,2017-04-12
34.611427,3.248,1452.060059,4.71,-92.98,2017-04-12
34.612442,3.237,1454.060059,4.71,-92.98,2017-04-12
34.612087,3.225,1456.060059,4.71,-92.98,2017-04-12
34.612133,3.222,1458.060059,4.71,-92.98,2017-04-12
34.612377,3.218,1460.060059,4.71,-92.98,2017-04-12
34.612206,3.208,1462.060059,4.71,-92.98,2017-04-12
34.612064,3.202,1464.060059,4.71,-92.98,2017-04-12
34.612167,3.2,1466.060059,4.71,-92.98,2017-04-12
34.613087,3.195,1468.060059,4.71,-92.98,2017-04-12
34.612099,3.192,1470.060059,4.71,-92.98,2017-04-12
34.612179,3.189,1472.060059,4.71,-92.98,2017-04-12
34.612179,3.184,1474.060059,4.71,-92.98,2017-04-12
34.613171,3.179,1476.060059,4.71,-92.98,2017-04-12
34.613091,3.174,1478.060059,4.71,-92.98,2017-04-12
34.613136,3.171,1480.060059,4.71,-92.98,2017-04-12
34.613178,3.167,1482.060059,4.71,-92.98,2017-04-12
34.613125,3.162,1484.060059,4.71,-92.98,2017-04-12
34.613129,3.158,1486.060059,4.71,-92.98,2017-04-12
34.613293,3.154,1488.060059,4.71,-92.98,2017-04-12
34.614086,3.146,1490.060059,4.71,-92.98,2017-04-12
34.614017,3.143,1492.060059,4.71,-92.98,2017-04-12
34.614017,3.142,1494.060059,4.71,-92.98,2017-04-12
34.614017,3.141,1496.060059,4.71,-92.98,2017-04-12
34.614136,3.14,1498.060059,4.71,-92.98,2017-04-12
34.615089,3.136,1500.060059,4.71,-92.98,2017-04-12
34.615013,3.133,1502.060059,4.71,-92.98,2017-04-12
34.615028,3.132,1504.060059,4.71,-92.98,2017-04-12
34.615391,3.131,1506.060059,4.71,-92.98,2017-04-12
34.616264,3.121,1508.060059,4.71,-92.98,2017-04-12
34.616222,3.114,1510.060059,4.71,-92.98,2017-04-12
34.616062,3.108,1512.060059,4.71,-92.98,2017-04-12
34.616058,3.106,1514.060059,4.71,-92.98,2017-04-12
34.617069,3.104,1516.060059,4.71,-92.98,2017-04-12
34.61718,3.102,1518.060059,4.71,-92.98,2017-04-12
34.617069,3.097,1520.060059,4.71,-92.98,2017-04-12
34.61705,3.095,1522.060059,4.71,-92.98,2017-04-12
34.617065,3.093,1524.060059,4.71,-92.98,2017-04-12
34.617981,3.091,1526.060059,4.71,-92.98,2017-04-12
34.617981,3.091,1528.060059,4.71,-92.98,2017-04-12
34.618389,3.091,1530.060059,4.71,-92.98,2017-04-12
34.618332,3.081,1532.060059,4.71,-92.98,2017-04-12
34.618141,3.073,1534.060059,4.71,-92.98,2017-04-12
34.618057,3.069,1536.060059,4.71,-92.98,2017-04-12
34.61808,3.067,1538.060059,4.71,-92.98,2017-04-12
34.618202,3.065,1540.060059,4.71,-92.98,2017-04-12
34.618473,3.06,1542.060059,4.71,-92.98,2017-04-12
34.61824,3.049,1544.060059,4.71,-92.98,2017-04-12
34.618416,3.043,1546.060059,4.71,-92.98,2017-04-12
34.619324,3.033,1548.060059,4.71,-92.98,2017-04-12
34.620396,3.025,1550.060059,4.71,-92.98,2017-04-12
34.6194,3.016,1552.060059,4.71,-92.98,2017-04-12
34.619301,3.007,1554.060059,4.71,-92.98,2017-04-12
34.619064,3.0,1556.060059,4.71,-92.98,2017-04-12
34.619015,2.998,1558.060059,4.71,-92.98,2017-04-12
34.618973,2.997,1560.060059,4.71,-92.98,2017-04-12
34.619987,2.997,1562.060059,4.71,-92.98,2017-04-12
34.61927,2.997,1564.060059,4.71,-92.98,2017-04-12
34.620461,2.991,1566.060059,4.71,-92.98,2017-04-12
34.620323,2.98,1568.060059,4.71,-92.98,2017-04-12
34.620209,2.973,1569.960083,4.71,-92.98,2017-04-12
34.620182,2.968,1572.060059,4.71,-92.98,2017-04-12
34.620113,2.963,1574.060059,4.71,-92.98,2017-04-12
34.620106,2.96,1576.060059,4.71,-92.98,2017-04-12
34.621334,2.957,1578.160034,4.71,-92.98,2017-04-12
34.621262,2.949,1580.060059,4.71,-92.98,2017-04-12
34.62114,2.943,1582.060059,4.71,-92.98,2017-04-12
34.620975,2.939,1584.060059,4.71,-92.98,2017-04-12
34.620953,2.939,1586.060059,4.71,-92.98,2017-04-12
34.621006,2.939,1588.060059,4.71,-92.98,2017-04-12
34.621075,2.938,1590.060059,4.71,-92.98,2017-04-12
34.621307,2.936,1592.060059,4.71,-92.98,2017-04-12
34.622356,2.929,1594.060059,4.71,-92.98,2017-04-12
34.622211,2.921,1596.060059,4.71,-92.98,2017-04-12
34.62236,2.916,1598.060059,4.71,-92.98,2017-04-12
34.622097,2.908,1600.060059,4.71,-92.98,2017-04-12
34.621975,2.905,1602.060059,4.71,-92.98,2017-04-12
34.622036,2.905,1604.060059,4.71,-92.98,2017-04-12
34.622265,2.904,1606.060059,4.71,-92.98,2017-04-12
34.62326,2.898,1608.060059,4.71,-92.98,2017-04-12
34.623203,2.892,1610.060059,4.71,-92.98,2017-04-12
34.62307,2.887,1612.060059,4.71,-92.98,2017-04-12
34.623222,2.885,1614.060059,4.71,-92.98,2017-04-12
34.624119,2.88,1616.060059,4.71,-92.98,2017-04-12
34.624119,2.877,1618.060059,4.71,-92.98,2017-04-12
34.62521,2.874,1620.060059,4.71,-92.98,2017-04-12
34.62513,2.869,1622.060059,4.71,-92.98,2017-04-12
34.625416,2.866,1624.060059,4.71,-92.98,2017-04-12
34.625172,2.857,1626.060059,4.71,-92.98,2017-04-12
34.625175,2.853,1628.060059,4.71,-92.98,2017-04-12
34.625282,2.849,1630.160034,4.71,-92.98,2017-04-12
34.626331,2.843,1632.060059,4.71,-92.98,2017-04-12
34.626259,2.836,1634.060059,4.71,-92.98,2017-04-12
34.627102,2.83,1636.060059,4.71,-92.98,2017-04-12
34.627026,2.827,1638.060059,4.71,-92.98,2017-04-12
34.627159,2.826,1640.060059,4.71,-92.98,2017-04-12
34.627026,2.822,1642.060059,4.71,-92.98,2017-04-12
34.627068,2.821,1644.060059,4.71,-92.98,2017-04-12
34.627193,2.819,1646.060059,4.71,-92.98,2017-04-12
34.627415,2.815,1648.060059,4.71,-92.98,2017-04-12
34.627296,2.806,1650.060059,4.71,-92.98,2017-04-12
34.628078,2.799,1652.060059,4.71,-92.98,2017-04-12
34.62722,2.797,1654.060059,4.71,-92.98,2017-04-12
34.628227,2.792,1656.060059,4.71,-92.98,2017-04-12
34.628445,2.787,1658.060059,4.71,-92.98,2017-04-12
34.628517,2.778,1660.060059,4.71,-92.98,2017-04-12
34.628983,2.766,1662.060059,4.71,-92.98,2017-04-12
34.628128,2.766,1664.060059,4.71,-92.98,2017-04-12
34.629368,2.763,1666.060059,4.71,-92.98,2017-04-12
34.629234,2.755,1668.060059,4.71,-92.98,2017-04-12
34.629326,2.75,1670.060059,4.71,-92.98,2017-04-12
34.629276,2.743,1672.060059,4.71,-92.98,2017-04-12
34.629589,2.737,1674.060059,4.71,-92.98,2017-04-12
34.630047,2.723,1676.060059,4.71,-92.98,2017-04-12
34.630054,2.721,1678.060059,4.71,-92.98,2017-04-12
34.630047,2.719,1680.060059,4.71,-92.98,2017-04-12
34.629967,2.717,1682.060059,4.71,-92.98,2017-04-12
34.630005,2.717,1684.060059,4.71,-92.98,2017-04-12
34.630013,2.716,1686.060059,4.71,-92.98,2017-04-12
34.630016,2.715,1688.060059,4.71,-92.98,2017-04-12
34.629932,2.714,1690.060059,4.71,-92.98,2017-04-12
34.62994,2.715,1692.060059,4.71,-92.98,2017-04-12
34.631008,2.716,1694.060059,4.71,-92.98,2017-04-12
34.63105,2.715,1696.060059,4.71,-92.98,2017-04-12
34.630978,2.713,1698.060059,4.71,-92.98,2017-04-12
34.631012,2.713,1700.060059,4.71,-92.98,2017-04-12
34.630978,2.712,1702.060059,4.71,-92.98,2017-04-12
34.631054,2.712,1704.060059,4.71,-92.98,2017-04-12
34.631104,2.71,1706.060059,4.71,-92.98,2017-04-12
34.63102,2.707,1708.060059,4.71,-92.98,2017-04-12
34.631386,2.706,1710.060059,4.71,-92.98,2017-04-12
34.632053,2.696,1712.060059,4.71,-92.98,2017-04-12
34.632027,2.694,1714.060059,4.71,-92.98,2017-04-12
34.632305,2.693,1716.060059,4.71,-92.98,2017-04-12
34.632225,2.685,1718.060059,4.71,-92.98,2017-04-12
34.632065,2.679,1720.060059,4.71,-92.98,2017-04-12
34.632103,2.677,1722.060059,4.71,-92.98,2017-04-12
34.633087,2.674,1724.060059,4.71,-92.98,2017-04-12
34.633003,2.671,1726.060059,4.71,-92.98,2017-04-12
34.633049,2.67,1728.060059,4.71,-92.98,2017-04-12
34.63316,2.668,1730.060059,4.71,-92.98,2017-04-12
34.633404,2.664,1732.060059,4.71,-92.98,2017-04-12
34.63332,2.654,1734.060059,4.71,-92.98,2017-04-12
34.632103,2.646,1736.060059,4.71,-92.98,2017-04-12
34.632969,2.643,1738.060059,4.71,-92.98,2017-04-12
34.633026,2.643,1740.060059,4.71,-92.98,2017-04-12
34.63306,2.642,1742.060059,4.71,-92.98,2017-04-12
34.63205,2.64,1744.060059,4.71,-92.98,2017-04-12
34.633015,2.638,1746.060059,4.71,-92.98,2017-04-12
34.632969,2.637,1748.060059,4.71,-92.98,2017-04-12
34.633068,2.637,1750.060059,4.71,-92.98,2017-04-12
34.633282,2.635,1752.060059,4.71,-92.98,2017-04-12
34.633221,2.628,1754.060059,4.71,-92.98,2017-04-12
34.633156,2.623,1756.060059,4.71,-92.98,2017-04-12
34.63316,2.619,1758.060059,4.71,-92.98,2017-04-12
34.633144,2.615,1760.060059,4.71,-92.98,2017-04-12
34.634064,2.611,1762.060059,4.71,-92.98,2017-04-12
34.634068,2.609,1764.060059,4.71,-92.98,2017-04-12
34.634266,2.607,1766.060059,4.71,-92.98,2017-04-12
34.634491,2.601,1767.960083,4.71,-92.98,2017-04-12
34.634541,2.59,1770.060059,4.71,-92.98,2017-04-12
34.63435,2.577,1772.060059,4.71,-92.98,2017-04-12
34.634998,2.569,1774.060059,4.71,-92.98,2017-04-12
34.634964,2.568,1776.060059,4.71,-92.98,2017-04-12
34.634964,2.568,1778.060059,4.71,-92.98,2017-04-12
34.635014,2.568,1780.060059,4.71,-92.98,2017-04-12
34.634972,2.567,1782.060059,4.71,-92.98,2017-04-12
34.635082,2.567,1784.060059,4.71,-92.98,2017-04-12
34.635201,2.565,1786.060059,4.71,-92.98,2017-04-12
34.635136,2.56,1788.060059,4.71,-92.98,2017-04-12
34.635036,2.556,1790.060059,4.71,-92.98,2017-04-12
34.635075,2.554,1792.060059,4.71,-92.98,2017-04-12
34.635075,2.551,1794.060059,4.71,-92.98,2017-04-12
34.635056,2.548,1796.060059,4.71,-92.98,2017-04-12
34.636005,2.546,1798.060059,4.71,-92.98,2017-04-12
34.63512,2.545,1800.060059,4.71,-92.98,2017-04-12
34.636265,2.541,1802.060059,4.71,-92.98,2017-04-12
34.636082,2.533,1804.060059,4.71,-92.98,2017-04-12
34.636002,2.53,1806.060059,4.71,-92.98,2017-04-12
34.636013,2.529,1808.060059,4.71,-92.98,2017-04-12
34.636013,2.528,1810.060059,4.71,-92.98,2017-04-12
34.637047,2.527,1812.060059,4.71,-92.98,2017-04-12
34.637005,2.525,1814.060059,4.71,-92.98,2017-04-12
34.636005,2.524,1816.060059,4.71,-92.98,2017-04-12
34.636963,2.523,1818.060059,4.71,-92.98,2017-04-12
34.637005,2.523,1820.060059,4.71,-92.98,2017-04-12
34.636967,2.522,1822.060059,4.71,-92.98,2017-04-12
34.636974,2.522,1824.060059,4.71,-92.98,2017-04-12
34.637001,2.522,1826.060059,4.71,-92.98,2017-04-12
34.636967,2.521,1828.060059,4.71,-92.98,2017-04-12
34.636963,2.521,1830.060059,4.71,-92.98,2017-04-12
34.636974,2.521,1832.060059,4.71,-92.98,2017-04-12
34.63702,2.521,1834.060059,4.71,-92.98,2017-04-12
