salinity,temperature,pressure,lat,lon,date
34.545887,5.058,904.169983,-1.3,-108.98,2017-04-28
34.545738,5.035,906.169983,-1.3,-108.98,2017-04-28
34.546593,5.016,908.169983,-1.3,-108.98,2017-04-28
34.546753,5.0,910.169983,-1.3,-108.98,2017-04-28
34.546528,4.98,912.169983,-1.3,-108.98,2017-04-28
34.545483,4.966,914.169983,-1.3,-108.98,2017-04-28
34.54438,4.953,916.169983,-1.3,-108.98,2017-04-28
34.544182,4.942,918.169983,-1.3,-108.98,2017-04-28
34.543236,4.936,920.169983,-1.3,-108.98,2017-04-28
34.543427,4.929,922.269958,-1.3,-108.98,2017-04-28
34.542622,4.918,924.169983,-1.3,-108.98,2017-04-28
34.543118,4.903,926.169983,-1.3,-108.98,2017-04-28
34.543358,4.876,928.169983,-1.3,-108.98,2017-04-28
34.543056,4.866,930.169983,-1.3,-108.98,2017-04-28
34.542664,4.863,932.169983,-1.3,-108.98,2017-04-28
34.54258,4.847,934.169983,-1.3,-108.98,2017-04-28
34.542839,4.833,936.169983,-1.3,-108.98,2017-04-28
34.541737,4.813,938.169983,-1.3,-108.98,2017-04-28
34.541817,4.796,940.169983,-1.3,-108.98,2017-04-28
34.54142,4.776,942.169983,-1.3,-108.98,2017-04-28
34.541149,4.765,944.169983,-1.3,-108.98,2017-04-28
34.541183,4.76,946.169983,-1.3,-108.98,2017-04-28
34.541599,4.755,948.169983,-1.3,-108.98,2017-04-28
34.542431,4.74,950.169983,-1.3,-108.98,2017-04-28
34.542339,4.729,952.169983,-1.3,-108.98,2017-04-28
34.542343,4.72,954.169983,-1.3,-108.98,2017-04-28
34.54105,4.711,956.169983,-1.3,-108.98,2017-04-28
34.541145,4.708,958.169983,-1.3,-108.98,2017-04-28
34.541206,4.703,960.169983,-1.3,-108.98,2017-04-28
34.541088,4.697,962.169983,-1.3,-108.98,2017-04-28
34.541149,4.693,964.169983,-1.3,-108.98,2017-04-28
34.541168,4.688,966.169983,-1.3,-108.98,2017-04-28
34.542233,4.683,968.169983,-1.3,-108.98,2017-04-28
34.542244,4.676,970.169983,-1.3,-108.98,2017-04-28
34.542088,4.669,972.169983,-1.3,-108.98,2017-04-28
34.541973,4.665,974.169983,-1.3,-108.98,2017-04-28
34.542053,4.664,976.169983,-1.3,-108.98,2017-04-28
34.543072,4.661,978.169983,-1.3,-108.98,2017-04-28
34.543491,4.658,980.169983,-1.3,-108.98,2017-04-28
34.544395,4.646,982.169983,-1.3,-108.98,2017-04-28
34.544632,4.636,984.169983,-1.3,-108.98,2017-04-28
34.545326,4.621,986.169983,-1.3,-108.98,2017-04-28
34.545296,4.612,988.169983,-1.3,-108.98,2017-04-28
34.545238,4.604,990.169983,-1.3,-108.98,2017-04-28
34.545204,4.597,992.169983,-1.3,-108.98,2017-04-28
34.545532,4.591,994.169983,-1.3,-108.98,2017-04-28
34.546425,4.578,996.169983,-1.3,-108.98,2017-04-28
34.546276,4.567,998.169983,-1.3,-108.98,2017-04-28
34.546059,4.559,1000.169983,-1.3,-108.98,2017-04-28
34.546005,4.556,1002.169983,-1.3,-108.98,2017-04-28
34.546059,4.554,1004.169983,-1.3,-108.98,2017-04-28
34.546021,4.551,1006.169983,-1.3,-108.98,2017-04-28
34.546062,4.549,1008.169983,-1.3,-108.98,2017-04-28
34.545963,4.546,1010.169983,-1.3,-108.98,2017-04-28
34.545971,4.545,1012.169983,-1.3,-108.98,2017-04-28
34.546032,4.544,1014.169983,-1.3,-108.98,2017-04-28
34.546116,4.542,1016.169983,-1.3,-108.98,2017-04-28
34.546192,4.538,1018.169983,-1.3,-108.98,2017-04-28
34.546352,4.532,1020.169983,-1.3,-108.98,2017-04-28
34.546181,4.523,1022.169983,-1.3,-108.98,2017-04-28
34.546215,4.518,1024.170044,-1.3,-108.98,2017-04-28
34.546478,4.512,1026.170044,-1.3,-108.98,2017-04-28
34.546619,4.501,1028.170044,-1.3,-108.98,2017-04-28
34.54628,4.486,1030.170044,-1.3,-108.98,2017-04-28
34.546307,4.479,1032.170044,-1.3,-108.98,2017-04-28
34.546261,4.471,1034.170044,-1.3,-108.98,2017-04-28
34.547001,4.463,1036.170044,-1.3,-108.98,2017-04-28
34.547001,4.461,1038.170044,-1.3,-108.98,2017-04-28
34.547131,4.459,1040.170044,-1.3,-108.98,2017-04-28
34.547161,4.453,1042.170044,-1.3,-108.98,2017-04-28
34.547054,4.446,1044.170044,-1.3,-108.98,2017-04-28
34.547073,4.442,1046.170044,-1.3,-108.98,2017-04-28
34.547222,4.438,1048.170044,-1.3,-108.98,2017-04-28
34.547699,4.43,1050.170044,-1.3,-108.98,2017-04-28
34.548283,4.409,1052.170044,-1.3,-108.98,2017-04-28
34.548222,4.399,1054.170044,-1.3,-108.98,2017-04-28
34.5481,4.391,1056.170044,-1.3,-108.98,2017-04-28
34.548038,4.386,1058.170044,-1.3,-108.98,2017-04-28
34.547997,4.383,1060.170044,-1.3,-108.98,2017-04-28
34.548012,4.381,1062.170044,-1.3,-108.98,2017-04-28
34.548435,4.379,1064.170044,-1.3,-108.98,2017-04-28
34.549206,4.366,1066.170044,-1.3,-108.98,2017-04-28
34.549038,4.359,1068.170044,-1.3,-108.98,2017-04-28
34.549076,4.356,1070.170044,-1.3,-108.98,2017-04-28
34.549252,4.352,1072.170044,-1.3,-108.98,2017-04-28
34.549881,4.344,1074.170044,-1.3,-108.98,2017-04-28
34.550598,4.319,1076.170044,-1.3,-108.98,2017-04-28
34.549995,4.302,1078.170044,-1.3,-108.98,2017-04-28
34.549961,4.3,1080.170044,-1.3,-108.98,2017-04-28
34.549915,4.299,1082.170044,-1.3,-108.98,2017-04-28
34.549961,4.299,1084.170044,-1.3,-108.98,2017-04-28
34.549923,4.298,1086.170044,-1.3,-108.98,2017-04-28
34.550137,4.298,1088.170044,-1.3,-108.98,2017-04-28
34.550484,4.293,1090.170044,-1.3,-108.98,2017-04-28
34.550201,4.279,1092.170044,-1.3,-108.98,2017-04-28
34.551029,4.272,1094.170044,-1.3,-108.98,2017-04-28
34.550995,4.269,1096.170044,-1.3,-108.98,2017-04-28
34.551033,4.267,1098.170044,-1.3,-108.98,2017-04-28
34.551086,4.264,1100.170044,-1.3,-108.98,2017-04-28
34.551083,4.26,1102.170044,-1.3,-108.98,2017-04-28
34.551125,4.256,1104.170044,-1.3,-108.98,2017-04-28
34.551327,4.251,1106.170044,-1.3,-108.98,2017-04-28
34.551392,4.242,1108.170044,-1.3,-108.98,2017-04-28
34.552303,4.231,1110.170044,-1.3,-108.98,2017-04-28
34.552177,4.222,1112.170044,-1.3,-108.98,2017-04-28
34.552349,4.216,1114.170044,-1.3,-108.98,2017-04-28
34.552212,4.206,1116.170044,-1.3,-108.98,2017-04-28
34.552212,4.199,1118.170044,-1.3,-108.98,2017-04-28
34.552723,4.192,1120.170044,-1.3,-108.98,2017-04-28
34.553669,4.173,1122.170044,-1.3,-108.98,2017-04-28
34.55341,4.155,1124.170044,-1.3,-108.98,2017-04-28
34.554798,4.144,1126.170044,-1.3,-108.98,2017-04-28
34.554798,4.124,1128.170044,-1.3,-108.98,2017-04-28
34.555782,4.105,1130.170044,-1.3,-108.98,2017-04-28
34.556187,4.085,1132.170044,-1.3,-108.98,2017-04-28
34.556183,4.079,1134.170044,-1.3,-108.98,2017-04-28
34.556286,4.073,1136.170044,-1.3,-108.98,2017-04-28
34.556065,4.065,1138.170044,-1.3,-108.98,2017-04-28
34.556141,4.062,1140.170044,-1.3,-108.98,2017-04-28
34.557873,4.058,1142.170044,-1.3,-108.98,2017-04-28
34.558243,4.037,1144.170044,-1.3,-108.98,2017-04-28
34.558228,4.03,1146.170044,-1.3,-108.98,2017-04-28
34.558491,4.023,1148.170044,-1.3,-108.98,2017-04-28
34.558727,4.011,1150.170044,-1.3,-108.98,2017-04-28
34.559292,3.993,1152.170044,-1.3,-108.98,2017-04-28
34.559147,3.985,1154.170044,-1.3,-108.98,2017-04-28
34.560135,3.98,1156.170044,-1.3,-108.98,2017-04-28
34.560062,3.975,1158.170044,-1.3,-108.98,2017-04-28
34.560009,3.972,1160.170044,-1.3,-108.98,2017-04-28
34.560112,3.97,1162.170044,-1.3,-108.98,2017-04-28
34.560188,3.966,1164.170044,-1.3,-108.98,2017-04-28
34.560276,3.96,1166.170044,-1.3,-108.98,2017-04-28
34.560524,3.953,1168.170044,-1.3,-108.98,2017-04-28
34.560486,3.94,1170.170044,-1.3,-108.98,2017-04-28
34.561108,3.928,1172.170044,-1.3,-108.98,2017-04-28
34.56102,3.924,1174.170044,-1.3,-108.98,2017-04-28
34.561012,3.922,1176.170044,-1.3,-108.98,2017-04-28
34.56097,3.92,1178.170044,-1.3,-108.98,2017-04-28
34.560932,3.919,1180.170044,-1.3,-108.98,2017-04-28
34.561298,3.919,1182.170044,-1.3,-108.98,2017-04-28
34.561417,3.911,1184.170044,-1.3,-108.98,2017-04-28
34.561466,3.901,1186.170044,-1.3,-108.98,2017-04-28
34.562618,3.89,1188.170044,-1.3,-108.98,2017-04-28
34.562183,3.876,1190.170044,-1.3,-108.98,2017-04-28
34.562298,3.87,1192.170044,-1.3,-108.98,2017-04-28
34.563103,3.862,1194.170044,-1.3,-108.98,2017-04-28
34.562923,3.858,1196.170044,-1.3,-108.98,2017-04-28
34.562977,3.858,1198.170044,-1.3,-108.98,2017-04-28
34.563107,3.857,1200.170044,-1.3,-108.98,2017-04-28
34.563057,3.853,1202.170044,-1.3,-108.98,2017-04-28
34.563015,3.85,1204.170044,-1.3,-108.98,2017-04-28
34.564114,3.848,1206.170044,-1.3,-108.98,2017-04-28
34.563313,3.844,1208.170044,-1.3,-108.98,2017-04-28
34.564137,3.836,1210.170044,-1.3,-108.98,2017-04-28
34.564053,3.831,1212.170044,-1.3,-108.98,2017-04-28
34.563972,3.828,1214.170044,-1.3,-108.98,2017-04-28
34.564285,3.827,1216.170044,-1.3,-108.98,2017-04-28
34.564255,3.819,1218.170044,-1.3,-108.98,2017-04-28
34.56543,3.812,1220.170044,-1.3,-108.98,2017-04-28
34.565155,3.801,1222.170044,-1.3,-108.98,2017-04-28
34.565075,3.796,1224.170044,-1.3,-108.98,2017-04-28
34.565205,3.793,1226.170044,-1.3,-108.98,2017-04-28
34.566204,3.787,1228.170044,-1.3,-108.98,2017-04-28
34.566242,3.781,1230.170044,-1.3,-108.98,2017-04-28
34.566204,3.774,1232.170044,-1.3,-108.98,2017-04-28
34.566147,3.768,1234.170044,-1.3,-108.98,2017-04-28
34.567101,3.763,1236.170044,-1.3,-108.98,2017-04-28
34.566959,3.759,1238.170044,-1.3,-108.98,2017-04-28
34.566963,3.758,1240.170044,-1.3,-108.98,2017-04-28
34.566078,3.757,1242.170044,-1.3,-108.98,2017-04-28
34.566669,3.754,1244.170044,-1.3,-108.98,2017-04-28
34.567791,3.738,1246.170044,-1.3,-108.98,2017-04-28
34.568752,3.72,1248.170044,-1.3,-108.98,2017-04-28
34.568302,3.702,1250.170044,-1.3,-108.98,2017-04-28
34.568439,3.694,1252.170044,-1.3,-108.98,2017-04-28
34.568787,3.683,1254.170044,-1.3,-108.98,2017-04-28
34.57103,3.664,1256.170044,-1.3,-108.98,2017-04-28
34.571419,3.64,1258.170044,-1.3,-108.98,2017-04-28
34.571136,3.629,1260.170044,-1.3,-108.98,2017-04-28
34.572189,3.624,1262.170044,-1.3,-108.98,2017-04-28
34.572193,3.618,1264.170044,-1.3,-108.98,2017-04-28
34.572044,3.612,1266.170044,-1.3,-108.98,2017-04-28
34.571964,3.609,1268.170044,-1.3,-108.98,2017-04-28
34.572205,3.608,1270.170044,-1.3,-108.98,2017-04-28
34.573429,3.602,1272.170044,-1.3,-108.98,2017-04-28
34.573589,3.591,1274.170044,-1.3,-108.98,2017-04-28
34.574745,3.577,1276.170044,-1.3,-108.98,2017-04-28
34.575233,3.559,1278.170044,-1.3,-108.98,2017-04-28
34.574959,3.552,1280.170044,-1.3,-108.98,2017-04-28
34.574909,3.551,1282.170044,-1.3,-108.98,2017-04-28
34.574955,3.551,1284.170044,-1.3,-108.98,2017-04-28
34.574997,3.55,1286.170044,-1.3,-108.98,2017-04-28
34.574959,3.548,1288.170044,-1.3,-108.98,2017-04-28
34.574944,3.547,1290.170044,-1.3,-108.98,2017-04-28
34.574921,3.546,1292.170044,-1.3,-108.98,2017-04-28
34.574955,3.546,1294.170044,-1.3,-108.98,2017-04-28
34.575062,3.545,1296.170044,-1.3,-108.98,2017-04-28
34.57505,3.541,1298.170044,-1.3,-108.98,2017-04-28
34.575287,3.537,1300.170044,-1.3,-108.98,2017-04-28
34.575321,3.526,1302.170044,-1.3,-108.98,2017-04-28
34.576099,3.514,1304.170044,-1.3,-108.98,2017-04-28
34.57613,3.509,1306.170044,-1.3,-108.98,2017-04-28
34.576275,3.503,1308.170044,-1.3,-108.98,2017-04-28
34.576122,3.493,1310.170044,-1.3,-108.98,2017-04-28
34.575947,3.487,1312.170044,-1.3,-108.98,2017-04-28
34.576981,3.486,1314.170044,-1.3,-108.98,2017-04-28
34.577015,3.484,1316.170044,-1.3,-108.98,2017-04-28
34.576954,3.481,1318.170044,-1.3,-108.98,2017-04-28
34.577026,3.48,1320.170044,-1.3,-108.98,2017-04-28
34.577003,3.477,1322.170044,-1.3,-108.98,2017-04-28
34.57629,3.475,1324.170044,-1.3,-108.98,2017-04-28
34.577568,3.466,1326.170044,-1.3,-108.98,2017-04-28
34.577843,3.45,1328.170044,-1.3,-108.98,2017-04-28
34.57803,3.427,1330.170044,-1.3,-108.98,2017-04-28
34.578053,3.424,1332.170044,-1.3,-108.98,2017-04-28
34.578033,3.421,1334.170044,-1.3,-108.98,2017-04-28
34.579323,3.418,1336.170044,-1.3,-108.98,2017-04-28
34.579033,3.408,1338.170044,-1.3,-108.98,2017-04-28
34.579971,3.405,1340.170044,-1.3,-108.98,2017-04-28
34.580223,3.404,1342.170044,-1.3,-108.98,2017-04-28
34.580193,3.397,1344.170044,-1.3,-108.98,2017-04-28
34.580917,3.39,1346.170044,-1.3,-108.98,2017-04-28
34.580971,3.39,1348.170044,-1.3,-108.98,2017-04-28
34.581001,3.389,1350.170044,-1.3,-108.98,2017-04-28
34.581001,3.387,1352.170044,-1.3,-108.98,2017-04-28
34.581966,3.385,1354.170044,-1.3,-108.98,2017-04-28
34.581966,3.384,1356.170044,-1.3,-108.98,2017-04-28
34.582016,3.383,1358.170044,-1.3,-108.98,2017-04-28
34.582096,3.381,1360.170044,-1.3,-108.98,2017-04-28
34.581909,3.377,1362.170044,-1.3,-108.98,2017-04-28
34.581997,3.377,1364.170044,-1.3,-108.98,2017-04-28
34.581921,3.375,1366.170044,-1.3,-108.98,2017-04-28
34.582005,3.375,1368.170044,-1.3,-108.98,2017-04-28
34.5821,3.373,1370.170044,-1.3,-108.98,2017-04-28
34.582119,3.369,1372.170044,-1.3,-108.98,2017-04-28
34.582119,3.365,1374.170044,-1.3,-108.98,2017-04-28
34.582157,3.361,1376.170044,-1.3,-108.98,2017-04-28
34.582123,3.356,1378.170044,-1.3,-108.98,2017-04-28
34.582302,3.352,1380.170044,-1.3,-108.98,2017-04-28
34.583176,3.344,1382.170044,-1.3,-108.98,2017-04-28
34.583134,3.339,1384.170044,-1.3,-108.98,2017-04-28
34.583393,3.335,1386.170044,-1.3,-108.98,2017-04-28
34.58408,3.325,1388.170044,-1.3,-108.98,2017-04-28
34.584217,3.322,1390.170044,-1.3,-108.98,2017-04-28
34.584106,3.316,1392.170044,-1.3,-108.98,2017-04-28
34.584076,3.312,1394.170044,-1.3,-108.98,2017-04-28
34.583977,3.309,1396.170044,-1.3,-108.98,2017-04-28
34.583939,3.308,1398.170044,-1.3,-108.98,2017-04-28
34.584957,3.308,1400.170044,-1.3,-108.98,2017-04-28
34.583927,3.307,1402.170044,-1.3,-108.98,2017-04-28
34.583977,3.307,1404.170044,-1.3,-108.98,2017-04-28
34.585022,3.306,1406.170044,-1.3,-108.98,2017-04-28
34.585056,3.304,1408.170044,-1.3,-108.98,2017-04-28
34.584923,3.301,1410.170044,-1.3,-108.98,2017-04-28
34.584911,3.301,1412.170044,-1.3,-108.98,2017-04-28
34.584957,3.301,1414.170044,-1.3,-108.98,2017-04-28
34.585045,3.3,1416.170044,-1.3,-108.98,2017-04-28
34.584469,3.298,1418.170044,-1.3,-108.98,2017-04-28
34.585529,3.288,1420.170044,-1.3,-108.98,2017-04-28
34.586113,3.276,1422.170044,-1.3,-108.98,2017-04-28
34.58606,3.272,1424.170044,-1.3,-108.98,2017-04-28
34.586025,3.269,1426.170044,-1.3,-108.98,2017-04-28
34.586021,3.267,1428.170044,-1.3,-108.98,2017-04-28
34.586205,3.265,1430.170044,-1.3,-108.98,2017-04-28
34.586399,3.26,1432.170044,-1.3,-108.98,2017-04-28
34.586647,3.251,1434.170044,-1.3,-108.98,2017-04-28
34.586834,3.237,1436.170044,-1.3,-108.98,2017-04-28
34.587696,3.22,1438.170044,-1.3,-108.98,2017-04-28
34.587524,3.205,1440.170044,-1.3,-108.98,2017-04-28
34.588387,3.193,1442.170044,-1.3,-108.98,2017-04-28
34.58931,3.184,1444.170044,-1.3,-108.98,2017-04-28
34.589008,3.176,1446.170044,-1.3,-108.98,2017-04-28
34.588959,3.174,1448.170044,-1.3,-108.98,2017-04-28
34.588974,3.173,1450.170044,-1.3,-108.98,2017-04-28
34.589386,3.172,1452.170044,-1.3,-108.98,2017-04-28
34.589478,3.163,1454.170044,-1.3,-108.98,2017-04-28
34.590214,3.152,1456.170044,-1.3,-108.98,2017-04-28
34.590187,3.146,1458.170044,-1.3,-108.98,2017-04-28
34.590252,3.141,1460.170044,-1.3,-108.98,2017-04-28
34.591076,3.134,1462.170044,-1.3,-108.98,2017-04-28
34.591156,3.131,1464.170044,-1.3,-108.98,2017-04-28
34.591064,3.126,1466.170044,-1.3,-108.98,2017-04-28
34.590977,3.123,1468.170044,-1.3,-108.98,2017-04-28
34.590969,3.122,1470.170044,-1.3,-108.98,2017-04-28
34.591084,3.121,1472.170044,-1.3,-108.98,2017-04-28
34.592052,3.118,1474.170044,-1.3,-108.98,2017-04-28
34.59206,3.115,1476.170044,-1.3,-108.98,2017-04-28
34.592125,3.112,1478.170044,-1.3,-108.98,2017-04-28
34.592064,3.108,1480.170044,-1.3,-108.98,2017-04-28
34.592285,3.105,1482.170044,-1.3,-108.98,2017-04-28
34.592461,3.098,1484.170044,-1.3,-108.98,2017-04-28
34.593227,3.087,1486.170044,-1.3,-108.98,2017-04-28
34.593544,3.081,1488.170044,-1.3,-108.98,2017-04-28
34.593971,3.068,1490.170044,-1.3,-108.98,2017-04-28
34.593918,3.067,1492.170044,-1.3,-108.98,2017-04-28
34.59396,3.067,1494.170044,-1.3,-108.98,2017-04-28
34.593914,3.066,1496.170044,-1.3,-108.98,2017-04-28
34.593925,3.066,1498.170044,-1.3,-108.98,2017-04-28
34.593918,3.066,1500.170044,-1.3,-108.98,2017-04-28
34.593918,3.066,1502.170044,-1.3,-108.98,2017-04-28
34.593979,3.066,1504.170044,-1.3,-108.98,2017-04-28
34.593971,3.065,1506.170044,-1.3,-108.98,2017-04-28
34.593933,3.064,1508.170044,-1.3,-108.98,2017-04-28
34.593971,3.064,1510.170044,-1.3,-108.98,2017-04-28
34.593964,3.063,1512.170044,-1.3,-108.98,2017-04-28
34.593975,3.062,1514.170044,-1.3,-108.98,2017-04-28
34.593956,3.061,1516.170044,-1.3,-108.98,2017-04-28
34.59391,3.06,1518.170044,-1.3,-108.98,2017-04-28
34.593918,3.06,1520.170044,-1.3,-108.98,2017-04-28
34.593914,3.06,1522.170044,-1.3,-108.98,2017-04-28
34.593975,3.06,1524.170044,-1.3,-108.98,2017-04-28
34.594078,3.059,1526.170044,-1.3,-108.98,2017-04-28
34.594234,3.056,1528.170044,-1.3,-108.98,2017-04-28
34.595558,3.05,1530.170044,-1.3,-108.98,2017-04-28
34.596085,3.036,1532.170044,-1.3,-108.98,2017-04-28
34.595425,3.033,1534.170044,-1.3,-108.98,2017-04-28
34.596989,3.023,1536.170044,-1.3,-108.98,2017-04-28
34.597656,3.001,1538.170044,-1.3,-108.98,2017-04-28
34.597839,2.986,1540.170044,-1.3,-108.98,2017-04-28
34.599342,2.966,1542.170044,-1.3,-108.98,2017-04-28
34.598965,2.957,1544.170044,-1.3,-108.98,2017-04-28
34.598972,2.956,1546.170044,-1.3,-108.98,2017-04-28
34.59893,2.955,1548.170044,-1.3,-108.98,2017-04-28
34.598919,2.955,1550.170044,-1.3,-108.98,2017-04-28
34.598984,2.955,1552.170044,-1.3,-108.98,2017-04-28
34.599178,2.954,1554.170044,-1.3,-108.98,2017-04-28
34.599571,2.949,1556.170044,-1.3,-108.98,2017-04-28
34.600792,2.936,1558.170044,-1.3,-108.98,2017-04-28
34.600639,2.919,1560.170044,-1.3,-108.98,2017-04-28
34.601669,2.903,1562.170044,-1.3,-108.98,2017-04-28
34.602238,2.886,1564.170044,-1.3,-108.98,2017-04-28
34.601994,2.878,1566.170044,-1.3,-108.98,2017-04-28
34.603035,2.876,1568.170044,-1.3,-108.98,2017-04-28
34.603035,2.873,1570.170044,-1.3,-108.98,2017-04-28
34.603085,2.87,1572.170044,-1.3,-108.98,2017-04-28
34.603283,2.866,1574.170044,-1.3,-108.98,2017-04-28
34.604149,2.856,1576.170044,-1.3,-108.98,2017-04-28
34.605057,2.85,1578.170044,-1.3,-108.98,2017-04-28
34.605,2.846,1580.170044,-1.3,-108.98,2017-04-28
34.60535,2.844,1582.170044,-1.3,-108.98,2017-04-28
34.605343,2.833,1584.170044,-1.3,-108.98,2017-04-28
34.606243,2.822,1586.170044,-1.3,-108.98,2017-04-28
34.607124,2.813,1588.170044,-1.3,-108.98,2017-04-28
34.60696,2.808,1590.170044,-1.3,-108.98,2017-04-28
34.607044,2.807,1592.170044,-1.3,-108.98,2017-04-28
34.606991,2.804,1594.170044,-1.3,-108.98,2017-04-28
34.60696,2.802,1596.170044,-1.3,-108.98,2017-04-28
34.608044,2.801,1598.170044,-1.3,-108.98,2017-04-28
34.60796,2.798,1600.170044,-1.3,-108.98,2017-04-28
34.607967,2.797,1602.170044,-1.3,-108.98,2017-04-28
34.607925,2.796,1604.170044,-1.3,-108.98,2017-04-28
34.607922,2.796,1606.170044,-1.3,-108.98,2017-04-28
34.607918,2.796,1608.170044,-1.3,-108.98,2017-04-28
34.607918,2.796,1610.170044,-1.3,-108.98,2017-04-28
34.60796,2.796,1612.170044,-1.3,-108.98,2017-04-28
34.60796,2.795,1614.170044,-1.3,-108.98,2017-04-28
34.608009,2.794,1616.170044,-1.3,-108.98,2017-04-28
34.607964,2.792,1618.170044,-1.3,-108.98,2017-04-28
34.608055,2.791,1620.170044,-1.3,-108.98,2017-04-28
34.608391,2.788,1622.170044,-1.3,-108.98,2017-04-28
34.609295,2.778,1624.170044,-1.3,-108.98,2017-04-28
34.609001,2.769,1626.170044,-1.3,-108.98,2017-04-28
34.608959,2.767,1628.170044,-1.3,-108.98,2017-04-28
34.608917,2.766,1630.170044,-1.3,-108.98,2017-04-28
34.608917,2.766,1632.170044,-1.3,-108.98,2017-04-28
34.608963,2.766,1634.170044,-1.3,-108.98,2017-04-28
34.608921,2.765,1636.170044,-1.3,-108.98,2017-04-28
34.608963,2.765,1638.170044,-1.3,-108.98,2017-04-28
34.608978,2.764,1640.170044,-1.3,-108.98,2017-04-28
34.609158,2.763,1642.170044,-1.3,-108.98,2017-04-28
34.609112,2.758,1644.170044,-1.3,-108.98,2017-04-28
34.610043,2.754,1646.170044,-1.3,-108.98,2017-04-28
34.610004,2.751,1648.170044,-1.3,-108.98,2017-04-28
34.609962,2.749,1650.170044,-1.3,-108.98,2017-04-28
34.60997,2.748,1652.170044,-1.3,-108.98,2017-04-28
34.609966,2.747,1654.170044,-1.3,-108.98,2017-04-28
34.610046,2.746,1656.170044,-1.3,-108.98,2017-04-28
34.610016,2.743,1658.170044,-1.3,-108.98,2017-04-28
34.610001,2.741,1660.170044,-1.3,-108.98,2017-04-28
34.610027,2.739,1662.170044,-1.3,-108.98,2017-04-28
34.610111,2.737,1664.170044,-1.3,-108.98,2017-04-28
34.610146,2.733,1666.170044,-1.3,-108.98,2017-04-28
34.610062,2.728,1668.170044,-1.3,-108.98,2017-04-28
34.610165,2.725,1670.170044,-1.3,-108.98,2017-04-28
34.611301,2.72,1672.170044,-1.3,-108.98,2017-04-28
34.611015,2.712,1674.170044,-1.3,-108.98,2017-04-28
34.610966,2.71,1676.170044,-1.3,-108.98,2017-04-28
34.61092,2.709,1678.170044,-1.3,-108.98,2017-04-28
34.610981,2.709,1680.170044,-1.3,-108.98,2017-04-28
34.611061,2.708,1682.170044,-1.3,-108.98,2017-04-28
34.611069,2.705,1684.170044,-1.3,-108.98,2017-04-28
34.612186,2.702,1686.170044,-1.3,-108.98,2017-04-28
34.612473,2.697,1688.170044,-1.3,-108.98,2017-04-28
34.613197,2.685,1690.170044,-1.3,-108.98,2017-04-28
34.613159,2.679,1692.170044,-1.3,-108.98,2017-04-28
34.612965,2.674,1694.170044,-1.3,-108.98,2017-04-28
34.612965,2.673,1696.170044,-1.3,-108.98,2017-04-28
34.612923,2.672,1698.170044,-1.3,-108.98,2017-04-28
34.612984,2.672,1700.170044,-1.3,-108.98,2017-04-28
34.613022,2.671,1702.170044,-1.3,-108.98,2017-04-28
34.614193,2.669,1704.170044,-1.3,-108.98,2017-04-28
34.614143,2.663,1706.170044,-1.3,-108.98,2017-04-28
34.61396,2.658,1708.170044,-1.3,-108.98,2017-04-28
34.613968,2.657,1710.170044,-1.3,-108.98,2017-04-28
34.614162,2.656,1712.170044,-1.3,-108.98,2017-04-28
34.615025,2.651,1714.170044,-1.3,-108.98,2017-04-28
34.61507,2.649,1716.170044,-1.3,-108.98,2017-04-28
34.615013,2.646,1718.170044,-1.3,-108.98,2017-04-28
34.615009,2.644,1720.170044,-1.3,-108.98,2017-04-28
34.614914,2.642,1722.170044,-1.3,-108.98,2017-04-28
34.614925,2.642,1724.170044,-1.3,-108.98,2017-04-28
34.615021,2.642,1726.170044,-1.3,-108.98,2017-04-28
34.615017,2.64,1728.27002,-1.3,-108.98,2017-04-28
34.615974,2.638,1730.27002,-1.3,-108.98,2017-04-28
34.616062,2.637,1732.170044,-1.3,-108.98,2017-04-28
34.616005,2.634,1734.170044,-1.3,-108.98,2017-04-28
34.615925,2.632,1736.170044,-1.3,-108.98,2017-04-28
34.615917,2.632,1738.170044,-1.3,-108.98,2017-04-28
34.615963,2.632,1740.170044,-1.3,-108.98,2017-04-28
34.615963,2.631,1742.170044,-1.3,-108.98,2017-04-28
34.615971,2.63,1744.170044,-1.3,-108.98,2017-04-28
34.616283,2.629,1746.170044,-1.3,-108.98,2017-04-28
34.617203,2.621,1748.170044,-1.3,-108.98,2017-04-28
34.616917,2.615,1750.170044,-1.3,-108.98,2017-04-28
34.616936,2.615,1752.170044,-1.3,-108.98,2017-04-28
34.617062,2.615,1754.170044,-1.3,-108.98,2017-04-28
34.617973,2.612,1756.170044,-1.3,-108.98,2017-04-28
34.617958,2.611,1758.170044,-1.3,-108.98,2017-04-28
34.618019,2.61,1760.170044,-1.3,-108.98,2017-04-28
34.618008,2.608,1762.170044,-1.3,-108.98,2017-04-28
34.618019,2.606,1764.170044,-1.3,-108.98,2017-04-28
34.617962,2.604,1766.170044,-1.3,-108.98,2017-04-28
34.618156,2.603,1768.170044,-1.3,-108.98,2017-04-28
34.618061,2.598,1770.170044,-1.3,-108.98,2017-04-28
34.618301,2.595,1772.170044,-1.3,-108.98,2017-04-28
34.619511,2.588,1774.170044,-1.3,-108.98,2017-04-28
34.619305,2.576,1776.170044,-1.3,-108.98,2017-04-28
34.620251,2.568,1778.170044,-1.3,-108.98,2017-04-28
