salinity,temperature,pressure,lat,lon,date
34.550014,4.796,934.159973,0.95,-109.45,2017-04-06
34.551319,4.768,936.159973,0.95,-109.45,2017-04-06
34.552151,4.731,938.159973,0.95,-109.45,2017-04-06
34.551998,4.725,940.159973,0.95,-109.45,2017-04-06
34.551991,4.723,942.159973,0.95,-109.45,2017-04-06
34.552032,4.721,944.159973,0.95,-109.45,2017-04-06
34.552036,4.718,946.159973,0.95,-109.45,2017-04-06
34.551132,4.715,948.159973,0.95,-109.45,2017-04-06
34.551559,4.71,950.159973,0.95,-109.45,2017-04-06
34.551994,4.694,952.159973,0.95,-109.45,2017-04-06
34.552605,4.667,954.159973,0.95,-109.45,2017-04-06
34.553059,4.649,956.159973,0.95,-109.45,2017-04-06
34.5522,4.646,958.159973,0.95,-109.45,2017-04-06
34.553413,4.639,960.159973,0.95,-109.45,2017-04-06
34.552998,4.627,962.159973,0.95,-109.45,2017-04-06
34.552963,4.625,964.159973,0.95,-109.45,2017-04-06
34.552967,4.624,966.159973,0.95,-109.45,2017-04-06
34.552967,4.623,968.159973,0.95,-109.45,2017-04-06
34.553059,4.622,970.159973,0.95,-109.45,2017-04-06
34.552956,4.619,972.159973,0.95,-109.45,2017-04-06
34.552925,4.618,974.159973,0.95,-109.45,2017-04-06
34.552959,4.618,976.159973,0.95,-109.45,2017-04-06
34.552917,4.617,978.159973,0.95,-109.45,2017-04-06
34.552933,4.617,980.159973,0.95,-109.45,2017-04-06
34.55191,4.617,982.159973,0.95,-109.45,2017-04-06
34.552933,4.617,984.159973,0.95,-109.45,2017-04-06
34.55191,4.617,986.159973,0.95,-109.45,2017-04-06
34.552917,4.617,988.159973,0.95,-109.45,2017-04-06
34.552925,4.617,990.159973,0.95,-109.45,2017-04-06
34.551918,4.617,992.159973,0.95,-109.45,2017-04-06
34.551914,4.617,994.159973,0.95,-109.45,2017-04-06
34.551918,4.617,996.159973,0.95,-109.45,2017-04-06
34.552925,4.617,998.159973,0.95,-109.45,2017-04-06
34.552925,4.617,1000.159973,0.95,-109.45,2017-04-06
34.551926,4.617,1002.159973,0.95,-109.45,2017-04-06
34.552963,4.617,1004.159973,0.95,-109.45,2017-04-06
34.55191,4.616,1006.159973,0.95,-109.45,2017-04-06
34.551907,4.616,1008.159973,0.95,-109.45,2017-04-06
34.551907,4.616,1010.159973,0.95,-109.45,2017-04-06
34.552959,4.616,1012.159973,0.95,-109.45,2017-04-06
34.552925,4.615,1014.159973,0.95,-109.45,2017-04-06
34.551964,4.615,1016.159973,0.95,-109.45,2017-04-06
34.551964,4.614,1018.159973,0.95,-109.45,2017-04-06
34.552048,4.613,1020.159973,0.95,-109.45,2017-04-06
34.55196,4.61,1022.159973,0.95,-109.45,2017-04-06
34.551968,4.609,1024.160034,0.95,-109.45,2017-04-06
34.551968,4.608,1026.160034,0.95,-109.45,2017-04-06
34.552101,4.607,1028.160034,0.95,-109.45,2017-04-06
34.55204,4.603,1030.160034,0.95,-109.45,2017-04-06
34.552097,4.6,1032.160034,0.95,-109.45,2017-04-06
34.552608,4.597,1034.160034,0.95,-109.45,2017-04-06
34.55246,4.582,1036.160034,0.95,-109.45,2017-04-06
34.552208,4.57,1038.160034,0.95,-109.45,2017-04-06
34.55212,4.564,1040.160034,0.95,-109.45,2017-04-06
34.552204,4.56,1042.160034,0.95,-109.45,2017-04-06
34.552387,4.554,1044.160034,0.95,-109.45,2017-04-06
34.553398,4.545,1046.160034,0.95,-109.45,2017-04-06
34.555725,4.515,1048.160034,0.95,-109.45,2017-04-06
34.555851,4.477,1050.160034,0.95,-109.45,2017-04-06
34.55658,4.458,1052.160034,0.95,-109.45,2017-04-06
34.55619,4.444,1054.160034,0.95,-109.45,2017-04-06
34.557114,4.438,1056.160034,0.95,-109.45,2017-04-06
34.557007,4.434,1058.160034,0.95,-109.45,2017-04-06
34.556923,4.432,1060.160034,0.95,-109.45,2017-04-06
34.556923,4.432,1062.160034,0.95,-109.45,2017-04-06
34.556911,4.432,1064.160034,0.95,-109.45,2017-04-06
34.556911,4.432,1066.160034,0.95,-109.45,2017-04-06
34.556911,4.432,1068.160034,0.95,-109.45,2017-04-06
34.556931,4.432,1070.160034,0.95,-109.45,2017-04-06
34.557041,4.432,1072.160034,0.95,-109.45,2017-04-06
34.556164,4.43,1074.160034,0.95,-109.45,2017-04-06
34.55695,4.426,1076.160034,0.95,-109.45,2017-04-06
34.558048,4.406,1078.160034,0.95,-109.45,2017-04-06
34.558811,4.361,1080.160034,0.95,-109.45,2017-04-06
34.558311,4.343,1082.160034,0.95,-109.45,2017-04-06
34.558121,4.335,1084.160034,0.95,-109.45,2017-04-06
34.557968,4.331,1086.160034,0.95,-109.45,2017-04-06
34.558029,4.33,1088.160034,0.95,-109.45,2017-04-06
34.558071,4.328,1090.160034,0.95,-109.45,2017-04-06
34.558144,4.325,1092.160034,0.95,-109.45,2017-04-06
34.558384,4.321,1094.160034,0.95,-109.45,2017-04-06
34.559662,4.313,1096.160034,0.95,-109.45,2017-04-06
34.559246,4.274,1098.160034,0.95,-109.45,2017-04-06
34.558086,4.267,1100.160034,0.95,-109.45,2017-04-06
34.558441,4.264,1102.160034,0.95,-109.45,2017-04-06
34.559254,4.253,1104.160034,0.95,-109.45,2017-04-06
34.559029,4.246,1106.160034,0.95,-109.45,2017-04-06
34.559238,4.244,1108.160034,0.95,-109.45,2017-04-06
34.559288,4.238,1110.160034,0.95,-109.45,2017-04-06
34.558914,4.23,1112.160034,0.95,-109.45,2017-04-06
34.558968,4.23,1114.160034,0.95,-109.45,2017-04-06
34.560036,4.229,1116.160034,0.95,-109.45,2017-04-06
34.559975,4.227,1118.160034,0.95,-109.45,2017-04-06
34.559975,4.226,1120.160034,0.95,-109.45,2017-04-06
34.559963,4.225,1122.160034,0.95,-109.45,2017-04-06
34.559933,4.224,1124.160034,0.95,-109.45,2017-04-06
34.56007,4.224,1126.160034,0.95,-109.45,2017-04-06
34.561031,4.221,1128.160034,0.95,-109.45,2017-04-06
34.561142,4.219,1130.160034,0.95,-109.45,2017-04-06
34.561451,4.215,1132.160034,0.95,-109.45,2017-04-06
34.562328,4.205,1134.160034,0.95,-109.45,2017-04-06
34.562084,4.197,1136.160034,0.95,-109.45,2017-04-06
34.561981,4.194,1138.160034,0.95,-109.45,2017-04-06
34.56205,4.193,1140.160034,0.95,-109.45,2017-04-06
34.562485,4.191,1142.160034,0.95,-109.45,2017-04-06
34.562706,4.18,1144.160034,0.95,-109.45,2017-04-06
34.562977,4.165,1146.160034,0.95,-109.45,2017-04-06
34.56353,4.144,1148.160034,0.95,-109.45,2017-04-06
34.56332,4.132,1150.160034,0.95,-109.45,2017-04-06
34.563324,4.124,1152.160034,0.95,-109.45,2017-04-06
34.564068,4.116,1154.160034,0.95,-109.45,2017-04-06
34.56403,4.113,1156.160034,0.95,-109.45,2017-04-06
34.564018,4.111,1158.160034,0.95,-109.45,2017-04-06
34.564064,4.109,1160.160034,0.95,-109.45,2017-04-06
34.564018,4.106,1162.160034,0.95,-109.45,2017-04-06
34.563953,4.104,1164.160034,0.95,-109.45,2017-04-06
34.564072,4.103,1166.160034,0.95,-109.45,2017-04-06
34.564194,4.099,1168.160034,0.95,-109.45,2017-04-06
34.564411,4.092,1170.160034,0.95,-109.45,2017-04-06
34.564663,4.079,1172.160034,0.95,-109.45,2017-04-06
34.565189,4.058,1174.160034,0.95,-109.45,2017-04-06
34.565231,4.051,1176.160034,0.95,-109.45,2017-04-06
34.565224,4.043,1178.160034,0.95,-109.45,2017-04-06
34.566502,4.035,1180.26001,0.95,-109.45,2017-04-06
34.566853,4.02,1182.160034,0.95,-109.45,2017-04-06
34.567146,3.996,1184.160034,0.95,-109.45,2017-04-06
34.566994,3.99,1186.160034,0.95,-109.45,2017-04-06
34.566925,3.988,1188.160034,0.95,-109.45,2017-04-06
34.566967,3.988,1190.160034,0.95,-109.45,2017-04-06
34.5672,3.987,1192.160034,0.95,-109.45,2017-04-06
34.568218,3.98,1194.160034,0.95,-109.45,2017-04-06
34.568253,3.972,1196.160034,0.95,-109.45,2017-04-06
34.568161,3.964,1198.160034,0.95,-109.45,2017-04-06
34.568195,3.958,1200.160034,0.95,-109.45,2017-04-06
34.568565,3.951,1202.160034,0.95,-109.45,2017-04-06
34.569145,3.935,1204.160034,0.95,-109.45,2017-04-06
34.56897,3.929,1206.160034,0.95,-109.45,2017-04-06
34.569332,3.928,1208.160034,0.95,-109.45,2017-04-06
34.570412,3.918,1210.160034,0.95,-109.45,2017-04-06
34.570538,3.905,1212.160034,0.95,-109.45,2017-04-06
34.571518,3.89,1214.160034,0.95,-109.45,2017-04-06
34.572056,3.875,1216.160034,0.95,-109.45,2017-04-06
34.572311,3.872,1218.160034,0.95,-109.45,2017-04-06
34.57214,3.863,1220.160034,0.95,-109.45,2017-04-06
34.572124,3.858,1222.160034,0.95,-109.45,2017-04-06
34.572094,3.853,1224.160034,0.95,-109.45,2017-04-06
34.572376,3.849,1226.160034,0.95,-109.45,2017-04-06
34.573307,3.838,1228.160034,0.95,-109.45,2017-04-06
34.573681,3.829,1230.160034,0.95,-109.45,2017-04-06
34.574589,3.811,1232.160034,0.95,-109.45,2017-04-06
34.574337,3.795,1234.160034,0.95,-109.45,2017-04-06
34.575008,3.785,1236.160034,0.95,-109.45,2017-04-06
34.574921,3.783,1238.160034,0.95,-109.45,2017-04-06
34.575047,3.783,1240.160034,0.95,-109.45,2017-04-06
34.575016,3.78,1242.160034,0.95,-109.45,2017-04-06
34.575092,3.778,1244.160034,0.95,-109.45,2017-04-06
34.575069,3.774,1246.160034,0.95,-109.45,2017-04-06
34.57502,3.771,1248.160034,0.95,-109.45,2017-04-06
34.575031,3.769,1250.160034,0.95,-109.45,2017-04-06
34.575024,3.767,1252.160034,0.95,-109.45,2017-04-06
34.575146,3.765,1254.160034,0.95,-109.45,2017-04-06
34.575005,3.76,1256.160034,0.95,-109.45,2017-04-06
34.575924,3.758,1258.160034,0.95,-109.45,2017-04-06
34.574974,3.758,1260.160034,0.95,-109.45,2017-04-06
34.575115,3.757,1262.160034,0.95,-109.45,2017-04-06
34.575294,3.753,1264.160034,0.95,-109.45,2017-04-06
34.576218,3.745,1266.160034,0.95,-109.45,2017-04-06
34.576233,3.739,1268.160034,0.95,-109.45,2017-04-06
34.576012,3.732,1270.160034,0.95,-109.45,2017-04-06
34.576012,3.73,1272.160034,0.95,-109.45,2017-04-06
34.576027,3.728,1274.160034,0.95,-109.45,2017-04-06
34.576221,3.726,1276.160034,0.95,-109.45,2017-04-06
34.577282,3.72,1278.160034,0.95,-109.45,2017-04-06
34.577225,3.713,1280.160034,0.95,-109.45,2017-04-06
34.577061,3.707,1282.160034,0.95,-109.45,2017-04-06
34.578083,3.704,1284.160034,0.95,-109.45,2017-04-06
34.578083,3.701,1286.160034,0.95,-109.45,2017-04-06
34.578018,3.698,1288.160034,0.95,-109.45,2017-04-06
34.577984,3.696,1290.160034,0.95,-109.45,2017-04-06
34.578026,3.695,1292.160034,0.95,-109.45,2017-04-06
34.577984,3.693,1294.160034,0.95,-109.45,2017-04-06
34.578156,3.692,1296.160034,0.95,-109.45,2017-04-06
34.578129,3.688,1298.160034,0.95,-109.45,2017-04-06
34.578133,3.684,1300.160034,0.95,-109.45,2017-04-06
34.57822,3.68,1302.160034,0.95,-109.45,2017-04-06
34.578697,3.675,1304.160034,0.95,-109.45,2017-04-06
34.579697,3.661,1306.160034,0.95,-109.45,2017-04-06
34.580242,3.646,1308.160034,0.95,-109.45,2017-04-06
34.580093,3.64,1310.160034,0.95,-109.45,2017-04-06
34.580135,3.637,1312.160034,0.95,-109.45,2017-04-06
34.581146,3.633,1314.160034,0.95,-109.45,2017-04-06
34.581043,3.629,1316.160034,0.95,-109.45,2017-04-06
34.581188,3.627,1318.160034,0.95,-109.45,2017-04-06
34.581234,3.622,1320.160034,0.95,-109.45,2017-04-06
34.581001,3.616,1322.160034,0.95,-109.45,2017-04-06
34.581367,3.615,1324.160034,0.95,-109.45,2017-04-06
34.58139,3.607,1326.160034,0.95,-109.45,2017-04-06
34.582279,3.598,1328.160034,0.95,-109.45,2017-04-06
34.582127,3.591,1330.160034,0.95,-109.45,2017-04-06
34.581978,3.587,1332.160034,0.95,-109.45,2017-04-06
34.581966,3.586,1334.160034,0.95,-109.45,2017-04-06
34.58202,3.585,1336.160034,0.95,-109.45,2017-04-06
34.581982,3.583,1338.160034,0.95,-109.45,2017-04-06
34.582088,3.582,1340.160034,0.95,-109.45,2017-04-06
34.582119,3.579,1342.160034,0.95,-109.45,2017-04-06
34.581982,3.575,1344.160034,0.95,-109.45,2017-04-06
34.582031,3.574,1346.160034,0.95,-109.45,2017-04-06
34.582214,3.572,1348.160034,0.95,-109.45,2017-04-06
34.582195,3.566,1350.160034,0.95,-109.45,2017-04-06
34.582325,3.561,1352.160034,0.95,-109.45,2017-04-06
34.583317,3.553,1354.160034,0.95,-109.45,2017-04-06
34.583099,3.545,1356.160034,0.95,-109.45,2017-04-06
34.583076,3.542,1358.160034,0.95,-109.45,2017-04-06
34.583096,3.539,1360.160034,0.95,-109.45,2017-04-06
34.583298,3.536,1362.160034,0.95,-109.45,2017-04-06
34.583397,3.529,1364.160034,0.95,-109.45,2017-04-06
34.584339,3.52,1366.160034,0.95,-109.45,2017-04-06
34.584251,3.512,1368.160034,0.95,-109.45,2017-04-06
34.584194,3.506,1370.160034,0.95,-109.45,2017-04-06
34.584393,3.501,1372.160034,0.95,-109.45,2017-04-06
34.585354,3.492,1374.160034,0.95,-109.45,2017-04-06
34.585037,3.483,1376.160034,0.95,-109.45,2017-04-06
34.585213,3.481,1378.160034,0.95,-109.45,2017-04-06
34.585632,3.476,1380.160034,0.95,-109.45,2017-04-06
34.586334,3.462,1382.160034,0.95,-109.45,2017-04-06
34.585968,3.453,1384.160034,0.95,-109.45,2017-04-06
34.585922,3.452,1386.160034,0.95,-109.45,2017-04-06
34.585907,3.452,1388.160034,0.95,-109.45,2017-04-06
34.585911,3.452,1390.160034,0.95,-109.45,2017-04-06
34.585869,3.452,1392.160034,0.95,-109.45,2017-04-06
34.585926,3.453,1394.160034,0.95,-109.45,2017-04-06
34.586933,3.453,1396.160034,0.95,-109.45,2017-04-06
34.586918,3.453,1398.160034,0.95,-109.45,2017-04-06
34.586918,3.453,1400.160034,0.95,-109.45,2017-04-06
34.586937,3.453,1402.160034,0.95,-109.45,2017-04-06
34.586987,3.453,1404.160034,0.95,-109.45,2017-04-06
34.587173,3.452,1406.160034,0.95,-109.45,2017-04-06
34.587311,3.447,1408.160034,0.95,-109.45,2017-04-06
34.587414,3.439,1410.160034,0.95,-109.45,2017-04-06
34.587303,3.429,1412.160034,0.95,-109.45,2017-04-06
34.588192,3.422,1414.160034,0.95,-109.45,2017-04-06
34.587223,3.417,1416.160034,0.95,-109.45,2017-04-06
34.58778,3.412,1418.160034,0.95,-109.45,2017-04-06
34.588238,3.395,1420.160034,0.95,-109.45,2017-04-06
34.589096,3.389,1422.160034,0.95,-109.45,2017-04-06
34.58897,3.385,1424.160034,0.95,-109.45,2017-04-06
34.58905,3.384,1426.160034,0.95,-109.45,2017-04-06
34.5896,3.382,1428.160034,0.95,-109.45,2017-04-06
34.589451,3.366,1430.160034,0.95,-109.45,2017-04-06
34.59026,3.353,1432.160034,0.95,-109.45,2017-04-06
34.590164,3.344,1434.160034,0.95,-109.45,2017-04-06
34.591145,3.338,1436.160034,0.95,-109.45,2017-04-06
34.591114,3.332,1438.160034,0.95,-109.45,2017-04-06
34.59132,3.327,1440.160034,0.95,-109.45,2017-04-06
34.591274,3.317,1442.160034,0.95,-109.45,2017-04-06
34.591232,3.308,1444.160034,0.95,-109.45,2017-04-06
34.592117,3.3,1446.160034,0.95,-109.45,2017-04-06
34.5923,3.295,1448.160034,0.95,-109.45,2017-04-06
34.592793,3.285,1450.160034,0.95,-109.45,2017-04-06
34.593655,3.263,1452.160034,0.95,-109.45,2017-04-06
34.594383,3.245,1454.160034,0.95,-109.45,2017-04-06
34.5947,3.234,1456.160034,0.95,-109.45,2017-04-06
34.595303,3.215,1458.160034,0.95,-109.45,2017-04-06
34.595959,3.205,1460.160034,0.95,-109.45,2017-04-06
34.595924,3.204,1462.160034,0.95,-109.45,2017-04-06
34.595924,3.204,1464.160034,0.95,-109.45,2017-04-06
34.595936,3.204,1466.160034,0.95,-109.45,2017-04-06
34.595959,3.204,1468.160034,0.95,-109.45,2017-04-06
34.595955,3.203,1470.160034,0.95,-109.45,2017-04-06
34.595993,3.202,1472.160034,0.95,-109.45,2017-04-06
34.595913,3.2,1474.160034,0.95,-109.45,2017-04-06
34.595955,3.2,1476.160034,0.95,-109.45,2017-04-06
34.596012,3.199,1478.160034,0.95,-109.45,2017-04-06
34.596298,3.197,1480.160034,0.95,-109.45,2017-04-06
34.59621,3.188,1482.160034,0.95,-109.45,2017-04-06
34.597092,3.181,1484.160034,0.95,-109.45,2017-04-06
34.597,3.177,1486.160034,0.95,-109.45,2017-04-06
34.597008,3.175,1488.160034,0.95,-109.45,2017-04-06
34.597084,3.173,1490.160034,0.95,-109.45,2017-04-06
34.597092,3.169,1492.160034,0.95,-109.45,2017-04-06
34.597378,3.165,1494.160034,0.95,-109.45,2017-04-06
34.597958,3.154,1496.160034,0.95,-109.45,2017-04-06
34.597916,3.153,1498.160034,0.95,-109.45,2017-04-06
34.597935,3.153,1500.160034,0.95,-109.45,2017-04-06
34.597946,3.153,1502.160034,0.95,-109.45,2017-04-06
34.59853,3.153,1504.160034,0.95,-109.45,2017-04-06
34.599552,3.139,1506.160034,0.95,-109.45,2017-04-06
34.60006,3.124,1508.160034,0.95,-109.45,2017-04-06
34.600151,3.121,1510.160034,0.95,-109.45,2017-04-06
34.600967,3.116,1512.160034,0.95,-109.45,2017-04-06
34.601028,3.115,1514.160034,0.95,-109.45,2017-04-06
34.601097,3.113,1516.160034,0.95,-109.45,2017-04-06
34.60141,3.109,1518.160034,0.95,-109.45,2017-04-06
34.60273,3.099,1520.160034,0.95,-109.45,2017-04-06
34.60297,3.081,1522.160034,0.95,-109.45,2017-04-06
34.602974,3.08,1524.160034,0.95,-109.45,2017-04-06
34.603207,3.079,1526.160034,0.95,-109.45,2017-04-06
34.604542,3.073,1528.160034,0.95,-109.45,2017-04-06
34.604492,3.06,1530.160034,0.95,-109.45,2017-04-06
34.605618,3.048,1532.160034,0.95,-109.45,2017-04-06
34.60627,3.033,1534.160034,0.95,-109.45,2017-04-06
34.606049,3.025,1536.160034,0.95,-109.45,2017-04-06
34.605976,3.022,1538.160034,0.95,-109.45,2017-04-06
34.60606,3.021,1540.160034,0.95,-109.45,2017-04-06
34.606121,3.018,1542.160034,0.95,-109.45,2017-04-06
34.60659,3.014,1544.160034,0.95,-109.45,2017-04-06
34.607746,3.0,1546.160034,0.95,-109.45,2017-04-06
34.607555,2.982,1548.160034,0.95,-109.45,2017-04-06
34.6087,2.969,1550.160034,0.95,-109.45,2017-04-06
34.608376,2.953,1552.160034,0.95,-109.45,2017-04-06
34.609203,2.943,1554.160034,0.95,-109.45,2017-04-06
34.60902,2.937,1556.160034,0.95,-109.45,2017-04-06
34.609074,2.935,1558.160034,0.95,-109.45,2017-04-06
34.609146,2.932,1560.160034,0.95,-109.45,2017-04-06
34.609074,2.927,1562.160034,0.95,-109.45,2017-04-06
34.609108,2.924,1564.160034,0.95,-109.45,2017-04-06
34.60828,2.92,1566.160034,0.95,-109.45,2017-04-06
34.609222,2.913,1568.160034,0.95,-109.45,2017-04-06
34.608456,2.907,1570.160034,0.95,-109.45,2017-04-06
34.609211,2.897,1572.160034,0.95,-109.45,2017-04-06
34.610424,2.869,1574.160034,0.95,-109.45,2017-04-06
34.610111,2.858,1576.160034,0.95,-109.45,2017-04-06
34.609924,2.854,1578.160034,0.95,-109.45,2017-04-06
34.609863,2.854,1580.160034,0.95,-109.45,2017-04-06
34.609837,2.855,1582.160034,0.95,-109.45,2017-04-06
34.611126,2.857,1584.160034,0.95,-109.45,2017-04-06
34.61116,2.853,1586.160034,0.95,-109.45,2017-04-06
34.611053,2.848,1588.160034,0.95,-109.45,2017-04-06
34.611092,2.845,1590.160034,0.95,-109.45,2017-04-06
34.609974,2.841,1592.160034,0.95,-109.45,2017-04-06
34.60997,2.84,1594.160034,0.95,-109.45,2017-04-06
34.610882,2.839,1596.160034,0.95,-109.45,2017-04-06
34.610924,2.84,1598.160034,0.95,-109.45,2017-04-06
34.610962,2.84,1600.160034,0.95,-109.45,2017-04-06
34.610882,2.839,1602.160034,0.95,-109.45,2017-04-06
34.611069,2.84,1604.160034,0.95,-109.45,2017-04-06
34.611958,2.836,1606.160034,0.95,-109.45,2017-04-06
34.611992,2.835,1608.160034,0.95,-109.45,2017-04-06
34.611958,2.833,1610.160034,0.95,-109.45,2017-04-06
34.612072,2.832,1612.160034,0.95,-109.45,2017-04-06
34.612141,2.828,1614.160034,0.95,-109.45,2017-04-06
34.612007,2.822,1616.160034,0.95,-109.45,2017-04-06
34.612038,2.82,1618.160034,0.95,-109.45,2017-04-06
34.612198,2.817,1620.160034,0.95,-109.45,2017-04-06
34.61311,2.81,1622.160034,0.95,-109.45,2017-04-06
34.613049,2.805,1624.160034,0.95,-109.45,2017-04-06
34.613083,2.802,1626.160034,0.95,-109.45,2017-04-06
34.613163,2.798,1628.160034,0.95,-109.45,2017-04-06
34.612988,2.792,1630.160034,0.95,-109.45,2017-04-06
34.612965,2.79,1632.160034,0.95,-109.45,2017-04-06
34.613075,2.789,1634.160034,0.95,-109.45,2017-04-06
34.614552,2.785,1636.160034,0.95,-109.45,2017-04-06
34.615494,2.77,1638.160034,0.95,-109.45,2017-04-06
34.614918,2.756,1640.160034,0.95,-109.45,2017-04-06
34.615894,2.756,1642.160034,0.95,-109.45,2017-04-06
34.616047,2.757,1644.160034,0.95,-109.45,2017-04-06
34.616199,2.754,1646.160034,0.95,-109.45,2017-04-06
34.616299,2.748,1648.160034,0.95,-109.45,2017-04-06
34.616409,2.739,1650.160034,0.95,-109.45,2017-04-06
34.617821,2.728,1652.160034,0.95,-109.45,2017-04-06
34.61837,2.707,1654.160034,0.95,-109.45,2017-04-06
34.619091,2.696,1656.160034,0.95,-109.45,2017-04-06
34.619183,2.692,1658.160034,0.95,-109.45,2017-04-06
34.619171,2.686,1660.160034,0.95,-109.45,2017-04-06
34.619144,2.68,1662.160034,0.95,-109.45,2017-04-06
34.619099,2.675,1664.160034,0.95,-109.45,2017-04-06
34.619106,2.671,1666.160034,0.95,-109.45,2017-04-06
34.620106,2.667,1668.160034,0.95,-109.45,2017-04-06
34.620083,2.663,1670.160034,0.95,-109.45,2017-04-06
34.619965,2.659,1672.160034,0.95,-109.45,2017-04-06
34.61993,2.658,1674.160034,0.95,-109.45,2017-04-06
34.619968,2.658,1676.160034,0.95,-109.45,2017-04-06
34.619926,2.657,1678.160034,0.95,-109.45,2017-04-06
34.619972,2.657,1680.160034,0.95,-109.45,2017-04-06
34.61993,2.656,1682.160034,0.95,-109.45,2017-04-06
34.619926,2.656,1684.160034,0.95,-109.45,2017-04-06
34.619972,2.656,1686.160034,0.95,-109.45,2017-04-06
34.619926,2.655,1688.160034,0.95,-109.45,2017-04-06
34.619919,2.655,1690.160034,0.95,-109.45,2017-04-06
34.619968,2.655,1692.160034,0.95,-109.45,2017-04-06
34.62014,2.654,1694.160034,0.95,-109.45,2017-04-06
34.620049,2.649,1696.160034,0.95,-109.45,2017-04-06
34.619976,2.646,1698.160034,0.95,-109.45,2017-04-06
34.621098,2.645,1700.160034,0.95,-109.45,2017-04-06
34.62114,2.641,1702.160034,0.95,-109.45,2017-04-06
34.621162,2.636,1704.160034,0.95,-109.45,2017-04-06
34.62141,2.631,1706.160034,0.95,-109.45,2017-04-06
34.622227,2.62,1708.160034,0.95,-109.45,2017-04-06
34.622101,2.613,1710.160034,0.95,-109.45,2017-04-06
34.623238,2.609,1712.160034,0.95,-109.45,2017-04-06
34.623013,2.602,1714.160034,0.95,-109.45,2017-04-06
34.622971,2.6,1716.160034,0.95,-109.45,2017-04-06
34.622932,2.599,1718.160034,0.95,-109.45,2017-04-06
34.622925,2.599,1720.160034,0.95,-109.45,2017-04-06
34.623009,2.599,1722.160034,0.95,-109.45,2017-04-06
34.62302,2.597,1724.160034,0.95,-109.45,2017-04-06
34.623047,2.595,1726.160034,0.95,-109.45,2017-04-06
34.6227,2.593,1728.160034,0.95,-109.45,2017-04-06
34.623444,2.575,1730.160034,0.95,-109.45,2017-04-06
34.624096,2.563,1732.160034,0.95,-109.45,2017-04-06
34.623924,2.559,1734.160034,0.95,-109.45,2017-04-06
34.623924,2.559,1736.160034,0.95,-109.45,2017-04-06
34.623917,2.559,1738.160034,0.95,-109.45,2017-04-06
34.623932,2.559,1740.160034,0.95,-109.45,2017-04-06
34.623932,2.559,1742.160034,0.95,-109.45,2017-04-06
34.625011,2.559,1744.160034,0.95,-109.45,2017-04-06
34.624924,2.557,1746.160034,0.95,-109.45,2017-04-06
34.625015,2.557,1748.160034,0.95,-109.45,2017-04-06
34.625114,2.555,1750.160034,0.95,-109.45,2017-04-06
34.625153,2.551,1752.160034,0.95,-109.45,2017-04-06
34.625137,2.546,1754.160034,0.95,-109.45,2017-04-06
34.625275,2.541,1756.160034,0.95,-109.45,2017-04-06
34.626091,2.533,1758.160034,0.95,-109.45,2017-04-06
34.625965,2.529,1760.160034,0.95,-109.45,2017-04-06
34.625957,2.528,1762.160034,0.95,-109.45,2017-04-06
34.626053,2.527,1764.160034,0.95,-109.45,2017-04-06
34.625111,2.524,1766.160034,0.95,-109.45,2017-04-06
34.626141,2.52,1768.160034,0.95,-109.45,2017-04-06
34.626316,2.515,1770.160034,0.95,-109.45,2017-04-06
34.626343,2.506,1772.160034,0.95,-109.45,2017-04-06
34.627136,2.496,1774.160034,0.95,-109.45,2017-04-06
34.627056,2.491,1776.160034,0.95,-109.45,2017-04-06
34.62701,2.488,1778.160034,0.95,-109.45,2017-04-06
34.627018,2.486,1780.160034,0.95,-109.45,2017-04-06
34.626972,2.484,1782.160034,0.95,-109.45,2017-04-06
34.626972,2.483,1784.160034,0.95,-109.45,2017-04-06
34.626911,2.482,1786.160034,0.95,-109.45,2017-04-06
34.626911,2.482,1788.160034,0.95,-109.45,2017-04-06
34.626923,2.482,1790.160034,0.95,-109.45,2017-04-06
34.626957,2.482,1792.160034,0.95,-109.45,2017-04-06
34.627014,2.481,1794.160034,0.95,-109.45,2017-04-06
34.627113,2.479,1796.160034,0.95,-109.45,2017-04-06
34.627583,2.475,1798.160034,0.95,-109.45,2017-04-06
34.628956,2.46,1800.160034,0.95,-109.45,2017-04-06
34.629612,2.436,1802.160034,0.95,-109.45,2017-04-06
34.630047,2.42,1804.160034,0.95,-109.45,2017-04-06
34.629967,2.417,1806.160034,0.95,-109.45,2017-04-06
34.629963,2.416,1808.160034,0.95,-109.45,2017-04-06
34.631001,2.415,1810.160034,0.95,-109.45,2017-04-06
34.631187,2.413,1812.160034,0.95,-109.45,2017-04-06
34.631321,2.407,1814.160034,0.95,-109.45,2017-04-06
34.632412,2.398,1816.160034,0.95,-109.45,2017-04-06
34.633007,2.387,1818.160034,0.95,-109.45,2017-04-06
34.632961,2.385,1820.160034,0.95,-109.45,2017-04-06
34.632919,2.384,1822.160034,0.95,-109.45,2017-04-06
34.632969,2.384,1824.160034,0.95,-109.45,2017-04-06
34.632915,2.383,1826.160034,0.95,-109.45,2017-04-06
34.632973,2.383,1828.160034,0.95,-109.45,2017-04-06
34.632915,2.382,1830.160034,0.95,-109.45,2017-04-06
34.631969,2.382,1832.160034,0.95,-109.45,2017-04-06
34.632092,2.381,1834.160034,0.95,-109.45,2017-04-06
34.632198,2.377,1836.160034,0.95,-109.45,2017-04-06
