salinity,temperature,pressure,lat,lon,date
35.054108,15.474,122.010002,-0.41,-99.33,2017-04-24
35.050274,15.444,124.010002,-0.41,-99.33,2017-04-24
35.052265,15.41,126.010002,-0.41,-99.33,2017-04-24
35.050243,15.348,128.009995,-0.41,-99.33,2017-04-24
35.050018,15.289,130.009995,-0.41,-99.33,2017-04-24
35.050228,15.237,132.009995,-0.41,-99.33,2017-04-24
35.045879,15.157,134.009995,-0.41,-99.33,2017-04-24
35.04211,15.065,136.009995,-0.41,-99.33,2017-04-24
35.038372,14.964,138.009995,-0.41,-99.33,2017-04-24
35.031475,14.837,140.009995,-0.41,-99.33,2017-04-24
35.025673,14.708,142.009995,-0.41,-99.33,2017-04-24
35.015495,14.581,144.009995,-0.41,-99.33,2017-04-24
35.005894,14.457,146.009995,-0.41,-99.33,2017-04-24
34.999138,14.345,148.009995,-0.41,-99.33,2017-04-24
34.995083,14.272,150.009995,-0.41,-99.33,2017-04-24
34.994957,14.249,152.009995,-0.41,-99.33,2017-04-24
34.994625,14.23,154.009995,-0.41,-99.33,2017-04-24
34.992882,14.196,156.009995,-0.41,-99.33,2017-04-24
34.991661,14.155,158.009995,-0.41,-99.33,2017-04-24
34.986969,14.099,160.009995,-0.41,-99.33,2017-04-24
34.979313,14.034,162.009995,-0.41,-99.33,2017-04-24
34.975765,14.007,164.009995,-0.41,-99.33,2017-04-24
34.973816,13.99,166.009995,-0.41,-99.33,2017-04-24
34.972935,13.972,168.009995,-0.41,-99.33,2017-04-24
34.972733,13.951,170.009995,-0.41,-99.33,2017-04-24
34.970657,13.934,172.009995,-0.41,-99.33,2017-04-24
34.971542,13.92,174.009995,-0.41,-99.33,2017-04-24
34.971558,13.908,176.009995,-0.41,-99.33,2017-04-24
34.971752,13.895,178.009995,-0.41,-99.33,2017-04-24
34.972511,13.877,180.009995,-0.41,-99.33,2017-04-24
34.972534,13.864,182.009995,-0.41,-99.33,2017-04-24
34.973927,13.852,184.009995,-0.41,-99.33,2017-04-24
34.967876,13.807,186.009995,-0.41,-99.33,2017-04-24
34.959988,13.758,188.009995,-0.41,-99.33,2017-04-24
34.955345,13.732,190.009995,-0.41,-99.33,2017-04-24
34.952503,13.722,192.009995,-0.41,-99.33,2017-04-24
34.949417,13.705,194.009995,-0.41,-99.33,2017-04-24
34.946217,13.69,196.009995,-0.41,-99.33,2017-04-24
34.943222,13.682,198.009995,-0.41,-99.33,2017-04-24
34.942162,13.674,200.009995,-0.41,-99.33,2017-04-24
34.940212,13.668,202.009995,-0.41,-99.33,2017-04-24
34.939487,13.661,204.009995,-0.41,-99.33,2017-04-24
34.936687,13.645,206.009995,-0.41,-99.33,2017-04-24
34.930965,13.623,208.009995,-0.41,-99.33,2017-04-24
34.93158,13.624,210.009995,-0.41,-99.33,2017-04-24
34.92947,13.607,212.009995,-0.41,-99.33,2017-04-24
34.929798,13.594,214.009995,-0.41,-99.33,2017-04-24
34.928917,13.572,216.009995,-0.41,-99.33,2017-04-24
34.926426,13.546,218.009995,-0.41,-99.33,2017-04-24
34.926392,13.534,220.009995,-0.41,-99.33,2017-04-24
34.925636,13.523,222.009995,-0.41,-99.33,2017-04-24
34.925522,13.505,224.009995,-0.41,-99.33,2017-04-24
34.922829,13.462,226.009995,-0.41,-99.33,2017-04-24
34.921925,13.439,228.009995,-0.41,-99.33,2017-04-24
34.920128,13.413,230.009995,-0.41,-99.33,2017-04-24
34.919136,13.38,232.009995,-0.41,-99.33,2017-04-24
34.917099,13.347,234.009995,-0.41,-99.33,2017-04-24
34.916073,13.315,236.009995,-0.41,-99.33,2017-04-24
34.915257,13.284,238.009995,-0.41,-99.33,2017-04-24
34.913441,13.249,240.009995,-0.41,-99.33,2017-04-24
34.911106,13.207,242.009995,-0.41,-99.33,2017-04-24
34.910187,13.175,244.009995,-0.41,-99.33,2017-04-24
34.907875,13.14,246.009995,-0.41,-99.33,2017-04-24
34.90686,13.116,248.009995,-0.41,-99.33,2017-04-24
34.905987,13.091,250.009995,-0.41,-99.33,2017-04-24
34.906223,13.063,252.009995,-0.41,-99.33,2017-04-24
34.906109,13.056,254.009995,-0.41,-99.33,2017-04-24
34.906345,13.053,256.01001,-0.41,-99.33,2017-04-24
34.907036,13.044,258.01001,-0.41,-99.33,2017-04-24
34.907043,13.015,260.01001,-0.41,-99.33,2017-04-24
34.905624,12.986,262.01001,-0.41,-99.33,2017-04-24
34.906879,12.946,264.110016,-0.41,-99.33,2017-04-24
34.907303,12.874,266.01001,-0.41,-99.33,2017-04-24
34.903008,12.764,268.01001,-0.41,-99.33,2017-04-24
34.900471,12.689,270.01001,-0.41,-99.33,2017-04-24
34.896191,12.577,272.01001,-0.41,-99.33,2017-04-24
34.888153,12.445,274.01001,-0.41,-99.33,2017-04-24
34.88475,12.345,276.01001,-0.41,-99.33,2017-04-24
34.874443,12.118,278.01001,-0.41,-99.33,2017-04-24
34.850216,11.8,280.01001,-0.41,-99.33,2017-04-24
34.838425,11.637,282.01001,-0.41,-99.33,2017-04-24
34.827854,11.495,284.01001,-0.41,-99.33,2017-04-24
34.815643,11.366,286.01001,-0.41,-99.33,2017-04-24
34.812096,11.322,288.01001,-0.41,-99.33,2017-04-24
34.812347,11.32,290.01001,-0.41,-99.33,2017-04-24
34.809994,11.284,292.01001,-0.41,-99.33,2017-04-24
34.804726,11.227,294.01001,-0.41,-99.33,2017-04-24
34.803093,11.207,296.01001,-0.41,-99.33,2017-04-24
34.804562,11.18,298.01001,-0.41,-99.33,2017-04-24
34.794479,10.989,300.01001,-0.41,-99.33,2017-04-24
34.775867,10.755,302.01001,-0.41,-99.33,2017-04-24
34.774239,10.732,304.01001,-0.41,-99.33,2017-04-24
34.771782,10.672,306.01001,-0.41,-99.33,2017-04-24
34.762352,10.51,307.910004,-0.41,-99.33,2017-04-24
34.753296,10.365,310.01001,-0.41,-99.33,2017-04-24
34.747742,10.28,312.01001,-0.41,-99.33,2017-04-24
34.743835,10.212,314.01001,-0.41,-99.33,2017-04-24
34.741638,10.168,316.01001,-0.41,-99.33,2017-04-24
34.736809,10.096,318.01001,-0.41,-99.33,2017-04-24
34.735226,10.076,320.01001,-0.41,-99.33,2017-04-24
34.735123,10.07,322.01001,-0.41,-99.33,2017-04-24
34.734303,10.067,324.01001,-0.41,-99.33,2017-04-24
34.734379,10.06,326.01001,-0.41,-99.33,2017-04-24
34.734428,10.051,328.01001,-0.41,-99.33,2017-04-24
34.733349,10.041,330.01001,-0.41,-99.33,2017-04-24
34.733047,10.032,332.01001,-0.41,-99.33,2017-04-24
34.733234,10.031,334.01001,-0.41,-99.33,2017-04-24
34.732346,10.026,336.01001,-0.41,-99.33,2017-04-24
34.732586,10.018,338.01001,-0.41,-99.33,2017-04-24
34.731262,10.004,340.01001,-0.41,-99.33,2017-04-24
34.731049,9.998,342.01001,-0.41,-99.33,2017-04-24
34.731186,9.997,344.01001,-0.41,-99.33,2017-04-24
34.730312,9.993,346.01001,-0.41,-99.33,2017-04-24
34.730225,9.986,348.01001,-0.41,-99.33,2017-04-24
34.730145,9.981,350.01001,-0.41,-99.33,2017-04-24
34.729168,9.978,352.01001,-0.41,-99.33,2017-04-24
34.72905,9.974,354.01001,-0.41,-99.33,2017-04-24
34.729221,9.973,356.01001,-0.41,-99.33,2017-04-24
34.729084,9.968,358.01001,-0.41,-99.33,2017-04-24
34.728054,9.966,360.01001,-0.41,-99.33,2017-04-24
34.728062,9.965,362.01001,-0.41,-99.33,2017-04-24
34.728054,9.964,364.01001,-0.41,-99.33,2017-04-24
34.728012,9.963,366.01001,-0.41,-99.33,2017-04-24
34.72802,9.963,368.01001,-0.41,-99.33,2017-04-24
34.728054,9.963,370.01001,-0.41,-99.33,2017-04-24
34.728046,9.962,372.01001,-0.41,-99.33,2017-04-24
34.728054,9.961,374.01001,-0.41,-99.33,2017-04-24
34.728012,9.96,376.01001,-0.41,-99.33,2017-04-24
34.727306,9.96,378.01001,-0.41,-99.33,2017-04-24
34.726513,9.954,380.01001,-0.41,-99.33,2017-04-24
34.729553,9.951,382.01001,-0.41,-99.33,2017-04-24
34.722752,9.833,384.01001,-0.41,-99.33,2017-04-24
34.715473,9.735,386.01001,-0.41,-99.33,2017-04-24
34.712437,9.684,388.01001,-0.41,-99.33,2017-04-24
34.709484,9.654,390.01001,-0.41,-99.33,2017-04-24
34.709629,9.645,392.01001,-0.41,-99.33,2017-04-24
34.709476,9.633,394.01001,-0.41,-99.33,2017-04-24
34.708122,9.623,396.01001,-0.41,-99.33,2017-04-24
34.708252,9.621,398.01001,-0.41,-99.33,2017-04-24
34.707626,9.617,400.01001,-0.41,-99.33,2017-04-24
34.706455,9.605,402.01001,-0.41,-99.33,2017-04-24
34.706505,9.596,404.01001,-0.41,-99.33,2017-04-24
34.705906,9.587,406.01001,-0.41,-99.33,2017-04-24
34.704575,9.571,408.01001,-0.41,-99.33,2017-04-24
34.703903,9.54,410.01001,-0.41,-99.33,2017-04-24
34.700558,9.504,412.01001,-0.41,-99.33,2017-04-24
34.700703,9.495,414.01001,-0.41,-99.33,2017-04-24
34.699669,9.463,416.01001,-0.41,-99.33,2017-04-24
34.696724,9.43,418.01001,-0.41,-99.33,2017-04-24
34.694744,9.398,420.01001,-0.41,-99.33,2017-04-24
34.693508,9.366,422.01001,-0.41,-99.33,2017-04-24
34.690861,9.301,424.01001,-0.41,-99.33,2017-04-24
34.685696,9.227,426.01001,-0.41,-99.33,2017-04-24
34.682793,9.174,428.01001,-0.41,-99.33,2017-04-24
34.681007,9.123,430.01001,-0.41,-99.33,2017-04-24
34.676537,9.012,432.01001,-0.41,-99.33,2017-04-24
34.667439,8.876,434.01001,-0.41,-99.33,2017-04-24
34.665848,8.847,436.01001,-0.41,-99.33,2017-04-24
34.664608,8.83,438.01001,-0.41,-99.33,2017-04-24
34.665047,8.819,440.01001,-0.41,-99.33,2017-04-24
34.662777,8.778,442.01001,-0.41,-99.33,2017-04-24
34.660885,8.74,444.01001,-0.41,-99.33,2017-04-24
34.660149,8.723,446.01001,-0.41,-99.33,2017-04-24
34.658333,8.698,448.01001,-0.41,-99.33,2017-04-24
34.659462,8.691,450.01001,-0.41,-99.33,2017-04-24
34.659771,8.681,452.01001,-0.41,-99.33,2017-04-24
34.658501,8.663,454.01001,-0.41,-99.33,2017-04-24
34.658901,8.649,456.01001,-0.41,-99.33,2017-04-24
34.657314,8.623,458.01001,-0.41,-99.33,2017-04-24
34.656315,8.614,460.01001,-0.41,-99.33,2017-04-24
34.656273,8.605,462.01001,-0.41,-99.33,2017-04-24
34.655243,8.597,464.01001,-0.41,-99.33,2017-04-24
34.655529,8.59,466.01001,-0.41,-99.33,2017-04-24
34.654953,8.575,468.01001,-0.41,-99.33,2017-04-24
34.654247,8.547,470.01001,-0.41,-99.33,2017-04-24
34.652954,8.512,472.01001,-0.41,-99.33,2017-04-24
34.650307,8.454,474.01001,-0.41,-99.33,2017-04-24
34.647221,8.416,476.01001,-0.41,-99.33,2017-04-24
34.64716,8.41,478.01001,-0.41,-99.33,2017-04-24
34.646954,8.406,480.01001,-0.41,-99.33,2017-04-24
34.647736,8.381,482.01001,-0.41,-99.33,2017-04-24
34.642834,8.282,484.01001,-0.41,-99.33,2017-04-24
34.640209,8.232,486.01001,-0.41,-99.33,2017-04-24
34.639244,8.199,488.01001,-0.41,-99.33,2017-04-24
34.637569,8.166,490.01001,-0.41,-99.33,2017-04-24
34.636311,8.151,492.01001,-0.41,-99.33,2017-04-24
34.636116,8.143,494.01001,-0.41,-99.33,2017-04-24
34.636078,8.14,496.01001,-0.41,-99.33,2017-04-24
34.635193,8.138,498.01001,-0.41,-99.33,2017-04-24
34.63533,8.134,500.01001,-0.41,-99.33,2017-04-24
34.634357,8.103,502.01001,-0.41,-99.33,2017-04-24
34.631256,8.046,504.01001,-0.41,-99.33,2017-04-24
34.630112,8.016,506.01001,-0.41,-99.33,2017-04-24
34.627346,7.99,508.01001,-0.41,-99.33,2017-04-24
34.627682,7.982,510.01001,-0.41,-99.33,2017-04-24
34.626411,7.966,512.01001,-0.41,-99.33,2017-04-24
34.625172,7.957,514.01001,-0.41,-99.33,2017-04-24
34.624218,7.953,516.01001,-0.41,-99.33,2017-04-24
34.624435,7.948,518.01001,-0.41,-99.33,2017-04-24
34.622437,7.939,520.01001,-0.41,-99.33,2017-04-24
34.62141,7.929,522.01001,-0.41,-99.33,2017-04-24
34.62022,7.92,524.01001,-0.41,-99.33,2017-04-24
34.619152,7.915,526.01001,-0.41,-99.33,2017-04-24
34.618431,7.912,528.01001,-0.41,-99.33,2017-04-24
34.620247,7.907,530.01001,-0.41,-99.33,2017-04-24
34.616657,7.817,532.01001,-0.41,-99.33,2017-04-24
34.610504,7.691,534.01001,-0.41,-99.33,2017-04-24
34.610043,7.658,536.01001,-0.41,-99.33,2017-04-24
34.608555,7.635,538.01001,-0.41,-99.33,2017-04-24
34.608585,7.623,540.01001,-0.41,-99.33,2017-04-24
34.607559,7.611,542.01001,-0.41,-99.33,2017-04-24
34.606636,7.599,544.01001,-0.41,-99.33,2017-04-24
34.605675,7.585,546.01001,-0.41,-99.33,2017-04-24
34.605255,7.572,548.01001,-0.41,-99.33,2017-04-24
34.603146,7.545,550.01001,-0.41,-99.33,2017-04-24
34.60186,7.52,552.01001,-0.41,-99.33,2017-04-24
34.60051,7.502,554.01001,-0.41,-99.33,2017-04-24
34.59967,7.491,556.01001,-0.41,-99.33,2017-04-24
34.599461,7.477,558.01001,-0.41,-99.33,2017-04-24
34.598495,7.467,560.01001,-0.41,-99.33,2017-04-24
34.597698,7.457,562.01001,-0.41,-99.33,2017-04-24
34.596928,7.443,564.01001,-0.41,-99.33,2017-04-24
34.595856,7.423,566.01001,-0.41,-99.33,2017-04-24
34.594982,7.406,568.01001,-0.41,-99.33,2017-04-24
34.593925,7.386,570.01001,-0.41,-99.33,2017-04-24
34.591774,7.366,572.01001,-0.41,-99.33,2017-04-24
34.591515,7.351,574.01001,-0.41,-99.33,2017-04-24
34.590912,7.322,576.01001,-0.41,-99.33,2017-04-24
34.587318,7.261,578.01001,-0.41,-99.33,2017-04-24
34.586315,7.233,580.01001,-0.41,-99.33,2017-04-24
34.586159,7.209,582.01001,-0.41,-99.33,2017-04-24
34.585304,7.164,584.01001,-0.41,-99.33,2017-04-24
34.585323,7.136,586.01001,-0.41,-99.33,2017-04-24
34.584999,7.129,588.01001,-0.41,-99.33,2017-04-24
34.58601,7.129,590.01001,-0.41,-99.33,2017-04-24
34.585991,7.129,592.01001,-0.41,-99.33,2017-04-24
34.585949,7.129,594.01001,-0.41,-99.33,2017-04-24
34.586948,7.13,596.01001,-0.41,-99.33,2017-04-24
34.586948,7.131,598.01001,-0.41,-99.33,2017-04-24
34.58699,7.132,600.01001,-0.41,-99.33,2017-04-24
34.5872,7.132,602.01001,-0.41,-99.33,2017-04-24
34.587601,7.128,604.01001,-0.41,-99.33,2017-04-24
34.587746,7.117,606.01001,-0.41,-99.33,2017-04-24
34.588825,7.085,608.01001,-0.41,-99.33,2017-04-24
34.584045,6.98,610.01001,-0.41,-99.33,2017-04-24
34.582264,6.922,612.01001,-0.41,-99.33,2017-04-24
34.58041,6.855,614.01001,-0.41,-99.33,2017-04-24
34.580635,6.804,616.01001,-0.41,-99.33,2017-04-24
34.577572,6.752,618.01001,-0.41,-99.33,2017-04-24
34.575378,6.719,620.01001,-0.41,-99.33,2017-04-24
34.575237,6.711,622.01001,-0.41,-99.33,2017-04-24
34.575146,6.706,624.01001,-0.41,-99.33,2017-04-24
34.574146,6.703,626.01001,-0.41,-99.33,2017-04-24
34.574242,6.7,628.01001,-0.41,-99.33,2017-04-24
34.574337,6.695,630.01001,-0.41,-99.33,2017-04-24
34.574245,6.688,632.01001,-0.41,-99.33,2017-04-24
34.574181,6.683,634.01001,-0.41,-99.33,2017-04-24
34.5732,6.679,636.01001,-0.41,-99.33,2017-04-24
34.573193,6.675,638.01001,-0.41,-99.33,2017-04-24
34.573292,6.671,640.01001,-0.41,-99.33,2017-04-24
34.572285,6.665,642.01001,-0.41,-99.33,2017-04-24
34.572285,6.659,644.01001,-0.41,-99.33,2017-04-24
34.571484,6.653,646.01001,-0.41,-99.33,2017-04-24
34.572163,6.644,648.01001,-0.41,-99.33,2017-04-24
34.570702,6.619,650.01001,-0.41,-99.33,2017-04-24
34.570419,6.605,652.01001,-0.41,-99.33,2017-04-24
34.569122,6.573,654.01001,-0.41,-99.33,2017-04-24
34.568943,6.549,656.01001,-0.41,-99.33,2017-04-24
34.56786,6.529,658.01001,-0.41,-99.33,2017-04-24
34.568336,6.51,660.01001,-0.41,-99.33,2017-04-24
34.568447,6.48,662.01001,-0.41,-99.33,2017-04-24
34.56665,6.419,664.01001,-0.41,-99.33,2017-04-24
34.565269,6.401,666.01001,-0.41,-99.33,2017-04-24
34.565384,6.393,668.01001,-0.41,-99.33,2017-04-24
34.564636,6.382,670.01001,-0.41,-99.33,2017-04-24
34.564545,6.365,672.01001,-0.41,-99.33,2017-04-24
34.563232,6.322,674.01001,-0.41,-99.33,2017-04-24
34.562511,6.287,676.01001,-0.41,-99.33,2017-04-24
34.561634,6.245,678.01001,-0.41,-99.33,2017-04-24
34.561531,6.227,680.01001,-0.41,-99.33,2017-04-24
34.56057,6.212,682.01001,-0.41,-99.33,2017-04-24
34.560364,6.197,684.01001,-0.41,-99.33,2017-04-24
34.558834,6.16,686.01001,-0.41,-99.33,2017-04-24
34.557007,6.116,688.01001,-0.41,-99.33,2017-04-24
34.554523,6.065,690.01001,-0.41,-99.33,2017-04-24
34.552601,6.023,692.01001,-0.41,-99.33,2017-04-24
34.551315,6.007,694.01001,-0.41,-99.33,2017-04-24
34.550762,5.999,696.01001,-0.41,-99.33,2017-04-24
34.549561,5.98,698.01001,-0.41,-99.33,2017-04-24
34.54966,5.965,700.01001,-0.41,-99.33,2017-04-24
34.548306,5.948,702.01001,-0.41,-99.33,2017-04-24
34.548031,5.94,704.01001,-0.41,-99.33,2017-04-24
34.548065,5.939,706.01001,-0.41,-99.33,2017-04-24
34.548027,5.937,708.01001,-0.41,-99.33,2017-04-24
34.548088,5.936,710.01001,-0.41,-99.33,2017-04-24
34.548164,5.934,712.01001,-0.41,-99.33,2017-04-24
34.548306,5.93,714.01001,-0.41,-99.33,2017-04-24
34.548492,5.923,716.01001,-0.41,-99.33,2017-04-24
34.549446,5.913,718.01001,-0.41,-99.33,2017-04-24
34.548336,5.854,720.01001,-0.41,-99.33,2017-04-24
34.546803,5.799,722.01001,-0.41,-99.33,2017-04-24
34.546589,5.781,724.01001,-0.41,-99.33,2017-04-24
34.546436,5.767,726.01001,-0.41,-99.33,2017-04-24
34.546219,5.757,728.01001,-0.41,-99.33,2017-04-24
34.546341,5.752,730.01001,-0.41,-99.33,2017-04-24
34.546082,5.744,732.01001,-0.41,-99.33,2017-04-24
34.546143,5.742,734.01001,-0.41,-99.33,2017-04-24
34.546124,5.739,736.01001,-0.41,-99.33,2017-04-24
34.546085,5.736,738.01001,-0.41,-99.33,2017-04-24
34.546017,5.735,739.910034,-0.41,-99.33,2017-04-24
34.546539,5.714,742.01001,-0.41,-99.33,2017-04-24
34.544952,5.681,744.01001,-0.41,-99.33,2017-04-24
34.545177,5.661,746.01001,-0.41,-99.33,2017-04-24
34.544792,5.635,748.01001,-0.41,-99.33,2017-04-24
34.544361,5.618,750.01001,-0.41,-99.33,2017-04-24
34.544456,5.611,752.01001,-0.41,-99.33,2017-04-24
34.544971,5.602,754.01001,-0.41,-99.33,2017-04-24
34.544628,5.581,756.01001,-0.41,-99.33,2017-04-24
34.545113,5.568,758.01001,-0.41,-99.33,2017-04-24
34.544399,5.566,760.01001,-0.41,-99.33,2017-04-24
34.545128,5.559,762.01001,-0.41,-99.33,2017-04-24
34.544472,5.536,764.01001,-0.41,-99.33,2017-04-24
34.544113,5.505,766.01001,-0.41,-99.33,2017-04-24
34.544159,5.483,768.01001,-0.41,-99.33,2017-04-24
34.543705,5.458,770.01001,-0.41,-99.33,2017-04-24
34.544086,5.443,772.01001,-0.41,-99.33,2017-04-24
34.544006,5.441,774.01001,-0.41,-99.33,2017-04-24
34.544006,5.441,776.01001,-0.41,-99.33,2017-04-24
34.544044,5.441,778.01001,-0.41,-99.33,2017-04-24
34.544044,5.44,780.01001,-0.41,-99.33,2017-04-24
34.544048,5.439,782.01001,-0.41,-99.33,2017-04-24
34.544041,5.438,784.01001,-0.41,-99.33,2017-04-24
34.544006,5.437,786.01001,-0.41,-99.33,2017-04-24
34.54406,5.437,788.01001,-0.41,-99.33,2017-04-24
34.544247,5.436,790.01001,-0.41,-99.33,2017-04-24
34.544292,5.431,792.01001,-0.41,-99.33,2017-04-24
34.544403,5.425,794.01001,-0.41,-99.33,2017-04-24
34.544868,5.417,796.01001,-0.41,-99.33,2017-04-24
34.544842,5.399,798.01001,-0.41,-99.33,2017-04-24
34.545425,5.381,800.01001,-0.41,-99.33,2017-04-24
34.545246,5.372,802.01001,-0.41,-99.33,2017-04-24
34.545238,5.367,804.01001,-0.41,-99.33,2017-04-24
34.54533,5.362,806.01001,-0.41,-99.33,2017-04-24
34.545177,5.355,808.01001,-0.41,-99.33,2017-04-24
34.545094,5.351,810.01001,-0.41,-99.33,2017-04-24
34.545052,5.349,812.01001,-0.41,-99.33,2017-04-24
34.54517,5.348,814.01001,-0.41,-99.33,2017-04-24
34.545155,5.344,816.01001,-0.41,-99.33,2017-04-24
34.545078,5.341,818.01001,-0.41,-99.33,2017-04-24
34.545036,5.339,820.01001,-0.41,-99.33,2017-04-24
34.544987,5.338,822.01001,-0.41,-99.33,2017-04-24
34.544975,5.338,824.01001,-0.41,-99.33,2017-04-24
34.545998,5.338,826.01001,-0.41,-99.33,2017-04-24
34.546055,5.338,828.01001,-0.41,-99.33,2017-04-24
34.546047,5.337,830.01001,-0.41,-99.33,2017-04-24
34.546013,5.336,832.01001,-0.41,-99.33,2017-04-24
34.546013,5.336,834.01001,-0.41,-99.33,2017-04-24
34.545048,5.336,836.01001,-0.41,-99.33,2017-04-24
34.545078,5.335,838.01001,-0.41,-99.33,2017-04-24
34.545086,5.333,840.01001,-0.41,-99.33,2017-04-24
34.54504,5.331,842.01001,-0.41,-99.33,2017-04-24
34.545277,5.33,844.01001,-0.41,-99.33,2017-04-24
34.545658,5.324,846.01001,-0.41,-99.33,2017-04-24
34.546238,5.311,848.01001,-0.41,-99.33,2017-04-24
34.546185,5.26,850.01001,-0.41,-99.33,2017-04-24
34.547237,5.256,852.01001,-0.41,-99.33,2017-04-24
34.547607,5.251,854.01001,-0.41,-99.33,2017-04-24
34.547974,5.238,856.01001,-0.41,-99.33,2017-04-24
34.549141,5.217,858.01001,-0.41,-99.33,2017-04-24
34.548065,5.192,860.01001,-0.41,-99.33,2017-04-24
34.549084,5.169,862.01001,-0.41,-99.33,2017-04-24
34.550282,5.167,864.01001,-0.41,-99.33,2017-04-24
34.549461,5.161,866.01001,-0.41,-99.33,2017-04-24
34.549759,5.151,868.01001,-0.41,-99.33,2017-04-24
34.550335,5.134,870.01001,-0.41,-99.33,2017-04-24
34.549435,5.127,872.01001,-0.41,-99.33,2017-04-24
34.549976,5.118,874.01001,-0.41,-99.33,2017-04-24
34.549301,5.097,876.01001,-0.41,-99.33,2017-04-24
34.548222,5.09,878.01001,-0.41,-99.33,2017-04-24
34.549232,5.085,880.01001,-0.41,-99.33,2017-04-24
34.549282,5.08,882.01001,-0.41,-99.33,2017-04-24
34.549339,5.074,884.01001,-0.41,-99.33,2017-04-24
34.550243,5.067,886.01001,-0.41,-99.33,2017-04-24
34.550289,5.062,888.01001,-0.41,-99.33,2017-04-24
34.550388,5.056,890.01001,-0.41,-99.33,2017-04-24
34.550381,5.047,892.01001,-0.41,-99.33,2017-04-24
34.550453,5.039,894.01001,-0.41,-99.33,2017-04-24
34.551086,5.029,896.01001,-0.41,-99.33,2017-04-24
34.551098,5.003,898.01001,-0.41,-99.33,2017-04-24
34.550663,4.973,900.01001,-0.41,-99.33,2017-04-24
