salinity,temperature,pressure,lat,lon,date
34.879333,12.574,226.100006,0.87,-123.29,2017-05-06
34.879066,12.565,228.100006,0.87,-123.29,2017-05-06
34.87822,12.537,230.100006,0.87,-123.29,2017-05-06
34.876408,12.503,232.100006,0.87,-123.29,2017-05-06
34.875896,12.492,234.100006,0.87,-123.29,2017-05-06
34.875664,12.468,236.100006,0.87,-123.29,2017-05-06
34.875713,12.425,238.100006,0.87,-123.29,2017-05-06
34.873013,12.38,240.100006,0.87,-123.29,2017-05-06
34.872898,12.354,242.100006,0.87,-123.29,2017-05-06
34.870747,12.302,244.100006,0.87,-123.29,2017-05-06
34.868389,12.281,246.100006,0.87,-123.29,2017-05-06
34.868145,12.27,248.100006,0.87,-123.29,2017-05-06
34.867046,12.265,250.100006,0.87,-123.29,2017-05-06
34.86721,12.263,252.100006,0.87,-123.29,2017-05-06
34.867737,12.257,254.100006,0.87,-123.29,2017-05-06
34.866459,12.237,256.100006,0.87,-123.29,2017-05-06
34.866192,12.224,258.100006,0.87,-123.29,2017-05-06
34.865288,12.218,260.100006,0.87,-123.29,2017-05-06
34.865509,12.21,262.100006,0.87,-123.29,2017-05-06
34.865383,12.197,264.100006,0.87,-123.29,2017-05-06
34.8652,12.186,266.100006,0.87,-123.29,2017-05-06
34.865139,12.18,268.100006,0.87,-123.29,2017-05-06
34.86409,12.176,270.100006,0.87,-123.29,2017-05-06
34.864048,12.173,272.100006,0.87,-123.29,2017-05-06
34.864048,12.171,274.100006,0.87,-123.29,2017-05-06
34.864296,12.169,276.100006,0.87,-123.29,2017-05-06
34.864388,12.161,278.100006,0.87,-123.29,2017-05-06
34.864304,12.15,280.100006,0.87,-123.29,2017-05-06
34.863274,12.142,282.100006,0.87,-123.29,2017-05-06
34.862225,12.135,284.100006,0.87,-123.29,2017-05-06
34.861679,12.129,286.100006,0.87,-123.29,2017-05-06
34.86269,12.114,288.100006,0.87,-123.29,2017-05-06
34.857021,12.047,290.100006,0.87,-123.29,2017-05-06
34.853596,12.021,292.100006,0.87,-123.29,2017-05-06
34.853195,12.008,294.100006,0.87,-123.29,2017-05-06
34.853985,11.985,296.100006,0.87,-123.29,2017-05-06
34.849804,11.895,298.100006,0.87,-123.29,2017-05-06
34.84507,11.854,300.100006,0.87,-123.29,2017-05-06
34.843224,11.829,302.100006,0.87,-123.29,2017-05-06
34.840973,11.801,304.100006,0.87,-123.29,2017-05-06
34.838634,11.755,306.100006,0.87,-123.29,2017-05-06
34.83371,11.714,308.100006,0.87,-123.29,2017-05-06
34.833359,11.698,310.100006,0.87,-123.29,2017-05-06
34.831135,11.666,312.100006,0.87,-123.29,2017-05-06
34.828857,11.639,314.100006,0.87,-123.29,2017-05-06
34.828838,11.621,316.100006,0.87,-123.29,2017-05-06
34.825687,11.576,318.100006,0.87,-123.29,2017-05-06
34.824257,11.539,320.100006,0.87,-123.29,2017-05-06
34.819992,11.463,322.100006,0.87,-123.29,2017-05-06
34.818027,11.417,324.100006,0.87,-123.29,2017-05-06
34.814777,11.371,326.100006,0.87,-123.29,2017-05-06
34.812786,11.353,328.100006,0.87,-123.29,2017-05-06
34.812294,11.335,330.100006,0.87,-123.29,2017-05-06
34.809998,11.306,332.100006,0.87,-123.29,2017-05-06
34.807659,11.283,334.100006,0.87,-123.29,2017-05-06
34.806522,11.249,336.100006,0.87,-123.29,2017-05-06
34.804253,11.175,338.100006,0.87,-123.29,2017-05-06
34.794083,11.052,340.100006,0.87,-123.29,2017-05-06
34.788956,11.003,342.100006,0.87,-123.29,2017-05-06
34.786457,10.981,344.100006,0.87,-123.29,2017-05-06
34.785191,10.969,346.100006,0.87,-123.29,2017-05-06
34.784061,10.963,348.100006,0.87,-123.29,2017-05-06
34.784187,10.96,350.100006,0.87,-123.29,2017-05-06
34.783962,10.953,352.100006,0.87,-123.29,2017-05-06
34.783962,10.953,354.100006,0.87,-123.29,2017-05-06
34.784145,10.953,356.100006,0.87,-123.29,2017-05-06
34.783802,10.949,358.100006,0.87,-123.29,2017-05-06
34.78159,10.893,360.100006,0.87,-123.29,2017-05-06
34.778313,10.845,362.100006,0.87,-123.29,2017-05-06
34.773548,10.808,364.100006,0.87,-123.29,2017-05-06
34.772785,10.793,366.100006,0.87,-123.29,2017-05-06
34.772991,10.712,368.100006,0.87,-123.29,2017-05-06
34.765949,10.57,370.100006,0.87,-123.29,2017-05-06
34.758179,10.486,372.100006,0.87,-123.29,2017-05-06
34.755058,10.424,374.100006,0.87,-123.29,2017-05-06
34.749535,10.366,376.100006,0.87,-123.29,2017-05-06
34.745308,10.3,378.100006,0.87,-123.29,2017-05-06
34.743954,10.238,380.100006,0.87,-123.29,2017-05-06
34.745926,10.238,382.100006,0.87,-123.29,2017-05-06
34.745956,10.239,384.100006,0.87,-123.29,2017-05-06
34.746082,10.239,386.100006,0.87,-123.29,2017-05-06
34.746166,10.236,388.100006,0.87,-123.29,2017-05-06
34.746281,10.23,390.100006,0.87,-123.29,2017-05-06
34.745178,10.221,392.100006,0.87,-123.29,2017-05-06
34.74456,10.216,394.100006,0.87,-123.29,2017-05-06
34.746002,10.175,396.100006,0.87,-123.29,2017-05-06
34.738567,10.07,398.100006,0.87,-123.29,2017-05-06
34.734844,9.999,400.100006,0.87,-123.29,2017-05-06
34.731274,9.976,402.100006,0.87,-123.29,2017-05-06
34.73106,9.968,404.100006,0.87,-123.29,2017-05-06
34.729946,9.965,406.100006,0.87,-123.29,2017-05-06
34.729958,9.965,408.100006,0.87,-123.29,2017-05-06
34.729164,9.965,410.100006,0.87,-123.29,2017-05-06
34.726887,9.96,412.100006,0.87,-123.29,2017-05-06
34.725124,9.939,414.100006,0.87,-123.29,2017-05-06
34.727467,9.84,416.100006,0.87,-123.29,2017-05-06
34.711533,9.503,418.100006,0.87,-123.29,2017-05-06
34.698219,9.365,420.100006,0.87,-123.29,2017-05-06
34.693871,9.31,422.100006,0.87,-123.29,2017-05-06
34.692276,9.266,424.100006,0.87,-123.29,2017-05-06
34.692444,9.158,426.100006,0.87,-123.29,2017-05-06
34.681431,9.023,428.100006,0.87,-123.29,2017-05-06
34.677502,8.961,430.100006,0.87,-123.29,2017-05-06
34.674702,8.899,432.100006,0.87,-123.29,2017-05-06
34.670261,8.856,434.100006,0.87,-123.29,2017-05-06
34.669201,8.849,436.100006,0.87,-123.29,2017-05-06
34.669201,8.843,438.100006,0.87,-123.29,2017-05-06
34.668083,8.837,440.100006,0.87,-123.29,2017-05-06
34.667114,8.834,442.100006,0.87,-123.29,2017-05-06
34.667564,8.832,444.100006,0.87,-123.29,2017-05-06
34.667324,8.796,446.100006,0.87,-123.29,2017-05-06
34.663795,8.741,448.100006,0.87,-123.29,2017-05-06
34.661087,8.698,450.100006,0.87,-123.29,2017-05-06
34.660015,8.673,452.100006,0.87,-123.29,2017-05-06
34.657917,8.628,454.100006,0.87,-123.29,2017-05-06
34.65564,8.583,456.100006,0.87,-123.29,2017-05-06
34.65332,8.546,458.100006,0.87,-123.29,2017-05-06
34.651291,8.516,460.100006,0.87,-123.29,2017-05-06
34.650303,8.49,462.100006,0.87,-123.29,2017-05-06
34.647591,8.461,464.100006,0.87,-123.29,2017-05-06
34.647274,8.448,466.100006,0.87,-123.29,2017-05-06
34.64782,8.421,468.100006,0.87,-123.29,2017-05-06
34.643375,8.359,470.100006,0.87,-123.29,2017-05-06
34.643276,8.35,472.100006,0.87,-123.29,2017-05-06
34.643135,8.343,474.100006,0.87,-123.29,2017-05-06
34.643124,8.339,476.100006,0.87,-123.29,2017-05-06
34.643055,8.335,478.100006,0.87,-123.29,2017-05-06
34.643139,8.333,480.100006,0.87,-123.29,2017-05-06
34.643154,8.329,482.100006,0.87,-123.29,2017-05-06
34.64312,8.325,484.100006,0.87,-123.29,2017-05-06
34.642002,8.321,486.100006,0.87,-123.29,2017-05-06
34.641994,8.32,488.100006,0.87,-123.29,2017-05-06
34.641953,8.319,490.100006,0.87,-123.29,2017-05-06
34.642002,8.319,492.100006,0.87,-123.29,2017-05-06
34.642185,8.318,494.100006,0.87,-123.29,2017-05-06
34.642384,8.313,496.100006,0.87,-123.29,2017-05-06
34.641273,8.303,498.100006,0.87,-123.29,2017-05-06
34.640579,8.296,500.100006,0.87,-123.29,2017-05-06
34.640522,8.281,502.100006,0.87,-123.29,2017-05-06
34.638474,8.268,504.100006,0.87,-123.29,2017-05-06
34.638847,8.256,506.100006,0.87,-123.29,2017-05-06
34.63792,8.235,508.100006,0.87,-123.29,2017-05-06
34.637596,8.213,510.100006,0.87,-123.29,2017-05-06
34.636257,8.198,512.099976,0.87,-123.29,2017-05-06
34.635384,8.191,514.099976,0.87,-123.29,2017-05-06
34.634537,8.181,516.099976,0.87,-123.29,2017-05-06
34.634438,8.167,518.099976,0.87,-123.29,2017-05-06
34.633564,8.156,520.099976,0.87,-123.29,2017-05-06
34.633213,8.142,522.099976,0.87,-123.29,2017-05-06
34.633251,8.136,524.099976,0.87,-123.29,2017-05-06
34.632111,8.129,526.099976,0.87,-123.29,2017-05-06
34.631958,8.125,528.099976,0.87,-123.29,2017-05-06
34.632046,8.125,530.099976,0.87,-123.29,2017-05-06
34.632172,8.123,532.099976,0.87,-123.29,2017-05-06
34.632259,8.118,534.099976,0.87,-123.29,2017-05-06
34.631126,8.111,536.099976,0.87,-123.29,2017-05-06
34.631268,8.107,538.099976,0.87,-123.29,2017-05-06
34.63031,8.1,540.099976,0.87,-123.29,2017-05-06
34.630291,8.091,542.099976,0.87,-123.29,2017-05-06
34.62941,8.081,544.099976,0.87,-123.29,2017-05-06
34.628365,8.067,546.099976,0.87,-123.29,2017-05-06
34.628689,8.055,548.099976,0.87,-123.29,2017-05-06
34.626976,8.004,550.099976,0.87,-123.29,2017-05-06
34.62476,7.974,552.099976,0.87,-123.29,2017-05-06
34.622913,7.95,554.099976,0.87,-123.29,2017-05-06
34.621521,7.922,556.099976,0.87,-123.29,2017-05-06
34.620094,7.906,558.099976,0.87,-123.29,2017-05-06
34.619106,7.902,560.099976,0.87,-123.29,2017-05-06
34.619576,7.898,562.099976,0.87,-123.29,2017-05-06
34.618595,7.88,564.099976,0.87,-123.29,2017-05-06
34.618061,7.863,566.099976,0.87,-123.29,2017-05-06
34.61694,7.832,568.099976,0.87,-123.29,2017-05-06
34.615433,7.805,570.099976,0.87,-123.29,2017-05-06
34.615284,7.792,572.099976,0.87,-123.29,2017-05-06
34.614437,7.783,574.099976,0.87,-123.29,2017-05-06
34.61338,7.77,576.099976,0.87,-123.29,2017-05-06
34.61412,7.759,578.099976,0.87,-123.29,2017-05-06
34.612,7.729,580.099976,0.87,-123.29,2017-05-06
34.610847,7.702,582.099976,0.87,-123.29,2017-05-06
34.60997,7.68,584.099976,0.87,-123.29,2017-05-06
34.60815,7.654,586.099976,0.87,-123.29,2017-05-06
34.60611,7.623,588.099976,0.87,-123.29,2017-05-06
34.604656,7.593,590.099976,0.87,-123.29,2017-05-06
34.602859,7.575,592.099976,0.87,-123.29,2017-05-06
34.602295,7.553,594.099976,0.87,-123.29,2017-05-06
34.601009,7.52,596.099976,0.87,-123.29,2017-05-06
34.599522,7.495,598.099976,0.87,-123.29,2017-05-06
34.598621,7.481,600.099976,0.87,-123.29,2017-05-06
34.598019,7.464,602.099976,0.87,-123.29,2017-05-06
34.59626,7.437,604.099976,0.87,-123.29,2017-05-06
34.595627,7.43,606.099976,0.87,-123.29,2017-05-06
34.595535,7.415,608.099976,0.87,-123.29,2017-05-06
34.595467,7.376,610.099976,0.87,-123.29,2017-05-06
34.592445,7.338,612.099976,0.87,-123.29,2017-05-06
34.591343,7.326,614.099976,0.87,-123.29,2017-05-06
34.590607,7.317,616.099976,0.87,-123.29,2017-05-06
34.589825,7.301,618.099976,0.87,-123.29,2017-05-06
34.590137,7.281,620.099976,0.87,-123.29,2017-05-06
34.589104,7.254,622.099976,0.87,-123.29,2017-05-06
34.588718,7.201,624.099976,0.87,-123.29,2017-05-06
34.585278,7.158,626.099976,0.87,-123.29,2017-05-06
34.58519,7.15,628.099976,0.87,-123.29,2017-05-06
34.584942,7.144,630.099976,0.87,-123.29,2017-05-06
34.583996,7.144,632.099976,0.87,-123.29,2017-05-06
34.584042,7.143,634.099976,0.87,-123.29,2017-05-06
34.584225,7.141,636.099976,0.87,-123.29,2017-05-06
34.583485,7.135,638.099976,0.87,-123.29,2017-05-06
34.583389,7.126,640.099976,0.87,-123.29,2017-05-06
34.583973,7.076,642.099976,0.87,-123.29,2017-05-06
34.582039,6.985,644.099976,0.87,-123.29,2017-05-06
34.578934,6.915,646.099976,0.87,-123.29,2017-05-06
34.57613,6.869,648.099976,0.87,-123.29,2017-05-06
34.576221,6.865,650.099976,0.87,-123.29,2017-05-06
34.575367,6.859,652.099976,0.87,-123.29,2017-05-06
34.575375,6.85,654.099976,0.87,-123.29,2017-05-06
34.575459,6.84,656.099976,0.87,-123.29,2017-05-06
34.574322,6.828,658.099976,0.87,-123.29,2017-05-06
34.574169,6.819,660.099976,0.87,-123.29,2017-05-06
34.574123,6.814,662.099976,0.87,-123.29,2017-05-06
34.574158,6.81,664.099976,0.87,-123.29,2017-05-06
34.573128,6.805,666.099976,0.87,-123.29,2017-05-06
34.573128,6.801,668.099976,0.87,-123.29,2017-05-06
34.572548,6.797,670.099976,0.87,-123.29,2017-05-06
34.57365,6.784,672.099976,0.87,-123.29,2017-05-06
34.572643,6.744,674.099976,0.87,-123.29,2017-05-06
34.570885,6.704,676.099976,0.87,-123.29,2017-05-06
34.570332,6.682,678.099976,0.87,-123.29,2017-05-06
34.569218,6.673,680.099976,0.87,-123.29,2017-05-06
34.569515,6.667,682.099976,0.87,-123.29,2017-05-06
34.569828,6.654,684.099976,0.87,-123.29,2017-05-06
34.568249,6.633,686.099976,0.87,-123.29,2017-05-06
34.567154,6.626,688.099976,0.87,-123.29,2017-05-06
34.567894,6.622,690.099976,0.87,-123.29,2017-05-06
34.566986,6.6,692.099976,0.87,-123.29,2017-05-06
34.567673,6.579,694.099976,0.87,-123.29,2017-05-06
34.565338,6.52,696.099976,0.87,-123.29,2017-05-06
34.563984,6.489,698.099976,0.87,-123.29,2017-05-06
34.564175,6.466,700.099976,0.87,-123.29,2017-05-06
34.564846,6.415,702.099976,0.87,-123.29,2017-05-06
34.563725,6.351,704.099976,0.87,-123.29,2017-05-06
34.560017,6.287,706.099976,0.87,-123.29,2017-05-06
34.559242,6.286,708.099976,0.87,-123.29,2017-05-06
34.559242,6.279,710.099976,0.87,-123.29,2017-05-06
34.559326,6.272,712.099976,0.87,-123.29,2017-05-06
34.559422,6.265,714.099976,0.87,-123.29,2017-05-06
34.560577,6.207,716.099976,0.87,-123.29,2017-05-06
34.558315,6.17,718.099976,0.87,-123.29,2017-05-06
34.557468,6.162,720.099976,0.87,-123.29,2017-05-06
34.557533,6.15,722.099976,0.87,-123.29,2017-05-06
34.557156,6.137,724.099976,0.87,-123.29,2017-05-06
34.557472,6.111,726.099976,0.87,-123.29,2017-05-06
34.559361,6.076,728.099976,0.87,-123.29,2017-05-06
34.557808,6.043,730.099976,0.87,-123.29,2017-05-06
34.558262,6.022,732.099976,0.87,-123.29,2017-05-06
34.557152,6.014,734.099976,0.87,-123.29,2017-05-06
34.557167,6.008,736.099976,0.87,-123.29,2017-05-06
34.557297,6.001,738.099976,0.87,-123.29,2017-05-06
34.558025,5.99,740.099976,0.87,-123.29,2017-05-06
34.557175,5.957,742.099976,0.87,-123.29,2017-05-06
34.557083,5.95,744.099976,0.87,-123.29,2017-05-06
34.557083,5.946,746.099976,0.87,-123.29,2017-05-06
34.557049,5.942,748.099976,0.87,-123.29,2017-05-06
34.557331,5.939,750.099976,0.87,-123.29,2017-05-06
34.557598,5.928,752.099976,0.87,-123.29,2017-05-06
34.557129,5.909,754.099976,0.87,-123.29,2017-05-06
34.557098,5.904,756.099976,0.87,-123.29,2017-05-06
34.557472,5.9,758.099976,0.87,-123.29,2017-05-06
34.557747,5.886,760.099976,0.87,-123.29,2017-05-06
34.557251,5.865,762.099976,0.87,-123.29,2017-05-06
34.556122,5.857,764.099976,0.87,-123.29,2017-05-06
34.557007,5.853,766.099976,0.87,-123.29,2017-05-06
34.556667,5.825,768.099976,0.87,-123.29,2017-05-06
34.555431,5.806,770.099976,0.87,-123.29,2017-05-06
34.555389,5.794,772.099976,0.87,-123.29,2017-05-06
34.554764,5.783,774.099976,0.87,-123.29,2017-05-06
34.555489,5.764,776.099976,0.87,-123.29,2017-05-06
34.554729,5.724,778.099976,0.87,-123.29,2017-05-06
34.554764,5.677,780.099976,0.87,-123.29,2017-05-06
34.55315,5.657,782.099976,0.87,-123.29,2017-05-06
34.55312,5.652,784.099976,0.87,-123.29,2017-05-06
34.553436,5.648,786.099976,0.87,-123.29,2017-05-06
34.553658,5.636,788.099976,0.87,-123.29,2017-05-06
34.553219,5.618,790.099976,0.87,-123.29,2017-05-06
34.553162,5.611,792.099976,0.87,-123.29,2017-05-06
34.553123,5.606,794.099976,0.87,-123.29,2017-05-06
34.553387,5.602,796.099976,0.87,-123.29,2017-05-06
34.553246,5.591,798.099976,0.87,-123.29,2017-05-06
34.553043,5.584,800.099976,0.87,-123.29,2017-05-06
34.552948,5.582,802.099976,0.87,-123.29,2017-05-06
34.552994,5.582,804.099976,0.87,-123.29,2017-05-06
34.553082,5.581,806.099976,0.87,-123.29,2017-05-06
34.553242,5.578,808.099976,0.87,-123.29,2017-05-06
34.552994,5.571,810.099976,0.87,-123.29,2017-05-06
34.553082,5.57,812.099976,0.87,-123.29,2017-05-06
34.552063,5.567,814.099976,0.87,-123.29,2017-05-06
34.552181,5.564,816.099976,0.87,-123.29,2017-05-06
34.552326,5.559,818.099976,0.87,-123.29,2017-05-06
34.553093,5.527,820.099976,0.87,-123.29,2017-05-06
34.553188,5.475,822.099976,0.87,-123.29,2017-05-06
34.553959,5.445,824.099976,0.87,-123.29,2017-05-06
34.55204,5.42,826.099976,0.87,-123.29,2017-05-06
34.552086,5.418,828.099976,0.87,-123.29,2017-05-06
34.552235,5.415,830.099976,0.87,-123.29,2017-05-06
34.552128,5.408,832.099976,0.87,-123.29,2017-05-06
34.55212,5.404,834.099976,0.87,-123.29,2017-05-06
34.552036,5.4,836.099976,0.87,-123.29,2017-05-06
34.552212,5.398,838.099976,0.87,-123.29,2017-05-06
34.552166,5.392,840.099976,0.87,-123.29,2017-05-06
34.552116,5.387,842.099976,0.87,-123.29,2017-05-06
34.552044,5.383,844.099976,0.87,-123.29,2017-05-06
34.552116,5.381,846.099976,0.87,-123.29,2017-05-06
34.55212,5.377,848.099976,0.87,-123.29,2017-05-06
34.552071,5.373,850.099976,0.87,-123.29,2017-05-06
34.552029,5.37,852.099976,0.87,-123.29,2017-05-06
34.552029,5.368,854.099976,0.87,-123.29,2017-05-06
34.552036,5.366,856.099976,0.87,-123.29,2017-05-06
34.552124,5.364,858.099976,0.87,-123.29,2017-05-06
34.552124,5.36,860.099976,0.87,-123.29,2017-05-06
34.552128,5.356,862.099976,0.87,-123.29,2017-05-06
34.552319,5.352,864.099976,0.87,-123.29,2017-05-06
34.552399,5.343,866.099976,0.87,-123.29,2017-05-06
34.552097,5.332,868.099976,0.87,-123.29,2017-05-06
34.552269,5.329,870.099976,0.87,-123.29,2017-05-06
34.553036,5.322,872.099976,0.87,-123.29,2017-05-06
34.552635,5.297,874.099976,0.87,-123.29,2017-05-06
34.552288,5.281,876.099976,0.87,-123.29,2017-05-06
34.552444,5.274,878.099976,0.87,-123.29,2017-05-06
34.55254,5.238,880.099976,0.87,-123.29,2017-05-06
34.55275,5.224,882.099976,0.87,-123.29,2017-05-06
34.55352,5.205,884.099976,0.87,-123.29,2017-05-06
34.552174,5.191,886.099976,0.87,-123.29,2017-05-06
34.552635,5.186,888.099976,0.87,-123.29,2017-05-06
34.553154,5.17,890.099976,0.87,-123.29,2017-05-06
34.554527,5.142,892.099976,0.87,-123.29,2017-05-06
34.554195,5.104,894.099976,0.87,-123.29,2017-05-06
34.55397,5.073,896.099976,0.87,-123.29,2017-05-06
34.554523,5.049,898.099976,0.87,-123.29,2017-05-06
34.554932,5.011,900.099976,0.87,-123.29,2017-05-06
34.554161,4.988,902.099976,0.87,-123.29,2017-05-06
34.554432,4.983,904.099976,0.87,-123.29,2017-05-06
34.555622,4.972,906.099976,0.87,-123.29,2017-05-06
34.555485,4.956,908.099976,0.87,-123.29,2017-05-06
34.555244,4.943,910.099976,0.87,-123.29,2017-05-06
34.555115,4.936,912.099976,0.87,-123.29,2017-05-06
34.555035,4.932,914.099976,0.87,-123.29,2017-05-06
34.555035,4.93,916.099976,0.87,-123.29,2017-05-06
34.555042,4.928,918.099976,0.87,-123.29,2017-05-06
34.55521,4.926,920.099976,0.87,-123.29,2017-05-06
34.555397,4.92,922.099976,0.87,-123.29,2017-05-06
34.556362,4.91,924.099976,0.87,-123.29,2017-05-06
34.555172,4.9,926.099976,0.87,-123.29,2017-05-06
34.555542,4.895,928.099976,0.87,-123.29,2017-05-06
34.556293,4.881,930.099976,0.87,-123.29,2017-05-06
34.556156,4.873,932.099976,0.87,-123.29,2017-05-06
