salinity,temperature,pressure,lat,lon,date
35.01173,16.541,78.139999,-0.27,-99.54,2017-05-04
35.022236,16.528999,80.040001,-0.27,-99.54,2017-05-04
35.008419,16.455999,82.040001,-0.27,-99.54,2017-05-04
34.982445,16.337,84.040001,-0.27,-99.54,2017-05-04
34.963676,16.231001,86.040001,-0.27,-99.54,2017-05-04
34.960911,16.176001,88.040001,-0.27,-99.54,2017-05-04
34.958172,16.077,90.040001,-0.27,-99.54,2017-05-04
34.98679,15.999,92.040001,-0.27,-99.54,2017-05-04
35.106331,16.040001,94.040001,-0.27,-99.54,2017-05-04
35.119278,16.031,96.040001,-0.27,-99.54,2017-05-04
35.100719,15.925,98.040001,-0.27,-99.54,2017-05-04
35.082565,15.772,100.040001,-0.27,-99.54,2017-05-04
35.084553,15.662,102.040001,-0.27,-99.54,2017-05-04
35.078156,15.497,104.040001,-0.27,-99.54,2017-05-04
35.049175,15.292,106.040001,-0.27,-99.54,2017-05-04
35.024754,15.084,108.040001,-0.27,-99.54,2017-05-04
35.018841,14.98,110.040001,-0.27,-99.54,2017-05-04
35.015499,14.904,112.040001,-0.27,-99.54,2017-05-04
35.016758,14.864,114.040001,-0.27,-99.54,2017-05-04
35.018635,14.845,116.040001,-0.27,-99.54,2017-05-04
35.01997,14.829,118.040001,-0.27,-99.54,2017-05-04
35.021713,14.804,120.040001,-0.27,-99.54,2017-05-04
35.022797,14.787,122.040001,-0.27,-99.54,2017-05-04
35.023067,14.768,124.040001,-0.27,-99.54,2017-05-04
35.024879,14.742,126.040001,-0.27,-99.54,2017-05-04
35.025799,14.721,128.039993,-0.27,-99.54,2017-05-04
35.026928,14.702,130.039993,-0.27,-99.54,2017-05-04
35.027142,14.68,132.039993,-0.27,-99.54,2017-05-04
35.027493,14.656,134.039993,-0.27,-99.54,2017-05-04
35.026276,14.601,136.039993,-0.27,-99.54,2017-05-04
35.023022,14.523,138.039993,-0.27,-99.54,2017-05-04
35.009659,14.378,140.039993,-0.27,-99.54,2017-05-04
34.996998,14.291,142.039993,-0.27,-99.54,2017-05-04
34.987881,14.219,144.039993,-0.27,-99.54,2017-05-04
34.972157,14.101,146.039993,-0.27,-99.54,2017-05-04
34.964931,14.051,148.039993,-0.27,-99.54,2017-05-04
34.961349,14.028,150.039993,-0.27,-99.54,2017-05-04
34.956169,13.994,152.039993,-0.27,-99.54,2017-05-04
34.953121,13.966,154.039993,-0.27,-99.54,2017-05-04
34.948051,13.911,156.039993,-0.27,-99.54,2017-05-04
34.947708,13.859,158.039993,-0.27,-99.54,2017-05-04
34.951412,13.841,160.039993,-0.27,-99.54,2017-05-04
34.954975,13.831,162.039993,-0.27,-99.54,2017-05-04
34.956482,13.807,164.039993,-0.27,-99.54,2017-05-04
34.952549,13.741,166.039993,-0.27,-99.54,2017-05-04
34.951389,13.726,168.039993,-0.27,-99.54,2017-05-04
34.950245,13.716,170.039993,-0.27,-99.54,2017-05-04
34.950451,13.71,172.039993,-0.27,-99.54,2017-05-04
34.949635,13.699,174.039993,-0.27,-99.54,2017-05-04
34.948284,13.682,176.039993,-0.27,-99.54,2017-05-04
34.946987,13.65,178.039993,-0.27,-99.54,2017-05-04
34.944427,13.625,180.039993,-0.27,-99.54,2017-05-04
34.943729,13.614,182.039993,-0.27,-99.54,2017-05-04
34.942928,13.596,184.039993,-0.27,-99.54,2017-05-04
34.940681,13.573,186.039993,-0.27,-99.54,2017-05-04
34.940399,13.557,188.039993,-0.27,-99.54,2017-05-04
34.937534,13.52,190.039993,-0.27,-99.54,2017-05-04
34.935143,13.507,192.039993,-0.27,-99.54,2017-05-04
34.934753,13.504,194.039993,-0.27,-99.54,2017-05-04
34.932465,13.485,196.039993,-0.27,-99.54,2017-05-04
34.931362,13.473,198.039993,-0.27,-99.54,2017-05-04
34.930202,13.463,200.039993,-0.27,-99.54,2017-05-04
34.929222,13.456,202.039993,-0.27,-99.54,2017-05-04
34.928589,13.448,204.039993,-0.27,-99.54,2017-05-04
34.926582,13.429,206.039993,-0.27,-99.54,2017-05-04
34.924931,13.41,208.039993,-0.27,-99.54,2017-05-04
34.922512,13.38,210.039993,-0.27,-99.54,2017-05-04
34.921421,13.365,212.039993,-0.27,-99.54,2017-05-04
34.920193,13.351,214.039993,-0.27,-99.54,2017-05-04
34.919361,13.345,216.039993,-0.27,-99.54,2017-05-04
34.919319,13.335,218.039993,-0.27,-99.54,2017-05-04
34.914913,13.264,220.039993,-0.27,-99.54,2017-05-04
34.912567,13.237,222.039993,-0.27,-99.54,2017-05-04
34.91156,13.221,224.039993,-0.27,-99.54,2017-05-04
34.910355,13.205,226.039993,-0.27,-99.54,2017-05-04
34.910515,13.195,228.039993,-0.27,-99.54,2017-05-04
34.909431,13.18,230.039993,-0.27,-99.54,2017-05-04
34.909126,13.168,232.039993,-0.27,-99.54,2017-05-04
34.91003,13.164,234.039993,-0.27,-99.54,2017-05-04
34.911282,13.163,236.039993,-0.27,-99.54,2017-05-04
34.912376,13.155,238.039993,-0.27,-99.54,2017-05-04
34.913689,13.144,240.039993,-0.27,-99.54,2017-05-04
34.915741,13.126,242.039993,-0.27,-99.54,2017-05-04
34.914619,13.078,244.039993,-0.27,-99.54,2017-05-04
34.913258,13.061,246.039993,-0.27,-99.54,2017-05-04
34.912254,13.054,248.039993,-0.27,-99.54,2017-05-04
34.912449,13.047,250.039993,-0.27,-99.54,2017-05-04
34.911385,13.035,252.039993,-0.27,-99.54,2017-05-04
34.910393,13.025,254.039993,-0.27,-99.54,2017-05-04
34.909893,13.014,256.040009,-0.27,-99.54,2017-05-04
34.909527,12.992,258.040009,-0.27,-99.54,2017-05-04
34.906296,12.9,260.040009,-0.27,-99.54,2017-05-04
34.899841,12.759,262.040009,-0.27,-99.54,2017-05-04
34.895061,12.632,264.040009,-0.27,-99.54,2017-05-04
34.886517,12.477,266.040009,-0.27,-99.54,2017-05-04
34.879776,12.362,268.040009,-0.27,-99.54,2017-05-04
34.87442,12.275,270.040009,-0.27,-99.54,2017-05-04
34.870659,12.202,272.040009,-0.27,-99.54,2017-05-04
34.862633,12.091,274.040009,-0.27,-99.54,2017-05-04
34.850014,11.946,276.040009,-0.27,-99.54,2017-05-04
34.848785,11.9,278.040009,-0.27,-99.54,2017-05-04
34.837704,11.728,280.040009,-0.27,-99.54,2017-05-04
34.832127,11.609,282.040009,-0.27,-99.54,2017-05-04
34.826374,11.531,284.040009,-0.27,-99.54,2017-05-04
34.819393,11.442,286.040009,-0.27,-99.54,2017-05-04
34.817295,11.382,288.040009,-0.27,-99.54,2017-05-04
34.813568,11.325,290.040009,-0.27,-99.54,2017-05-04
34.807568,11.26,292.040009,-0.27,-99.54,2017-05-04
34.808018,11.226,294.040009,-0.27,-99.54,2017-05-04
34.799183,11.104,296.040009,-0.27,-99.54,2017-05-04
34.796642,11.051,298.040009,-0.27,-99.54,2017-05-04
34.791256,10.964,300.040009,-0.27,-99.54,2017-05-04
34.786499,10.885,302.040009,-0.27,-99.54,2017-05-04
34.78344,10.846,304.040009,-0.27,-99.54,2017-05-04
34.781116,10.808,306.040009,-0.27,-99.54,2017-05-04
34.780106,10.781,308.040009,-0.27,-99.54,2017-05-04
34.775902,10.731,310.040009,-0.27,-99.54,2017-05-04
34.772938,10.683,312.040009,-0.27,-99.54,2017-05-04
34.77142,10.66,314.040009,-0.27,-99.54,2017-05-04
34.768349,10.597,316.040009,-0.27,-99.54,2017-05-04
34.762779,10.537,318.040009,-0.27,-99.54,2017-05-04
34.761185,10.517,320.040009,-0.27,-99.54,2017-05-04
34.761299,10.512,322.040009,-0.27,-99.54,2017-05-04
34.760155,10.504,324.040009,-0.27,-99.54,2017-05-04
34.760151,10.5,326.040009,-0.27,-99.54,2017-05-04
34.760067,10.496,328.040009,-0.27,-99.54,2017-05-04
34.759239,10.494,330.040009,-0.27,-99.54,2017-05-04
34.75935,10.488,332.040009,-0.27,-99.54,2017-05-04
34.758938,10.48,334.040009,-0.27,-99.54,2017-05-04
34.757385,10.458,336.040009,-0.27,-99.54,2017-05-04
34.756271,10.449,338.040009,-0.27,-99.54,2017-05-04
34.756073,10.442,340.040009,-0.27,-99.54,2017-05-04
34.756084,10.44,342.040009,-0.27,-99.54,2017-05-04
34.755272,10.438,344.040009,-0.27,-99.54,2017-05-04
34.756226,10.434,346.040009,-0.27,-99.54,2017-05-04
34.753292,10.384,348.040009,-0.27,-99.54,2017-05-04
34.751083,10.336,350.040009,-0.27,-99.54,2017-05-04
34.747082,10.266,352.040009,-0.27,-99.54,2017-05-04
34.742912,10.218,354.040009,-0.27,-99.54,2017-05-04
34.743023,10.2,356.040009,-0.27,-99.54,2017-05-04
34.739819,10.157,358.040009,-0.27,-99.54,2017-05-04
34.737919,10.117,360.040009,-0.27,-99.54,2017-05-04
34.73555,10.096,362.040009,-0.27,-99.54,2017-05-04
34.734566,10.084,364.040009,-0.27,-99.54,2017-05-04
34.734364,10.072,366.040009,-0.27,-99.54,2017-05-04
34.733467,10.064,368.040009,-0.27,-99.54,2017-05-04
34.732273,10.053,370.040009,-0.27,-99.54,2017-05-04
34.731266,10.047,372.040009,-0.27,-99.54,2017-05-04
34.731411,10.043,374.040009,-0.27,-99.54,2017-05-04
34.730076,10.014,376.040009,-0.27,-99.54,2017-05-04
34.72802,9.97,378.040009,-0.27,-99.54,2017-05-04
34.725967,9.928,380.040009,-0.27,-99.54,2017-05-04
34.724968,9.907,382.040009,-0.27,-99.54,2017-05-04
34.724373,9.888,384.040009,-0.27,-99.54,2017-05-04
34.722206,9.84,386.040009,-0.27,-99.54,2017-05-04
34.719978,9.797,388.040009,-0.27,-99.54,2017-05-04
34.716084,9.735,390.040009,-0.27,-99.54,2017-05-04
34.713959,9.713,392.040009,-0.27,-99.54,2017-05-04
34.712502,9.692,394.040009,-0.27,-99.54,2017-05-04
34.71167,9.682,396.040009,-0.27,-99.54,2017-05-04
34.711746,9.671,398.040009,-0.27,-99.54,2017-05-04
34.708202,9.614,400.040009,-0.27,-99.54,2017-05-04
34.708069,9.594,402.040009,-0.27,-99.54,2017-05-04
34.702858,9.51,404.040009,-0.27,-99.54,2017-05-04
34.69952,9.471,406.040009,-0.27,-99.54,2017-05-04
34.698227,9.46,408.040009,-0.27,-99.54,2017-05-04
34.698048,9.455,410.040009,-0.27,-99.54,2017-05-04
34.697937,9.454,412.040009,-0.27,-99.54,2017-05-04
34.698006,9.455,414.040009,-0.27,-99.54,2017-05-04
34.69804,9.455,416.040009,-0.27,-99.54,2017-05-04
34.698025,9.454,418.040009,-0.27,-99.54,2017-05-04
34.697632,9.454,420.040009,-0.27,-99.54,2017-05-04
34.69799,9.443,422.040009,-0.27,-99.54,2017-05-04
34.695107,9.402,424.040009,-0.27,-99.54,2017-05-04
34.694248,9.379,426.140015,-0.27,-99.54,2017-05-04
34.692589,9.353,428.040009,-0.27,-99.54,2017-05-04
34.693268,9.342,430.040009,-0.27,-99.54,2017-05-04
34.693657,9.317,432.040009,-0.27,-99.54,2017-05-04
34.690426,9.261,434.040009,-0.27,-99.54,2017-05-04
34.686821,9.208,436.040009,-0.27,-99.54,2017-05-04
34.682404,9.147,438.040009,-0.27,-99.54,2017-05-04
34.680847,9.118,440.040009,-0.27,-99.54,2017-05-04
34.679619,9.079,442.040009,-0.27,-99.54,2017-05-04
34.678188,9.045,444.040009,-0.27,-99.54,2017-05-04
34.673256,8.976,446.040009,-0.27,-99.54,2017-05-04
34.672615,8.953,448.040009,-0.27,-99.54,2017-05-04
34.669022,8.896,450.040009,-0.27,-99.54,2017-05-04
34.667725,8.873,452.040009,-0.27,-99.54,2017-05-04
34.666756,8.857,454.040009,-0.27,-99.54,2017-05-04
34.66552,8.84,456.040009,-0.27,-99.54,2017-05-04
34.664322,8.828,458.040009,-0.27,-99.54,2017-05-04
34.664459,8.822,460.040009,-0.27,-99.54,2017-05-04
34.663662,8.79,462.040009,-0.27,-99.54,2017-05-04
34.660702,8.754,464.040009,-0.27,-99.54,2017-05-04
34.659485,8.738,466.040009,-0.27,-99.54,2017-05-04
34.658287,8.727,468.040009,-0.27,-99.54,2017-05-04
34.658184,8.72,470.040009,-0.27,-99.54,2017-05-04
34.65868,8.717,472.140015,-0.27,-99.54,2017-05-04
34.656937,8.673,474.040009,-0.27,-99.54,2017-05-04
34.652935,8.617,476.040009,-0.27,-99.54,2017-05-04
34.650898,8.59,478.040009,-0.27,-99.54,2017-05-04
34.650078,8.566,480.040009,-0.27,-99.54,2017-05-04
34.647041,8.506,482.040009,-0.27,-99.54,2017-05-04
34.645378,8.476,484.040009,-0.27,-99.54,2017-05-04
34.642834,8.438,486.040009,-0.27,-99.54,2017-05-04
34.64201,8.414,488.040009,-0.27,-99.54,2017-05-04
34.640984,8.385,490.040009,-0.27,-99.54,2017-05-04
34.638832,8.357,492.040009,-0.27,-99.54,2017-05-04
34.64183,8.361,494.040009,-0.27,-99.54,2017-05-04
34.642956,8.365,496.040009,-0.27,-99.54,2017-05-04
34.644043,8.366,498.040009,-0.27,-99.54,2017-05-04
34.643982,8.364,500.040009,-0.27,-99.54,2017-05-04
34.644104,8.364,502.040009,-0.27,-99.54,2017-05-04
34.644066,8.361,504.040009,-0.27,-99.54,2017-05-04
34.645378,8.359,506.040009,-0.27,-99.54,2017-05-04
34.64463,8.349,508.040009,-0.27,-99.54,2017-05-04
34.644875,8.333,510.040009,-0.27,-99.54,2017-05-04
34.642967,8.31,512.039978,-0.27,-99.54,2017-05-04
34.641697,8.285,514.039978,-0.27,-99.54,2017-05-04
34.640991,8.268,516.039978,-0.27,-99.54,2017-05-04
34.639194,8.243,518.039978,-0.27,-99.54,2017-05-04
34.637039,8.213,520.039978,-0.27,-99.54,2017-05-04
34.635143,8.188,522.039978,-0.27,-99.54,2017-05-04
34.632698,8.16,524.039978,-0.27,-99.54,2017-05-04
34.63121,8.142,526.039978,-0.27,-99.54,2017-05-04
34.631454,8.137,528.039978,-0.27,-99.54,2017-05-04
34.630711,8.126,530.039978,-0.27,-99.54,2017-05-04
34.628857,8.109,532.039978,-0.27,-99.54,2017-05-04
34.627483,8.088,534.039978,-0.27,-99.54,2017-05-04
34.625271,8.076,536.039978,-0.27,-99.54,2017-05-04
34.625618,8.069,538.039978,-0.27,-99.54,2017-05-04
34.625145,8.055,540.039978,-0.27,-99.54,2017-05-04
34.623501,8.028,542.039978,-0.27,-99.54,2017-05-04
34.622746,8.016,544.039978,-0.27,-99.54,2017-05-04
34.622978,7.999,546.039978,-0.27,-99.54,2017-05-04
34.623516,7.976,548.039978,-0.27,-99.54,2017-05-04
34.624516,7.965,550.039978,-0.27,-99.54,2017-05-04
34.622303,7.93,552.039978,-0.27,-99.54,2017-05-04
34.61982,7.901,554.039978,-0.27,-99.54,2017-05-04
34.61985,7.882,556.039978,-0.27,-99.54,2017-05-04
34.618706,7.863,558.039978,-0.27,-99.54,2017-05-04
34.618095,7.846,560.039978,-0.27,-99.54,2017-05-04
34.61755,7.844,562.039978,-0.27,-99.54,2017-05-04
34.617737,7.832,564.039978,-0.27,-99.54,2017-05-04
34.617012,7.816,566.039978,-0.27,-99.54,2017-05-04
34.615173,7.794,568.039978,-0.27,-99.54,2017-05-04
34.613899,7.767,570.039978,-0.27,-99.54,2017-05-04
34.612755,7.748,572.039978,-0.27,-99.54,2017-05-04
34.612568,7.731,574.039978,-0.27,-99.54,2017-05-04
34.612339,7.718,576.039978,-0.27,-99.54,2017-05-04
34.611206,7.71,578.039978,-0.27,-99.54,2017-05-04
34.611256,7.705,580.039978,-0.27,-99.54,2017-05-04
34.611267,7.699,582.039978,-0.27,-99.54,2017-05-04
34.610729,7.694,584.039978,-0.27,-99.54,2017-05-04
34.610981,7.678,586.039978,-0.27,-99.54,2017-05-04
34.609421,7.657,588.039978,-0.27,-99.54,2017-05-04
34.609303,7.649,590.039978,-0.27,-99.54,2017-05-04
34.609406,7.621,592.039978,-0.27,-99.54,2017-05-04
34.608654,7.591,594.039978,-0.27,-99.54,2017-05-04
34.607086,7.576,596.039978,-0.27,-99.54,2017-05-04
34.60704,7.574,598.039978,-0.27,-99.54,2017-05-04
34.608219,7.574,600.039978,-0.27,-99.54,2017-05-04
34.60643,7.549,602.039978,-0.27,-99.54,2017-05-04
34.605118,7.519,604.039978,-0.27,-99.54,2017-05-04
34.60413,7.496,606.039978,-0.27,-99.54,2017-05-04
34.602642,7.471,608.039978,-0.27,-99.54,2017-05-04
34.602409,7.457,610.039978,-0.27,-99.54,2017-05-04
34.602211,7.448,612.039978,-0.27,-99.54,2017-05-04
34.601238,7.443,614.039978,-0.27,-99.54,2017-05-04
34.601311,7.438,616.039978,-0.27,-99.54,2017-05-04
34.601254,7.431,618.039978,-0.27,-99.54,2017-05-04
34.600338,7.425,620.039978,-0.27,-99.54,2017-05-04
34.600426,7.418,622.039978,-0.27,-99.54,2017-05-04
34.599354,7.408,624.039978,-0.27,-99.54,2017-05-04
34.599438,7.4,626.039978,-0.27,-99.54,2017-05-04
34.599987,7.391,628.039978,-0.27,-99.54,2017-05-04
34.599541,7.368,630.039978,-0.27,-99.54,2017-05-04
34.598732,7.356,632.039978,-0.27,-99.54,2017-05-04
34.598701,7.339,634.039978,-0.27,-99.54,2017-05-04
34.597626,7.323,636.039978,-0.27,-99.54,2017-05-04
34.597416,7.309,638.039978,-0.27,-99.54,2017-05-04
34.597107,7.3,640.039978,-0.27,-99.54,2017-05-04
34.596416,7.275,642.039978,-0.27,-99.54,2017-05-04
34.596783,7.244,644.039978,-0.27,-99.54,2017-05-04
34.593544,7.179,646.039978,-0.27,-99.54,2017-05-04
34.594185,7.167,648.039978,-0.27,-99.54,2017-05-04
34.59692,7.143,650.039978,-0.27,-99.54,2017-05-04
34.591076,7.005,652.039978,-0.27,-99.54,2017-05-04
34.589428,6.981,654.039978,-0.27,-99.54,2017-05-04
34.587708,6.944,656.039978,-0.27,-99.54,2017-05-04
34.584824,6.894,658.039978,-0.27,-99.54,2017-05-04
34.582481,6.869,660.039978,-0.27,-99.54,2017-05-04
34.583858,6.854,662.039978,-0.27,-99.54,2017-05-04
34.581696,6.8,664.039978,-0.27,-99.54,2017-05-04
34.580723,6.749,666.039978,-0.27,-99.54,2017-05-04
34.579826,6.696,668.039978,-0.27,-99.54,2017-05-04
34.575638,6.581,670.039978,-0.27,-99.54,2017-05-04
34.573544,6.53,672.039978,-0.27,-99.54,2017-05-04
34.570305,6.483,674.039978,-0.27,-99.54,2017-05-04
34.571396,6.474,676.039978,-0.27,-99.54,2017-05-04
34.569508,6.462,678.039978,-0.27,-99.54,2017-05-04
34.569408,6.448,680.039978,-0.27,-99.54,2017-05-04
34.566822,6.378,682.039978,-0.27,-99.54,2017-05-04
34.566639,6.355,684.039978,-0.27,-99.54,2017-05-04
34.56625,6.337,686.039978,-0.27,-99.54,2017-05-04
34.566139,6.33,688.039978,-0.27,-99.54,2017-05-04
34.566059,6.326,690.039978,-0.27,-99.54,2017-05-04
34.565083,6.324,692.039978,-0.27,-99.54,2017-05-04
34.565453,6.322,694.039978,-0.27,-99.54,2017-05-04
34.565567,6.31,696.039978,-0.27,-99.54,2017-05-04
34.566399,6.295,698.039978,-0.27,-99.54,2017-05-04
34.566902,6.285,700.039978,-0.27,-99.54,2017-05-04
34.568001,6.265,702.039978,-0.27,-99.54,2017-05-04
34.563812,6.17,704.039978,-0.27,-99.54,2017-05-04
34.560863,6.125,706.039978,-0.27,-99.54,2017-05-04
34.559467,6.105,708.039978,-0.27,-99.54,2017-05-04
34.560097,6.073,710.039978,-0.27,-99.54,2017-05-04
34.555489,5.98,712.039978,-0.27,-99.54,2017-05-04
34.553467,5.946,714.039978,-0.27,-99.54,2017-05-04
34.552109,5.935,716.039978,-0.27,-99.54,2017-05-04
34.552025,5.932,718.039978,-0.27,-99.54,2017-05-04
34.552025,5.931,720.039978,-0.27,-99.54,2017-05-04
34.551971,5.93,722.039978,-0.27,-99.54,2017-05-04
34.552025,5.93,724.039978,-0.27,-99.54,2017-05-04
34.55217,5.929,726.039978,-0.27,-99.54,2017-05-04
34.551182,5.925,728.039978,-0.27,-99.54,2017-05-04
34.551311,5.921,730.039978,-0.27,-99.54,2017-05-04
34.550278,5.914,732.039978,-0.27,-99.54,2017-05-04
34.550262,5.908,734.039978,-0.27,-99.54,2017-05-04
34.549225,5.902,736.039978,-0.27,-99.54,2017-05-04
34.549442,5.897,738.039978,-0.27,-99.54,2017-05-04
34.549011,5.888,740.039978,-0.27,-99.54,2017-05-04
34.547836,5.867,742.039978,-0.27,-99.54,2017-05-04
34.547611,5.849,744.039978,-0.27,-99.54,2017-05-04
34.549671,5.839,746.039978,-0.27,-99.54,2017-05-04
34.549034,5.786,748.039978,-0.27,-99.54,2017-05-04
34.547131,5.723,750.039978,-0.27,-99.54,2017-05-04
34.546803,5.7,751.940002,-0.27,-99.54,2017-05-04
34.546139,5.684,754.039978,-0.27,-99.54,2017-05-04
34.54623,5.661,756.039978,-0.27,-99.54,2017-05-04
34.545055,5.636,758.039978,-0.27,-99.54,2017-05-04
34.545574,5.618,760.039978,-0.27,-99.54,2017-05-04
34.545429,5.568,762.039978,-0.27,-99.54,2017-05-04
34.54417,5.539,764.039978,-0.27,-99.54,2017-05-04
34.544716,5.516,766.039978,-0.27,-99.54,2017-05-04
34.544338,5.483,768.039978,-0.27,-99.54,2017-05-04
34.544266,5.455,770.039978,-0.27,-99.54,2017-05-04
34.544563,5.45,772.039978,-0.27,-99.54,2017-05-04
34.544506,5.439,774.039978,-0.27,-99.54,2017-05-04
34.544285,5.429,776.039978,-0.27,-99.54,2017-05-04
34.544083,5.423,778.039978,-0.27,-99.54,2017-05-04
34.544098,5.421,780.039978,-0.27,-99.54,2017-05-04
34.544258,5.419,782.039978,-0.27,-99.54,2017-05-04
34.544178,5.414,784.039978,-0.27,-99.54,2017-05-04
34.544163,5.41,786.039978,-0.27,-99.54,2017-05-04
34.544342,5.407,788.039978,-0.27,-99.54,2017-05-04
34.544228,5.4,790.039978,-0.27,-99.54,2017-05-04
34.544167,5.395,792.039978,-0.27,-99.54,2017-05-04
34.544487,5.392,794.039978,-0.27,-99.54,2017-05-04
34.544193,5.382,796.039978,-0.27,-99.54,2017-05-04
34.54509,5.378,798.039978,-0.27,-99.54,2017-05-04
34.545185,5.376,800.039978,-0.27,-99.54,2017-05-04
34.545078,5.372,802.039978,-0.27,-99.54,2017-05-04
34.545025,5.37,804.039978,-0.27,-99.54,2017-05-04
34.544983,5.369,806.039978,-0.27,-99.54,2017-05-04
34.545029,5.369,808.039978,-0.27,-99.54,2017-05-04
34.544994,5.368,810.039978,-0.27,-99.54,2017-05-04
34.545219,5.368,812.039978,-0.27,-99.54,2017-05-04
34.545082,5.363,814.039978,-0.27,-99.54,2017-05-04
34.545124,5.361,816.039978,-0.27,-99.54,2017-05-04
34.545128,5.358,818.039978,-0.27,-99.54,2017-05-04
34.545143,5.355,820.039978,-0.27,-99.54,2017-05-04
34.545124,5.352,822.039978,-0.27,-99.54,2017-05-04
34.545033,5.349,824.039978,-0.27,-99.54,2017-05-04
34.545082,5.348,826.039978,-0.27,-99.54,2017-05-04
34.545086,5.346,828.039978,-0.27,-99.54,2017-05-04
34.545082,5.344,830.039978,-0.27,-99.54,2017-05-04
34.545017,5.342,832.039978,-0.27,-99.54,2017-05-04
34.54599,5.341,834.039978,-0.27,-99.54,2017-05-04
34.54599,5.341,836.039978,-0.27,-99.54,2017-05-04
34.545998,5.341,838.039978,-0.27,-99.54,2017-05-04
34.545952,5.341,840.039978,-0.27,-99.54,2017-05-04
34.545982,5.342,842.039978,-0.27,-99.54,2017-05-04
34.54599,5.342,844.039978,-0.27,-99.54,2017-05-04
34.546013,5.342,846.039978,-0.27,-99.54,2017-05-04
34.545998,5.341,848.039978,-0.27,-99.54,2017-05-04
34.546024,5.341,850.039978,-0.27,-99.54,2017-05-04
34.546139,5.34,852.039978,-0.27,-99.54,2017-05-04
34.546143,5.336,854.039978,-0.27,-99.54,2017-05-04
34.546097,5.332,856.039978,-0.27,-99.54,2017-05-04
34.546017,5.329,858.039978,-0.27,-99.54,2017-05-04
34.546024,5.328,860.039978,-0.27,-99.54,2017-05-04
34.545994,5.327,862.039978,-0.27,-99.54,2017-05-04
34.545986,5.327,864.039978,-0.27,-99.54,2017-05-04
34.546032,5.327,866.039978,-0.27,-99.54,2017-05-04
34.546177,5.326,868.039978,-0.27,-99.54,2017-05-04
34.546215,5.321,870.039978,-0.27,-99.54,2017-05-04
34.546112,5.315,872.039978,-0.27,-99.54,2017-05-04
34.546177,5.312,874.039978,-0.27,-99.54,2017-05-04
34.546177,5.307,876.039978,-0.27,-99.54,2017-05-04
34.546104,5.302,878.039978,-0.27,-99.54,2017-05-04
34.546139,5.299,880.039978,-0.27,-99.54,2017-05-04
34.546173,5.295,882.039978,-0.27,-99.54,2017-05-04
34.546108,5.29,884.039978,-0.27,-99.54,2017-05-04
34.546234,5.287,886.039978,-0.27,-99.54,2017-05-04
34.54623,5.281,888.039978,-0.27,-99.54,2017-05-04
34.546192,5.275,890.039978,-0.27,-99.54,2017-05-04
34.547462,5.27,892.039978,-0.27,-99.54,2017-05-04
34.547306,5.258,894.039978,-0.27,-99.54,2017-05-04
34.547222,5.25,896.039978,-0.27,-99.54,2017-05-04
34.547039,5.244,898.039978,-0.27,-99.54,2017-05-04
34.547482,5.243,900.039978,-0.27,-99.54,2017-05-04
