salinity,temperature,pressure,lat,lon,date
34.553673,4.981,933.559998,0.25,-120.96,2017-05-06
34.553291,4.972,935.559998,0.25,-120.96,2017-05-06
34.553288,4.971,937.559998,0.25,-120.96,2017-05-06
34.553417,4.97,939.559998,0.25,-120.96,2017-05-06
34.552929,4.967,941.559998,0.25,-120.96,2017-05-06
34.553833,4.954,943.559998,0.25,-120.96,2017-05-06
34.553703,4.942,945.559998,0.25,-120.96,2017-05-06
34.5536,4.933,947.559998,0.25,-120.96,2017-05-06
34.553871,4.926,949.559998,0.25,-120.96,2017-05-06
34.553638,4.914,951.559998,0.25,-120.96,2017-05-06
34.553631,4.906,953.559998,0.25,-120.96,2017-05-06
34.553833,4.899,955.559998,0.25,-120.96,2017-05-06
34.554558,4.887,957.559998,0.25,-120.96,2017-05-06
34.5546,4.881,959.559998,0.25,-120.96,2017-05-06
34.554424,4.874,961.559998,0.25,-120.96,2017-05-06
34.554279,4.87,963.559998,0.25,-120.96,2017-05-06
34.554382,4.869,965.559998,0.25,-120.96,2017-05-06
34.554329,4.866,967.559998,0.25,-120.96,2017-05-06
34.554279,4.864,969.559998,0.25,-120.96,2017-05-06
34.554237,4.863,971.559998,0.25,-120.96,2017-05-06
34.554344,4.863,973.559998,0.25,-120.96,2017-05-06
34.554375,4.861,975.559998,0.25,-120.96,2017-05-06
34.554237,4.858,977.559998,0.25,-120.96,2017-05-06
34.554379,4.858,979.559998,0.25,-120.96,2017-05-06
34.555309,4.855,981.559998,0.25,-120.96,2017-05-06
34.554371,4.854,983.559998,0.25,-120.96,2017-05-06
34.554741,4.852,985.559998,0.25,-120.96,2017-05-06
34.555386,4.842,987.559998,0.25,-120.96,2017-05-06
34.555244,4.839,989.559998,0.25,-120.96,2017-05-06
34.555241,4.839,991.559998,0.25,-120.96,2017-05-06
34.555233,4.839,993.659973,0.25,-120.96,2017-05-06
34.555233,4.839,995.559998,0.25,-120.96,2017-05-06
34.555286,4.839,997.559998,0.25,-120.96,2017-05-06
34.554646,4.838,999.559998,0.25,-120.96,2017-05-06
34.555786,4.827,1001.559998,0.25,-120.96,2017-05-06
34.555607,4.813,1003.559998,0.25,-120.96,2017-05-06
34.555775,4.803,1005.559998,0.25,-120.96,2017-05-06
34.555706,4.789,1007.559998,0.25,-120.96,2017-05-06
34.556641,4.777,1009.559998,0.25,-120.96,2017-05-06
34.556042,4.766,1011.559998,0.25,-120.96,2017-05-06
34.55674,4.745,1013.559998,0.25,-120.96,2017-05-06
34.557743,4.732,1015.559998,0.25,-120.96,2017-05-06
34.557571,4.718,1017.559998,0.25,-120.96,2017-05-06
34.557579,4.709,1019.559998,0.25,-120.96,2017-05-06
34.557671,4.7,1021.559998,0.25,-120.96,2017-05-06
34.558533,4.689,1023.559998,0.25,-120.96,2017-05-06
34.558224,4.681,1025.560059,0.25,-120.96,2017-05-06
34.55827,4.681,1027.560059,0.25,-120.96,2017-05-06
34.558441,4.68,1029.560059,0.25,-120.96,2017-05-06
34.558537,4.675,1031.560059,0.25,-120.96,2017-05-06
34.558399,4.667,1033.560059,0.25,-120.96,2017-05-06
34.558659,4.663,1035.560059,0.25,-120.96,2017-05-06
34.558716,4.652,1037.560059,0.25,-120.96,2017-05-06
34.55835,4.64,1039.560059,0.25,-120.96,2017-05-06
34.558338,4.637,1041.560059,0.25,-120.96,2017-05-06
34.558456,4.634,1043.560059,0.25,-120.96,2017-05-06
34.55888,4.629,1045.560059,0.25,-120.96,2017-05-06
34.559029,4.613,1047.560059,0.25,-120.96,2017-05-06
34.559292,4.593,1049.560059,0.25,-120.96,2017-05-06
34.559277,4.591,1051.560059,0.25,-120.96,2017-05-06
34.559299,4.59,1053.560059,0.25,-120.96,2017-05-06
34.559353,4.588,1055.560059,0.25,-120.96,2017-05-06
34.559273,4.585,1057.560059,0.25,-120.96,2017-05-06
34.559319,4.584,1059.560059,0.25,-120.96,2017-05-06
34.559448,4.582,1061.560059,0.25,-120.96,2017-05-06
34.559544,4.577,1063.560059,0.25,-120.96,2017-05-06
34.559982,4.57,1065.560059,0.25,-120.96,2017-05-06
34.560589,4.552,1067.560059,0.25,-120.96,2017-05-06
34.56049,4.544,1069.560059,0.25,-120.96,2017-05-06
34.560608,4.538,1071.560059,0.25,-120.96,2017-05-06
34.560776,4.53,1073.560059,0.25,-120.96,2017-05-06
34.56218,4.493,1075.560059,0.25,-120.96,2017-05-06
34.562565,4.471,1077.560059,0.25,-120.96,2017-05-06
34.562378,4.463,1079.560059,0.25,-120.96,2017-05-06
34.562458,4.46,1081.560059,0.25,-120.96,2017-05-06
34.562733,4.455,1083.560059,0.25,-120.96,2017-05-06
34.562706,4.444,1085.560059,0.25,-120.96,2017-05-06
34.562439,4.433,1087.560059,0.25,-120.96,2017-05-06
34.562275,4.428,1089.560059,0.25,-120.96,2017-05-06
34.562321,4.427,1091.560059,0.25,-120.96,2017-05-06
34.562393,4.425,1093.560059,0.25,-120.96,2017-05-06
34.562393,4.421,1095.560059,0.25,-120.96,2017-05-06
34.562317,4.417,1097.560059,0.25,-120.96,2017-05-06
34.563316,4.415,1099.560059,0.25,-120.96,2017-05-06
34.563332,4.413,1101.560059,0.25,-120.96,2017-05-06
34.563789,4.411,1103.560059,0.25,-120.96,2017-05-06
34.563507,4.398,1105.560059,0.25,-120.96,2017-05-06
34.564335,4.392,1107.560059,0.25,-120.96,2017-05-06
34.563656,4.39,1109.560059,0.25,-120.96,2017-05-06
34.563694,4.381,1111.560059,0.25,-120.96,2017-05-06
34.56356,4.371,1113.560059,0.25,-120.96,2017-05-06
34.564583,4.364,1115.560059,0.25,-120.96,2017-05-06
34.564568,4.356,1117.560059,0.25,-120.96,2017-05-06
34.564651,4.349,1119.560059,0.25,-120.96,2017-05-06
34.564545,4.34,1121.560059,0.25,-120.96,2017-05-06
34.565414,4.333,1123.560059,0.25,-120.96,2017-05-06
34.565319,4.329,1125.560059,0.25,-120.96,2017-05-06
34.565273,4.327,1127.560059,0.25,-120.96,2017-05-06
34.565285,4.326,1129.560059,0.25,-120.96,2017-05-06
34.565319,4.325,1131.560059,0.25,-120.96,2017-05-06
34.565338,4.323,1133.560059,0.25,-120.96,2017-05-06
34.565342,4.321,1135.560059,0.25,-120.96,2017-05-06
34.565392,4.319,1137.560059,0.25,-120.96,2017-05-06
34.565765,4.316,1139.560059,0.25,-120.96,2017-05-06
34.565746,4.305,1141.560059,0.25,-120.96,2017-05-06
34.566696,4.294,1143.560059,0.25,-120.96,2017-05-06
34.566334,4.284,1145.560059,0.25,-120.96,2017-05-06
34.566494,4.282,1147.560059,0.25,-120.96,2017-05-06
34.566875,4.277,1149.560059,0.25,-120.96,2017-05-06
34.566906,4.263,1151.560059,0.25,-120.96,2017-05-06
34.567467,4.249,1153.560059,0.25,-120.96,2017-05-06
34.567371,4.244,1155.560059,0.25,-120.96,2017-05-06
34.567337,4.241,1157.560059,0.25,-120.96,2017-05-06
34.567455,4.239,1159.560059,0.25,-120.96,2017-05-06
34.56752,4.234,1161.560059,0.25,-120.96,2017-05-06
34.568325,4.228,1163.560059,0.25,-120.96,2017-05-06
34.568275,4.226,1165.560059,0.25,-120.96,2017-05-06
34.568233,4.225,1167.560059,0.25,-120.96,2017-05-06
34.568241,4.225,1169.560059,0.25,-120.96,2017-05-06
34.568233,4.225,1171.560059,0.25,-120.96,2017-05-06
34.56823,4.225,1173.560059,0.25,-120.96,2017-05-06
34.568394,4.225,1175.560059,0.25,-120.96,2017-05-06
34.568718,4.222,1177.560059,0.25,-120.96,2017-05-06
34.568676,4.212,1179.560059,0.25,-120.96,2017-05-06
34.568684,4.203,1181.560059,0.25,-120.96,2017-05-06
34.568573,4.193,1183.560059,0.25,-120.96,2017-05-06
34.568653,4.186,1185.560059,0.25,-120.96,2017-05-06
34.569427,4.177,1187.560059,0.25,-120.96,2017-05-06
34.569626,4.173,1189.560059,0.25,-120.96,2017-05-06
34.569946,4.165,1191.560059,0.25,-120.96,2017-05-06
34.570477,4.15,1193.560059,0.25,-120.96,2017-05-06
34.570465,4.145,1195.560059,0.25,-120.96,2017-05-06
34.570381,4.14,1197.560059,0.25,-120.96,2017-05-06
34.570332,4.137,1199.560059,0.25,-120.96,2017-05-06
34.57032,4.135,1201.560059,0.25,-120.96,2017-05-06
34.570278,4.133,1203.560059,0.25,-120.96,2017-05-06
34.570278,4.132,1205.560059,0.25,-120.96,2017-05-06
34.570286,4.131,1207.560059,0.25,-120.96,2017-05-06
34.570324,4.13,1209.560059,0.25,-120.96,2017-05-06
34.570244,4.128,1211.560059,0.25,-120.96,2017-05-06
34.571423,4.128,1213.560059,0.25,-120.96,2017-05-06
34.571445,4.124,1215.560059,0.25,-120.96,2017-05-06
34.572521,4.12,1217.560059,0.25,-120.96,2017-05-06
34.572514,4.114,1219.560059,0.25,-120.96,2017-05-06
34.57243,4.108,1221.560059,0.25,-120.96,2017-05-06
34.571503,4.104,1223.560059,0.25,-120.96,2017-05-06
34.572083,4.099,1225.560059,0.25,-120.96,2017-05-06
34.572613,4.082,1227.560059,0.25,-120.96,2017-05-06
34.573437,4.074,1229.560059,0.25,-120.96,2017-05-06
34.5737,4.07,1231.560059,0.25,-120.96,2017-05-06
34.573601,4.061,1233.560059,0.25,-120.96,2017-05-06
34.573334,4.053,1235.560059,0.25,-120.96,2017-05-06
34.574368,4.051,1237.560059,0.25,-120.96,2017-05-06
34.574337,4.048,1239.560059,0.25,-120.96,2017-05-06
34.574318,4.046,1241.560059,0.25,-120.96,2017-05-06
34.574295,4.044,1243.560059,0.25,-120.96,2017-05-06
34.573711,4.043,1245.560059,0.25,-120.96,2017-05-06
34.575348,4.034,1247.560059,0.25,-120.96,2017-05-06
34.576069,4.012,1249.560059,0.25,-120.96,2017-05-06
34.577,3.996,1251.560059,0.25,-120.96,2017-05-06
34.578663,3.98,1253.560059,0.25,-120.96,2017-05-06
34.57901,3.972,1255.560059,0.25,-120.96,2017-05-06
34.579109,3.957,1257.560059,0.25,-120.96,2017-05-06
34.580589,3.939,1259.560059,0.25,-120.96,2017-05-06
34.581509,3.932,1261.560059,0.25,-120.96,2017-05-06
34.581841,3.927,1263.560059,0.25,-120.96,2017-05-06
34.581749,3.915,1265.560059,0.25,-120.96,2017-05-06
34.581585,3.905,1267.560059,0.25,-120.96,2017-05-06
34.582436,3.898,1269.560059,0.25,-120.96,2017-05-06
34.582439,3.894,1271.560059,0.25,-120.96,2017-05-06
34.58239,3.89,1273.560059,0.25,-120.96,2017-05-06
34.58255,3.887,1275.560059,0.25,-120.96,2017-05-06
34.582405,3.881,1277.560059,0.25,-120.96,2017-05-06
34.581989,3.878,1279.560059,0.25,-120.96,2017-05-06
34.582752,3.863,1281.560059,0.25,-120.96,2017-05-06
34.582664,3.853,1283.660034,0.25,-120.96,2017-05-06
34.583542,3.844,1285.560059,0.25,-120.96,2017-05-06
34.583431,3.837,1287.560059,0.25,-120.96,2017-05-06
34.583443,3.832,1289.560059,0.25,-120.96,2017-05-06
34.58337,3.826,1291.560059,0.25,-120.96,2017-05-06
34.584343,3.822,1293.560059,0.25,-120.96,2017-05-06
34.584385,3.819,1295.560059,0.25,-120.96,2017-05-06
34.584347,3.815,1297.560059,0.25,-120.96,2017-05-06
34.58353,3.812,1299.560059,0.25,-120.96,2017-05-06
34.583298,3.804,1301.560059,0.25,-120.96,2017-05-06
34.584385,3.802,1303.560059,0.25,-120.96,2017-05-06
34.584579,3.798,1305.560059,0.25,-120.96,2017-05-06
34.585369,3.789,1307.560059,0.25,-120.96,2017-05-06
34.585316,3.785,1309.560059,0.25,-120.96,2017-05-06
34.585476,3.783,1311.560059,0.25,-120.96,2017-05-06
34.585629,3.777,1313.560059,0.25,-120.96,2017-05-06
34.586605,3.767,1315.560059,0.25,-120.96,2017-05-06
34.58643,3.757,1317.560059,0.25,-120.96,2017-05-06
34.586277,3.752,1319.560059,0.25,-120.96,2017-05-06
34.586342,3.751,1321.560059,0.25,-120.96,2017-05-06
34.586586,3.748,1323.560059,0.25,-120.96,2017-05-06
34.586643,3.739,1325.560059,0.25,-120.96,2017-05-06
34.586891,3.729,1327.560059,0.25,-120.96,2017-05-06
34.586655,3.713,1329.560059,0.25,-120.96,2017-05-06
34.587635,3.679,1331.560059,0.25,-120.96,2017-05-06
34.588226,3.669,1333.560059,0.25,-120.96,2017-05-06
34.588268,3.669,1335.560059,0.25,-120.96,2017-05-06
34.58831,3.668,1337.560059,0.25,-120.96,2017-05-06
34.589371,3.666,1339.560059,0.25,-120.96,2017-05-06
34.589516,3.663,1341.560059,0.25,-120.96,2017-05-06
34.589752,3.656,1343.560059,0.25,-120.96,2017-05-06
34.589352,3.644,1345.560059,0.25,-120.96,2017-05-06
34.589542,3.641,1347.560059,0.25,-120.96,2017-05-06
34.590446,3.634,1349.560059,0.25,-120.96,2017-05-06
34.590473,3.629,1351.560059,0.25,-120.96,2017-05-06
34.590031,3.624,1353.560059,0.25,-120.96,2017-05-06
34.590534,3.605,1355.560059,0.25,-120.96,2017-05-06
34.590351,3.598,1357.560059,0.25,-120.96,2017-05-06
34.590439,3.595,1359.560059,0.25,-120.96,2017-05-06
34.591537,3.59,1361.560059,0.25,-120.96,2017-05-06
34.592636,3.583,1363.560059,0.25,-120.96,2017-05-06
34.592926,3.574,1365.560059,0.25,-120.96,2017-05-06
34.592701,3.558,1367.560059,0.25,-120.96,2017-05-06
34.592506,3.547,1369.560059,0.25,-120.96,2017-05-06
34.593544,3.541,1371.560059,0.25,-120.96,2017-05-06
34.59346,3.534,1373.560059,0.25,-120.96,2017-05-06
34.593304,3.529,1375.560059,0.25,-120.96,2017-05-06
34.593266,3.527,1377.560059,0.25,-120.96,2017-05-06
34.593468,3.526,1379.560059,0.25,-120.96,2017-05-06
34.593472,3.521,1381.560059,0.25,-120.96,2017-05-06
34.593544,3.516,1383.560059,0.25,-120.96,2017-05-06
34.594067,3.51,1385.560059,0.25,-120.96,2017-05-06
34.594784,3.492,1387.560059,0.25,-120.96,2017-05-06
34.594616,3.48,1389.560059,0.25,-120.96,2017-05-06
34.594589,3.472,1391.560059,0.25,-120.96,2017-05-06
34.595325,3.464,1393.560059,0.25,-120.96,2017-05-06
34.594246,3.462,1395.560059,0.25,-120.96,2017-05-06
34.594566,3.462,1397.560059,0.25,-120.96,2017-05-06
34.595398,3.455,1399.560059,0.25,-120.96,2017-05-06
34.595776,3.452,1401.560059,0.25,-120.96,2017-05-06
34.596024,3.441,1403.560059,0.25,-120.96,2017-05-06
34.596123,3.425,1405.560059,0.25,-120.96,2017-05-06
34.597305,3.407,1407.560059,0.25,-120.96,2017-05-06
34.59819,3.385,1409.560059,0.25,-120.96,2017-05-06
34.597706,3.365,1411.560059,0.25,-120.96,2017-05-06
34.598408,3.355,1413.560059,0.25,-120.96,2017-05-06
34.598331,3.351,1415.560059,0.25,-120.96,2017-05-06
34.598366,3.349,1417.560059,0.25,-120.96,2017-05-06
34.598324,3.346,1419.560059,0.25,-120.96,2017-05-06
34.598293,3.344,1421.560059,0.25,-120.96,2017-05-06
34.59837,3.343,1423.560059,0.25,-120.96,2017-05-06
34.598495,3.34,1425.560059,0.25,-120.96,2017-05-06
34.599434,3.335,1427.560059,0.25,-120.96,2017-05-06
34.599419,3.331,1429.560059,0.25,-120.96,2017-05-06
34.599388,3.327,1431.560059,0.25,-120.96,2017-05-06
34.599533,3.324,1433.560059,0.25,-120.96,2017-05-06
34.599316,3.318,1435.560059,0.25,-120.96,2017-05-06
34.600231,3.316,1437.560059,0.25,-120.96,2017-05-06
34.600246,3.316,1439.560059,0.25,-120.96,2017-05-06
34.600372,3.316,1441.560059,0.25,-120.96,2017-05-06
34.600269,3.313,1443.560059,0.25,-120.96,2017-05-06
34.600189,3.312,1445.560059,0.25,-120.96,2017-05-06
34.600311,3.313,1447.560059,0.25,-120.96,2017-05-06
34.600876,3.312,1449.560059,0.25,-120.96,2017-05-06
34.601414,3.299,1451.560059,0.25,-120.96,2017-05-06
34.600708,3.296,1453.560059,0.25,-120.96,2017-05-06
34.600883,3.287,1455.560059,0.25,-120.96,2017-05-06
34.600773,3.275,1457.560059,0.25,-120.96,2017-05-06
34.601063,3.265,1459.560059,0.25,-120.96,2017-05-06
34.602108,3.248,1461.560059,0.25,-120.96,2017-05-06
34.603394,3.227,1463.560059,0.25,-120.96,2017-05-06
34.603298,3.223,1465.560059,0.25,-120.96,2017-05-06
34.603504,3.221,1467.560059,0.25,-120.96,2017-05-06
34.60384,3.213,1469.560059,0.25,-120.96,2017-05-06
34.604561,3.196,1471.560059,0.25,-120.96,2017-05-06
34.60537,3.187,1473.560059,0.25,-120.96,2017-05-06
34.605293,3.183,1475.560059,0.25,-120.96,2017-05-06
34.605301,3.181,1477.560059,0.25,-120.96,2017-05-06
34.605373,3.179,1479.560059,0.25,-120.96,2017-05-06
34.60548,3.175,1481.560059,0.25,-120.96,2017-05-06
34.605297,3.168,1483.560059,0.25,-120.96,2017-05-06
34.605259,3.166,1485.560059,0.25,-120.96,2017-05-06
34.605339,3.165,1487.560059,0.25,-120.96,2017-05-06
34.604546,3.162,1489.560059,0.25,-120.96,2017-05-06
34.605412,3.154,1491.560059,0.25,-120.96,2017-05-06
34.60445,3.149,1493.560059,0.25,-120.96,2017-05-06
34.60564,3.144,1495.560059,0.25,-120.96,2017-05-06
34.606663,3.108,1497.560059,0.25,-120.96,2017-05-06
34.6077,3.097,1499.560059,0.25,-120.96,2017-05-06
34.607384,3.085,1501.560059,0.25,-120.96,2017-05-06
34.608318,3.081,1503.560059,0.25,-120.96,2017-05-06
34.60844,3.079,1505.560059,0.25,-120.96,2017-05-06
34.608257,3.074,1507.560059,0.25,-120.96,2017-05-06
34.608261,3.073,1509.560059,0.25,-120.96,2017-05-06
34.608353,3.072,1511.560059,0.25,-120.96,2017-05-06
34.608322,3.069,1513.560059,0.25,-120.96,2017-05-06
34.608349,3.067,1515.560059,0.25,-120.96,2017-05-06
34.608337,3.064,1517.560059,0.25,-120.96,2017-05-06
34.609226,3.061,1519.560059,0.25,-120.96,2017-05-06
34.60923,3.061,1521.560059,0.25,-120.96,2017-05-06
34.609222,3.061,1523.560059,0.25,-120.96,2017-05-06
34.609222,3.061,1525.560059,0.25,-120.96,2017-05-06
34.608227,3.061,1527.560059,0.25,-120.96,2017-05-06
34.608273,3.061,1529.560059,0.25,-120.96,2017-05-06
34.60844,3.06,1531.560059,0.25,-120.96,2017-05-06
34.608234,3.055,1533.560059,0.25,-120.96,2017-05-06
34.608452,3.055,1535.560059,0.25,-120.96,2017-05-06
34.608047,3.05,1537.560059,0.25,-120.96,2017-05-06
34.609375,3.031,1539.560059,0.25,-120.96,2017-05-06
34.609764,3.003,1541.560059,0.25,-120.96,2017-05-06
34.610306,2.991,1543.560059,0.25,-120.96,2017-05-06
34.611259,2.966,1545.560059,0.25,-120.96,2017-05-06
34.61211,2.942,1547.560059,0.25,-120.96,2017-05-06
34.613949,2.922,1549.560059,0.25,-120.96,2017-05-06
34.613884,2.905,1551.560059,0.25,-120.96,2017-05-06
34.615349,2.89,1553.560059,0.25,-120.96,2017-05-06
34.615269,2.887,1555.560059,0.25,-120.96,2017-05-06
34.614368,2.886,1557.560059,0.25,-120.96,2017-05-06
34.614609,2.883,1559.560059,0.25,-120.96,2017-05-06
34.61544,2.874,1561.560059,0.25,-120.96,2017-05-06
34.615322,2.869,1563.560059,0.25,-120.96,2017-05-06
34.615532,2.867,1565.560059,0.25,-120.96,2017-05-06
34.616268,2.86,1567.560059,0.25,-120.96,2017-05-06
34.61631,2.859,1569.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1571.560059,0.25,-120.96,2017-05-06
34.61623,2.857,1573.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1575.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1577.560059,0.25,-120.96,2017-05-06
34.61623,2.857,1579.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1581.560059,0.25,-120.96,2017-05-06
34.616184,2.857,1583.560059,0.25,-120.96,2017-05-06
34.616272,2.858,1585.560059,0.25,-120.96,2017-05-06
34.61623,2.857,1587.560059,0.25,-120.96,2017-05-06
34.61623,2.857,1589.560059,0.25,-120.96,2017-05-06
34.61623,2.857,1591.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1593.560059,0.25,-120.96,2017-05-06
34.616211,2.857,1595.560059,0.25,-120.96,2017-05-06
34.616234,2.857,1597.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1599.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1601.560059,0.25,-120.96,2017-05-06
34.61618,2.857,1603.560059,0.25,-120.96,2017-05-06
34.616222,2.858,1605.560059,0.25,-120.96,2017-05-06
34.61623,2.858,1607.560059,0.25,-120.96,2017-05-06
34.616268,2.858,1609.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1611.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1613.560059,0.25,-120.96,2017-05-06
34.616222,2.857,1615.560059,0.25,-120.96,2017-05-06
34.61623,2.857,1617.560059,0.25,-120.96,2017-05-06
34.61628,2.857,1619.560059,0.25,-120.96,2017-05-06
34.616272,2.856,1621.560059,0.25,-120.96,2017-05-06
34.616234,2.855,1623.560059,0.25,-120.96,2017-05-06
34.61628,2.855,1625.560059,0.25,-120.96,2017-05-06
34.616463,2.854,1627.560059,0.25,-120.96,2017-05-06
34.617004,2.85,1629.560059,0.25,-120.96,2017-05-06
34.61763,2.834,1631.560059,0.25,-120.96,2017-05-06
34.617676,2.826,1633.560059,0.25,-120.96,2017-05-06
34.618591,2.817,1635.560059,0.25,-120.96,2017-05-06
34.618328,2.81,1637.560059,0.25,-120.96,2017-05-06
34.618271,2.808,1639.560059,0.25,-120.96,2017-05-06
34.618229,2.807,1641.560059,0.25,-120.96,2017-05-06
34.618279,2.807,1643.560059,0.25,-120.96,2017-05-06
34.618313,2.806,1645.560059,0.25,-120.96,2017-05-06
34.619228,2.804,1647.560059,0.25,-120.96,2017-05-06
34.619328,2.804,1649.560059,0.25,-120.96,2017-05-06
34.619278,2.802,1651.560059,0.25,-120.96,2017-05-06
34.619282,2.801,1653.560059,0.25,-120.96,2017-05-06
34.619385,2.8,1655.560059,0.25,-120.96,2017-05-06
34.619488,2.797,1657.560059,0.25,-120.96,2017-05-06
34.619473,2.792,1659.560059,0.25,-120.96,2017-05-06
34.619274,2.787,1661.560059,0.25,-120.96,2017-05-06
34.619347,2.786,1663.560059,0.25,-120.96,2017-05-06
34.619537,2.784,1665.560059,0.25,-120.96,2017-05-06
34.620537,2.778,1667.560059,0.25,-120.96,2017-05-06
34.620388,2.772,1669.560059,0.25,-120.96,2017-05-06
34.620483,2.769,1671.560059,0.25,-120.96,2017-05-06
34.620399,2.764,1673.560059,0.25,-120.96,2017-05-06
34.620464,2.761,1675.560059,0.25,-120.96,2017-05-06
34.621605,2.757,1677.560059,0.25,-120.96,2017-05-06
34.621616,2.75,1679.560059,0.25,-120.96,2017-05-06
34.621601,2.743,1681.560059,0.25,-120.96,2017-05-06
34.622391,2.736,1683.560059,0.25,-120.96,2017-05-06
34.62228,2.733,1685.560059,0.25,-120.96,2017-05-06
34.622345,2.732,1687.560059,0.25,-120.96,2017-05-06
34.622398,2.73,1689.560059,0.25,-120.96,2017-05-06
34.622398,2.727,1691.560059,0.25,-120.96,2017-05-06
34.622395,2.724,1693.560059,0.25,-120.96,2017-05-06
34.623325,2.721,1695.560059,0.25,-120.96,2017-05-06
34.623287,2.719,1697.560059,0.25,-120.96,2017-05-06
34.622852,2.719,1699.560059,0.25,-120.96,2017-05-06
34.62431,2.709,1701.560059,0.25,-120.96,2017-05-06
34.624676,2.689,1703.560059,0.25,-120.96,2017-05-06
34.625343,2.681,1705.560059,0.25,-120.96,2017-05-06
34.625282,2.679,1707.560059,0.25,-120.96,2017-05-06
34.625305,2.678,1709.560059,0.25,-120.96,2017-05-06
34.625591,2.677,1711.560059,0.25,-120.96,2017-05-06
34.625629,2.671,1713.560059,0.25,-120.96,2017-05-06
34.626392,2.664,1715.560059,0.25,-120.96,2017-05-06
34.626347,2.661,1717.560059,0.25,-120.96,2017-05-06
34.626293,2.659,1719.560059,0.25,-120.96,2017-05-06
34.626236,2.658,1721.560059,0.25,-120.96,2017-05-06
34.626225,2.658,1723.560059,0.25,-120.96,2017-05-06
34.626236,2.658,1725.560059,0.25,-120.96,2017-05-06
34.626225,2.658,1727.560059,0.25,-120.96,2017-05-06
34.626175,2.658,1729.560059,0.25,-120.96,2017-05-06
34.626297,2.659,1731.560059,0.25,-120.96,2017-05-06
34.626225,2.658,1733.560059,0.25,-120.96,2017-05-06
34.626225,2.658,1735.560059,0.25,-120.96,2017-05-06
34.626175,2.658,1737.560059,0.25,-120.96,2017-05-06
34.626225,2.659,1739.560059,0.25,-120.96,2017-05-06
34.626278,2.659,1741.560059,0.25,-120.96,2017-05-06
34.626183,2.658,1743.560059,0.25,-120.96,2017-05-06
34.626247,2.659,1745.560059,0.25,-120.96,2017-05-06
34.626297,2.659,1747.560059,0.25,-120.96,2017-05-06
34.62635,2.658,1749.560059,0.25,-120.96,2017-05-06
34.626225,2.656,1751.560059,0.25,-120.96,2017-05-06
34.626225,2.656,1753.560059,0.25,-120.96,2017-05-06
34.626293,2.656,1755.560059,0.25,-120.96,2017-05-06
34.626301,2.655,1757.560059,0.25,-120.96,2017-05-06
34.626373,2.654,1759.560059,0.25,-120.96,2017-05-06
34.626617,2.652,1761.560059,0.25,-120.96,2017-05-06
34.62685,2.646,1763.560059,0.25,-120.96,2017-05-06
34.627712,2.636,1765.560059,0.25,-120.96,2017-05-06
34.62764,2.628,1767.460083,0.25,-120.96,2017-05-06
34.628468,2.621,1769.560059,0.25,-120.96,2017-05-06
34.628368,2.617,1771.660034,0.25,-120.96,2017-05-06
34.628487,2.615,1773.660034,0.25,-120.96,2017-05-06
34.628532,2.611,1775.660034,0.25,-120.96,2017-05-06
34.628407,2.606,1777.660034,0.25,-120.96,2017-05-06
34.628307,2.603,1779.660034,0.25,-120.96,2017-05-06
34.628426,2.602,1781.560059,0.25,-120.96,2017-05-06
34.629326,2.599,1783.460083,0.25,-120.96,2017-05-06
34.628593,2.598,1785.560059,0.25,-120.96,2017-05-06
34.629475,2.592,1787.560059,0.25,-120.96,2017-05-06
34.629387,2.588,1789.560059,0.25,-120.96,2017-05-06
34.629669,2.586,1791.560059,0.25,-120.96,2017-05-06
34.629662,2.579,1793.560059,0.25,-120.96,2017-05-06
34.630405,2.572,1795.560059,0.25,-120.96,2017-05-06
34.630398,2.569,1797.560059,0.25,-120.96,2017-05-06
34.630287,2.566,1799.560059,0.25,-120.96,2017-05-06
34.63023,2.565,1801.560059,0.25,-120.96,2017-05-06
34.630222,2.565,1803.560059,0.25,-120.96,2017-05-06
34.630291,2.565,1805.560059,0.25,-120.96,2017-05-06
34.631302,2.564,1807.560059,0.25,-120.96,2017-05-06
34.631363,2.563,1809.560059,0.25,-120.96,2017-05-06
34.631413,2.561,1811.560059,0.25,-120.96,2017-05-06
34.631496,2.558,1813.560059,0.25,-120.96,2017-05-06
34.631367,2.554,1815.560059,0.25,-120.96,2017-05-06
34.631367,2.552,1817.560059,0.25,-120.96,2017-05-06
34.63155,2.55,1819.560059,0.25,-120.96,2017-05-06
34.631447,2.545,1821.560059,0.25,-120.96,2017-05-06
34.631813,2.542,1823.560059,0.25,-120.96,2017-05-06
34.632668,2.533,1825.560059,0.25,-120.96,2017-05-06
34.63282,2.526,1827.560059,0.25,-120.96,2017-05-06
34.633659,2.517,1829.560059,0.25,-120.96,2017-05-06
34.633568,2.51,1831.560059,0.25,-120.96,2017-05-06
34.633617,2.505,1833.560059,0.25,-120.96,2017-05-06
34.634415,2.499,1835.560059,0.25,-120.96,2017-05-06
