salinity,temperature,pressure,lat,lon,date
34.919727,14.856,127.920006,4.5,-88.97,2017-05-10
34.920929,14.824,129.920013,4.5,-88.97,2017-05-10
34.918102,14.742,131.820007,4.5,-88.97,2017-05-10
34.913979,14.659,133.820007,4.5,-88.97,2017-05-10
34.912903,14.595,135.820007,4.5,-88.97,2017-05-10
34.9165,14.51,137.820007,4.5,-88.97,2017-05-10
34.917007,14.482,139.820007,4.5,-88.97,2017-05-10
34.914875,14.421,141.820007,4.5,-88.97,2017-05-10
34.910973,14.336,143.820007,4.5,-88.97,2017-05-10
34.911892,14.317,145.820007,4.5,-88.97,2017-05-10
34.915012,14.303,147.820007,4.5,-88.97,2017-05-10
34.925644,14.242,149.820007,4.5,-88.97,2017-05-10
34.927364,14.21,151.820007,4.5,-88.97,2017-05-10
34.92728,14.164,153.820007,4.5,-88.97,2017-05-10
34.92791,14.121,155.820007,4.5,-88.97,2017-05-10
34.927891,14.063,157.820007,4.5,-88.97,2017-05-10
34.926567,14.03,159.820007,4.5,-88.97,2017-05-10
34.922836,13.979,161.820007,4.5,-88.97,2017-05-10
34.920757,13.944,163.820007,4.5,-88.97,2017-05-10
34.922619,13.932,165.820007,4.5,-88.97,2017-05-10
34.923798,13.907,167.820007,4.5,-88.97,2017-05-10
34.917961,13.834,169.820007,4.5,-88.97,2017-05-10
34.916496,13.798,171.820007,4.5,-88.97,2017-05-10
34.916451,13.775,173.820007,4.5,-88.97,2017-05-10
34.910961,13.713,175.820007,4.5,-88.97,2017-05-10
34.91457,13.679,177.820007,4.5,-88.97,2017-05-10
34.912388,13.635,179.820007,4.5,-88.97,2017-05-10
34.912106,13.594,181.820007,4.5,-88.97,2017-05-10
34.911434,13.555,183.820007,4.5,-88.97,2017-05-10
34.909256,13.531,185.820007,4.5,-88.97,2017-05-10
34.910145,13.512,187.920013,4.5,-88.97,2017-05-10
34.906528,13.477,189.820007,4.5,-88.97,2017-05-10
34.902721,13.435,191.720001,4.5,-88.97,2017-05-10
34.901886,13.407,193.820007,4.5,-88.97,2017-05-10
34.899136,13.374,195.820007,4.5,-88.97,2017-05-10
34.89835,13.356,197.820007,4.5,-88.97,2017-05-10
34.897987,13.335,199.820007,4.5,-88.97,2017-05-10
34.896576,13.303,201.820007,4.5,-88.97,2017-05-10
34.895226,13.261,203.820007,4.5,-88.97,2017-05-10
34.892593,13.207,205.820007,4.5,-88.97,2017-05-10
34.888664,13.142,207.820007,4.5,-88.97,2017-05-10
34.886459,13.112,209.820007,4.5,-88.97,2017-05-10
34.886723,13.106,211.820007,4.5,-88.97,2017-05-10
34.886246,13.096,213.820007,4.5,-88.97,2017-05-10
34.884995,13.075,215.820007,4.5,-88.97,2017-05-10
34.88512,13.06,217.820007,4.5,-88.97,2017-05-10
34.883015,13.02,219.820007,4.5,-88.97,2017-05-10
34.881737,13.002,221.820007,4.5,-88.97,2017-05-10
34.881367,12.991,223.820007,4.5,-88.97,2017-05-10
34.880741,12.968,225.820007,4.5,-88.97,2017-05-10
34.879066,12.936,227.820007,4.5,-88.97,2017-05-10
34.87812,12.901,229.820007,4.5,-88.97,2017-05-10
34.874454,12.842,231.820007,4.5,-88.97,2017-05-10
34.868542,12.776,233.820007,4.5,-88.97,2017-05-10
34.863297,12.706,235.720001,4.5,-88.97,2017-05-10
34.865017,12.662,237.820007,4.5,-88.97,2017-05-10
34.864918,12.623,239.820007,4.5,-88.97,2017-05-10
34.860188,12.568,241.820007,4.5,-88.97,2017-05-10
34.854832,12.505,243.820007,4.5,-88.97,2017-05-10
34.852306,12.468,245.820007,4.5,-88.97,2017-05-10
34.851742,12.446,247.820007,4.5,-88.97,2017-05-10
34.847946,12.391,249.820007,4.5,-88.97,2017-05-10
34.845783,12.374,251.820007,4.5,-88.97,2017-05-10
34.845768,12.362,253.820007,4.5,-88.97,2017-05-10
34.844337,12.33,255.820007,4.5,-88.97,2017-05-10
34.841087,12.288,257.820007,4.5,-88.97,2017-05-10
34.838783,12.25,259.820007,4.5,-88.97,2017-05-10
34.833328,12.196,261.820007,4.5,-88.97,2017-05-10
34.832973,12.192,263.820007,4.5,-88.97,2017-05-10
34.833206,12.178,265.820007,4.5,-88.97,2017-05-10
34.830601,12.14,267.820007,4.5,-88.97,2017-05-10
34.827629,12.092,269.820007,4.5,-88.97,2017-05-10
34.824924,12.064,271.820007,4.5,-88.97,2017-05-10
34.823612,12.049,273.820007,4.5,-88.97,2017-05-10
34.822063,12.04,275.820007,4.5,-88.97,2017-05-10
34.8242,12.031,277.820007,4.5,-88.97,2017-05-10
34.820915,11.943,279.820007,4.5,-88.97,2017-05-10
34.815792,11.854,281.820007,4.5,-88.97,2017-05-10
34.814384,11.828,283.820007,4.5,-88.97,2017-05-10
34.811569,11.774,285.820007,4.5,-88.97,2017-05-10
34.803013,11.699,287.820007,4.5,-88.97,2017-05-10
34.798935,11.652,289.820007,4.5,-88.97,2017-05-10
34.798172,11.61,291.820007,4.5,-88.97,2017-05-10
34.791443,11.514,293.820007,4.5,-88.97,2017-05-10
34.779968,11.399,295.820007,4.5,-88.97,2017-05-10
34.773876,11.353,297.820007,4.5,-88.97,2017-05-10
34.771397,11.312,299.820007,4.5,-88.97,2017-05-10
34.768932,11.247,301.820007,4.5,-88.97,2017-05-10
34.761871,11.15,303.720001,4.5,-88.97,2017-05-10
34.757236,11.089,305.820007,4.5,-88.97,2017-05-10
34.753471,11.034,307.820007,4.5,-88.97,2017-05-10
34.753178,11.0,309.820007,4.5,-88.97,2017-05-10
34.749058,10.933,311.820007,4.5,-88.97,2017-05-10
34.74461,10.883,313.820007,4.5,-88.97,2017-05-10
34.744064,10.862,315.820007,4.5,-88.97,2017-05-10
34.741547,10.814,317.820007,4.5,-88.97,2017-05-10
34.737988,10.772,319.820007,4.5,-88.97,2017-05-10
34.738892,10.764,321.820007,4.5,-88.97,2017-05-10
34.735893,10.702,323.820007,4.5,-88.97,2017-05-10
34.731049,10.654,325.820007,4.5,-88.97,2017-05-10
34.730137,10.641,327.820007,4.5,-88.97,2017-05-10
34.732414,10.618,329.820007,4.5,-88.97,2017-05-10
34.728951,10.518,331.720001,4.5,-88.97,2017-05-10
34.721012,10.42,333.820007,4.5,-88.97,2017-05-10
34.719521,10.372,335.920013,4.5,-88.97,2017-05-10
34.71508,10.313,337.920013,4.5,-88.97,2017-05-10
34.714756,10.299,339.820007,4.5,-88.97,2017-05-10
34.713394,10.272,341.820007,4.5,-88.97,2017-05-10
34.712151,10.253,343.820007,4.5,-88.97,2017-05-10
34.712124,10.225,345.820007,4.5,-88.97,2017-05-10
34.71003,10.162,347.820007,4.5,-88.97,2017-05-10
34.70583,10.102,349.720001,4.5,-88.97,2017-05-10
34.704796,10.059,351.820007,4.5,-88.97,2017-05-10
34.703873,10.017,353.820007,4.5,-88.97,2017-05-10
34.703545,9.973,355.820007,4.5,-88.97,2017-05-10
34.701664,9.933,357.820007,4.5,-88.97,2017-05-10
34.699482,9.906,359.920013,4.5,-88.97,2017-05-10
34.699173,9.899,361.820007,4.5,-88.97,2017-05-10
34.699627,9.899,363.720001,4.5,-88.97,2017-05-10
34.700691,9.893,365.820007,4.5,-88.97,2017-05-10
34.699776,9.866,367.720001,4.5,-88.97,2017-05-10
34.69968,9.855,369.720001,4.5,-88.97,2017-05-10
34.699211,9.847,371.720001,4.5,-88.97,2017-05-10
34.700653,9.835,373.720001,4.5,-88.97,2017-05-10
34.696014,9.778,375.820007,4.5,-88.97,2017-05-10
34.693806,9.729,377.820007,4.5,-88.97,2017-05-10
34.692738,9.689,379.820007,4.5,-88.97,2017-05-10
34.689114,9.629,381.820007,4.5,-88.97,2017-05-10
34.688267,9.6,383.820007,4.5,-88.97,2017-05-10
34.687252,9.553,385.820007,4.5,-88.97,2017-05-10
34.682674,9.483,387.820007,4.5,-88.97,2017-05-10
34.681339,9.458,389.920013,4.5,-88.97,2017-05-10
34.679199,9.423,391.820007,4.5,-88.97,2017-05-10
34.677952,9.39,393.820007,4.5,-88.97,2017-05-10
34.676422,9.36,395.820007,4.5,-88.97,2017-05-10
34.674557,9.338,397.820007,4.5,-88.97,2017-05-10
34.673294,9.315,399.820007,4.5,-88.97,2017-05-10
34.673225,9.295,401.820007,4.5,-88.97,2017-05-10
34.671921,9.277,403.820007,4.5,-88.97,2017-05-10
34.671284,9.264,405.820007,4.5,-88.97,2017-05-10
34.670227,9.244,407.920013,4.5,-88.97,2017-05-10
34.670547,9.226,409.820007,4.5,-88.97,2017-05-10
34.669884,9.202,411.820007,4.5,-88.97,2017-05-10
34.670017,9.189,413.820007,4.5,-88.97,2017-05-10
34.670712,9.173,415.820007,4.5,-88.97,2017-05-10
34.67297,9.163,417.820007,4.5,-88.97,2017-05-10
34.67416,9.149,419.820007,4.5,-88.97,2017-05-10
34.673012,9.131,421.820007,4.5,-88.97,2017-05-10
34.671661,9.117,423.820007,4.5,-88.97,2017-05-10
34.670052,9.09,425.820007,4.5,-88.97,2017-05-10
34.666683,9.055,427.820007,4.5,-88.97,2017-05-10
34.667515,9.046,429.820007,4.5,-88.97,2017-05-10
34.667301,9.024,431.820007,4.5,-88.97,2017-05-10
34.664749,8.986,433.820007,4.5,-88.97,2017-05-10
34.660999,8.941,435.820007,4.5,-88.97,2017-05-10
34.658669,8.907,437.820007,4.5,-88.97,2017-05-10
34.656864,8.878,439.820007,4.5,-88.97,2017-05-10
34.65826,8.865,441.820007,4.5,-88.97,2017-05-10
34.661091,8.846,443.820007,4.5,-88.97,2017-05-10
34.658344,8.808,445.820007,4.5,-88.97,2017-05-10
34.658646,8.804,447.820007,4.5,-88.97,2017-05-10
34.657948,8.795,449.820007,4.5,-88.97,2017-05-10
34.658848,8.779,451.820007,4.5,-88.97,2017-05-10
34.658051,8.766,453.820007,4.5,-88.97,2017-05-10
34.658005,8.748,455.820007,4.5,-88.97,2017-05-10
34.656342,8.73,457.820007,4.5,-88.97,2017-05-10
34.657284,8.725,459.820007,4.5,-88.97,2017-05-10
34.657616,8.722,461.820007,4.5,-88.97,2017-05-10
34.656593,8.712,463.820007,4.5,-88.97,2017-05-10
34.656914,8.703,465.820007,4.5,-88.97,2017-05-10
34.655918,8.688,467.720001,4.5,-88.97,2017-05-10
34.655262,8.673,469.820007,4.5,-88.97,2017-05-10
34.654404,8.65,471.820007,4.5,-88.97,2017-05-10
34.65332,8.624,473.820007,4.5,-88.97,2017-05-10
34.65234,8.601,475.820007,4.5,-88.97,2017-05-10
34.65102,8.576,477.820007,4.5,-88.97,2017-05-10
34.650173,8.559,479.820007,4.5,-88.97,2017-05-10
34.649315,8.537,481.920013,4.5,-88.97,2017-05-10
34.647694,8.512,483.820007,4.5,-88.97,2017-05-10
34.646652,8.5,485.820007,4.5,-88.97,2017-05-10
34.645748,8.489,487.820007,4.5,-88.97,2017-05-10
34.645679,8.476,489.820007,4.5,-88.97,2017-05-10
34.644684,8.464,491.820007,4.5,-88.97,2017-05-10
34.645908,8.454,493.820007,4.5,-88.97,2017-05-10
34.642883,8.415,495.820007,4.5,-88.97,2017-05-10
34.643322,8.399,497.820007,4.5,-88.97,2017-05-10
34.641754,8.373,499.820007,4.5,-88.97,2017-05-10
34.641335,8.36,501.820007,4.5,-88.97,2017-05-10
34.64003,8.334,503.820007,4.5,-88.97,2017-05-10
34.637417,8.313,505.820007,4.5,-88.97,2017-05-10
34.63739,8.306,507.820007,4.5,-88.97,2017-05-10
34.636852,8.3,509.820007,4.5,-88.97,2017-05-10
34.635593,8.283,511.820007,4.5,-88.97,2017-05-10
34.634655,8.272,513.820007,4.5,-88.97,2017-05-10
34.634907,8.26,515.820007,4.5,-88.97,2017-05-10
34.635567,8.242,517.820007,4.5,-88.97,2017-05-10
34.634769,8.231,519.820007,4.5,-88.97,2017-05-10
34.634254,8.216,521.820007,4.5,-88.97,2017-05-10
34.634949,8.19,523.820007,4.5,-88.97,2017-05-10
34.634075,8.147,525.820007,4.5,-88.97,2017-05-10
34.632496,8.124,527.820007,4.5,-88.97,2017-05-10
34.631939,8.115,529.820007,4.5,-88.97,2017-05-10
34.631432,8.096,531.820007,4.5,-88.97,2017-05-10
34.630505,8.064,533.820007,4.5,-88.97,2017-05-10
34.630413,8.032,535.820007,4.5,-88.97,2017-05-10
34.628536,8.001,537.820007,4.5,-88.97,2017-05-10
34.628925,7.991,539.820007,4.5,-88.97,2017-05-10
34.62801,7.972,541.820007,4.5,-88.97,2017-05-10
34.626549,7.951,543.820007,4.5,-88.97,2017-05-10
34.625309,7.94,545.820007,4.5,-88.97,2017-05-10
34.625385,7.935,547.820007,4.5,-88.97,2017-05-10
34.625969,7.929,549.820007,4.5,-88.97,2017-05-10
34.624622,7.909,551.820007,4.5,-88.97,2017-05-10
34.624699,7.897,553.820007,4.5,-88.97,2017-05-10
34.62347,7.883,555.820007,4.5,-88.97,2017-05-10
34.623486,7.874,557.820007,4.5,-88.97,2017-05-10
34.623447,7.865,559.820007,4.5,-88.97,2017-05-10
34.622406,7.834,561.820007,4.5,-88.97,2017-05-10
34.620453,7.804,563.820007,4.5,-88.97,2017-05-10
34.61871,7.774,565.820007,4.5,-88.97,2017-05-10
34.618668,7.76,567.820007,4.5,-88.97,2017-05-10
34.617298,7.747,569.820007,4.5,-88.97,2017-05-10
34.61718,7.742,571.820007,4.5,-88.97,2017-05-10
34.616261,7.74,573.820007,4.5,-88.97,2017-05-10
34.61631,7.736,575.820007,4.5,-88.97,2017-05-10
34.616356,7.731,577.820007,4.5,-88.97,2017-05-10
34.616375,7.725,579.820007,4.5,-88.97,2017-05-10
34.616268,7.719,581.820007,4.5,-88.97,2017-05-10
34.616222,7.715,583.820007,4.5,-88.97,2017-05-10
34.616318,7.712,585.820007,4.5,-88.97,2017-05-10
34.61628,7.707,587.820007,4.5,-88.97,2017-05-10
34.615383,7.703,589.820007,4.5,-88.97,2017-05-10
34.615456,7.697,591.820007,4.5,-88.97,2017-05-10
34.614388,7.689,593.820007,4.5,-88.97,2017-05-10
34.615269,7.684,595.820007,4.5,-88.97,2017-05-10
34.614151,7.661,597.820007,4.5,-88.97,2017-05-10
34.610855,7.617,599.820007,4.5,-88.97,2017-05-10
34.609581,7.601,601.820007,4.5,-88.97,2017-05-10
34.608738,7.591,603.820007,4.5,-88.97,2017-05-10
34.608002,7.578,605.820007,4.5,-88.97,2017-05-10
34.608627,7.56,607.820007,4.5,-88.97,2017-05-10
34.606712,7.529,609.820007,4.5,-88.97,2017-05-10
34.60643,7.516,611.820007,4.5,-88.97,2017-05-10
34.606358,7.509,613.820007,4.5,-88.97,2017-05-10
34.606583,7.504,615.820007,4.5,-88.97,2017-05-10
34.605839,7.494,617.820007,4.5,-88.97,2017-05-10
34.606209,7.48,619.820007,4.5,-88.97,2017-05-10
34.60503,7.458,621.820007,4.5,-88.97,2017-05-10
34.60498,7.44,623.820007,4.5,-88.97,2017-05-10
34.604904,7.424,625.820007,4.5,-88.97,2017-05-10
34.603683,7.388,627.820007,4.5,-88.97,2017-05-10
34.601933,7.337,629.820007,4.5,-88.97,2017-05-10
34.599846,7.3,631.820007,4.5,-88.97,2017-05-10
34.598877,7.285,633.820007,4.5,-88.97,2017-05-10
34.597866,7.27,635.820007,4.5,-88.97,2017-05-10
34.59774,7.255,637.820007,4.5,-88.97,2017-05-10
34.596672,7.242,639.820007,4.5,-88.97,2017-05-10
34.596085,7.23,641.820007,4.5,-88.97,2017-05-10
34.596085,7.23,643.820007,4.5,-88.97,2017-05-10
34.596134,7.23,645.820007,4.5,-88.97,2017-05-10
34.596767,7.23,647.820007,4.5,-88.97,2017-05-10
34.596867,7.217,649.820007,4.5,-88.97,2017-05-10
34.596634,7.201,651.820007,4.5,-88.97,2017-05-10
34.596226,7.19,653.820007,4.5,-88.97,2017-05-10
34.596149,7.187,655.820007,4.5,-88.97,2017-05-10
34.595341,7.186,657.820007,4.5,-88.97,2017-05-10
34.59623,7.182,659.820007,4.5,-88.97,2017-05-10
34.595055,7.16,661.820007,4.5,-88.97,2017-05-10
34.593903,7.14,663.820007,4.5,-88.97,2017-05-10
34.593853,7.124,665.820007,4.5,-88.97,2017-05-10
34.592941,7.087,667.820007,4.5,-88.97,2017-05-10
34.592323,7.069,669.820007,4.5,-88.97,2017-05-10
34.592178,7.064,671.820007,4.5,-88.97,2017-05-10
34.591141,7.062,673.820007,4.5,-88.97,2017-05-10
34.591396,7.061,675.820007,4.5,-88.97,2017-05-10
34.591877,7.055,677.820007,4.5,-88.97,2017-05-10
34.591579,7.039,679.820007,4.5,-88.97,2017-05-10
34.590179,7.007,681.820007,4.5,-88.97,2017-05-10
34.589413,6.982,683.820007,4.5,-88.97,2017-05-10
34.589291,6.975,685.820007,4.5,-88.97,2017-05-10
34.588657,6.971,687.820007,4.5,-88.97,2017-05-10
34.589237,6.959,689.820007,4.5,-88.97,2017-05-10
34.587894,6.933,691.820007,4.5,-88.97,2017-05-10
34.586765,6.915,693.820007,4.5,-88.97,2017-05-10
34.586559,6.899,695.820007,4.5,-88.97,2017-05-10
34.586117,6.888,697.820007,4.5,-88.97,2017-05-10
34.586239,6.887,699.820007,4.5,-88.97,2017-05-10
34.585815,6.884,701.820007,4.5,-88.97,2017-05-10
34.585938,6.868,703.820007,4.5,-88.97,2017-05-10
34.584435,6.824,705.820007,4.5,-88.97,2017-05-10
34.584061,6.792,707.820007,4.5,-88.97,2017-05-10
34.582676,6.769,709.820007,4.5,-88.97,2017-05-10
34.582344,6.755,711.820007,4.5,-88.97,2017-05-10
34.582569,6.749,713.820007,4.5,-88.97,2017-05-10
34.581467,6.737,715.820007,4.5,-88.97,2017-05-10
34.582256,6.729,717.820007,4.5,-88.97,2017-05-10
34.583733,6.701,719.820007,4.5,-88.97,2017-05-10
34.584408,6.66,721.820007,4.5,-88.97,2017-05-10
34.584888,6.653,723.820007,4.5,-88.97,2017-05-10
34.583549,6.634,725.820007,4.5,-88.97,2017-05-10
34.583473,6.623,727.820007,4.5,-88.97,2017-05-10
34.585529,6.614,729.820007,4.5,-88.97,2017-05-10
34.585419,6.603,731.820007,4.5,-88.97,2017-05-10
34.584515,6.595,733.820007,4.5,-88.97,2017-05-10
34.583565,6.585,735.820007,4.5,-88.97,2017-05-10
34.582443,6.574,737.820007,4.5,-88.97,2017-05-10
34.584526,6.566,739.820007,4.5,-88.97,2017-05-10
34.584698,6.556,741.820007,4.5,-88.97,2017-05-10
34.584591,6.542,743.820007,4.5,-88.97,2017-05-10
34.584908,6.531,745.820007,4.5,-88.97,2017-05-10
34.585835,6.513,747.820007,4.5,-88.97,2017-05-10
34.584415,6.474,749.820007,4.5,-88.97,2017-05-10
34.582989,6.445,751.820007,4.5,-88.97,2017-05-10
34.581818,6.402,753.820007,4.5,-88.97,2017-05-10
34.582314,6.386,755.820007,4.5,-88.97,2017-05-10
34.582233,6.381,757.820007,4.5,-88.97,2017-05-10
34.5812,6.378,759.820007,4.5,-88.97,2017-05-10
34.581329,6.376,761.820007,4.5,-88.97,2017-05-10
34.58131,6.372,763.820007,4.5,-88.97,2017-05-10
34.581829,6.348,765.820007,4.5,-88.97,2017-05-10
34.581715,6.31,767.820007,4.5,-88.97,2017-05-10
34.58149,6.297,769.820007,4.5,-88.97,2017-05-10
34.58231,6.29,771.820007,4.5,-88.97,2017-05-10
34.579739,6.265,773.820007,4.5,-88.97,2017-05-10
34.579704,6.251,775.820007,4.5,-88.97,2017-05-10
34.579861,6.239,777.820007,4.5,-88.97,2017-05-10
34.579319,6.223,779.820007,4.5,-88.97,2017-05-10
34.579739,6.219,781.820007,4.5,-88.97,2017-05-10
34.580688,6.208,783.820007,4.5,-88.97,2017-05-10
34.580761,6.176,785.820007,4.5,-88.97,2017-05-10
34.579723,6.143,787.820007,4.5,-88.97,2017-05-10
34.578648,6.13,789.820007,4.5,-88.97,2017-05-10
34.578754,6.119,791.820007,4.5,-88.97,2017-05-10
34.579269,6.107,793.820007,4.5,-88.97,2017-05-10
34.579014,6.083,795.820007,4.5,-88.97,2017-05-10
34.578621,6.064,797.820007,4.5,-88.97,2017-05-10
34.577599,6.054,799.820007,4.5,-88.97,2017-05-10
34.577415,6.044,801.820007,4.5,-88.97,2017-05-10
34.577194,6.037,803.820007,4.5,-88.97,2017-05-10
34.57719,6.035,805.820007,4.5,-88.97,2017-05-10
34.57719,6.033,807.820007,4.5,-88.97,2017-05-10
34.577137,6.031,809.820007,4.5,-88.97,2017-05-10
34.577171,6.03,811.820007,4.5,-88.97,2017-05-10
34.577667,6.029,813.820007,4.5,-88.97,2017-05-10
34.577637,6.018,815.820007,4.5,-88.97,2017-05-10
34.577129,6.007,817.820007,4.5,-88.97,2017-05-10
34.577145,6.006,819.820007,4.5,-88.97,2017-05-10
34.57729,6.005,821.820007,4.5,-88.97,2017-05-10
34.576752,6.002,823.820007,4.5,-88.97,2017-05-10
34.577297,5.99,825.820007,4.5,-88.97,2017-05-10
34.576759,5.968,827.820007,4.5,-88.97,2017-05-10
34.575912,5.937,829.820007,4.5,-88.97,2017-05-10
34.576157,5.922,831.820007,4.5,-88.97,2017-05-10
34.576069,5.904,833.820007,4.5,-88.97,2017-05-10
34.576324,5.867,835.820007,4.5,-88.97,2017-05-10
34.574711,5.825,837.820007,4.5,-88.97,2017-05-10
34.575577,5.815,839.820007,4.5,-88.97,2017-05-10
34.574863,5.786,841.820007,4.5,-88.97,2017-05-10
34.574642,5.772,843.820007,4.5,-88.97,2017-05-10
34.574493,5.762,845.820007,4.5,-88.97,2017-05-10
34.573505,5.755,847.820007,4.5,-88.97,2017-05-10
34.573185,5.747,849.820007,4.5,-88.97,2017-05-10
34.573162,5.745,851.820007,4.5,-88.97,2017-05-10
34.573517,5.744,853.820007,4.5,-88.97,2017-05-10
34.573059,5.737,855.820007,4.5,-88.97,2017-05-10
34.573231,5.72,857.820007,4.5,-88.97,2017-05-10
34.571888,5.698,859.820007,4.5,-88.97,2017-05-10
34.571548,5.683,861.820007,4.5,-88.97,2017-05-10
34.57106,5.675,863.820007,4.5,-88.97,2017-05-10
34.571217,5.658,865.820007,4.5,-88.97,2017-05-10
34.570446,5.637,867.820007,4.5,-88.97,2017-05-10
34.569893,5.612,869.820007,4.5,-88.97,2017-05-10
34.569393,5.597,871.820007,4.5,-88.97,2017-05-10
34.568913,5.592,873.820007,4.5,-88.97,2017-05-10
34.570213,5.577,875.820007,4.5,-88.97,2017-05-10
34.569534,5.556,877.820007,4.5,-88.97,2017-05-10
34.568748,5.548,879.820007,4.5,-88.97,2017-05-10
34.568607,5.536,881.820007,4.5,-88.97,2017-05-10
34.568516,5.526,883.820007,4.5,-88.97,2017-05-10
34.568195,5.518,885.820007,4.5,-88.97,2017-05-10
34.568218,5.516,887.820007,4.5,-88.97,2017-05-10
34.568489,5.514,889.820007,4.5,-88.97,2017-05-10
34.569511,5.507,891.820007,4.5,-88.97,2017-05-10
34.569424,5.499,893.820007,4.5,-88.97,2017-05-10
34.569572,5.494,895.820007,4.5,-88.97,2017-05-10
34.570045,5.467,897.820007,4.5,-88.97,2017-05-10
34.568287,5.448,899.820007,4.5,-88.97,2017-05-10
34.568806,5.445,901.820007,4.5,-88.97,2017-05-10
34.569263,5.433,903.820007,4.5,-88.97,2017-05-10
34.570316,5.411,905.820007,4.5,-88.97,2017-05-10
34.571434,5.387,907.820007,4.5,-88.97,2017-05-10
34.57066,5.357,909.820007,4.5,-88.97,2017-05-10
34.570652,5.344,911.820007,4.5,-88.97,2017-05-10
34.571445,5.329,913.820007,4.5,-88.97,2017-05-10
34.57151,5.293,915.820007,4.5,-88.97,2017-05-10
34.571423,5.282,917.820007,4.5,-88.97,2017-05-10
34.571297,5.273,919.820007,4.5,-88.97,2017-05-10
34.570896,5.268,921.820007,4.5,-88.97,2017-05-10
34.571117,5.247,923.820007,4.5,-88.97,2017-05-10
34.570557,5.22,925.820007,4.5,-88.97,2017-05-10
34.569786,5.208,927.820007,4.5,-88.97,2017-05-10
34.570034,5.19,929.820007,4.5,-88.97,2017-05-10
34.570431,5.164,931.820007,4.5,-88.97,2017-05-10
34.570709,5.155,933.820007,4.5,-88.97,2017-05-10
