salinity,temperature,pressure,lat,lon,date
34.548,5.164,912.01001,-1.3,-103.08,2017-05-14
34.549,5.15,914.01001,-1.3,-103.08,2017-05-14
34.549,5.126,916.01001,-1.3,-103.08,2017-05-14
34.549,5.105,918.01001,-1.3,-103.08,2017-05-14
34.549,5.08,920.01001,-1.3,-103.08,2017-05-14
34.549,5.057,922.01001,-1.3,-103.08,2017-05-14
34.549,5.035,924.01001,-1.3,-103.08,2017-05-14
34.549,5.025,926.01001,-1.3,-103.08,2017-05-14
34.549,5.008,928.01001,-1.3,-103.08,2017-05-14
34.549999,4.968,930.01001,-1.3,-103.08,2017-05-14
34.549999,4.956,932.01001,-1.3,-103.08,2017-05-14
34.549999,4.954,934.01001,-1.3,-103.08,2017-05-14
34.549999,4.948,936.01001,-1.3,-103.08,2017-05-14
34.549999,4.934,938.01001,-1.3,-103.08,2017-05-14
34.549999,4.928,940.01001,-1.3,-103.08,2017-05-14
34.549999,4.917,942.01001,-1.3,-103.08,2017-05-14
34.549999,4.914,944.01001,-1.3,-103.08,2017-05-14
34.549999,4.911,946.01001,-1.3,-103.08,2017-05-14
34.549999,4.909,948.01001,-1.3,-103.08,2017-05-14
34.549999,4.904,950.01001,-1.3,-103.08,2017-05-14
34.549999,4.899,952.01001,-1.3,-103.08,2017-05-14
34.549999,4.89,954.01001,-1.3,-103.08,2017-05-14
34.549999,4.888,956.01001,-1.3,-103.08,2017-05-14
34.549999,4.873,958.01001,-1.3,-103.08,2017-05-14
34.550999,4.861,960.01001,-1.3,-103.08,2017-05-14
34.550999,4.854,962.01001,-1.3,-103.08,2017-05-14
34.550999,4.845,964.01001,-1.3,-103.08,2017-05-14
34.550999,4.834,966.01001,-1.3,-103.08,2017-05-14
34.550999,4.821,968.01001,-1.3,-103.08,2017-05-14
34.551998,4.802,970.01001,-1.3,-103.08,2017-05-14
34.551998,4.786,972.01001,-1.3,-103.08,2017-05-14
34.551998,4.779,974.01001,-1.3,-103.08,2017-05-14
34.551998,4.777,976.01001,-1.3,-103.08,2017-05-14
34.551998,4.775,978.01001,-1.3,-103.08,2017-05-14
34.551998,4.772,980.01001,-1.3,-103.08,2017-05-14
34.553001,4.763,982.01001,-1.3,-103.08,2017-05-14
34.553001,4.753,984.01001,-1.3,-103.08,2017-05-14
34.553001,4.747,986.01001,-1.3,-103.08,2017-05-14
34.553001,4.739,988.01001,-1.3,-103.08,2017-05-14
34.554001,4.735,990.01001,-1.3,-103.08,2017-05-14
34.554001,4.733,992.01001,-1.3,-103.08,2017-05-14
34.554001,4.729,994.01001,-1.3,-103.08,2017-05-14
34.554001,4.716,996.01001,-1.3,-103.08,2017-05-14
34.555,4.7,998.01001,-1.3,-103.08,2017-05-14
34.555,4.697,1000.01001,-1.3,-103.08,2017-05-14
34.555,4.696,1002.01001,-1.3,-103.08,2017-05-14
34.555,4.694,1004.01001,-1.3,-103.08,2017-05-14
34.555,4.693,1006.01001,-1.3,-103.08,2017-05-14
34.555,4.691,1008.01001,-1.3,-103.08,2017-05-14
34.554001,4.689,1010.01001,-1.3,-103.08,2017-05-14
34.555,4.689,1012.01001,-1.3,-103.08,2017-05-14
34.554001,4.688,1014.01001,-1.3,-103.08,2017-05-14
34.554001,4.686,1016.01001,-1.3,-103.08,2017-05-14
34.554001,4.685,1018.01001,-1.3,-103.08,2017-05-14
34.554001,4.683,1020.01001,-1.3,-103.08,2017-05-14
34.554001,4.68,1022.01001,-1.3,-103.08,2017-05-14
34.554001,4.679,1024.01001,-1.3,-103.08,2017-05-14
34.554001,4.678,1026.01001,-1.3,-103.08,2017-05-14
34.554001,4.676,1028.01001,-1.3,-103.08,2017-05-14
34.554001,4.675,1030.01001,-1.3,-103.08,2017-05-14
34.554001,4.671,1032.01001,-1.3,-103.08,2017-05-14
34.554001,4.658,1034.01001,-1.3,-103.08,2017-05-14
34.555,4.643,1036.01001,-1.3,-103.08,2017-05-14
34.555,4.631,1038.01001,-1.3,-103.08,2017-05-14
34.555,4.626,1040.01001,-1.3,-103.08,2017-05-14
34.555,4.62,1042.01001,-1.3,-103.08,2017-05-14
34.556,4.61,1044.01001,-1.3,-103.08,2017-05-14
34.556,4.6,1046.01001,-1.3,-103.08,2017-05-14
34.556,4.595,1048.01001,-1.3,-103.08,2017-05-14
34.556999,4.588,1050.01001,-1.3,-103.08,2017-05-14
34.556999,4.582,1052.01001,-1.3,-103.08,2017-05-14
34.556999,4.576,1054.01001,-1.3,-103.08,2017-05-14
34.556999,4.571,1056.01001,-1.3,-103.08,2017-05-14
34.556999,4.568,1058.01001,-1.3,-103.08,2017-05-14
34.556999,4.566,1060.01001,-1.3,-103.08,2017-05-14
34.556999,4.563,1062.01001,-1.3,-103.08,2017-05-14
34.556999,4.558,1064.01001,-1.3,-103.08,2017-05-14
34.556999,4.555,1066.01001,-1.3,-103.08,2017-05-14
34.556999,4.552,1068.01001,-1.3,-103.08,2017-05-14
34.556999,4.549,1070.01001,-1.3,-103.08,2017-05-14
34.556999,4.545,1072.01001,-1.3,-103.08,2017-05-14
34.556999,4.538,1074.01001,-1.3,-103.08,2017-05-14
34.556999,4.53,1076.01001,-1.3,-103.08,2017-05-14
34.556999,4.517,1078.01001,-1.3,-103.08,2017-05-14
34.557999,4.501,1080.01001,-1.3,-103.08,2017-05-14
34.557999,4.479,1082.01001,-1.3,-103.08,2017-05-14
34.557999,4.473,1084.01001,-1.3,-103.08,2017-05-14
34.558998,4.467,1086.01001,-1.3,-103.08,2017-05-14
34.557999,4.463,1088.01001,-1.3,-103.08,2017-05-14
34.558998,4.45,1090.01001,-1.3,-103.08,2017-05-14
34.558998,4.44,1092.01001,-1.3,-103.08,2017-05-14
34.558998,4.432,1094.01001,-1.3,-103.08,2017-05-14
34.560001,4.415,1096.01001,-1.3,-103.08,2017-05-14
34.560001,4.412,1098.01001,-1.3,-103.08,2017-05-14
34.560001,4.408,1100.01001,-1.3,-103.08,2017-05-14
34.560001,4.404,1102.01001,-1.3,-103.08,2017-05-14
34.560001,4.4,1104.01001,-1.3,-103.08,2017-05-14
34.560001,4.398,1106.01001,-1.3,-103.08,2017-05-14
34.560001,4.396,1108.01001,-1.3,-103.08,2017-05-14
34.561001,4.392,1110.01001,-1.3,-103.08,2017-05-14
34.561001,4.389,1112.01001,-1.3,-103.08,2017-05-14
34.561001,4.385,1114.01001,-1.3,-103.08,2017-05-14
34.561001,4.377,1116.01001,-1.3,-103.08,2017-05-14
34.561001,4.37,1118.01001,-1.3,-103.08,2017-05-14
34.561001,4.359,1120.01001,-1.3,-103.08,2017-05-14
34.562,4.341,1122.01001,-1.3,-103.08,2017-05-14
34.563,4.31,1124.01001,-1.3,-103.08,2017-05-14
34.563999,4.295,1126.01001,-1.3,-103.08,2017-05-14
34.563999,4.282,1128.01001,-1.3,-103.08,2017-05-14
34.564999,4.276,1130.01001,-1.3,-103.08,2017-05-14
34.564999,4.27,1132.01001,-1.3,-103.08,2017-05-14
34.564999,4.262,1134.01001,-1.3,-103.08,2017-05-14
34.564999,4.26,1136.01001,-1.3,-103.08,2017-05-14
34.564999,4.256,1138.01001,-1.3,-103.08,2017-05-14
34.564999,4.251,1140.01001,-1.3,-103.08,2017-05-14
34.566002,4.24,1142.01001,-1.3,-103.08,2017-05-14
34.566002,4.233,1144.01001,-1.3,-103.08,2017-05-14
34.566002,4.228,1146.01001,-1.3,-103.08,2017-05-14
34.566002,4.219,1148.01001,-1.3,-103.08,2017-05-14
34.566002,4.215,1150.01001,-1.3,-103.08,2017-05-14
34.567001,4.21,1152.01001,-1.3,-103.08,2017-05-14
34.567001,4.2,1154.01001,-1.3,-103.08,2017-05-14
34.567001,4.191,1156.01001,-1.3,-103.08,2017-05-14
34.567001,4.173,1158.01001,-1.3,-103.08,2017-05-14
34.568001,4.158,1160.01001,-1.3,-103.08,2017-05-14
34.567001,4.151,1162.01001,-1.3,-103.08,2017-05-14
34.567001,4.146,1164.01001,-1.3,-103.08,2017-05-14
34.567001,4.143,1166.01001,-1.3,-103.08,2017-05-14
34.567001,4.139,1168.01001,-1.3,-103.08,2017-05-14
34.566002,4.131,1170.01001,-1.3,-103.08,2017-05-14
34.567001,4.106,1172.01001,-1.3,-103.08,2017-05-14
34.567001,4.089,1174.01001,-1.3,-103.08,2017-05-14
34.568001,4.076,1176.01001,-1.3,-103.08,2017-05-14
34.568001,4.057,1178.01001,-1.3,-103.08,2017-05-14
34.568001,4.053,1180.01001,-1.3,-103.08,2017-05-14
34.568001,4.049,1182.01001,-1.3,-103.08,2017-05-14
34.568001,4.041,1184.01001,-1.3,-103.08,2017-05-14
34.569,4.03,1186.01001,-1.3,-103.08,2017-05-14
34.569,4.023,1188.01001,-1.3,-103.08,2017-05-14
34.569,4.016,1190.01001,-1.3,-103.08,2017-05-14
34.57,4.007,1192.109985,-1.3,-103.08,2017-05-14
34.57,4.0,1194.01001,-1.3,-103.08,2017-05-14
34.57,3.998,1196.01001,-1.3,-103.08,2017-05-14
34.57,3.994,1198.01001,-1.3,-103.08,2017-05-14
34.570999,3.991,1200.01001,-1.3,-103.08,2017-05-14
34.570999,3.991,1202.01001,-1.3,-103.08,2017-05-14
34.571999,3.987,1204.01001,-1.3,-103.08,2017-05-14
34.571999,3.983,1206.01001,-1.3,-103.08,2017-05-14
34.571999,3.978,1208.01001,-1.3,-103.08,2017-05-14
34.571999,3.975,1210.01001,-1.3,-103.08,2017-05-14
34.571999,3.966,1212.01001,-1.3,-103.08,2017-05-14
34.571999,3.954,1214.01001,-1.3,-103.08,2017-05-14
34.573002,3.942,1216.01001,-1.3,-103.08,2017-05-14
34.573002,3.936,1218.01001,-1.3,-103.08,2017-05-14
34.573002,3.931,1220.01001,-1.3,-103.08,2017-05-14
34.573002,3.926,1222.01001,-1.3,-103.08,2017-05-14
34.574001,3.921,1224.01001,-1.3,-103.08,2017-05-14
34.574001,3.915,1226.01001,-1.3,-103.08,2017-05-14
34.574001,3.907,1228.01001,-1.3,-103.08,2017-05-14
34.574001,3.903,1230.01001,-1.3,-103.08,2017-05-14
34.574001,3.901,1232.01001,-1.3,-103.08,2017-05-14
34.575001,3.894,1234.01001,-1.3,-103.08,2017-05-14
34.575001,3.888,1236.01001,-1.3,-103.08,2017-05-14
34.575001,3.882,1238.01001,-1.3,-103.08,2017-05-14
34.575001,3.88,1240.01001,-1.3,-103.08,2017-05-14
34.575001,3.878,1242.01001,-1.3,-103.08,2017-05-14
34.575001,3.877,1244.01001,-1.3,-103.08,2017-05-14
34.575001,3.876,1246.01001,-1.3,-103.08,2017-05-14
34.575001,3.873,1248.01001,-1.3,-103.08,2017-05-14
34.575001,3.866,1250.01001,-1.3,-103.08,2017-05-14
34.576,3.856,1252.01001,-1.3,-103.08,2017-05-14
34.576,3.853,1254.01001,-1.3,-103.08,2017-05-14
34.576,3.85,1256.01001,-1.3,-103.08,2017-05-14
34.576,3.842,1258.01001,-1.3,-103.08,2017-05-14
34.576,3.835,1260.01001,-1.3,-103.08,2017-05-14
34.576,3.821,1262.01001,-1.3,-103.08,2017-05-14
34.577,3.813,1264.01001,-1.3,-103.08,2017-05-14
34.577,3.806,1266.01001,-1.3,-103.08,2017-05-14
34.577,3.801,1268.01001,-1.3,-103.08,2017-05-14
34.577999,3.799,1270.01001,-1.3,-103.08,2017-05-14
34.577999,3.796,1272.01001,-1.3,-103.08,2017-05-14
34.577999,3.792,1274.01001,-1.3,-103.08,2017-05-14
34.578999,3.78,1276.01001,-1.3,-103.08,2017-05-14
34.578999,3.77,1278.01001,-1.3,-103.08,2017-05-14
34.578999,3.768,1280.01001,-1.3,-103.08,2017-05-14
34.578999,3.768,1282.01001,-1.3,-103.08,2017-05-14
34.578999,3.767,1284.01001,-1.3,-103.08,2017-05-14
34.578999,3.767,1286.01001,-1.3,-103.08,2017-05-14
34.578999,3.765,1288.01001,-1.3,-103.08,2017-05-14
34.578999,3.762,1290.01001,-1.3,-103.08,2017-05-14
34.578999,3.757,1292.01001,-1.3,-103.08,2017-05-14
34.578999,3.756,1294.01001,-1.3,-103.08,2017-05-14
34.578999,3.755,1296.01001,-1.3,-103.08,2017-05-14
34.578999,3.754,1298.01001,-1.3,-103.08,2017-05-14
34.578999,3.753,1300.01001,-1.3,-103.08,2017-05-14
34.578999,3.751,1302.01001,-1.3,-103.08,2017-05-14
34.578999,3.746,1304.01001,-1.3,-103.08,2017-05-14
34.580002,3.739,1306.01001,-1.3,-103.08,2017-05-14
34.580002,3.733,1308.01001,-1.3,-103.08,2017-05-14
34.580002,3.73,1310.01001,-1.3,-103.08,2017-05-14
34.581001,3.726,1312.01001,-1.3,-103.08,2017-05-14
34.581001,3.722,1314.01001,-1.3,-103.08,2017-05-14
34.581001,3.717,1316.01001,-1.3,-103.08,2017-05-14
34.581001,3.712,1318.01001,-1.3,-103.08,2017-05-14
34.582001,3.708,1320.01001,-1.3,-103.08,2017-05-14
34.582001,3.702,1322.01001,-1.3,-103.08,2017-05-14
34.582001,3.695,1324.01001,-1.3,-103.08,2017-05-14
34.582001,3.691,1326.01001,-1.3,-103.08,2017-05-14
34.583,3.689,1328.01001,-1.3,-103.08,2017-05-14
34.583,3.686,1330.01001,-1.3,-103.08,2017-05-14
34.583,3.685,1332.01001,-1.3,-103.08,2017-05-14
34.583,3.683,1334.01001,-1.3,-103.08,2017-05-14
34.583,3.679,1336.01001,-1.3,-103.08,2017-05-14
34.584,3.676,1338.01001,-1.3,-103.08,2017-05-14
34.584,3.673,1340.01001,-1.3,-103.08,2017-05-14
34.584,3.672,1342.01001,-1.3,-103.08,2017-05-14
34.584,3.668,1344.01001,-1.3,-103.08,2017-05-14
34.584,3.667,1346.01001,-1.3,-103.08,2017-05-14
34.584999,3.664,1348.01001,-1.3,-103.08,2017-05-14
34.584999,3.66,1350.01001,-1.3,-103.08,2017-05-14
34.584999,3.657,1352.01001,-1.3,-103.08,2017-05-14
34.584999,3.653,1354.01001,-1.3,-103.08,2017-05-14
34.584999,3.65,1356.01001,-1.3,-103.08,2017-05-14
34.585999,3.639,1358.01001,-1.3,-103.08,2017-05-14
34.585999,3.636,1360.01001,-1.3,-103.08,2017-05-14
34.585999,3.636,1362.01001,-1.3,-103.08,2017-05-14
34.585999,3.634,1364.01001,-1.3,-103.08,2017-05-14
34.585999,3.631,1366.01001,-1.3,-103.08,2017-05-14
34.585999,3.629,1368.01001,-1.3,-103.08,2017-05-14
34.585999,3.625,1370.01001,-1.3,-103.08,2017-05-14
34.585999,3.621,1372.01001,-1.3,-103.08,2017-05-14
34.585999,3.618,1374.01001,-1.3,-103.08,2017-05-14
34.585999,3.616,1376.01001,-1.3,-103.08,2017-05-14
34.585999,3.613,1378.01001,-1.3,-103.08,2017-05-14
34.585999,3.607,1380.01001,-1.3,-103.08,2017-05-14
34.585999,3.603,1382.01001,-1.3,-103.08,2017-05-14
34.585999,3.593,1384.01001,-1.3,-103.08,2017-05-14
34.587002,3.579,1386.01001,-1.3,-103.08,2017-05-14
34.587002,3.573,1388.01001,-1.3,-103.08,2017-05-14
34.587002,3.568,1390.01001,-1.3,-103.08,2017-05-14
34.587002,3.566,1392.01001,-1.3,-103.08,2017-05-14
34.587002,3.562,1394.01001,-1.3,-103.08,2017-05-14
34.587002,3.561,1396.01001,-1.3,-103.08,2017-05-14
34.587002,3.559,1398.01001,-1.3,-103.08,2017-05-14
34.587002,3.555,1400.01001,-1.3,-103.08,2017-05-14
34.587002,3.55,1402.01001,-1.3,-103.08,2017-05-14
34.587002,3.542,1404.01001,-1.3,-103.08,2017-05-14
34.587002,3.536,1406.01001,-1.3,-103.08,2017-05-14
34.587002,3.532,1408.01001,-1.3,-103.08,2017-05-14
34.587002,3.528,1410.01001,-1.3,-103.08,2017-05-14
34.587002,3.505,1412.01001,-1.3,-103.08,2017-05-14
34.589001,3.465,1414.01001,-1.3,-103.08,2017-05-14
34.589001,3.459,1416.01001,-1.3,-103.08,2017-05-14
34.589001,3.455,1418.01001,-1.3,-103.08,2017-05-14
34.59,3.447,1420.01001,-1.3,-103.08,2017-05-14
34.59,3.442,1422.01001,-1.3,-103.08,2017-05-14
34.59,3.439,1424.01001,-1.3,-103.08,2017-05-14
34.59,3.436,1426.01001,-1.3,-103.08,2017-05-14
34.59,3.432,1428.01001,-1.3,-103.08,2017-05-14
34.59,3.429,1430.01001,-1.3,-103.08,2017-05-14
34.591,3.423,1432.01001,-1.3,-103.08,2017-05-14
34.591,3.418,1434.01001,-1.3,-103.08,2017-05-14
34.591,3.416,1436.01001,-1.3,-103.08,2017-05-14
34.591999,3.41,1438.01001,-1.3,-103.08,2017-05-14
34.591999,3.405,1440.01001,-1.3,-103.08,2017-05-14
34.591999,3.401,1442.01001,-1.3,-103.08,2017-05-14
34.591999,3.397,1444.01001,-1.3,-103.08,2017-05-14
34.591999,3.395,1446.01001,-1.3,-103.08,2017-05-14
34.592999,3.387,1448.01001,-1.3,-103.08,2017-05-14
34.592999,3.381,1450.01001,-1.3,-103.08,2017-05-14
34.592999,3.375,1452.01001,-1.3,-103.08,2017-05-14
34.594002,3.365,1454.01001,-1.3,-103.08,2017-05-14
34.594002,3.351,1456.01001,-1.3,-103.08,2017-05-14
34.594002,3.342,1458.01001,-1.3,-103.08,2017-05-14
34.595001,3.333,1460.01001,-1.3,-103.08,2017-05-14
34.595001,3.332,1462.01001,-1.3,-103.08,2017-05-14
34.595001,3.331,1464.01001,-1.3,-103.08,2017-05-14
34.595001,3.33,1466.01001,-1.3,-103.08,2017-05-14
34.595001,3.329,1468.01001,-1.3,-103.08,2017-05-14
34.595001,3.328,1470.01001,-1.3,-103.08,2017-05-14
34.594002,3.326,1472.01001,-1.3,-103.08,2017-05-14
34.594002,3.323,1474.01001,-1.3,-103.08,2017-05-14
34.594002,3.314,1476.01001,-1.3,-103.08,2017-05-14
34.595001,3.305,1478.01001,-1.3,-103.08,2017-05-14
34.595001,3.304,1480.01001,-1.3,-103.08,2017-05-14
34.595001,3.302,1482.01001,-1.3,-103.08,2017-05-14
34.595001,3.297,1484.01001,-1.3,-103.08,2017-05-14
34.595001,3.287,1486.01001,-1.3,-103.08,2017-05-14
34.596001,3.264,1488.01001,-1.3,-103.08,2017-05-14
34.597,3.254,1490.01001,-1.3,-103.08,2017-05-14
34.597,3.25,1492.01001,-1.3,-103.08,2017-05-14
34.597,3.247,1494.01001,-1.3,-103.08,2017-05-14
34.597,3.24,1496.01001,-1.3,-103.08,2017-05-14
34.598,3.235,1498.01001,-1.3,-103.08,2017-05-14
34.598,3.235,1500.01001,-1.3,-103.08,2017-05-14
34.598,3.232,1502.01001,-1.3,-103.08,2017-05-14
34.598,3.231,1504.01001,-1.3,-103.08,2017-05-14
34.598,3.23,1506.01001,-1.3,-103.08,2017-05-14
34.598,3.23,1508.01001,-1.3,-103.08,2017-05-14
34.598,3.226,1510.01001,-1.3,-103.08,2017-05-14
34.598,3.222,1512.01001,-1.3,-103.08,2017-05-14
34.598999,3.214,1514.01001,-1.3,-103.08,2017-05-14
34.598999,3.208,1516.01001,-1.3,-103.08,2017-05-14
34.598999,3.204,1518.01001,-1.3,-103.08,2017-05-14
34.598999,3.198,1520.01001,-1.3,-103.08,2017-05-14
34.599998,3.185,1522.01001,-1.3,-103.08,2017-05-14
34.599998,3.179,1524.01001,-1.3,-103.08,2017-05-14
34.599998,3.176,1526.01001,-1.3,-103.08,2017-05-14
34.601002,3.169,1528.01001,-1.3,-103.08,2017-05-14
34.601002,3.163,1530.01001,-1.3,-103.08,2017-05-14
34.601002,3.158,1532.01001,-1.3,-103.08,2017-05-14
34.601002,3.156,1534.01001,-1.3,-103.08,2017-05-14
34.601002,3.156,1536.01001,-1.3,-103.08,2017-05-14
34.601002,3.155,1538.01001,-1.3,-103.08,2017-05-14
34.601002,3.153,1540.01001,-1.3,-103.08,2017-05-14
34.601002,3.152,1542.01001,-1.3,-103.08,2017-05-14
34.601002,3.15,1544.01001,-1.3,-103.08,2017-05-14
34.601002,3.15,1546.01001,-1.3,-103.08,2017-05-14
34.601002,3.15,1548.01001,-1.3,-103.08,2017-05-14
34.601002,3.147,1550.01001,-1.3,-103.08,2017-05-14
34.601002,3.141,1552.01001,-1.3,-103.08,2017-05-14
34.602001,3.132,1554.01001,-1.3,-103.08,2017-05-14
34.602001,3.125,1556.01001,-1.3,-103.08,2017-05-14
34.602001,3.116,1558.01001,-1.3,-103.08,2017-05-14
34.603001,3.11,1560.01001,-1.3,-103.08,2017-05-14
34.603001,3.108,1562.01001,-1.3,-103.08,2017-05-14
34.603001,3.105,1564.01001,-1.3,-103.08,2017-05-14
34.603001,3.105,1566.01001,-1.3,-103.08,2017-05-14
34.603001,3.104,1568.01001,-1.3,-103.08,2017-05-14
34.603001,3.104,1570.01001,-1.3,-103.08,2017-05-14
34.603001,3.104,1572.01001,-1.3,-103.08,2017-05-14
34.603001,3.102,1574.01001,-1.3,-103.08,2017-05-14
34.603001,3.1,1576.01001,-1.3,-103.08,2017-05-14
34.604,3.094,1578.01001,-1.3,-103.08,2017-05-14
34.604,3.083,1580.01001,-1.3,-103.08,2017-05-14
34.605,3.077,1582.01001,-1.3,-103.08,2017-05-14
34.605,3.071,1584.01001,-1.3,-103.08,2017-05-14
34.605,3.067,1586.01001,-1.3,-103.08,2017-05-14
34.605,3.064,1588.01001,-1.3,-103.08,2017-05-14
34.605999,3.053,1590.01001,-1.3,-103.08,2017-05-14
34.606998,3.042,1592.01001,-1.3,-103.08,2017-05-14
34.606998,3.039,1594.01001,-1.3,-103.08,2017-05-14
34.606998,3.037,1596.01001,-1.3,-103.08,2017-05-14
34.606998,3.03,1598.01001,-1.3,-103.08,2017-05-14
34.606998,3.026,1600.01001,-1.3,-103.08,2017-05-14
34.608002,3.02,1602.01001,-1.3,-103.08,2017-05-14
34.608002,3.01,1604.01001,-1.3,-103.08,2017-05-14
34.609001,3.006,1606.01001,-1.3,-103.08,2017-05-14
34.609001,3.004,1608.01001,-1.3,-103.08,2017-05-14
34.609001,3.002,1610.01001,-1.3,-103.08,2017-05-14
34.609001,3.001,1612.01001,-1.3,-103.08,2017-05-14
34.610001,2.998,1614.01001,-1.3,-103.08,2017-05-14
34.610001,2.995,1616.01001,-1.3,-103.08,2017-05-14
34.610001,2.993,1618.01001,-1.3,-103.08,2017-05-14
34.610001,2.992,1620.01001,-1.3,-103.08,2017-05-14
34.610001,2.988,1622.01001,-1.3,-103.08,2017-05-14
34.610001,2.984,1624.01001,-1.3,-103.08,2017-05-14
34.610001,2.979,1626.01001,-1.3,-103.08,2017-05-14
34.610001,2.975,1628.01001,-1.3,-103.08,2017-05-14
34.611,2.958,1630.01001,-1.3,-103.08,2017-05-14
34.611,2.939,1632.01001,-1.3,-103.08,2017-05-14
34.612,2.926,1634.01001,-1.3,-103.08,2017-05-14
34.612,2.917,1636.01001,-1.3,-103.08,2017-05-14
34.612,2.913,1638.01001,-1.3,-103.08,2017-05-14
34.613998,2.901,1640.01001,-1.3,-103.08,2017-05-14
34.613998,2.899,1642.01001,-1.3,-103.08,2017-05-14
34.613998,2.897,1644.01001,-1.3,-103.08,2017-05-14
34.613998,2.894,1646.01001,-1.3,-103.08,2017-05-14
34.613998,2.892,1648.01001,-1.3,-103.08,2017-05-14
34.613998,2.891,1650.01001,-1.3,-103.08,2017-05-14
34.613998,2.89,1652.01001,-1.3,-103.08,2017-05-14
34.613998,2.89,1654.01001,-1.3,-103.08,2017-05-14
34.613998,2.889,1656.01001,-1.3,-103.08,2017-05-14
34.613998,2.889,1658.01001,-1.3,-103.08,2017-05-14
34.612999,2.887,1660.01001,-1.3,-103.08,2017-05-14
34.612999,2.883,1662.01001,-1.3,-103.08,2017-05-14
34.613998,2.874,1664.01001,-1.3,-103.08,2017-05-14
34.613998,2.859,1666.01001,-1.3,-103.08,2017-05-14
34.615002,2.849,1668.01001,-1.3,-103.08,2017-05-14
34.615002,2.845,1670.01001,-1.3,-103.08,2017-05-14
34.616001,2.841,1672.01001,-1.3,-103.08,2017-05-14
34.616001,2.839,1674.01001,-1.3,-103.08,2017-05-14
34.616001,2.837,1676.01001,-1.3,-103.08,2017-05-14
34.616001,2.833,1678.01001,-1.3,-103.08,2017-05-14
34.616001,2.827,1680.01001,-1.3,-103.08,2017-05-14
34.616001,2.823,1682.01001,-1.3,-103.08,2017-05-14
34.617001,2.82,1684.01001,-1.3,-103.08,2017-05-14
34.617001,2.815,1686.01001,-1.3,-103.08,2017-05-14
34.617001,2.812,1688.01001,-1.3,-103.08,2017-05-14
34.617001,2.81,1690.01001,-1.3,-103.08,2017-05-14
34.617001,2.81,1692.01001,-1.3,-103.08,2017-05-14
34.617001,2.81,1694.01001,-1.3,-103.08,2017-05-14
34.617001,2.809,1696.01001,-1.3,-103.08,2017-05-14
34.617001,2.807,1698.01001,-1.3,-103.08,2017-05-14
34.618,2.804,1700.01001,-1.3,-103.08,2017-05-14
34.618,2.803,1702.01001,-1.3,-103.08,2017-05-14
34.618,2.802,1704.01001,-1.3,-103.08,2017-05-14
34.618,2.801,1706.01001,-1.3,-103.08,2017-05-14
34.618,2.801,1708.01001,-1.3,-103.08,2017-05-14
34.618999,2.802,1710.01001,-1.3,-103.08,2017-05-14
34.619999,2.8,1712.01001,-1.3,-103.08,2017-05-14
34.622002,2.795,1714.01001,-1.3,-103.08,2017-05-14
34.623001,2.782,1716.01001,-1.3,-103.08,2017-05-14
34.623001,2.778,1718.01001,-1.3,-103.08,2017-05-14
34.623001,2.775,1720.01001,-1.3,-103.08,2017-05-14
34.623001,2.771,1722.01001,-1.3,-103.08,2017-05-14
34.623001,2.769,1724.01001,-1.3,-103.08,2017-05-14
34.624001,2.767,1726.01001,-1.3,-103.08,2017-05-14
34.624001,2.767,1728.01001,-1.3,-103.08,2017-05-14
34.624001,2.767,1730.01001,-1.3,-103.08,2017-05-14
34.624001,2.765,1732.01001,-1.3,-103.08,2017-05-14
34.624001,2.762,1734.01001,-1.3,-103.08,2017-05-14
34.624001,2.762,1736.01001,-1.3,-103.08,2017-05-14
34.624001,2.761,1738.01001,-1.3,-103.08,2017-05-14
34.624001,2.761,1740.01001,-1.3,-103.08,2017-05-14
34.624001,2.761,1742.01001,-1.3,-103.08,2017-05-14
34.625,2.76,1744.01001,-1.3,-103.08,2017-05-14
34.625,2.76,1746.01001,-1.3,-103.08,2017-05-14
34.625,2.758,1748.01001,-1.3,-103.08,2017-05-14
34.625,2.757,1750.01001,-1.3,-103.08,2017-05-14
34.625,2.757,1752.01001,-1.3,-103.08,2017-05-14
34.625,2.756,1754.01001,-1.3,-103.08,2017-05-14
34.625,2.755,1756.01001,-1.3,-103.08,2017-05-14
34.625,2.754,1758.01001,-1.3,-103.08,2017-05-14
34.625,2.752,1760.01001,-1.3,-103.08,2017-05-14
34.625,2.751,1762.01001,-1.3,-103.08,2017-05-14
34.625,2.751,1764.01001,-1.3,-103.08,2017-05-14
34.625,2.751,1766.01001,-1.3,-103.08,2017-05-14
34.625,2.75,1768.01001,-1.3,-103.08,2017-05-14
34.625,2.75,1770.01001,-1.3,-103.08,2017-05-14
34.625,2.749,1772.01001,-1.3,-103.08,2017-05-14
34.625,2.748,1774.01001,-1.3,-103.08,2017-05-14
34.625,2.747,1776.01001,-1.3,-103.08,2017-05-14
34.625,2.747,1778.01001,-1.3,-103.08,2017-05-14
34.625,2.746,1780.01001,-1.3,-103.08,2017-05-14
34.624001,2.741,1782.01001,-1.3,-103.08,2017-05-14
34.625,2.727,1784.01001,-1.3,-103.08,2017-05-14
34.626999,2.705,1786.01001,-1.3,-103.08,2017-05-14
34.626999,2.7,1788.01001,-1.3,-103.08,2017-05-14
34.626999,2.699,1790.01001,-1.3,-103.08,2017-05-14
34.626999,2.699,1792.01001,-1.3,-103.08,2017-05-14
