salinity,temperature,pressure,lat,lon,date
34.938831,13.954,112.050003,2.9,-103.67,2017-05-08
34.942562,13.91,114.050003,2.9,-103.67,2017-05-08
34.943508,13.868,116.050003,2.9,-103.67,2017-05-08
34.943264,13.86,118.150002,2.9,-103.67,2017-05-08
34.942204,13.856,120.050003,2.9,-103.67,2017-05-08
34.942112,13.853,122.050003,2.9,-103.67,2017-05-08
34.942444,13.852,124.050003,2.9,-103.67,2017-05-08
34.941971,13.847,126.050003,2.9,-103.67,2017-05-08
34.94265,13.835,128.150009,2.9,-103.67,2017-05-08
34.939659,13.809,130.050003,2.9,-103.67,2017-05-08
34.939838,13.804,132.050003,2.9,-103.67,2017-05-08
34.937489,13.777,134.050003,2.9,-103.67,2017-05-08
34.935539,13.756,136.050003,2.9,-103.67,2017-05-08
34.93322,13.735,137.949997,2.9,-103.67,2017-05-08
34.930206,13.715,140.050003,2.9,-103.67,2017-05-08
34.93026,13.712,142.050003,2.9,-103.67,2017-05-08
34.93026,13.708,144.150009,2.9,-103.67,2017-05-08
34.930225,13.704,146.050003,2.9,-103.67,2017-05-08
34.930927,13.703,147.949997,2.9,-103.67,2017-05-08
34.930393,13.691,150.050003,2.9,-103.67,2017-05-08
34.931313,13.672,152.150009,2.9,-103.67,2017-05-08
34.932198,13.642,154.050003,2.9,-103.67,2017-05-08
34.927593,13.59,156.050003,2.9,-103.67,2017-05-08
34.931297,13.58,158.050003,2.9,-103.67,2017-05-08
34.931427,13.576,160.050003,2.9,-103.67,2017-05-08
34.932125,13.571,162.050003,2.9,-103.67,2017-05-08
34.929806,13.553,164.050003,2.9,-103.67,2017-05-08
34.931545,13.546,166.050003,2.9,-103.67,2017-05-08
34.929295,13.489,168.050003,2.9,-103.67,2017-05-08
34.925171,13.449,170.050003,2.9,-103.67,2017-05-08
34.923389,13.428,172.050003,2.9,-103.67,2017-05-08
34.922729,13.422,174.050003,2.9,-103.67,2017-05-08
34.923687,13.411,176.050003,2.9,-103.67,2017-05-08
34.924053,13.384,178.050003,2.9,-103.67,2017-05-08
34.923,13.346,180.050003,2.9,-103.67,2017-05-08
34.920811,13.328,182.050003,2.9,-103.67,2017-05-08
34.920868,13.318,184.050003,2.9,-103.67,2017-05-08
34.916504,13.265,186.050003,2.9,-103.67,2017-05-08
34.913177,13.236,188.050003,2.9,-103.67,2017-05-08
34.911064,13.215,190.050003,2.9,-103.67,2017-05-08
34.909504,13.195,192.050003,2.9,-103.67,2017-05-08
34.911598,13.186,194.050003,2.9,-103.67,2017-05-08
34.910992,13.176,196.050003,2.9,-103.67,2017-05-08
34.909679,13.158,198.050003,2.9,-103.67,2017-05-08
34.909344,13.145,200.050003,2.9,-103.67,2017-05-08
34.909435,13.139,202.050003,2.9,-103.67,2017-05-08
34.910023,13.133,204.050003,2.9,-103.67,2017-05-08
34.908543,13.114,206.050003,2.9,-103.67,2017-05-08
34.908031,13.103,208.050003,2.9,-103.67,2017-05-08
34.908039,13.102,210.050003,2.9,-103.67,2017-05-08
34.90799,13.101,212.050003,2.9,-103.67,2017-05-08
34.908066,13.101,214.150009,2.9,-103.67,2017-05-08
34.908203,13.1,216.050003,2.9,-103.67,2017-05-08
34.907322,13.097,218.050003,2.9,-103.67,2017-05-08
34.907059,13.091,220.050003,2.9,-103.67,2017-05-08
34.907166,13.09,222.050003,2.9,-103.67,2017-05-08
34.907005,13.087,224.050003,2.9,-103.67,2017-05-08
34.907017,13.087,226.050003,2.9,-103.67,2017-05-08
34.907166,13.087,228.050003,2.9,-103.67,2017-05-08
34.907494,13.085,230.050003,2.9,-103.67,2017-05-08
34.906685,13.078,231.949997,2.9,-103.67,2017-05-08
34.906567,13.067,234.050003,2.9,-103.67,2017-05-08
34.906109,13.057,236.050003,2.9,-103.67,2017-05-08
34.90612,13.055,238.050003,2.9,-103.67,2017-05-08
34.905174,13.053,240.050003,2.9,-103.67,2017-05-08
34.905411,13.051,241.949997,2.9,-103.67,2017-05-08
34.905155,13.044,244.050003,2.9,-103.67,2017-05-08
34.90498,13.041,246.050003,2.9,-103.67,2017-05-08
34.904999,13.041,247.949997,2.9,-103.67,2017-05-08
34.905067,13.041,250.050003,2.9,-103.67,2017-05-08
34.90519,13.04,252.150009,2.9,-103.67,2017-05-08
34.905235,13.04,254.150009,2.9,-103.67,2017-05-08
34.904671,13.021,256.049988,2.9,-103.67,2017-05-08
34.903988,13.01,257.949982,2.9,-103.67,2017-05-08
34.904045,13.01,260.049988,2.9,-103.67,2017-05-08
34.903976,13.009,262.049988,2.9,-103.67,2017-05-08
34.903988,13.009,264.049988,2.9,-103.67,2017-05-08
34.904045,13.009,265.949982,2.9,-103.67,2017-05-08
34.903042,13.008,268.049988,2.9,-103.67,2017-05-08
34.903061,13.007,270.049988,2.9,-103.67,2017-05-08
34.903076,13.006,272.049988,2.9,-103.67,2017-05-08
34.903172,13.005,274.049988,2.9,-103.67,2017-05-08
34.903385,13.003,276.049988,2.9,-103.67,2017-05-08
34.902981,12.999,278.049988,2.9,-103.67,2017-05-08
34.903671,12.987,280.049988,2.9,-103.67,2017-05-08
34.901852,12.963,281.949982,2.9,-103.67,2017-05-08
34.900887,12.951,284.049988,2.9,-103.67,2017-05-08
34.900696,12.938,286.049988,2.9,-103.67,2017-05-08
34.89999,12.929,288.049988,2.9,-103.67,2017-05-08
34.899757,12.917,290.149994,2.9,-103.67,2017-05-08
34.898281,12.891,292.049988,2.9,-103.67,2017-05-08
34.896824,12.873,293.949982,2.9,-103.67,2017-05-08
34.896725,12.861,296.049988,2.9,-103.67,2017-05-08
34.896179,12.852,298.049988,2.9,-103.67,2017-05-08
34.894962,12.835,300.049988,2.9,-103.67,2017-05-08
34.893852,12.821,302.049988,2.9,-103.67,2017-05-08
34.892509,12.808,304.049988,2.9,-103.67,2017-05-08
34.892624,12.801,305.949982,2.9,-103.67,2017-05-08
34.891598,12.792,308.049988,2.9,-103.67,2017-05-08
34.891289,12.782,310.049988,2.9,-103.67,2017-05-08
34.890369,12.778,312.049988,2.9,-103.67,2017-05-08
34.890209,12.774,314.049988,2.9,-103.67,2017-05-08
34.890873,12.762,316.049988,2.9,-103.67,2017-05-08
34.887566,12.703,318.049988,2.9,-103.67,2017-05-08
34.882378,12.644,320.049988,2.9,-103.67,2017-05-08
34.88044,12.623,322.049988,2.9,-103.67,2017-05-08
34.877949,12.6,324.049988,2.9,-103.67,2017-05-08
34.877094,12.586,326.049988,2.9,-103.67,2017-05-08
34.877316,12.573,328.049988,2.9,-103.67,2017-05-08
34.877239,12.533,330.049988,2.9,-103.67,2017-05-08
34.865089,12.407,332.049988,2.9,-103.67,2017-05-08
34.858196,12.356,334.049988,2.9,-103.67,2017-05-08
34.856426,12.337,336.049988,2.9,-103.67,2017-05-08
34.854527,12.314,338.049988,2.9,-103.67,2017-05-08
34.852127,12.29,340.049988,2.9,-103.67,2017-05-08
34.849812,12.271,342.049988,2.9,-103.67,2017-05-08
34.848011,12.258,344.049988,2.9,-103.67,2017-05-08
34.84584,12.241,346.049988,2.9,-103.67,2017-05-08
34.844738,12.229,347.949982,2.9,-103.67,2017-05-08
34.843925,12.208,350.049988,2.9,-103.67,2017-05-08
34.841785,12.135,352.149994,2.9,-103.67,2017-05-08
34.824245,11.952,354.149994,2.9,-103.67,2017-05-08
34.815636,11.853,356.149994,2.9,-103.67,2017-05-08
34.808372,11.744,358.049988,2.9,-103.67,2017-05-08
34.800404,11.654,360.049988,2.9,-103.67,2017-05-08
34.797192,11.599,362.049988,2.9,-103.67,2017-05-08
34.792812,11.545,364.049988,2.9,-103.67,2017-05-08
34.790371,11.515,366.049988,2.9,-103.67,2017-05-08
34.78833,11.493,368.049988,2.9,-103.67,2017-05-08
34.787399,11.474,370.049988,2.9,-103.67,2017-05-08
34.785931,11.437,372.049988,2.9,-103.67,2017-05-08
34.782051,11.385,374.149994,2.9,-103.67,2017-05-08
34.779961,11.352,376.049988,2.9,-103.67,2017-05-08
34.776299,11.317,378.049988,2.9,-103.67,2017-05-08
34.776352,11.312,380.049988,2.9,-103.67,2017-05-08
34.775711,11.307,382.049988,2.9,-103.67,2017-05-08
34.774944,11.296,384.049988,2.9,-103.67,2017-05-08
34.774235,11.28,386.049988,2.9,-103.67,2017-05-08
34.771385,11.258,388.049988,2.9,-103.67,2017-05-08
34.771542,11.252,390.049988,2.9,-103.67,2017-05-08
34.771267,11.244,392.049988,2.9,-103.67,2017-05-08
34.770805,11.227,394.049988,2.9,-103.67,2017-05-08
34.767185,11.178,396.049988,2.9,-103.67,2017-05-08
34.764359,11.139,398.049988,2.9,-103.67,2017-05-08
34.762272,11.117,400.049988,2.9,-103.67,2017-05-08
34.76115,11.095,402.049988,2.9,-103.67,2017-05-08
34.759605,11.076,404.049988,2.9,-103.67,2017-05-08
34.75835,11.05,406.049988,2.9,-103.67,2017-05-08
34.757404,11.012,408.049988,2.9,-103.67,2017-05-08
34.751789,10.949,410.049988,2.9,-103.67,2017-05-08
34.749279,10.934,412.049988,2.9,-103.67,2017-05-08
34.748352,10.929,414.049988,2.9,-103.67,2017-05-08
34.748505,10.925,416.049988,2.9,-103.67,2017-05-08
34.750156,10.906,418.049988,2.9,-103.67,2017-05-08
34.743088,10.796,420.049988,2.9,-103.67,2017-05-08
34.737297,10.737,422.049988,2.9,-103.67,2017-05-08
34.735897,10.716,424.049988,2.9,-103.67,2017-05-08
34.734665,10.683,426.049988,2.9,-103.67,2017-05-08
34.730717,10.633,428.049988,2.9,-103.67,2017-05-08
34.728889,10.602,430.049988,2.9,-103.67,2017-05-08
34.728226,10.572,432.049988,2.9,-103.67,2017-05-08
34.723042,10.492,434.049988,2.9,-103.67,2017-05-08
34.72113,10.457,436.049988,2.9,-103.67,2017-05-08
34.719822,10.4,438.049988,2.9,-103.67,2017-05-08
34.716339,10.313,440.049988,2.9,-103.67,2017-05-08
34.711727,10.228,442.049988,2.9,-103.67,2017-05-08
34.709091,10.178,444.049988,2.9,-103.67,2017-05-08
34.708027,10.138,446.049988,2.9,-103.67,2017-05-08
34.705811,10.099,448.049988,2.9,-103.67,2017-05-08
34.703873,10.063,450.049988,2.9,-103.67,2017-05-08
34.703926,10.048,452.049988,2.9,-103.67,2017-05-08
34.703342,10.012,454.049988,2.9,-103.67,2017-05-08
34.700096,9.963,456.049988,2.9,-103.67,2017-05-08
34.700409,9.944,458.049988,2.9,-103.67,2017-05-08
34.696957,9.896,460.049988,2.9,-103.67,2017-05-08
34.69471,9.877,462.049988,2.9,-103.67,2017-05-08
34.693722,9.863,464.049988,2.9,-103.67,2017-05-08
34.692928,9.851,466.049988,2.9,-103.67,2017-05-08
34.691479,9.817,468.049988,2.9,-103.67,2017-05-08
34.691288,9.759,470.049988,2.9,-103.67,2017-05-08
34.681347,9.593,472.049988,2.9,-103.67,2017-05-08
34.679184,9.551,474.049988,2.9,-103.67,2017-05-08
34.676949,9.509,476.049988,2.9,-103.67,2017-05-08
34.676159,9.475,478.049988,2.9,-103.67,2017-05-08
34.673447,9.433,480.049988,2.9,-103.67,2017-05-08
34.671886,9.408,482.049988,2.9,-103.67,2017-05-08
34.669617,9.372,484.049988,2.9,-103.67,2017-05-08
34.669292,9.348,486.049988,2.9,-103.67,2017-05-08
34.671284,9.277,488.049988,2.9,-103.67,2017-05-08
34.662811,9.076,490.049988,2.9,-103.67,2017-05-08
34.65773,8.986,492.049988,2.9,-103.67,2017-05-08
34.656532,8.955,494.049988,2.9,-103.67,2017-05-08
34.655132,8.927,496.049988,2.9,-103.67,2017-05-08
34.655472,8.906,498.149994,2.9,-103.67,2017-05-08
34.655033,8.881,500.049988,2.9,-103.67,2017-05-08
34.652348,8.842,502.049988,2.9,-103.67,2017-05-08
34.651093,8.835,504.049988,2.9,-103.67,2017-05-08
34.651047,8.833,506.049988,2.9,-103.67,2017-05-08
34.651234,8.832,508.049988,2.9,-103.67,2017-05-08
34.650494,8.828,510.049988,2.9,-103.67,2017-05-08
34.65189,8.822,512.049988,2.9,-103.67,2017-05-08
34.649231,8.77,514.049988,2.9,-103.67,2017-05-08
34.648468,8.731,516.049988,2.9,-103.67,2017-05-08
34.645393,8.683,518.049988,2.9,-103.67,2017-05-08
34.644104,8.658,520.049988,2.9,-103.67,2017-05-08
34.642776,8.638,522.049988,2.9,-103.67,2017-05-08
34.64172,8.623,524.049988,2.9,-103.67,2017-05-08
34.641842,8.612,526.049988,2.9,-103.67,2017-05-08
34.640152,8.578,528.049988,2.9,-103.67,2017-05-08
34.637119,8.54,530.049988,2.9,-103.67,2017-05-08
34.635406,8.503,532.049988,2.9,-103.67,2017-05-08
34.633942,8.457,534.049988,2.9,-103.67,2017-05-08
34.632973,8.423,536.049988,2.9,-103.67,2017-05-08
34.630852,8.386,538.049988,2.9,-103.67,2017-05-08
34.630684,8.357,540.049988,2.9,-103.67,2017-05-08
34.629044,8.291,542.049988,2.9,-103.67,2017-05-08
34.622929,8.193,544.049988,2.9,-103.67,2017-05-08
34.621536,8.158,546.049988,2.9,-103.67,2017-05-08
34.620789,8.114,548.049988,2.9,-103.67,2017-05-08
34.61795,8.061,550.049988,2.9,-103.67,2017-05-08
34.615623,8.024,552.049988,2.9,-103.67,2017-05-08
34.615295,7.995,554.049988,2.9,-103.67,2017-05-08
34.613941,7.956,556.049988,2.9,-103.67,2017-05-08
34.611797,7.9,558.049988,2.9,-103.67,2017-05-08
34.609333,7.866,560.049988,2.9,-103.67,2017-05-08
34.608467,7.843,562.049988,2.9,-103.67,2017-05-08
34.60569,7.816,564.049988,2.9,-103.67,2017-05-08
34.604527,7.786,566.049988,2.9,-103.67,2017-05-08
34.601753,7.741,568.049988,2.9,-103.67,2017-05-08
34.599998,7.709,570.049988,2.9,-103.67,2017-05-08
34.599346,7.674,572.049988,2.9,-103.67,2017-05-08
34.597366,7.611,574.049988,2.9,-103.67,2017-05-08
34.594883,7.569,576.049988,2.9,-103.67,2017-05-08
34.593163,7.533,578.049988,2.9,-103.67,2017-05-08
34.592442,7.512,580.049988,2.9,-103.67,2017-05-08
34.59082,7.486,582.049988,2.9,-103.67,2017-05-08
34.590485,7.47,584.049988,2.9,-103.67,2017-05-08
34.590317,7.461,586.049988,2.9,-103.67,2017-05-08
34.589458,7.455,588.049988,2.9,-103.67,2017-05-08
34.589161,7.448,590.049988,2.9,-103.67,2017-05-08
34.591019,7.431,592.049988,2.9,-103.67,2017-05-08
34.586525,7.356,594.049988,2.9,-103.67,2017-05-08
34.58527,7.346,596.049988,2.9,-103.67,2017-05-08
34.585735,7.343,598.049988,2.9,-103.67,2017-05-08
34.585243,7.312,600.049988,2.9,-103.67,2017-05-08
34.584599,7.291,602.049988,2.9,-103.67,2017-05-08
34.583622,7.26,604.049988,2.9,-103.67,2017-05-08
34.583591,7.249,606.049988,2.9,-103.67,2017-05-08
34.584202,7.239,608.049988,2.9,-103.67,2017-05-08
34.582756,7.216,610.049988,2.9,-103.67,2017-05-08
34.5825,7.202,612.049988,2.9,-103.67,2017-05-08
34.582142,7.192,614.049988,2.9,-103.67,2017-05-08
34.58276,7.19,616.049988,2.9,-103.67,2017-05-08
34.584545,7.178,618.049988,2.9,-103.67,2017-05-08
34.584236,7.149,620.049988,2.9,-103.67,2017-05-08
34.582428,7.125,622.049988,2.9,-103.67,2017-05-08
34.582195,7.117,624.049988,2.9,-103.67,2017-05-08
34.582291,7.113,626.049988,2.9,-103.67,2017-05-08
34.581684,7.108,628.049988,2.9,-103.67,2017-05-08
34.581825,7.096,630.049988,2.9,-103.67,2017-05-08
34.581341,7.08,632.049988,2.9,-103.67,2017-05-08
34.581108,7.073,634.049988,2.9,-103.67,2017-05-08
34.581131,7.071,636.049988,2.9,-103.67,2017-05-08
34.5811,7.068,638.049988,2.9,-103.67,2017-05-08
34.581203,7.066,640.049988,2.9,-103.67,2017-05-08
34.581203,7.062,642.049988,2.9,-103.67,2017-05-08
34.581158,7.058,644.049988,2.9,-103.67,2017-05-08
34.58139,7.055,646.049988,2.9,-103.67,2017-05-08
34.580662,7.048,648.049988,2.9,-103.67,2017-05-08
34.580879,7.036,650.049988,2.9,-103.67,2017-05-08
34.580589,7.02,651.950012,2.9,-103.67,2017-05-08
34.580059,7.008,654.049988,2.9,-103.67,2017-05-08
34.580212,7.007,656.049988,2.9,-103.67,2017-05-08
34.580292,7.003,658.049988,2.9,-103.67,2017-05-08
34.580093,6.997,660.049988,2.9,-103.67,2017-05-08
34.580101,6.995,662.049988,2.9,-103.67,2017-05-08
34.580196,6.993,664.049988,2.9,-103.67,2017-05-08
34.580181,6.989,666.049988,2.9,-103.67,2017-05-08
34.579994,6.985,668.049988,2.9,-103.67,2017-05-08
34.580044,6.985,670.049988,2.9,-103.67,2017-05-08
34.580132,6.984,671.950012,2.9,-103.67,2017-05-08
34.581039,6.981,674.049988,2.9,-103.67,2017-05-08
34.5811,6.98,676.049988,2.9,-103.67,2017-05-08
34.581371,6.978,678.049988,2.9,-103.67,2017-05-08
34.582653,6.972,680.049988,2.9,-103.67,2017-05-08
34.583149,6.959,682.049988,2.9,-103.67,2017-05-08
34.58905,6.956,684.049988,2.9,-103.67,2017-05-08
34.590229,6.955,686.049988,2.9,-103.67,2017-05-08
34.591309,6.952,688.049988,2.9,-103.67,2017-05-08
34.591,6.929,690.049988,2.9,-103.67,2017-05-08
34.589516,6.892,692.049988,2.9,-103.67,2017-05-08
34.588314,6.882,694.049988,2.9,-103.67,2017-05-08
34.58931,6.878,696.049988,2.9,-103.67,2017-05-08
34.588318,6.854,698.049988,2.9,-103.67,2017-05-08
34.587456,6.83,700.049988,2.9,-103.67,2017-05-08
34.587204,6.821,702.049988,2.9,-103.67,2017-05-08
34.587246,6.817,704.049988,2.9,-103.67,2017-05-08
34.586128,6.812,706.049988,2.9,-103.67,2017-05-08
34.586475,6.81,708.049988,2.9,-103.67,2017-05-08
34.586983,6.804,710.049988,2.9,-103.67,2017-05-08
34.585396,6.767,712.049988,2.9,-103.67,2017-05-08
34.583881,6.742,714.049988,2.9,-103.67,2017-05-08
34.583546,6.726,716.049988,2.9,-103.67,2017-05-08
34.582554,6.716,718.149963,2.9,-103.67,2017-05-08
34.583084,6.707,720.049988,2.9,-103.67,2017-05-08
34.581982,6.689,722.049988,2.9,-103.67,2017-05-08
34.581539,6.673,724.049988,2.9,-103.67,2017-05-08
34.58123,6.646,726.049988,2.9,-103.67,2017-05-08
34.579758,6.624,728.049988,2.9,-103.67,2017-05-08
34.580822,6.614,730.049988,2.9,-103.67,2017-05-08
34.580444,6.567,732.049988,2.9,-103.67,2017-05-08
34.577293,6.508,734.049988,2.9,-103.67,2017-05-08
34.575958,6.485,736.049988,2.9,-103.67,2017-05-08
34.575657,6.469,738.049988,2.9,-103.67,2017-05-08
34.575859,6.458,740.049988,2.9,-103.67,2017-05-08
34.575855,6.444,742.049988,2.9,-103.67,2017-05-08
34.575848,6.43,744.049988,2.9,-103.67,2017-05-08
34.57476,6.416,745.950012,2.9,-103.67,2017-05-08
34.574345,6.403,747.950012,2.9,-103.67,2017-05-08
34.574276,6.397,750.049988,2.9,-103.67,2017-05-08
34.574181,6.392,752.049988,2.9,-103.67,2017-05-08
34.574295,6.389,754.049988,2.9,-103.67,2017-05-08
34.57534,6.386,756.049988,2.9,-103.67,2017-05-08
34.5741,6.364,758.049988,2.9,-103.67,2017-05-08
34.573441,6.345,760.049988,2.9,-103.67,2017-05-08
34.573139,6.337,762.049988,2.9,-103.67,2017-05-08
34.57243,6.335,764.049988,2.9,-103.67,2017-05-08
34.573406,6.329,766.049988,2.9,-103.67,2017-05-08
34.573246,6.306,768.049988,2.9,-103.67,2017-05-08
34.571716,6.285,770.049988,2.9,-103.67,2017-05-08
34.571571,6.273,772.049988,2.9,-103.67,2017-05-08
34.570858,6.264,774.049988,2.9,-103.67,2017-05-08
34.570938,6.252,776.049988,2.9,-103.67,2017-05-08
34.569271,6.218,778.049988,2.9,-103.67,2017-05-08
34.568581,6.198,780.049988,2.9,-103.67,2017-05-08
34.566654,6.171,782.049988,2.9,-103.67,2017-05-08
34.566055,6.161,784.049988,2.9,-103.67,2017-05-08
34.564968,6.144,786.049988,2.9,-103.67,2017-05-08
34.564407,6.128,788.049988,2.9,-103.67,2017-05-08
34.563637,6.104,790.049988,2.9,-103.67,2017-05-08
34.562408,6.093,792.049988,2.9,-103.67,2017-05-08
34.563084,6.087,794.049988,2.9,-103.67,2017-05-08
34.562763,6.069,796.049988,2.9,-103.67,2017-05-08
34.562279,6.055,798.049988,2.9,-103.67,2017-05-08
34.562286,6.05,800.049988,2.9,-103.67,2017-05-08
34.563278,6.045,802.049988,2.9,-103.67,2017-05-08
34.562351,6.04,804.049988,2.9,-103.67,2017-05-08
34.563656,6.034,806.049988,2.9,-103.67,2017-05-08
34.563259,6.022,808.049988,2.9,-103.67,2017-05-08
34.563213,6.017,810.049988,2.9,-103.67,2017-05-08
34.56271,6.014,812.049988,2.9,-103.67,2017-05-08
34.56279,6.001,814.049988,2.9,-103.67,2017-05-08
34.562618,5.987,816.049988,2.9,-103.67,2017-05-08
34.562489,5.976,818.049988,2.9,-103.67,2017-05-08
34.562443,5.967,820.049988,2.9,-103.67,2017-05-08
34.563385,5.959,822.049988,2.9,-103.67,2017-05-08
34.562405,5.952,824.049988,2.9,-103.67,2017-05-08
34.562431,5.944,826.049988,2.9,-103.67,2017-05-08
34.562958,5.937,828.049988,2.9,-103.67,2017-05-08
34.562401,5.92,830.049988,2.9,-103.67,2017-05-08
34.562595,5.895,832.049988,2.9,-103.67,2017-05-08
34.561768,5.865,834.049988,2.9,-103.67,2017-05-08
34.560139,5.85,836.049988,2.9,-103.67,2017-05-08
34.560711,5.848,838.049988,2.9,-103.67,2017-05-08
34.560459,5.834,840.049988,2.9,-103.67,2017-05-08
34.560371,5.825,842.049988,2.9,-103.67,2017-05-08
34.560303,5.818,844.049988,2.9,-103.67,2017-05-08
34.560184,5.813,846.049988,2.9,-103.67,2017-05-08
34.560036,5.79,848.049988,2.9,-103.67,2017-05-08
34.559387,5.77,850.049988,2.9,-103.67,2017-05-08
34.558926,5.763,852.049988,2.9,-103.67,2017-05-08
34.559727,5.745,854.049988,2.9,-103.67,2017-05-08
34.558899,5.731,856.049988,2.9,-103.67,2017-05-08
34.558987,5.714,858.049988,2.9,-103.67,2017-05-08
34.559479,5.694,860.049988,2.9,-103.67,2017-05-08
34.559082,5.684,862.049988,2.9,-103.67,2017-05-08
34.559235,5.682,864.049988,2.9,-103.67,2017-05-08
34.559593,5.677,866.049988,2.9,-103.67,2017-05-08
34.559559,5.663,868.049988,2.9,-103.67,2017-05-08
34.559383,5.649,870.049988,2.9,-103.67,2017-05-08
34.559078,5.638,872.049988,2.9,-103.67,2017-05-08
34.559078,5.635,874.049988,2.9,-103.67,2017-05-08
34.559162,5.632,876.049988,2.9,-103.67,2017-05-08
34.559124,5.627,878.049988,2.9,-103.67,2017-05-08
34.559097,5.623,880.049988,2.9,-103.67,2017-05-08
34.559998,5.62,882.049988,2.9,-103.67,2017-05-08
34.55962,5.593,884.049988,2.9,-103.67,2017-05-08
34.560505,5.576,886.049988,2.9,-103.67,2017-05-08
34.561432,5.562,888.049988,2.9,-103.67,2017-05-08
34.56126,5.55,890.049988,2.9,-103.67,2017-05-08
34.56171,5.543,892.049988,2.9,-103.67,2017-05-08
34.559994,5.524,894.049988,2.9,-103.67,2017-05-08
34.559887,5.497,896.049988,2.9,-103.67,2017-05-08
34.560383,5.473,898.049988,2.9,-103.67,2017-05-08
34.559769,5.463,900.049988,2.9,-103.67,2017-05-08
34.560684,5.442,902.049988,2.9,-103.67,2017-05-08
34.560272,5.424,904.049988,2.9,-103.67,2017-05-08
34.560493,5.417,906.049988,2.9,-103.67,2017-05-08
34.560448,5.404,908.049988,2.9,-103.67,2017-05-08
34.560928,5.393,910.049988,2.9,-103.67,2017-05-08
34.56176,5.369,912.049988,2.9,-103.67,2017-05-08
34.561729,5.35,914.049988,2.9,-103.67,2017-05-08
34.561367,5.332,916.049988,2.9,-103.67,2017-05-08
34.561382,5.323,918.049988,2.9,-103.67,2017-05-08
34.56134,5.314,920.049988,2.9,-103.67,2017-05-08
34.560162,5.283,922.049988,2.9,-103.67,2017-05-08
34.559601,5.252,924.049988,2.9,-103.67,2017-05-08
34.559353,5.235,926.049988,2.9,-103.67,2017-05-08
34.55938,5.223,928.049988,2.9,-103.67,2017-05-08
34.558292,5.209,930.049988,2.9,-103.67,2017-05-08
34.558865,5.198,932.049988,2.9,-103.67,2017-05-08
