salinity,temperature,pressure,lat,lon,date
34.558998,4.921,946.0,0.56,-97.7,2017-05-16
34.558998,4.921,947.960022,0.56,-97.7,2017-05-16
34.558998,4.92,950.0,0.56,-97.7,2017-05-16
34.557999,4.92,952.039978,0.56,-97.7,2017-05-16
34.557999,4.92,954.0,0.56,-97.7,2017-05-16
34.557999,4.919,956.0,0.56,-97.7,2017-05-16
34.558998,4.916,958.0,0.56,-97.7,2017-05-16
34.557999,4.906,959.960022,0.56,-97.7,2017-05-16
34.558998,4.892,961.960022,0.56,-97.7,2017-05-16
34.560001,4.85,964.0,0.56,-97.7,2017-05-16
34.558998,4.823,966.039978,0.56,-97.7,2017-05-16
34.558998,4.808,968.039978,0.56,-97.7,2017-05-16
34.557999,4.804,970.0,0.56,-97.7,2017-05-16
34.557999,4.801,971.960022,0.56,-97.7,2017-05-16
34.558998,4.793,973.960022,0.56,-97.7,2017-05-16
34.557999,4.789,976.0,0.56,-97.7,2017-05-16
34.557999,4.786,978.039978,0.56,-97.7,2017-05-16
34.557999,4.78,980.0,0.56,-97.7,2017-05-16
34.558998,4.774,982.0,0.56,-97.7,2017-05-16
34.558998,4.771,983.960022,0.56,-97.7,2017-05-16
34.558998,4.771,985.960022,0.56,-97.7,2017-05-16
34.557999,4.77,988.0,0.56,-97.7,2017-05-16
34.557999,4.769,990.039978,0.56,-97.7,2017-05-16
34.557999,4.768,992.0,0.56,-97.7,2017-05-16
34.557999,4.767,994.0,0.56,-97.7,2017-05-16
34.557999,4.764,995.960022,0.56,-97.7,2017-05-16
34.557999,4.761,998.0,0.56,-97.7,2017-05-16
34.557999,4.755,1000.039978,0.56,-97.7,2017-05-16
34.557999,4.754,1002.0,0.56,-97.7,2017-05-16
34.557999,4.754,1003.960022,0.56,-97.7,2017-05-16
34.557999,4.749,1005.960022,0.56,-97.7,2017-05-16
34.557999,4.744,1007.919983,0.56,-97.7,2017-05-16
34.557999,4.743,1010.0,0.56,-97.7,2017-05-16
34.557999,4.743,1012.0,0.56,-97.7,2017-05-16
34.557999,4.742,1013.960022,0.56,-97.7,2017-05-16
34.557999,4.738,1015.960022,0.56,-97.7,2017-05-16
34.557999,4.733,1017.960022,0.56,-97.7,2017-05-16
34.557999,4.73,1020.0,0.56,-97.7,2017-05-16
34.557999,4.729,1021.960022,0.56,-97.7,2017-05-16
34.557999,4.727,1023.960022,0.56,-97.7,2017-05-16
34.557999,4.725,1025.959961,0.56,-97.7,2017-05-16
34.557999,4.719,1027.959961,0.56,-97.7,2017-05-16
34.557999,4.718,1030.0,0.56,-97.7,2017-05-16
34.557999,4.715,1032.040039,0.56,-97.7,2017-05-16
34.557999,4.712,1034.0,0.56,-97.7,2017-05-16
34.557999,4.709,1035.959961,0.56,-97.7,2017-05-16
34.557999,4.709,1037.959961,0.56,-97.7,2017-05-16
34.557999,4.703,1040.0,0.56,-97.7,2017-05-16
34.557999,4.701,1042.040039,0.56,-97.7,2017-05-16
34.557999,4.697,1044.0,0.56,-97.7,2017-05-16
34.558998,4.692,1045.959961,0.56,-97.7,2017-05-16
34.557999,4.691,1047.959961,0.56,-97.7,2017-05-16
34.557999,4.69,1050.0,0.56,-97.7,2017-05-16
34.558998,4.686,1052.0,0.56,-97.7,2017-05-16
34.558998,4.677,1054.0,0.56,-97.7,2017-05-16
34.558998,4.669,1056.0,0.56,-97.7,2017-05-16
34.560001,4.645,1058.0,0.56,-97.7,2017-05-16
34.560001,4.623,1059.959961,0.56,-97.7,2017-05-16
34.560001,4.611,1061.959961,0.56,-97.7,2017-05-16
34.560001,4.597,1064.0,0.56,-97.7,2017-05-16
34.560001,4.588,1066.0,0.56,-97.7,2017-05-16
34.561001,4.574,1067.959961,0.56,-97.7,2017-05-16
34.561001,4.542,1070.0,0.56,-97.7,2017-05-16
34.560001,4.525,1072.0,0.56,-97.7,2017-05-16
34.561001,4.52,1074.0,0.56,-97.7,2017-05-16
34.561001,4.514,1076.0,0.56,-97.7,2017-05-16
34.561001,4.513,1078.0,0.56,-97.7,2017-05-16
34.561001,4.511,1079.959961,0.56,-97.7,2017-05-16
34.561001,4.509,1082.0,0.56,-97.7,2017-05-16
34.562,4.507,1084.0,0.56,-97.7,2017-05-16
34.562,4.498,1086.0,0.56,-97.7,2017-05-16
34.562,4.486,1088.040039,0.56,-97.7,2017-05-16
34.561001,4.48,1090.040039,0.56,-97.7,2017-05-16
34.561001,4.478,1092.0,0.56,-97.7,2017-05-16
34.561001,4.474,1093.959961,0.56,-97.7,2017-05-16
34.561001,4.47,1096.040039,0.56,-97.7,2017-05-16
34.561001,4.464,1098.0,0.56,-97.7,2017-05-16
34.561001,4.458,1099.959961,0.56,-97.7,2017-05-16
34.562,4.453,1102.0,0.56,-97.7,2017-05-16
34.562,4.442,1104.0,0.56,-97.7,2017-05-16
34.563,4.426,1105.959961,0.56,-97.7,2017-05-16
34.563,4.414,1108.0,0.56,-97.7,2017-05-16
34.563,4.405,1110.0,0.56,-97.7,2017-05-16
34.563,4.386,1111.959961,0.56,-97.7,2017-05-16
34.563999,4.361,1113.959961,0.56,-97.7,2017-05-16
34.564999,4.348,1115.959961,0.56,-97.7,2017-05-16
34.563999,4.337,1118.0,0.56,-97.7,2017-05-16
34.563999,4.33,1120.040039,0.56,-97.7,2017-05-16
34.563999,4.323,1122.079956,0.56,-97.7,2017-05-16
34.563999,4.317,1124.040039,0.56,-97.7,2017-05-16
34.563999,4.312,1126.040039,0.56,-97.7,2017-05-16
34.563999,4.31,1128.0,0.56,-97.7,2017-05-16
34.563999,4.309,1129.959961,0.56,-97.7,2017-05-16
34.564999,4.304,1131.959961,0.56,-97.7,2017-05-16
34.564999,4.289,1133.959961,0.56,-97.7,2017-05-16
34.564999,4.282,1135.959961,0.56,-97.7,2017-05-16
34.564999,4.276,1137.959961,0.56,-97.7,2017-05-16
34.564999,4.273,1139.959961,0.56,-97.7,2017-05-16
34.564999,4.268,1142.0,0.56,-97.7,2017-05-16
34.564999,4.267,1144.040039,0.56,-97.7,2017-05-16
34.564999,4.265,1146.0,0.56,-97.7,2017-05-16
34.566002,4.259,1148.040039,0.56,-97.7,2017-05-16
34.566002,4.248,1150.040039,0.56,-97.7,2017-05-16
34.566002,4.246,1152.040039,0.56,-97.7,2017-05-16
34.564999,4.245,1154.040039,0.56,-97.7,2017-05-16
34.564999,4.243,1156.0,0.56,-97.7,2017-05-16
34.566002,4.24,1158.0,0.56,-97.7,2017-05-16
34.567001,4.228,1160.0,0.56,-97.7,2017-05-16
34.567001,4.218,1162.0,0.56,-97.7,2017-05-16
34.569,4.198,1164.0,0.56,-97.7,2017-05-16
34.569,4.179,1165.959961,0.56,-97.7,2017-05-16
34.57,4.167,1167.959961,0.56,-97.7,2017-05-16
34.57,4.15,1170.0,0.56,-97.7,2017-05-16
34.57,4.143,1172.0,0.56,-97.7,2017-05-16
34.571999,4.12,1174.0,0.56,-97.7,2017-05-16
34.571999,4.08,1176.040039,0.56,-97.7,2017-05-16
34.571999,4.059,1178.040039,0.56,-97.7,2017-05-16
34.571999,4.035,1180.040039,0.56,-97.7,2017-05-16
34.571999,4.019,1182.040039,0.56,-97.7,2017-05-16
34.573002,3.995,1184.0,0.56,-97.7,2017-05-16
34.573002,3.984,1186.0,0.56,-97.7,2017-05-16
34.573002,3.968,1188.0,0.56,-97.7,2017-05-16
34.573002,3.947,1189.959961,0.56,-97.7,2017-05-16
34.573002,3.944,1192.040039,0.56,-97.7,2017-05-16
34.574001,3.942,1194.0,0.56,-97.7,2017-05-16
34.575001,3.931,1196.0,0.56,-97.7,2017-05-16
34.574001,3.92,1198.0,0.56,-97.7,2017-05-16
34.574001,3.916,1200.040039,0.56,-97.7,2017-05-16
34.574001,3.913,1202.040039,0.56,-97.7,2017-05-16
34.574001,3.907,1204.040039,0.56,-97.7,2017-05-16
34.574001,3.905,1206.0,0.56,-97.7,2017-05-16
34.574001,3.9,1208.0,0.56,-97.7,2017-05-16
34.575001,3.894,1210.040039,0.56,-97.7,2017-05-16
34.575001,3.885,1212.0,0.56,-97.7,2017-05-16
34.575001,3.882,1213.959961,0.56,-97.7,2017-05-16
34.575001,3.88,1216.0,0.56,-97.7,2017-05-16
34.575001,3.877,1218.0,0.56,-97.7,2017-05-16
34.575001,3.873,1220.0,0.56,-97.7,2017-05-16
34.576,3.869,1222.0,0.56,-97.7,2017-05-16
34.576,3.865,1224.0,0.56,-97.7,2017-05-16
34.576,3.862,1226.0,0.56,-97.7,2017-05-16
34.576,3.86,1228.0,0.56,-97.7,2017-05-16
34.576,3.858,1229.959961,0.56,-97.7,2017-05-16
34.576,3.858,1232.0,0.56,-97.7,2017-05-16
34.576,3.858,1234.040039,0.56,-97.7,2017-05-16
34.576,3.857,1235.959961,0.56,-97.7,2017-05-16
34.576,3.856,1237.959961,0.56,-97.7,2017-05-16
34.576,3.855,1239.959961,0.56,-97.7,2017-05-16
34.576,3.854,1242.0,0.56,-97.7,2017-05-16
34.576,3.852,1244.040039,0.56,-97.7,2017-05-16
34.576,3.85,1246.0,0.56,-97.7,2017-05-16
34.577,3.848,1248.0,0.56,-97.7,2017-05-16
34.577,3.837,1249.959961,0.56,-97.7,2017-05-16
34.577999,3.828,1251.959961,0.56,-97.7,2017-05-16
34.577999,3.817,1254.0,0.56,-97.7,2017-05-16
34.577999,3.808,1256.040039,0.56,-97.7,2017-05-16
34.577999,3.806,1258.0,0.56,-97.7,2017-05-16
34.577999,3.804,1260.0,0.56,-97.7,2017-05-16
34.577999,3.799,1262.040039,0.56,-97.7,2017-05-16
34.577999,3.795,1264.040039,0.56,-97.7,2017-05-16
34.578999,3.791,1266.040039,0.56,-97.7,2017-05-16
34.577999,3.782,1268.0,0.56,-97.7,2017-05-16
34.577999,3.778,1269.959961,0.56,-97.7,2017-05-16
34.578999,3.774,1272.040039,0.56,-97.7,2017-05-16
34.578999,3.768,1274.079956,0.56,-97.7,2017-05-16
34.578999,3.765,1276.0,0.56,-97.7,2017-05-16
34.578999,3.763,1278.0,0.56,-97.7,2017-05-16
34.578999,3.763,1280.040039,0.56,-97.7,2017-05-16
34.578999,3.761,1282.0,0.56,-97.7,2017-05-16
34.578999,3.761,1284.0,0.56,-97.7,2017-05-16
34.578999,3.76,1286.0,0.56,-97.7,2017-05-16
34.578999,3.76,1288.0,0.56,-97.7,2017-05-16
34.578999,3.759,1290.0,0.56,-97.7,2017-05-16
34.578999,3.758,1291.959961,0.56,-97.7,2017-05-16
34.578999,3.757,1294.0,0.56,-97.7,2017-05-16
34.578999,3.756,1296.0,0.56,-97.7,2017-05-16
34.580002,3.756,1298.0,0.56,-97.7,2017-05-16
34.578999,3.755,1299.959961,0.56,-97.7,2017-05-16
34.581001,3.749,1302.0,0.56,-97.7,2017-05-16
34.580002,3.738,1303.959961,0.56,-97.7,2017-05-16
34.580002,3.731,1305.959961,0.56,-97.7,2017-05-16
34.580002,3.728,1308.0,0.56,-97.7,2017-05-16
34.580002,3.726,1310.0,0.56,-97.7,2017-05-16
34.581001,3.721,1312.0,0.56,-97.7,2017-05-16
34.581001,3.713,1314.0,0.56,-97.7,2017-05-16
34.581001,3.706,1316.0,0.56,-97.7,2017-05-16
34.581001,3.702,1318.0,0.56,-97.7,2017-05-16
34.582001,3.699,1320.0,0.56,-97.7,2017-05-16
34.582001,3.69,1322.0,0.56,-97.7,2017-05-16
34.582001,3.682,1324.0,0.56,-97.7,2017-05-16
34.582001,3.681,1326.0,0.56,-97.7,2017-05-16
34.583,3.679,1328.0,0.56,-97.7,2017-05-16
34.583,3.677,1330.040039,0.56,-97.7,2017-05-16
34.583,3.676,1332.0,0.56,-97.7,2017-05-16
34.584,3.672,1333.959961,0.56,-97.7,2017-05-16
34.583,3.662,1336.0,0.56,-97.7,2017-05-16
34.584,3.658,1338.0,0.56,-97.7,2017-05-16
34.584,3.654,1340.0,0.56,-97.7,2017-05-16
34.584,3.648,1342.0,0.56,-97.7,2017-05-16
34.584,3.642,1344.0,0.56,-97.7,2017-05-16
34.584,3.641,1346.040039,0.56,-97.7,2017-05-16
34.584,3.64,1348.0,0.56,-97.7,2017-05-16
34.584999,3.639,1350.0,0.56,-97.7,2017-05-16
34.584999,3.629,1352.0,0.56,-97.7,2017-05-16
34.585999,3.609,1353.959961,0.56,-97.7,2017-05-16
34.585999,3.598,1355.959961,0.56,-97.7,2017-05-16
34.585999,3.592,1358.0,0.56,-97.7,2017-05-16
34.585999,3.588,1360.0,0.56,-97.7,2017-05-16
34.585999,3.587,1362.0,0.56,-97.7,2017-05-16
34.585999,3.585,1364.0,0.56,-97.7,2017-05-16
34.585999,3.583,1366.0,0.56,-97.7,2017-05-16
34.587002,3.58,1368.0,0.56,-97.7,2017-05-16
34.588001,3.568,1370.040039,0.56,-97.7,2017-05-16
34.589001,3.541,1372.040039,0.56,-97.7,2017-05-16
34.59,3.508,1374.040039,0.56,-97.7,2017-05-16
34.591,3.491,1376.040039,0.56,-97.7,2017-05-16
34.591,3.479,1378.040039,0.56,-97.7,2017-05-16
34.591,3.475,1380.0,0.56,-97.7,2017-05-16
34.591,3.472,1382.0,0.56,-97.7,2017-05-16
34.591999,3.466,1383.959961,0.56,-97.7,2017-05-16
34.592999,3.457,1386.0,0.56,-97.7,2017-05-16
34.591999,3.448,1388.0,0.56,-97.7,2017-05-16
34.591999,3.447,1390.0,0.56,-97.7,2017-05-16
34.591999,3.446,1392.0,0.56,-97.7,2017-05-16
34.591999,3.446,1394.040039,0.56,-97.7,2017-05-16
34.592999,3.445,1396.040039,0.56,-97.7,2017-05-16
34.595001,3.405,1398.0,0.56,-97.7,2017-05-16
34.596001,3.383,1400.0,0.56,-97.7,2017-05-16
34.596001,3.374,1402.040039,0.56,-97.7,2017-05-16
34.596001,3.371,1404.040039,0.56,-97.7,2017-05-16
34.596001,3.37,1406.040039,0.56,-97.7,2017-05-16
34.596001,3.369,1408.0,0.56,-97.7,2017-05-16
34.596001,3.367,1410.0,0.56,-97.7,2017-05-16
34.596001,3.366,1412.0,0.56,-97.7,2017-05-16
34.596001,3.366,1413.959961,0.56,-97.7,2017-05-16
34.596001,3.364,1416.0,0.56,-97.7,2017-05-16
34.596001,3.363,1418.0,0.56,-97.7,2017-05-16
34.596001,3.358,1420.0,0.56,-97.7,2017-05-16
34.596001,3.351,1422.040039,0.56,-97.7,2017-05-16
34.596001,3.347,1424.0,0.56,-97.7,2017-05-16
34.597,3.34,1425.959961,0.56,-97.7,2017-05-16
34.597,3.329,1427.959961,0.56,-97.7,2017-05-16
34.598,3.322,1430.0,0.56,-97.7,2017-05-16
34.597,3.314,1432.0,0.56,-97.7,2017-05-16
34.597,3.307,1434.0,0.56,-97.7,2017-05-16
34.597,3.301,1435.959961,0.56,-97.7,2017-05-16
34.598,3.295,1438.0,0.56,-97.7,2017-05-16
34.598,3.289,1440.0,0.56,-97.7,2017-05-16
34.598,3.289,1442.0,0.56,-97.7,2017-05-16
34.598,3.288,1443.959961,0.56,-97.7,2017-05-16
34.598999,3.284,1445.959961,0.56,-97.7,2017-05-16
34.598,3.275,1447.959961,0.56,-97.7,2017-05-16
34.598,3.271,1450.0,0.56,-97.7,2017-05-16
34.598999,3.268,1452.0,0.56,-97.7,2017-05-16
34.598999,3.258,1454.0,0.56,-97.7,2017-05-16
34.599998,3.242,1456.040039,0.56,-97.7,2017-05-16
34.598999,3.233,1458.0,0.56,-97.7,2017-05-16
34.598999,3.23,1460.0,0.56,-97.7,2017-05-16
34.599998,3.226,1462.0,0.56,-97.7,2017-05-16
34.599998,3.221,1464.0,0.56,-97.7,2017-05-16
34.599998,3.217,1466.0,0.56,-97.7,2017-05-16
34.599998,3.214,1467.959961,0.56,-97.7,2017-05-16
34.599998,3.212,1470.0,0.56,-97.7,2017-05-16
34.599998,3.211,1472.040039,0.56,-97.7,2017-05-16
34.599998,3.21,1474.0,0.56,-97.7,2017-05-16
34.601002,3.21,1475.959961,0.56,-97.7,2017-05-16
34.601002,3.2,1478.0,0.56,-97.7,2017-05-16
34.599998,3.188,1480.040039,0.56,-97.7,2017-05-16
34.599998,3.186,1482.040039,0.56,-97.7,2017-05-16
34.601002,3.183,1484.040039,0.56,-97.7,2017-05-16
34.601002,3.175,1486.0,0.56,-97.7,2017-05-16
34.601002,3.169,1487.959961,0.56,-97.7,2017-05-16
34.601002,3.166,1490.0,0.56,-97.7,2017-05-16
34.601002,3.163,1492.0,0.56,-97.7,2017-05-16
34.602001,3.158,1493.959961,0.56,-97.7,2017-05-16
34.602001,3.155,1496.0,0.56,-97.7,2017-05-16
34.602001,3.151,1498.0,0.56,-97.7,2017-05-16
34.603001,3.138,1500.0,0.56,-97.7,2017-05-16
34.603001,3.123,1501.959961,0.56,-97.7,2017-05-16
34.603001,3.117,1504.0,0.56,-97.7,2017-05-16
34.604,3.11,1506.040039,0.56,-97.7,2017-05-16
34.604,3.109,1508.0,0.56,-97.7,2017-05-16
34.604,3.109,1510.0,0.56,-97.7,2017-05-16
34.604,3.105,1512.0,0.56,-97.7,2017-05-16
34.604,3.101,1514.0,0.56,-97.7,2017-05-16
34.604,3.099,1516.0,0.56,-97.7,2017-05-16
34.604,3.099,1518.0,0.56,-97.7,2017-05-16
34.604,3.099,1519.959961,0.56,-97.7,2017-05-16
34.604,3.098,1522.0,0.56,-97.7,2017-05-16
34.604,3.097,1524.0,0.56,-97.7,2017-05-16
34.604,3.097,1525.959961,0.56,-97.7,2017-05-16
34.604,3.095,1527.959961,0.56,-97.7,2017-05-16
34.605,3.092,1530.0,0.56,-97.7,2017-05-16
34.605,3.089,1532.040039,0.56,-97.7,2017-05-16
34.605,3.09,1533.959961,0.56,-97.7,2017-05-16
34.605,3.089,1536.0,0.56,-97.7,2017-05-16
34.605,3.085,1538.040039,0.56,-97.7,2017-05-16
34.605999,3.075,1540.040039,0.56,-97.7,2017-05-16
34.605999,3.065,1542.0,0.56,-97.7,2017-05-16
34.605999,3.057,1544.0,0.56,-97.7,2017-05-16
34.605999,3.052,1546.0,0.56,-97.7,2017-05-16
34.606998,3.047,1548.040039,0.56,-97.7,2017-05-16
34.605999,3.032,1550.040039,0.56,-97.7,2017-05-16
34.606998,3.026,1552.0,0.56,-97.7,2017-05-16
34.606998,3.023,1554.040039,0.56,-97.7,2017-05-16
34.606998,3.022,1556.0,0.56,-97.7,2017-05-16
34.606998,3.02,1558.0,0.56,-97.7,2017-05-16
34.606998,3.018,1560.0,0.56,-97.7,2017-05-16
34.606998,3.014,1562.0,0.56,-97.7,2017-05-16
34.608002,3.01,1564.040039,0.56,-97.7,2017-05-16
34.608002,3.001,1566.040039,0.56,-97.7,2017-05-16
34.608002,2.992,1568.040039,0.56,-97.7,2017-05-16
34.608002,2.99,1569.959961,0.56,-97.7,2017-05-16
34.608002,2.989,1572.0,0.56,-97.7,2017-05-16
34.608002,2.988,1573.959961,0.56,-97.7,2017-05-16
34.608002,2.987,1575.959961,0.56,-97.7,2017-05-16
34.608002,2.985,1578.0,0.56,-97.7,2017-05-16
34.608002,2.985,1579.959961,0.56,-97.7,2017-05-16
34.608002,2.983,1582.0,0.56,-97.7,2017-05-16
34.608002,2.983,1584.0,0.56,-97.7,2017-05-16
34.608002,2.983,1586.0,0.56,-97.7,2017-05-16
34.608002,2.981,1588.040039,0.56,-97.7,2017-05-16
34.608002,2.979,1590.040039,0.56,-97.7,2017-05-16
34.608002,2.978,1592.040039,0.56,-97.7,2017-05-16
34.608002,2.977,1594.0,0.56,-97.7,2017-05-16
34.608002,2.975,1596.0,0.56,-97.7,2017-05-16
34.609001,2.969,1598.0,0.56,-97.7,2017-05-16
34.609001,2.957,1600.0,0.56,-97.7,2017-05-16
34.609001,2.95,1602.0,0.56,-97.7,2017-05-16
34.609001,2.949,1604.0,0.56,-97.7,2017-05-16
34.609001,2.948,1606.040039,0.56,-97.7,2017-05-16
34.609001,2.948,1608.040039,0.56,-97.7,2017-05-16
34.609001,2.947,1610.0,0.56,-97.7,2017-05-16
34.609001,2.947,1611.959961,0.56,-97.7,2017-05-16
34.609001,2.946,1613.959961,0.56,-97.7,2017-05-16
34.609001,2.945,1616.0,0.56,-97.7,2017-05-16
34.610001,2.944,1618.0,0.56,-97.7,2017-05-16
34.609001,2.943,1620.0,0.56,-97.7,2017-05-16
34.610001,2.941,1622.040039,0.56,-97.7,2017-05-16
34.610001,2.938,1624.0,0.56,-97.7,2017-05-16
34.610001,2.933,1626.0,0.56,-97.7,2017-05-16
34.610001,2.93,1628.040039,0.56,-97.7,2017-05-16
34.612,2.917,1630.0,0.56,-97.7,2017-05-16
34.612999,2.884,1631.959961,0.56,-97.7,2017-05-16
34.613998,2.864,1633.959961,0.56,-97.7,2017-05-16
34.613998,2.863,1636.0,0.56,-97.7,2017-05-16
34.613998,2.862,1638.040039,0.56,-97.7,2017-05-16
34.613998,2.86,1640.0,0.56,-97.7,2017-05-16
34.613998,2.857,1642.0,0.56,-97.7,2017-05-16
34.613998,2.857,1643.959961,0.56,-97.7,2017-05-16
34.613998,2.857,1646.0,0.56,-97.7,2017-05-16
34.613998,2.857,1648.0,0.56,-97.7,2017-05-16
34.613998,2.857,1650.0,0.56,-97.7,2017-05-16
34.613998,2.855,1652.0,0.56,-97.7,2017-05-16
34.613998,2.853,1653.959961,0.56,-97.7,2017-05-16
34.613998,2.85,1655.959961,0.56,-97.7,2017-05-16
34.615002,2.844,1657.959961,0.56,-97.7,2017-05-16
34.615002,2.838,1660.0,0.56,-97.7,2017-05-16
34.615002,2.834,1662.040039,0.56,-97.7,2017-05-16
34.616001,2.829,1664.040039,0.56,-97.7,2017-05-16
34.617001,2.819,1666.040039,0.56,-97.7,2017-05-16
34.618,2.806,1668.0,0.56,-97.7,2017-05-16
34.618,2.795,1670.0,0.56,-97.7,2017-05-16
34.618,2.79,1672.040039,0.56,-97.7,2017-05-16
34.618,2.79,1674.040039,0.56,-97.7,2017-05-16
34.618,2.789,1675.959961,0.56,-97.7,2017-05-16
34.618,2.786,1677.959961,0.56,-97.7,2017-05-16
34.618,2.781,1680.0,0.56,-97.7,2017-05-16
34.618999,2.775,1682.0,0.56,-97.7,2017-05-16
34.618999,2.771,1684.0,0.56,-97.7,2017-05-16
34.618999,2.767,1685.959961,0.56,-97.7,2017-05-16
34.618999,2.766,1688.040039,0.56,-97.7,2017-05-16
34.618999,2.766,1690.0,0.56,-97.7,2017-05-16
34.618999,2.767,1691.959961,0.56,-97.7,2017-05-16
34.618999,2.767,1694.0,0.56,-97.7,2017-05-16
34.618999,2.767,1695.959961,0.56,-97.7,2017-05-16
34.618999,2.766,1697.959961,0.56,-97.7,2017-05-16
34.618999,2.766,1699.959961,0.56,-97.7,2017-05-16
34.618999,2.766,1701.959961,0.56,-97.7,2017-05-16
34.618999,2.766,1704.0,0.56,-97.7,2017-05-16
34.618999,2.766,1706.0,0.56,-97.7,2017-05-16
34.618999,2.766,1708.040039,0.56,-97.7,2017-05-16
34.618999,2.766,1710.040039,0.56,-97.7,2017-05-16
34.618999,2.765,1712.0,0.56,-97.7,2017-05-16
34.618999,2.764,1714.0,0.56,-97.7,2017-05-16
34.618999,2.764,1716.0,0.56,-97.7,2017-05-16
34.618999,2.762,1718.0,0.56,-97.7,2017-05-16
34.619999,2.759,1720.0,0.56,-97.7,2017-05-16
34.619999,2.756,1722.0,0.56,-97.7,2017-05-16
34.619999,2.755,1724.040039,0.56,-97.7,2017-05-16
34.619999,2.755,1726.040039,0.56,-97.7,2017-05-16
34.620998,2.755,1728.040039,0.56,-97.7,2017-05-16
34.620998,2.743,1730.0,0.56,-97.7,2017-05-16
34.622002,2.729,1732.0,0.56,-97.7,2017-05-16
34.620998,2.717,1734.0,0.56,-97.7,2017-05-16
34.620998,2.712,1735.959961,0.56,-97.7,2017-05-16
34.620998,2.711,1738.0,0.56,-97.7,2017-05-16
34.620998,2.711,1740.0,0.56,-97.7,2017-05-16
34.620998,2.71,1742.0,0.56,-97.7,2017-05-16
34.620998,2.71,1744.0,0.56,-97.7,2017-05-16
34.620998,2.711,1746.040039,0.56,-97.7,2017-05-16
34.620998,2.711,1748.079956,0.56,-97.7,2017-05-16
34.620998,2.711,1750.040039,0.56,-97.7,2017-05-16
34.620998,2.711,1752.040039,0.56,-97.7,2017-05-16
34.620998,2.71,1754.0,0.56,-97.7,2017-05-16
34.620998,2.707,1756.0,0.56,-97.7,2017-05-16
34.620998,2.704,1758.040039,0.56,-97.7,2017-05-16
34.620998,2.703,1759.959961,0.56,-97.7,2017-05-16
34.620998,2.699,1762.0,0.56,-97.7,2017-05-16
34.620998,2.695,1764.0,0.56,-97.7,2017-05-16
34.620998,2.692,1766.0,0.56,-97.7,2017-05-16
34.620998,2.691,1768.0,0.56,-97.7,2017-05-16
34.622002,2.686,1769.959961,0.56,-97.7,2017-05-16
34.622002,2.676,1771.959961,0.56,-97.7,2017-05-16
34.622002,2.67,1774.0,0.56,-97.7,2017-05-16
34.622002,2.667,1776.0,0.56,-97.7,2017-05-16
34.622002,2.665,1777.959961,0.56,-97.7,2017-05-16
34.622002,2.664,1780.0,0.56,-97.7,2017-05-16
34.622002,2.662,1781.959961,0.56,-97.7,2017-05-16
34.623001,2.66,1783.959961,0.56,-97.7,2017-05-16
34.622002,2.659,1786.040039,0.56,-97.7,2017-05-16
34.622002,2.659,1788.0,0.56,-97.7,2017-05-16
34.622002,2.657,1789.959961,0.56,-97.7,2017-05-16
34.623001,2.655,1791.959961,0.56,-97.7,2017-05-16
34.624001,2.652,1794.0,0.56,-97.7,2017-05-16
34.624001,2.635,1796.040039,0.56,-97.7,2017-05-16
34.624001,2.622,1798.0,0.56,-97.7,2017-05-16
34.624001,2.616,1800.0,0.56,-97.7,2017-05-16
34.625,2.611,1802.040039,0.56,-97.7,2017-05-16
34.625,2.609,1804.040039,0.56,-97.7,2017-05-16
34.624001,2.608,1806.040039,0.56,-97.7,2017-05-16
34.625,2.603,1808.0,0.56,-97.7,2017-05-16
34.625,2.596,1810.0,0.56,-97.7,2017-05-16
34.625,2.594,1812.0,0.56,-97.7,2017-05-16
34.625,2.591,1814.0,0.56,-97.7,2017-05-16
34.625999,2.589,1816.0,0.56,-97.7,2017-05-16
34.625999,2.589,1818.0,0.56,-97.7,2017-05-16
34.625999,2.589,1819.959961,0.56,-97.7,2017-05-16
34.625999,2.588,1822.0,0.56,-97.7,2017-05-16
34.625999,2.586,1824.0,0.56,-97.7,2017-05-16
34.625999,2.584,1825.959961,0.56,-97.7,2017-05-16
34.625999,2.582,1828.0,0.56,-97.7,2017-05-16
34.625999,2.577,1830.040039,0.56,-97.7,2017-05-16
34.626999,2.572,1832.040039,0.56,-97.7,2017-05-16
34.626999,2.568,1834.0,0.56,-97.7,2017-05-16
34.626999,2.564,1836.0,0.56,-97.7,2017-05-16
34.626999,2.562,1838.0,0.56,-97.7,2017-05-16
34.626999,2.56,1840.0,0.56,-97.7,2017-05-16
34.626999,2.557,1842.0,0.56,-97.7,2017-05-16
34.626999,2.552,1844.0,0.56,-97.7,2017-05-16
34.627998,2.547,1846.0,0.56,-97.7,2017-05-16
34.627998,2.542,1848.0,0.56,-97.7,2017-05-16
34.627998,2.535,1850.0,0.56,-97.7,2017-05-16
34.629002,2.532,1852.0,0.56,-97.7,2017-05-16
34.629002,2.53,1854.0,0.56,-97.7,2017-05-16
34.629002,2.528,1856.0,0.56,-97.7,2017-05-16
34.629002,2.524,1858.0,0.56,-97.7,2017-05-16
34.629002,2.52,1860.040039,0.56,-97.7,2017-05-16
34.629002,2.517,1862.0,0.56,-97.7,2017-05-16
34.629002,2.515,1863.959961,0.56,-97.7,2017-05-16
34.629002,2.513,1865.959961,0.56,-97.7,2017-05-16
34.629002,2.509,1868.0,0.56,-97.7,2017-05-16
34.631001,2.502,1870.040039,0.56,-97.7,2017-05-16
