salinity,temperature,pressure,lat,lon,date
34.759998,23.233999,42.0,1.31,-114.28,2017-05-06
34.743999,22.749001,43.0,1.31,-114.28,2017-05-06
34.740002,22.549,43.959999,1.31,-114.28,2017-05-06
34.744999,22.429001,45.0,1.31,-114.28,2017-05-06
34.750999,22.284,46.0,1.31,-114.28,2017-05-06
34.750999,22.149,47.0,1.31,-114.28,2017-05-06
34.757,22.073999,48.0,1.31,-114.28,2017-05-06
34.77,21.959,49.0,1.31,-114.28,2017-05-06
34.775002,21.724001,50.040001,1.31,-114.28,2017-05-06
34.773998,21.547001,51.040001,1.31,-114.28,2017-05-06
34.778,21.396999,52.040001,1.31,-114.28,2017-05-06
34.782001,21.282,53.040001,1.31,-114.28,2017-05-06
34.785,21.152,53.959999,1.31,-114.28,2017-05-06
34.790001,21.007,55.0,1.31,-114.28,2017-05-06
34.786999,20.837,56.0,1.31,-114.28,2017-05-06
34.786999,20.747,57.0,1.31,-114.28,2017-05-06
34.801998,20.697001,58.0,1.31,-114.28,2017-05-06
34.841999,20.417,59.040001,1.31,-114.28,2017-05-06
34.862,19.867001,60.0,1.31,-114.28,2017-05-06
34.853001,19.292,61.0,1.31,-114.28,2017-05-06
34.858002,18.952,62.040001,1.31,-114.28,2017-05-06
34.862,18.652,63.040001,1.31,-114.28,2017-05-06
34.877998,18.332001,64.040001,1.31,-114.28,2017-05-06
34.881001,18.021999,65.0,1.31,-114.28,2017-05-06
34.912998,17.761999,65.959999,1.31,-114.28,2017-05-06
34.902,17.277,66.959999,1.31,-114.28,2017-05-06
34.888,17.027,67.959999,1.31,-114.28,2017-05-06
34.882999,16.937,69.0,1.31,-114.28,2017-05-06
34.882,16.892,70.0,1.31,-114.28,2017-05-06
34.882999,16.851999,71.0,1.31,-114.28,2017-05-06
34.886002,16.806999,72.0,1.31,-114.28,2017-05-06
34.887001,16.742001,72.959999,1.31,-114.28,2017-05-06
34.888,16.681999,74.0,1.31,-114.28,2017-05-06
34.884998,16.612,75.0,1.31,-114.28,2017-05-06
34.889,16.573999,75.959999,1.31,-114.28,2017-05-06
34.896999,16.481001,77.040001,1.31,-114.28,2017-05-06
34.897999,16.391001,78.040001,1.31,-114.28,2017-05-06
34.918999,16.274,79.040001,1.31,-114.28,2017-05-06
34.924,15.983,80.040001,1.31,-114.28,2017-05-06
34.908001,15.821,81.040001,1.31,-114.28,2017-05-06
34.903999,15.755,82.040001,1.31,-114.28,2017-05-06
34.903999,15.707,83.040001,1.31,-114.28,2017-05-06
34.903,15.671,84.0,1.31,-114.28,2017-05-06
34.902,15.635,84.959999,1.31,-114.28,2017-05-06
34.902,15.605,86.0,1.31,-114.28,2017-05-06
34.903999,15.566,87.0,1.31,-114.28,2017-05-06
34.902,15.494,88.040001,1.31,-114.28,2017-05-06
34.904999,15.434,89.040001,1.31,-114.28,2017-05-06
34.905998,15.374,90.0,1.31,-114.28,2017-05-06
34.910999,15.281,91.0,1.31,-114.28,2017-05-06
34.917,15.179,92.0,1.31,-114.28,2017-05-06
34.921001,15.05,93.0,1.31,-114.28,2017-05-06
34.923,14.99,93.959999,1.31,-114.28,2017-05-06
34.926998,14.966,95.0,1.31,-114.28,2017-05-06
34.931,14.939,96.0,1.31,-114.28,2017-05-06
34.933998,14.918,97.0,1.31,-114.28,2017-05-06
34.938,14.9,98.0,1.31,-114.28,2017-05-06
34.941002,14.882,99.0,1.31,-114.28,2017-05-06
34.943001,14.87,100.0,1.31,-114.28,2017-05-06
34.944,14.865,100.760002,1.31,-114.28,2017-05-06
34.945999,14.859,102.0,1.31,-114.28,2017-05-06
34.950001,14.835,104.0,1.31,-114.28,2017-05-06
34.959,14.781,105.959999,1.31,-114.28,2017-05-06
34.955002,14.586,108.0,1.31,-114.28,2017-05-06
34.950001,14.514,110.0,1.31,-114.28,2017-05-06
34.952999,14.475,112.0,1.31,-114.28,2017-05-06
34.955002,14.301,114.0,1.31,-114.28,2017-05-06
34.943001,14.034,116.0,1.31,-114.28,2017-05-06
34.932999,13.863,118.0,1.31,-114.28,2017-05-06
34.931999,13.818,120.0,1.31,-114.28,2017-05-06
34.931999,13.761,122.0,1.31,-114.28,2017-05-06
34.926998,13.704,124.0,1.31,-114.28,2017-05-06
34.925999,13.683,126.040001,1.31,-114.28,2017-05-06
34.924999,13.671,128.0,1.31,-114.28,2017-05-06
34.926998,13.65,130.0,1.31,-114.28,2017-05-06
34.923,13.578,132.0,1.31,-114.28,2017-05-06
34.917999,13.506,134.0,1.31,-114.28,2017-05-06
34.915001,13.473,136.0,1.31,-114.28,2017-05-06
34.914001,13.467,137.960007,1.31,-114.28,2017-05-06
34.914001,13.467,139.960007,1.31,-114.28,2017-05-06
34.915001,13.464,141.960007,1.31,-114.28,2017-05-06
34.915001,13.452,144.0,1.31,-114.28,2017-05-06
34.914001,13.428,146.0,1.31,-114.28,2017-05-06
34.912998,13.419,147.960007,1.31,-114.28,2017-05-06
34.916,13.401,149.960007,1.31,-114.28,2017-05-06
34.915001,13.318,152.0,1.31,-114.28,2017-05-06
34.908001,13.215,154.039993,1.31,-114.28,2017-05-06
34.903,13.143,156.0,1.31,-114.28,2017-05-06
34.900002,13.104,157.960007,1.31,-114.28,2017-05-06
34.897999,13.076,159.960007,1.31,-114.28,2017-05-06
34.896999,13.053,162.0,1.31,-114.28,2017-05-06
34.896999,13.028,164.0,1.31,-114.28,2017-05-06
34.896999,12.99,166.0,1.31,-114.28,2017-05-06
34.896,12.947,168.0,1.31,-114.28,2017-05-06
34.895,12.918,170.0,1.31,-114.28,2017-05-06
34.895,12.898,171.960007,1.31,-114.28,2017-05-06
34.895,12.881,174.0,1.31,-114.28,2017-05-06
34.895,12.864,176.0,1.31,-114.28,2017-05-06
34.895,12.841,178.0,1.31,-114.28,2017-05-06
34.894001,12.831,180.0,1.31,-114.28,2017-05-06
34.894001,12.811,182.0,1.31,-114.28,2017-05-06
34.893002,12.799,184.0,1.31,-114.28,2017-05-06
34.894001,12.794,185.960007,1.31,-114.28,2017-05-06
34.894001,12.793,188.0,1.31,-114.28,2017-05-06
34.894001,12.793,190.0,1.31,-114.28,2017-05-06
34.894001,12.792,191.960007,1.31,-114.28,2017-05-06
34.894001,12.792,194.0,1.31,-114.28,2017-05-06
34.894001,12.791,196.0,1.31,-114.28,2017-05-06
34.894001,12.789,198.0,1.31,-114.28,2017-05-06
34.893002,12.783,200.0,1.31,-114.28,2017-05-06
34.893002,12.778,201.960007,1.31,-114.28,2017-05-06
34.893002,12.775,204.0,1.31,-114.28,2017-05-06
34.894001,12.769,206.039993,1.31,-114.28,2017-05-06
34.894001,12.755,208.0,1.31,-114.28,2017-05-06
34.894001,12.735,210.0,1.31,-114.28,2017-05-06
34.894001,12.725,212.0,1.31,-114.28,2017-05-06
34.891998,12.715,213.960007,1.31,-114.28,2017-05-06
34.891998,12.709,216.0,1.31,-114.28,2017-05-06
34.891998,12.694,218.039993,1.31,-114.28,2017-05-06
34.890999,12.685,220.039993,1.31,-114.28,2017-05-06
34.889,12.672,222.0,1.31,-114.28,2017-05-06
34.889,12.669,223.960007,1.31,-114.28,2017-05-06
34.889,12.666,225.960007,1.31,-114.28,2017-05-06
34.888,12.664,228.0,1.31,-114.28,2017-05-06
34.889,12.658,230.0,1.31,-114.28,2017-05-06
34.888,12.646,232.0,1.31,-114.28,2017-05-06
34.887001,12.637,234.0,1.31,-114.28,2017-05-06
34.887001,12.631,236.0,1.31,-114.28,2017-05-06
34.887001,12.628,238.0,1.31,-114.28,2017-05-06
34.887001,12.624,240.0,1.31,-114.28,2017-05-06
34.887001,12.616,242.0,1.31,-114.28,2017-05-06
34.886002,12.605,243.960007,1.31,-114.28,2017-05-06
34.884998,12.589,245.960007,1.31,-114.28,2017-05-06
34.883999,12.573,247.960007,1.31,-114.28,2017-05-06
34.883999,12.551,250.0,1.31,-114.28,2017-05-06
34.881001,12.518,252.0,1.31,-114.28,2017-05-06
34.877998,12.476,254.0,1.31,-114.28,2017-05-06
34.875999,12.458,256.0,1.31,-114.28,2017-05-06
34.876999,12.454,258.0,1.31,-114.28,2017-05-06
34.875999,12.437,260.0,1.31,-114.28,2017-05-06
34.875,12.428,262.0,1.31,-114.28,2017-05-06
34.874001,12.419,264.0,1.31,-114.28,2017-05-06
34.873001,12.411,266.040009,1.31,-114.28,2017-05-06
34.874001,12.404,268.0,1.31,-114.28,2017-05-06
34.873001,12.381,270.0,1.31,-114.28,2017-05-06
34.872002,12.363,272.0,1.31,-114.28,2017-05-06
34.870998,12.346,273.959991,1.31,-114.28,2017-05-06
34.869999,12.326,275.959991,1.31,-114.28,2017-05-06
34.868,12.288,278.0,1.31,-114.28,2017-05-06
34.863998,12.253,280.0,1.31,-114.28,2017-05-06
34.862,12.229,282.0,1.31,-114.28,2017-05-06
34.860001,12.209,284.0,1.31,-114.28,2017-05-06
34.859001,12.188,286.040009,1.31,-114.28,2017-05-06
34.855999,12.153,288.040009,1.31,-114.28,2017-05-06
34.855999,12.147,290.040009,1.31,-114.28,2017-05-06
34.858002,12.14,292.040009,1.31,-114.28,2017-05-06
34.855999,12.128,294.040009,1.31,-114.28,2017-05-06
34.855,12.11,296.040009,1.31,-114.28,2017-05-06
34.851002,12.085,298.040009,1.31,-114.28,2017-05-06
34.851002,12.078,300.0,1.31,-114.28,2017-05-06
34.851002,12.07,302.0,1.31,-114.28,2017-05-06
34.851002,12.062,304.040009,1.31,-114.28,2017-05-06
34.851002,12.048,306.0,1.31,-114.28,2017-05-06
34.849998,12.028,307.959991,1.31,-114.28,2017-05-06
34.848,12.002,309.959991,1.31,-114.28,2017-05-06
34.847,11.994,311.959991,1.31,-114.28,2017-05-06
34.845001,11.97,313.959991,1.31,-114.28,2017-05-06
34.844002,11.95,316.0,1.31,-114.28,2017-05-06
34.847,11.896,318.0,1.31,-114.28,2017-05-06
34.827999,11.694,320.0,1.31,-114.28,2017-05-06
34.807999,11.556,322.0,1.31,-114.28,2017-05-06
34.805,11.536,324.040009,1.31,-114.28,2017-05-06
34.804001,11.534,326.0,1.31,-114.28,2017-05-06
34.807999,11.516,328.0,1.31,-114.28,2017-05-06
34.800999,11.41,330.0,1.31,-114.28,2017-05-06
34.789001,11.288,332.040009,1.31,-114.28,2017-05-06
34.785999,11.22,334.0,1.31,-114.28,2017-05-06
34.778999,11.098,336.0,1.31,-114.28,2017-05-06
34.765999,10.962,338.0,1.31,-114.28,2017-05-06
34.758999,10.926,340.0,1.31,-114.28,2017-05-06
34.761002,10.916,342.0,1.31,-114.28,2017-05-06
34.763,10.808,344.0,1.31,-114.28,2017-05-06
34.75,10.626,345.959991,1.31,-114.28,2017-05-06
34.745998,10.52,348.0,1.31,-114.28,2017-05-06
34.738998,10.434,350.0,1.31,-114.28,2017-05-06
34.737999,10.408,351.959991,1.31,-114.28,2017-05-06
34.734001,10.348,354.0,1.31,-114.28,2017-05-06
34.730999,10.32,356.0,1.31,-114.28,2017-05-06
34.73,10.28,358.0,1.31,-114.28,2017-05-06
34.727001,10.216,359.959991,1.31,-114.28,2017-05-06
34.723999,10.18,362.0,1.31,-114.28,2017-05-06
34.724998,10.142,364.0,1.31,-114.28,2017-05-06
34.720001,10.01,366.0,1.31,-114.28,2017-05-06
34.712002,9.908,368.0,1.31,-114.28,2017-05-06
34.708,9.864,370.040009,1.31,-114.28,2017-05-06
34.706001,9.834,371.959991,1.31,-114.28,2017-05-06
34.705002,9.794,374.0,1.31,-114.28,2017-05-06
34.702999,9.74,376.040009,1.31,-114.28,2017-05-06
34.700001,9.684,378.0,1.31,-114.28,2017-05-06
34.698002,9.638,379.959991,1.31,-114.28,2017-05-06
34.695,9.606,382.0,1.31,-114.28,2017-05-06
34.695999,9.594,384.040009,1.31,-114.28,2017-05-06
34.695,9.566,386.0,1.31,-114.28,2017-05-06
34.694,9.548,387.959991,1.31,-114.28,2017-05-06
34.693001,9.528,390.0,1.31,-114.28,2017-05-06
34.693001,9.504,392.0,1.31,-114.28,2017-05-06
34.692001,9.488,394.0,1.31,-114.28,2017-05-06
34.692001,9.472,396.0,1.31,-114.28,2017-05-06
34.693001,9.44,397.959991,1.31,-114.28,2017-05-06
34.688999,9.368,400.0,1.31,-114.28,2017-05-06
34.683998,9.321,402.040009,1.31,-114.28,2017-05-06
34.681,9.297,404.0,1.31,-114.28,2017-05-06
34.681999,9.29,405.959991,1.31,-114.28,2017-05-06
34.681999,9.281,407.959991,1.31,-114.28,2017-05-06
34.681,9.264,410.0,1.31,-114.28,2017-05-06
34.681999,9.241,412.040009,1.31,-114.28,2017-05-06
34.68,9.208,414.0,1.31,-114.28,2017-05-06
34.679001,9.173,415.959991,1.31,-114.28,2017-05-06
34.68,9.153,417.959991,1.31,-114.28,2017-05-06
34.679001,9.057,420.0,1.31,-114.28,2017-05-06
34.669998,8.976,422.0,1.31,-114.28,2017-05-06
34.668999,8.963,423.959991,1.31,-114.28,2017-05-06
34.667999,8.951,425.959991,1.31,-114.28,2017-05-06
34.667999,8.947,428.0,1.31,-114.28,2017-05-06
34.667999,8.947,430.040009,1.31,-114.28,2017-05-06
34.667999,8.947,432.0,1.31,-114.28,2017-05-06
34.668999,8.947,434.0,1.31,-114.28,2017-05-06
34.669998,8.937,436.040009,1.31,-114.28,2017-05-06
34.667999,8.897,438.040009,1.31,-114.28,2017-05-06
34.666,8.872,440.040009,1.31,-114.28,2017-05-06
34.665001,8.862,442.040009,1.31,-114.28,2017-05-06
34.665001,8.855,444.040009,1.31,-114.28,2017-05-06
34.666,8.848,446.0,1.31,-114.28,2017-05-06
34.666,8.834,448.0,1.31,-114.28,2017-05-06
34.664001,8.807,450.040009,1.31,-114.28,2017-05-06
34.662998,8.798,452.040009,1.31,-114.28,2017-05-06
34.661999,8.789,454.0,1.31,-114.28,2017-05-06
34.661999,8.785,455.959991,1.31,-114.28,2017-05-06
34.662998,8.776,458.0,1.31,-114.28,2017-05-06
34.661999,8.748,460.0,1.31,-114.28,2017-05-06
34.659,8.716,462.0,1.31,-114.28,2017-05-06
34.658001,8.705,463.959991,1.31,-114.28,2017-05-06
34.658001,8.698,465.959991,1.31,-114.28,2017-05-06
34.658001,8.695,468.0,1.31,-114.28,2017-05-06
34.658001,8.686,470.0,1.31,-114.28,2017-05-06
34.657001,8.662,472.0,1.31,-114.28,2017-05-06
34.655998,8.64,474.040009,1.31,-114.28,2017-05-06
34.655998,8.629,476.0,1.31,-114.28,2017-05-06
34.653999,8.618,478.0,1.31,-114.28,2017-05-06
34.653999,8.613,480.0,1.31,-114.28,2017-05-06
34.654999,8.606,481.959991,1.31,-114.28,2017-05-06
34.653,8.576,483.959991,1.31,-114.28,2017-05-06
34.651001,8.553,485.959991,1.31,-114.28,2017-05-06
34.651001,8.532,487.959991,1.31,-114.28,2017-05-06
34.647999,8.502,490.040009,1.31,-114.28,2017-05-06
34.646,8.482,492.0,1.31,-114.28,2017-05-06
34.644001,8.472,494.0,1.31,-114.28,2017-05-06
34.644001,8.467,496.040009,1.31,-114.28,2017-05-06
34.644001,8.461,498.040009,1.31,-114.28,2017-05-06
34.644001,8.426,500.040009,1.31,-114.28,2017-05-06
34.639999,8.365,501.959991,1.31,-114.28,2017-05-06
34.639999,8.345,503.959991,1.31,-114.28,2017-05-06
34.639,8.324,505.959991,1.31,-114.28,2017-05-06
34.638,8.308,507.959991,1.31,-114.28,2017-05-06
34.638,8.293,509.959991,1.31,-114.28,2017-05-06
34.636002,8.26,512.0,1.31,-114.28,2017-05-06
34.633999,8.237,514.039978,1.31,-114.28,2017-05-06
34.632999,8.222,516.0,1.31,-114.28,2017-05-06
34.631001,8.2,518.0,1.31,-114.28,2017-05-06
34.630001,8.183,520.039978,1.31,-114.28,2017-05-06
34.629002,8.156,522.039978,1.31,-114.28,2017-05-06
34.627998,8.115,524.0,1.31,-114.28,2017-05-06
34.625999,8.084,525.960022,1.31,-114.28,2017-05-06
34.625,8.062,528.0,1.31,-114.28,2017-05-06
34.624001,8.047,530.0,1.31,-114.28,2017-05-06
34.624001,8.025,531.960022,1.31,-114.28,2017-05-06
34.623001,8.01,534.0,1.31,-114.28,2017-05-06
34.623001,7.997,536.0,1.31,-114.28,2017-05-06
34.623001,7.982,538.039978,1.31,-114.28,2017-05-06
34.622002,7.956,540.039978,1.31,-114.28,2017-05-06
34.620998,7.931,542.0,1.31,-114.28,2017-05-06
34.620998,7.91,544.0,1.31,-114.28,2017-05-06
34.619999,7.897,546.0,1.31,-114.28,2017-05-06
34.618999,7.872,548.0,1.31,-114.28,2017-05-06
34.617001,7.853,550.0,1.31,-114.28,2017-05-06
34.616001,7.841,552.039978,1.31,-114.28,2017-05-06
34.615002,7.823,554.039978,1.31,-114.28,2017-05-06
34.613998,7.811,556.039978,1.31,-114.28,2017-05-06
34.612,7.79,558.039978,1.31,-114.28,2017-05-06
34.611,7.783,560.039978,1.31,-114.28,2017-05-06
34.611,7.783,562.039978,1.31,-114.28,2017-05-06
34.611,7.784,564.0,1.31,-114.28,2017-05-06
34.611,7.784,565.960022,1.31,-114.28,2017-05-06
34.611,7.785,568.039978,1.31,-114.28,2017-05-06
34.611,7.783,570.039978,1.31,-114.28,2017-05-06
34.611,7.78,572.0,1.31,-114.28,2017-05-06
34.612,7.772,574.0,1.31,-114.28,2017-05-06
34.610001,7.763,576.039978,1.31,-114.28,2017-05-06
34.610001,7.756,578.0,1.31,-114.28,2017-05-06
34.610001,7.754,579.960022,1.31,-114.28,2017-05-06
34.609001,7.749,582.0,1.31,-114.28,2017-05-06
34.609001,7.745,584.0,1.31,-114.28,2017-05-06
34.609001,7.741,586.0,1.31,-114.28,2017-05-06
34.608002,7.737,588.0,1.31,-114.28,2017-05-06
34.608002,7.733,589.960022,1.31,-114.28,2017-05-06
34.608002,7.728,591.960022,1.31,-114.28,2017-05-06
34.606998,7.724,594.0,1.31,-114.28,2017-05-06
34.606998,7.721,596.039978,1.31,-114.28,2017-05-06
34.608002,7.713,598.039978,1.31,-114.28,2017-05-06
34.605999,7.702,600.039978,1.31,-114.28,2017-05-06
34.605999,7.683,602.039978,1.31,-114.28,2017-05-06
34.604,7.655,604.039978,1.31,-114.28,2017-05-06
34.603001,7.62,606.0,1.31,-114.28,2017-05-06
34.601002,7.582,608.039978,1.31,-114.28,2017-05-06
34.598999,7.546,610.039978,1.31,-114.28,2017-05-06
34.598,7.523,612.0,1.31,-114.28,2017-05-06
34.596001,7.479,613.960022,1.31,-114.28,2017-05-06
34.594002,7.462,616.0,1.31,-114.28,2017-05-06
34.596001,7.446,618.0,1.31,-114.28,2017-05-06
34.592999,7.391,620.0,1.31,-114.28,2017-05-06
34.59,7.358,622.0,1.31,-114.28,2017-05-06
34.589001,7.334,624.0,1.31,-114.28,2017-05-06
34.588001,7.319,626.0,1.31,-114.28,2017-05-06
34.587002,7.289,628.0,1.31,-114.28,2017-05-06
34.584999,7.269,630.0,1.31,-114.28,2017-05-06
34.587002,7.26,632.0,1.31,-114.28,2017-05-06
34.587002,7.199,633.960022,1.31,-114.28,2017-05-06
34.581001,7.139,635.960022,1.31,-114.28,2017-05-06
34.581001,7.126,638.039978,1.31,-114.28,2017-05-06
34.580002,7.113,640.0,1.31,-114.28,2017-05-06
34.580002,7.103,642.0,1.31,-114.28,2017-05-06
34.577999,7.094,644.0,1.31,-114.28,2017-05-06
34.577999,7.091,646.0,1.31,-114.28,2017-05-06
34.580002,7.072,647.960022,1.31,-114.28,2017-05-06
34.577,7.023,649.960022,1.31,-114.28,2017-05-06
34.575001,6.997,652.0,1.31,-114.28,2017-05-06
34.574001,6.993,654.039978,1.31,-114.28,2017-05-06
34.576,6.987,656.039978,1.31,-114.28,2017-05-06
34.576,6.973,658.039978,1.31,-114.28,2017-05-06
34.575001,6.961,660.0,1.31,-114.28,2017-05-06
34.574001,6.949,662.039978,1.31,-114.28,2017-05-06
34.573002,6.941,664.0,1.31,-114.28,2017-05-06
34.571999,6.938,666.0,1.31,-114.28,2017-05-06
34.573002,6.932,667.960022,1.31,-114.28,2017-05-06
34.571999,6.924,670.0,1.31,-114.28,2017-05-06
34.573002,6.902,672.0,1.31,-114.28,2017-05-06
34.570999,6.859,673.960022,1.31,-114.28,2017-05-06
34.571999,6.831,675.960022,1.31,-114.28,2017-05-06
34.569,6.771,678.0,1.31,-114.28,2017-05-06
34.568001,6.747,680.039978,1.31,-114.28,2017-05-06
34.567001,6.728,682.039978,1.31,-114.28,2017-05-06
34.566002,6.711,684.0,1.31,-114.28,2017-05-06
34.567001,6.693,685.960022,1.31,-114.28,2017-05-06
34.567001,6.669,688.0,1.31,-114.28,2017-05-06
34.564999,6.637,690.0,1.31,-114.28,2017-05-06
34.564999,6.618,692.0,1.31,-114.28,2017-05-06
34.563999,6.607,694.0,1.31,-114.28,2017-05-06
34.563,6.599,695.960022,1.31,-114.28,2017-05-06
34.562,6.594,697.960022,1.31,-114.28,2017-05-06
34.563,6.587,699.960022,1.31,-114.28,2017-05-06
34.563,6.575,702.0,1.31,-114.28,2017-05-06
34.563,6.561,704.039978,1.31,-114.28,2017-05-06
34.562,6.54,706.0,1.31,-114.28,2017-05-06
34.562,6.529,707.960022,1.31,-114.28,2017-05-06
34.562,6.518,709.919983,1.31,-114.28,2017-05-06
34.562,6.508,712.0,1.31,-114.28,2017-05-06
34.563,6.496,714.0,1.31,-114.28,2017-05-06
34.562,6.479,716.0,1.31,-114.28,2017-05-06
34.563999,6.465,717.960022,1.31,-114.28,2017-05-06
34.564999,6.44,719.960022,1.31,-114.28,2017-05-06
34.563,6.42,721.919983,1.31,-114.28,2017-05-06
34.563,6.417,723.960022,1.31,-114.28,2017-05-06
34.563999,6.418,726.0,1.31,-114.28,2017-05-06
34.566002,6.404,728.039978,1.31,-114.28,2017-05-06
34.564999,6.373,730.039978,1.31,-114.28,2017-05-06
34.564999,6.34,732.0,1.31,-114.28,2017-05-06
34.564999,6.312,733.960022,1.31,-114.28,2017-05-06
34.563999,6.279,736.0,1.31,-114.28,2017-05-06
34.564999,6.264,738.0,1.31,-114.28,2017-05-06
34.564999,6.246,740.0,1.31,-114.28,2017-05-06
34.564999,6.238,742.080017,1.31,-114.28,2017-05-06
34.566002,6.23,744.039978,1.31,-114.28,2017-05-06
34.564999,6.199,746.039978,1.31,-114.28,2017-05-06
34.566002,6.189,748.039978,1.31,-114.28,2017-05-06
34.564999,6.154,750.0,1.31,-114.28,2017-05-06
34.563999,6.13,751.960022,1.31,-114.28,2017-05-06
34.563999,6.114,753.960022,1.31,-114.28,2017-05-06
34.563999,6.092,755.960022,1.31,-114.28,2017-05-06
34.563,6.083,757.919983,1.31,-114.28,2017-05-06
34.563,6.073,760.0,1.31,-114.28,2017-05-06
34.563,6.048,762.0,1.31,-114.28,2017-05-06
34.563,6.03,763.960022,1.31,-114.28,2017-05-06
34.563,6.015,766.0,1.31,-114.28,2017-05-06
34.563,6.001,768.039978,1.31,-114.28,2017-05-06
34.562,5.986,770.039978,1.31,-114.28,2017-05-06
34.561001,5.978,772.0,1.31,-114.28,2017-05-06
34.562,5.971,774.039978,1.31,-114.28,2017-05-06
34.562,5.959,776.039978,1.31,-114.28,2017-05-06
34.561001,5.95,778.0,1.31,-114.28,2017-05-06
34.561001,5.938,780.039978,1.31,-114.28,2017-05-06
34.562,5.92,782.039978,1.31,-114.28,2017-05-06
34.561001,5.887,784.0,1.31,-114.28,2017-05-06
34.560001,5.868,786.0,1.31,-114.28,2017-05-06
34.557999,5.86,788.0,1.31,-114.28,2017-05-06
34.557999,5.854,790.0,1.31,-114.28,2017-05-06
34.557999,5.849,791.960022,1.31,-114.28,2017-05-06
34.557999,5.847,793.960022,1.31,-114.28,2017-05-06
34.556999,5.845,796.0,1.31,-114.28,2017-05-06
34.556999,5.844,798.039978,1.31,-114.28,2017-05-06
34.556999,5.841,800.0,1.31,-114.28,2017-05-06
34.561001,5.832,802.0,1.31,-114.28,2017-05-06
34.556999,5.749,804.0,1.31,-114.28,2017-05-06
34.556999,5.737,806.0,1.31,-114.28,2017-05-06
34.556999,5.728,807.960022,1.31,-114.28,2017-05-06
34.556999,5.715,809.960022,1.31,-114.28,2017-05-06
34.556999,5.704,812.0,1.31,-114.28,2017-05-06
34.557999,5.688,814.039978,1.31,-114.28,2017-05-06
34.557999,5.675,816.0,1.31,-114.28,2017-05-06
34.556999,5.667,817.960022,1.31,-114.28,2017-05-06
34.556999,5.659,820.0,1.31,-114.28,2017-05-06
34.556999,5.657,822.0,1.31,-114.28,2017-05-06
34.557999,5.648,823.960022,1.31,-114.28,2017-05-06
34.556999,5.605,825.960022,1.31,-114.28,2017-05-06
34.556999,5.593,828.0,1.31,-114.28,2017-05-06
34.556999,5.554,830.0,1.31,-114.28,2017-05-06
34.553001,5.527,831.960022,1.31,-114.28,2017-05-06
34.554001,5.519,834.039978,1.31,-114.28,2017-05-06
34.554001,5.514,836.039978,1.31,-114.28,2017-05-06
34.554001,5.51,837.960022,1.31,-114.28,2017-05-06
34.555,5.507,839.960022,1.31,-114.28,2017-05-06
34.555,5.493,841.960022,1.31,-114.28,2017-05-06
34.554001,5.485,843.960022,1.31,-114.28,2017-05-06
34.554001,5.483,846.0,1.31,-114.28,2017-05-06
34.555,5.477,847.960022,1.31,-114.28,2017-05-06
34.556999,5.458,850.0,1.31,-114.28,2017-05-06
34.556999,5.435,852.0,1.31,-114.28,2017-05-06
