salinity,temperature,pressure,lat,lon,date
34.55814,5.052,934.01001,1.34,-101.67,2017-05-05
34.558376,5.049,936.01001,1.34,-101.67,2017-05-05
34.558571,5.041,938.01001,1.34,-101.67,2017-05-05
34.558533,5.029,940.01001,1.34,-101.67,2017-05-05
34.558472,5.017,942.01001,1.34,-101.67,2017-05-05
34.558643,5.007,944.01001,1.34,-101.67,2017-05-05
34.558437,4.992,946.01001,1.34,-101.67,2017-05-05
34.558075,4.982,948.01001,1.34,-101.67,2017-05-05
34.557037,4.98,950.01001,1.34,-101.67,2017-05-05
34.557056,4.979,952.01001,1.34,-101.67,2017-05-05
34.557323,4.978,954.01001,1.34,-101.67,2017-05-05
34.558044,4.971,956.01001,1.34,-101.67,2017-05-05
34.557705,4.946,958.01001,1.34,-101.67,2017-05-05
34.55772,4.93,960.01001,1.34,-101.67,2017-05-05
34.557163,4.913,962.01001,1.34,-101.67,2017-05-05
34.557121,4.909,964.01001,1.34,-101.67,2017-05-05
34.557079,4.906,966.01001,1.34,-101.67,2017-05-05
34.557117,4.904,968.01001,1.34,-101.67,2017-05-05
34.557293,4.901,970.01001,1.34,-101.67,2017-05-05
34.558388,4.894,972.01001,1.34,-101.67,2017-05-05
34.558628,4.885,974.01001,1.34,-101.67,2017-05-05
34.558365,4.869,976.01001,1.34,-101.67,2017-05-05
34.558338,4.86,978.01001,1.34,-101.67,2017-05-05
34.558464,4.852,980.01001,1.34,-101.67,2017-05-05
34.558113,4.84,982.01001,1.34,-101.67,2017-05-05
34.558102,4.837,984.01001,1.34,-101.67,2017-05-05
34.558075,4.834,986.01001,1.34,-101.67,2017-05-05
34.557262,4.832,988.01001,1.34,-101.67,2017-05-05
34.557991,4.826,990.01001,1.34,-101.67,2017-05-05
34.558689,4.803,992.01001,1.34,-101.67,2017-05-05
34.55727,4.761,994.01001,1.34,-101.67,2017-05-05
34.556782,4.728,996.01001,1.34,-101.67,2017-05-05
34.556652,4.708,998.01001,1.34,-101.67,2017-05-05
34.557625,4.691,1000.01001,1.34,-101.67,2017-05-05
34.557152,4.676,1002.01001,1.34,-101.67,2017-05-05
34.557198,4.672,1004.01001,1.34,-101.67,2017-05-05
34.557026,4.667,1006.01001,1.34,-101.67,2017-05-05
34.557011,4.666,1008.01001,1.34,-101.67,2017-05-05
34.556118,4.666,1010.01001,1.34,-101.67,2017-05-05
34.55703,4.663,1012.01001,1.34,-101.67,2017-05-05
34.557041,4.662,1014.01001,1.34,-101.67,2017-05-05
34.557079,4.661,1016.01001,1.34,-101.67,2017-05-05
34.557022,4.659,1018.01001,1.34,-101.67,2017-05-05
34.557072,4.658,1020.01001,1.34,-101.67,2017-05-05
34.557034,4.656,1022.01001,1.34,-101.67,2017-05-05
34.557114,4.655,1024.01001,1.34,-101.67,2017-05-05
34.557152,4.652,1026.01001,1.34,-101.67,2017-05-05
34.557205,4.648,1028.01001,1.34,-101.67,2017-05-05
34.557495,4.643,1030.01001,1.34,-101.67,2017-05-05
34.557236,4.631,1032.01001,1.34,-101.67,2017-05-05
34.557285,4.625,1034.01001,1.34,-101.67,2017-05-05
34.55748,4.618,1036.01001,1.34,-101.67,2017-05-05
34.557941,4.607,1038.01001,1.34,-101.67,2017-05-05
34.558453,4.584,1040.01001,1.34,-101.67,2017-05-05
34.558842,4.549,1042.01001,1.34,-101.67,2017-05-05
34.558983,4.529,1044.01001,1.34,-101.67,2017-05-05
34.558418,4.505,1046.01001,1.34,-101.67,2017-05-05
34.558174,4.495,1048.01001,1.34,-101.67,2017-05-05
34.558205,4.491,1050.01001,1.34,-101.67,2017-05-05
34.559303,4.486,1052.01001,1.34,-101.67,2017-05-05
34.559334,4.479,1054.01001,1.34,-101.67,2017-05-05
34.559048,4.471,1056.01001,1.34,-101.67,2017-05-05
34.55904,4.47,1058.01001,1.34,-101.67,2017-05-05
34.559128,4.469,1060.01001,1.34,-101.67,2017-05-05
34.55912,4.466,1062.01001,1.34,-101.67,2017-05-05
34.559093,4.463,1064.01001,1.34,-101.67,2017-05-05
34.559135,4.461,1066.01001,1.34,-101.67,2017-05-05
34.559246,4.458,1068.01001,1.34,-101.67,2017-05-05
34.559589,4.453,1070.01001,1.34,-101.67,2017-05-05
34.559444,4.44,1072.01001,1.34,-101.67,2017-05-05
34.559036,4.43,1074.01001,1.34,-101.67,2017-05-05
34.559948,4.429,1076.01001,1.34,-101.67,2017-05-05
34.560005,4.43,1078.01001,1.34,-101.67,2017-05-05
34.560162,4.43,1080.01001,1.34,-101.67,2017-05-05
34.560307,4.425,1082.01001,1.34,-101.67,2017-05-05
34.560295,4.416,1084.01001,1.34,-101.67,2017-05-05
34.560238,4.407,1086.01001,1.34,-101.67,2017-05-05
34.559101,4.4,1088.01001,1.34,-101.67,2017-05-05
34.560276,4.397,1090.01001,1.34,-101.67,2017-05-05
34.560287,4.39,1092.01001,1.34,-101.67,2017-05-05
34.561138,4.382,1094.01001,1.34,-101.67,2017-05-05
34.561287,4.378,1096.01001,1.34,-101.67,2017-05-05
34.561073,4.37,1098.01001,1.34,-101.67,2017-05-05
34.561188,4.368,1100.01001,1.34,-101.67,2017-05-05
34.561192,4.363,1102.01001,1.34,-101.67,2017-05-05
34.561241,4.358,1104.01001,1.34,-101.67,2017-05-05
34.561161,4.352,1106.01001,1.34,-101.67,2017-05-05
34.561195,4.348,1108.01001,1.34,-101.67,2017-05-05
34.562695,4.343,1110.01001,1.34,-101.67,2017-05-05
34.562691,4.326,1112.01001,1.34,-101.67,2017-05-05
34.561146,4.308,1114.01001,1.34,-101.67,2017-05-05
34.561451,4.305,1116.01001,1.34,-101.67,2017-05-05
34.561588,4.294,1118.01001,1.34,-101.67,2017-05-05
34.562206,4.279,1120.01001,1.34,-101.67,2017-05-05
34.56221,4.274,1122.01001,1.34,-101.67,2017-05-05
34.56229,4.269,1124.01001,1.34,-101.67,2017-05-05
34.563137,4.262,1126.01001,1.34,-101.67,2017-05-05
34.563351,4.259,1128.01001,1.34,-101.67,2017-05-05
34.563335,4.251,1130.01001,1.34,-101.67,2017-05-05
34.563553,4.243,1132.01001,1.34,-101.67,2017-05-05
34.563309,4.23,1134.01001,1.34,-101.67,2017-05-05
34.563698,4.223,1136.01001,1.34,-101.67,2017-05-05
34.564903,4.207,1138.01001,1.34,-101.67,2017-05-05
34.565327,4.187,1140.01001,1.34,-101.67,2017-05-05
34.565502,4.18,1142.01001,1.34,-101.67,2017-05-05
34.565403,4.169,1144.01001,1.34,-101.67,2017-05-05
34.565319,4.16,1146.01001,1.34,-101.67,2017-05-05
34.565418,4.153,1148.01001,1.34,-101.67,2017-05-05
34.566441,4.144,1150.01001,1.34,-101.67,2017-05-05
34.566219,4.134,1152.01001,1.34,-101.67,2017-05-05
34.566193,4.129,1154.01001,1.34,-101.67,2017-05-05
34.566517,4.125,1156.01001,1.34,-101.67,2017-05-05
34.567318,4.113,1158.01001,1.34,-101.67,2017-05-05
34.567112,4.106,1160.01001,1.34,-101.67,2017-05-05
34.567749,4.104,1162.01001,1.34,-101.67,2017-05-05
34.567822,4.088,1164.01001,1.34,-101.67,2017-05-05
34.568417,4.07,1166.01001,1.34,-101.67,2017-05-05
34.569134,4.062,1168.01001,1.34,-101.67,2017-05-05
34.569317,4.037,1170.01001,1.34,-101.67,2017-05-05
34.569138,4.03,1172.01001,1.34,-101.67,2017-05-05
34.570236,4.027,1174.01001,1.34,-101.67,2017-05-05
34.570213,4.022,1176.01001,1.34,-101.67,2017-05-05
34.57024,4.017,1178.01001,1.34,-101.67,2017-05-05
34.570175,4.012,1180.01001,1.34,-101.67,2017-05-05
34.570087,4.008,1182.01001,1.34,-101.67,2017-05-05
34.570076,4.006,1184.01001,1.34,-101.67,2017-05-05
34.570103,4.004,1186.01001,1.34,-101.67,2017-05-05
34.570137,4.002,1188.01001,1.34,-101.67,2017-05-05
34.570179,3.999,1190.01001,1.34,-101.67,2017-05-05
34.570225,3.995,1192.01001,1.34,-101.67,2017-05-05
34.571182,3.99,1194.01001,1.34,-101.67,2017-05-05
34.571041,3.986,1196.01001,1.34,-101.67,2017-05-05
34.571095,3.985,1198.01001,1.34,-101.67,2017-05-05
34.571041,3.983,1200.01001,1.34,-101.67,2017-05-05
34.571136,3.982,1202.01001,1.34,-101.67,2017-05-05
34.571125,3.979,1204.01001,1.34,-101.67,2017-05-05
34.571323,3.977,1206.01001,1.34,-101.67,2017-05-05
34.572136,3.97,1208.01001,1.34,-101.67,2017-05-05
34.572056,3.967,1210.01001,1.34,-101.67,2017-05-05
34.572357,3.966,1212.01001,1.34,-101.67,2017-05-05
34.572102,3.958,1214.01001,1.34,-101.67,2017-05-05
34.572178,3.956,1216.01001,1.34,-101.67,2017-05-05
34.572136,3.952,1218.01001,1.34,-101.67,2017-05-05
34.57209,3.949,1220.01001,1.34,-101.67,2017-05-05
34.572056,3.947,1222.01001,1.34,-101.67,2017-05-05
34.572296,3.946,1224.01001,1.34,-101.67,2017-05-05
34.572628,3.94,1226.01001,1.34,-101.67,2017-05-05
34.572517,3.927,1228.01001,1.34,-101.67,2017-05-05
34.573608,3.916,1230.01001,1.34,-101.67,2017-05-05
34.574554,3.903,1232.01001,1.34,-101.67,2017-05-05
34.574368,3.891,1234.01001,1.34,-101.67,2017-05-05
34.575233,3.883,1236.01001,1.34,-101.67,2017-05-05
34.575089,3.878,1238.01001,1.34,-101.67,2017-05-05
34.575191,3.876,1240.01001,1.34,-101.67,2017-05-05
34.575134,3.872,1242.01001,1.34,-101.67,2017-05-05
34.575165,3.869,1244.01001,1.34,-101.67,2017-05-05
34.57613,3.865,1246.01001,1.34,-101.67,2017-05-05
34.576088,3.862,1248.01001,1.34,-101.67,2017-05-05
34.576061,3.86,1250.01001,1.34,-101.67,2017-05-05
34.57642,3.859,1252.01001,1.34,-101.67,2017-05-05
34.576973,3.85,1254.01001,1.34,-101.67,2017-05-05
34.577553,3.828,1256.01001,1.34,-101.67,2017-05-05
34.57745,3.816,1258.01001,1.34,-101.67,2017-05-05
34.578655,3.806,1260.01001,1.34,-101.67,2017-05-05
34.579536,3.791,1262.01001,1.34,-101.67,2017-05-05
34.579174,3.779,1264.01001,1.34,-101.67,2017-05-05
34.579311,3.775,1266.01001,1.34,-101.67,2017-05-05
34.580544,3.768,1268.01001,1.34,-101.67,2017-05-05
34.581181,3.756,1270.01001,1.34,-101.67,2017-05-05
34.58112,3.752,1272.01001,1.34,-101.67,2017-05-05
34.581131,3.749,1274.01001,1.34,-101.67,2017-05-05
34.581142,3.746,1276.01001,1.34,-101.67,2017-05-05
34.581181,3.743,1278.01001,1.34,-101.67,2017-05-05
34.581352,3.739,1280.01001,1.34,-101.67,2017-05-05
34.582371,3.731,1282.01001,1.34,-101.67,2017-05-05
34.582645,3.723,1284.01001,1.34,-101.67,2017-05-05
34.583202,3.709,1286.01001,1.34,-101.67,2017-05-05
34.584263,3.682,1288.01001,1.34,-101.67,2017-05-05
34.584091,3.676,1290.01001,1.34,-101.67,2017-05-05
34.584229,3.674,1292.01001,1.34,-101.67,2017-05-05
34.584312,3.669,1294.01001,1.34,-101.67,2017-05-05
34.584316,3.662,1296.01001,1.34,-101.67,2017-05-05
34.584301,3.655,1298.01001,1.34,-101.67,2017-05-05
34.584129,3.648,1300.01001,1.34,-101.67,2017-05-05
34.584232,3.645,1302.01001,1.34,-101.67,2017-05-05
34.584267,3.64,1304.01001,1.34,-101.67,2017-05-05
34.585217,3.634,1306.01001,1.34,-101.67,2017-05-05
34.5849,3.629,1308.01001,1.34,-101.67,2017-05-05
34.585907,3.631,1310.01001,1.34,-101.67,2017-05-05
34.586128,3.633,1312.01001,1.34,-101.67,2017-05-05
34.586048,3.63,1314.01001,1.34,-101.67,2017-05-05
34.586277,3.629,1316.01001,1.34,-101.67,2017-05-05
34.586361,3.623,1318.01001,1.34,-101.67,2017-05-05
34.586163,3.615,1320.01001,1.34,-101.67,2017-05-05
34.586056,3.611,1322.01001,1.34,-101.67,2017-05-05
34.586098,3.61,1324.01001,1.34,-101.67,2017-05-05
34.586338,3.608,1326.01001,1.34,-101.67,2017-05-05
34.586468,3.601,1328.01001,1.34,-101.67,2017-05-05
34.587204,3.592,1330.01001,1.34,-101.67,2017-05-05
34.588993,3.566,1332.01001,1.34,-101.67,2017-05-05
34.589184,3.542,1334.01001,1.34,-101.67,2017-05-05
34.589108,3.537,1336.01001,1.34,-101.67,2017-05-05
34.589108,3.534,1338.01001,1.34,-101.67,2017-05-05
34.589241,3.531,1340.01001,1.34,-101.67,2017-05-05
34.589306,3.524,1342.01001,1.34,-101.67,2017-05-05
34.589249,3.515,1344.01001,1.34,-101.67,2017-05-05
34.589314,3.508,1346.01001,1.34,-101.67,2017-05-05
34.590256,3.499,1348.01001,1.34,-101.67,2017-05-05
34.590187,3.492,1350.01001,1.34,-101.67,2017-05-05
34.590218,3.487,1352.01001,1.34,-101.67,2017-05-05
34.591106,3.481,1354.01001,1.34,-101.67,2017-05-05
34.591053,3.478,1356.01001,1.34,-101.67,2017-05-05
34.591778,3.477,1358.01001,1.34,-101.67,2017-05-05
34.592686,3.457,1360.01001,1.34,-101.67,2017-05-05
34.592186,3.439,1362.01001,1.34,-101.67,2017-05-05
34.592102,3.434,1364.01001,1.34,-101.67,2017-05-05
34.592121,3.431,1366.01001,1.34,-101.67,2017-05-05
34.592201,3.428,1368.01001,1.34,-101.67,2017-05-05
34.592232,3.423,1370.01001,1.34,-101.67,2017-05-05
34.593166,3.417,1372.01001,1.34,-101.67,2017-05-05
34.59314,3.413,1374.01001,1.34,-101.67,2017-05-05
34.593174,3.41,1376.01001,1.34,-101.67,2017-05-05
34.593201,3.406,1378.01001,1.34,-101.67,2017-05-05
34.593128,3.401,1380.01001,1.34,-101.67,2017-05-05
34.594051,3.398,1382.01001,1.34,-101.67,2017-05-05
34.594055,3.397,1384.01001,1.34,-101.67,2017-05-05
34.594097,3.396,1386.01001,1.34,-101.67,2017-05-05
34.594097,3.394,1388.01001,1.34,-101.67,2017-05-05
34.594185,3.392,1390.01001,1.34,-101.67,2017-05-05
34.594173,3.388,1392.01001,1.34,-101.67,2017-05-05
34.594151,3.384,1394.01001,1.34,-101.67,2017-05-05
34.594479,3.381,1396.01001,1.34,-101.67,2017-05-05
34.5952,3.371,1398.01001,1.34,-101.67,2017-05-05
34.595825,3.344,1400.01001,1.34,-101.67,2017-05-05
34.595459,3.326,1402.01001,1.34,-101.67,2017-05-05
34.595177,3.316,1404.01001,1.34,-101.67,2017-05-05
34.595192,3.312,1406.01001,1.34,-101.67,2017-05-05
34.595184,3.308,1408.01001,1.34,-101.67,2017-05-05
34.595047,3.304,1410.01001,1.34,-101.67,2017-05-05
34.595097,3.303,1412.01001,1.34,-101.67,2017-05-05
34.595139,3.301,1414.01001,1.34,-101.67,2017-05-05
34.595093,3.298,1416.01001,1.34,-101.67,2017-05-05
34.595188,3.296,1418.01001,1.34,-101.67,2017-05-05
34.595139,3.292,1420.01001,1.34,-101.67,2017-05-05
34.5961,3.289,1422.01001,1.34,-101.67,2017-05-05
34.596245,3.287,1424.01001,1.34,-101.67,2017-05-05
34.596344,3.282,1426.01001,1.34,-101.67,2017-05-05
34.5961,3.274,1428.01001,1.34,-101.67,2017-05-05
34.596058,3.272,1430.01001,1.34,-101.67,2017-05-05
34.596092,3.271,1432.01001,1.34,-101.67,2017-05-05
34.596039,3.269,1434.01001,1.34,-101.67,2017-05-05
34.596046,3.268,1436.01001,1.34,-101.67,2017-05-05
34.596058,3.267,1438.01001,1.34,-101.67,2017-05-05
34.59515,3.266,1440.01001,1.34,-101.67,2017-05-05
34.596199,3.263,1442.01001,1.34,-101.67,2017-05-05
34.596138,3.259,1444.01001,1.34,-101.67,2017-05-05
34.595985,3.256,1446.01001,1.34,-101.67,2017-05-05
34.595955,3.256,1448.01001,1.34,-101.67,2017-05-05
34.596031,3.257,1450.01001,1.34,-101.67,2017-05-05
34.596039,3.256,1452.01001,1.34,-101.67,2017-05-05
34.596081,3.255,1454.01001,1.34,-101.67,2017-05-05
34.5961,3.253,1456.01001,1.34,-101.67,2017-05-05
34.596107,3.251,1458.01001,1.34,-101.67,2017-05-05
34.596127,3.249,1460.01001,1.34,-101.67,2017-05-05
34.59605,3.246,1462.01001,1.34,-101.67,2017-05-05
34.596039,3.245,1464.01001,1.34,-101.67,2017-05-05
34.596043,3.244,1466.01001,1.34,-101.67,2017-05-05
34.595982,3.243,1468.01001,1.34,-101.67,2017-05-05
34.595989,3.243,1470.01001,1.34,-101.67,2017-05-05
34.596001,3.243,1472.01001,1.34,-101.67,2017-05-05
34.596001,3.243,1474.01001,1.34,-101.67,2017-05-05
34.59605,3.243,1476.01001,1.34,-101.67,2017-05-05
34.596043,3.242,1478.01001,1.34,-101.67,2017-05-05
34.596085,3.241,1480.01001,1.34,-101.67,2017-05-05
34.596039,3.239,1482.01001,1.34,-101.67,2017-05-05
34.596039,3.238,1484.01001,1.34,-101.67,2017-05-05
34.596039,3.237,1486.01001,1.34,-101.67,2017-05-05
34.59618,3.236,1488.01001,1.34,-101.67,2017-05-05
34.597279,3.232,1490.01001,1.34,-101.67,2017-05-05
34.597225,3.226,1492.01001,1.34,-101.67,2017-05-05
34.597366,3.221,1494.01001,1.34,-101.67,2017-05-05
34.597523,3.213,1496.01001,1.34,-101.67,2017-05-05
34.598499,3.202,1498.01001,1.34,-101.67,2017-05-05
34.598038,3.191,1500.01001,1.34,-101.67,2017-05-05
34.597958,3.19,1502.01001,1.34,-101.67,2017-05-05
34.599186,3.191,1504.01001,1.34,-101.67,2017-05-05
34.59914,3.187,1506.01001,1.34,-101.67,2017-05-05
34.599232,3.184,1508.01001,1.34,-101.67,2017-05-05
34.59919,3.179,1510.01001,1.34,-101.67,2017-05-05
34.600208,3.175,1512.01001,1.34,-101.67,2017-05-05
34.600185,3.17,1514.01001,1.34,-101.67,2017-05-05
34.600491,3.166,1516.01001,1.34,-101.67,2017-05-05
34.601089,3.155,1518.01001,1.34,-101.67,2017-05-05
34.601044,3.153,1520.01001,1.34,-101.67,2017-05-05
34.601032,3.152,1522.01001,1.34,-101.67,2017-05-05
34.601089,3.151,1524.01001,1.34,-101.67,2017-05-05
34.601131,3.149,1526.01001,1.34,-101.67,2017-05-05
34.601086,3.146,1528.01001,1.34,-101.67,2017-05-05
34.601128,3.144,1530.01001,1.34,-101.67,2017-05-05
34.60128,3.141,1532.01001,1.34,-101.67,2017-05-05
34.601627,3.135,1534.01001,1.34,-101.67,2017-05-05
34.602604,3.122,1536.01001,1.34,-101.67,2017-05-05
34.602131,3.108,1538.01001,1.34,-101.67,2017-05-05
34.6031,3.105,1540.01001,1.34,-101.67,2017-05-05
34.603401,3.103,1542.01001,1.34,-101.67,2017-05-05
34.603386,3.094,1544.01001,1.34,-101.67,2017-05-05
34.603165,3.085,1546.01001,1.34,-101.67,2017-05-05
34.603077,3.081,1548.01001,1.34,-101.67,2017-05-05
34.602989,3.079,1550.01001,1.34,-101.67,2017-05-05
34.60305,3.079,1552.01001,1.34,-101.67,2017-05-05
34.603077,3.078,1554.01001,1.34,-101.67,2017-05-05
34.603092,3.076,1556.01001,1.34,-101.67,2017-05-05
34.603031,3.074,1558.01001,1.34,-101.67,2017-05-05
34.602997,3.073,1560.01001,1.34,-101.67,2017-05-05
34.603054,3.073,1562.01001,1.34,-101.67,2017-05-05
34.603035,3.072,1564.01001,1.34,-101.67,2017-05-05
34.603134,3.071,1566.01001,1.34,-101.67,2017-05-05
34.603081,3.068,1568.01001,1.34,-101.67,2017-05-05
34.603081,3.066,1570.01001,1.34,-101.67,2017-05-05
34.603077,3.064,1572.01001,1.34,-101.67,2017-05-05
34.603031,3.062,1574.01001,1.34,-101.67,2017-05-05
34.603077,3.061,1576.01001,1.34,-101.67,2017-05-05
34.603996,3.059,1578.01001,1.34,-101.67,2017-05-05
34.60405,3.059,1580.01001,1.34,-101.67,2017-05-05
34.604088,3.058,1582.01001,1.34,-101.67,2017-05-05
34.604301,3.056,1584.01001,1.34,-101.67,2017-05-05
34.604324,3.049,1586.01001,1.34,-101.67,2017-05-05
34.604206,3.041,1588.01001,1.34,-101.67,2017-05-05
34.605244,3.036,1590.01001,1.34,-101.67,2017-05-05
34.605129,3.03,1592.01001,1.34,-101.67,2017-05-05
34.605366,3.027,1594.01001,1.34,-101.67,2017-05-05
34.605274,3.018,1596.01001,1.34,-101.67,2017-05-05
34.605339,3.011,1598.01001,1.34,-101.67,2017-05-05
34.606655,3.003,1600.01001,1.34,-101.67,2017-05-05
34.606049,2.987,1602.01001,1.34,-101.67,2017-05-05
34.605999,2.986,1604.01001,1.34,-101.67,2017-05-05
34.60622,2.986,1606.01001,1.34,-101.67,2017-05-05
34.606503,2.981,1608.01001,1.34,-101.67,2017-05-05
34.607723,2.969,1610.01001,1.34,-101.67,2017-05-05
34.607071,2.951,1612.01001,1.34,-101.67,2017-05-05
34.60704,2.949,1614.01001,1.34,-101.67,2017-05-05
34.607082,2.948,1616.01001,1.34,-101.67,2017-05-05
34.608288,2.946,1618.01001,1.34,-101.67,2017-05-05
34.60807,2.939,1620.01001,1.34,-101.67,2017-05-05
34.608055,2.937,1622.01001,1.34,-101.67,2017-05-05
34.608292,2.936,1624.01001,1.34,-101.67,2017-05-05
34.60825,2.929,1626.01001,1.34,-101.67,2017-05-05
34.608501,2.923,1628.01001,1.34,-101.67,2017-05-05
34.609104,2.911,1630.01001,1.34,-101.67,2017-05-05
34.609089,2.908,1632.01001,1.34,-101.67,2017-05-05
34.609077,2.906,1634.01001,1.34,-101.67,2017-05-05
34.609089,2.904,1636.01001,1.34,-101.67,2017-05-05
34.609039,2.902,1638.01001,1.34,-101.67,2017-05-05
34.609985,2.901,1640.01001,1.34,-101.67,2017-05-05
34.609009,2.901,1642.01001,1.34,-101.67,2017-05-05
34.609188,2.901,1644.01001,1.34,-101.67,2017-05-05
34.609138,2.897,1646.01001,1.34,-101.67,2017-05-05
34.610157,2.894,1648.01001,1.34,-101.67,2017-05-05
34.61076,2.891,1650.01001,1.34,-101.67,2017-05-05
34.611824,2.874,1652.01001,1.34,-101.67,2017-05-05
34.612122,2.856,1654.01001,1.34,-101.67,2017-05-05
34.612011,2.853,1656.01001,1.34,-101.67,2017-05-05
34.612041,2.853,1658.01001,1.34,-101.67,2017-05-05
34.612003,2.852,1660.01001,1.34,-101.67,2017-05-05
34.612091,2.852,1662.01001,1.34,-101.67,2017-05-05
34.612083,2.85,1664.01001,1.34,-101.67,2017-05-05
34.612106,2.848,1666.01001,1.34,-101.67,2017-05-05
34.61219,2.846,1668.01001,1.34,-101.67,2017-05-05
34.612171,2.842,1670.01001,1.34,-101.67,2017-05-05
34.613049,2.838,1672.01001,1.34,-101.67,2017-05-05
34.613075,2.837,1674.01001,1.34,-101.67,2017-05-05
34.613037,2.835,1676.01001,1.34,-101.67,2017-05-05
34.613037,2.834,1678.01001,1.34,-101.67,2017-05-05
34.61301,2.833,1680.01001,1.34,-101.67,2017-05-05
34.613037,2.833,1682.01001,1.34,-101.67,2017-05-05
34.613007,2.832,1684.01001,1.34,-101.67,2017-05-05
34.613026,2.832,1686.01001,1.34,-101.67,2017-05-05
34.613041,2.831,1688.01001,1.34,-101.67,2017-05-05
34.613129,2.83,1690.01001,1.34,-101.67,2017-05-05
34.613117,2.827,1692.01001,1.34,-101.67,2017-05-05
34.613136,2.824,1694.01001,1.34,-101.67,2017-05-05
34.613361,2.821,1696.01001,1.34,-101.67,2017-05-05
34.61433,2.812,1698.01001,1.34,-101.67,2017-05-05
34.614128,2.804,1700.01001,1.34,-101.67,2017-05-05
34.613987,2.801,1702.01001,1.34,-101.67,2017-05-05
34.61404,2.801,1704.01001,1.34,-101.67,2017-05-05
34.614159,2.8,1706.01001,1.34,-101.67,2017-05-05
34.61517,2.796,1708.01001,1.34,-101.67,2017-05-05
34.615173,2.792,1710.01001,1.34,-101.67,2017-05-05
34.615257,2.788,1712.01001,1.34,-101.67,2017-05-05
34.616169,2.782,1714.01001,1.34,-101.67,2017-05-05
34.616035,2.778,1716.01001,1.34,-101.67,2017-05-05
34.616028,2.777,1718.01001,1.34,-101.67,2017-05-05
34.616081,2.776,1720.01001,1.34,-101.67,2017-05-05
34.616001,2.774,1722.01001,1.34,-101.67,2017-05-05
34.616039,2.774,1724.01001,1.34,-101.67,2017-05-05
34.616146,2.773,1726.01001,1.34,-101.67,2017-05-05
34.616581,2.77,1728.01001,1.34,-101.67,2017-05-05
34.617256,2.757,1730.01001,1.34,-101.67,2017-05-05
34.617275,2.751,1732.01001,1.34,-101.67,2017-05-05
34.617043,2.745,1734.01001,1.34,-101.67,2017-05-05
34.618,2.744,1736.01001,1.34,-101.67,2017-05-05
34.617992,2.744,1738.01001,1.34,-101.67,2017-05-05
34.618042,2.744,1740.01001,1.34,-101.67,2017-05-05
34.618004,2.743,1742.01001,1.34,-101.67,2017-05-05
34.618042,2.743,1744.01001,1.34,-101.67,2017-05-05
34.618095,2.742,1746.01001,1.34,-101.67,2017-05-05
34.618103,2.74,1748.01001,1.34,-101.67,2017-05-05
34.618092,2.738,1750.01001,1.34,-101.67,2017-05-05
34.618042,2.736,1752.01001,1.34,-101.67,2017-05-05
34.618057,2.735,1754.01001,1.34,-101.67,2017-05-05
34.618004,2.734,1756.01001,1.34,-101.67,2017-05-05
34.617958,2.734,1758.01001,1.34,-101.67,2017-05-05
34.617996,2.735,1760.01001,1.34,-101.67,2017-05-05
34.618004,2.735,1762.01001,1.34,-101.67,2017-05-05
34.618038,2.735,1764.01001,1.34,-101.67,2017-05-05
34.617996,2.734,1766.01001,1.34,-101.67,2017-05-05
34.618004,2.734,1768.01001,1.34,-101.67,2017-05-05
34.618008,2.734,1770.01001,1.34,-101.67,2017-05-05
34.618057,2.734,1772.01001,1.34,-101.67,2017-05-05
34.618046,2.733,1774.01001,1.34,-101.67,2017-05-05
34.618099,2.732,1776.01001,1.34,-101.67,2017-05-05
34.618057,2.73,1778.01001,1.34,-101.67,2017-05-05
34.618275,2.729,1780.01001,1.34,-101.67,2017-05-05
34.619373,2.723,1782.01001,1.34,-101.67,2017-05-05
34.619385,2.715,1784.01001,1.34,-101.67,2017-05-05
34.619137,2.707,1786.01001,1.34,-101.67,2017-05-05
34.619995,2.704,1788.01001,1.34,-101.67,2017-05-05
34.619095,2.704,1790.01001,1.34,-101.67,2017-05-05
34.619156,2.702,1792.01001,1.34,-101.67,2017-05-05
34.620522,2.699,1794.01001,1.34,-101.67,2017-05-05
34.620697,2.688,1796.01001,1.34,-101.67,2017-05-05
34.621284,2.673,1798.01001,1.34,-101.67,2017-05-05
34.621368,2.667,1800.01001,1.34,-101.67,2017-05-05
34.62109,2.659,1802.01001,1.34,-101.67,2017-05-05
34.621094,2.657,1804.01001,1.34,-101.67,2017-05-05
34.62104,2.655,1806.01001,1.34,-101.67,2017-05-05
34.621094,2.654,1808.01001,1.34,-101.67,2017-05-05
34.622147,2.652,1810.01001,1.34,-101.67,2017-05-05
34.622143,2.649,1812.01001,1.34,-101.67,2017-05-05
34.622177,2.646,1814.01001,1.34,-101.67,2017-05-05
34.622135,2.642,1816.01001,1.34,-101.67,2017-05-05
34.622093,2.639,1818.01001,1.34,-101.67,2017-05-05
34.6222,2.637,1820.01001,1.34,-101.67,2017-05-05
34.622307,2.633,1822.01001,1.34,-101.67,2017-05-05
34.623085,2.626,1824.01001,1.34,-101.67,2017-05-05
34.623043,2.624,1826.01001,1.34,-101.67,2017-05-05
34.623051,2.623,1828.01001,1.34,-101.67,2017-05-05
34.622997,2.622,1830.01001,1.34,-101.67,2017-05-05
34.623043,2.622,1832.01001,1.34,-101.67,2017-05-05
34.6231,2.621,1834.01001,1.34,-101.67,2017-05-05
34.623302,2.619,1836.01001,1.34,-101.67,2017-05-05
